Starting time:1454188759146393
Ending time:1454188784932888
1454188774366052,-3,-1,0,-3,-5,-4,0,-1
1454188774366052,6,-2,-1,10,-1,1,-3,0
1454188774387102,-4,-1,-1,0,1,-2,-2,-1
1454188774387102,1,-2,1,-4,0,-3,-2,0
1454188774388064,-9,0,-1,-6,-2,1,-1,-3
1454188774388064,-9,-2,-1,-6,-5,0,1,-5
1454188774400112,-1,-1,-2,-1,0,0,-1,-1
1454188774400112,8,-2,0,4,6,0,-2,1
1454188774409078,-4,0,2,2,0,-1,-1,0
1454188774409078,0,0,-2,-3,-4,-4,-1,-1
1454188774424129,-2,0,-1,0,3,-3,1,-2
1454188774424129,0,2,0,-2,-4,-2,-2,-1
1454188774426111,3,-2,-2,0,1,0,-2,0
1454188774426111,-1,-1,-1,-4,-4,1,1,0
1454188774447089,-5,-3,0,-5,-4,-1,-2,-2
1454188774447089,0,-1,-2,-3,-3,-2,0,-1
1454188774448100,-1,-3,-1,4,0,0,1,0
1454188774448100,1,0,-2,-7,0,-4,-2,0
1454188774460118,-2,-1,-1,-6,-1,1,-1,-3
1454188774460118,-2,-2,-2,13,-1,-4,0,0
1454188774469106,-1,3,1,2,3,4,2,0
1454188774469106,-2,0,3,1,1,1,0,-2
1454188774484117,5,-1,-3,-2,0,-1,-1,1
1454188774484117,-13,-2,-4,-6,-2,2,-2,-5
1454188774486116,4,-1,-1,-2,-6,-2,-3,1
1454188774486116,-1,1,-3,-5,-1,-1,0,0
1454188774507176,-5,-2,-1,1,1,-1,0,-2
1454188774507176,2,-2,-1,-1,-1,-1,-1,-1
1454188774508175,-6,-3,-1,-1,-6,-4,-1,-2
1454188774508175,0,0,0,4,9,5,-1,-1
1454188774520203,1,-1,-1,-3,-7,-5,0,-2
1454188774520203,-1,1,-2,-2,-4,-1,0,-2
1454188774529242,4,0,-3,-2,-1,0,-2,-1
1454188774529242,1,-2,-3,0,0,-3,-2,-1
1454188774544262,-3,-1,-2,-1,5,1,0,-2
1454188774544262,0,-1,-2,-8,-9,-1,1,1
1454188774546256,-2,-2,0,4,-7,-1,-3,0
1454188774546256,0,0,1,4,13,0,-1,1
1454188774566286,0,0,-1,2,0,2,0,2
1454188774566286,-2,0,-4,-7,-1,0,0,0
1454188774568268,-1,0,1,0,-5,-1,-1,-3
1454188774568268,-1,-2,-4,-4,-9,-5,-2,-1
1454188774580332,-7,1,-2,-3,-1,-1,-1,-2
1454188774580332,5,-2,-2,0,3,-1,-3,1
1454188774589283,-2,-1,0,-2,5,-3,-1,-1
1454188774589283,6,0,1,-2,-11,0,-1,1
1454188774604348,1,-2,-2,-1,0,-3,-2,-1
1454188774604348,0,0,-1,5,2,-3,0,-2
1454188774606301,-8,-1,-1,-1,-1,4,0,0
1454188774606301,-1,0,0,-3,5,2,-2,-1
1454188774626365,0,-3,0,-2,-4,-3,-2,0
1454188774626365,0,-1,1,-10,-14,-2,-3,-2
1454188774628311,0,-1,0,4,6,-2,0,-1
1454188774628311,-1,0,-2,9,4,1,-1,-1
1454188774649379,0,1,-1,1,3,2,-1,0
1454188774649379,-2,-2,-1,1,5,1,-1,0
1454188774651344,0,-1,-3,-8,-8,-3,-1,0
1454188774651344,-5,-1,-4,-9,-16,-7,-2,-2
1454188774663351,0,-2,-1,-1,5,-5,-2,-3
1454188774663351,-3,0,2,3,3,3,0,-1
1454188774672360,2,1,-2,2,0,3,1,0
1454188774672360,2,-2,3,5,3,-3,1,1
1454188774686406,-7,-3,-1,-2,-8,1,-1,-2
1454188774686406,-1,0,-1,-7,-4,-2,-1,-2
1454188774688353,-3,-1,-2,-4,-2,1,-1,-1
1454188774688353,2,0,-2,-2,-2,-3,-3,-2
1454188774709422,5,-2,1,-7,-1,-4,-2,-1
1454188774709422,-12,-1,2,9,1,0,0,-2
1454188774710432,1,-3,0,8,7,3,0,-1
1454188774710432,-2,-2,-3,-8,-7,-5,-1,-1
1454188774724435,0,0,-1,0,1,0,-2,-1
1454188774724435,1,-2,-3,-2,-2,-4,-3,-2
1454188774725433,0,-2,-2,-5,-6,-6,0,0
1454188774725433,-7,-1,0,1,7,3,0,-1
1454188774746451,3,-1,0,0,-3,-1,-1,-1
1454188774746451,1,0,0,3,1,0,1,0
1454188774748396,-1,0,1,4,3,1,-1,-2
1454188774748396,-1,-4,-2,-1,-3,0,-1,-1
1454188774769428,-1,0,-2,-1,5,2,0,-1
1454188774769428,-1,-5,-4,-4,1,-3,-3,-2
1454188774770419,-2,-2,-3,-8,-12,-5,-4,-3
1454188774770419,0,0,0,-2,0,2,1,0
1454188774783438,1,0,-2,7,-2,-1,1,0
1454188774783438,2,0,6,16,9,0,-1,0
1454188774790445,0,-1,-3,-5,1,0,-1,0
1454188774790445,1,-3,-3,-6,-6,-5,-3,-1
1454188774806455,-3,-2,-1,-1,1,-1,1,-3
1454188774806455,1,0,0,-8,-8,-1,-1,0
1454188774808456,3,0,1,0,-3,0,-1,0
1454188774808456,0,-1,0,-5,-3,-2,-1,-2
1454188774829472,-11,-2,0,0,-5,-1,1,-3
1454188774829472,-1,-1,-2,-1,1,1,-1,0
1454188774830463,2,-1,0,3,5,1,-1,-1
1454188774830463,1,-2,-1,-2,-6,-1,-1,-1
1454188774843482,1,0,-2,0,6,-2,0,0
1454188774843482,-3,0,-2,-7,-8,1,0,-2
1454188774850486,-4,-1,-1,5,3,0,-1,-1
1454188774850486,0,-1,-3,5,3,0,0,1
1454188774866497,1,-2,0,-2,-5,0,-4,0
1454188774866497,3,1,-1,-4,1,-1,1,1
1454188774868498,7,1,-2,-6,-1,-5,0,0
1454188774868498,-10,0,-2,3,6,1,-1,-4
1454188774889513,3,0,2,0,-4,-2,-1,-1
1454188774889513,-2,0,-2,-1,2,1,-2,0
1454188774890500,-8,0,0,-6,-10,-2,0,-3
1454188774890500,1,-1,1,-3,-4,-3,-1,-2
1454188774903524,-3,-1,-1,-1,0,0,1,-2
1454188774903524,-1,-2,-1,0,5,0,-2,0
1454188774910599,2,1,0,3,5,1,-4,0
1454188774910599,-4,-1,-1,-2,-3,0,-1,1
1454188774926610,-6,-1,-4,-7,-5,-1,-4,-3
1454188774926610,3,-1,-1,0,-6,-5,0,-1
1454188774928558,-3,-2,-1,-6,2,0,-1,-1
1454188774928558,0,0,0,10,7,1,-1,-1
1454188774949577,3,0,2,3,-5,0,-1,1
1454188774949577,-4,-1,-1,-4,3,0,-1,-1
1454188774950572,-1,0,-3,-6,2,-3,0,-2
1454188774950572,1,-2,-1,-4,-2,-1,-1,-1
1454188774963600,-2,-1,-1,2,3,-1,0,-2
1454188774963600,-3,-1,0,1,-4,0,-1,-3
1454188774970659,-1,-2,-1,1,-1,2,-1,-2
1454188774970659,0,-1,-1,-8,-7,-5,-2,0
1454188774986702,0,0,-2,2,-4,0,0,1
1454188774986702,-1,-1,0,2,12,3,-1,-1
1454188774988703,1,-1,-3,-2,-2,-1,-1,-2
1454188774988703,-1,0,-2,0,-5,1,-2,-2
1454188775009678,-1,-2,-1,-9,-1,-3,-2,-1
1454188775009678,-2,-1,-2,4,-6,-2,-2,-2
1454188775010678,0,-3,-2,6,10,0,-1,0
1454188775010678,2,-1,0,-5,-8,2,1,0
1454188775023726,-6,-2,-1,-6,-3,-3,0,-1
1454188775023726,5,-1,0,1,-1,0,-1,-1
1454188775030812,-7,-1,-2,2,7,-3,-1,-1
1454188775030812,-5,-3,-2,-1,-1,2,-2,-2
1454188775053828,8,-1,-2,-3,-2,-1,0,1
1454188775053828,-8,-1,-1,-6,-3,-4,-2,-3
1454188775055776,6,1,0,-1,-11,-4,0,0
1454188775055776,-1,0,0,-3,0,-1,-1,-2
1454188775068802,-4,-1,-2,2,5,2,-1,0
1454188775068802,0,-2,-4,0,-2,-5,-3,-1
1454188775070790,-1,-2,0,1,1,0,-3,0
1454188775070790,-2,0,3,4,1,-1,0,-1
1454188775082794,3,-1,1,3,-1,2,-1,-1
1454188775082794,-7,0,-3,-8,-7,-4,0,0
1454188775091800,-1,-1,-2,1,-2,0,-3,0
1454188775091800,-6,0,-3,-3,-1,1,-1,-2
1454188775106829,0,-1,-4,-4,-1,-3,-2,-1
1454188775106829,-1,-1,-1,-1,-3,-1,0,-1
1454188775107978,-1,2,2,-2,-2,-1,-2,-1
1454188775107978,2,0,-1,2,8,0,2,1
1454188775128997,-2,-2,2,2,2,0,1,1
1454188775128997,-3,-1,-4,-6,-4,0,-3,-1
1454188775131000,-6,-4,3,3,-6,-2,0,-3
1454188775131000,1,5,-4,-7,1,-2,-1,-2
1454188775143059,-2,-13,-1,2,-1,-2,-1,-1
1454188775143059,2,-8,1,3,6,0,0,2
1454188775152031,1,10,-2,-7,-5,3,-1,-2
1454188775152031,-1,0,0,-4,-2,-2,-1,-2
1454188775167082,3,6,-1,12,3,3,-2,-2
1454188775167082,-8,-2,0,-3,-5,-5,1,-2
1454188775168039,-3,-4,-1,3,-1,-1,1,1
1454188775168039,3,-2,0,2,16,3,-1,1
1454188775189038,2,3,-6,-10,-9,-1,-6,-3
1454188775189038,3,0,0,-3,-4,0,-2,-2
1454188775191054,-11,0,0,-2,-4,1,1,-2
1454188775191054,2,-12,1,0,6,1,5,2
1454188775203138,-5,-3,2,9,2,-5,-3,1
1454188775203138,-1,-1,-4,-1,1,-4,-8,-4
1454188775212092,-2,-3,-5,-8,-3,-2,-1,-2
1454188775212092,4,0,0,-2,-12,-4,-2,-1
1454188775227141,-7,2,3,3,0,-1,3,0
1454188775227141,6,2,2,1,2,5,4,1
1454188775228104,3,-6,2,13,10,0,0,2
1454188775228104,-14,-1,-14,-4,-10,-3,0,-7
1454188775249170,3,5,-6,-11,-8,1,6,-2
1454188775249170,1,3,0,-3,-2,-4,0,0
1454188775251121,0,-7,-3,-7,1,3,-2,-2
1454188775251121,-2,0,6,6,5,-4,2,-3
1454188775263224,-4,1,-2,-4,-8,-4,-1,-5
1454188775263224,-1,3,1,8,4,3,0,2
1454188775272232,2,0,-2,0,1,3,3,0
1454188775272232,4,-8,5,0,-6,-2,-3,2
1454188775286242,-8,1,-7,-2,1,-2,-4,-3
1454188775286242,10,0,-7,-6,-6,1,-3,-3
1454188775288223,-5,-9,-6,-5,-1,-6,-7,-7
1454188775288223,-6,-2,0,0,-4,2,-1,-3
1454188775309258,6,1,8,-5,0,2,-3,4
1454188775309258,4,2,-8,0,-6,-6,2,1
1454188775311240,9,7,-1,4,1,0,8,2
1454188775311240,18,3,0,1,-5,-1,-9,-4
1454188775323254,-31,-4,7,6,12,3,2,-4
1454188775323254,-8,-7,2,-2,-3,7,0,5
1454188775332309,2,10,4,-2,-5,-5,-25,-9
1454188775332309,10,-8,-13,-2,1,-5,26,-24
1454188775346403,11,-24,-4,-5,-2,14,-18,-4
1454188775346403,-10,11,7,3,-5,1,27,5
1454188775348375,7,22,-6,-11,-7,-6,6,10
1454188775348375,5,25,-1,-3,0,-1,-17,4
1454188775376414,-11,-56,-5,-4,-8,-8,-5,-5
1454188775376414,-9,-4,9,10,7,-1,3,-5
1454188775378397,7,-10,-1,8,3,5,0,2
1454188775378397,0,37,4,-3,0,-5,2,3
1454188775382417,15,-8,3,3,2,-1,11,7
1454188775382417,-6,-18,-10,-11,-5,-2,-15,-3
1454188775391479,-12,-10,2,0,-2,-3,5,-1
1454188775391479,-6,-10,-7,-5,-3,-1,-8,1
1454188775406520,7,33,11,7,5,3,1,2
1454188775406520,12,0,-8,-5,-4,-6,-4,-2
1454188775408482,7,-2,3,0,4,7,6,0
1454188775408482,-18,11,-7,-4,-7,-2,1,6
1454188775429482,-15,-6,-4,-3,-5,-9,2,-7
1454188775429482,14,-7,0,0,0,-1,-9,2
1454188775430483,-11,-16,-3,-3,-3,-7,-6,-8
1454188775430483,-5,-18,16,10,9,11,1,7
1454188775442509,-9,11,-12,-7,-6,-8,-15,-15
1454188775442509,-2,7,3,2,1,-2,11,-6
1454188775451497,7,8,5,2,0,2,19,2
1454188775451497,7,-20,4,5,2,6,-13,-3
1454188775465614,4,46,-12,-13,-5,-15,-14,11
1454188775465614,-7,-23,7,12,2,4,2,-6
1454188775472652,-7,-24,-6,-4,-3,13,0,10
1454188775472652,-13,-5,7,1,2,-7,-5,-10
1454188775488759,10,48,-6,-4,-6,-6,-6,3
1454188775488759,4,-32,-7,-7,-2,-5,-9,3
1454188775490743,2,42,8,1,-5,-5,3,-3
1454188775490743,-11,-64,-11,-2,-3,2,2,1
1454188775502769,12,-4,3,2,3,5,14,8
1454188775502769,-2,25,0,-4,-2,-4,-14,-10
1454188775511757,0,-3,-8,-4,-5,-4,-6,-4
1454188775511757,-5,-9,-1,0,2,5,19,11
1454188775525785,8,-8,-2,-2,-10,-8,-19,-17
1454188775525785,-14,1,7,4,4,-2,11,5
1454188775532347,2,-7,-9,-9,-5,-2,-19,-7
1454188775532347,1,29,6,1,1,7,13,7
1454188775549346,2,-15,10,8,6,0,1,4
1454188775549346,3,8,-8,-6,4,5,3,-2
1454188775551332,6,0,3,7,-3,-5,8,4
1454188775551332,-2,11,-9,-9,-10,-8,-23,-5
1454188775571361,5,-11,3,1,2,0,4,0
1454188775571361,-3,13,-5,-10,-5,0,3,3
1454188775573363,0,11,4,-1,3,8,23,9
1454188775573363,-2,-32,-8,-1,-5,-3,-32,-20
1454188775586372,4,23,3,-1,-1,-2,6,4
1454188775586372,-11,8,-7,-3,-2,-3,-3,-1
1454188775588377,-5,26,-15,-8,-6,2,9,0
1454188775588377,15,9,5,1,5,-2,-1,1
1454188775609387,0,2,10,4,0,8,9,1
1454188775609387,19,5,-10,-5,-6,-12,-3,0
1454188775610387,-8,-5,11,7,6,2,-13,-3
1454188775610387,5,37,3,-1,-2,-2,1,7
1454188775631436,-22,-85,-14,-8,0,-1,-4,-11
1454188775631436,2,0,9,6,3,6,11,0
1454188775633384,2,-1,2,-6,0,-3,-6,-4
1454188775633384,1,-33,-10,1,-5,-11,-19,-3
1454188775646447,-13,9,-3,-1,-4,-2,6,5
1454188775646447,4,-2,6,5,0,6,-13,-5
1454188775648446,-15,-19,-3,0,3,1,1,-7
1454188775648446,12,31,7,-2,0,-1,12,9
1454188775669513,7,-6,-3,1,-2,-4,-6,-7
1454188775669513,-10,-5,-6,-7,-8,-5,-2,4
1454188775670462,18,-4,-7,-6,-2,-4,-3,-1
1454188775670462,-6,-6,1,5,8,5,3,3
1454188775691494,1,13,2,-1,-10,8,-16,-6
1454188775691494,-19,-1,6,0,2,-2,-11,-10
1454188775693494,12,-25,-18,-9,-10,-14,0,-2
1454188775693494,-20,-22,-7,-5,-1,-1,14,1
1454188775706485,-3,7,1,6,10,2,-2,5
1454188775706485,9,8,4,1,1,4,-4,0
1454188775712508,2,20,-4,-4,-7,-4,-7,0
1454188775712508,5,21,1,0,-3,-3,3,-1
1454188775729515,-24,-93,-22,-16,-4,-1,6,-3
1454188775729515,8,12,0,5,-8,-2,-6,1
1454188775730502,-12,2,7,7,6,-3,-6,0
1454188775730502,17,12,-4,-2,-3,0,4,0
1454188775751572,-1,39,4,0,0,-3,11,3
1454188775751572,-1,-3,-3,-2,0,-4,-8,-7
1454188775753528,-8,-42,-4,-4,-2,10,6,3
1454188775753528,-2,7,5,4,2,-3,9,3
1454188775765544,7,23,5,2,-4,0,-21,-1
1454188775765544,-5,-13,-6,-7,-3,-10,-2,-4
1454188775772605,0,12,9,8,4,17,1,-6
1454188775772605,-16,-10,-7,-9,-3,-18,0,-1
1454188775788702,10,3,1,0,7,12,16,3
1454188775788702,9,4,0,5,-3,-2,0,1
1454188775796654,-6,0,-5,-5,-4,-12,-11,-4
1454188775796654,-5,-6,4,3,3,13,4,1
1454188775811685,-3,4,0,0,-1,-7,7,3
1454188775811685,0,-12,-1,-10,-2,-2,-7,-4
1454188775813668,-16,-7,-1,7,-3,-3,3,-2
1454188775813668,0,-2,-6,-7,-3,-3,-6,-5
1454188775825695,5,14,1,4,2,-5,1,-1
1454188775825695,-6,-7,2,2,3,6,9,3
1454188775832756,-4,-10,2,-3,-4,-4,-4,0
1454188775832756,0,13,2,0,-3,-2,-6,-1
1454188775848763,4,-11,1,-1,2,4,7,1
1454188775848763,-10,6,-5,-4,0,-2,-13,1
1454188775850745,-3,-4,1,-1,-9,-11,-9,-7
1454188775850745,5,1,2,7,6,10,0,-2
1454188775871780,3,5,0,-3,-2,4,2,0
1454188775871780,-8,-4,2,1,-1,-4,6,2
1454188775873760,4,6,-2,-5,5,-1,-4,0
1454188775873760,0,-8,-5,-3,-6,-3,-7,-5
1454188775885823,1,5,-5,0,-3,-6,0,1
1454188775885823,2,0,-1,-2,-2,1,3,-1
1454188775892829,0,0,2,-2,3,-4,-9,-1
1454188775892829,-3,-5,-2,-7,-3,3,5,-1
1454188775908840,-1,2,2,5,4,-2,-2,-1
1454188775908840,1,-1,-1,1,-2,2,2,-2
1454188775910825,3,3,-1,-1,1,0,-1,1
1454188775910825,-3,-3,-2,0,-4,-4,-4,0
1454188775931856,-4,3,0,-4,-7,-2,-1,-2
1454188775931856,-1,-3,-2,-2,-1,1,-1,-2
1454188775932856,0,1,10,5,-1,1,3,1
1454188775932856,-2,-5,-23,-5,-2,0,-3,-3
1454188775945850,-2,-4,-5,-2,0,-4,-4,-4
1454188775945850,0,-1,2,4,2,0,4,0
1454188775953871,-2,1,-4,-4,1,-2,-1,-1
1454188775953871,2,13,16,2,-5,0,-2,-1
1454188775968881,-1,-7,-1,-3,-5,-3,-3,-1
1454188775968881,-4,-15,-20,-8,-6,-3,0,-2
1454188775970884,2,5,4,3,5,1,1,0
1454188775970884,-3,-4,-9,2,1,2,-4,-3
1454188775991947,1,19,15,3,7,-2,-1,2
1454188775991947,-2,-20,-9,-6,-5,1,1,-2
1454188775992929,-1,2,4,-5,-3,-4,-9,-2
1454188775992929,-2,-1,1,2,-1,1,2,0
1454188776006028,3,17,39,6,-1,-3,-2,0
1454188776006028,4,17,-34,-5,-1,-3,2,3
1454188776013086,-9,-60,-45,-15,-12,-3,-11,-5
1454188776013086,-2,-2,6,4,3,-1,-1,0
1454188776029099,-4,-6,-3,0,0,0,4,-2
1454188776029099,2,14,26,6,1,3,-4,-2
1454188776031044,3,15,8,3,3,-2,-3,-2
1454188776031044,-4,-4,-2,-6,-3,-4,-2,-2
1454188776052132,-4,-16,-31,-5,-5,-1,-3,-2
1454188776052132,0,1,12,5,1,-4,2,1
1454188776053111,0,8,-12,2,1,3,3,1
1454188776053111,1,3,34,4,-1,-1,-5,-2
1454188776065171,-3,-3,-40,-12,-2,-2,1,1
1454188776065171,-1,-13,-12,-6,-1,4,2,0
1454188776074250,-2,4,10,7,2,-1,2,-1
1454188776074250,0,2,11,2,-1,-3,-2,0
1454188776089372,0,1,7,-1,5,0,-1,-1
1454188776089372,2,7,8,0,-4,-2,0,1
1454188776090340,0,2,5,1,-5,-3,-2,0
1454188776090340,-1,-5,-16,-6,1,0,1,0
1454188776111387,-1,1,3,4,7,3,-1,-1
1454188776111387,-1,-3,-1,-5,3,-3,-6,-1
1454188776113335,1,10,11,7,-3,2,-1,-1
1454188776113335,-2,-8,-17,-7,-2,-3,-1,-1
1454188776125362,1,4,21,0,-6,-1,-2,-1
1454188776125362,-2,-4,-8,0,4,1,0,-2
1454188776134411,-5,-7,2,-10,-5,-4,-5,-2
1454188776134411,-2,0,1,-3,0,-2,0,-1
1454188776149478,-1,-1,-2,0,-4,-3,-3,-1
1454188776149478,1,10,38,7,0,-3,2,2
1454188776150461,-3,-1,-28,0,8,5,3,-3
1454188776150461,-2,-3,8,3,-4,-1,-2,0
1454188776171531,1,-1,-1,3,0,-1,-1,-1
1454188776171531,-5,-9,-2,-4,-5,-1,-1,-4
1454188776173478,0,2,1,1,-1,0,1,1
1454188776173478,-1,0,-7,-3,-3,-2,-1,0
1454188776185504,-1,3,-1,-2,-7,-1,0,-1
1454188776185504,-2,-2,-7,1,3,-4,-3,-1
1454188776194601,1,-1,1,-2,0,0,1,1
1454188776194601,1,2,2,10,4,0,1,-1
1454188776209575,-2,-5,-4,-5,-1,-2,-2,-1
1454188776209575,-3,-2,-5,2,2,1,-2,-2
1454188776210566,0,3,5,-12,0,-3,1,-1
1454188776210566,-1,-2,-4,-1,-9,-3,-1,-1
1454188776231571,-3,-6,-3,2,2,1,-3,-2
1454188776231571,0,0,3,-2,3,3,-1,-1
1454188776233573,-2,0,-7,-2,-5,-3,-2,-1
1454188776233573,0,-2,-4,-1,-1,0,-1,-2
1454188776245636,-4,-4,-1,-1,1,0,-1,-2
1454188776245636,1,3,0,-2,-5,-2,-2,-1
1454188776254625,0,-1,7,3,-1,-1,0,0
1454188776254625,0,-4,2,-4,-4,-3,-1,-1
1454188776269630,-2,0,-22,2,5,1,0,-1
1454188776269630,1,2,8,-3,3,3,1,0
1454188776270615,2,-1,-4,-7,-7,-4,0,-2
1454188776270615,-2,-5,5,1,1,-3,-1,0
1454188776291670,5,-1,7,0,4,-1,0,1
1454188776291670,-14,-1,-7,-3,-6,-1,0,-3
1454188776293671,-5,-3,9,-1,-1,0,-2,-2
1454188776293671,8,0,-5,2,2,2,1,0
1454188776305680,-14,-3,2,-8,-9,-4,-4,-5
1454188776305680,8,-1,-10,3,-1,0,1,2
1454188776314630,5,3,5,2,1,0,-1,2
1454188776314630,0,-2,-9,-12,-4,-1,-1,-2
1454188776329668,-7,-2,1,0,-3,-3,-1,-3
1454188776329668,-4,-2,4,2,-1,-4,-5,-2
1454188776330644,0,-2,1,-1,0,0,0,-1
1454188776330644,-3,1,-6,1,-1,1,1,-1
1454188776352673,1,2,1,-3,3,-1,-2,0
1454188776352673,-6,-2,-5,-5,-5,-3,0,-2
1454188776353671,-2,0,-6,2,-2,-2,1,-3
1454188776353671,4,0,3,3,2,-2,0,0
1454188776365685,-4,-3,-4,-5,-2,0,1,-2
1454188776365685,16,-1,-1,0,-3,-1,-3,1
1454188776374691,-12,4,-2,2,7,3,3,0
1454188776374691,-11,-6,-2,-7,-2,-1,-4,-5
1454188776389693,7,2,6,-3,-6,-1,-1,-1
1454188776389693,-3,-3,-9,2,5,-1,-1,0
1454188776390697,16,5,8,4,-6,0,-1,3
1454188776390697,-15,-2,4,-4,0,-2,-2,-3
1454188776411804,0,-12,-37,-4,-2,-1,-1,-2
1454188776411804,8,-1,4,-5,-1,1,-2,1
1454188776413776,1,1,2,5,7,0,-1,0
1454188776413776,4,3,-3,5,-4,-3,0,3
1454188776425775,8,1,6,1,-2,-3,1,1
1454188776425775,-14,-1,1,-4,1,1,0,-6
1454188776433835,10,-3,-12,-4,-4,-3,-2,-2
1454188776433835,-21,-2,-5,-10,-1,-1,-3,-3
1454188776448825,-1,1,5,3,-3,-1,-2,-1
1454188776448825,1,3,-3,1,-3,-1,1,1
1454188776450828,-3,-1,5,-1,5,0,-1,1
1454188776450828,16,1,-4,-9,-1,2,0,3
1454188776471842,-14,-2,5,3,0,-2,0,-4
1454188776471842,-8,-2,1,6,-1,-3,-3,-3
1454188776472846,-1,0,-4,-1,-1,0,-1,-2
1454188776472846,1,-1,-4,4,0,0,3,-1
1454188776493858,2,0,1,-3,0,3,2,2
1454188776493858,1,0,1,-1,-1,0,-2,-1
1454188776495859,-3,-5,-3,-2,-3,-2,-2,-2
1454188776495859,0,-1,-1,-3,-4,-3,-2,-2
1454188776508925,0,3,5,-3,0,-3,0,-1
1454188776508925,3,-6,-5,1,-3,1,1,0
1454188776510870,0,1,6,9,6,6,3,1
1454188776510870,4,5,0,-3,2,1,-1,2
1454188776531885,-7,-3,0,3,-3,1,-2,-3
1454188776531885,-2,-5,-6,-10,-7,-8,-6,-7
1454188776532900,0,0,-1,-6,-8,-6,0,2
1454188776532900,-7,-3,0,8,6,0,-1,-5
1454188776553900,10,11,2,2,4,1,0,3
1454188776553900,0,-16,-2,2,8,2,1,2
1454188776555902,1,10,-9,-8,-13,-8,-5,-5
1454188776555902,3,2,-3,-7,-3,-2,0,2
1454188776569002,-5,-24,-5,-3,-6,-2,-2,0
1454188776569002,0,5,4,5,6,5,2,-1
1454188776570961,-2,2,2,1,-3,-2,1,-2
1454188776570961,12,21,9,5,7,4,-1,4
1454188776591963,-14,-60,-11,-7,-6,-12,1,-3
1454188776591963,-6,22,3,-1,-3,6,-7,-3
1454188776592964,5,-9,-9,-12,-2,-10,-2,2
1454188776592964,-6,0,0,9,-4,8,5,3
1454188776613978,12,17,7,4,4,2,-1,2
1454188776613978,-4,-6,-2,-4,-3,-3,-2,-3
1454188776615980,-26,-10,2,3,0,1,0,-4
1454188776615980,2,-3,-13,-12,-6,-6,-4,-1
1454188776629044,3,19,2,-1,-4,-1,6,1
1454188776629044,2,-14,-1,-4,-5,-4,-2,4
1454188776631036,-2,41,4,0,0,-2,-6,-8
1454188776631036,-24,-33,-9,1,0,-1,2,0
1454188776652060,17,37,1,-2,5,0,-14,-10
1454188776652060,23,8,5,0,-7,-2,10,13
1454188776653041,-56,-52,-15,-3,-2,-2,-16,-14
1454188776653041,23,28,6,-2,-2,0,-7,-4
1454188776674111,-8,-21,-7,-2,-5,1,7,3
1454188776674111,6,1,-1,-1,3,0,6,1
1454188776676059,25,14,4,3,3,4,12,13
1454188776676059,4,-5,0,-3,-5,-4,-4,-1
1454188776688085,-20,3,-6,-4,-3,-2,-4,-7
1454188776688085,-16,1,-1,-1,-1,-3,-3,-4
1454188776695072,25,-10,2,4,5,5,2,9
1454188776695072,-26,-6,1,0,1,0,-3,-10
1454188776712097,4,0,5,0,-3,-3,-5,2
1454188776712097,-8,-9,-14,-9,-11,-7,-6,-8
1454188776713083,13,3,0,0,-4,1,-2,-1
1454188776713083,14,-1,2,0,2,-1,2,0
1454188776734098,-8,1,1,-2,0,5,3,7
1454188776734098,-20,-2,-3,1,3,-1,-3,-5
1454188776736100,2,12,5,4,2,1,3,2
1454188776736100,2,-30,-2,-1,-2,-7,-4,-1
1454188776748141,5,16,2,4,3,2,0,0
1454188776748141,-4,-24,-8,-9,-2,-2,-1,-3
1454188776755165,36,3,3,-3,0,1,4,9
1454188776755165,-31,19,5,3,1,2,3,2
1454188776772182,-23,-21,-8,-4,-3,-4,-12,-17
1454188776772182,-2,-4,3,5,3,1,0,0
1454188776773193,7,30,4,1,-2,2,5,3
1454188776773193,-2,-45,-10,-8,-6,-8,-7,-4
1454188776794219,16,28,5,1,-4,-1,2,4
1454188776794219,-12,10,0,3,5,-6,-3,-2
1454188776796202,-6,-5,-4,-6,-13,3,-6,-8
1454188776796202,12,9,2,0,6,4,3,4
1454188776808265,-5,7,-2,1,1,1,0,0
1454188776808265,10,-1,0,-3,-3,-4,-2,2
1454188776815225,-11,-12,1,2,4,-2,-3,-1
1454188776815225,4,17,-2,1,-3,-1,-1,-2
1454188776831234,-1,-24,3,-1,-3,-2,0,2
1454188776831234,4,22,-3,-1,-3,-3,-2,0
1454188776833225,-16,-15,-2,-6,-1,-1,-1,-6
1454188776833225,-3,-10,-4,-5,-3,-1,1,2
1454188776854260,-12,6,0,8,8,1,-4,-5
1454188776854260,18,-8,4,2,3,5,3,3
1454188776856251,-17,-9,-5,-2,-2,-3,-4,-9
1454188776856251,-1,4,1,-2,-3,-1,-1,2
1454188776868969,5,-9,-7,-9,-5,-7,-3,3
1454188776868969,-2,5,2,1,2,1,-1,1
1454188776875000,-5,-1,-2,1,9,1,0,-2
1454188776875000,7,1,-2,-5,-3,-1,-2,-1
1454188776892101,-2,-3,2,2,-2,2,2,2
1454188776892101,-1,-3,-1,0,0,-2,-1,-4
1454188776893044,3,27,-6,-8,-8,-6,-4,-1
1454188776893044,-6,-9,1,0,5,-1,-1,-6
1454188776914115,9,2,-7,-5,-5,0,2,0
1454188776914115,1,-2,2,4,1,0,0,0
1454188776916074,7,-5,-3,-3,-2,0,0,2
1454188776916074,-9,17,-4,-7,-7,-4,-5,-4
