Starting time:1454188516385820
Ending time:1454188548892140
1454188535197790,-4,-11,-5,0,0,0,0,-2
1454188535197790,-3,-8,-4,-1,-2,-1,-1,0
1454188535209811,-1,-11,-2,1,0,2,1,-2
1454188535209811,0,-1,-9,-4,1,1,-1,-1
1454188535218804,-2,3,12,-2,-2,-1,-2,-1
1454188535218804,0,-3,1,0,0,0,-1,-2
1454188535233828,4,0,-9,-4,-1,-3,-2,-1
1454188535233828,0,4,4,-1,-1,1,-2,1
1454188535235830,1,4,3,0,-2,-4,-3,0
1454188535235830,2,2,-10,2,0,1,1,-1
1454188535255848,-3,0,-6,0,-4,-3,-2,-3
1454188535255848,1,-1,1,0,0,0,0,-1
1454188535257833,2,6,17,-1,0,1,1,0
1454188535257833,-5,-2,-43,0,0,-1,0,-3
1454188535269841,2,0,18,-1,-2,-2,-2,-1
1454188535269841,-4,-4,5,0,-3,-3,-2,-4
1454188535278848,-1,-7,-8,-3,-1,0,0,-1
1454188535278848,-2,5,13,0,-1,-2,-1,-1
1454188535293872,3,2,-3,-2,0,-1,-1,0
1454188535293872,0,1,6,3,-1,-3,-1,-2
1454188535295875,-6,8,-3,2,2,2,-1,-3
1454188535295875,5,-2,-4,-4,-1,2,-1,0
1454188535315886,-2,-1,-3,-2,-1,0,-2,0
1454188535315886,4,-2,4,0,-2,-2,0,2
1454188535317892,-2,-1,-2,0,-1,-2,0,0
1454188535317892,0,-2,-10,-3,-6,-3,-1,-1
1454188535329896,-2,1,9,0,0,-1,0,-3
1454188535329896,-1,0,1,0,-1,0,-1,0
1454188535338890,-2,-2,-7,-3,-2,-2,0,-2
1454188535338890,-6,-5,3,3,0,-1,-1,-2
1454188535353918,1,1,-4,-3,-3,-1,1,0
1454188535353918,-3,0,0,-3,-3,-3,0,-1
1454188535354918,1,0,-4,-1,-1,-1,-2,-3
1454188535354918,-1,2,8,-1,-2,-1,0,-2
1454188535375934,-3,1,0,1,-2,-3,0,-2
1454188535375934,-2,2,-2,0,1,0,-2,0
1454188535377935,4,-2,-1,-2,-3,-1,0,3
1454188535377935,3,-3,-3,-1,-2,-1,-1,1
1454188535389939,-6,-5,9,-3,-2,-1,-1,-3
1454188535389939,-1,2,-6,-3,-3,-5,-3,-2
1454188535398944,1,2,10,-1,1,-2,-1,-1
1454188535398944,-1,0,-13,-5,-1,-2,-1,-3
1454188535413955,0,-2,-3,1,1,2,0,-1
1454188535413955,-3,0,16,-2,-2,0,0,0
1454188535414956,-4,-6,-17,-5,-5,-3,-2,-2
1454188535414956,1,0,18,0,0,1,0,1
1454188535435958,0,3,-6,1,-4,-3,-1,1
1454188535435958,0,1,0,-1,-3,-1,0,1
1454188535437959,1,1,-12,-1,-2,-3,0,-1
1454188535437959,-1,0,11,1,1,0,-5,-2
1454188535449967,0,-3,-2,1,3,2,1,-1
1454188535449967,-1,-5,-16,0,1,2,0,0
1454188535458974,-2,-3,-12,-2,-2,-1,0,2
1454188535458974,-2,-3,5,-1,-2,-4,0,-4
1454188535473984,2,7,1,-3,-3,-1,-2,2
1454188535473984,-2,-11,-12,-3,-2,0,-1,-2
1454188535474985,-5,-1,8,0,2,1,1,-1
1454188535474985,2,3,-1,0,-1,0,0,1
1454188535496000,1,3,-5,-1,0,-1,-2,2
1454188535496000,1,3,7,2,0,-3,-2,-1
1454188535498002,3,1,-5,-2,-1,1,0,1
1454188535498002,-3,-1,2,-1,1,0,-1,0
1454188535519016,-2,1,0,-2,-3,-2,-2,-4
1454188535519016,-1,-1,-21,-3,0,0,0,-2
1454188535520017,-1,-1,9,-1,0,0,0,-1
1454188535520017,1,-2,-1,0,-1,-3,1,-1
1454188535533027,-1,-6,-10,-4,-4,-4,-4,-1
1454188535533027,-4,2,7,-1,0,-1,-1,0
1454188535540032,1,-2,-15,-1,1,1,-2,-3
1454188535540032,-4,-2,1,-2,-1,0,-1,0
1454188535556043,-3,-1,5,1,-2,-2,-1,-3
1454188535556043,0,1,1,0,-3,-1,0,-1
1454188535558044,0,-2,-3,0,1,0,0,-2
1454188535558044,-4,1,-1,-1,-2,-3,-2,-2
1454188535579060,0,-2,-1,1,2,0,1,0
1454188535579060,-3,-11,5,-1,-1,1,1,-1
1454188535580069,-3,-8,-12,-4,-2,0,0,-1
1454188535580069,0,3,2,0,0,0,1,0
1454188535593070,-2,-12,-11,-9,-5,-4,-2,-1
1454188535593070,0,2,-5,-3,1,0,1,1
1454188535600075,-5,-2,10,2,-2,-4,-2,-2
1454188535600075,-6,-10,-6,-3,-3,0,-1,-1
1454188535616086,-3,1,3,2,-1,2,-1,-2
1454188535616086,-2,-1,13,0,-2,-1,-1,-1
1454188535618088,1,-4,-17,-1,-1,-1,-1,1
1454188535618088,0,-1,8,-3,-2,-1,-2,1
1454188535639102,1,2,13,2,1,0,-1,-1
1454188535639102,-4,-6,-8,-4,-1,0,-3,-3
1454188535640105,3,6,15,5,2,-1,0,0
1454188535640105,-1,0,-27,-6,-3,-3,-2,-2
1454188535653112,-2,7,-3,2,2,1,2,1
1454188535653112,2,4,11,2,-1,-1,-1,-1
1454188535660117,-5,-9,-3,-2,-2,-1,0,-2
1454188535660117,1,4,2,1,0,-3,-1,1
1454188535676129,-3,-1,0,0,1,1,1,0
1454188535676129,0,1,-3,-2,-1,-1,-2,-2
1454188535678130,2,4,2,-1,-1,0,-2,1
1454188535678130,-1,0,1,0,0,-1,-2,-2
1454188535699157,1,-6,2,0,-3,-3,-2,-2
1454188535699157,-1,1,-1,-2,0,-1,0,2
1454188535700157,0,1,-1,-2,-2,0,-2,-2
1454188535700157,2,-2,0,-1,0,2,1,2
1454188535713154,-2,2,1,0,-2,-2,-2,-1
1454188535713154,-2,-4,0,0,-2,-4,-2,-1
1454188535720159,0,-6,-6,-6,-2,-2,-1,-1
1454188535720159,-5,-12,-2,-2,-1,-1,1,-3
1454188535736183,-5,-1,-6,-1,0,1,-1,-3
1454188535736183,1,4,5,-1,-1,0,-1,2
1454188535738185,-2,-3,1,-2,-2,-1,-1,-1
1454188535738185,-2,3,14,0,0,-3,-2,-2
1454188535759197,0,-3,-33,-2,0,-2,1,-2
1454188535759197,0,-6,-3,0,1,-2,1,0
1454188535760187,-5,2,11,-2,-3,-2,0,-1
1454188535760187,4,9,-4,1,0,-1,0,0
1454188535773208,1,1,6,0,0,-1,-2,1
1454188535773208,0,5,1,1,-1,-2,-3,-3
1454188535780271,2,0,-14,1,0,3,0,0
1454188535780271,0,-2,-10,-3,-4,0,-1,0
1454188535796265,3,11,12,-1,-2,-4,-3,-3
1454188535796265,1,-4,-18,-5,-2,1,0,1
1454188535798264,0,1,12,1,0,-2,-1,0
1454188535798264,-3,3,1,-1,-4,-3,-3,-3
1454188535819320,1,-4,-1,-3,-2,-1,0,1
1454188535819320,-4,-2,5,1,-1,0,-1,-2
1454188535820286,1,0,5,1,-3,-5,0,1
1454188535820286,-1,-1,-2,0,2,0,-2,-1
1454188535833347,0,-1,9,-3,-1,-1,-1,1
1454188535833347,1,8,-5,2,1,0,-1,-3
1454188535840354,1,0,-2,-3,-3,-2,-1,-1
1454188535840354,1,4,5,1,2,0,2,-2
1454188535857365,2,1,7,3,1,-1,-1,5
1454188535857365,-11,-18,-17,-7,-3,-2,-1,-2
1454188535858316,-3,-2,3,-1,-1,-3,-2,1
1454188535858316,-3,-8,-4,-2,-1,-2,0,-2
1454188535879331,2,9,14,3,1,2,0,-2
1454188535879331,1,-5,-8,-3,-2,0,-1,0
1454188535880325,-3,-2,-13,-1,-1,-1,-1,-1
1454188535880325,-2,-5,-14,-5,-2,-1,-1,-2
1454188535893341,-6,-5,-1,0,-1,0,0,-1
1454188535893341,3,5,7,2,1,0,-1,1
1454188535900338,-1,0,0,-2,-2,0,0,-3
1454188535900338,0,2,3,-2,-2,-1,0,0
1454188535916406,-2,-3,3,-3,-1,-1,-1,-1
1454188535916406,-6,-10,3,-2,-1,-1,0,-3
1454188535918358,-6,-7,-1,-4,-3,-1,0,-2
1454188535918358,2,0,2,2,0,-2,-1,1
1454188535939380,-1,-2,-2,-1,-4,-2,-1,0
1454188535939380,-5,-1,10,1,-1,-1,-1,0
1454188535940370,0,-3,-9,-4,0,-3,0,-1
1454188535940370,-5,-5,-6,-2,-1,-2,-1,0
1454188535952432,0,-6,-5,-1,-2,0,-1,-1
1454188535952432,2,8,1,-1,-1,-1,-4,0
1454188535961389,-2,-1,6,2,1,1,-2,0
1454188535961389,2,5,4,1,-1,0,-2,-1
1454188535976449,-3,-2,0,-2,-2,-2,-2,-1
1454188535976449,3,-1,-7,-2,-1,-3,1,0
1454188535978392,1,2,9,1,-1,0,-2,-1
1454188535978392,-1,-4,-3,-3,-4,-3,-2,-1
1454188535999415,-1,0,7,0,2,2,-1,-1
1454188535999415,2,2,3,1,2,0,2,0
1454188536000415,-2,-8,-9,-1,2,1,0,0
1454188536000415,0,2,5,-2,-1,-2,-3,1
1454188536012437,2,1,-12,-4,-2,-3,-2,0
1454188536012437,-1,1,-2,1,-3,-2,0,1
1454188536021423,-2,-5,-7,-4,-2,-1,-1,-1
1454188536021423,-1,-1,0,1,0,1,1,0
1454188536036491,-3,-5,-5,-3,-3,-3,-2,-3
1454188536036491,2,0,-1,-1,-4,-2,-1,1
1454188536038441,-2,-1,4,3,1,0,0,-1
1454188536038441,-2,-4,-3,-2,0,0,-1,-3
1454188536059457,-2,-1,-2,0,1,-1,0,-3
1454188536059457,-1,1,-2,1,-1,-1,-2,-1
1454188536060479,0,3,6,0,-2,-3,-1,0
1454188536060479,0,-1,4,-1,0,0,1,-2
1454188536072463,0,-5,-3,0,-2,0,0,0
1454188536072463,-1,0,-3,-1,-1,0,-1,-2
1454188536081469,1,2,1,-1,-3,-1,-2,-3
1454188536081469,-5,-8,2,1,1,1,-2,-3
1454188536096476,-4,-11,-7,-3,-2,0,0,0
1454188536096476,-3,-4,-1,-3,-3,-4,-2,-2
1454188536097485,1,7,-7,1,-1,-2,-1,0
1454188536097485,1,-4,-4,-1,-1,-1,-1,-1
1454188536118549,0,1,-17,-1,-3,0,-2,-2
1454188536118549,-2,-2,9,-1,-2,0,0,-2
1454188536120493,-7,-11,-12,-4,-3,-3,0,-3
1454188536120493,-1,6,-2,1,-1,0,-1,0
1454188536132560,-1,1,6,0,2,0,0,0
1454188536132560,1,1,-1,-1,1,1,-1,0
1454188536141516,-1,-2,-13,-3,-1,0,-1,-1
1454188536141516,1,0,1,-1,-1,0,-2,-2
1454188536156526,2,10,8,1,1,0,-3,-1
1454188536156526,5,0,-13,-4,-1,-1,-1,2
1454188536157526,-2,0,11,1,1,0,-1,0
1454188536157526,-3,-6,-9,-2,-1,-1,-1,-2
1454188536178592,0,-1,2,-1,0,-2,-2,0
1454188536178592,-1,0,-5,-2,0,-3,-1,-2
1454188536180543,-1,0,3,-1,-1,-1,0,0
1454188536180543,1,2,3,0,-2,-3,-1,0
1454188536192604,0,-1,2,2,-1,0,-1,-1
1454188536192604,-6,-7,-1,-3,-2,-1,-2,-2
1454188536201558,0,-1,-7,-3,0,0,0,0
1454188536201558,1,3,1,-1,-1,-1,1,2
1454188536216621,-2,-1,-3,-2,0,-3,0,-2
1454188536216621,-1,-2,0,-1,-2,-2,-2,-1
1454188536217569,1,5,5,0,-3,0,-2,1
1454188536217569,-3,-2,-11,-1,0,0,-1,0
1454188536238583,-3,-4,-3,-2,0,-1,0,-1
1454188536238583,-3,-5,-31,-2,0,-1,-1,-2
1454188536240608,0,2,13,0,-1,-2,-1,-3
1454188536240608,1,1,2,-1,-3,-1,0,-1
1454188536252644,-2,1,7,0,-1,-1,-1,0
1454188536252644,-4,-6,-6,-2,-1,1,0,-1
1454188536261601,2,1,-5,-1,-1,0,-1,-3
1454188536261601,-2,-3,2,-1,-3,-2,-2,-1
1454188536276661,-2,-2,2,0,-1,-1,-1,-3
1454188536276661,3,0,8,-1,0,0,0,2
1454188536277609,-2,-2,-4,-1,-1,1,0,0
1454188536277609,0,2,3,1,1,-1,-1,-1
1454188536298676,0,-2,-5,-2,-5,-2,-1,1
1454188536298676,-1,0,4,1,-2,-1,-3,-2
1454188536300628,1,-5,-10,-1,-2,-1,-2,-1
1454188536300628,-1,-1,-4,-1,1,-3,-2,-2
1454188536312687,-1,-1,-3,1,-1,0,0,-2
1454188536312687,0,5,2,2,1,0,-2,0
1454188536321665,-1,3,10,2,1,-2,-3,1
1454188536321665,0,-3,-2,-4,-2,-1,0,-1
1454188536336705,-2,-4,-22,-3,0,0,0,-1
1454188536336705,0,-2,0,-2,0,0,1,1
1454188536337652,-1,2,3,2,-2,-2,-1,-3
1454188536337652,-2,-3,-2,0,-2,-1,0,-4
1454188536358719,-2,3,5,0,-1,0,0,4
1454188536358719,-1,3,10,1,-1,1,-1,-1
1454188536360664,2,-2,-20,-4,0,-1,0,0
1454188536360664,1,2,4,1,-3,-1,-2,0
1454188536372678,0,4,4,-3,-2,0,-3,-2
1454188536372678,-2,-1,7,0,0,-1,-1,-2
1454188536381819,-2,-4,-1,-2,-1,-1,0,-1
1454188536381819,0,-1,3,-1,-1,0,1,-2
1454188536396860,-1,0,1,0,0,-2,0,-2
1454188536396860,-2,0,-5,0,2,-2,-1,0
1454188536397844,-2,-1,4,0,0,0,0,-1
1454188536397844,-2,-1,-3,-2,-1,0,-3,0
1454188536418902,-1,-5,-8,-2,-3,-3,-2,0
1454188536418902,-1,-2,6,0,-2,0,-2,-1
1454188536420847,-1,-3,0,-3,-1,-1,-1,-1
1454188536420847,-1,-1,-3,-2,0,0,0,2
1454188536432907,-1,-5,-1,-1,-1,1,-1,-1
1454188536432907,-1,0,-3,-1,-2,0,2,-1
1454188536448896,0,-2,2,1,-2,-4,-1,-1
1454188536448896,2,5,9,1,-2,1,-1,-2
1454188536456877,-1,-5,-9,-2,-2,-3,-2,0
1454188536456877,-3,0,-2,-3,-1,-2,-1,-2
1454188536457879,1,1,5,0,1,-1,-2,0
1454188536457879,1,-2,6,-1,0,-3,0,0
1454188536478945,0,0,-6,-1,-3,-2,-2,-4
1454188536478945,-1,1,2,-3,-1,0,-2,0
1454188536480894,0,0,0,3,1,1,0,2
1454188536480894,-1,-2,-1,-2,0,0,-1,-1
1454188536501933,-2,-4,-1,-2,0,-1,0,-2
1454188536501933,-1,-2,-2,-3,-3,-2,-1,0
1454188536502909,-1,0,3,-4,-2,-2,-2,-1
1454188536502909,0,1,-5,1,-2,-2,-1,-4
1454188536523978,0,0,3,-1,-1,-1,-1,3
1454188536523978,-1,-1,-11,0,0,-2,0,-2
1454188536525926,-3,0,12,0,0,0,-3,-1
1454188536525926,-3,-4,-5,-1,1,-1,-1,0
1454188536538959,-3,1,6,-2,0,2,1,-1
1454188536538959,0,-3,0,-2,-2,-2,0,0
1454188536540936,-2,-1,-4,-2,-3,-1,-1,0
1454188536540936,0,-3,-7,-4,-5,-2,-2,-1
1454188536560990,2,0,-1,-1,-1,-1,0,-1
1454188536560990,0,0,8,3,3,4,-1,0
1454188536562975,0,12,-9,2,2,0,-1,2
1454188536562975,1,-2,0,-4,-4,-2,-3,1
1454188536576958,-2,-2,1,0,1,1,0,-2
1454188536576958,-5,-15,-8,1,-2,-3,-3,-1
1454188536577958,-1,4,19,-1,-3,-2,-2,-2
1454188536577958,-3,6,13,0,1,-2,-4,-4
1454188536599029,-5,-28,-34,-7,-3,-1,-3,-5
1454188536599029,3,7,7,-3,-1,-2,1,0
1454188536599974,0,-2,-7,-4,-2,0,1,0
1454188536599974,-1,6,4,1,0,0,0,0
1454188536621164,6,20,16,2,-1,-4,3,1
1454188536621164,-9,-21,-17,-1,0,0,-6,-4
1454188536623113,2,2,9,1,-2,-1,-1,-1
1454188536623113,-3,-1,0,0,0,0,-3,0
1454188536636148,-6,-10,-29,-1,1,4,-1,-1
1454188536636148,2,19,10,0,0,-4,0,2
1454188536642179,-1,-2,6,0,0,-3,-1,-3
1454188536642179,3,8,8,3,0,-2,0,-1
1454188536659191,0,4,-4,2,-1,-2,-2,2
1454188536659191,0,-1,-3,-1,-2,-1,0,0
1454188536660142,-4,-2,13,-2,-3,0,-3,-1
1454188536660142,-2,-16,-37,-7,0,-2,0,-2
1454188536681207,-2,2,18,-1,-2,-3,-3,-2
1454188536681207,0,3,2,-4,-6,-2,-2,-3
1454188536683155,-4,-7,-11,1,1,-1,2,-3
1454188536683155,6,19,12,8,1,-12,6,5
1454188536695216,-14,-42,-9,-2,6,19,-2,-3
1454188536695216,3,14,-3,-2,-1,-1,-2,-2
1454188536704194,-4,-10,-5,-5,0,1,0,-1
1454188536704194,-4,-25,-4,-1,-3,-2,0,-1
1454188536718233,6,19,13,0,-1,-8,1,2
1454188536718233,-1,-6,-3,-3,-6,-9,2,1
1454188536726212,10,33,-8,7,2,-7,-6,-2
1454188536726212,-23,-59,-32,-14,-2,1,-6,-7
1454188536741322,1,15,30,2,-2,-2,0,-1
1454188536741322,-2,-6,-11,3,0,3,0,-1
1454188536743265,0,2,1,-2,1,-2,4,3
1454188536743265,3,12,-15,2,0,4,-1,1
1454188536755303,2,5,4,2,-2,-3,-2,0
1454188536755303,-2,1,1,-5,-3,-1,-2,-2
1454188536764400,-1,-9,-12,-3,-7,-3,0,-1
1454188536764400,0,10,9,0,1,1,-1,-1
1454188536778468,-2,-3,-7,-3,-1,-1,-1,-2
1454188536778468,2,6,15,2,2,2,-1,0
1454188536780416,-4,-12,-4,-2,0,2,1,0
1454188536780416,2,3,-1,-1,-4,1,-3,-1
1454188536801484,1,7,-1,-1,-2,-7,-1,0
1454188536801484,-3,-7,1,3,2,1,0,-2
1454188536803427,2,-3,-1,-5,-2,0,-3,-2
1454188536803427,-1,7,-3,-2,-2,0,-1,0
1454188536815469,-1,1,2,2,0,-2,-1,0
1454188536815469,-2,-2,-9,-3,0,0,-2,-2
1454188536824442,-4,-10,-1,-3,-2,0,0,-1
1454188536824442,2,5,10,1,0,-1,-1,-1
1454188536839453,1,3,-3,-1,-2,0,-2,0
1454188536839453,-3,-9,1,-3,-2,-1,-1,-3
1454188536840453,-1,6,-3,2,-2,-1,-2,-2
1454188536840453,0,-3,-3,-3,-1,0,0,0
1454188536861526,-6,-12,6,0,0,-1,0,-2
1454188536861526,4,6,-9,-2,-4,-2,0,0
1454188536863474,-2,-5,-8,-2,0,0,-1,-1
1454188536863474,-2,5,16,-1,-1,-1,0,-1
1454188536875509,-1,2,-3,-2,1,-2,-1,0
1454188536875509,-2,-6,-5,-1,-1,-1,1,0
1454188536884484,-2,-3,-3,-4,-6,1,0,-1
1454188536884484,3,3,-8,7,8,7,-2,1
1454188536898553,1,-5,-6,-6,-5,-6,-1,2
1454188536898553,1,7,8,5,6,2,-3,0
1454188536900524,1,-2,0,2,3,-1,3,3
1454188536900524,-6,0,22,-2,-3,-4,0,-3
1454188536921569,2,4,-16,-3,-3,-1,-1,-3
1454188536921569,0,-1,3,0,-2,-1,1,2
1454188536923518,-2,-2,-2,-2,-2,-4,-2,-2
1454188536923518,-1,4,9,-2,0,-3,-2,-1
1454188536935549,-1,-4,-2,0,1,-1,-1,-4
1454188536935549,0,11,5,-3,-4,-2,-2,-1
1454188536944532,-1,-15,-14,-3,0,1,-2,-2
1454188536944532,1,0,-1,-2,-2,-3,-2,0
1454188536958594,1,3,-3,0,-2,0,-1,-1
1454188536958594,-2,-4,6,-3,-2,-3,-1,-1
1454188536960566,-3,-3,0,-2,-2,2,-1,-1
1454188536960566,0,-4,-21,-2,1,0,-1,-2
1454188536981611,-2,-2,-4,0,1,-1,-2,0
1454188536981611,2,-1,5,0,1,1,0,-1
1454188536982554,5,5,21,6,0,0,0,-1
1454188536982554,-12,-10,-37,-7,-3,-1,-1,-2
1454188537003744,-4,4,15,-2,-3,-1,-2,-1
1454188537003744,-5,-8,-6,-3,-3,-5,-2,-2
1454188537005689,-1,-3,3,-3,0,0,-1,0
1454188537005689,7,0,0,0,-1,-1,0,2
1454188537018729,-2,3,1,0,0,1,0,-1
1454188537018729,-5,-3,-8,-1,0,2,0,-1
1454188537020699,-1,1,1,-1,-1,-1,-2,0
1454188537020699,1,-2,10,2,-1,0,0,-2
1454188537040871,0,-1,-6,-2,-2,-2,0,-1
1454188537040871,0,-1,1,2,0,-1,-1,-2
1454188537041842,-2,0,-5,0,1,-2,-1,-1
1454188537041842,-3,2,0,-5,-2,-4,-1,-1
1454188537062907,0,-7,1,-1,-2,0,-2,0
1454188537062907,-1,-3,-3,0,1,0,-1,0
1454188537063879,-4,-2,3,0,-2,-2,-1,-3
1454188537063879,1,3,-5,1,0,-2,0,-1
1454188537077917,0,-5,-7,-1,1,2,-1,-2
1454188537077917,-1,0,-2,-1,0,0,-1,-2
1454188537078890,-1,-1,4,-2,-4,-3,-1,0
1454188537078890,2,0,7,-1,-3,-3,0,-2
1454188537100934,-1,1,3,0,-1,0,-1,0
1454188537100934,0,-2,-1,-1,-1,-1,-1,-2
1454188537101885,-3,1,-10,0,1,-1,-1,0
1454188537101885,-2,-5,4,2,1,2,0,-2
1454188537122893,0,-1,-4,-3,-1,-2,-1,-1
1454188537122893,-3,-3,-1,-1,0,0,0,-1
1454188537123897,-1,-2,-6,-2,-3,-1,0,-2
1454188537123897,-1,0,2,-2,-1,0,1,-1
1454188537137960,-2,3,5,2,-1,-2,-2,-1
1454188537137960,1,-5,-10,-3,-2,-2,0,0
1454188537138937,-1,-2,0,0,1,-1,-1,-2
1454188537138937,1,1,-3,1,-3,0,-1,1
1454188537160975,2,-6,-13,-3,0,0,1,0
1454188537160975,-1,4,6,0,-1,0,-1,0
1454188537161927,1,-2,-6,-1,1,-1,-1,-1
1454188537161927,1,-2,-2,0,0,-4,-2,-1
1454188537183111,1,6,5,-1,0,0,1,-2
1454188537183111,1,0,11,0,1,-1,0,-2
1454188537184082,-1,-3,-11,-1,-1,0,1,-1
1454188537184082,-2,-4,0,-3,-2,-1,-2,-4
1454188537198121,-1,2,1,1,-2,-1,1,0
1454188537198121,0,-1,3,-3,-4,-3,-2,-3
1454188537199093,-3,-2,2,0,-1,-1,-2,1
1454188537199093,-1,-2,0,-2,0,-3,-1,1
1454188537221118,-1,-1,0,-2,0,-2,-2,-1
1454188537221118,-2,1,-6,-2,0,1,0,-1
1454188537221118,1,4,4,-3,-1,-1,0,0
1454188537221118,0,0,1,1,-1,1,0,0
1454188537243242,-1,-2,-2,0,1,0,-3,-2
1454188537243242,-4,-2,-3,0,0,-2,-1,-1
1454188537244186,-1,-4,-3,-1,-1,-1,-2,-2
1454188537244186,-3,0,3,-3,-2,-2,-1,0
1454188537258223,-2,-3,0,-2,-1,-4,-1,-1
1454188537258223,2,0,-6,-2,-2,-2,0,-1
1454188537259197,-3,0,6,1,2,1,1,-2
1454188537259197,-1,-3,-12,-3,0,0,-2,-2
1454188537280389,-1,2,10,0,-3,0,-2,0
1454188537280389,-6,-2,-4,-1,-2,-3,-2,-2
1454188537281334,0,-4,4,0,0,-1,-1,-1
1454188537281334,1,5,8,1,1,3,0,-1
1454188537303405,-1,-4,-6,-2,-2,0,-1,-2
1454188537303405,-1,-1,-3,-1,1,0,0,-1
1454188537304356,1,0,-6,-2,-1,1,2,-1
1454188537304356,-1,4,5,-2,-3,-2,-2,0
1454188537318417,-1,3,-1,-3,-2,-2,-1,-2
1454188537318417,-2,-11,-3,-5,-5,-2,-3,0
1454188537319389,-1,-1,-2,3,3,0,-2,0
1454188537319389,-2,1,14,1,2,-1,0,-1
1454188537340404,-1,-6,-16,-2,-1,1,-1,1
1454188537340404,1,3,2,-1,-2,-2,-2,-1
1454188537341404,1,1,0,-5,-5,-2,-2,-3
1454188537341404,-3,-3,-10,-2,-1,-1,1,-2
1454188537363553,-1,-1,8,0,0,-2,-1,-2
1454188537363553,0,-1,-2,1,1,-1,0,-1
1454188537364496,1,-3,-16,-3,-1,-2,-1,0
1454188537364496,-1,0,3,-1,0,-3,-1,-1
1454188537378561,-3,-3,-13,-2,-2,-2,0,-2
1454188537378561,-2,0,-1,2,2,3,1,-1
1454188537378561,-1,1,5,1,-1,0,-1,0
1454188537378561,0,-2,-4,-3,-3,-4,-2,-2
1454188537400697,1,-1,0,0,-2,0,-2,-1
1454188537400697,-1,-1,-2,-3,-1,1,-1,-3
1454188537401669,-3,1,0,2,3,2,1,-2
1454188537401669,3,0,-2,4,1,-1,-1,-1
1454188537423662,-4,1,3,1,1,-1,1,-2
1454188537423662,1,-6,-4,-4,-6,-2,-3,-1
1454188537423662,-3,0,4,-5,-5,-3,-3,-2
1454188537423662,0,-2,-13,-3,-3,-4,0,1
1454188537438698,2,-2,6,-1,-1,2,-2,-2
1454188537438698,-1,1,0,0,1,-1,-2,0
1454188537438698,-2,-1,-2,1,1,-1,0,-2
1454188537438698,-1,-1,4,2,-1,0,-2,0
1454188537460739,-2,-2,-1,-1,1,-1,0,-1
1454188537460739,-1,1,3,-2,-3,-3,-1,-1
1454188537461683,-1,-2,-2,0,-3,0,-2,-1
1454188537461683,0,2,6,0,0,0,-1,-2
1454188537482874,-2,-3,-4,-3,-2,-2,-1,1
1454188537482874,0,0,1,0,-3,-2,-2,-1
1454188537483818,-1,-3,1,3,0,0,0,-1
1454188537483818,-2,-5,-3,-2,-5,-5,0,0
1454188537506862,-1,0,1,1,6,9,1,-1
1454188537506862,-1,1,4,3,3,-3,1,2
1454188537506862,-3,-1,-8,-3,-3,-6,-2,0
1454188537506862,0,1,1,-2,-1,1,0,-3
1454188537520900,1,-2,-1,-5,-3,-6,-3,-2
1454188537520900,-1,2,-6,-1,0,1,-1,2
1454188537521861,-2,-3,-4,-2,0,0,-1,-2
1454188537521861,0,-1,-1,-1,0,0,0,0
1454188537542916,0,0,3,0,-3,-2,-1,-1
1454188537542916,-1,-4,2,0,0,1,-2,-2
1454188537543869,1,1,4,-2,-3,-1,-1,1
1454188537543869,-3,-4,-2,-2,0,2,-2,-2
1454188537558879,-1,0,-3,-2,-3,-1,-2,0
1454188537558879,-4,0,2,-3,-1,-2,0,-3
1454188537565932,-1,-2,4,0,3,1,-1,-1
1454188537565932,-2,-2,-8,1,0,2,0,-1
1454188537580943,-1,0,-1,-1,0,-1,0,-1
1454188537580943,0,1,-3,2,-1,0,0,-1
1454188537581887,0,-2,-3,-3,-4,-3,-3,-1
1454188537581887,-1,1,1,-3,-2,0,-1,-2
1454188537602960,0,-2,-1,0,-2,-3,-2,0
1454188537602960,-1,1,-5,-1,0,0,0,-1
1454188537603911,0,-3,-7,-4,-1,0,0,-1
1454188537603911,-3,-2,1,-1,-1,-3,-2,-1
1454188537626948,-1,-1,-1,1,0,0,-1,0
1454188537626948,-3,-4,-6,-1,-1,-2,-2,-1
1454188537626948,0,4,5,-2,1,1,1,1
1454188537626948,2,6,0,-2,-4,-1,-3,-2
1454188537640956,0,-11,-5,-4,-1,-1,0,0
1454188537640956,-5,0,7,2,3,3,0,-2
1454188537641928,0,-1,5,5,3,0,-1,0
1454188537641928,-1,-2,-3,-4,-2,-1,0,-1
1454188537663004,1,5,12,-2,-2,-1,0,1
1454188537663004,0,1,-7,-4,-3,-2,0,-2
1454188537663972,-6,-4,-4,-3,-2,-1,-1,-3
1454188537663972,-2,3,21,1,0,0,-1,0
1454188537686019,-2,-3,-17,1,-1,-3,-2,-1
1454188537686019,0,-5,-4,-2,0,-3,1,-1
1454188537686989,0,1,-2,-2,-2,-2,0,-1
1454188537686989,0,-3,-3,-1,0,1,0,-1
1454188537701030,-3,-1,0,1,-1,0,-1,-3
1454188537701030,0,-1,-5,-2,-4,-3,-3,-1
1454188537701979,-1,-1,-3,-2,-4,-5,-3,-2
1454188537701979,0,-1,-3,4,4,8,2,0
1454188537723167,-2,1,2,1,2,0,0,0
1454188537723167,1,-1,1,-1,-3,-3,-2,1
1454188537724109,0,-1,0,-4,-5,-2,-1,-3
