Starting time:1454187279063688
Ending time:1454187304491338
1454187294400185,-1,0,0,2,0,4,1,0
1454187294400185,3,0,-1,0,-1,0,1,0
1454187294409245,-3,0,1,-1,0,1,-2,-1
1454187294409245,3,-3,-3,-1,-1,-2,-1,-3
1454187294424309,-7,-4,-1,-2,-5,-3,0,0
1454187294424309,0,-1,-3,0,1,-1,-2,-1
1454187294426257,1,1,-1,0,1,-1,0,-1
1454187294426257,-3,0,-2,-3,-5,-4,-2,-1
1454187294438283,3,1,-1,-3,-1,2,-1,-2
1454187294438283,-3,-1,2,7,6,2,1,-3
1454187294447271,-5,-4,-2,-2,-3,-1,-2,-2
1454187294447271,0,-1,-2,-4,-5,-2,0,0
1454187294462291,-1,-1,1,-3,-5,-2,-1,-1
1454187294462291,-2,-2,0,2,0,-2,-1,-1
1454187294463283,1,-1,0,1,2,0,-1,1
1454187294463283,-3,-2,-7,-5,-3,0,-2,-2
1454187294484852,0,1,1,-5,3,2,-2,0
1454187294484852,-1,-1,1,6,0,1,-1,1
1454187294485854,-2,-2,-3,-4,-3,-4,-2,-2
1454187294485854,-2,0,0,1,-2,-2,-1,-1
1454187294506927,0,-2,-2,-3,-4,-2,1,0
1454187294506927,0,-2,-1,-4,-2,1,0,-2
1454187294508927,1,-2,-3,0,1,-1,0,-2
1454187294508927,0,-1,1,1,2,1,-1,1
1454187294521882,2,0,0,2,-1,-2,0,0
1454187294521882,1,0,-1,-6,-4,-4,-2,0
1454187294523171,-2,0,-1,1,-3,-2,-2,-2
1454187294523171,-2,-2,1,-1,0,0,-3,-1
1454187294544201,1,-1,-3,3,1,-1,-1,-1
1454187294544201,1,0,-1,1,-2,-2,-1,0
1454187294546189,-2,-4,-2,-3,-4,-1,-4,-1
1454187294546189,-1,0,-1,-2,5,0,-1,-2
1454187294567227,-3,-1,0,-1,0,0,-2,-1
1454187294567227,0,-1,-1,1,1,-2,1,1
1454187294568217,-2,0,0,0,-4,-2,1,0
1454187294568217,2,1,0,0,-3,-2,-2,1
1454187294582235,-4,0,-2,0,-1,-2,0,-1
1454187294582235,-2,0,0,-1,-1,-3,0,-4
1454187294583227,0,0,-1,0,-1,-1,-1,0
1454187294583227,-4,-1,1,-1,1,2,1,-1
1454187294604249,3,0,0,-4,-2,0,-2,-1
1454187294604249,-3,-1,0,0,-1,2,0,-1
1454187294606251,0,0,-2,-4,-5,-4,0,-1
1454187294606251,-1,-1,-1,-5,-1,-4,0,-1
1454187294626250,0,-1,-1,8,3,2,1,-1
1454187294626250,-2,-1,-2,-3,-2,-1,-4,-1
1454187294634252,0,-1,-3,-1,-1,1,-3,-2
1454187294634252,-2,-1,-2,0,-6,1,0,1
1454187294641312,1,-1,0,0,0,1,-1,-1
1454187294641312,-3,-2,-2,0,1,0,1,0
1454187294648281,1,-3,-2,-2,-2,-1,0,-2
1454187294648281,-2,-1,-1,-1,0,0,-1,-2
1454187294664293,0,-1,2,-1,1,-1,-2,-2
1454187294664293,0,0,-1,-2,-2,-1,-3,0
1454187294666274,1,-4,-1,-4,-2,0,-2,0
1454187294666274,0,0,0,1,0,0,-2,-1
1454187294687344,-1,-2,-3,-3,-4,-2,1,0
1454187294687344,-2,-2,2,-1,-2,-4,-2,-1
1454187294688293,-4,-1,1,2,6,0,0,-1
1454187294688293,-2,-2,-5,-1,-4,-5,0,-2
1454187294701354,-4,-2,1,-1,-2,-2,-2,-1
1454187294701354,0,-1,-2,2,3,3,1,0
1454187294708323,-3,0,-1,-4,-3,-1,-3,-2
1454187294708323,1,-2,-1,1,-2,1,1,0
1454187294724335,-4,-2,-2,1,-2,-2,0,-1
1454187294724335,-1,-2,-3,-2,-6,-5,0,0
1454187294726325,2,1,0,-5,2,0,0,0
1454187294726325,-1,0,2,9,3,2,0,-2
1454187294747344,0,-1,-4,-3,0,-1,-3,0
1454187294747344,-2,-2,-2,-3,-2,0,-3,-1
1454187294748343,-1,-3,-2,-1,-4,-3,0,-2
1454187294748343,1,-1,2,-4,-1,-2,-2,-1
1454187294761390,-2,0,-2,-1,-1,0,0,0
1454187294761390,-4,-2,-2,2,2,0,0,-1
1454187294768366,-1,1,0,0,-1,-1,0,-2
1454187294768366,-1,0,-1,-1,-4,-2,-2,-1
1454187294784377,1,2,1,0,-2,-2,-1,0
1454187294784377,-2,-1,-1,-4,-2,-2,-2,-1
1454187294786378,-3,1,0,0,-3,-1,0,0
1454187294786378,1,-3,-1,-1,-1,-1,-1,-1
1454187294807375,1,1,1,2,4,4,-1,-1
1454187294807375,4,1,-1,-2,-4,0,-1,-2
1454187294808385,-3,-2,-1,0,-3,-2,-2,0
1454187294808385,-5,-1,-1,2,3,-2,-3,0
1454187294821439,1,-3,-1,-1,3,-2,-2,0
1454187294821439,-4,-1,0,-3,-5,-1,-1,-4
1454187294828408,1,-2,0,2,0,-2,-2,0
1454187294828408,0,-2,-2,-5,-3,-2,1,0
1454187294844402,-1,0,-1,-2,-5,-4,-1,-2
1454187294844402,0,0,-2,1,5,0,-1,0
1454187294846416,2,1,0,1,2,3,1,0
1454187294846416,-2,2,-4,-4,-4,-2,0,-2
1454187294867442,-2,-3,-1,-1,-2,0,1,0
1454187294867442,-4,0,0,2,-2,-2,-3,-1
1454187294868444,-1,-1,-1,0,-1,0,-3,-2
1454187294868444,3,-1,0,-7,0,-1,-3,1
1454187294881465,-5,-1,0,3,-2,-1,-1,-2
1454187294881465,1,0,-1,2,0,-1,0,-2
1454187294888529,-1,-2,-1,0,-3,-3,2,0
1454187294888529,-1,0,-2,-2,-1,0,0,-3
1454187294904535,1,-2,-1,-7,-5,-3,-1,-2
1454187294904535,0,0,0,2,1,1,1,-1
1454187294906523,2,0,0,1,2,1,0,-1
1454187294906523,0,-2,-1,1,-2,0,-1,1
1454187294926550,0,2,-4,-2,-3,-1,-2,0
1454187294926550,-2,-3,-1,-2,-2,-2,0,0
1454187294928533,-3,-1,0,-1,-3,-5,-2,-1
1454187294928533,-1,-1,-1,1,4,1,-2,-2
1454187294941600,1,0,-1,0,2,2,0,1
1454187294941600,-1,0,-1,-3,-3,-1,-3,0
1454187294948563,-2,-1,-1,0,1,-1,0,0
1454187294948563,2,0,2,1,-1,-2,-1,-2
1454187294964579,-5,-3,-3,-1,-2,-5,-1,-3
1454187294964579,1,-1,-2,-1,2,3,1,-1
1454187294966570,-2,0,-2,-1,0,-1,1,0
1454187294966570,-5,0,-1,0,1,-2,-1,-3
1454187294986595,-1,-2,-1,-5,-4,-3,-1,0
1454187294986595,2,-2,-2,-2,-1,0,-2,0
1454187294988584,-3,-1,1,-7,1,3,0,-3
1454187294988584,2,0,-2,10,5,0,1,0
1454187295000604,0,-2,-1,-3,-3,-1,-2,-1
1454187295000604,-3,-4,-3,-2,-6,-6,-2,-2
1454187295009669,2,-3,-2,-3,-2,-1,-1,0
1454187295009669,-1,-1,-2,-4,-5,-2,-1,-1
1454187295024682,-1,2,1,0,0,1,-3,0
1454187295024682,-1,1,1,3,2,1,2,-1
1454187295030737,1,0,-4,2,0,2,0,-1
1454187295030737,-1,1,0,-2,-4,-2,-1,0
1454187295046756,-3,-2,-5,-2,-5,-5,0,-3
1454187295046756,-3,0,0,-4,-2,-6,-1,0
1454187295048748,0,0,5,4,6,5,1,-1
1454187295048748,0,-4,-3,2,2,0,0,-2
1454187295060771,-1,-1,-1,-3,-1,0,-1,-1
1454187295060771,-4,-1,-1,-6,-4,-2,-2,-2
1454187295069764,-4,-4,-3,-1,-2,-2,-2,-2
1454187295069764,0,-1,0,-1,-1,1,-2,-1
1454187295084784,3,-1,1,4,4,4,-1,0
1454187295084784,3,-1,0,-3,-2,0,1,0
1454187295085775,1,1,-1,5,-3,-1,-2,0
1454187295085775,-2,-1,-2,-3,-2,-2,1,-1
1454187295106792,-1,-1,-1,-8,-4,-3,-2,-1
1454187295106792,-1,-1,-1,3,-1,0,-1,-2
1454187295108805,0,-1,-2,-4,-3,-2,-2,-2
1454187295108805,-5,-2,0,-4,-2,-2,-1,-2
1454187295120813,-1,1,0,1,1,0,1,-1
1454187295120813,0,0,3,3,6,2,1,0
1454187295129806,1,0,-1,-1,-3,-2,-1,-1
1454187295129806,-1,-3,-2,-1,1,0,0,0
1454187295144823,1,-1,1,2,1,1,0,-2
1454187295144823,-1,-1,-4,-5,-4,-5,-2,0
1454187295145827,0,1,1,0,-1,-1,0,-2
1454187295145827,-3,2,1,-3,-3,-4,-2,1
1454187295166831,0,0,1,1,0,1,0,0
1454187295166831,-1,0,-2,0,-2,1,-1,0
1454187295168833,-2,-2,-3,-3,-1,-1,-2,-1
1454187295168833,-1,-2,-1,-2,-3,1,-1,-1
1454187295180896,-1,-1,0,3,1,0,1,-1
1454187295180896,0,-1,0,0,1,0,-3,-1
1454187295189858,-3,-1,0,-1,-2,-2,-3,0
1454187295189858,-1,0,-1,-1,-1,1,1,0
1454187295204868,-2,-2,-2,-2,-3,-2,1,-2
1454187295204868,0,-1,0,-2,-3,-3,-1,0
1454187295205873,1,0,0,3,5,1,2,-1
1454187295205873,1,0,-1,-7,-3,-1,-2,0
1454187295226929,-1,1,-1,7,3,1,-1,-1
1454187295226929,-2,1,0,0,1,2,1,-2
1454187295228875,0,-2,-6,-1,-3,-1,0,-1
1454187295228875,-1,-1,0,0,-3,-4,-3,1
1454187295240939,0,-2,-2,-2,-1,-1,-2,-1
1454187295240939,-1,-2,0,-3,-4,-2,-3,-2
1454187295249911,-2,-2,-2,3,4,2,-2,-1
1454187295249911,2,0,1,2,1,1,0,-1
1454187295263910,-5,-3,-1,-2,-2,-2,0,-1
1454187295263910,-1,-3,-2,-2,-3,-2,-3,1
1454187295265901,-3,-2,-1,-6,-5,-2,0,-2
1454187295265901,2,-1,-1,0,-4,-1,0,-2
1454187295287015,-3,1,0,0,0,2,0,-1
1454187295287015,-2,-1,-1,-4,-3,-2,-1,0
1454187295288979,-1,0,-2,-2,-2,-3,-3,0
1454187295288979,1,0,0,0,2,-1,-2,0
1454187295300970,0,1,0,-1,-3,-4,-1,0
1454187295300970,-2,-1,-1,-7,-4,-4,-2,-1
1454187295309994,0,-1,-1,0,0,0,0,-2
1454187295309994,-4,0,1,2,4,5,1,-1
1454187295324005,1,-1,-4,0,-1,-1,-1,0
1454187295324005,-3,-1,-1,-1,0,0,0,-1
1454187295325987,-1,-4,-3,-4,-4,-4,-3,0
1454187295325987,-1,-3,-1,1,-3,-3,-2,-2
1454187295347013,0,-4,-1,-3,0,0,-1,0
1454187295347013,3,-2,-1,2,3,0,-2,-2
1454187295349002,5,-1,0,-7,-1,1,2,-2
1454187295349002,-5,-2,-2,6,3,0,1,0
1454187295361027,-3,-1,1,-4,-4,-3,-2,-1
1454187295361027,-4,-2,1,4,3,4,2,-2
1454187295370027,-2,0,-3,-1,-3,0,-1,0
1454187295370027,2,-1,-2,-6,-7,-4,-1,-1
1454187295384038,0,1,2,-2,-2,-2,-2,0
1454187295384038,0,-5,-1,2,2,-2,-1,0
1454187295386034,-2,-1,4,-1,2,-2,1,1
1454187295386034,1,-2,-2,1,2,2,1,-1
1454187295407099,-2,1,-3,-4,-4,-1,-2,-2
1454187295407099,-1,1,-4,-2,-2,-2,0,-2
1454187295408099,1,-1,1,0,-2,1,-3,-1
1454187295408099,-2,-3,-2,-2,-5,-3,-2,-1
1454187295429060,2,-1,0,0,1,-2,0,0
1454187295429060,-3,-2,-1,2,2,-1,-2,-1
1454187295431061,2,2,-3,0,1,-2,1,1
1454187295431061,-1,-1,2,-1,-2,0,-1,-1
1454187295444132,-3,-5,-5,-1,-4,-2,-1,-2
1454187295444132,-3,-2,-3,-8,-5,-2,-2,-2
1454187295446073,-4,-2,-2,4,3,0,0,0
1454187295446073,-2,2,-2,-2,-2,-2,-1,-3
1454187295467120,3,1,3,0,-1,-1,-3,-1
1454187295467120,2,-1,2,3,1,0,0,1
1454187295469101,1,0,-1,-4,-5,-4,-2,0
1454187295469101,1,1,-4,1,6,3,0,2
1454187295489121,0,-2,-1,-2,-2,-2,-2,-2
1454187295489121,0,1,0,-3,-6,-7,-2,-1
1454187295491122,-2,0,-1,0,-2,-1,-1,-3
1454187295491122,-2,-3,-1,0,0,-1,-1,0
1454187295504200,-4,-3,-2,-2,3,1,0,0
1454187295504200,0,-3,0,-2,-2,-2,-2,-2
1454187295506149,2,-4,-1,0,-3,-3,-4,-2
1454187295506149,2,-1,-2,-1,-3,-3,-4,-1
1454187295527310,-4,-1,1,3,5,4,1,0
1454187295527310,-4,-3,-3,-3,-2,1,2,1
1454187295528250,-1,0,0,-4,-4,-3,0,-1
1454187295528250,-4,-1,-3,-1,-1,0,0,-1
1454187295549318,3,2,-2,-2,-2,-1,-1,-1
1454187295549318,0,2,0,0,1,-1,-1,-3
1454187295551275,-3,-1,-1,-2,-1,0,-1,0
1454187295551275,1,0,1,0,0,0,0,-1
1454187295564293,2,-2,-2,-1,-1,-2,-1,-1
1454187295564293,-2,-1,-1,2,1,0,-1,0
1454187295566293,-2,-2,0,0,-2,-3,-1,-1
1454187295566293,-1,0,0,0,0,0,1,0
1454187295587309,-1,-1,-1,-7,1,-1,0,1
1454187295587309,3,0,-1,5,0,-1,0,-2
1454187295588291,-9,-2,-1,-4,-6,0,-2,-1
1454187295588291,-2,-4,-1,-2,-4,-1,-1,-2
1454187295609325,-1,0,-1,1,-2,-1,-2,-3
1454187295609325,1,-1,-3,-3,0,-1,-1,0
1454187295611306,4,2,3,1,0,-1,0,-1
1454187295611306,-4,1,-2,-4,-2,-2,-1,-1
1454187295623334,1,-1,-1,1,3,-1,2,0
1454187295623334,-1,0,-1,1,0,1,0,-1
1454187295630321,-1,-3,-2,-1,-1,1,-1,-1
1454187295630321,1,-1,-3,-4,-3,-3,-3,-1
1454187295647339,2,-2,-3,-2,-5,-7,-3,0
1454187295647339,-3,0,-1,0,0,0,-2,0
1454187295648333,0,0,-2,-2,4,-1,-1,0
1454187295648333,2,-2,1,3,3,1,1,1
1454187295669363,-3,-1,0,-1,0,2,0,-1
1454187295669363,-3,-3,-3,-4,-7,-3,-3,-2
1454187295671369,-1,-2,-2,-1,-3,-2,-1,-1
1454187295671369,1,1,-1,-1,-2,1,0,-2
1454187295683414,0,-2,-3,1,2,1,-1,-1
1454187295683414,-2,1,-2,1,0,-2,-1,0
1454187295690382,-1,-2,-3,-5,-4,-4,-1,0
1454187295690382,-1,-3,-1,4,0,-3,-2,-1
1454187295707385,-3,0,0,0,-2,0,1,-1
1454187295707385,0,-1,0,0,3,3,0,-2
1454187295708386,0,1,1,4,3,1,-2,-1
1454187295708386,-2,-2,-1,-4,-4,-4,-2,0
1454187295729391,-2,-2,-6,-4,1,-1,-3,0
1454187295729391,1,-3,-2,-6,-7,-3,-1,-2
1454187295731392,-1,-2,-1,1,1,2,0,-2
1454187295731392,-1,-1,2,4,2,-1,-2,-2
1454187295743456,-4,0,1,-2,-3,-2,-2,-1
1454187295743456,-1,-1,-2,-1,-1,-3,-2,0
1454187295750462,3,-1,-3,-3,-3,-2,0,0
1454187295750462,0,0,0,-4,-2,-3,0,-1
1454187295767433,-2,-2,-1,0,-5,-2,0,0
1454187295767433,0,0,1,2,1,1,-1,-1
1454187295768428,0,0,1,0,-1,1,0,-3
1454187295768428,-4,-2,-1,-3,-1,-2,0,-2
1454187295789452,-2,-1,-2,-3,-2,-2,0,-4
1454187295789452,-1,-2,-3,-3,-2,1,-1,0
1454187295791450,0,2,3,3,-2,2,-3,0
1454187295791450,-1,-1,-2,-3,-2,-1,0,-1
1454187295803452,-4,-1,0,2,2,1,1,-2
1454187295803452,1,-3,-1,0,-1,0,-1,0
1454187295810467,-3,-3,-2,-1,-2,-4,0,-1
1454187295810467,4,0,2,1,2,2,0,1
1454187295826479,-1,1,2,-1,0,0,-1,0
1454187295826479,0,-1,-1,-3,1,-2,-1,0
1454187295828460,0,-1,-2,2,2,-2,-2,-1
1454187295828460,-3,-1,-1,-6,-8,-4,-2,-2
1454187295849493,0,-5,-3,-3,-3,-3,-2,-4
1454187295849493,-2,-1,-2,-2,-5,-3,-1,-1
1454187295851488,1,-1,0,-2,0,1,0,1
1454187295851488,-2,-2,-3,-1,1,0,0,0
1454187295863550,0,-1,-1,-2,0,1,0,-1
1454187295863550,-2,-4,-3,0,-2,-2,1,0
1454187295870580,-1,-2,-2,0,-1,-1,1,-1
1454187295870580,-2,2,1,1,0,1,0,0
1454187295886575,2,2,1,-2,-5,-3,-2,2
1454187295886575,-1,-1,-5,-4,-2,-2,-1,-3
1454187295888567,-4,-3,-4,-1,-5,-2,-1,-1
1454187295888567,0,0,1,2,6,4,1,-1
1454187295909601,0,0,-1,0,-5,-4,-2,-2
1454187295909601,-2,1,2,2,4,3,0,-2
1454187295910601,-2,0,-1,0,1,1,0,-2
1454187295910601,-2,-2,-2,-6,-6,-5,-3,-3
1454187295922611,-2,0,1,0,-2,-2,-3,-1
1454187295922611,-2,0,-2,1,2,-3,-2,-3
1454187295931616,-1,-2,-1,-5,-3,-3,-2,-3
1454187295931616,-4,-2,-1,2,2,0,-2,-1
1454187295946608,0,-3,-1,-4,-3,-1,-1,-2
1454187295946608,0,0,3,-1,-2,2,-1,0
1454187295948619,-1,0,-1,2,1,0,2,-1
1454187295948619,0,-3,-4,-10,-4,-1,1,1
1454187295969633,0,-1,2,10,5,1,0,1
1454187295969633,2,-2,-2,-3,-3,-2,-1,1
1454187295970635,-2,-1,-2,-1,-2,-4,-1,-1
1454187295970635,-1,2,0,3,0,0,0,-2
1454187295982651,-1,-3,-5,-6,-4,-2,-1,0
1454187295982651,-2,-1,2,-3,-2,0,-2,-3
1454187295991658,0,0,-1,2,3,-1,-4,-1
1454187295991658,-1,-1,-4,2,-4,-2,-2,-1
1454187296006754,-1,0,-1,-1,1,2,0,1
1454187296006754,-2,0,0,3,2,1,0,0
1454187296008738,-1,-1,-3,-7,-5,0,-2,0
1454187296008738,1,0,1,1,-3,-3,-2,0
1454187296029714,0,-2,0,2,2,-1,0,0
1454187296029714,-3,-3,-2,-4,-5,-4,-1,-1
1454187296030722,-2,-1,-1,0,1,1,1,-2
1454187296030722,1,2,0,-3,-3,1,0,-1
1454187296042743,0,0,-1,2,0,3,0,-2
1454187296042743,-4,-3,-2,-1,0,-1,-2,0
1454187296051799,0,-2,1,-1,-3,-1,-2,-3
1454187296051799,1,-2,0,-2,-3,-2,-2,0
1454187296066815,0,0,0,-1,0,-3,0,-2
1454187296066815,1,0,-3,1,0,-1,-1,0
1454187296068807,0,-2,-3,-2,2,-1,-1,1
1454187296068807,-2,-4,-3,-2,-2,-2,0,0
1454187296089819,-1,0,-1,-3,-4,-3,-2,-4
1454187296089819,-2,2,2,2,4,0,1,-2
1454187296090812,0,1,0,1,1,2,-1,-2
1454187296090812,-2,-1,1,0,0,0,0,0
1454187296102830,-2,-1,-2,0,-2,-3,-2,2
1454187296102830,2,-2,-3,-8,-3,-5,0,-1
1454187296111835,-3,-4,-2,-2,-5,-2,-2,-1
1454187296111835,0,-4,0,1,1,0,-1,-3
1454187296126857,-1,-3,-1,-1,1,0,-2,-1
1454187296126857,0,-2,-1,-1,-4,1,0,0
1454187296128849,2,0,-1,0,2,1,0,0
1454187296128849,-4,0,-2,-3,-3,-3,-2,-3
1454187296149866,-2,0,1,-1,1,-1,0,-3
1454187296149866,1,0,0,-3,-4,-3,-2,-1
1454187296150854,-1,-3,0,0,-2,-5,-2,0
1454187296150854,3,-1,-1,0,-2,-2,1,0
1454187296162880,-3,-2,-2,-2,0,1,0,0
1454187296162880,0,-2,1,2,0,1,-2,-1
1454187296171887,-5,-1,1,1,-2,0,-1,-2
1454187296171887,-1,-3,-1,-2,4,2,0,-1
1454187296186894,0,0,-2,-3,-3,-6,0,-2
1454187296186894,0,2,-2,-1,-1,-2,-1,1
1454187296188936,0,-1,-1,-3,-3,-3,-2,0
1454187296188936,-1,-1,-2,0,-1,-3,-1,-2
1454187296209913,-1,0,2,-1,-1,1,1,-1
1454187296209913,-1,1,-4,-1,-2,0,-1,-2
1454187296210912,3,2,1,-6,0,0,1,-1
1454187296210912,-4,-1,-3,2,-4,-6,-4,0
1454187296222925,0,0,2,1,1,4,-2,-2
1454187296222925,-1,1,-1,-2,-2,-2,-2,0
1454187296231921,-3,1,0,-1,0,-2,-1,0
1454187296231921,-1,1,0,0,1,1,0,-1
1454187296246924,0,-2,-2,-2,-4,-4,-4,1
1454187296246924,-2,-3,0,-1,-3,-3,0,0
1454187296248924,-1,-2,-1,2,2,2,0,1
1454187296248924,2,0,2,0,-2,-2,-3,-2
1454187296268952,-4,-1,-2,1,-3,1,-2,0
1454187296268952,-5,-3,-1,-3,-2,1,0,-1
1454187296270954,0,-3,-3,0,0,-1,-1,-1
1454187296270954,-1,-2,-2,-2,2,0,-1,-1
1454187296282967,4,0,0,-1,2,-2,-2,-2
1454187296282967,0,1,-1,-1,-2,-4,-3,-2
1454187296291964,-6,-5,-2,-5,-4,-3,-2,-3
1454187296291964,-2,-1,2,0,-1,2,0,-2
1454187296307073,0,-1,-3,1,0,0,-1,-1
1454187296307073,2,0,0,-1,1,-1,0,-2
1454187296309029,2,1,-1,0,-1,-1,-1,-1
1454187296309029,-1,-1,-1,-2,-2,-2,-2,0
1454187296329032,1,-1,-2,-2,-4,0,1,-1
1454187296329032,-7,-2,2,4,3,2,0,-3
1454187296331034,1,-1,-4,-4,-5,-5,-1,-1
1454187296331034,-2,-1,-1,-3,0,1,0,-1
1454187296343132,0,0,1,2,4,0,2,1
1454187296343132,3,-1,0,2,2,1,-1,-1
1454187296352084,0,0,0,-1,-3,0,-1,-1
1454187296352084,-1,0,0,0,-3,1,0,1
1454187296367213,-11,-3,-4,-5,-7,-4,-3,-2
1454187296367213,-2,-3,-2,-3,0,-1,-1,0
1454187296368171,-2,-4,-1,0,-2,-1,1,0
1454187296368171,3,-2,-2,-3,-3,0,-1,-3
1454187296389191,3,1,1,1,0,2,0,0
1454187296389191,-1,0,-3,-1,1,-1,0,2
1454187296391193,-1,0,2,3,1,0,-2,-1
1454187296391193,-2,-2,-2,-4,-3,-4,-3,0
1454187296412209,-3,-2,-3,-3,-1,1,-1,-2
1454187296412209,2,1,0,3,0,3,1,-2
1454187296413191,-3,-2,-5,-2,0,-1,-1,-1
1454187296413191,-1,-1,-3,-4,-3,-2,-4,-2
1454187296427219,1,0,-2,-1,-5,-4,-3,-2
1454187296427219,1,-1,-2,-2,-5,-1,-2,-1
1454187296428686,-2,0,-1,2,2,1,-1,-1
1454187296428686,-2,0,0,-2,0,-2,0,-1
1454187296449715,1,0,2,-3,1,1,0,-1
1454187296449715,2,0,0,0,-1,-1,-3,1
1454187296455709,-3,0,-1,0,-1,1,-1,-2
1454187296455709,-3,-2,-1,-2,-3,0,0,1
1454187296471809,-1,-3,-1,-1,-4,-2,-1,-2
1454187296471809,-4,-1,-1,-2,0,1,-1,-3
1454187296473767,1,-2,-1,0,-4,-4,-1,0
1454187296473767,0,2,-1,1,2,3,2,-1
1454187296486764,2,-1,-3,-2,-1,-2,0,2
1454187296486764,-6,0,0,1,0,-3,-2,-2
1454187296488786,-1,-1,0,-1,3,3,0,-1
1454187296488786,-1,-1,0,1,0,1,-1,-2
1454187296509840,0,-2,0,-3,-1,0,1,-3
1454187296509840,-2,-6,-2,-3,-6,-4,-2,-1
1454187296510798,2,-2,-2,-2,-2,-1,-1,-3
1454187296510798,0,-3,1,0,-1,-2,-2,-1
1454187296531796,0,0,-1,0,-1,1,0,0
1454187296531796,0,-2,-1,-4,-3,0,-2,-2
1454187296533797,0,0,2,-1,0,4,-1,-2
1454187296533797,0,1,-1,1,-1,2,0,-1
1454187296545862,-3,-2,-3,2,-1,-1,-1,1
1454187296545862,-2,-2,0,-4,-6,-3,0,-1
1454187296552830,-1,-1,2,-1,3,0,1,1
1454187296552830,-2,-3,-4,-1,-2,-1,-2,0
1454187296569831,0,0,-1,0,-1,1,0,0
1454187296569831,1,2,-2,-2,-2,1,0,1
1454187296570824,0,-1,-3,-2,-3,0,-3,0
1454187296570824,0,-1,-1,-1,2,1,-2,-1
1454187296591858,-1,-2,-1,-3,1,-2,-3,0
1454187296591858,0,0,1,3,2,4,0,0
1454187296593859,-4,1,-3,-2,-3,-4,-1,-2
1454187296593859,-2,-2,0,-6,1,-1,-1,-1
1454187296606859,2,-2,-4,2,-3,-2,-2,-3
1454187296606859,-3,-5,-2,-4,-4,-2,-1,-2
1454187296612864,0,0,-2,-1,-1,-1,-1,-1
1454187296612864,-1,0,-1,2,2,-1,-1,0
1454187296629881,-1,-1,1,-3,-3,-2,0,-2
1454187296629881,4,1,-1,-1,1,-3,1,-3
1454187296630866,-4,-3,1,1,-3,-2,-2,-1
1454187296630866,-3,-1,-3,-1,-1,-3,-2,-2
1454187296651891,-2,0,-3,-3,-1,1,0,3
1454187296651891,0,-1,-3,0,0,-2,-2,0
1454187296653898,-2,-2,0,-2,-2,0,-2,-1
1454187296653898,-2,-2,-1,-4,-2,-1,-2,-2
1454187296665946,-1,1,2,4,-1,-1,-2,-1
1454187296665946,-2,-2,0,1,3,5,0,0
1454187296672951,0,-1,-2,-3,1,-2,-1,-1
1454187296672951,2,-1,1,1,0,1,-1,0
1454187296689964,-1,-3,-4,-5,-5,-3,-2,-3
1454187296689964,1,-2,0,-1,-2,-3,-2,-1
1454187296691911,-4,-3,-2,0,-3,-4,-2,0
1454187296691911,1,-1,0,1,-2,-1,-1,1
1454187296711944,-2,-1,-3,1,0,0,-2,0
1454187296711944,-7,0,0,-1,1,0,-1,-2
1454187296713935,1,-2,1,0,-1,-1,0,-1
1454187296713935,0,-1,-3,-3,-6,-2,1,0
1454187296725953,1,2,0,1,1,1,0,0
1454187296725953,1,0,-1,-1,0,0,-2,-1
1454187296732956,-2,-1,-2,-13,-3,-1,-1,1
1454187296732956,-2,-1,1,9,2,0,-1,-1
1454187296748968,-1,-2,0,-1,2,-1,0,-2
1454187296748968,-2,-3,-3,-3,-7,-7,-1,2
1454187296750950,2,0,1,-2,0,-2,0,-1
1454187296750950,-1,-1,1,-3,-2,-1,0,-2
1454187296772021,-2,-1,0,-1,0,2,0,-1
1454187296772021,-1,0,-3,-1,-1,-3,-1,-1
1454187296774021,3,1,0,4,1,0,-1,-2
1454187296774021,-1,-2,-3,-4,-2,-4,-2,-3
1454187296785986,2,1,2,1,-2,-3,-1,0
1454187296785986,-4,-2,-2,0,1,-1,-2,-2
1454187296793029,-3,-5,-1,2,-1,1,0,-2
1454187296793029,0,-2,-1,0,0,1,-2,-2
1454187296809059,-1,-2,-2,-6,-1,-2,-2,-1
1454187296809059,0,-1,-1,-1,-5,-4,-1,0
1454187296811042,0,0,-1,0,-4,-3,-2,-2
1454187296811042,0,-1,-2,2,4,0,0,-1
1454187296832094,-1,0,0,-3,1,-1,-2,-1
1454187296832094,0,0,-1,2,1,3,1,-1
1454187296834066,-2,-2,-1,1,2,-2,-1,-1
1454187296834066,0,1,-1,-4,-6,-4,-2,0
1454187296854145,1,-2,-2,0,0,-1,-3,0
1454187296854145,2,-1,-2,0,-1,0,0,1
1454187296856146,-2,-1,2,0,-2,1,-1,0
1454187296856146,0,-3,-5,-3,1,0,-1,0
1454187296869250,-4,1,-1,-1,-4,-3,1,-1
1454187296869250,1,1,1,1,4,1,-1,-1
1454187296871251,0,0,-4,1,-2,2,0,-1
1454187296871251,-4,0,1,-1,-5,-2,-3,-2
1454187296892307,-1,0,-1,0,1,-1,0,-3
1454187296892307,1,0,-2,-8,-2,-3,-1,-1
1454187296893253,-2,0,0,-1,-2,-3,-1,-2
1454187296893253,-1,0,-1,0,1,1,0,-1
1454187296905263,2,-2,-1,3,0,-1,1,1
1454187296905263,0,-2,0,1,0,0,-3,1
1454187296914303,0,-1,-2,-3,-1,0,-1,0
