Starting time:1454184738106125
Ending time:1454184769020169
1454184755468430,-25,-5,0,-2,-2,1,-1,-2
1454184755470429,9,0,0,0,-3,2,-8,-68
1454184755470429,-1,-2,-1,-2,-2,0,3,-9
1454184755498478,13,2,0,1,0,3,1,11
1454184755498478,-2,-1,0,-2,-1,-5,-6,8
1454184755505483,-5,-2,-3,-1,-2,-1,5,27
1454184755505483,3,-1,1,0,-1,1,-4,14
1454184755506455,8,0,-1,-1,-2,-4,6,-30
1454184755506455,7,-1,-1,-4,-1,1,-5,-38
1454184755513485,6,-1,-3,-2,-1,-2,0,6
1454184755513485,-2,2,-1,0,0,-4,-1,26
1454184755528500,6,-1,-2,0,0,0,1,19
1454184755528500,-8,-2,-2,-1,-3,1,2,-11
1454184755530472,10,0,0,-1,1,0,1,29
1454184755530472,-9,-2,-4,-2,-4,-6,-5,30
1454184755551515,7,2,0,0,0,3,2,26
1454184755551515,-21,-3,-1,0,-1,0,-9,-84
1454184755552488,-4,-1,0,-2,-1,-7,-4,10
1454184755552488,0,-3,1,-1,0,5,4,-33
1454184755564467,4,-4,-1,-1,-4,-6,-7,58
1454184755564467,9,-2,0,0,-2,1,6,19
1454184755573487,0,-1,-2,-1,-2,-3,4,61
1454184755573487,-5,-2,1,-2,1,0,-3,-67
1454184755588538,11,2,0,-1,0,1,7,41
1454184755588538,9,-4,-3,-2,-3,-2,-11,-76
1454184755590499,-2,0,-1,-1,-1,1,-2,7
1454184755590499,8,0,-1,-1,0,-1,3,61
1454184755611640,-8,1,-1,0,0,2,7,-7
1454184755611640,8,-1,-3,-2,0,0,-2,12
1454184755612583,-19,-2,0,0,0,0,-1,-21
1454184755612583,3,-2,-1,-2,0,-1,-1,4
1454184755624743,-4,0,0,-1,-1,-2,-3,-49
1454184755624743,1,-2,-3,-2,-1,-1,-1,-23
1454184755633693,-3,-1,0,-1,-2,2,-2,-29
1454184755633693,1,0,-1,-2,-2,-3,1,26
1454184755648761,-18,-1,-1,-1,0,2,3,14
1454184755648761,2,1,1,0,-1,-2,-8,7
1454184755650700,8,-1,-2,-1,-2,2,6,6
1454184755650700,-9,-2,-2,1,-1,-6,-9,-32
1454184755671737,-2,-1,-1,0,-1,1,0,1
1454184755671737,6,-1,-3,-2,-3,-1,1,5
1454184755672713,8,-1,-2,-2,0,3,0,44
1454184755672713,9,1,-1,-1,-2,0,3,-10
1454184755685003,-11,-3,-2,-2,0,-2,-6,-9
1454184755685003,-10,1,0,-1,0,-3,1,21
1454184755693969,4,-2,-1,1,-1,0,-3,1
1454184755693969,8,-1,-1,-1,-2,-5,-2,-6
1454184755709019,3,-3,-3,-1,-1,1,-8,-24
1454184755709019,-16,0,-1,-1,-1,-1,4,-16
1454184755709966,-1,1,0,0,0,-6,-6,-14
1454184755709966,7,0,-1,0,1,1,2,30
1454184755731025,-8,-1,-1,-2,-2,4,5,-32
1454184755731025,11,-3,0,-2,-2,-5,-2,3
1454184755732969,5,-1,-1,-1,-1,-1,2,14
1454184755732969,-10,-3,0,0,-1,1,-9,-14
1454184755745035,9,-1,0,0,1,-3,9,29
1454184755745035,-6,0,-3,-2,-3,-5,-1,-42
1454184755754123,-15,-2,-2,0,-3,-4,-7,-14
1454184755754123,-6,-5,-3,-1,-3,-3,3,-19
1454184755769172,-4,-1,-2,0,1,3,-1,-7
1454184755769172,13,-1,0,0,0,-1,-3,25
1454184755770146,-2,-4,-1,-2,0,-2,1,-6
1454184755770146,-7,-2,0,2,-2,2,-1,4
1454184755791186,17,-2,2,-1,-3,-2,-6,35
1454184755791186,-35,-6,3,2,0,-1,-3,-54
1454184755793159,3,-5,-1,1,0,-1,-3,19
1454184755793159,8,-2,2,2,-1,1,7,10
1454184755805198,-4,-1,-2,0,-2,-5,0,-15
1454184755805198,4,0,-5,0,-2,-2,0,78
1454184755814176,-6,-3,-2,-2,-1,-1,-1,-18
1454184755814176,-4,0,-2,-1,-3,-5,-1,-43
1454184755828213,2,-1,-4,-4,-1,-5,-8,17
1454184755828213,10,2,-1,-2,0,-2,4,20
1454184755835163,7,2,0,-2,-2,-3,-2,27
1454184755835163,-6,0,-1,-1,0,3,-1,-16
1454184755851171,-9,0,0,-2,-2,-2,-5,-24
1454184755851171,2,-1,-2,-3,-1,0,-6,11
1454184755853201,1,-2,-2,-2,-1,0,3,7
1454184755853201,4,0,-2,-3,0,-2,-1,-22
1454184755865239,-26,-5,-2,-2,-1,0,-4,-11
1454184755865239,2,1,-1,-1,0,-1,6,37
1454184755874294,-2,-1,-1,-2,-1,-1,-5,-19
1454184755874294,-5,1,-1,-1,1,0,2,1
1454184755888332,13,1,-2,1,0,1,5,-46
1454184755888332,11,3,2,0,-1,1,-3,29
1454184755895313,-11,-1,0,-1,-2,-1,-3,-53
1454184755895313,-3,-1,-3,-3,-2,0,-2,-46
1454184755911350,6,0,1,-1,0,0,-5,42
1454184755911350,-10,-2,-1,-3,-3,-2,-5,-33
1454184755913297,6,1,-1,-2,-2,-2,-2,-6
1454184755913297,3,1,-2,-2,-3,-1,-2,54
1454184755933312,-4,-1,0,0,-2,-2,2,-7
1454184755933312,5,-3,-3,-2,-1,0,-3,0
1454184755935335,-8,-1,-2,-1,-1,-1,8,39
1454184755935335,2,-2,-1,-1,-1,-1,-7,-7
1454184755948376,5,1,-1,-2,-1,0,-2,-24
1454184755948376,-5,2,0,1,0,-1,-1,37
1454184755955352,-4,-2,-1,-1,-1,2,4,-74
1454184755955352,-13,-1,1,-1,-2,1,1,4
1454184755971355,4,-1,0,-1,-2,1,-1,4
1454184755971355,3,-3,0,-2,-1,-2,-2,-18
1454184755973350,-1,-1,0,1,-1,0,-5,38
1454184755973350,7,-4,-1,-2,-1,1,-7,-62
1454184755993369,-35,-2,0,-1,0,-3,0,-42
1454184755993369,9,-2,0,0,0,2,3,2
1454184755995364,4,1,-1,-2,-3,-1,-4,16
1454184755995364,4,-1,-1,-2,1,-2,1,27
1454184756008379,1,0,-1,1,0,0,-1,89
1454184756008379,10,-2,-1,-1,-2,-1,5,4
1454184756015378,-17,-3,0,0,1,-1,-4,-10
1454184756015378,0,0,-2,-1,-1,1,-2,21
1454184756031397,1,2,0,-2,-1,-1,1,8
1454184756031397,-5,0,1,0,0,1,1,-5
1454184756033380,13,0,1,-1,-1,-1,-2,-21
1454184756033380,-2,-2,-1,-2,-2,-3,0,11
1454184756053395,8,-1,-1,-1,0,2,0,-14
1454184756053395,-18,-1,-2,-1,-1,-1,-1,-5
1454184756055421,4,-2,-2,0,-1,0,-2,-10
1454184756055421,7,1,1,1,1,-1,-2,21
1454184756068404,-14,-7,-4,-4,-3,-3,4,-37
1454184756068404,-18,-3,0,-2,0,-1,-4,-62
1454184756075437,-7,1,-1,0,1,-2,0,40
1454184756075437,13,-2,-1,-2,-2,-2,2,-9
1454184756091476,-9,-2,-3,-1,-2,2,-1,10
1454184756091476,1,0,-3,0,0,0,-5,3
1454184756092448,-4,-1,-2,-1,0,3,8,11
1454184756092448,-9,-3,-1,-1,-1,-4,-4,-33
1454184756113492,6,-1,-1,0,-3,-3,-10,-47
1454184756113492,2,1,-1,-1,-1,1,0,50
1454184756115463,4,-1,-3,2,-2,-3,-4,-11
1454184756115463,1,0,-1,-1,0,0,3,39
1454184756128502,1,-2,0,-1,0,-1,0,-25
1454184756128502,-20,-2,-1,-3,-1,-5,-3,13
1454184756134480,4,-1,0,-3,-2,-2,3,14
1454184756134480,-15,0,-1,0,-3,0,-1,1
1454184756151491,12,1,0,0,-3,-3,-3,24
1454184756151491,-11,-3,-1,1,-2,0,3,-5
1454184756152461,-7,-2,-1,0,0,0,-1,3
1454184756152461,4,-3,-1,1,1,-1,-1,9
1454184756173677,-1,0,-1,1,-1,-1,0,11
1454184756173677,15,1,0,-2,-2,-3,-5,-7
1454184756175651,-4,-1,-1,-1,-1,-3,9,54
1454184756175651,-7,0,-1,0,-2,-2,-3,-11
1454184756188636,5,0,-1,0,0,1,0,54
1454184756188636,9,0,0,-2,-1,2,3,5
1454184756194693,-4,0,0,-1,-2,-1,-6,-9
1454184756194693,0,0,1,-2,-1,1,7,9
1454184756211689,-31,-4,-1,-2,-3,-7,0,39
1454184756211689,8,-1,-1,1,1,1,3,21
1454184756212673,-12,-2,-2,-2,-3,-1,-9,-24
1454184756212673,-1,0,-1,-1,1,1,1,-7
1454184756233663,5,-2,-2,-2,1,0,-6,-1
1454184756233663,-1,-4,-2,0,2,-1,0,-6
1454184756235694,5,-3,-1,-2,-1,0,-4,-30
1454184756235694,-7,-1,-2,0,-2,0,-2,12
1454184756248678,-11,-2,-2,-3,-1,0,1,-26
1454184756248678,6,0,-2,-2,-2,-2,-3,25
1454184756254737,8,1,-1,-1,-1,1,6,44
1454184756254737,-3,0,1,0,-1,-4,-1,-1
1454184756271692,15,-2,1,0,1,1,1,6
1454184756271692,14,-1,0,0,-1,-1,-2,17
1454184756272722,-21,-3,-1,-2,-3,-4,-7,-88
1454184756272722,3,-2,-2,-3,-2,1,3,3
1454184756293762,1,-1,0,0,-1,-4,-1,-1
1454184756293762,7,1,-3,0,-1,2,0,-19
1454184756295735,3,-3,-2,-1,-1,-3,-10,-41
1454184756295735,-23,-3,-1,-1,-2,-3,2,54
1454184756307771,5,1,1,-1,0,-1,2,-18
1454184756307771,-6,-3,-1,-2,-1,-1,-9,-26
1454184756314777,12,2,1,-2,1,1,5,51
1454184756314777,-1,-2,-1,0,-2,-2,-4,-5
1454184756330735,9,3,-1,0,-1,-4,1,16
1454184756330735,-1,-1,0,-2,-4,-2,-10,-15
1454184756338766,3,0,1,-1,1,0,7,-4
1454184756338766,10,0,-1,-1,2,-1,-6,-31
1454184756353804,-4,-2,-1,-1,-2,2,3,8
1454184756353804,13,1,0,-1,0,3,1,49
1454184756355776,-7,-2,-1,-2,-2,-2,-4,-74
1454184756355776,-1,2,-1,-3,-4,-3,-1,-14
1454184756367761,1,-2,-1,-1,-2,2,-4,-20
1454184756367761,-5,1,-1,0,-2,-3,4,17
1454184756374819,2,-2,-1,-1,-1,0,0,24
1454184756374819,-8,-3,-2,-1,-2,3,-7,-78
1454184756391791,3,0,-1,1,1,-2,0,10
1454184756391791,-3,1,-2,-3,-2,-1,4,-35
1454184756392779,7,1,2,1,0,-3,-5,31
1454184756392779,-8,-3,0,-2,0,2,-2,-59
1454184756413846,-10,-1,0,0,-1,1,-8,-5
1454184756413846,-12,-3,0,-1,-1,0,5,5
1454184756415807,-17,-5,-3,-2,-3,-4,-7,-47
1454184756415807,11,1,-1,1,0,-2,7,38
1454184756427810,3,-2,-2,-3,-2,-1,-5,-24
1454184756427810,-12,-2,0,1,-1,0,3,5
1454184756436834,10,-1,-1,-2,-2,0,0,-17
1454184756436834,-2,-3,0,-2,-1,-2,-4,77
1454184756450845,-6,-2,-1,0,-1,0,1,-12
1454184756450845,14,-1,-3,-1,-1,-2,-6,17
1454184756452845,-14,-4,-2,-1,0,1,6,-48
1454184756452845,2,-1,-2,0,-2,-6,-5,7
1454184756473889,12,-2,0,-2,-2,-1,4,15
1454184756473889,10,-1,-1,-2,1,-1,3,12
1454184756475842,-6,-1,-1,1,0,-2,-5,-21
1454184756475842,1,0,-1,-1,0,3,1,1
1454184756487844,2,0,0,-1,-2,-2,-1,1
1454184756487844,-13,-3,-1,0,-1,-2,3,-40
1454184756496858,16,2,-3,0,-3,-3,-4,64
1454184756496858,-3,-1,-2,-1,-1,0,0,-5
1454184756511035,1,0,-1,0,-1,-1,-6,-34
1454184756511035,-11,0,0,0,-1,-1,5,0
1454184756512997,-6,1,1,0,0,0,5,53
1454184756512997,-6,-3,0,-2,-2,-1,0,-74
1454184756534051,7,2,-2,-2,1,-3,1,55
1454184756534051,-3,0,-2,-1,0,0,-8,-73
1454184756534996,-8,-2,0,-1,-1,-2,-4,27
1454184756534996,8,2,0,1,0,-1,3,15
1454184756547060,-8,-2,0,-2,0,-1,-1,-9
1454184756547060,-6,-1,1,-1,0,0,-5,-29
1454184756556040,5,-1,-4,-2,-2,-2,-3,24
1454184756556040,-2,-1,-1,-2,-2,-1,-2,-4
1454184756571026,-1,0,-1,-1,-2,1,-2,21
1454184756571026,-1,1,-1,0,-2,-3,4,-3
1454184756573021,-3,1,0,-1,-2,-1,-2,6
1454184756573021,-1,-3,-1,-1,0,-2,-3,21
1454184756594037,1,-1,-2,-1,-1,1,5,20
1454184756594037,6,-2,0,-3,-2,-4,-11,-45
1454184756595042,-15,0,-1,0,0,-1,1,86
1454184756595042,13,0,-3,-1,0,-3,1,30
1454184756616050,-5,-2,-2,-1,0,-1,-4,-39
1454184756616050,-11,-1,0,0,0,-1,-2,26
1454184756618059,19,1,0,-2,0,4,4,-27
1454184756618059,-16,-1,0,-1,-1,-3,-8,21
1454184756631064,14,-4,-2,0,0,-2,4,9
1454184756631064,-7,0,0,-1,0,-1,2,25
1454184756633062,6,0,-1,0,0,-1,0,8
1454184756633062,6,0,-1,1,-2,0,1,-29
1454184756654082,-5,1,-2,-1,-2,-1,-5,-15
1454184756654082,5,1,-2,-2,1,0,-1,27
1454184756660085,-11,0,0,-2,1,1,-1,-62
1454184756660085,6,-1,-1,1,1,1,0,31
1454184756667086,14,-1,-2,-1,0,-4,2,44
1454184756667086,9,-3,-2,0,-3,-1,-3,26
1454184756676094,-11,-1,-3,0,-1,-2,-1,-6
1454184756676094,7,2,2,-1,-2,-1,-3,23
1454184756691118,-23,-1,-2,-2,-2,0,-2,-94
1454184756691118,8,0,2,-1,1,2,4,20
1454184756693127,9,1,0,0,-2,-3,-2,-6
1454184756693127,-6,0,-1,-2,-2,0,3,-20
1454184756714139,9,-2,0,-2,-2,-1,1,17
1454184756714139,-6,-2,-2,0,-2,0,-3,-13
1454184756715134,-2,-2,-1,0,-1,-3,-1,4
1454184756715134,-9,-3,-2,-2,-2,0,0,-45
1454184756727236,-4,-1,-1,-1,-2,1,-1,8
1454184756727236,3,-1,-2,-1,-2,-2,-2,-5
1454184756736190,20,-1,0,1,0,2,0,30
1454184756736190,-15,-1,-1,1,0,0,7,-16
1454184756751311,-6,1,0,0,1,0,-1,14
1454184756751311,-15,-1,-2,-3,-1,-2,0,-13
1454184756753309,2,-2,1,-1,-1,0,3,11
1454184756753309,17,-1,-2,-3,0,-1,3,44
1454184756773328,-30,-3,0,-1,-1,0,-3,-77
1454184756773328,2,2,-2,1,0,0,2,12
1454184756775320,1,-2,-2,-1,0,-1,0,-8
1454184756775320,-15,-4,-1,0,0,-3,-3,-9
1454184756787337,12,-1,0,-3,-1,-2,1,49
1454184756787337,1,-1,-1,-1,0,-1,-4,24
1454184756796335,1,-1,-1,-1,0,0,9,-15
1454184756796335,-23,-4,-4,0,-3,-2,-9,-16
1454184756811355,9,1,1,-1,-1,1,3,18
1454184756811355,-17,-4,-1,-1,-2,0,-1,-1
1454184756813342,-1,0,0,-1,-1,-4,-4,2
1454184756813342,12,-1,0,-1,-1,0,5,10
1454184756833370,1,0,-1,0,-1,0,-5,6
1454184756833370,0,0,-2,0,1,2,7,-5
1454184756835351,1,-3,-1,-3,-2,-1,-7,29
1454184756835351,2,-1,-1,-2,-2,-3,-10,-26
1454184756856511,-5,-1,-2,0,-1,2,16,-2
1454184756856511,6,1,1,0,-1,-1,-5,12
1454184756857509,-9,-3,-3,-1,-4,-1,0,0
1454184756857509,3,1,-1,0,2,1,2,7
1454184756871641,15,-1,-1,-1,-2,-2,-6,61
1454184756871641,-28,-6,1,-2,-4,-5,-4,-75
1454184756872582,-5,0,2,-1,2,3,1,-16
1454184756872582,5,-1,-2,0,0,-4,-4,-3
1454184756893657,-8,0,-1,-1,1,-3,-2,-12
1454184756893657,20,-1,-3,-1,-1,-2,7,0
1454184756895640,5,1,-1,-1,-1,3,0,4
1454184756895640,-6,-1,1,0,-2,-1,-3,-12
1454184756916629,-2,0,0,0,0,-2,0,-17
1454184756916629,7,-3,-1,-2,0,-1,-1,19
1454184756917618,6,-1,-1,-2,0,0,1,-4
1454184756917618,-7,-2,-2,0,-3,-3,-7,-19
1454184756931636,0,-2,-1,1,-1,-2,-1,-2
1454184756931636,-1,0,0,-1,-1,-2,-1,7
1454184756932624,16,3,0,1,0,0,3,33
1454184756932624,-30,-3,-1,-3,-1,-1,5,42
1454184756953658,-9,-1,-2,-1,0,-1,-12,-56
1454184756953658,2,1,-2,-1,-1,-4,1,3
1454184756955652,0,-2,-1,0,0,2,-3,12
1454184756955652,14,0,0,3,0,1,5,15
1454184756976735,-3,-4,-2,-2,-3,-1,-9,-6
1454184756976735,4,3,1,0,-1,0,2,17
1454184756977735,-5,0,-2,0,-1,-6,-6,-24
1454184756977735,3,2,0,-1,1,4,8,20
1454184756990743,4,0,-2,-1,-1,-6,-4,31
1454184756990743,-16,-3,0,-1,0,2,-6,-32
1454184756997748,-4,-3,-1,-2,-4,-5,-2,-30
1454184756997748,5,2,1,0,-1,0,-2,-13
1454184757013759,11,1,0,1,0,1,5,38
1454184757013759,-16,-1,-3,-2,-3,1,-3,-21
1454184757015757,-7,-2,-1,-1,-1,-1,2,32
1454184757015757,7,-2,-1,-3,-1,0,-1,-18
1454184757036767,-7,-2,-2,-1,-1,0,-1,1
1454184757036767,2,-3,0,-1,-1,-2,-4,27
1454184757037768,-8,-2,-1,-2,-2,-1,1,-28
1454184757037768,12,-1,-1,-1,1,-4,-1,39
1454184757050787,-5,-2,0,0,-2,-2,-5,-54
1454184757050787,-2,0,-3,-2,-2,-1,-5,27
1454184757057783,-2,-1,-2,-1,-1,-5,5,-8
1454184757057783,2,1,0,1,1,1,-2,-14
1454184757073844,-7,0,1,-1,-2,-2,-2,18
1454184757073844,7,0,0,1,0,0,1,23
1454184757075783,-6,-1,-2,-2,-1,1,-10,-84
1454184757075783,-3,-1,-2,-1,-1,-4,-3,32
1454184757095817,-1,-2,0,0,1,1,3,7
1454184757095817,8,-2,0,-2,-2,0,-3,-12
1454184757097810,-11,-3,0,-1,-3,-3,-4,36
1454184757097810,-3,-3,-1,-1,-1,1,-4,-20
1454184757110828,-7,0,-1,0,-1,-3,1,-15
1454184757110828,-8,-3,-2,-1,-1,-4,1,3
1454184757117872,10,0,-2,-2,2,2,-7,-27
1454184757117872,-15,-1,-2,-1,-3,-1,8,-29
1454184757133940,6,3,-2,-2,-1,2,-4,22
1454184757133940,5,-1,0,-1,0,-1,-1,-23
1454184757135883,-16,-1,-2,-2,-1,2,-3,-3
1454184757135883,8,0,-1,-2,-2,0,-3,-10
1454184757155957,-9,-2,-1,0,0,0,-1,-10
1454184757155957,6,-1,-1,0,0,0,6,15
1454184757157912,6,0,-1,-2,-1,-1,1,6
1454184757157912,4,-1,0,-2,-3,-3,-3,-6
1454184757171019,0,-3,1,-3,1,1,1,-5
1454184757171019,-14,-1,-1,0,-1,3,-3,0
1454184757177049,-21,-3,-2,-2,-5,-5,-8,-29
1454184757177049,3,1,-1,0,-1,-1,1,25
1454184757194063,13,1,1,-1,-1,0,0,5
1454184757194063,-11,-4,-2,-1,-1,-1,-7,-22
1454184757195023,13,-1,-1,0,0,-2,2,13
1454184757195023,-2,-1,-2,-1,-1,0,4,-15
1454184757216200,-4,-4,-1,0,2,-3,-5,-11
1454184757216200,13,1,-1,-1,0,-1,6,24
1454184757218157,-9,-2,-1,-2,-3,-3,2,5
1454184757218157,0,-1,-3,0,0,1,-4,15
1454184757230168,3,0,-1,-1,-2,-6,3,21
1454184757230168,6,2,-1,1,-1,1,2,35
1454184757237174,10,-2,0,-1,1,-3,-1,45
1454184757237174,8,-3,-1,-1,-3,-1,-4,-36
1454184757254172,-9,-1,0,0,-2,0,5,36
1454184757254172,-9,0,-1,0,0,-4,-2,-14
1454184757255166,6,0,-2,-1,0,0,-6,15
1454184757255166,4,-1,0,-2,0,-1,6,16
1454184757276201,-17,-1,-1,1,-2,2,-5,8
1454184757276201,6,-1,1,-1,-2,-6,3,-13
1454184757278203,-3,3,-1,1,0,1,4,-4
1454184757278203,-5,-1,-1,-1,-1,-4,-4,-4
1454184757290212,6,0,-1,-1,0,1,1,19
1454184757290212,-8,-4,0,-3,-1,1,-7,-75
1454184757297292,-6,-1,0,-1,-1,-1,0,7
1454184757297292,-1,-3,-2,-2,-2,-1,2,33
1454184757313327,10,0,0,-2,-1,-5,-6,-15
1454184757313327,-2,1,2,0,2,3,0,1
1454184757315271,-2,-1,-2,-1,-3,-2,-1,2
1454184757315271,-3,-2,0,-1,-1,-2,-2,-2
1454184757336405,7,-1,-2,-1,-2,-1,0,-22
1454184757336405,4,-1,-2,-2,-2,-1,-3,-3
1454184757337445,19,0,-1,-2,0,2,11,74
1454184757337445,-12,-2,-1,-1,-2,-1,-8,-74
1454184757349474,-4,0,-2,-1,0,-1,-3,26
1454184757349474,-1,-2,-3,-2,-3,-5,-3,61
1454184757359431,-1,1,-2,0,-2,-1,2,5
1454184757359431,-1,-2,0,1,-1,0,1,0
1454184757373450,4,-1,-1,-2,-1,0,0,-12
1454184757373450,-22,-2,-1,-1,-2,-2,-4,-9
1454184757375442,-7,-1,0,0,-1,2,-1,-57
1454184757375442,15,3,-1,-2,-2,-2,0,41
1454184757396464,-19,-2,0,1,-2,-1,-4,-39
1454184757396464,5,1,1,-2,-1,2,5,17
1454184757397452,-1,-2,-1,-1,-1,-5,1,-14
1454184757397452,8,1,-3,0,1,1,-4,-3
1454184757409475,2,-1,-2,-1,-1,-2,4,40
1454184757409475,5,0,-2,-3,-1,-3,-2,-4
1454184757418480,-4,-4,-2,0,1,1,-4,-25
1454184757418480,-2,-2,-1,-1,-1,-1,-6,27
1454184757433491,3,-1,1,-2,0,0,0,-16
1454184757433491,8,0,-1,1,0,-2,-4,-14
1454184757435485,-6,1,2,-1,1,2,5,64
1454184757435485,-11,-1,-3,-1,-1,-2,0,-33
1454184757456509,-17,-4,-4,-1,-3,0,0,-15
1454184757456509,17,1,0,1,-1,0,-3,-15
1454184757457504,16,0,1,-1,-1,-2,-1,9
1454184757457504,-34,-4,-2,-2,-1,-1,-2,-21
1454184757469600,-1,-2,-3,-3,-2,-3,-3,22
1454184757469600,-10,-3,1,-1,0,0,3,-63
1454184757478603,-1,-2,-1,-1,-2,2,-5,-46
1454184757478603,5,1,-1,-1,-1,-1,4,18
1454184757493652,19,-1,-1,-1,0,-2,2,-13
1454184757493652,-19,-1,-1,-1,-2,2,3,41
1454184757495597,-20,-3,-2,-2,-3,-1,-5,-26
1454184757495597,13,-1,-1,-1,0,-4,0,0
1454184757516723,-4,0,-1,1,-1,3,0,-3
1454184757516723,18,-2,0,-1,-1,-3,-2,11
1454184757517708,-23,-2,-2,0,-1,0,1,-3
1454184757517708,-4,1,2,0,0,-3,0,13
1454184757529773,1,-1,2,-2,-3,-3,0,-29
1454184757529773,6,0,0,-2,-1,0,0,-4
1454184757538741,1,-1,-1,-1,-1,-2,-6,17
1454184757538741,6,-1,-2,-2,-2,-3,2,20
1454184757553730,-10,-2,0,0,0,-2,-4,-15
1454184757553730,0,-1,-2,-1,-2,4,-2,8
1454184757555745,-1,-2,1,0,-1,-2,1,3
1454184757555745,9,-2,-2,-1,-3,0,1,7
1454184757576821,-6,-1,-2,-2,-1,-4,-6,5
1454184757576821,-6,-1,-1,0,0,-4,-4,34
1454184757577821,-17,-1,-3,-2,-1,-1,0,-16
1454184757577821,3,1,-2,1,-1,-2,-6,30
1454184757589967,-6,-1,-1,1,-1,-1,1,0
1454184757589967,9,-3,-1,-2,1,1,1,-4
1454184757598914,-6,-1,-1,-2,1,-1,1,22
1454184757598914,-10,-1,-1,-1,-2,0,-6,0
1454184757613983,-5,0,1,-1,-2,6,6,-13
1454184757613983,-8,-3,-1,-1,-3,-7,-2,-45
1454184757614967,13,0,-1,-2,-1,-1,-8,9
1454184757614967,2,0,-2,-4,-2,-1,0,-20
1454184757635961,6,-1,-2,1,-1,1,-3,9
1454184757635961,2,-1,-1,0,-2,1,-4,-37
1454184757637961,12,-1,-3,0,0,1,3,30
1454184757637961,-4,-2,-1,-1,-1,-5,-1,0
1454184757650009,4,1,-2,1,1,0,4,2
1454184757650009,-1,0,-1,2,0,-2,-5,7
1454184757658982,3,1,-1,-1,-1,-1,0,-7
1454184757658982,12,0,0,-2,-1,1,-3,-48
1454184757674029,-17,-2,1,-3,-3,-5,0,28
1454184757674029,-3,-3,-1,-1,-2,1,-3,-54
1454184757675028,6,-1,0,0,-1,-2,-2,-12
1454184757675028,3,0,-1,0,0,3,7,14
1454184757696044,-5,-2,-3,0,-2,-3,-6,-53
1454184757696044,3,2,0,-1,1,2,3,14
1454184757698007,0,-2,-2,-2,-2,-4,-3,-17
1454184757698007,-7,-3,-1,0,-1,2,3,7
1454184757710054,12,1,-1,-1,0,-4,-5,42
1454184757710054,-4,1,-3,-2,-2,0,1,28
1454184757719019,-5,1,0,-1,-2,-3,4,-22
1454184757719019,14,-1,2,-1,-2,-1,-2,68
1454184757734069,-24,-4,-1,-4,0,2,-4,-75
1454184757734069,-1,-1,-1,-2,-2,-3,0,35
1454184757735034,4,-2,0,0,-1,1,-1,-5
1454184757735034,-7,-1,-1,1,0,0,0,-6
1454184757756085,14,1,1,0,-1,1,0,35
1454184757756085,-9,-6,-4,-1,-3,-5,-6,-30
1454184757758046,3,-1,-1,-2,-1,-1,3,-14
1454184757758046,-21,-1,0,-1,0,2,-5,0
1454184757770131,1,-3,-2,0,-1,-2,0,-13
1454184757770131,4,1,-2,-1,0,2,-3,16
1454184757779172,-16,-3,-1,-1,0,0,-1,8
1454184757779172,5,0,-3,-2,-2,-3,1,-19
1454184757794172,5,1,-1,-1,-4,-1,-10,16
1454184757794172,-3,-1,0,-1,-1,0,7,34
1454184757795168,5,-2,-1,0,-1,1,-3,24
1454184757795168,-18,-5,-1,-2,-2,-1,-6,-53
1454184757816223,5,0,1,-1,0,0,8,45
1454184757816223,3,0,1,-1,-1,2,0,-3
1454184757818177,6,-2,0,1,-1,0,-4,-25
1454184757818177,0,0,0,-2,-1,-4,-6,61
1454184757839199,-20,-3,-3,-1,-1,-2,-1,-42
1454184757839199,-9,-1,0,-2,0,0,-3,-6
1454184757840179,8,2,-2,-2,-1,3,3,11
1454184757840179,-4,-2,-1,1,-1,-1,-2,-19
1454184757853207,-1,1,-1,1,-1,-1,-1,-4
1454184757853207,7,1,-1,0,-1,-2,-2,19
1454184757855190,-8,-3,0,-1,0,-2,2,-9
1454184757855190,8,0,-1,0,-1,0,3,19
1454184757876226,2,-2,0,-3,0,2,-2,-69
1454184757876226,2,-3,-1,0,-2,-3,2,19
1454184757878219,12,-3,-1,-1,-2,1,-12,-41
1454184757878219,-2,0,1,-2,-1,-3,2,-8
1454184757899234,10,1,1,1,0,1,3,31
1454184757899234,-4,-1,0,-2,-1,-4,-2,-18
1454184757900221,-6,-1,-2,-1,0,0,-7,8
1454184757900221,-2,-3,-2,-2,1,2,-1,-15
1454184757914245,7,-2,-1,-2,0,-1,3,7
1454184757914245,-8,-2,-3,-4,-1,0,-2,-61
1454184757915237,2,0,2,1,-2,-5,1,6
1454184757915237,-5,2,-1,1,-1,0,2,-2
1454184757936348,-29,-4,-2,-4,-1,-1,0,19
1454184757936348,0,-2,0,-1,0,1,0,8
1454184757938318,7,1,-1,-1,-1,-1,-1,17
1454184757938318,13,-1,0,0,0,1,2,-14
1454184757959364,4,0,0,0,-1,-2,-7,-12
1454184757959364,4,1,1,2,0,-3,2,7
1454184757960362,-23,-4,-2,-3,-1,0,-2,-24
1454184757960362,-1,1,-2,-1,0,0,-7,-21
1454184757973402,6,2,-1,0,-1,-1,1,9
1454184757973402,4,0,-2,-2,-1,-1,2,-4
1454184757980377,-8,0,-1,0,-2,0,-2,3
1454184757980377,3,-2,0,-2,-2,0,5,35
1454184757996380,-12,-4,0,0,0,-5,-6,-16
1454184757996380,-3,0,-1,0,-1,0,4,23
