Starting time:1454184769029123
Ending time:1454184785791179
1454184784186760,0,1,6,-2,1,1,-1,-1
1454184784207843,0,-4,-10,-2,0,-4,0,-1
1454184784207843,-1,-1,4,-3,-3,-1,-1,-1
1454184784208823,0,-1,-8,4,1,-1,-1,-2
1454184784208823,-1,1,-4,-7,-1,-1,1,-1
1454184784222918,-4,-10,-13,-4,-3,-2,-2,-3
1454184784222918,0,-1,5,-1,-1,-1,-2,0
1454184784223921,1,3,7,0,0,-2,-1,-3
1454184784223921,0,-2,4,4,0,-3,-1,0
1454184784245955,1,-1,-9,-2,-2,1,-2,-2
1454184784245955,-2,-8,-1,-3,-2,-1,-2,-1
1454184784246904,-2,-4,-10,-2,-3,-1,-1,-1
1454184784246904,1,-2,-14,2,-1,1,-1,-3
1454184784268054,0,4,2,-9,-2,-4,1,0
1454184784268054,-3,2,8,4,-3,1,-1,-1
1454184784269000,-2,-4,4,-4,-2,-1,0,0
1454184784269000,-2,-6,-8,-4,-2,-2,0,-1
1454184784283154,-3,0,3,4,0,0,-2,-1
1454184784283154,1,0,-3,6,2,-2,-1,0
1454184784284138,-1,-1,3,-3,-4,-2,-1,-2
1454184784284138,-2,-4,-14,-13,-3,-2,-1,1
1454184784305169,0,-1,0,-1,0,-3,-2,0
1454184784305169,-1,0,6,0,-1,-1,0,0
1454184784306131,-3,-3,-6,3,0,-2,-2,-2
1454184784306131,-1,2,-5,2,0,0,-2,-2
1454184784328230,0,2,7,-1,-1,0,1,0
1454184784328230,0,0,9,2,0,0,-2,-1
1454184784329284,0,-2,-14,2,0,-3,-2,-2
1454184784329284,-1,-2,16,-6,-2,-1,-2,0
1454184784343348,0,-1,-10,-5,-2,-1,0,-1
1454184784343348,1,1,-4,-1,1,0,-2,0
1454184784344327,1,4,11,1,-2,0,0,0
1454184784344327,-1,1,12,3,1,-2,-1,-1
1454184784365328,-3,-9,-13,-3,-3,-2,-2,-1
1454184784365328,-2,-8,-9,-4,-1,-3,-1,-4
1454184784366308,-3,-6,-7,-3,-2,1,-1,-1
1454184784366308,0,4,3,3,1,0,-1,0
1454184784388323,3,7,15,-3,1,1,-1,1
1454184784388323,-4,-5,-15,0,-2,0,2,-5
1454184784389327,0,0,1,3,0,-1,0,0
1454184784389327,-1,-1,-4,-14,-4,-1,0,-2
1454184784403415,-1,2,12,2,1,-2,-2,-1
1454184784403415,-1,-2,-24,-4,-2,-4,-3,-1
1454184784404401,0,3,4,2,1,0,0,1
1454184784404401,1,3,-5,5,0,0,0,-2
1454184784425518,-2,-3,-9,0,-1,3,-1,-2
1454184784425518,-3,0,12,-2,-1,1,0,-1
1454184784426463,-2,-3,-7,-3,-2,-7,-4,-3
1454184784426463,-1,-1,6,2,0,-1,-1,-1
1454184784448482,1,-1,-16,-8,-2,-1,-1,-1
1454184784448482,-1,1,-4,2,0,0,0,1
1454184784448482,-2,-7,-2,-9,-1,-1,-1,-2
1454184784448482,-3,-1,3,0,0,-3,-2,-1
1454184784463579,1,-2,11,5,-3,-1,-1,0
1454184784463579,2,1,5,0,-2,-1,-1,0
1454184784463579,1,0,4,-4,-1,0,-2,0
1454184784463579,0,-2,-5,2,-1,2,1,-1
1454184784485596,-2,-7,-14,4,0,1,0,-1
1454184784485596,-1,3,18,6,0,-3,-3,0
1454184784486594,-1,-4,0,-15,-3,-2,-3,-1
1454184784486594,0,-1,-8,-2,-2,-3,-1,0
1454184784507703,-4,0,4,0,0,0,1,0
1454184784507703,-1,-6,-2,-1,0,1,0,-1
1454184784508666,0,1,-11,1,-2,1,0,1
1454184784508666,-1,-7,0,-1,-3,-3,-3,-2
1454184784522714,-1,3,14,2,-2,0,-1,0
1454184784522714,1,1,-12,1,1,1,0,-1
1454184784523674,-1,1,9,1,2,-1,-1,-2
1454184784523674,-1,-1,-17,-4,-2,1,-2,0
1454184784545691,-3,-4,1,1,-1,-3,-2,-2
1454184784545691,-3,-2,1,-3,-1,-1,-3,-1
1454184784546714,-2,6,-1,3,1,1,0,1
1454184784546714,0,0,5,5,1,2,1,0
1454184784567834,1,-2,-4,-3,-3,-2,0,-1
1454184784567834,1,5,-13,-6,-2,0,-2,0
1454184784568797,-2,1,7,-3,0,0,0,-1
1454184784568797,-2,1,2,6,-1,-3,-1,0
1454184784582847,-2,-2,-2,-5,0,0,-1,-1
1454184784582847,-1,-2,-4,-4,-1,-1,0,-2
1454184784583808,-1,-3,-4,3,-2,-2,1,0
1454184784583808,0,-2,3,1,-1,0,-1,-1
1454184784605862,-2,-4,-13,-2,1,1,-1,-1
1454184784605862,-1,-3,5,1,0,-2,1,0
1454184784606827,-4,-4,4,-1,-4,-2,-2,-3
1454184784606827,0,-4,0,-4,-2,-2,-3,-1
1454184784627878,1,-2,-3,0,-1,-1,0,-1
1454184784627878,0,1,12,2,-2,-1,0,-1
1454184784628822,-1,-5,-34,-9,-1,-3,-2,-3
1454184784628822,-1,0,-5,-4,-3,1,-1,1
1454184784642853,-2,-4,4,-1,-1,0,-2,-1
1454184784642853,-4,-1,-2,-1,-1,-1,-1,-2
1454184784643832,0,5,11,9,1,-1,0,0
1454184784643832,0,3,-5,3,0,-1,0,-2
1454184784665848,-5,-10,-27,-13,-5,-2,-2,-2
1454184784665848,-2,-1,5,-4,0,-2,-2,-2
1454184784665848,1,-3,-1,-2,-1,-3,0,0
1454184784665848,-1,-4,-12,0,-1,1,0,-2
1454184784687920,1,5,10,6,0,-2,-2,0
1454184784687920,-2,-8,-5,-3,-1,-1,0,1
1454184784688881,0,3,0,-2,-3,1,0,-2
1454184784688881,-2,-2,1,1,1,-2,-1,0
1454184784709936,1,4,12,4,-1,-3,-1,-1
1454184784709936,0,-2,-16,-1,-2,0,-3,-2
1454184784717904,0,1,7,-10,-3,1,-2,2
1454184784717904,-5,-10,-14,-9,-5,-4,-1,-4
1454184784725911,0,4,19,4,0,-2,1,-2
1454184784725911,1,4,-5,0,0,-2,-1,-1
1454184784725911,-2,-9,-11,2,-1,-3,-1,-3
1454184784725911,-2,4,2,1,-1,-1,-2,-1
1454184784747926,-3,-4,-8,-8,0,-1,-2,0
1454184784747926,0,3,22,6,0,-1,1,0
1454184784748907,-3,1,-9,-1,0,-3,-2,-1
1454184784748907,0,3,5,1,1,0,1,-1
1454184784762927,1,-3,-4,1,2,-1,0,-2
1454184784762927,0,-2,0,-4,-2,0,-1,0
1454184784770943,-2,-6,-13,-3,0,-2,0,-1
1454184784770943,0,3,5,2,0,0,-1,-1
1454184784786039,-2,-1,-1,0,-2,-2,-2,-2
1454184784786039,-3,-3,2,1,-1,-3,-1,-2
1454184784786039,2,0,1,-2,-1,-1,1,-1
1454184784786039,-2,-6,-8,-5,-2,0,-1,-1
1454184784808129,3,4,-2,-3,1,1,1,0
1454184784808129,1,4,7,1,0,-1,-2,1
1454184784809127,-1,2,15,13,1,1,-2,-2
1454184784809127,0,0,-6,-8,-3,-1,-2,0
1454184784822118,0,6,15,1,-1,0,0,0
1454184784822118,-2,-4,-4,0,-1,-2,0,-2
1454184784830117,0,-1,-9,-6,-1,0,-1,-2
1454184784830117,0,0,0,2,1,0,1,0
1454184784845131,-4,0,20,1,-1,-2,0,-2
1454184784845131,-1,-2,-18,-3,0,-3,0,-2
1454184784846129,-1,0,4,-1,0,0,-3,-1
1454184784846129,0,0,3,-2,-1,-1,-2,-1
1454184784868186,-3,-4,-7,-1,-3,-1,-2,0
1454184784868186,-1,2,2,-3,-2,1,-2,-1
1454184784869186,-2,-7,-1,-3,-1,-1,-1,-1
1454184784869186,0,-3,0,-1,-1,-3,0,-3
1454184784891204,0,-3,-3,0,-1,-1,-1,0
1454184784891204,-1,-3,-2,-3,-3,1,-1,0
1454184784892150,-1,2,-5,1,-2,0,0,-1
1454184784892150,-2,-1,-5,0,-2,-3,-1,-1
1454184784905177,0,-5,-7,-3,-1,-2,1,-3
1454184784905177,-1,-3,6,7,1,-1,-2,-1
1454184784906168,1,3,5,-10,0,0,-1,1
1454184784906168,0,-4,-7,-6,-3,-2,-2,-1
1454184784928282,0,4,-4,-2,0,1,-2,0
1454184784928282,-1,-5,1,-3,-1,1,0,-2
1454184784929242,-1,3,9,9,-2,-3,-1,-1
1454184784929242,0,2,17,4,1,0,1,1
1454184784942292,-3,-13,-51,-10,-4,1,-2,-1
1454184784942292,-1,2,11,0,-2,-2,-2,0
1454184784950296,-1,-3,-8,-3,-1,0,0,0
1454184784950296,0,2,12,3,0,-1,-3,-1
1454184784965386,-3,3,12,1,0,-3,-1,0
1454184784965386,0,1,-10,-3,-2,-1,0,1
1454184784966347,-1,-2,3,-3,-2,-2,-1,0
1454184784966347,-2,1,2,1,-1,0,1,0
1454184784988452,1,-1,6,2,0,1,-2,0
1454184784988452,-1,-6,-15,-8,-3,-3,-2,-2
1454184784988452,0,-2,0,-1,-1,-2,-1,-2
1454184784988452,-2,-1,2,7,-1,0,-2,0
1454184785002478,1,1,8,3,2,3,-1,-1
1454184785002478,2,1,-21,-18,-3,-1,1,0
1454184785010469,0,1,4,2,-2,0,0,0
1454184785010469,-2,-9,-7,-4,1,-2,-1,-1
1454184785025516,2,2,-6,4,-2,-2,-2,0
1454184785025516,-1,3,8,7,2,1,-1,0
1454184785026474,-1,0,1,1,1,-1,-1,-1
1454184785026474,0,-2,-10,0,-2,0,-1,-3
1454184785048492,-3,-5,-2,-4,-2,-3,2,1
1454184785048492,-2,0,19,-1,-2,-2,-1,-1
1454184785048492,-2,-8,-24,-6,-2,2,-2,-2
1454184785048492,-2,-7,-20,-6,-1,-4,-3,-3
1454184785062567,0,3,-5,-1,0,0,0,-2
1454184785062567,-2,-4,1,-3,-1,-2,1,0
1454184785070723,0,2,16,4,0,1,-2,1
1454184785070723,2,6,2,6,1,0,0,-2
1454184785085735,-1,0,3,-12,-2,0,-3,-2
1454184785085735,-3,-5,-7,1,1,-2,-1,-2
1454184785086735,0,3,3,-1,-1,1,-1,0
1454184785086735,-2,2,-3,-4,-3,1,-1,-1
1454184785107750,-2,-1,-1,3,0,-2,-1,-2
1454184785107750,-1,0,4,2,1,1,-3,-1
1454184785108710,0,0,-4,-1,-2,-2,-1,-2
1454184785108710,-3,-9,-8,-3,-2,-2,0,0
1454184785131744,-3,0,25,5,1,-2,0,0
1454184785131744,-4,-6,-43,-12,-3,-1,-1,-3
1454184785131744,0,-2,-3,-3,-1,-1,0,-2
1454184785131744,0,-5,-2,-4,-1,-1,-1,-2
1454184785145737,0,2,4,-1,-1,1,0,-2
1454184785145737,0,1,11,7,0,-2,-2,0
1454184785146724,-1,2,2,1,-2,0,-1,0
1454184785146724,-2,0,4,10,0,-2,0,-2
1454184785167881,-2,-6,-13,-19,-5,-1,-1,1
1454184785167881,0,-4,6,-5,-3,0,-2,-3
1454184785168827,0,0,1,-3,-2,-1,-2,-1
1454184785168827,-1,-3,-3,-4,-1,0,-3,0
1454184785198866,-1,1,-3,9,1,0,-2,-4
1454184785198866,1,0,2,0,1,0,-1,0
1454184785199866,0,-2,6,-3,-1,-4,0,-1
1454184785199866,-2,-4,-8,-2,-2,0,-1,0
1454184785205875,-2,-2,-4,2,0,-3,0,-1
1454184785205875,0,3,14,9,-1,0,1,1
1454184785206868,0,-5,-19,-3,0,1,-3,-2
1454184785206868,0,2,7,-15,-4,-4,0,0
1454184785227889,-1,-4,-4,0,1,-3,0,-1
1454184785227889,-1,-1,5,-2,-2,0,-1,0
1454184785228882,-3,-2,3,8,2,0,0,-2
1454184785228882,-1,0,2,-1,1,1,-1,0
1454184785251009,0,-2,-8,-4,-2,-1,-2,-1
1454184785251009,0,3,-3,5,0,-2,-2,0
1454184785251009,-2,-8,3,-6,-2,0,-1,-1
1454184785251009,-1,0,-6,-3,-2,1,1,-1
1454184785266018,0,-2,6,4,0,-3,-1,0
1454184785266018,0,2,1,-4,0,0,-1,0
1454184785266018,-2,1,-2,-2,-2,-1,-2,0
1454184785266018,2,2,4,3,-2,-1,-1,1
1454184785288154,1,-1,-7,3,-3,1,-1,-2
1454184785288154,-1,-3,-4,-2,0,-2,1,-1
1454184785289126,0,0,15,-1,-2,-1,-1,-1
1454184785289126,0,-1,-13,-7,1,1,0,-1
1454184785311142,-2,1,1,-6,-3,-1,-2,-1
1454184785311142,-1,0,-1,2,1,-2,0,-2
1454184785311142,-1,-1,-8,2,0,-1,-1,0
1454184785311142,0,4,13,-2,-2,2,0,-1
1454184785326153,0,4,1,4,0,0,-1,1
1454184785326153,-1,-3,-10,-4,-3,0,-3,-3
1454184785326153,-3,-2,-6,-1,-1,-2,0,0
1454184785326153,-2,-6,-9,-3,1,1,-2,-1
1454184785348197,-1,0,-1,-1,0,-2,1,0
1454184785348197,0,3,10,3,0,-1,-2,-1
1454184785349170,-2,1,2,3,1,2,1,-1
1454184785349170,-3,-3,4,-1,-2,-2,-3,-1
1454184785370184,-1,1,0,-5,0,1,0,-3
1454184785370184,-3,-6,-10,1,-1,0,-2,-2
1454184785371156,1,3,5,0,-1,-2,-1,-1
1454184785371156,0,-2,5,3,1,-2,-2,-1
1454184785385323,0,-5,-1,-3,-3,1,-1,2
1454184785385323,0,2,-2,-6,-1,1,0,-1
1454184785386275,1,5,1,3,0,-2,-1,0
1454184785386275,-2,-7,-4,-4,-1,0,-1,-2
1454184785408340,-3,-8,-6,-4,-1,0,-3,-1
1454184785408340,0,-1,2,2,0,-2,0,0
1454184785409292,-2,0,5,1,-1,1,-1,0
1454184785409292,0,3,10,8,0,2,0,0
1454184785430326,-4,-8,-17,-5,-1,-4,-3,-2
1454184785430326,-1,-3,2,-4,-1,0,-1,-1
1454184785431305,1,4,8,3,1,-2,1,-2
1454184785431305,-2,-2,-10,-2,-2,-1,-1,0
1454184785445485,1,4,4,-1,-2,-2,-1,0
1454184785445485,0,3,5,-1,-1,0,0,-1
1454184785446457,-3,-6,-6,-6,-1,-1,-2,-1
1454184785446457,0,0,-3,-1,-1,-1,0,-1
1454184785468595,-1,3,-3,2,1,1,0,-1
1454184785468595,0,-1,1,-1,1,-2,0,-1
1454184785468595,1,-1,-6,-2,-1,-2,-3,-1
1454184785468595,-2,2,0,-5,0,-2,0,-1
1454184785490637,-1,-7,-12,-2,-3,0,-1,-3
1454184785490637,0,1,0,-2,-1,-1,1,-1
1454184785491610,-1,-3,-2,7,1,1,-2,-2
1454184785491610,1,4,3,-4,0,-1,-2,-1
1454184785505647,-1,6,8,-7,-2,0,1,2
1454184785505647,-2,-5,2,0,-2,-2,-2,-2
1454184785506621,-5,-12,-25,-10,-3,-2,-1,-1
1454184785506621,-1,-2,-2,4,-1,0,0,-3
1454184785527781,0,1,9,1,0,-2,0,-1
1454184785527781,-3,0,-5,-4,-2,-1,-2,1
1454184785528754,0,0,20,2,2,1,1,-1
1454184785528754,-1,-1,-6,0,-2,-3,-2,-2
1454184785550797,-1,-5,-8,-3,-1,-2,-3,-1
1454184785550797,-1,0,3,1,-3,0,0,-3
1454184785551746,1,4,9,3,1,-2,-1,-2
1454184785551746,-1,-1,-13,-4,-2,-1,1,-1
1454184785565809,-2,-3,1,0,1,0,-1,0
1454184785565809,-2,1,4,0,0,0,-2,1
1454184785566781,1,-2,-9,-8,0,0,-1,0
1454184785566781,4,7,7,1,-1,2,1,1
1454184785587824,-2,-7,-5,0,-3,-2,0,0
1454184785587824,1,-2,2,9,-1,1,0,0
1454184785588796,-3,-5,-19,-8,-3,-3,-3,-2
1454184785588796,-2,2,14,-5,-2,1,-2,1
1454184785618846,-1,-1,12,-1,0,0,0,-2
1454184785618846,-2,-7,-8,-5,-4,-2,-2,-3
1454184785619818,1,5,-3,5,0,2,0,1
1454184785619818,0,-7,-3,-3,1,-1,-2,0
1454184785625851,1,9,22,6,1,0,-1,-3
1454184785625851,1,1,-16,0,1,-2,0,-1
1454184785626811,-4,-6,12,-12,-6,-2,-1,-2
1454184785626811,-3,-7,-18,-3,-4,-2,0,0
1454184785647934,0,0,-1,1,0,1,0,-1
1454184785647934,3,8,6,1,1,-2,0,1
1454184785648936,0,-3,-1,2,-1,-1,-1,-2
1454184785648936,-2,1,2,5,1,0,0,-2
1454184785671001,0,2,3,2,2,-1,0,0
1454184785671001,-1,-4,-12,-3,-4,-1,-3,1
1454184785671001,-1,0,-1,-2,-2,0,-2,1
1454184785671001,-2,-4,-4,-7,-2,0,-2,0
1454184785686105,1,-1,-3,6,-1,3,0,0
1454184785686105,-1,1,1,-4,-1,0,-2,0
1454184785686105,-3,-6,2,-2,-2,-4,-2,-2
1454184785686105,-2,0,-7,3,-2,-4,-1,-1
1454184785708150,0,-3,-10,-7,-1,-3,-3,-2
1454184785708150,-3,-2,-3,-2,-1,-2,-1,-1
1454184785709121,0,2,6,4,-1,2,-1,-1
1454184785709121,1,0,11,-5,-2,2,-1,-1
1454184785730106,-3,-4,-8,1,-2,-2,-2,-1
1454184785730106,-1,-6,-3,-6,-2,0,0,-1
1454184785731136,-1,-1,-17,0,0,-2,0,-1
1454184785731136,-1,1,11,5,2,-1,0,-1
1454184785754179,-1,-3,-11,-3,-3,-2,-2,-2
1454184785754179,-2,-3,3,-1,-1,-1,-1,1
1454184785755123,1,-5,0,-9,-2,-1,-2,-1
1454184785755123,0,2,-1,2,-1,0,-2,-1
1454184785768191,-1,2,1,2,-2,-1,-2,0
1454184785768191,-2,3,4,9,0,0,-2,-1
1454184785769164,-2,0,-4,-7,1,1,1,-2
1454184785769164,0,-1,-6,-4,-3,-2,-2,0
1454184785791179,-2,-1,6,1,0,1,-2,-1
1454184785791179,3,4,-4,-1,0,0,0,0
1454184785791179,-1,-2,-2,-1,-2,-1,1,2
1454184785791179,-1,-1,0,2,0,-2,-2,-3
