Starting time:1454187141355476
Ending time:1454187160069160
1454187156442781,-8,-24,-11,-15,-16,-18,0,3
1454187156461801,8,1,2,-1,4,53,13,-1
1454187156461801,-5,8,0,5,-6,3,4,0
1454187156463774,0,0,-8,-21,-11,2,7,-3
1454187156463774,-4,-8,0,15,0,-24,-10,-2
1454187156475839,8,-2,-6,-24,-4,12,12,3
1454187156475839,-6,-6,1,4,-4,-40,-23,-1
1454187156484789,2,4,3,20,28,46,15,4
1454187156484789,7,11,4,-1,-4,7,2,0
1454187156498799,-12,-2,-6,-5,-4,-4,1,-5
1454187156498799,-14,-12,-1,-7,-19,-27,-12,-3
1454187156500828,-1,6,2,-1,0,-36,-24,-2
1454187156500828,-11,2,5,13,15,57,9,-5
1454187156521872,-1,9,-2,-12,-11,-22,-12,-1
1454187156521872,1,-11,7,13,16,27,-5,-9
1454187156523825,-7,-5,-15,-19,-9,13,-1,-2
1454187156523825,10,-3,0,2,-3,-14,-5,0
1454187156535856,-15,3,7,9,-3,-18,0,2
1454187156535856,1,12,2,1,17,24,7,1
1454187156544831,-1,7,-1,1,-9,-8,-3,-3
1454187156544831,2,-2,-5,-18,-6,-10,-3,-2
1454187156558899,-3,-17,2,14,2,-22,1,-1
1454187156558899,14,-5,4,11,10,-13,0,4
1454187156560843,-13,-3,0,-3,3,10,6,-5
1454187156560843,-8,-2,-6,-7,-12,-15,-3,0
1454187156581916,6,6,8,18,21,40,19,0
1454187156581916,4,1,-5,0,-11,-4,7,5
1454187156583859,2,-8,-4,0,4,11,9,-2
1454187156583859,-2,7,-1,-5,-6,-26,-15,-2
1454187156595896,9,27,-1,-15,-9,-23,-11,2
1454187156595896,-14,-16,8,10,9,20,0,-5
1454187156604881,9,-2,-7,4,-4,-13,-2,3
1454187156604881,-7,5,4,2,6,11,6,-3
1454187156619061,0,-4,-3,-10,-1,-4,-11,-6
1454187156619061,5,7,-2,-11,-17,-13,-3,1
1454187156621010,4,4,5,6,3,28,11,0
1454187156621010,-11,-5,-5,-8,-8,-30,-21,-5
1454187156642076,-1,-1,1,5,3,34,20,1
1454187156642076,0,2,-13,-15,-14,-26,-10,3
1454187156643026,-2,-5,13,16,11,-1,0,-3
1454187156643026,-6,-3,-4,-3,-8,-5,-7,-4
1454187156655085,-2,7,4,6,12,33,6,-5
1454187156655085,-5,-9,-11,-13,-7,-3,-5,-1
1454187156664065,10,0,-3,3,-10,-24,-8,2
1454187156664065,10,10,5,7,14,33,21,5
1454187156679072,1,-10,-8,-9,-15,-34,-18,-2
1454187156679072,2,-2,-1,0,-3,1,9,-1
1454187156681046,-3,6,-2,2,6,27,-6,-6
1454187156681046,2,-6,-5,-9,-2,-1,-3,-1
1454187156702078,-7,-12,1,7,4,-18,-15,-6
1454187156702078,-3,-6,-2,-4,-5,-5,0,-3
1454187156703079,-3,1,1,-8,-11,-18,3,4
1454187156703079,-10,0,5,15,16,37,8,-12
1454187156715087,7,-3,-3,-3,-9,-9,-5,2
1454187156715087,0,13,0,7,12,-13,-10,0
1454187156724094,-3,-1,-5,-8,-6,-21,-4,-2
1454187156724094,3,-5,-4,-4,-8,-2,5,2
1454187156739099,5,-5,2,6,6,24,16,2
1454187156739099,0,-4,3,-1,-3,-2,-4,-1
1454187156741101,-4,-1,-9,-9,-8,2,4,0
1454187156741101,4,-1,-1,-3,-5,-7,2,4
1454187156762141,-6,1,3,7,-6,-27,-11,-2
1454187156762141,1,5,2,6,11,14,0,-4
1454187156763104,-1,-7,-7,-9,-11,-32,-14,-1
1454187156763104,-4,0,6,4,8,30,14,-4
1454187156775126,-1,-4,-8,-5,-13,-39,-20,-2
1454187156775126,-1,5,-3,-5,4,28,8,2
1454187156784118,-4,-5,-8,0,0,-9,-7,-3
1454187156784118,1,-2,1,3,3,1,-1,1
1454187156799263,1,15,0,-6,-7,-8,-2,0
1454187156799263,-7,7,6,6,-2,-7,-2,-2
1454187156801229,-1,-11,-7,-15,-18,-26,-12,-3
1454187156801229,-1,-4,-4,-3,0,9,5,0
1454187156821242,1,-7,1,-1,1,7,5,2
1454187156821242,4,-5,-5,1,-7,13,19,-1
1454187156823225,2,8,-3,-7,2,20,3,-1
1454187156823225,5,4,-8,3,4,1,-2,0
1454187156835253,-5,-4,-5,-8,-7,2,3,-1
1454187156835253,0,11,3,5,2,-2,1,3
1454187156844294,1,-7,1,-1,-4,-4,0,0
1454187156844294,2,-2,-7,-5,1,-3,-2,0
1454187156859407,-1,8,-3,-1,-6,-10,-4,-2
1454187156859407,-2,-13,-5,-8,-3,-16,-7,1
1454187156860407,0,8,8,8,7,15,4,-2
1454187156860407,-2,-11,-2,-8,-7,-29,-27,-1
1454187156881423,-6,-2,2,4,6,-4,-5,-3
1454187156881423,4,3,5,5,4,-3,1,1
1454187156883369,11,-3,-3,-9,-4,20,13,3
1454187156883369,-8,-9,-5,-1,-4,-1,1,-3
1454187156904403,-1,-1,-1,-2,-2,3,0,-1
1454187156904403,4,8,-1,-3,-4,-12,-9,-1
1454187156906397,0,1,8,16,13,0,2,0
1454187156906397,0,5,0,-5,-2,-2,1,-1
1454187156919502,-4,-7,-5,0,-5,-8,-1,-2
1454187156919502,-3,-4,-1,-5,-1,2,-3,-4
1454187156920502,-4,6,2,0,-1,-1,-1,-2
1454187156920502,-2,1,-3,-1,-1,-2,-1,-1
1454187156941482,0,-3,0,2,2,6,4,0
1454187156941482,-1,10,-2,1,1,-1,-3,-3
1454187156943473,-7,-4,3,0,-3,-9,-4,-2
1454187156943473,-2,-3,-6,-1,-1,-2,-1,0
1454187156964497,-4,-13,-3,-3,-3,-3,-1,1
1454187156964497,-4,10,2,-2,-2,-3,-2,-4
1454187156965479,-4,-8,3,6,2,-1,-1,-3
1454187156965479,1,4,2,0,-2,-1,2,0
1454187156978555,-1,1,-1,3,4,4,3,0
1454187156978555,1,-5,-1,-2,-3,1,1,-1
1454187156986557,-2,1,-4,0,-3,-2,-1,-2
1454187156986557,-2,-1,0,-3,-1,1,1,-1
1454187157003616,0,4,-1,0,1,1,0,1
1454187157003616,-2,-9,-1,-1,-1,-3,-2,0
1454187157004606,-3,-3,-1,-2,-5,-5,-4,-2
1454187157004606,-1,-6,-11,-7,-3,-2,0,0
1454187157024674,3,4,4,4,2,5,2,1
1454187157024674,2,0,-1,2,2,1,-2,0
1454187157025671,-3,4,-3,-7,-6,-5,-1,1
1454187157025671,-1,0,3,2,-1,-2,-1,-2
1454187157037698,-5,-3,-3,-5,-2,-1,0,-3
1454187157037698,-2,-3,1,-3,-4,-3,-3,-3
1454187157046748,-1,-2,-8,-1,0,0,2,-1
1454187157046748,-1,5,4,-2,1,0,-1,-2
1454187157061805,1,-5,0,1,-3,1,0,1
1454187157061805,0,-7,-2,-1,-2,-1,-1,1
1454187157063749,-3,-1,-5,-5,-1,0,-3,-3
1454187157063749,2,4,2,2,2,-1,1,1
1454187157084775,-2,1,-2,0,-1,0,-1,-1
1454187157084775,-4,-5,-1,-7,-3,-2,-3,-1
1454187157085767,-2,0,3,0,0,1,1,1
1454187157085767,-4,-8,-5,-1,-3,-2,-2,-2
1454187157097792,2,8,3,-2,1,1,2,-2
1454187157097792,-4,-2,-3,-2,-2,-3,-2,-3
1454187157106781,2,4,5,8,3,1,0,0
1454187157106781,0,4,0,-5,3,0,-1,-1
1454187157121811,-1,-6,-4,-2,-7,-6,-3,-1
1454187157121811,-2,-1,1,1,3,3,0,-1
1454187157123792,0,-2,-1,-1,-2,-2,-3,-2
1454187157123792,6,12,8,2,2,2,0,0
1454187157143826,-10,-22,-12,-9,-4,-1,-4,-5
1454187157143826,4,7,5,4,-3,-5,-2,1
1454187157145807,-5,1,-4,-3,0,0,1,-2
1454187157145807,-3,-3,2,1,-2,0,0,0
1454187157157927,4,9,1,-2,-2,-1,0,-1
1454187157157927,-3,-8,-5,-2,-1,0,-2,-1
1454187157166955,7,6,9,6,1,0,0,2
1454187157166955,-5,-6,-4,-2,-3,-1,-3,-1
1454187157181982,-2,0,-2,2,4,2,1,-1
1454187157181982,4,3,-2,-3,1,-3,0,-1
1454187157182983,-8,-13,-7,-6,-5,-5,-2,-3
1454187157182983,1,0,0,4,-2,-3,0,0
1454187157204038,-1,9,3,-1,4,2,-2,-1
1454187157204038,2,3,2,0,0,1,1,1
1454187157205986,-7,-14,-5,-6,-3,-3,-4,-2
1454187157205986,0,8,3,0,-2,0,-1,-1
1454187157218144,-1,-2,-1,0,1,0,0,0
1454187157218144,-2,-3,-3,-3,-6,-3,-3,-2
1454187157227218,2,5,1,1,5,2,0,-1
1454187157227218,-2,-4,-1,-7,-4,-2,-2,-1
1454187157241317,-1,0,2,3,-1,-3,-2,-3
1454187157241317,-4,-4,-3,-7,-2,-1,-1,-1
1454187157243264,2,6,-2,0,2,1,-1,1
1454187157243264,-3,-12,-5,4,-1,-2,-2,-2
1454187157264333,6,7,5,1,-3,-2,2,2
1454187157264333,-4,-7,-9,-3,-3,-1,-1,-1
1454187157266317,1,7,0,-5,-2,1,0,-1
1454187157266317,1,0,2,5,6,3,1,0
1454187157278303,-2,-4,-1,-7,-4,0,-3,-2
1454187157278303,-3,-7,-6,1,0,-1,-1,-3
1454187157287342,2,7,0,-1,-1,-3,0,1
1454187157287342,-1,-1,-2,-2,-3,-1,-1,-2
1454187157301324,-6,-10,-11,-6,-2,-1,-1,-2
1454187157301324,-2,0,4,0,2,0,-1,-2
1454187157303307,-3,-8,-7,-3,-3,-3,-1,-2
1454187157303307,1,6,1,2,1,-1,-1,-2
1454187157324341,2,1,0,1,-2,0,0,0
1454187157324341,-4,-3,-5,-5,-2,0,-1,-1
1454187157326342,-1,-2,1,2,-1,-3,0,-1
1454187157326342,-3,0,-2,0,1,-1,-1,-3
1454187157338348,5,8,4,3,2,-1,-1,2
1454187157338348,1,-1,0,0,-3,-1,0,2
1454187157347352,-4,-8,-7,-3,-8,-4,-3,-1
1454187157347352,1,4,1,-2,-2,-1,0,1
1454187157361361,-1,-1,1,3,1,0,-1,-2
1454187157361361,-2,1,-2,-1,-1,0,-2,-1
1454187157363350,-2,-3,-1,0,-2,-1,-3,-2
1454187157363350,0,-3,2,-2,-1,0,1,1
1454187157384384,2,1,1,2,3,-1,0,-1
1454187157384384,-2,-4,0,0,-1,-1,0,-2
1454187157386369,-3,-3,-2,2,4,0,0,-1
1454187157386369,-6,-9,-5,-1,0,1,-1,-2
1454187157398440,-2,-2,0,-6,-4,-2,-2,-1
1454187157398440,1,7,1,-2,-2,-1,-1,-2
1454187157407444,-3,-6,-3,-4,-3,-3,-1,-1
1454187157407444,-2,-2,-1,-3,-1,0,-2,0
1454187157421462,-2,-3,-2,-3,0,-3,-1,-1
1454187157421462,-2,-2,-5,-1,1,-2,-1,-1
1454187157423463,7,11,10,2,-1,-1,1,0
1454187157423463,-3,-6,-5,-2,-3,-3,-1,0
1454187157444514,-3,-5,-2,0,0,-1,-1,-2
1454187157444514,0,1,-2,0,-3,0,-1,1
1454187157445475,-3,-5,0,0,-2,0,-1,-1
1454187157445475,3,5,0,0,0,-2,-2,0
1454187157457524,-4,-2,-5,-5,-3,-1,0,-2
1454187157457524,1,2,2,4,4,0,1,-2
1454187157466481,-3,-2,-2,-4,-1,-1,-1,-1
1454187157466481,0,0,2,3,-2,-1,-1,0
1454187157481593,-1,-4,-2,-3,-5,-3,-1,1
1454187157481593,2,-1,3,-1,-3,-5,-1,-1
1454187157483551,-1,-2,-7,1,3,3,-2,-2
1454187157483551,0,1,2,1,-2,-2,0,-2
1454187157504574,0,3,0,1,4,3,0,0
1454187157504574,-1,1,3,0,-1,0,0,-2
1454187157505555,3,5,4,-2,-3,-2,-2,-1
1454187157505555,2,1,1,1,-1,-2,0,1
1454187157517583,-4,-5,-4,-5,-9,-6,-2,-3
1454187157517583,-1,-3,-1,2,2,-1,-1,-1
1454187157526665,-5,-8,-4,0,1,1,0,-2
1454187157526665,-4,-10,-7,-4,-1,0,-1,-2
1454187157541721,-2,-3,0,1,0,-2,-1,-3
1454187157541721,-2,-4,-3,-4,-3,-1,-1,0
1454187157543720,1,7,3,2,1,3,0,-1
1454187157543720,-1,0,-4,-4,-5,-3,-2,-1
1454187157564699,0,0,-4,-1,1,0,0,0
1454187157564699,-2,-2,-3,-1,-2,-1,-2,-1
1454187157565682,0,-2,-5,0,-1,-1,-1,-1
1454187157565682,-1,-2,-2,-2,0,-2,-1,-2
1454187157577796,-1,-2,0,0,-3,-4,-1,0
1454187157577796,2,5,3,0,1,2,-1,0
1454187157586746,0,-1,2,-1,0,0,0,-1
1454187157586746,-2,-3,-4,2,2,-1,0,-4
1454187157600836,-3,-6,-5,-5,0,1,-2,-3
1454187157600836,1,5,1,0,-1,-1,-2,1
1454187157609802,-5,-6,-5,-3,-1,-1,-2,-3
1454187157609802,1,5,3,0,-1,-1,-1,0
1454187157623818,-1,1,2,-2,-5,-4,-3,-2
1454187157623818,-1,-2,-3,5,8,3,1,0
1454187157625815,2,6,2,-2,-2,-1,1,2
1454187157625815,-1,-1,-1,-1,-3,-3,-1,-2
1454187157637950,-1,1,3,2,1,1,1,0
1454187157637950,-2,-7,-5,-5,-5,-4,-1,-3
1454187157646903,1,3,4,0,0,-1,0,1
1454187157646903,-3,-6,-6,-3,-2,-2,0,-1
1454187157661926,-2,-1,-3,2,2,2,-1,0
1454187157661926,-2,0,4,-2,-3,0,-1,-2
1454187157663929,0,-1,0,1,-2,0,0,-2
1454187157663929,0,4,1,-3,-2,1,0,0
1454187157684065,1,1,-1,-2,-1,0,-2,0
1454187157684065,-3,-4,-5,-3,-2,-3,-2,-1
1454187157686011,-3,-1,0,7,6,2,-1,-1
1454187157686011,2,4,4,3,1,-1,1,-2
1454187157698155,-3,-4,-1,0,0,-1,-1,-1
1454187157698155,0,-4,-3,-5,-4,-1,-1,-1
1454187157707143,3,0,1,-4,-4,-2,0,-1
1454187157707143,0,1,1,-2,0,-1,-2,0
1454187157722185,-3,-4,-5,-2,-2,-2,-1,-3
1454187157722185,1,-2,0,1,0,1,1,-1
1454187157723185,-1,-5,-4,-5,1,-3,-1,0
1454187157723185,-2,1,1,1,0,0,0,-1
1454187157744204,0,-2,-4,-5,-8,-6,-2,-1
1454187157744204,-1,-1,3,4,2,0,-1,-1
1454187157746188,0,0,-3,-1,-2,-2,0,1
1454187157746188,-1,0,-1,0,0,1,-1,0
1454187157758213,-2,-1,-3,-4,1,2,0,0
1454187157758213,-1,2,-1,0,-2,-2,0,0
1454187157767200,-3,-3,-5,-2,-2,0,0,-2
1454187157767200,1,-3,-1,-1,0,0,-1,0
1454187157782228,0,-1,0,1,0,2,1,-2
1454187157782228,1,2,-2,-4,-3,-1,0,1
1454187157783222,-2,-4,-5,-5,-4,-4,-3,0
1454187157783222,0,-1,-2,-2,-3,-2,-1,-2
1454187157804247,-4,0,1,4,2,1,0,-2
1454187157804247,-2,-2,-1,-3,0,0,1,-3
1454187157806248,0,0,0,-1,-2,-2,0,0
1454187157806248,-4,-3,-1,2,2,3,-1,-2
1454187157818325,0,0,0,-2,0,0,1,1
1454187157818325,-2,1,-1,-2,-4,-1,-1,0
1454187157827333,-2,-2,-1,-2,1,-3,-4,-1
1454187157827333,0,-3,-4,-3,-3,-1,-1,1
1454187157841344,2,2,3,5,3,1,-1,0
1454187157841344,-3,-2,-4,0,0,0,0,-2
1454187157843289,-2,-3,-3,-8,-6,-4,-1,-1
1454187157843289,0,-1,2,1,-1,-3,-1,-2
1454187157864358,0,-3,-1,-3,-4,-3,-3,-1
1454187157864358,0,-2,-1,-2,-4,-4,-2,0
1454187157866321,0,-1,0,4,3,3,1,-1
1454187157866321,-2,-1,-2,1,-1,-2,-1,-1
1454187157886426,-1,0,-1,-1,2,2,0,-1
1454187157886426,-2,-2,-2,-1,-3,-2,-1,1
1454187157888422,-2,-2,1,-1,-4,-3,-4,-1
1454187157888422,0,2,1,2,1,-2,-1,0
1454187157901437,-3,-3,-5,-4,-3,-1,-2,-2
1454187157901437,-1,-2,-2,-3,-2,-3,-2,-2
1454187157903419,0,0,3,5,1,4,0,-2
1454187157903419,0,-2,-2,0,0,-1,-1,-2
1454187157924531,0,0,-1,-3,-2,-1,0,-1
1454187157924531,-1,-3,-1,-3,-4,-2,-3,-1
1454187157926478,0,2,0,-1,-2,-2,0,-2
1454187157926478,0,-1,2,0,0,1,0,0
1454187157946491,-1,0,-1,2,-2,-2,-1,-1
1454187157946491,1,-1,-2,-4,0,-1,-1,1
1454187157948816,-4,-6,-3,-2,-3,-2,-1,0
1454187157948816,0,-2,-2,-2,-1,0,1,0
1454187157961884,0,-2,-1,-1,0,-3,-1,1
1454187157961884,1,0,2,0,0,2,-2,-1
1454187157963833,1,-1,-3,-2,0,1,-1,0
1454187157963833,-2,0,-1,0,-3,-1,-1,-3
1454187157983863,0,-1,0,1,2,-1,-1,-2
1454187157983863,-1,0,1,1,0,2,0,-2
1454187157985845,-2,0,0,0,-1,-2,-1,-2
1454187157985845,-2,-6,-1,-5,-1,-3,-1,0
1454187158006915,0,-1,-3,-5,-6,-3,-2,0
1454187158006915,-2,-1,1,6,4,2,1,0
1454187158008878,-2,1,-1,-1,0,1,0,-1
1454187158008878,-2,0,-4,-7,-3,-1,-1,-1
1454187158020890,0,3,0,0,0,0,2,-1
1454187158020890,-2,-4,-2,-4,0,0,0,-3
1454187158027894,1,0,1,0,-2,-1,0,-2
1454187158027894,0,0,-1,-6,-3,-4,-2,-1
1454187158043992,-1,-1,1,4,4,2,0,-1
1454187158043992,2,5,3,-2,-3,-2,0,-1
1454187158045937,0,-2,-5,-1,1,2,0,-3
1454187158045937,-2,-4,-1,3,1,1,-2,0
1454187158066971,-1,-2,-2,-2,-1,-1,-2,-1
1454187158066971,-1,1,1,-3,-2,-1,-1,0
1454187158067961,-2,-1,0,-1,-3,-4,-2,-1
1454187158067961,1,-1,-3,-1,0,-1,2,-1
1454187158080981,-1,0,-1,0,-4,-2,-2,-1
1454187158080981,-1,-1,-2,1,-2,-3,-3,-1
1454187158088061,1,-1,1,-2,-1,0,0,0
1454187158088061,-1,0,-6,-6,-2,-1,-2,0
1454187158104037,-1,-1,0,2,1,-1,0,-1
1454187158104037,-3,-4,-2,-5,-2,-2,-1,-2
1454187158106037,-2,0,-1,-2,1,0,-1,0
1454187158106037,-1,0,1,3,0,-1,0,-2
1454187158127121,0,-5,-2,-6,-5,-3,-1,-2
1454187158127121,0,3,2,5,8,7,2,0
1454187158128082,3,0,0,-2,-4,-5,-2,0
1454187158128082,-2,-1,1,0,0,2,-4,-2
1454187158141132,0,0,-1,1,1,-1,-2,-1
1454187158141132,-1,-3,-3,-2,-3,-2,0,0
1454187158148100,-2,-2,1,1,-1,-2,0,0
1454187158148100,0,0,0,0,-2,-1,-2,1
1454187158164091,-1,1,1,2,0,-1,0,-1
1454187158164091,-2,-1,-1,-1,-1,0,0,-1
1454187158166093,-1,1,-3,-3,-1,0,1,1
1454187158166093,-3,-4,-2,-2,-3,-1,0,-3
1454187158187195,-3,-1,0,-1,0,1,0,-2
1454187158187195,0,-1,-2,-4,-7,-5,-2,-1
1454187158188157,0,1,0,1,4,1,-1,0
1454187158188157,-3,-5,-2,-2,-2,-3,-1,-1
1454187158201289,0,-1,-2,0,2,2,0,0
1454187158201289,-3,-4,-4,-1,-3,-3,-2,-2
1454187158215384,-1,-3,-2,-3,-3,-2,-1,-1
1454187158215384,3,2,0,0,-2,-1,0,-1
1454187158224356,0,1,0,2,1,-2,-1,1
1454187158224356,-2,-3,-1,2,1,2,0,-1
1454187158226349,-1,-3,-4,-4,-3,-2,-1,-1
1454187158226349,0,-2,-3,-2,0,-2,-1,-2
1454187158247388,-1,-3,1,-3,-2,-1,-1,-1
1454187158247388,0,0,-2,-2,-2,-2,-1,-1
1454187158248406,-2,0,1,1,-2,1,0,0
1454187158248406,-1,3,3,3,0,0,0,-1
1454187158261380,0,0,1,1,-1,-3,0,-1
1454187158261380,-2,-4,-3,-2,-1,-3,-2,-3
1454187158268365,0,0,0,0,-1,1,-1,0
1454187158268365,-2,-2,-1,-2,-3,-2,-3,0
1454187158284380,-2,-1,-1,-1,-1,-1,-3,-1
1454187158284380,-3,-2,0,0,0,0,-1,0
1454187158286379,-2,0,-2,-3,-2,1,-2,-1
1454187158286379,0,-1,-4,2,1,0,-1,1
1454187158306412,-1,-1,-2,-2,0,1,0,-3
1454187158306412,1,1,-1,2,2,1,0,0
1454187158308813,-1,1,2,-1,-3,-3,-1,-4
1454187158308813,-1,-3,-2,-1,-1,-1,-2,-2
1454187158320844,0,-1,-2,-2,-1,0,0,-1
1454187158320844,0,-1,-3,-4,0,-1,-3,-2
1454187158327848,-3,-5,0,2,-1,-2,0,-2
1454187158327848,2,0,1,3,2,1,0,0
1454187158344861,-2,-3,-3,-1,1,-1,-1,0
1454187158344861,1,2,3,4,1,2,0,0
1454187158350845,-4,-2,-4,-3,-1,-2,-1,-1
1454187158350845,-2,-1,-3,-2,0,-1,0,-1
1454187158366912,-2,-1,-2,-4,-5,-2,-3,0
1454187158366912,-1,-2,0,-4,-3,-3,-1,1
1454187158368862,2,2,-2,1,-1,-2,-4,-3
1454187158368862,-1,-2,2,5,4,5,1,0
1454187158380867,-1,0,-3,-5,-4,-3,-2,1
1454187158380867,0,-3,-2,-2,-2,-3,-2,-1
1454187158389874,1,-2,1,1,1,0,0,1
1454187158389874,-2,-2,-4,-5,-6,-5,-2,-2
1454187158403902,-1,-3,-3,-1,-3,-3,-2,-2
1454187158403902,0,0,0,-1,0,1,0,-1
1454187158405899,-1,-2,3,0,-1,-1,0,0
1454187158405899,-1,-1,-4,-5,-1,-1,-2,-1
1454187158427007,0,0,2,2,2,2,1,0
1454187158427007,-1,0,0,2,0,-1,-1,0
1454187158428000,0,-1,-1,1,1,-2,-1,-1
1454187158428000,1,6,2,-1,0,3,-1,0
1454187158439980,-1,2,-3,-4,-4,-2,0,-4
1454187158439980,-3,-3,-2,0,-1,-1,-2,-3
1454187158448967,1,0,-4,-8,-4,-2,-2,-1
1454187158448967,-1,-1,-1,0,-1,-2,0,-1
1454187158463987,-1,-4,-3,1,1,-2,-2,1
1454187158463987,2,-1,-1,1,-2,-1,-2,0
1454187158465980,-2,-2,-1,-1,-2,0,0,0
1454187158465980,0,-5,0,-1,-2,-4,-3,0
1454187158487106,-1,-1,1,1,-2,0,-2,-1
1454187158487106,0,0,1,0,1,1,1,-2
1454187158488052,-2,-3,-5,-4,-4,-1,-4,-2
1454187158488052,-2,-1,-2,-1,0,-2,-1,0
1454187158500113,0,0,-1,-1,0,1,-1,-1
1454187158500113,-1,-3,-1,-2,-4,-6,-2,-1
1454187158509118,0,-2,-4,-2,6,4,-1,-2
1454187158509118,1,0,0,4,2,0,0,-2
1454187158524147,-3,-1,1,-1,-5,-2,0,-2
1454187158524147,0,0,0,0,-2,-1,-1,0
1454187158526148,-2,-1,0,1,-4,-4,-2,-1
1454187158526148,-1,-1,-1,-1,1,0,1,-1
1454187158547182,-2,-2,-3,-6,1,0,1,0
1454187158547182,0,1,-1,-3,-4,-3,-2,0
1454187158548199,-4,-4,-3,0,-2,-1,-1,-2
1454187158548199,-3,-1,-2,2,-1,1,-3,0
1454187158560209,0,-2,0,0,-1,-1,0,1
1454187158560209,-1,-2,-3,-5,-3,-1,0,-3
1454187158569197,0,1,-1,2,1,-1,1,-1
1454187158569197,-1,-4,-2,-5,-5,-4,-4,0
1454187158584227,1,3,0,1,3,1,-1,0
1454187158584227,-2,-3,-3,2,6,0,-2,-2
1454187158586223,-2,0,0,1,0,1,-1,-1
1454187158586223,-3,-2,1,-3,-1,-1,-1,-1
1454187158607245,-3,-4,-1,-4,-2,-1,-1,-1
1454187158607245,-3,0,0,-3,-3,-1,-1,-1
1454187158608240,-2,-1,1,-3,-4,-2,0,0
1454187158608240,0,0,-3,1,3,0,0,-1
1454187158620291,-1,-1,-1,1,-2,-2,0,0
1454187158620291,-1,-2,-2,-2,-2,1,1,-1
1454187158629239,0,-5,-5,-3,0,0,-3,-2
1454187158629239,-1,-1,-2,-7,-7,-4,-2,-1
1454187158644304,-4,-3,1,8,4,1,0,-3
1454187158644304,-1,0,-1,-6,-2,-2,0,-1
1454187158646306,-2,0,0,0,-2,-3,-1,0
1454187158646306,-2,-1,0,-5,-2,-1,0,-1
1454187158667281,2,1,0,-3,-5,-3,-3,-1
1454187158667281,-1,-4,-4,-1,0,0,0,-2
1454187158668269,0,0,2,5,5,2,-1,-1
1454187158668269,0,0,1,1,0,-1,0,0
1454187158680290,-1,-2,1,-2,-3,-3,-3,-2
1454187158680290,-1,0,-3,-1,-1,-1,-1,-1
1454187158689297,1,0,-3,-6,-5,-3,-4,-2
1454187158689297,0,0,1,4,1,1,1,-2
1454187158704347,0,-4,-2,-1,1,-1,0,-2
1454187158704347,-1,-1,-3,-1,-1,-1,-1,-1
1454187158706356,-1,1,1,1,-1,-1,1,-1
1454187158706356,-2,-3,-3,-2,-1,-1,-2,-2
1454187158726362,1,0,-3,-5,-2,-3,-1,0
1454187158726362,-2,0,-1,-1,-3,-3,-3,-1
1454187158728309,-2,-1,1,-2,0,0,1,0
1454187158728309,-2,0,-1,2,0,-1,0,1
1454187158740372,-1,3,-2,-6,-2,0,1,-1
1454187158740372,-1,0,-2,2,-1,-1,-3,-1
1454187158749327,0,-1,-1,-3,-2,-2,-1,-1
1454187158749327,-1,-1,0,-2,-4,-3,-1,0
1454187158764335,-1,0,1,1,4,3,-1,-1
1454187158764335,-2,-3,0,3,4,0,-2,0
1454187158766390,-1,0,-1,-2,-3,-1,-1,0
1454187158766390,2,0,-1,-2,-2,-1,-2,-2
1454187158786404,-1,-3,-2,-3,-5,-4,-1,0
1454187158786404,-1,-1,-2,-3,-3,-2,-1,0
1454187158788351,-1,-4,-1,3,2,-2,0,-1
1454187158788351,-3,-3,-2,1,-1,0,1,-1
1454187158809385,-2,-1,1,0,-4,-2,-2,0
1454187158809385,-1,1,1,-1,1,2,1,-2
1454187158811368,1,0,0,0,1,1,-2,-1
1454187158811368,-1,0,-2,-2,-1,0,-2,-1
1454187158824398,-2,2,-3,-2,-1,-3,-1,-2
1454187158824398,0,1,0,-1,-4,-2,-1,0
1454187158826390,-2,-3,-2,1,-2,-3,-1,1
1454187158826390,-1,-4,-5,-2,3,1,-3,-2
1454187158846500,1,0,0,0,0,-1,2,-1
1454187158846500,1,-5,-6,-2,-2,-1,-2,-1
1454187158848450,-1,0,-1,-2,2,1,2,-1
1454187158848450,-1,-4,-2,-5,-4,-2,-4,-1
1454187158869482,1,-1,-1,5,0,-2,-2,-1
1454187158869482,-2,0,0,-1,-1,-1,-2,-1
1454187158870481,-1,-1,2,1,-2,-1,-2,0
1454187158870481,0,2,0,0,-2,1,0,0
1454187158882493,-1,-4,-1,-1,1,2,0,0
1454187158882493,-1,2,1,-1,-6,-1,-1,-1
1454187158891495,-2,-3,-4,2,4,2,1,-2
1454187158891495,1,-3,1,-2,-2,-1,-1,-2
1454187158906510,-2,-2,0,-4,-3,-2,-1,-1
1454187158906510,-1,-3,-5,-3,-1,-3,-1,0
1454187158908511,1,0,0,0,-5,-1,-1,1
1454187158908511,-1,-1,0,3,0,-2,0,0
1454187158929527,0,-1,-1,2,2,3,0,-2
1454187158929527,-2,0,0,-3,-1,-1,1,-2
1454187158930505,-2,0,1,0,0,-2,-1,-1
1454187158930505,-1,-1,-1,-2,-2,-2,0,-2
1454187158943571,-1,-2,-2,-4,-6,-4,-3,-1
1454187158943571,0,0,2,4,5,3,-1,-1
1454187158950538,-1,0,-2,-2,-3,-2,-1,-1
1454187158950538,-2,3,0,-3,-2,-2,-1,0
1454187158966551,-2,-1,-1,-5,-3,-3,-1,-1
1454187158966551,0,-1,-2,-3,-1,0,0,-1
1454187158968543,2,2,1,5,3,3,1,-1
