Starting time:1454187120663943
Ending time:1454187141342490
1454187135745867,0,0,1,5,6,3,0,0
1454187135745867,-3,0,1,0,-3,-5,-3,-1
1454187135746868,-2,-2,1,2,-1,0,-1,0
1454187135746868,-2,-2,-1,-2,0,0,2,-1
1454187135760048,-1,2,-3,-3,-4,-3,-2,0
1454187135760048,-1,-4,-3,-2,-3,-1,-2,1
1454187135769029,-1,4,3,5,6,2,0,0
1454187135769029,-1,-2,-1,-5,-5,-5,-2,0
1454187135784040,0,2,2,2,1,1,1,-2
1454187135784040,0,-1,-1,0,4,4,1,-2
1454187135784040,-1,-2,-2,0,-4,-2,-2,-1
1454187135784040,-3,-3,-1,-3,-2,-2,-4,-1
1454187135806081,1,0,2,0,2,0,0,0
1454187135806081,-2,0,-2,-1,1,-1,-2,-2
1454187135807032,-2,0,0,2,-4,-3,-1,0
1454187135807032,0,-1,-2,-2,1,-3,-2,1
1454187135820092,-2,0,-2,2,0,2,-3,0
1454187135820092,-3,-6,0,-2,1,-1,1,1
1454187135829068,-1,0,1,3,3,1,0,-1
1454187135829068,0,0,-2,0,-5,-2,0,0
1454187135844081,2,0,-1,-2,-4,-3,-1,-2
1454187135844081,0,-2,-5,-5,-1,-2,0,-2
1454187135844081,1,-1,1,2,1,0,0,-2
1454187135844081,-1,-1,-1,-2,-1,-1,-1,-1
1454187135866124,0,3,-1,2,1,0,0,0
1454187135866124,-2,-3,-3,-1,-3,-1,-2,1
1454187135867075,-2,-1,1,-4,1,0,-2,0
1454187135867075,0,-3,-1,-3,-2,0,-2,0
1454187135880222,0,-1,1,4,3,1,1,0
1454187135880222,1,0,0,-3,-4,-3,-1,-1
1454187135888259,0,0,-2,-1,0,1,0,-1
1454187135888259,-2,-2,0,2,0,1,-1,-2
1454187135904269,1,1,2,2,1,1,-2,-1
1454187135904269,1,-2,1,-3,-4,-2,0,-2
1454187135905242,-1,-1,-1,2,0,-3,-2,-1
1454187135905242,-1,1,1,-2,-1,-1,0,-3
1454187135926403,-1,-4,-5,-6,-4,-3,0,-1
1454187135926403,-2,0,-1,-2,1,1,-1,0
1454187135927348,0,-2,-1,-2,-1,0,0,0
1454187135927348,0,-1,-1,3,4,1,0,0
1454187135940413,-1,-4,-2,-3,-4,-3,0,-1
1454187135940413,0,4,1,2,-1,1,-2,0
1454187135948419,-1,0,1,0,-2,-4,-2,-2
1454187135948419,-2,1,2,-5,-5,-2,-2,-1
1454187135963409,0,-1,-4,0,1,0,-1,-2
1454187135963409,1,4,3,0,0,1,0,0
1454187135964403,-1,3,1,-1,-2,1,0,-1
1454187135964403,-2,-3,-3,-5,-2,-1,-1,-1
1454187135986447,-2,-1,-2,-6,-2,-2,-3,-1
1454187135986447,-1,-2,-2,3,-2,-1,-1,-1
1454187135986447,0,-2,-3,-6,-2,1,0,-1
1454187135986447,1,1,1,-1,-1,-1,-1,0
1454187136009462,-1,-4,1,-1,-1,-1,-3,-1
1454187136009462,0,-2,-3,-3,-1,-3,0,-1
1454187136010436,0,-2,1,3,1,0,-1,0
1454187136010436,1,-2,-3,-2,-1,-1,1,-3
1454187136024472,0,2,0,0,1,-2,1,-1
1454187136024472,-2,-2,-1,1,1,0,1,-1
1454187136024472,-1,-5,-5,-4,-2,-3,-2,-1
1454187136024472,-3,-2,-1,1,-2,-2,-1,0
1454187136046436,-1,1,-6,-4,-2,-1,-1,-1
1454187136046436,-1,-2,0,2,4,0,-2,-2
1454187136047435,-1,0,0,0,0,0,1,0
1454187136047435,0,-2,-5,-1,-1,-1,-1,0
1454187136069504,-2,-1,1,-3,-5,-1,-1,0
1454187136069504,-1,-1,0,-2,-5,-3,-1,1
1454187136070449,-3,-1,1,0,-2,-1,-2,-2
1454187136070449,-1,0,2,5,1,-2,-1,-1
1454187136083515,-1,3,-1,-4,0,1,1,-1
1454187136083515,-1,-2,-1,3,-1,-2,-1,-1
1454187136084459,0,0,-2,-6,-1,1,-2,0
1454187136084459,-1,0,-2,6,5,1,-1,-1
1454187136106505,-1,-5,-5,-1,-4,-1,0,0
1454187136106505,-3,-1,-2,-1,-3,0,-1,-3
1454187136106505,-1,1,1,0,-3,-2,-1,-2
1454187136106505,-2,-1,-2,-2,1,1,0,-3
1454187136129558,-1,0,0,2,-2,-1,-1,-1
1454187136129558,-1,-5,-3,-8,0,-1,0,-1
1454187136130559,-3,0,1,4,3,-2,0,1
1454187136130559,0,0,0,-2,-2,1,-2,-1
1454187136143625,-1,-2,1,3,2,0,-2,-1
1454187136143625,-2,0,-1,-3,-6,-4,-1,-1
1454187136144579,-3,-3,-4,-3,-3,-3,-2,-3
1454187136144579,0,-4,-3,-1,-3,-4,-2,0
1454187136165757,0,-2,0,-1,1,0,0,-1
1454187136165757,1,5,0,3,3,1,1,1
1454187136166732,-2,-4,-6,-7,-3,-4,-2,0
1454187136166732,-3,-2,-3,-1,-1,0,-1,-1
1454187136188879,0,0,3,2,-2,-1,-3,-1
1454187136188879,1,2,0,0,0,3,0,0
1454187136189856,0,-1,-8,-2,-1,-1,0,-3
1454187136189856,1,1,3,-4,-2,-1,-1,-2
1454187136203890,-4,-3,-3,3,0,0,-1,-3
1454187136203890,-1,-1,0,-1,0,2,0,1
1454187136203890,0,-1,1,4,1,0,-1,0
1454187136203890,-1,1,0,-5,-3,0,-1,-3
1454187136226023,1,-1,-3,5,0,-2,0,0
1454187136226023,1,0,0,-3,1,-1,0,1
1454187136226997,-2,0,1,0,0,0,-2,-1
1454187136226997,-3,-2,1,3,0,-1,1,-1
1454187136249040,-3,-2,-2,-2,-2,-3,-1,-2
1454187136249040,-3,-6,-3,-1,-5,-4,-3,-2
1454187136249991,-1,-2,-1,2,1,0,0,0
1454187136249991,0,2,0,-4,0,0,-2,0
1454187136264022,-1,2,1,0,1,0,0,2
1454187136264022,1,-3,-3,-7,-1,1,-1,0
1454187136264022,-1,-1,-1,0,-5,-4,-2,-2
1454187136264022,-1,-1,-3,-2,-1,-1,-1,-2
1454187136286066,-1,-4,0,0,1,-1,-1,-4
1454187136286066,0,2,1,2,-1,-1,-2,-1
1454187136287016,1,1,2,-2,0,2,1,2
1454187136287016,-3,-3,-3,-1,0,2,-2,1
1454187136309081,-1,0,-2,-5,-2,-1,-1,0
1454187136309081,-3,-4,0,0,-2,-2,-2,-3
1454187136310056,0,1,-3,0,0,-2,1,0
1454187136310056,1,0,1,2,0,-2,2,-1
1454187136324066,-1,-3,-3,0,-1,2,1,-2
1454187136324066,0,-2,-2,-1,0,-1,-1,-2
1454187136324066,1,-1,-1,-3,-2,-1,0,-1
1454187136324066,0,-3,-3,0,-3,-1,-2,-1
1454187136346079,0,-2,2,-1,2,2,0,-1
1454187136346079,-1,0,-2,-6,-2,-1,0,-2
1454187136347051,-2,-5,-2,-4,-4,-3,-2,-1
1454187136347051,-1,0,-5,-2,0,-1,-1,1
1454187136368065,-2,0,2,4,1,-1,-2,0
1454187136368065,0,3,-1,0,-3,-2,-1,0
1454187136369066,-2,-2,-2,-1,-1,-2,-3,-2
1454187136369066,-1,-2,0,1,-2,-2,-1,-2
1454187136383131,0,-2,-4,-10,-4,-2,0,-2
1454187136383131,-2,0,1,4,4,0,-2,-1
1454187136384093,0,-1,-2,0,-1,-1,0,0
1454187136384093,-2,-1,-2,-1,-2,-2,-1,-2
1454187136406147,0,-3,0,-3,0,-2,-1,0
1454187136406147,-4,-4,-3,0,-3,-1,-1,-2
1454187136407150,-1,-1,-3,-5,0,0,0,0
1454187136407150,-1,-1,0,1,0,0,0,-2
1454187136428253,1,-2,-1,-1,-2,-1,-1,-1
1454187136428253,-1,-3,-5,-5,-3,-3,-3,-1
1454187136429203,-5,-2,2,4,-1,-5,-3,-3
1454187136429203,1,1,1,-3,2,1,1,0
1454187136443263,0,1,-1,-1,-1,-2,0,-1
1454187136443263,0,-2,3,5,5,-1,-1,1
1454187136444208,-1,0,-1,3,1,3,0,0
1454187136444208,-3,-3,-2,-2,-1,-2,-1,-4
1454187136466279,-3,-3,-1,-3,-3,-3,-2,-1
1454187136466279,0,0,0,0,-4,-4,-2,0
1454187136467232,2,3,1,-3,-3,-1,2,0
1454187136467232,-1,-2,0,2,0,-1,-1,-1
1454187136488295,-2,0,0,1,1,4,1,0
1454187136488295,-2,-2,-3,-5,-5,-4,-1,-1
1454187136489239,1,0,1,0,0,2,0,-1
1454187136489239,0,-2,-4,-2,-6,-5,0,0
1454187136503305,0,0,-3,-9,-3,-1,-1,-3
1454187136503305,1,2,1,7,3,4,2,0
1454187136504253,-3,-7,-4,-1,0,-2,-3,-2
1454187136504253,-2,-1,0,-1,-1,-1,-1,0
1454187136526322,-2,-3,-3,-1,-2,-4,-2,1
1454187136526322,-1,-2,2,-2,-3,1,1,-4
1454187136527272,1,2,-2,1,8,2,0,1
1454187136527272,-3,-1,-3,-1,0,-2,-2,1
1454187136548311,0,-1,-1,2,1,-2,-3,0
1454187136548311,-2,-1,0,-3,-2,2,0,0
1454187136549282,0,1,0,-2,-6,-3,0,-2
1454187136549282,0,2,0,-1,0,0,0,-2
1454187136563295,0,3,-1,0,1,-2,1,-1
1454187136563295,-3,-3,-1,1,0,-1,-2,0
1454187136564291,0,0,3,2,1,1,0,-1
1454187136564291,-2,-2,-2,-4,-3,-1,0,-1
1454187136586365,0,0,0,-1,-3,-2,-1,0
1454187136586365,1,2,0,1,2,1,-2,-1
1454187136587315,-3,-3,-4,-5,-4,2,-1,-3
1454187136587315,2,0,1,2,-1,-1,-1,2
1454187136608380,-1,-2,-3,-3,-2,-1,0,1
1454187136608380,0,-1,-1,-7,-2,-5,-2,1
1454187136609352,2,1,0,4,2,0,-1,-1
1454187136609352,-1,1,0,0,-3,0,-2,-3
1454187136623364,-2,-1,2,2,1,1,1,0
1454187136623364,1,0,-4,-4,-3,-1,-1,-2
1454187136631375,-1,1,-1,-4,-3,-4,-3,-2
1454187136631375,-1,-2,-2,-3,2,-3,-3,-2
1454187136646355,-2,-2,0,1,1,0,-2,-2
1454187136646355,0,-2,-1,-1,-4,-4,-2,-1
1454187136647356,0,-2,-1,0,0,-1,0,-2
1454187136647356,0,-1,0,3,2,0,0,0
1454187136668423,0,0,-2,-1,-6,-2,-1,-3
1454187136668423,1,-1,-2,1,2,-2,-1,-1
1454187136669394,-1,-1,0,-2,-4,-1,-1,0
1454187136669394,-1,1,-2,-4,-2,1,0,0
1454187136683406,-3,-7,-8,-5,-3,-3,-2,-2
1454187136683406,0,-1,3,4,0,0,1,0
1454187136691439,-3,-3,4,6,3,-1,0,0
1454187136691439,-2,0,2,-3,1,1,1,0
1454187136706450,0,2,1,1,-3,0,0,1
1454187136706450,-3,-2,0,-3,-4,-3,-3,0
1454187136706450,-1,-6,-4,0,2,-1,-2,-1
1454187136706450,-1,1,2,1,-1,0,-2,0
1454187136736611,0,-1,1,1,4,0,-2,-2
1454187136736611,-3,-2,-3,-1,-2,-1,-1,0
1454187136737556,1,2,-1,-5,-2,1,-1,0
1454187136737556,-1,-2,-4,1,-3,-3,-1,0
1454187136742615,0,0,0,0,0,0,-2,-1
1454187136742615,-1,-2,-4,-4,-3,-3,-1,-1
1454187136751670,-1,0,1,1,0,-3,-1,1
1454187136751670,1,1,3,0,2,3,1,0
1454187136765736,-3,-4,-2,-3,-1,-3,-2,-2
1454187136765736,0,1,-1,5,1,0,0,-1
1454187136766710,-2,0,0,-3,-3,-1,0,-1
1454187136766710,-1,1,-2,-3,-4,-2,-3,0
1454187136788845,0,-2,2,1,-2,0,0,-2
1454187136788845,-2,-2,0,-5,-3,-3,-1,-2
1454187136789788,-1,-3,-6,-5,-2,-4,-2,-1
1454187136789788,1,0,1,3,2,1,2,-2
1454187136802856,0,-1,0,-1,-3,-1,-2,-2
1454187136802856,-3,-1,-4,-2,1,1,-3,-1
1454187136810860,-1,1,1,1,-2,0,1,-1
1454187136810860,-2,-3,-1,-1,-1,-2,-3,-1
1454187136825886,0,2,-3,-4,-4,-1,-2,-2
1454187136825886,-3,-5,-3,-4,-2,1,0,-2
1454187136826885,1,0,0,-1,-3,-3,-1,-1
1454187136826885,-2,-1,-1,0,3,1,0,-1
1454187136848955,-2,-1,2,3,2,1,2,0
1454187136848955,-1,0,-1,0,-2,0,-1,-1
1454187136848955,0,1,-3,-2,-2,-2,-2,0
1454187136848955,-5,-8,-7,-3,-5,-3,-2,-1
1454187136862938,3,1,-3,-5,3,2,-2,1
1454187136862938,-1,-4,-2,-2,0,1,-1,0
1454187136870971,0,-2,0,-2,-3,-3,-1,-1
1454187136870971,1,0,1,-2,-1,-4,-2,-1
1454187136885983,-1,-1,-1,0,-1,0,-1,-1
1454187136885983,0,0,-2,4,8,3,0,-1
1454187136886955,-3,-3,1,-1,-2,-1,-2,-2
1454187136886955,-1,0,-4,-7,-6,-4,-2,-1
1454187136908991,0,0,0,2,-2,-1,1,-1
1454187136908991,1,0,0,-3,-4,-1,-1,-1
1454187136908991,-1,-2,-3,1,3,2,0,-2
1454187136908991,-1,-1,-1,1,-1,0,-3,-1
1454187136923010,-2,0,-1,-3,0,3,-2,-1
1454187136923010,0,1,-1,1,-1,-2,-1,-1
1454187136930985,0,0,-4,-6,-4,-2,-2,-2
1454187136930985,0,-2,0,1,-1,-1,0,-3
1454187136945995,1,0,0,-4,0,-1,-1,1
1454187136945995,-3,-3,-3,-4,1,-3,-1,-2
1454187136946975,-1,-3,3,0,-1,0,1,1
1454187136946975,-1,1,-2,-1,0,-1,0,1
1454187136969014,-2,0,0,1,0,-3,0,-1
1454187136969014,0,-1,1,-3,1,0,0,-1
1454187136969014,-1,0,4,-3,-4,-2,-2,-1
1454187136969014,0,-1,2,4,4,3,0,0
1454187136992058,-2,-3,-1,2,2,0,-1,-1
1454187136992058,-1,1,-1,-3,-4,-3,-1,-2
1454187136993001,-1,1,-4,-4,-8,-3,-2,-1
1454187136993001,-1,0,-1,-8,-4,-3,-2,-2
1454187137006069,0,0,-1,9,3,0,-2,0
1454187137006069,0,-2,3,3,3,1,-1,-1
1454187137014020,-3,-1,-4,-3,1,1,1,-1
1454187137014020,-1,-2,-4,-10,-8,-2,1,0
1454187137029056,0,0,3,0,-1,1,0,0
1454187137029056,-1,0,1,3,3,0,-2,0
1454187137029056,0,-3,-1,3,-1,0,-1,0
1454187137029056,2,0,0,2,5,-1,0,1
1454187137052165,0,-2,-3,-4,-4,-3,-1,0
1454187137052165,-2,1,0,0,-4,-2,-2,0
1454187137052165,-2,2,0,1,2,-2,-1,-2
1454187137052165,2,1,0,-1,-1,0,-2,0
1454187137066179,-3,0,-3,4,6,3,0,-2
1454187137066179,-3,-11,-1,-2,-4,0,0,1
1454187137067123,-3,1,-2,-5,-2,1,-3,-1
1454187137067123,2,1,1,0,-2,-1,-1,0
1454187137088195,-1,2,-4,-11,-3,-1,-2,-1
1454187137088195,-2,-3,-2,-6,-5,-5,0,-1
1454187137089170,0,-3,-3,5,6,2,2,0
1454187137089170,-3,-3,0,1,-2,-4,0,-1
1454187137112190,-4,-3,1,-2,-2,2,-3,-5
1454187137112190,0,4,-3,-1,-3,-4,-3,-1
1454187137112190,0,4,5,-5,-2,-1,-1,0
1454187137112190,-4,-5,-9,2,5,2,0,-1
1454187137126174,-2,-1,-1,-1,-1,-3,-1,-1
1454187137126174,-1,4,1,0,-5,-3,-2,-2
1454187137127196,1,-4,0,-4,-5,-1,-3,0
1454187137127196,-1,5,9,7,2,1,-2,-1
1454187137148329,-1,-3,-9,-5,-2,0,0,0
1454187137148329,1,-4,-4,1,-4,-1,0,-1
1454187137149334,1,0,1,-4,3,-1,-1,1
1454187137149334,0,3,1,3,0,-1,-1,1
1454187137171375,-1,-13,1,1,-9,-5,-2,-1
1454187137171375,0,2,-10,-13,0,2,0,-1
1454187137172348,0,2,2,11,1,2,-1,-1
1454187137172348,4,-1,-2,0,-11,-4,-1,-1
1454187137186384,-8,5,2,-11,9,4,0,-2
1454187137186384,-6,-4,-4,-7,-4,-1,-1,-1
1454187137187329,-3,-13,-2,3,2,-9,0,0
1454187137187329,1,10,1,13,3,12,6,-3
1454187137208522,-4,-8,-10,6,2,-2,-1,-2
1454187137208522,0,3,1,-3,-5,-6,-2,-2
1454187137209494,2,3,-3,-4,1,-1,1,-2
1454187137209494,-1,-3,2,-12,-7,-6,-3,-3
1454187137231507,-2,2,5,3,0,0,2,-1
1454187137231507,-2,1,1,-2,3,-1,0,0
1454187137231507,-1,-6,-10,-1,-7,-3,-1,-2
1454187137231507,0,-7,0,6,2,-9,-5,-1
1454187137246489,1,3,2,-2,-6,2,1,-1
1454187137246489,1,-6,2,3,4,0,-2,0
1454187137246489,-4,9,0,-7,6,5,0,0
1454187137246489,-3,-4,-6,-5,-8,-1,-2,-1
1454187137268561,-1,-5,0,9,15,8,4,0
1454187137268561,1,3,5,10,0,-3,-3,1
1454187137269536,-1,-5,0,-4,-6,-2,-2,-1
1454187137269536,-2,6,3,-3,-5,0,1,1
1454187137291551,0,2,-7,-13,-8,-9,0,4
1454187137291551,2,0,1,2,7,8,5,0
1454187137291551,3,7,3,3,0,-10,-2,-2
1454187137291551,-14,-21,-5,-5,0,9,0,-5
1454187137306562,7,-2,-6,-8,-15,-4,-4,-2
1454187137306562,-2,3,8,13,4,3,-2,-1
1454187137306562,-1,-1,-7,-10,5,1,1,-1
1454187137306562,-7,-5,1,7,0,2,-10,-4
1454187137328604,5,-1,0,-2,-5,-5,-4,2
1454187137328604,0,-1,-5,2,-9,-14,-10,-4
1454187137329577,-4,0,7,-5,5,17,3,-2
1454187137329577,-1,-13,-14,-13,-15,-14,-2,-1
1454187137351593,-6,4,4,7,7,5,2,-2
1454187137351593,-5,4,6,9,11,-3,-3,1
1454187137351593,-1,-6,3,12,-16,-22,-11,1
1454187137351593,0,2,-11,-24,9,4,-1,2
1454187137366602,-2,-4,2,2,-2,5,5,-2
1454187137366602,12,3,0,-8,-8,-8,-2,1
1454187137366602,-7,-13,-12,4,-2,-20,-8,0
1454187137366602,1,13,14,0,-4,-23,-6,-2
1454187137388646,-2,2,1,8,12,32,0,-2
1454187137388646,-6,18,-8,-16,-17,-25,-13,-3
1454187137389620,0,-29,6,17,31,64,20,-4
1454187137389620,9,-1,-4,-9,-22,-35,-16,-1
1454187137411636,0,5,-1,-14,-17,-52,-18,-3
1454187137411636,2,24,7,10,15,28,12,1
1454187137411636,2,23,-2,-13,-29,-62,-32,-2
1454187137411636,-2,1,14,19,41,70,26,-2
1454187137425673,5,9,-4,-4,-10,-23,-15,-1
1454187137425673,2,-10,1,6,9,9,0,2
1454187137426646,0,-2,-11,-15,-23,-64,-16,0
1454187137426646,11,5,2,3,8,8,20,6
1454187137448642,-9,-10,-2,-5,6,37,12,-3
1454187137448642,-7,-2,-5,-13,-28,-33,-14,-5
1454187137449632,6,3,10,23,18,8,0,-1
1454187137449632,1,-3,-2,-12,-3,-49,-27,1
1454187137470705,-5,3,5,4,8,54,25,0
1454187137470705,3,-25,-10,5,2,9,9,3
1454187137471678,1,43,5,-4,4,47,21,1
1454187137471678,-9,-11,-11,-13,-16,-27,-20,-2
1454187137485715,11,-3,-1,14,8,-49,-29,1
1454187137485715,-21,-12,1,-8,-10,-18,1,-3
1454187137486690,-8,-9,0,3,10,38,26,1
1454187137486690,-10,-9,0,12,16,56,29,-1
1454187137508732,9,16,-1,-10,-29,-54,-15,7
1454187137508732,2,12,14,14,47,65,21,-4
1454187137509675,-5,-13,-8,2,-12,-13,-5,-1
1454187137509675,0,11,4,-12,13,17,10,-2
1454187137530693,14,20,7,2,-14,-63,-23,7
1454187137530693,-6,-49,-24,-13,-8,39,27,0
1454187137531707,5,36,8,2,9,23,6,-3
1454187137531707,3,-16,-7,-4,-7,-12,-9,-2
1454187137554737,-13,-8,-7,-9,-4,-13,-3,-7
1454187137554737,6,4,5,13,16,21,1,-3
1454187137554737,0,-23,-11,-19,-21,-39,-11,2
1454187137554737,4,6,4,8,-24,-75,-44,1
1454187137568776,-11,-3,7,7,23,55,18,-14
1454187137568776,-8,-24,-14,-7,-20,-34,-30,-3
1454187137569742,0,-30,-11,-10,-14,-19,8,-1
1454187137569742,7,14,-6,-4,0,-23,-18,0
1454187137590790,-7,0,-6,-13,-7,25,21,6
1454187137590790,8,17,12,16,18,22,8,0
1454187137591742,-24,-4,8,-2,5,14,-9,-3
1454187137591742,0,3,-5,-11,-16,-27,1,9
1454187137605799,10,9,8,20,18,38,12,1
1454187137605799,1,-15,-9,-20,-16,-32,-12,3
1454187137613750,-5,7,4,3,12,56,29,1
1454187137613750,-4,-5,-2,5,24,62,29,-5
1454187137628816,-8,-10,-4,-11,-15,-13,-13,-1
1454187137628816,2,17,14,26,7,-71,-31,-1
1454187137629760,10,-5,-9,-4,1,-2,-16,2
1454187137629760,0,-16,-1,1,-7,26,26,-2
1454187137652793,-10,-14,-2,-3,4,-61,-32,0
1454187137652793,-13,-20,-4,-20,-7,54,43,-1
1454187137653776,-1,11,8,17,19,2,-9,-1
1454187137653776,-7,8,1,8,11,25,-3,-6
1454187137665813,2,-19,-7,4,-5,3,7,-2
1454187137665813,1,-9,2,9,7,34,36,6
1454187137673849,-5,-3,-2,-19,-11,-15,-14,-5
1454187137673849,-1,8,-2,1,-27,-65,-10,2
1454187137688860,5,-15,1,14,25,37,1,1
1454187137688860,-6,39,15,8,4,20,20,-4
1454187137689802,6,-17,-11,-10,5,43,14,-2
1454187137689802,-9,51,9,2,-9,-8,4,-2
1454187137710874,0,6,3,-7,-2,50,23,-6
1454187137710874,2,-26,-18,-23,-35,-48,-15,-1
1454187137711827,-4,-5,7,18,13,19,6,0
1454187137711827,-2,-7,-2,-5,-2,-30,-23,-2
1454187137725858,0,-14,-8,-4,-18,-5,6,-1
1454187137725858,5,-5,2,-1,8,-5,-13,4
1454187137733891,-10,18,-8,-25,-43,-98,-50,-7
1454187137733891,-10,-16,-4,2,30,89,46,0
1454187137748871,20,-11,1,0,2,27,6,-1
1454187137748871,-7,24,-4,-11,-20,-38,-40,-4
1454187137748871,-3,-9,4,9,-12,-88,-39,-5
1454187137748871,3,-18,0,-5,-2,-13,-22,-2
1454187137770917,-4,-1,-1,3,-6,2,6,-1
1454187137770917,12,37,11,-1,16,32,1,1
1454187137771888,11,-20,-8,-9,7,21,2,-1
1454187137771888,-2,-11,-1,0,-1,7,-7,-3
1454187137785900,-3,11,0,0,6,16,30,-1
1454187137785900,3,-2,-11,-10,-15,-38,-21,0
1454187137793935,-2,-3,2,8,6,-5,-24,-6
1454187137793935,-2,-23,-3,0,-5,-9,-4,0
1454187137808938,-6,6,7,7,11,-4,-9,1
1454187137808938,-1,21,8,16,16,-13,-18,-4
1454187137808938,16,-4,-10,-16,-9,8,9,5
1454187137808938,2,14,0,8,8,28,27,2
1454187137830903,-8,-4,-6,-5,-8,-34,-28,-5
1454187137830903,-8,5,-2,-14,-3,21,21,-4
1454187137831914,-12,-4,7,18,11,12,15,-1
1454187137831914,-12,12,2,-5,-3,-20,-20,-6
1454187137846945,-16,-17,-15,-11,-8,2,-2,0
1454187137846945,-1,-11,-7,-12,-22,-15,-5,-1
1454187137853976,-7,0,12,11,22,6,2,-1
1454187137853976,3,25,0,-2,12,53,24,-3
1454187137868984,-13,-20,-10,-11,-42,-95,-36,2
1454187137868984,0,-3,12,21,42,76,28,-7
1454187137868984,-11,-21,-24,-17,-21,-5,-2,-3
1454187137868984,7,-8,4,7,-6,-39,-21,0
1454187137891001,-1,29,3,-7,2,-7,-2,-1
1454187137891001,-3,-27,-16,-18,-17,-4,0,-7
1454187137891977,9,24,8,-4,-16,-21,1,0
1454187137891977,-4,-9,-5,-4,-5,10,6,3
1454187137914112,-3,2,12,9,-13,6,9,-3
1454187137914112,11,26,5,5,44,47,18,7
1454187137915087,-6,-21,-19,-11,-12,-8,-4,0
1454187137915087,12,-4,0,2,-3,-5,10,1
1454187137928292,9,6,-5,-7,-19,-54,-15,7
1454187137928292,-14,7,9,6,-9,-29,-16,-2
1454187137929241,8,-9,1,-4,-4,-13,3,2
1454187137929241,-1,-14,-13,-2,1,24,20,3
1454187137951309,5,-7,1,2,8,18,5,-1
1454187137951309,2,-16,-8,-6,-16,-28,2,-2
1454187137952259,12,17,3,5,14,2,-5,3
1454187137952259,-5,-5,-4,-4,-12,-18,-10,-5
1454187137974289,2,9,5,1,12,2,1,1
1454187137974289,8,-9,-9,0,0,19,4,0
1454187137975282,-9,32,16,9,3,-10,-8,1
1454187137975282,-8,-21,0,5,-4,-34,-19,-4
1454187137988395,-3,8,-1,5,30,85,35,-6
1454187137988395,-4,-23,-9,-11,-21,-39,-17,1
1454187137989341,-5,4,-7,-6,5,27,18,-3
1454187137989341,-3,-16,-4,1,-11,-33,-24,-2
1454187138011416,-8,9,3,0,15,43,7,-2
1454187138011416,-9,-4,1,-2,-15,-13,-6,-2
1454187138011416,1,-3,2,16,17,10,3,-2
1454187138011416,9,14,3,-6,-3,8,11,0
1454187138034385,3,-6,-5,-8,-9,-22,-15,-1
1454187138034385,9,5,-1,33,5,2,7,0
1454187138034385,0,-18,-15,-51,-18,6,4,3
1454187138034385,-4,13,10,10,14,-8,-27,1
1454187138048388,6,-17,-12,-5,-8,-7,14,3
1454187138048388,-5,-7,-8,-12,-15,-30,-11,1
1454187138049381,3,-10,9,17,13,62,10,-3
1454187138049381,-13,-1,-6,-19,-7,14,12,-10
1454187138071450,-8,-15,-1,-5,9,-4,-7,-1
1454187138071450,16,5,1,-6,-5,7,32,11
1454187138071450,-12,-13,-6,3,-15,-28,-11,-6
1454187138071450,3,-10,-6,-10,-9,4,8,4
1454187138094580,4,21,13,23,24,16,-6,-2
1454187138094580,-6,14,3,-6,-1,-14,-11,-1
1454187138095520,14,15,3,3,2,-7,1,3
1454187138095520,-2,-2,4,12,8,16,8,0
1454187138108587,2,2,-7,-9,-14,-11,4,2
1454187138108587,5,-18,-8,-7,-12,-14,-11,0
1454187138109561,-7,4,4,16,28,56,32,-3
1454187138109561,-8,5,5,1,-6,-27,-22,-5
1454187138130746,5,-11,-5,-2,-3,-13,-8,-2
1454187138130746,-7,1,-10,-21,-6,-5,-15,-1
1454187138131690,2,-6,1,-2,-16,-37,-19,1
1454187138131690,5,2,3,8,6,5,18,1
1454187138154736,-1,1,-4,-9,-2,20,12,0
1454187138154736,0,-7,-2,7,8,21,10,-3
1454187138154736,-4,13,5,11,2,-5,-2,1
1454187138154736,2,-4,-11,-8,-7,-7,-15,0
1454187138168777,0,1,-1,-9,-10,-26,-11,0
1454187138168777,2,-5,5,11,6,1,-5,-2
1454187138169724,-14,23,1,-10,1,-2,5,-2
1454187138169724,0,-5,-6,-4,-5,-12,-11,-3
1454187138190793,-2,2,6,3,-5,-14,-9,-2
1454187138190793,-15,-6,-4,-8,-5,1,-1,-4
1454187138191740,4,-11,-2,9,1,12,2,1
1454187138191740,1,-3,-7,-3,3,-2,-3,-1
1454187138214760,3,12,-1,-3,-6,-12,2,4
1454187138214760,-1,-6,7,3,3,-10,-13,-3
1454187138214760,10,-1,-6,-11,-12,-15,-1,1
1454187138214760,4,-9,-3,3,7,8,-4,4
1454187138228814,4,10,8,9,13,37,8,-2
1454187138228814,-5,3,-4,3,7,10,0,-2
1454187138229760,-4,-10,-6,-8,-13,-8,-2,-3
1454187138229760,2,14,4,1,-4,-10,1,2
1454187138250807,-1,-16,-7,-4,-1,-11,-8,-3
1454187138250807,1,3,0,-4,-1,-3,-2,1
1454187138251805,2,3,-4,-7,-1,1,2,2
1454187138251805,0,4,5,4,-1,1,-2,-2
1454187138273969,-1,1,-1,-1,-1,-7,-3,-3
1454187138273969,-5,-2,-5,-2,-1,4,4,-2
1454187138274918,0,-12,-2,-1,-4,-7,-1,0
1454187138274918,-2,1,0,-1,1,8,-1,-2
1454187138288981,-9,-10,-7,-3,-5,-4,-2,-4
