Starting time:1454186181108105
Ending time:1454186257248462
1454186221269071,-3,0,-2,-2,-2,0,-3,-2
1454186221269071,1,-1,0,0,0,0,2,-2
1454186221278089,0,-2,-1,-3,0,-1,-3,0
1454186221278089,-3,0,-2,-1,-1,0,2,-1
1454186221292088,1,-2,-3,-1,-1,-2,-1,0
1454186221292088,-2,0,-3,2,-1,0,-2,-1
1454186221299106,-1,-2,-1,-1,-3,-2,-3,-1
1454186221299106,-1,0,-1,-3,1,0,0,-1
1454186221315107,1,0,-1,0,1,1,1,1
1454186221315107,-2,-2,1,-3,-2,0,-1,-1
1454186221317110,-2,-1,-1,0,-2,-3,-2,-3
1454186221317110,-3,-4,-1,-3,-1,-2,-2,-2
1454186221329112,-2,1,0,-3,-4,-1,-5,-2
1454186221329112,0,-4,-1,-4,-2,-1,-1,-2
1454186221338118,-1,0,-2,1,0,2,7,4
1454186221338118,1,2,0,-1,1,1,2,-1
1454186221352151,-2,-1,-3,-3,0,-3,-3,-1
1454186221352151,-1,-1,-1,-2,0,-2,-4,-2
1454186221359157,1,-1,-2,-1,-2,-3,-6,-2
1454186221359157,0,-2,-5,0,0,0,-2,0
1454186221375206,-1,0,5,-4,-5,-3,-1,-1
1454186221375206,-1,-2,-3,-1,0,-2,-3,0
1454186221377146,-2,-2,-1,1,1,1,-1,0
1454186221377146,-2,-1,2,2,1,0,-1,1
1454186221389162,1,-1,-2,1,3,5,2,2
1454186221389162,-1,-3,-2,-1,2,-1,-3,-4
1454186221398173,-1,0,-2,-5,-6,-6,-8,-6
1454186221398173,-2,-1,-2,-2,-4,3,7,2
1454186221412182,0,0,2,2,-1,1,-9,-3
1454186221412182,2,2,2,1,8,6,19,6
1454186221419196,1,0,-2,-7,-5,-5,-7,-2
1454186221419196,-1,-1,1,-5,-8,-14,-16,-10
1454186221435207,2,0,-1,5,1,3,12,7
1454186221435207,0,2,2,5,7,4,-2,1
1454186221437201,-1,-3,2,0,0,2,4,1
1454186221437201,1,-4,-1,-3,-5,-4,-5,-3
1454186221449216,-3,-3,-2,-4,-3,-6,-5,-6
1454186221449216,0,-1,-3,1,-2,1,-1,0
1454186221458202,1,0,-1,-2,1,-2,1,2
1454186221458202,-2,1,3,3,3,0,1,0
1454186221472214,-2,-1,-3,-1,-2,-2,-1,-3
1454186221472214,-2,1,-3,-4,-1,-1,-1,-1
1454186221479222,-3,-1,0,0,-1,0,-4,-5
1454186221479222,0,-2,-4,-3,-3,-1,-1,-3
1454186221495291,-1,5,13,-1,1,-3,3,0
1454186221495291,-2,-11,-18,0,-5,0,-2,-2
1454186221497231,0,-2,0,-1,0,0,0,0
1454186221497231,-1,-2,-3,-1,2,3,1,-1
1454186221518307,0,-3,-2,-2,-1,-5,-2,-1
1454186221518307,-1,3,8,0,-5,-7,-1,-2
1454186221519276,-2,1,-4,-6,-3,3,-1,-2
1454186221519276,1,3,0,3,7,5,-1,1
1454186221532317,-1,-8,-7,-2,0,2,0,-1
1454186221532317,-1,0,0,1,-7,-5,-4,-1
1454186221539281,0,-1,-4,-1,-1,-1,-2,-1
1454186221539281,-1,1,1,0,3,0,2,1
1454186221555334,-2,1,-5,1,2,0,-3,-2
1454186221555334,-1,-1,4,-3,-4,-6,-5,-6
1454186221557273,-1,0,2,-1,-3,-1,2,-2
1454186221557273,-1,-1,-2,-1,0,1,1,-1
1454186221578388,-3,0,0,-2,-2,0,-1,1
1454186221578388,-3,-2,-1,-1,-1,-2,-2,-3
1454186221579366,-3,0,0,0,0,-3,-2,0
1454186221579366,-1,-2,-2,-2,-4,-3,1,0
1454186221592397,-1,-1,-8,-2,-2,-1,-3,-3
1454186221592397,0,0,2,-4,-3,-2,-3,0
1454186221599382,-1,-1,-1,-1,0,-1,0,-1
1454186221599382,-2,-2,-1,2,-2,-1,1,1
1454186221615417,-2,1,0,0,0,0,3,-4
1454186221615417,-4,-17,-11,-4,-5,0,-4,-4
1454186221617413,1,-1,2,-1,1,1,0,0
1454186221617413,0,3,1,2,-3,0,0,2
1454186221638534,2,-1,2,-6,-4,0,-4,-1
1454186221638534,-1,0,-6,0,3,-1,-3,-2
1454186221639556,-2,-2,5,5,3,0,-1,-3
1454186221639556,-3,-2,-1,-2,-7,-3,-1,-3
1454186221651564,-1,0,0,2,1,0,1,0
1454186221651564,3,5,3,-3,-1,1,3,3
1454186221660551,-2,0,-1,-2,-3,-1,-3,-1
1454186221660551,-1,-1,-2,-3,-1,-2,0,-2
1454186221675623,-3,-3,-3,-4,-4,-3,-4,-1
1454186221675623,-4,-1,0,0,-2,-5,-4,-5
1454186221677596,-1,1,-4,2,3,6,2,1
1454186221677596,-1,-3,-2,1,1,0,1,0
1454186221697596,0,-4,-3,-2,-2,0,-1,-1
1454186221697596,1,-1,3,3,3,3,1,2
1454186221699589,-3,-2,-2,0,2,-7,-3,-2
1454186221699589,0,-2,-2,-4,-1,-1,-2,-1
1454186221711606,-2,0,-2,-1,0,2,-1,-1
1454186221711606,-1,3,3,-2,1,2,1,3
1454186221720591,-1,-2,0,-1,0,-2,1,0
1454186221720591,0,-2,0,-1,0,-1,-2,-1
1454186221735622,-1,0,-2,3,0,-4,-2,-1
1454186221735622,-2,-2,-3,-6,-6,-2,0,-1
1454186221737620,-1,-3,-2,0,-4,-1,-1,-2
1454186221737620,0,-1,-3,-1,-4,-2,-3,-3
1454186221757658,1,0,-2,-2,-1,1,1,-1
1454186221757658,-2,0,-1,-2,0,-1,-2,-2
1454186221759632,1,0,-2,-2,-2,0,-2,-1
1454186221759632,0,0,1,-2,0,1,-1,-2
1454186221771649,1,-1,0,-1,-1,-1,-4,-1
1454186221771649,-1,0,0,0,0,-4,0,0
1454186221780634,1,-1,-3,-2,1,2,-2,-1
1454186221780634,-3,-3,-1,-1,-2,-3,-3,0
1454186221795644,-2,-1,0,1,-2,1,3,0
1454186221795644,0,1,-1,-1,-3,-2,-1,-1
1454186221797660,0,0,0,1,1,-3,1,-1
1454186221797660,0,-1,-1,-1,-1,1,1,-2
1454186221818675,-1,-1,-1,-3,-3,-2,-2,0
1454186221818675,-1,-1,-2,0,-3,-1,-4,-2
1454186221819675,-2,-2,-1,1,-3,-2,0,-1
1454186221819675,2,0,-1,3,6,3,-1,0
1454186221831684,-1,-1,0,0,-1,-1,-3,-1
1454186221831684,-1,0,0,-2,-2,-1,-4,0
1454186221840675,-2,-2,-3,-3,-5,-1,2,-1
1454186221840675,-3,-1,-3,-2,-4,-4,-3,-4
1454186221855699,-1,1,-2,-2,-4,-1,2,-2
1454186221855699,2,1,-1,-1,1,0,1,0
1454186221856700,-3,-2,-1,-3,-2,-2,-4,-2
1454186221856700,-1,-3,-1,1,3,-3,-3,0
1454186221877720,-1,1,-1,-3,-1,1,0,0
1454186221877720,-1,0,0,-2,0,-1,0,-4
1454186221879716,0,0,-2,-1,0,-3,-3,-1
1454186221879716,-3,0,0,0,-3,0,5,2
1454186221891725,0,0,0,4,0,-1,0,1
1454186221891725,0,-2,0,2,0,-1,0,0
1454186221900719,1,-2,-1,-3,-4,-2,-4,-1
1454186221900719,-2,-5,-1,-1,-4,-1,-1,-1
1454186221915742,0,-2,-2,-1,4,1,1,-1
1454186221915742,-2,-2,-2,-1,-1,2,-1,-3
1454186221916743,-3,0,0,0,0,0,-1,0
1454186221916743,-3,-1,-2,-4,-3,-4,-2,-1
1454186221937758,-2,-1,1,-4,-3,-4,-3,-2
1454186221937758,-1,-1,-1,4,2,0,-1,-2
1454186221939759,-1,-3,-3,0,-1,1,2,-1
1454186221939759,1,-1,0,0,2,3,2,1
1454186221952768,0,-2,-6,-2,-2,-1,-1,0
1454186221952768,0,2,0,-2,-3,-4,-3,1
1454186221958772,-2,2,-2,1,-3,-4,-5,-1
1454186221958772,0,-1,-1,1,-1,0,1,1
1454186221975784,-2,0,-1,-1,-3,-3,-3,-1
1454186221975784,1,-1,-1,-2,1,2,1,1
1454186221976789,0,-2,0,0,2,1,-1,2
1454186221976789,-1,0,-2,0,-1,-3,-2,-3
1454186221997805,-1,-1,-1,-2,-2,-1,-3,-1
1454186221997805,-1,0,-1,0,-2,-1,0,-3
1454186221999798,0,-1,1,0,-1,0,-1,-2
1454186221999798,-1,0,-2,-2,-1,-3,-1,-3
1454186222011809,-2,-2,-1,0,1,3,1,-1
1454186222011809,-2,-2,-2,-1,-2,-3,0,-2
1454186222020816,-1,0,-1,-2,-1,-3,-2,-1
1454186222020816,-1,0,2,-5,-2,0,-3,0
1454186222035827,-2,-3,-3,0,-4,-3,-2,-3
1454186222035827,-1,-2,-2,0,1,2,-1,0
1454186222036828,0,-1,-2,-1,-2,0,1,-1
1454186222036828,0,0,-2,-2,0,-1,-2,0
1454186222057842,-1,0,-1,5,3,-1,-2,-1
1454186222057842,-1,-1,-1,-1,-2,1,0,0
1454186222059843,-1,-2,-1,-3,-2,-2,-1,-4
1454186222059843,1,0,-1,0,0,-1,-1,-2
1454186222071839,-2,-2,-1,-1,1,-3,-3,-1
1454186222071839,-1,-2,-1,-1,-3,-1,-2,1
1454186222080847,0,-1,0,2,3,5,3,1
1454186222080847,0,0,1,1,1,3,1,-1
1454186222095878,1,-1,-1,-1,-2,1,0,0
1454186222095878,1,-1,1,-4,-5,-2,-4,-2
1454186222096856,-1,0,-4,-5,-4,-4,-3,-2
1454186222096856,-1,-3,-2,0,0,-3,0,-2
1454186222117886,0,-1,-1,-1,-4,-2,-1,-3
1454186222117886,-3,-3,-1,-2,-5,-3,-3,-1
1454186222119886,0,-2,0,1,4,3,0,-1
1454186222119886,0,-2,0,1,3,-1,-3,0
1454186222131894,-2,0,-1,-2,1,-1,1,1
1454186222131894,-1,0,1,0,0,0,1,-1
1454186222140905,-1,0,-1,-2,-2,-2,-1,-1
1454186222140905,-1,-1,-1,-2,-5,-2,0,-1
1454186222155910,0,0,0,-3,0,-2,-2,0
1454186222155910,-2,-1,1,-2,-2,-1,1,-1
1454186222156899,-1,-1,-2,1,3,1,-2,0
1454186222156899,0,-2,0,-2,-6,-1,-2,-1
1454186222177953,-2,-1,0,0,-4,-1,-3,-2
1454186222177953,-2,-4,-1,3,2,-1,-4,-1
1454186222179926,-1,-2,-2,-9,-5,-1,0,0
1454186222179926,0,-1,0,-4,-2,0,-1,2
1454186222191979,-1,-2,-2,2,1,-1,-1,0
1454186222191979,-1,0,-3,1,0,-2,-1,-1
1454186222200931,-1,-1,-2,0,-7,-6,-2,-1
1454186222200931,-3,-2,-3,0,0,-2,-2,-2
1454186222215985,-1,1,-1,0,1,4,4,-1
1454186222215985,1,0,2,-2,3,2,2,2
1454186222216972,-2,-1,0,1,1,-1,-1,-1
1454186222216972,0,1,-1,-2,-3,-5,-2,-2
1454186222238024,-1,-3,0,0,0,-3,-4,-1
1454186222238024,-1,-1,-4,-3,-1,-2,-1,-1
1454186222240037,-1,2,1,-4,-2,-1,-2,-1
1454186222240037,-1,-2,-2,-3,-4,-2,-2,-2
1454186222252087,-1,-3,-1,-1,2,2,-2,-3
1454186222252087,-1,-1,-1,5,-1,2,1,1
1454186222261130,-1,-2,0,-1,1,-2,-5,0
1454186222261130,-1,-2,0,-3,-2,-2,0,-1
1454186222275151,0,0,1,-2,-3,-4,-3,1
1454186222275151,-1,-1,-1,0,-1,0,1,-1
1454186222277134,-1,1,-1,3,3,2,0,0
1454186222277134,-3,0,-1,-1,1,-2,-1,-2
1454186222298204,-1,-1,1,-4,-3,-2,1,-2
1454186222298204,-1,-2,0,-4,-4,-2,-5,-2
1454186222299205,0,-1,-2,3,-1,1,2,-1
1454186222299205,0,-1,0,-1,-1,1,-1,0
1454186222312173,0,-2,-2,-1,1,-1,-2,0
1454186222312173,0,-2,-1,-3,-1,-3,-2,-3
1454186222321181,-3,-2,-3,-2,-3,-3,-5,-3
1454186222321181,-2,-1,0,2,3,1,0,0
1454186222335274,0,1,-1,-4,-2,-2,1,1
1454186222335274,0,0,-2,0,3,3,1,-2
1454186222341270,-1,-1,1,-2,1,1,1,1
1454186222341270,0,-1,-2,-2,-3,-4,-9,-3
1454186222358339,-3,-1,-3,-3,-6,-4,1,-3
1454186222358339,-2,-2,-2,-6,-7,-7,-4,1
1454186222359325,0,-2,6,6,7,8,6,2
1454186222359325,1,3,-2,5,8,8,8,5
1454186222371348,-1,-2,1,1,2,0,-2,-1
1454186222371348,-1,-1,-3,-3,-5,-6,-1,0
1454186222380451,-3,-3,-2,-5,-6,-8,-4,-1
1454186222380451,-2,-1,0,-1,-3,-4,-4,-3
1454186222394396,0,-1,-1,0,-3,-3,-2,-2
1454186222394396,-2,-1,1,3,3,1,0,-3
1454186222401401,-1,-1,-2,-2,-3,0,-1,-3
1454186222401401,-1,-2,-2,-1,0,0,0,0
1454186222418410,-2,-2,-2,0,0,-2,-3,-1
1454186222418410,-1,-1,0,-3,-5,-4,-3,-4
1454186222419411,-2,-2,-3,0,1,-3,0,0
1454186222419411,2,-2,-2,1,1,3,1,1
1454186222431442,1,-1,-2,-2,-3,0,-2,0
1454186222431442,0,1,1,-1,0,2,1,0
1454186222440428,-1,-1,-5,-4,-5,-7,-11,-1
1454186222440428,-3,-1,-2,-1,-2,-1,-2,-5
1454186222454436,-1,0,2,2,8,9,9,2
1454186222454436,-2,-2,-3,0,1,2,4,0
1454186222461443,1,0,2,-2,-1,-1,1,-1
1454186222461443,-2,-1,-2,-2,-2,-4,-8,-2
1454186222485460,-1,-3,-2,-3,-2,-4,-3,0
1454186222485460,-2,-1,-2,0,0,0,0,0
1454186222487475,0,-2,-4,-4,-5,-1,-5,-1
1454186222487475,-1,-2,-1,0,-3,-1,2,-5
1454186222500469,0,0,6,0,1,-1,-4,-2
1454186222500469,-1,-1,-3,0,-1,0,0,2
1454186222502470,-1,-2,-3,0,2,-1,0,-2
1454186222502470,-3,-1,-1,0,-1,0,-1,1
1454186222514479,-2,0,-2,-1,0,-1,-1,-1
1454186222514479,-1,-2,0,-1,-6,-4,-4,-2
1454186222521486,0,-1,-3,-6,-3,0,-2,-3
1454186222521486,0,1,0,2,3,2,1,-1
1454186222537547,0,-2,0,0,-2,-1,0,0
1454186222537547,1,0,-2,3,0,1,2,-2
1454186222539530,-1,-2,-1,2,1,-1,0,-1
1454186222539530,-2,-3,0,-4,-5,-4,-1,1
1454186222560544,-1,-1,-2,-1,-6,-8,-6,-2
1454186222560544,-2,-2,0,-2,-2,-1,-1,0
1454186222562545,1,1,0,3,3,6,5,1
1454186222562545,-2,-1,0,0,4,3,1,0
1454186222574554,1,0,0,0,3,5,6,4
1454186222574554,-1,0,-2,-2,-4,-5,-7,-4
1454186222583576,-2,-2,-3,-4,-3,-8,-6,-2
1454186222583576,-3,-3,-2,-5,-4,-6,-6,-3
1454186222597570,-2,0,-2,2,1,0,2,-2
1454186222597570,0,0,0,-2,4,3,-2,-1
1454186222599573,-2,-1,-1,-3,-1,-1,0,-3
1454186222599573,1,0,1,1,1,1,6,3
1454186222620586,-1,-1,-3,-3,-4,-4,-4,-2
1454186222620586,-1,-2,-2,-2,-2,-1,0,-1
1454186222622588,-1,0,2,-3,-4,-2,-6,-1
1454186222622588,-1,-1,-2,-1,-6,-6,-4,-1
1454186222633596,-1,-2,-4,-3,0,0,-2,-2
1454186222633596,1,0,1,1,2,0,-2,0
1454186222643651,1,-1,-2,-3,-1,-1,0,-1
1454186222643651,0,-1,-2,0,-4,-2,-1,-1
1454186222657633,-1,-2,-1,-3,-6,-3,-2,0
1454186222657633,-2,-1,-1,-2,-6,-7,-7,-6
1454186222659624,1,1,0,4,8,9,6,3
1454186222659624,-1,0,7,5,9,8,4,2
1454186222687636,-2,-4,-5,-4,-3,-4,-3,-2
1454186222687636,-2,-4,-3,-2,-2,-3,1,1
1454186222689635,-2,-1,0,-2,-6,-8,-3,-4
1454186222689635,-1,0,-1,0,-1,-2,-6,-3
1454186222693641,0,-1,4,0,-4,-4,-4,-2
1454186222693641,-2,0,-3,-2,6,6,1,-1
1454186222703645,-2,-2,-6,-3,0,-1,4,3
1454186222703645,0,-2,-6,-2,-2,-2,0,1
1454186222717658,-1,-1,1,1,-4,-4,-2,-1
1454186222717658,-1,-2,-5,-3,-4,-4,-3,-1
1454186222719657,-1,-1,0,1,-2,-1,-1,-1
1454186222719657,-2,0,1,-5,-5,-5,-7,-3
1454186222740671,-6,-3,-8,2,5,4,2,-8
1454186222740671,1,3,11,2,4,4,4,3
1454186222741687,-1,2,-6,2,-3,-2,-2,-3
1454186222741687,-2,-2,4,-7,-1,-1,0,0
1454186222753732,1,-2,4,-5,-2,-1,-6,-3
1454186222753732,-3,-3,-5,-1,0,0,-2,-1
1454186222762730,1,-2,-1,0,0,1,1,-1
1454186222762730,-1,1,-3,0,-1,1,1,-1
1454186222777733,2,6,5,0,4,3,0,3
1454186222777733,-1,-8,-11,-3,0,0,2,-4
1454186222779732,-2,-3,1,-4,-6,-6,-5,0
1454186222779732,0,-1,-2,-3,-3,-5,-5,-3
1454186222800763,-1,-3,-4,-3,-1,1,3,-4
1454186222800763,0,2,2,1,-2,0,1,-1
1454186222801755,-1,-2,-1,1,-4,-3,-4,-3
1454186222801755,-3,-1,7,2,4,3,0,-5
1454186222813807,-1,-2,-18,1,0,-1,-2,0
1454186222813807,-2,-1,1,3,-6,-5,-3,-2
1454186222822793,-5,-3,8,-7,-8,-9,-25,-16
1454186222822793,-3,-1,1,1,-2,2,16,3
1454186222837834,7,7,5,2,4,7,12,10
1454186222837834,-2,0,5,-3,8,13,2,1
1454186222839814,1,-5,-10,0,4,1,4,3
1454186222839814,-2,-6,-17,-11,-16,-15,-11,-2
1454186222860836,-3,-2,4,3,-5,-8,-10,-5
1454186222860836,2,-1,-2,0,-3,-2,3,4
1454186222861824,-3,0,1,5,4,5,5,1
1454186222861824,3,2,3,2,5,4,5,3
1454186222873845,-1,-1,-1,0,2,3,3,3
1454186222873845,-1,-1,-1,-2,-5,-6,-7,-5
1454186222882838,-1,-2,5,-2,-5,-2,-1,-1
1454186222882838,0,0,-6,-1,0,-1,-3,-2
1454186222897846,-1,-1,0,-2,-4,-4,-4,-3
1454186222897846,-2,5,7,-2,-1,-2,-2,-2
1454186222899847,-2,-10,-12,1,-1,-2,3,-2
1454186222899847,1,0,-5,1,0,1,-2,-1
1454186222919861,-2,-2,-6,-7,1,-1,-3,-3
1454186222919861,1,4,18,-3,-3,-2,-1,1
1454186222927867,2,6,1,0,2,2,5,3
1454186222927867,-3,-7,-4,2,2,0,-5,-3
1454186222933871,-3,-5,-9,-1,-8,-6,-2,-4
1454186222933871,-1,-1,-2,4,-1,-4,0,-2
1454186222942878,1,6,8,-3,2,3,1,3
1454186222942878,1,-8,-6,-1,-2,-2,-7,-4
1454186222957888,1,3,7,-1,0,0,4,2
1454186222957888,1,-2,-12,-6,-6,-3,-1,-1
1454186222959890,-5,-28,-10,-3,-5,-2,-2,-1
1454186222959890,-2,4,-7,-4,-1,-2,-3,-3
1454186222980905,0,-3,-2,-2,-1,-2,-1,2
1454186222980905,-1,0,-7,1,0,-4,-6,-3
1454186222981905,1,0,0,-1,0,1,1,-1
1454186222981905,-1,0,3,0,1,0,4,1
1454186222993928,-2,-2,1,3,3,1,1,-3
1454186222993928,-1,-5,-4,-2,0,0,1,2
1454186223002934,0,8,5,-2,-2,-4,-3,0
1454186223002934,-1,-3,0,1,-1,2,0,0
1454186223017944,-1,2,0,-1,-3,-3,-3,-1
1454186223017944,-1,-3,-1,-3,0,-2,-5,1
1454186223019946,0,5,8,1,-2,-2,1,-1
1454186223019946,-1,0,-17,-2,-1,-1,-4,-4
1454186223040948,-3,-2,3,0,-1,1,0,2
1454186223040948,1,-1,-6,3,2,0,0,-2
1454186223041949,1,5,6,-1,1,-1,0,0
1454186223041949,-3,-7,2,-2,-2,-2,-2,-1
1454186223053958,1,0,0,-2,1,1,-2,-3
1454186223053958,-2,0,-2,0,1,0,1,-5
1454186223062964,1,6,1,0,-1,0,5,1
1454186223062964,0,1,7,1,-1,-1,-1,-1
1454186223077975,1,2,-15,4,3,1,-1,0
1454186223077975,-4,-16,24,-5,-6,0,-2,0
1454186223079976,-1,9,-5,-2,2,1,-1,-1
1454186223079976,0,2,2,-2,-1,-1,-2,1
1454186223099990,-1,-2,1,-2,-6,-3,0,-3
1454186223099990,1,0,-10,1,0,-2,0,0
1454186223101992,0,-4,-3,-2,-1,-2,-2,-1
1454186223101992,0,0,5,-3,-1,0,-1,0
1454186223114000,-2,2,7,-1,-2,0,0,-1
1454186223114000,-3,2,-7,1,-4,-1,1,0
1454186223123011,-1,-5,-3,-2,-3,-2,-1,0
1454186223123011,0,4,0,2,0,0,-2,-3
1454186223138017,-4,-5,0,-3,1,0,4,1
1454186223138017,-1,4,-4,-3,-2,-1,1,1
1454186223140018,1,-1,-3,0,3,0,-1,1
1454186223140018,0,-3,6,-2,-1,1,-1,-2
1454186223160036,-3,-4,-4,-3,-3,-4,-7,-3
1454186223160036,-3,-2,-3,-6,-11,-17,-27,-9
1454186223162034,-1,1,-2,1,-3,1,16,8
1454186223162034,5,5,5,1,10,18,15,6
1454186223174045,1,8,10,5,4,4,4,2
1454186223174045,1,-8,-16,-5,-2,0,0,1
1454186223183085,-3,-4,-3,0,-6,-8,-12,-7
1454186223183085,-4,-6,-7,-3,-8,-11,-7,-3
1454186223197094,0,1,5,-1,-3,-4,-3,2
1454186223197094,0,-1,-7,-1,0,3,3,1
1454186223206100,-1,-4,-2,-1,2,-2,-6,-3
1454186223206100,-3,1,1,-1,-1,1,4,0
1454186223220310,-2,-2,-5,-3,-4,-2,-7,-5
1454186223220310,-1,2,4,2,0,1,3,-1
1454186223222247,-2,-4,-1,2,3,4,2,-1
1454186223222247,-2,0,0,-4,-3,-3,-3,0
1454186223234321,-1,-5,-6,-3,-4,-6,-5,-3
1454186223234321,-1,-1,1,-2,-1,2,5,1
1454186223243262,-3,1,-1,-4,-1,1,-2,0
1454186223243262,-2,1,4,3,-1,-3,1,0
1454186223257291,-2,-5,-7,-2,-1,-1,-3,-1
1454186223257291,1,4,8,4,3,3,6,2
1454186223264298,0,-5,-6,-6,-5,-2,-7,-1
1454186223264298,0,-2,-1,-2,-3,-6,-2,0
1454186223280353,0,-3,2,-1,3,3,2,-1
1454186223280353,-2,-3,-5,-3,-4,-5,-4,-4
1454186223282289,-1,-2,-2,1,-2,-2,-7,-5
1454186223282289,1,0,-6,-6,-4,2,7,3
1454186223294516,2,0,4,-1,0,1,1,0
1454186223294516,1,6,10,2,3,2,2,1
1454186223303459,-2,-6,-14,-1,-3,-3,-3,-4
1454186223303459,-4,-3,-1,-2,-3,-6,-6,-5
1454186223317492,-2,-2,-2,0,-1,-3,-4,-3
1454186223317492,-4,-2,-5,-6,-7,-5,-7,-4
1454186223324474,1,3,5,1,0,0,-2,0
1454186223324474,0,0,-2,4,3,0,-1,-3
1454186223347594,0,-3,-5,-2,0,3,7,6
1454186223347594,1,-1,-2,1,0,1,1,1
1454186223349593,-1,3,4,-5,-4,-4,-3,-3
1454186223349593,-3,-2,-2,-1,-4,-6,-14,-4
1454186223354596,-2,2,-2,-3,-2,-1,1,0
1454186223354596,0,-2,-3,0,6,6,10,4
1454186223363627,1,18,5,1,1,2,3,2
1454186223363627,2,17,7,3,1,0,-2,-1
1454186223377633,-2,6,0,-3,-7,-9,-15,-6
1454186223377633,-1,5,1,-3,-1,-1,-2,-1
1454186223384618,0,-7,-2,0,6,5,7,1
1454186223384618,-1,-9,3,2,2,6,2,0
1454186223400634,0,-8,-15,-1,0,2,1,1
1454186223400634,0,-10,-5,0,-1,-3,-2,-2
1454186223402636,-1,-6,0,-2,-4,-6,-6,-3
1454186223402636,-1,-6,-2,-3,-4,-5,-1,0
1454186223422657,-1,-6,4,-4,-4,0,1,0
1454186223422657,-2,-7,-24,-1,0,0,-3,-3
1454186223424659,-6,-13,7,-4,2,-1,1,0
1454186223424659,1,3,8,2,-1,-2,-5,-3
1454186223437657,2,21,1,2,3,-1,5,1
1454186223437657,-2,6,0,-3,-2,-6,-4,-3
1454186223444661,-1,-1,-6,-2,-2,-1,-2,-1
1454186223444661,-1,0,-5,-4,-1,1,1,4
1454186223460686,-1,-5,1,2,-1,-1,-1,-3
1454186223460686,-6,-19,6,0,0,2,3,1
1454186223461673,2,11,6,2,-1,1,4,0
1454186223461673,1,12,-1,-1,-3,-4,0,-3
1454186223482691,-1,-5,1,-1,-2,-2,-1,-1
1454186223482691,-2,-6,-2,0,-1,-1,-2,-2
1454186223484694,-2,-9,-8,-1,-1,-1,-4,-1
1454186223484694,-2,-11,-3,-2,-1,-1,5,1
1454186223497720,-2,14,3,-2,-1,-2,-2,0
1454186223497720,1,7,4,-2,-1,0,0,-2
1454186223504703,0,-1,-2,-3,-5,-3,0,1
1454186223504703,0,1,-3,2,3,2,-2,-4
1454186223520833,-2,-11,-1,0,0,1,-2,-1
1454186223520833,-1,-23,-11,-4,-3,-1,-6,-4
1454186223521783,-2,8,10,3,0,1,3,0
1454186223521783,-4,-31,-10,-3,0,-1,-1,0
1454186223542848,-1,8,1,-3,0,-1,2,-1
1454186223542848,-1,8,5,2,0,-2,-3,-2
1454186223544799,-2,-3,9,-1,-3,-2,-1,0
1454186223544799,4,10,-7,-3,-2,0,2,2
1454186223556829,-1,-3,2,-3,-2,1,2,2
1454186223556829,1,7,4,0,1,1,3,0
1454186223565813,0,3,7,0,-2,-3,0,-1
1454186223565813,-3,-3,-15,-3,-2,-4,-1,-3
1454186223580831,0,-10,-3,-1,-4,-5,-8,-4
1454186223580831,0,11,3,0,-2,-2,0,-3
1454186223581822,0,-5,-6,-1,-2,-2,-4,-1
1454186223581822,-5,-3,1,0,1,-1,-2,-4
1454186223603891,-1,-5,-2,1,0,2,7,0
1454186223603891,2,0,1,0,-2,0,3,3
1454186223604842,1,-5,-11,0,4,2,1,-2
1454186223604842,0,3,4,-2,-5,-3,-5,-5
1454186223625870,-4,-4,-5,-2,-1,-6,-8,-4
1454186223625870,-3,2,5,-1,-1,-1,-1,0
1454186223626853,0,-6,-8,-2,-1,1,0,-2
1454186223626853,1,3,2,-1,-1,0,-3,2
1454186223640575,-1,-26,-7,-2,0,1,0,0
1454186223640575,0,-5,-2,-2,-1,-1,2,-1
1454186223642564,-2,8,-5,-2,-1,-6,-5,-3
1454186223642564,-2,-3,-2,2,1,0,1,-1
1454186223662599,1,-2,1,2,1,2,2,-1
1454186223662599,-3,0,-4,-4,-5,-3,-3,-3
1454186223664583,0,2,-1,1,-2,-3,0,0
1454186223664583,0,-3,3,2,2,4,3,2
1454186223676919,-3,7,4,-1,-1,0,-2,-3
1454186223676919,2,7,7,1,4,2,3,5
1454186223685919,-3,-9,-22,-5,-2,0,-4,0
1454186223685919,-3,0,3,-1,-4,-9,-8,-3
1454186223700935,-2,3,0,-1,-3,0,5,-3
1454186223700935,0,-4,-3,-3,-1,-1,0,-2
1454186223701916,-1,-5,0,-3,-4,-1,1,-2
1454186223701916,2,0,-8,1,1,-1,-7,1
1454186223723129,-2,-12,5,-4,-4,-3,1,1
1454186223723129,0,13,18,2,1,-1,-1,-1
1454186223725073,-3,-8,-2,-2,-3,0,0,-3
1454186223725073,-1,-2,-4,-2,2,-1,-1,-1
1454186223737180,-1,3,-3,1,-1,-1,-3,-4
1454186223737180,-1,-1,-1,0,2,-1,1,1
1454186223746187,-4,-10,-4,-3,0,-1,-1,-3
1454186223746187,-6,-22,-4,-3,-3,0,-1,-3
1454186223760255,1,10,1,0,0,-6,-3,0
1454186223760255,-2,-3,-2,-3,-3,-2,-5,-2
1454186223762229,3,6,-7,2,-2,0,2,1
1454186223762229,-2,0,5,1,0,0,1,1
1454186223783213,-1,-1,-7,-3,-1,-2,-5,-5
1454186223783213,-3,-8,-8,-1,-1,-1,-1,-1
1454186223784214,-1,5,17,0,1,1,-1,0
