Starting time:1454185923632456
Ending time:1454185951968295
1454185940408854,-1,-3,-1,1,0,-2,-2,0
1454185940417851,-2,1,-3,0,0,2,0,1
1454185940417851,-1,-3,-1,-2,-1,-1,-1,-2
1454185940432361,-1,-3,-1,6,-1,-2,-2,-1
1454185940432361,-2,-2,0,-3,-1,-2,-2,-1
1454185940438865,2,-3,-3,-5,-2,0,-1,-1
1454185940438865,-1,-1,0,0,0,-1,2,-2
1454185940454614,-1,-3,-1,-1,-1,-2,0,1
1454185940454614,-1,-1,1,1,-1,-1,-1,-2
1454185940456616,-1,-2,0,1,0,-1,0,-1
1454185940456616,-1,-1,0,-2,-2,-1,0,0
1454185940468624,0,-2,-2,-3,-2,-1,0,-1
1454185940468624,-1,-1,-1,-2,-2,-2,-2,-1
1454185940477631,-2,0,0,0,0,0,1,0
1454185940477631,0,-2,-2,-1,-1,-1,-2,0
1454185940491641,-2,-2,-2,-3,1,1,-1,-1
1454185940491641,-1,0,0,-2,-1,0,0,-2
1454185940498645,-2,-1,-3,-1,-1,-2,-1,-2
1454185940498645,-1,-1,-2,0,0,0,-2,0
1454185940514667,0,4,-1,-1,0,-1,-3,0
1454185940514667,0,2,-4,-7,0,0,-1,-1
1454185940516669,-1,-4,0,-2,0,-2,-1,-1
1454185940516669,0,-1,1,0,-1,-1,-1,-2
1454185940528670,-1,-2,-2,-1,0,-1,-1,-1
1454185940528670,0,-2,-4,-5,-2,-1,1,0
1454185940537672,3,1,0,1,-2,0,1,-2
1454185940537672,-2,-2,-2,0,-1,0,-1,-3
1454185940551738,-1,-2,0,-4,0,0,-3,0
1454185940551738,-1,-1,0,1,0,-1,-2,0
1454185940558708,-2,-1,-1,-4,-2,-2,0,0
1454185940558708,0,0,-1,0,1,-3,-2,-1
1454185940574702,0,1,-2,1,0,-2,0,-3
1454185940574702,-2,-3,-2,0,-1,-2,-2,0
1454185940576701,-1,-2,-1,-1,0,1,-1,-1
1454185940576701,-1,-1,0,-2,-3,-1,0,0
1454185940588709,0,-1,-2,-2,0,-2,0,-1
1454185940588709,1,-1,1,0,0,0,1,-1
1454185940597716,-1,-2,-1,1,0,0,2,-2
1454185940597716,-1,-1,0,-1,-2,-2,-1,0
1454185940611726,-2,-3,0,-2,-3,0,-1,-2
1454185940611726,-2,1,-1,2,-2,-1,0,-2
1454185940618733,0,1,-2,-1,0,-2,-2,-1
1454185940618733,0,-1,-2,-2,-1,-1,0,-2
1454185940634741,-2,-2,-1,-1,-1,0,-2,0
1454185940634741,0,0,1,1,-1,-1,0,0
1454185940636743,-3,-2,-2,0,-2,-1,-2,0
1454185940636743,-2,-7,-1,-3,0,0,0,-1
1454185940648754,0,0,1,3,1,-1,0,1
1454185940648754,-1,0,-3,-5,-3,0,-2,-1
1454185940657759,0,-1,-2,0,1,0,0,2
1454185940657759,0,0,-2,-5,-4,0,-2,-1
1454185940671805,-2,-2,-2,-1,0,-2,-2,-2
1454185940671805,-2,0,2,2,-1,-1,0,-1
1454185940678823,1,-1,1,1,-2,-1,1,-1
1454185940678823,1,0,-2,-1,0,0,0,-1
1454185940694837,-2,0,-1,-2,-2,-4,-1,-1
1454185940694837,-1,-1,-1,-1,-2,0,-1,-2
1454185940696830,0,-1,-2,-2,-1,-1,-2,-3
1454185940696830,0,0,-1,1,-1,-1,0,1
1454185940717852,0,-2,-1,-2,-2,-2,-2,0
1454185940717852,-2,-4,-1,1,2,-2,-1,-1
1454185940718838,-1,-3,0,-3,-2,-1,-1,1
1454185940718838,1,2,-2,1,0,-2,-1,0
1454185940731844,-1,-2,-2,-1,-3,0,0,-1
1454185940731844,0,-1,-2,-1,0,-1,0,-2
1454185940738866,-2,-1,-3,0,0,-1,-1,-2
1454185940738866,-1,-1,-2,1,1,1,-1,0
1454185940754860,0,-3,-2,-3,0,-1,-1,0
1454185940754860,-1,-4,0,-1,-2,-1,-1,0
1454185940756862,-1,1,0,-1,-3,-2,-1,0
1454185940756862,-1,0,-1,-1,-1,0,-1,0
1454185940777877,-1,0,0,-1,-2,1,-1,0
1454185940777877,0,0,-2,-1,1,-2,-1,0
1454185940778879,-1,0,-2,-2,0,-2,-3,0
1454185940778879,-3,0,1,-1,-1,0,-1,-1
1454185940791890,-2,0,0,0,-3,1,-1,-2
1454185940791890,0,-1,0,0,-1,0,1,0
1454185940798895,1,-1,-1,-1,-2,0,0,0
1454185940798895,-2,-3,-1,-1,0,-2,-2,-2
1454185940814906,-2,-2,-1,-2,-1,-3,-2,0
1454185940814906,-2,0,-2,1,-1,0,-1,0
1454185940816942,-1,0,0,0,1,-1,1,-2
1454185940816942,0,-1,-1,-1,-1,0,0,1
1454185940837975,0,-6,-1,-1,0,0,-2,-1
1454185940837975,-3,0,0,-3,0,0,-1,0
1454185940838950,-1,-2,0,0,-2,0,-1,-1
1454185940838950,-2,-2,-1,0,-3,-2,-1,-1
1454185940850931,1,-1,-2,2,-1,-1,-2,-1
1454185940850931,-1,0,-2,0,0,0,-2,-2
1454185940859954,-3,0,0,-2,-2,0,-1,-1
1454185940859954,-1,1,1,-1,-1,-1,-1,-1
1454185940874967,-3,-1,-2,0,-2,-1,0,0
1454185940874967,-2,-3,-2,-2,-2,-2,-1,0
1454185940876965,0,0,-3,-2,-1,-3,-1,-1
1454185940876965,-2,-1,-1,-1,-1,-2,0,-2
1454185940897983,0,-1,0,0,0,0,0,-1
1454185940897983,-1,-1,-2,0,-1,-2,-2,-2
1454185940898981,-1,-2,-2,-1,-1,-1,0,-1
1454185940898981,-1,0,-2,-1,-1,-1,-1,-1
1454185940910989,0,0,-3,0,-2,0,1,-1
1454185940910989,-1,-1,-1,1,-3,-1,-1,0
1454185940919996,-1,0,-1,-2,0,-2,0,0
1454185940919996,1,-1,0,-1,-1,-1,-1,-1
1454185940935006,-1,1,-2,-2,0,-2,0,-1
1454185940935006,-2,-1,-2,0,0,-1,-2,-1
1454185940937008,-2,-1,-1,0,-2,-2,-1,0
1454185940937008,-1,0,0,0,-2,-1,0,-1
1454185940958024,-2,-1,1,-2,-1,-2,-2,-2
1454185940958024,1,-2,0,-1,0,-2,0,-1
1454185940959024,-2,-1,-2,0,0,0,-1,0
1454185940959024,0,-2,-3,0,0,0,0,-1
1454185940971089,-1,-1,1,-1,-1,1,0,-1
1454185940971089,0,0,-1,-2,-1,-1,-2,0
1454185940988111,-1,-2,-1,-1,-1,-1,0,-1
1454185940988111,-1,-3,-2,1,-1,-2,-1,0
1454185940995137,-1,0,-3,-1,0,0,1,-1
1454185940995137,-1,-1,-1,-2,-2,-1,1,-1
1454185940997098,1,-2,-1,-2,0,0,-2,-3
1454185940997098,-1,-2,-2,-1,-1,-2,-2,-2
1454185941018106,-1,-1,-2,-1,0,-1,-2,-2
1454185941018106,-1,0,0,-1,-3,-1,0,0
1454185941019108,-2,-1,-2,0,-2,-2,0,0
1454185941019108,-1,-1,0,-2,0,-1,-1,-1
1454185941031126,-2,-1,0,-2,-2,0,-1,0
1454185941031126,-1,0,-1,-2,0,-1,-1,-1
1454185941040112,-1,-1,0,-1,-1,0,-1,-1
1454185941040112,-1,-1,-1,-2,-1,-1,-3,1
1454185941055142,1,-2,0,-2,-1,-2,-1,-1
1454185941055142,0,-2,-2,-1,0,-1,0,1
1454185941057144,-2,-1,-1,-1,-3,1,-1,0
1454185941057144,-1,-1,-3,0,-1,1,-1,0
1454185941078181,0,0,-2,-2,-1,-2,0,-1
1454185941078181,-1,-3,-1,0,-1,0,-1,-3
1454185941079196,0,-1,-1,-1,-1,-2,-1,-3
1454185941079196,0,-3,-1,-2,0,-3,-2,-1
1454185941091210,0,0,-1,1,0,0,-3,-1
1454185941091210,-2,-2,-3,-3,-1,1,0,-1
1454185941100196,0,-2,-2,-2,-2,-1,-1,-2
1454185941100196,-1,-1,-1,-2,-1,-1,1,0
1454185941115266,-3,-1,1,0,0,0,-1,1
1454185941115266,-2,-1,1,-3,-2,-1,-1,-2
1454185941117239,-2,-2,0,0,-2,0,-2,-1
1454185941117239,1,1,0,-2,-1,-3,-1,0
1454185941137366,0,-2,0,-2,0,-1,-1,-2
1454185941137366,0,-2,-2,0,0,-2,-3,-1
1454185941139313,-3,-2,-1,-2,0,-2,-1,-2
1454185941139313,-1,-1,-1,0,-4,0,0,-1
1454185941151340,0,-1,1,-1,-3,-1,-1,0
1454185941151340,-2,0,-1,-1,-1,-2,-1,0
1454185941160328,1,1,1,-1,-1,-1,-1,-2
1454185941160328,1,0,0,-2,0,1,-1,-3
1454185941175393,-1,-1,-2,-3,-1,0,0,0
1454185941175393,-1,-1,0,-1,-1,0,0,0
1454185941176393,-1,-2,-2,0,1,-1,-1,-1
1454185941176393,-1,-1,1,-1,-1,-2,-1,0
1454185941197408,-1,0,-1,0,-3,-1,-1,0
1454185941197408,-1,-2,-2,0,-2,-2,-2,0
1454185941199376,-1,-2,0,-1,1,-1,-1,-1
1454185941199376,-1,-1,-3,-1,-1,-1,-2,-1
1454185941211383,-3,-2,-1,-1,-2,-3,-3,-2
1454185941211383,-2,-1,-2,-2,-2,-3,0,-2
1454185941220459,1,-1,0,-2,-2,0,0,1
1454185941220459,-2,-1,-3,-2,-1,0,0,-3
1454185941235452,0,-2,-1,1,0,0,0,0
1454185941235452,-2,0,-1,-3,-1,-1,-1,-3
1454185941236445,0,0,-3,0,-1,-3,-1,0
1454185941236445,-1,-1,-1,-1,-3,-1,-1,1
1454185941257501,-1,-1,-1,0,0,-3,-1,1
1454185941257501,0,-2,0,-1,-2,1,-1,-2
1454185941259500,-2,-1,-2,-2,-3,-1,0,-1
1454185941259500,0,-2,0,1,1,1,-1,-2
1454185941271566,-1,-1,-2,0,-2,-2,0,-2
1454185941271566,1,0,-1,3,0,-1,-1,0
1454185941280553,-1,0,-2,-6,-2,0,0,0
1454185941280553,-1,0,-2,0,-1,-1,-2,1
1454185941295577,-2,-1,0,-2,-1,0,0,-2
1454185941295577,-1,-2,0,3,-1,-2,-1,-1
1454185941296544,-1,-1,0,-1,-1,-1,-1,-3
1454185941296544,1,-1,-1,-2,-1,-1,-1,-2
1454185941317562,1,0,-2,-2,0,0,0,-1
1454185941317562,0,-1,-1,-2,0,-2,0,0
1454185941319562,0,-1,0,1,-1,-2,-1,-2
1454185941319562,-1,-2,-2,0,-3,-1,-1,-1
1454185941331570,1,-3,-1,0,0,-2,0,-2
1454185941331570,-1,0,-4,-3,-1,-1,-1,0
1454185941340614,-1,1,0,-1,0,-1,-1,0
1454185941340614,-1,0,1,-1,1,-1,-2,2
1454185941355662,0,-2,-2,-1,-1,-1,0,-2
1454185941355662,-3,-3,-1,1,-2,0,0,-1
1454185941356628,-1,-1,0,1,0,0,-1,-1
1454185941356628,-1,-2,0,-2,-2,0,0,-2
1454185941377706,-2,-1,-2,-1,-1,1,-1,-1
1454185941377706,-1,-1,-1,-2,-1,-1,-1,-1
1454185941379642,-3,-1,-1,0,-1,0,0,0
1454185941379642,0,0,-1,-1,-1,0,0,-1
1454185941391695,0,0,-1,-2,-2,-1,0,-1
1454185941391695,-1,-1,-1,-1,0,-1,0,-1
1454185941400679,0,-1,-2,0,-1,0,0,0
1454185941400679,0,-1,-2,-1,0,-1,-1,-3
1454185941415690,-1,-3,-1,-3,-3,-1,0,0
1454185941415690,-1,1,0,-3,-1,1,1,0
1454185941416669,0,-1,-1,0,-2,-1,-1,0
1454185941416669,-2,-3,-1,-1,0,-2,-1,0
1454185941437701,-2,-1,-1,-1,0,-1,-1,-1
1454185941437701,-1,0,0,0,-1,-2,-1,-1
1454185941439704,-1,0,-1,-2,0,-2,-1,-1
1454185941439704,-1,0,-2,-1,0,-1,-1,-1
1454185941451705,-1,1,1,0,0,-1,-1,0
1454185941451705,0,-1,-3,-1,-2,-1,0,-1
1454185941460768,0,-1,-2,-1,-2,-1,-2,-1
1454185941460768,0,0,0,0,-1,-1,1,-1
1454185941474778,-1,-2,-1,-1,-1,-3,-1,1
1454185941474778,0,-2,0,-2,0,0,-1,-2
1454185941481784,-2,-2,-1,-1,-1,-1,0,-1
1454185941481784,0,-1,0,-1,0,0,-1,-1
1454185941497790,-1,-1,-1,0,-1,-1,-2,-1
1454185941497790,-1,-2,-1,0,-1,-1,-2,0
1454185941499796,-1,-3,-1,-1,-1,-1,-3,-2
1454185941499796,-1,1,0,-2,-1,-2,-2,-1
1454185941511805,-1,-1,-3,-2,-2,0,-1,0
1454185941511805,-1,0,0,0,0,-1,-1,-1
1454185941520810,-2,1,0,0,-1,0,-2,0
1454185941520810,-2,-1,-1,0,-3,0,-2,-2
1454185941534882,-1,-1,-1,-2,1,0,-2,-2
1454185941534882,-2,-1,0,-2,0,0,-2,0
1454185941541825,0,-2,0,-2,-1,0,0,-1
1454185941541825,-1,-1,-3,-2,-3,-2,1,-1
1454185941557962,-3,-2,-1,1,-1,0,0,-2
1454185941557962,-2,-1,-1,-3,1,-1,-2,-3
1454185941558961,-1,1,-1,0,-1,-2,-1,-1
1454185941558961,0,-3,-2,0,0,-3,-1,-1
1454185941571037,-1,-2,-1,-2,0,-3,0,-1
1454185941571037,-1,-2,-2,1,-2,-2,0,-1
1454185941580016,-1,-2,0,-1,1,-1,-1,-2
1454185941580016,-1,-1,-1,-1,-1,-1,0,-2
1454185941595013,1,-2,-1,0,0,-1,-2,-3
1454185941595013,0,0,-3,-1,-1,-2,-2,-1
1454185941601145,0,-2,-2,-1,-1,-2,0,0
1454185941601145,-1,-1,-2,-2,0,-2,0,-1
1454185941618141,-2,0,-1,-3,-1,0,-1,-1
1454185941618141,-1,-1,0,-1,-1,-1,1,1
1454185941619120,-3,0,0,0,-4,-1,0,-1
1454185941619120,0,-2,0,0,-2,0,0,-1
1454185941640197,-1,-1,0,1,-2,-1,-1,0
1454185941640197,-1,-2,-1,-1,-2,-1,0,0
1454185941642139,-1,0,0,-1,0,-3,-1,-1
1454185941642139,0,0,-2,-2,1,-1,-2,-1
1454185941654209,-1,-1,-1,-1,-1,-2,-2,0
1454185941654209,-2,-2,0,-1,0,0,-2,1
1454185941661213,0,-1,-1,0,0,1,-2,-1
1454185941661213,-2,-1,-1,-1,-2,-1,-1,-2
1454185941678185,-1,-1,0,1,-1,0,-1,0
1454185941678185,-2,0,-2,-1,-1,-1,-2,-1
1454185941679159,-1,-1,-1,0,0,-2,-1,0
1454185941679159,-1,-1,0,-3,0,0,-1,0
1454185941700241,-1,1,-2,-1,-1,0,-1,0
1454185941700241,-1,0,0,-3,-2,-2,0,-1
1454185941702218,0,-1,-1,-3,-1,-1,0,-1
1454185941702218,-1,-1,0,1,-2,-1,-3,0
1454185941714251,-1,-1,0,-1,0,-1,0,-2
1454185941714251,-2,0,-1,0,0,-1,0,-1
1454185941721255,0,-2,-2,-2,-1,0,1,-2
1454185941721255,0,-3,1,1,-2,-1,0,-1
1454185941738213,-2,-1,-1,0,-1,-1,-1,-1
1454185941738213,-1,0,-1,0,-2,-1,-1,-3
1454185941739226,-2,-2,-1,0,-1,0,0,0
1454185941739226,-1,0,-1,-3,-1,-2,0,-2
1454185941760279,-1,0,-3,-1,0,-2,0,-1
1454185941760279,0,1,0,-2,-1,0,0,0
1454185941762242,-1,-2,-2,0,0,1,-1,0
1454185941762242,0,-1,1,0,0,-2,-1,-1
1454185941774225,0,-1,-1,-3,-3,-2,0,-2
1454185941774225,-2,-4,-1,0,2,-2,-1,0
1454185941783232,-1,0,1,-1,-2,0,-3,-1
1454185941783232,-1,0,-1,-1,-1,-2,-1,0
1454185941797242,0,-3,-2,-2,-1,1,-1,0
1454185941797242,0,-1,-1,0,0,1,-1,0
1454185941799245,0,-2,-2,-1,-1,-1,-1,0
1454185941799245,-1,-2,0,-1,0,-2,-1,-1
1454185941820269,0,-1,-1,-1,-2,-4,0,0
1454185941820269,-3,-1,-1,-1,-2,-2,0,0
1454185941822262,-1,-1,-2,-1,0,-1,-2,-3
1454185941822262,0,-1,-2,-3,-1,1,-3,-1
1454185941834267,-2,-2,0,-2,-1,0,-2,-1
1454185941834267,1,1,-1,-1,-1,-1,0,-1
1454185941843274,-1,-2,-1,0,-2,-3,0,0
1454185941843274,1,-1,-1,0,-1,-1,-1,0
1454185941865289,-2,0,-1,0,-1,-1,-2,-2
1454185941865289,-1,-2,0,0,-2,-1,-2,0
1454185941866307,-2,-1,-3,-2,0,1,-2,-1
1454185941866307,0,0,-3,-1,-1,1,0,-1
1454185941880300,-1,-1,0,-2,-1,0,-2,0
1454185941880300,-1,-1,-1,-3,-1,0,-1,0
1454185941881302,-1,-1,-2,-2,0,-1,0,-1
1454185941881302,-2,0,0,-1,-2,-1,-2,-1
1454185941894310,0,0,-4,-1,-1,-3,-1,0
1454185941894310,-2,0,-2,-1,-1,-1,-3,0
1454185941910322,0,-1,-1,-2,-1,0,0,-2
1454185941910322,-1,-4,0,-3,0,0,0,0
1454185941917852,-1,-1,0,-1,1,0,-1,-2
1454185941917852,-2,-2,-1,-2,-2,-1,-2,0
1454185941918853,0,0,-2,-1,-1,-2,1,0
1454185941918853,-1,-3,-1,1,-1,-1,-1,0
1454185941939867,0,-1,-1,-1,-1,-1,0,0
1454185941939867,1,-3,-1,-1,0,0,0,-2
1454185941941869,-1,-2,1,0,-2,-2,-2,0
1454185941941869,-2,-1,-3,-1,0,-1,-2,-2
1454185941953877,-3,-2,-3,0,-2,0,-1,-2
1454185941953877,-1,-1,-3,-1,-2,-1,1,-1
1454185941962883,-2,1,-1,-1,-2,-2,0,0
1454185941962883,-2,-3,-2,-1,0,-3,-2,0
1454185941977894,-1,0,-1,-2,1,0,-2,0
1454185941977894,-1,0,1,0,-1,-3,-2,-3
1454185941978893,0,-1,0,-1,-1,0,-1,-1
1454185941978893,-2,0,0,0,-1,-2,1,0
1454185941999909,0,-1,-1,-2,-2,-2,-1,-1
1454185941999909,-1,-2,1,-2,-1,0,0,-1
1454185942001911,-3,-2,-3,-1,0,1,-1,-2
1454185942001911,-1,0,-1,0,-2,0,0,0
1454185942013918,-1,0,0,-1,-2,0,2,-1
1454185942013918,0,-1,-1,-1,-1,-1,1,0
1454185942022925,0,-1,1,-1,-2,-3,-1,-1
1454185942022925,0,-1,-1,0,-1,-2,-1,0
1454185942037935,-1,-1,0,-1,0,-1,-1,0
1454185942037935,0,0,-3,0,1,1,0,0
1454185942038935,-1,-2,-2,0,-1,0,1,-1
1454185942038935,-3,0,-1,-1,0,0,-1,-1
1454185942060965,-2,-1,-1,-1,0,0,-2,0
1454185942060965,-2,-2,0,0,-1,-1,0,0
1454185942061953,-3,-3,-2,0,0,-1,0,-2
1454185942061953,-1,-1,-3,0,-2,-1,-1,-1
1454185942073974,0,-1,0,-1,-1,-1,-1,-1
1454185942073974,-1,-1,-1,-1,-1,-1,-3,0
1454185942080978,-1,0,-1,0,-1,-2,-2,1
1454185942080978,-2,-2,0,-1,0,2,0,0
1454185942097991,-2,-2,-1,-1,-1,-2,0,-1
1454185942097991,0,-2,-1,0,-2,-1,-2,-2
1454185942098979,0,1,1,1,-2,0,-1,-2
1454185942098979,-1,0,-3,0,-1,-2,1,-1
1454185942120006,0,-1,-1,-1,-2,0,-1,-1
1454185942120006,-3,-1,-2,-2,-1,-1,1,-2
1454185942122012,-2,0,-1,-1,0,-1,0,-1
1454185942122012,-3,0,0,-1,1,-1,-1,-1
1454185942134016,-1,-2,0,0,-2,-1,0,0
1454185942134016,-2,0,-1,-1,-1,-2,-3,-1
1454185942143020,1,-1,-1,1,0,-2,-2,0
1454185942143020,-1,0,0,0,-1,0,-2,0
1454185942158021,0,-2,-2,-4,-2,-1,0,-2
1454185942158021,-3,-2,0,1,0,0,-1,0
1454185942159031,-1,-2,0,-2,-1,-1,1,-2
1454185942159031,0,-1,-1,0,-3,-1,-1,0
1454185942180076,-1,-1,-3,-1,-1,0,-1,0
1454185942180076,-1,-1,-2,-1,-1,-2,-2,1
1454185942182048,-2,-1,-1,-1,1,-2,-2,-1
1454185942182048,-1,-2,1,-1,-1,0,-1,-2
1454185942194061,-2,-1,-2,0,0,0,-3,-2
1454185942194061,-1,-2,-1,-2,-2,-1,0,-1
1454185942203068,-1,0,1,0,-1,-1,0,-1
1454185942203068,1,0,-1,-1,0,-1,-1,-1
1454185942218065,-3,-2,-1,-3,0,-1,-1,-3
1454185942218065,0,0,-2,1,-1,0,0,0
1454185942219068,-2,0,-1,-2,-2,-1,-1,-2
1454185942219068,-3,-1,0,-1,-1,0,-1,-2
1454185942240138,-1,-1,0,4,0,-1,-1,-1
1454185942240138,-1,-2,-3,-5,1,0,0,-2
1454185942242087,-1,0,-2,-6,-1,-1,-1,1
1454185942242087,-1,-1,-2,-2,-2,-2,-1,-1
1454185942254120,-1,-1,-1,0,-3,-1,-3,0
1454185942254120,-1,0,3,2,-1,-2,0,-2
1454185942263104,-1,-2,-1,0,-2,-1,-1,0
1454185942263104,0,-1,-1,-2,-2,0,-2,-2
1454185942278121,0,-1,-1,1,-1,-2,-3,1
1454185942278121,-1,-2,-1,-1,-2,-2,-1,1
1454185942279121,0,-1,0,3,-2,-1,-2,1
1454185942279121,-1,0,-1,-3,0,0,0,-1
1454185942300124,0,0,-2,-3,-1,0,1,-2
1454185942300124,0,-2,-1,-2,0,-1,-1,-2
1454185942302123,-3,-1,-2,-1,-3,-2,-1,-1
1454185942302123,-2,-2,0,1,-1,-1,-1,0
1454185942314160,0,-1,-2,-2,-2,0,-1,1
1454185942314160,1,-1,-1,-1,-1,1,0,0
1454185942323240,-1,-2,1,2,-1,-2,-2,-1
1454185942323240,-1,-2,-5,-8,-3,-2,0,-2
1454185942338233,-1,-1,0,1,0,0,0,-1
1454185942338233,0,0,1,2,0,0,0,-1
1454185942339234,1,0,1,1,0,0,0,-3
1454185942339234,-1,-3,-1,-1,-3,-4,-3,-1
1454185942360323,-2,2,0,-3,-2,-2,-2,0
1454185942360323,-1,-1,-1,-1,-2,1,-3,-1
1454185942361250,-1,-1,-2,1,-2,0,-2,0
1454185942361250,0,-3,0,1,0,-3,-3,-1
1454185942374379,0,-2,-2,-1,-2,-1,0,-3
1454185942374379,-1,-2,0,2,0,-2,-2,-1
1454185942383327,0,-1,-3,-7,-1,0,0,-1
1454185942383327,-1,-2,-1,-1,1,1,0,-1
1454185942397366,0,-2,-3,0,-1,-2,0,-1
1454185942397366,-1,0,-3,-1,-2,-2,0,-2
1454185942404342,-1,-2,-1,0,0,0,-1,-1
1454185942404342,1,1,0,0,-1,-1,-1,-2
1454185942420367,-1,-1,-2,-1,-1,-1,-1,-1
1454185942420367,0,-1,-2,-1,0,-2,-2,-1
1454185942421373,-1,-1,-3,-2,0,-1,-3,-1
1454185942421373,-1,-1,-1,0,1,-1,1,1
1454185942433364,0,-2,1,-2,-1,-2,-1,-1
1454185942433364,0,0,0,0,-1,-2,0,-1
1454185942442370,-1,-1,-1,-1,-1,1,1,1
1454185942442370,-1,-1,-3,-1,0,0,0,-2
1454185942457418,-2,-2,-2,-1,-1,-3,-2,-2
1454185942457418,0,-2,0,-3,-1,-1,-1,-1
1454185942463437,0,-3,-1,2,0,-3,-1,0
1454185942463437,-2,-1,-1,-3,0,-1,-1,-1
1454185942480494,-1,-1,-2,-1,-1,0,-2,0
1454185942480494,-2,-1,-2,-2,0,0,-4,-2
1454185942481494,0,0,0,-3,-1,0,-1,0
1454185942481494,1,0,-1,3,1,-3,1,0
1454185942502469,-3,0,-1,0,0,-1,0,-2
1454185942502469,-1,0,-3,-3,-1,0,-1,1
1454185942504462,-2,-2,-2,0,0,-1,1,-1
1454185942504462,1,0,0,0,-2,-1,-2,0
1454185942517521,-1,-1,0,-1,0,0,0,1
1454185942517521,-1,0,-2,0,-2,0,0,-2
1454185942523525,-1,-1,0,-1,0,0,-2,-2
1454185942523525,-2,-2,-2,-1,-1,1,-2,0
1454185942540537,1,-2,-2,0,-1,-2,-3,0
1454185942540537,-2,-2,-2,-2,-3,-2,0,0
1454185942541538,-1,-3,-2,-3,0,-1,0,-2
1454185942541538,1,1,-1,0,-2,0,1,-2
1454185942553569,-1,-2,1,0,-1,-1,-2,-2
1454185942553569,-1,-2,-1,-2,1,-1,1,0
1454185942562554,-2,1,-1,-2,-1,-1,-2,-2
1454185942562554,0,-2,-1,0,0,0,-2,-1
1454185942577564,-2,-1,0,-2,0,-1,0,-2
1454185942577564,-1,1,1,-2,-3,-3,0,-1
1454185942583567,-1,-2,0,-2,-2,-1,1,-1
1454185942583567,-1,-1,0,-1,-1,-1,-1,0
1454185942600580,-1,-1,0,-1,-1,-2,0,-2
1454185942600580,-1,-1,-1,1,-1,-1,-1,0
1454185942601581,-1,-2,0,-1,-1,1,0,-2
1454185942601581,0,0,-2,1,-1,0,0,-1
1454185942622596,0,-1,-1,-3,1,0,1,-2
1454185942622596,0,-1,-1,-2,0,-3,-2,-1
1454185942624596,-1,0,-2,0,-1,0,-2,0
1454185942624596,-2,-1,-1,-2,-3,-1,-1,-3
1454185942636603,-2,-1,0,0,-1,0,-3,-1
1454185942636603,-1,-2,-3,0,-2,-2,0,0
1454185942643610,-1,-1,-2,0,-2,-3,0,0
1454185942643610,-2,-1,1,-3,-2,-3,-1,-1
1454185942660620,-1,0,-1,0,-2,-2,-1,0
1454185942660620,-1,0,-1,-1,-1,1,0,-2
1454185942661624,-1,-1,-1,0,0,-1,-1,-1
1454185942661624,-2,-2,-3,-1,-1,0,-1,0
1454185942682636,-1,-2,-2,-3,0,-2,0,1
1454185942682636,-1,0,-2,1,0,-2,-1,-1
1454185942684641,-2,-1,-2,-2,-2,-1,-2,-3
1454185942684641,0,-2,1,0,-2,1,0,-1
1454185942696659,0,0,-1,-2,0,1,-2,-1
1454185942696659,-2,-3,-1,-2,-2,1,0,-2
1454185942703652,0,-1,0,-1,-1,-2,-1,-1
1454185942703652,-2,-1,-1,0,-2,-3,1,0
1454185942727723,-1,-2,-1,-1,-1,-1,-1,-1
1454185942727723,-2,-2,-1,-1,-1,-2,-4,0
1454185942729723,-1,-1,-1,-1,-1,-1,-2,-1
1454185942729723,-1,-1,-1,-1,1,-1,-1,-2
1454185942742734,0,-2,-1,-1,0,-1,-1,-1
1454185942742734,-1,-1,1,-2,-1,-2,0,-1
1454185942744734,-2,-1,-3,-1,-1,1,-1,0
1454185942744734,-2,0,-3,-2,0,-2,-2,0
1454185942756742,-1,0,-2,-1,-3,-1,-1,0
1454185942756742,-1,-2,-1,-1,0,-1,-1,-1
1454185942765749,-1,-1,0,0,-3,-2,0,-1
1454185942765749,1,0,0,-2,-2,-1,-1,-1
1454185942779772,0,0,-2,-1,0,-1,-1,-2
1454185942779772,0,0,0,-3,-4,0,-1,-1
1454185942781761,-1,-4,0,1,0,0,-2,-2
1454185942781761,-2,-1,-2,-1,1,2,0,-1
1454185942802778,-1,0,1,-2,-1,-1,-1,0
1454185942802778,0,1,0,0,1,-2,-1,-1
1454185942804779,-3,0,-1,-2,-2,-2,-1,-1
1454185942804779,-1,-2,-2,0,-2,-1,-2,-1
1454185942816822,1,-1,-1,-2,1,-2,-2,0
1454185942816822,-1,0,-3,-2,-2,0,-1,-1
1454185942823803,1,1,-1,-3,0,1,1,-2
1454185942823803,-1,-1,-1,0,-2,-2,-1,-1
1454185942839803,0,-1,0,0,0,-1,0,0
1454185942839803,1,-1,-2,-2,-1,1,-1,-3
1454185942841803,0,-1,-2,-2,0,-2,0,-1
1454185942841803,-2,0,0,1,0,-2,-1,-2
1454185942862820,0,-1,-3,-4,-3,0,1,-2
1454185942862820,-2,-2,-1,0,-1,-3,-1,-1
1454185942863818,0,-2,0,0,-1,0,-1,-2
1454185942863818,-1,-2,-1,-1,-1,-2,-2,-1
1454185942876856,-2,-1,-3,0,0,-2,-2,0
1454185942876856,-1,0,-2,-1,-3,-1,-2,-1
1454185942883861,-2,-1,-1,-3,-1,-3,-1,0
