Starting time:1454185951982326
Ending time:1454185968265639
1454185967018855,-4,-1,-2,-4,-1,1,0,-1
1454185967018855,1,-1,0,2,0,-3,-1,-3
1454185967026859,0,-1,-1,-1,-3,0,-1,1
1454185967026859,1,-2,0,1,-1,-1,-1,-1
1454185967042870,-2,0,-1,0,0,0,0,-3
1454185967042870,-6,0,0,-1,-1,0,0,-1
1454185967043829,1,0,0,-2,-1,0,-3,-2
1454185967043829,2,-1,-2,-2,-3,-2,-3,-2
1454185967072891,3,0,-2,0,-1,1,-1,1
1454185967072891,-2,-2,0,-1,-5,-3,-1,-1
1454185967073825,-2,-1,-1,0,1,-3,-1,1
1454185967073825,-1,0,-1,0,2,3,1,0
1454185967079020,2,-1,0,-2,-2,0,-1,0
1454185967079020,1,-1,-1,1,-1,-2,-1,-2
1454185967087048,-2,-1,-2,-2,-2,0,-1,-2
1454185967087048,0,-1,0,-2,-3,-1,1,0
1454185967103055,-5,-3,1,-1,-2,0,-2,-2
1454185967103055,-2,0,-1,-1,1,0,-1,0
1454185967103994,1,-1,0,-3,-4,-3,-1,0
1454185967103994,-1,0,-1,0,-1,-2,-3,-1
1454185967125072,-2,-2,-1,-2,-2,-3,2,1
1454185967125072,0,0,-1,0,-1,2,-2,0
1454185967126032,-1,-3,-3,-1,-3,-2,-1,-1
1454185967126032,0,0,0,-2,0,1,-1,-2
1454185967139208,-1,-2,-1,0,0,1,-2,-1
1454185967139208,2,0,-1,1,2,1,2,-2
1454185967147146,-1,-2,-1,-3,1,1,-2,-1
1454185967147146,-1,-2,-1,-2,-6,-4,-1,-1
1454185967163196,-4,-1,0,-1,1,-1,1,-3
1454185967163196,2,-1,0,-2,0,-1,-1,2
1454185967163196,-2,1,1,0,-4,-2,-1,-1
1454185967163196,2,-1,-2,-1,0,2,-3,-1
1454185967185192,-11,-2,-1,-1,-1,0,0,-2
1454185967185192,2,0,0,-2,-2,-2,0,-2
1454185967186172,-2,0,-1,0,0,-2,0,0
1454185967186172,1,-2,0,0,0,2,0,-3
1454185967199202,1,0,-1,3,1,-2,-1,0
1454185967199202,-3,-4,-2,-3,-1,0,0,1
1454185967207208,0,1,0,-3,-3,-3,-2,0
1454185967207208,0,-3,-3,-1,-1,-2,-1,2
1454185967223211,1,-1,-1,-3,-2,-1,-4,-2
1454185967223211,2,2,0,1,0,2,1,1
1454185967223211,-4,-3,-1,-1,-2,-1,-2,-2
1454185967223211,-4,-1,-1,0,2,2,2,-1
1454185967245235,1,0,-1,0,-2,-1,-1,-1
1454185967245235,-1,-2,0,0,1,-1,-1,-2
1454185967246215,5,1,0,0,0,1,-1,-1
1454185967246215,-3,-2,0,0,-1,0,2,-1
1454185967268244,0,-2,-2,-1,-1,-2,-1,1
1454185967268244,-1,0,0,-1,-2,-4,-3,0
1454185967268244,-2,-1,0,-1,-2,-1,-1,-4
1454185967268244,3,0,-1,-1,-2,-3,-3,-1
1454185967282254,-4,1,-1,-1,2,0,-1,0
1454185967282254,-1,-3,0,0,0,-2,-2,1
1454185967283255,3,-1,-2,0,-1,4,1,-1
1454185967283255,1,1,0,-1,-2,-3,-1,1
1454185967305277,1,-2,-1,-1,-2,-1,-2,1
1454185967305277,-2,-2,-2,0,-1,1,1,-2
1454185967306270,-2,-1,-1,1,1,1,1,0
1454185967306270,-3,-3,-1,0,-2,-2,0,-1
1454185967327426,4,-1,-1,-2,0,1,-2,-2
1454185967327426,-5,-1,-1,0,1,-3,-3,-2
1454185967328362,-3,-3,-1,1,1,1,-2,-1
1454185967328362,-1,-1,-1,-3,-1,0,-3,-2
1454185967342434,-2,-1,1,-1,-4,-3,-2,-2
1454185967342434,0,-2,-2,-1,-1,0,0,-3
1454185967342434,1,-1,-2,-1,-1,-1,-1,-1
1454185967342434,-3,-2,-1,0,-3,-2,-1,-1
1454185967365553,0,-2,-1,-3,-1,-1,0,-2
1454185967365553,1,1,-1,-2,-3,-1,-1,-1
1454185967366554,-3,-3,-1,-3,-1,-3,-1,-1
1454185967366554,-2,-2,-2,0,-1,-2,-1,-2
1454185967387610,1,0,-1,1,0,0,-1,0
1454185967387610,1,-1,0,0,0,-2,-2,1
1454185967388572,-6,0,0,0,-2,0,1,1
1454185967388572,-3,-1,0,-1,1,-1,-2,1
1454185967402582,5,-1,-2,0,-1,0,-1,0
1454185967402582,-1,-1,0,-3,-4,-2,-1,-1
1454185967402582,0,-1,0,0,-1,-1,-1,-2
1454185967402582,-2,0,-1,-2,2,-1,-1,0
1454185967425645,-3,-1,-1,0,0,-1,-2,-2
1454185967425645,-2,0,-1,-3,-1,-1,-1,1
1454185967425645,1,-2,-2,1,-1,-2,1,0
1454185967425645,-2,-1,0,-1,-3,-2,-2,-2
1454185967447591,6,1,-1,0,0,-1,0,-1
1454185967447591,-9,-3,-3,-1,-2,-2,0,-1
1454185967448588,2,-2,-1,-2,-1,-1,-1,0
1454185967448588,0,1,2,0,2,-1,0,0
1454185967462624,0,-2,-1,-2,-2,-2,0,0
1454185967462624,0,1,1,2,-1,-2,-1,0
1454185967462624,-1,-2,-4,-5,-1,-2,-1,0
1454185967462624,0,0,-2,0,-2,-4,-2,-1
1454185967485652,-4,-2,-1,-1,-1,-3,0,0
1454185967485652,1,-2,0,-1,1,-1,-2,-3
1454185967485652,-2,-1,0,0,-1,-1,-3,-2
1454185967485652,-1,-2,-3,-1,-4,-4,-1,-1
1454185967507889,-3,-1,1,1,-1,0,0,0
1454185967507889,2,1,0,-2,-1,0,-1,0
1454185967508827,-3,-2,0,2,-1,-2,-1,0
1454185967508827,-2,0,0,-2,-3,-1,-3,0
1454185967521898,2,-2,-1,-2,-1,0,-1,-3
1454185967521898,-1,-2,-2,-1,0,1,4,-1
1454185967522859,1,0,-1,-1,0,-2,-4,-1
1454185967522859,2,-3,0,0,-2,0,-2,-2
1454185967544914,-6,-3,-2,-2,-3,-1,-2,-2
1454185967544914,1,-2,-2,-1,-1,0,0,0
1454185967545875,-1,2,0,0,1,-1,-1,-2
1454185967545875,-1,1,-2,-1,-1,-2,0,-1
1454185967567931,1,0,-1,-2,-4,-1,-2,-2
1454185967567931,-1,-1,-1,0,0,0,-1,-1
1454185967568870,-1,-1,-1,0,-1,-1,0,-1
1454185967568870,0,0,1,-1,0,0,0,-1
1454185967581895,2,1,0,0,-2,-1,-1,0
1454185967581895,-1,-1,-3,-1,-4,-3,-1,-2
1454185967582881,-1,-2,-1,-1,-2,2,-1,-1
1454185967582881,-4,-2,-2,0,-3,-1,-3,-2
1454185967604957,-3,1,1,0,0,0,0,-1
1454185967604957,-1,-2,0,0,-1,0,-1,1
1454185967605917,0,-1,-1,-1,-2,-1,1,0
1454185967605917,-2,-2,-2,-1,1,-1,0,-1
1454185967628101,-2,-1,-2,-1,-1,-2,0,-1
1454185967628101,-3,0,-2,0,0,0,0,-1
1454185967629033,-1,-1,-2,-1,-1,0,0,-2
1454185967629033,1,-1,-1,0,-2,-2,-2,-1
1454185967642062,-6,-2,-1,-1,0,-1,2,0
1454185967642062,2,-1,0,1,2,-3,-3,-1
1454185967643055,-2,0,-1,-1,-3,-1,-1,1
1454185967643055,-2,1,-1,-2,-1,0,1,-3
1454185967665071,1,0,-3,0,-1,-3,0,0
1454185967665071,0,-1,0,-2,-3,-1,-1,0
1454185967666061,-2,-1,1,-1,-1,-2,-3,-3
1454185967666061,-1,0,-2,0,1,3,-2,1
1454185967688076,-2,-4,0,-2,-1,-2,0,3
1454185967688076,-2,-1,0,-1,-1,0,-2,-1
1454185967688076,0,-2,0,1,-2,-2,-2,-1
1454185967688076,0,-3,-1,-1,-1,0,1,-2
1454185967702104,-6,-2,1,0,-2,1,-2,-4
1454185967702104,-1,0,-1,-1,0,0,0,0
1454185967703089,2,0,-3,0,0,-2,-1,0
1454185967703089,-1,-1,-2,1,0,0,-1,-2
1454185967725121,0,-3,-1,-3,2,0,0,0
1454185967725121,-4,-1,-1,-2,-2,-3,-1,-2
1454185967726114,0,1,-1,0,1,0,0,-2
1454185967726114,-3,-1,0,-2,-4,-2,-1,-2
1454185967748121,1,-2,-2,-2,1,1,-1,-2
1454185967748121,1,-1,-3,-1,-2,1,1,1
1454185967748121,-3,-1,-3,-2,-1,-2,0,1
1454185967748121,-1,-1,0,0,-1,-2,-1,-1
1454185967762195,1,0,-1,1,-1,-1,0,1
1454185967762195,-2,-1,0,-1,-2,-1,-3,-4
1454185967763132,-2,-1,-2,-2,1,1,0,0
1454185967763132,2,-1,1,-1,0,-1,1,1
1454185967785210,-4,2,0,0,0,-2,-2,-2
1454185967785210,0,0,-1,-2,-3,-2,-1,-1
1454185967786170,-2,-2,0,-3,-3,-2,-2,-2
1454185967786170,-1,-2,-1,-2,-2,2,0,-1
1454185967808186,2,0,-3,-2,-1,-5,-1,0
1454185967808186,0,-1,0,-2,2,3,0,0
1454185967808186,0,-2,0,1,2,1,1,-3
1454185967808186,0,1,-1,1,2,1,2,0
1454185967822235,-1,-1,-1,-2,-5,0,-2,-2
1454185967822235,-1,1,-3,-2,-1,-4,-4,-1
1454185967823174,1,-1,1,-2,0,-1,-1,1
1454185967823174,-3,-1,-1,1,-1,-3,-1,0
1454185967845254,5,-1,1,0,1,0,1,0
1454185967845254,-2,-2,-2,-1,0,1,-1,-1
1454185967846211,-1,1,-3,-2,-5,-3,-1,0
1454185967846211,-2,-1,-3,0,-2,-2,-1,-1
1454185967868228,-2,2,-1,-2,-1,0,-3,-2
1454185967868228,-1,-2,0,-1,0,2,-2,-2
1454185967868228,-4,-3,-1,0,2,1,0,0
1454185967868228,4,-3,0,-1,0,-1,-2,-2
1454185967881277,-4,-2,-1,0,-3,-2,-1,-1
1454185967881277,-1,-3,-1,1,-2,0,-1,-2
1454185967889282,-5,-1,-2,-2,-1,-3,-1,-1
1454185967889282,-2,1,0,-1,-1,2,-2,-1
1454185967905294,-1,-2,-1,0,1,1,-3,1
1454185967905294,0,1,-1,-2,-2,-2,0,0
1454185967906254,2,-1,2,0,-5,-1,-2,-2
1454185967906254,-4,-1,-1,-2,0,-2,-1,-3
1454185967928270,-1,-1,-1,-1,1,-1,0,-2
1454185967928270,-5,0,0,-2,0,1,0,0
1454185967928270,0,-2,-2,-2,1,-1,-1,0
1454185967928270,1,1,-2,-1,-5,-4,-3,0
1454185967941320,0,-1,-1,-1,-2,-2,-1,-1
1454185967941320,-6,-2,-1,-1,0,0,1,0
1454185967949284,-1,-2,-2,-2,-2,0,-4,-2
1454185967949284,-2,-2,0,-3,-1,-1,0,0
1454185967965278,3,0,-3,-1,1,1,0,-1
1454185967965278,1,-1,-1,0,0,-3,-3,0
1454185967966277,-1,1,0,3,0,2,0,-3
1454185967966277,-5,-2,-1,-6,-2,-1,-1,-1
1454185967988311,-3,-1,-1,-1,-2,-1,-1,-2
1454185967988311,1,-1,-1,2,-1,-1,0,-1
1454185967988311,-5,-1,-1,0,-3,-2,-1,-2
1454185967988311,0,-1,-1,0,-1,-3,-2,0
1454185968001362,-3,-2,0,-1,1,0,-1,-1
1454185968001362,1,-1,0,0,-1,0,0,-2
1454185968010370,-3,-2,-1,-3,-1,-2,2,0
1454185968010370,-1,0,-1,-2,-1,1,0,-1
1454185968025379,-3,0,-1,-2,-3,-4,-1,-1
1454185968025379,0,0,-3,-2,-3,-3,-1,-2
1454185968026339,1,0,0,0,3,0,0,0
1454185968026339,2,-2,-2,0,0,0,-2,-1
1454185968047539,-4,-3,-1,-2,0,0,4,1
1454185968047539,2,-1,-1,-2,-2,-1,-4,-1
1454185968048473,-1,2,-1,-3,-2,-2,-3,0
1454185968048473,-1,-2,-1,0,2,2,0,-1
1454185968061548,-7,-2,1,-1,0,0,-2,-1
1454185968061548,-1,0,-2,-2,-1,-3,0,0
1454185968069554,0,-1,-2,-1,-2,-2,-1,-1
1454185968069554,-4,-2,0,0,-3,-2,0,0
1454185968085565,1,-1,0,0,-1,-1,-3,-1
1454185968085565,0,-2,1,-1,1,0,0,0
1454185968086502,-2,0,-2,-3,-3,-2,-2,0
1454185968086502,1,0,-3,-1,-4,-1,-2,-1
1454185968107533,-3,-2,-2,-1,-1,0,-1,-2
1454185968107533,0,-1,0,-3,1,-2,0,-1
1454185968108517,-2,-5,-1,0,1,0,0,-2
1454185968108517,4,-1,-2,-2,-3,-3,-5,-2
1454185968121591,1,1,0,2,1,0,0,1
1454185968121591,0,-2,-1,-1,0,1,1,-1
1454185968129596,0,-1,0,-2,-2,-1,0,-1
1454185968129596,-3,-1,-1,-1,-1,1,0,0
1454185968145562,-1,-2,-3,-4,-2,-2,-3,-1
1454185968145562,0,-1,-1,-2,-2,-1,-1,-1
1454185968146556,2,0,-1,-2,0,1,1,-1
1454185968146556,-4,2,0,0,0,-2,0,1
1454185968167578,0,0,-1,-2,0,-1,-3,-1
1454185968167578,-5,-1,0,-1,0,1,0,-1
1454185968169558,1,-2,-3,-2,-1,-1,-2,-1
1454185968169558,2,-1,-1,-1,-4,-1,0,0
1454185968181586,-11,-1,-1,0,-2,0,-1,-4
1454185968181586,-1,-2,-1,-2,-1,-1,-1,-1
1454185968189595,0,-1,-1,0,0,-3,-2,-1
1454185968189595,-3,-2,-3,-1,1,-1,0,-2
1454185968205604,5,1,0,1,-3,-1,-2,0
1454185968205604,-4,-3,-2,-1,0,0,0,-1
1454185968206597,-4,-1,-2,-2,-2,-1,-1,-1
1454185968206597,5,0,-1,-1,-1,1,1,-1
1454185968227621,1,-2,-2,0,-2,-1,1,-2
1454185968227621,0,1,0,-1,-1,0,-5,-3
1454185968228599,-2,-2,0,0,0,0,6,0
1454185968228599,-4,0,0,-3,-2,-1,-2,-1
1454185968250628,2,-1,-1,-3,-2,-2,-2,0
1454185968250628,1,-2,-1,-2,-4,-1,-4,0
1454185968250628,-3,-1,-1,-2,-1,-2,-4,-2
1454185968250628,0,-1,-2,-1,1,-2,-1,-1
1454185968265639,-4,-2,-1,-1,-1,1,1,0
1454185968265639,0,-2,-2,1,0,-3,0,0
1454185968265639,0,-1,0,-1,-4,-2,-2,0
1454185968265639,-1,-1,0,0,1,1,1,1
