Starting time:1454185207583990
Ending time:1454185225111043
1454185222584046,-2,-9,-2,-5,-2,-2,-2,-3
1454185222598104,-1,-1,-10,-4,-1,-2,-1,0
1454185222598104,1,1,12,1,2,0,0,0
1454185222599086,-2,-1,-2,-4,-2,-1,-1,-2
1454185222599086,-1,3,9,6,0,1,0,0
1454185222622259,-2,0,8,1,0,0,1,0
1454185222622259,-1,-2,14,-2,-2,-2,-1,-2
1454185222622259,3,2,-27,0,0,-4,0,-1
1454185222622259,-4,-4,36,-5,-4,-3,-2,-4
1454185222644296,4,8,19,0,-1,1,0,2
1454185222644296,-3,-9,-52,-9,-4,-1,-2,-1
1454185222645239,-1,-3,-17,-5,-3,0,-2,2
1454185222645239,1,3,-1,2,1,-2,-2,-6
1454185222658358,-2,4,28,5,1,0,0,3
1454185222658358,0,4,13,2,1,0,-1,0
1454185222659311,0,-8,-6,-3,-2,-1,-1,-1
1454185222659311,2,6,11,2,0,-1,1,2
1454185222682347,-3,-5,-20,-5,-3,-3,-2,-1
1454185222682347,-3,-2,-8,-2,-1,0,1,0
1454185222682347,-2,-2,-5,-5,-1,1,-1,-1
1454185222682347,2,4,18,4,2,-1,1,1
1454185222704391,-3,-10,-26,-8,-4,-4,-2,-3
1454185222704391,0,-4,-15,0,-2,-4,-2,-2
1454185222705343,-3,-9,-24,-7,-3,-1,-1,-4
1454185222705343,1,7,7,0,-1,0,-1,2
1454185222718527,-3,-7,13,2,2,-1,0,-1
1454185222718527,0,1,21,0,1,0,0,-1
1454185222719519,-1,-2,-32,0,1,-1,-1,0
1454185222719519,-1,2,-7,2,0,-3,-1,-1
1454185222741553,1,3,17,2,-3,0,0,-1
1454185222741553,-1,-5,-12,0,0,-2,1,0
1454185222741553,0,1,20,-1,-2,-2,-2,-1
1454185222741553,-3,-7,-10,-4,-2,1,0,0
1454185222764526,2,8,1,3,0,1,-1,-1
1454185222764526,-1,1,9,5,1,-3,-1,-2
1454185222765528,0,-2,-6,-6,-2,-2,-1,-1
1454185222765528,-2,-8,7,-4,-4,1,-1,-2
1454185222778729,1,0,-3,0,0,0,-2,0
1454185222778729,0,3,1,3,1,1,-1,2
1454185222779674,-3,-3,4,-3,0,0,-1,-7
1454185222779674,-2,-1,-2,-4,-3,0,-3,-1
1454185222800848,2,1,2,2,-1,-1,0,0
1454185222800848,1,1,17,3,1,-1,-1,-1
1454185222801796,1,4,55,5,0,-2,0,1
1454185222801796,-2,-7,-49,-10,-2,-2,0,-1
1454185222824838,0,11,21,2,-1,1,-2,-1
1454185222824838,-4,-4,-23,-7,-2,-2,-1,-1
1454185222824838,-4,-3,22,0,-2,0,-2,-1
1454185222824838,3,7,4,6,2,0,1,1
1454185222838821,0,-4,-16,-7,-3,-2,1,1
1454185222838821,2,10,28,1,1,1,-1,-1
1454185222839848,-2,-3,-13,0,0,-2,1,1
1454185222839848,-3,-9,4,-4,-3,-2,-2,-3
1454185222860853,-2,-5,-14,1,1,2,1,-1
1454185222860853,0,3,3,1,-1,-1,-2,1
1454185222861847,-2,-7,-9,-2,-3,-1,-2,0
1454185222861847,-1,4,6,3,1,-1,0,1
1454185222884863,-3,-5,3,-1,0,-2,-2,-2
1454185222884863,-2,-6,-12,-5,-3,-3,-1,-4
1454185222884863,1,2,-17,1,0,0,1,0
1454185222884863,0,0,11,-3,-2,1,-1,0
1454185222898874,0,2,-4,3,0,-1,-1,0
1454185222898874,-2,-3,13,-1,-3,0,0,-1
1454185222899866,-4,-11,-58,-10,-1,-1,-2,-5
1454185222899866,-2,2,32,-2,-3,-3,-2,-3
1454185222920997,-2,-10,-14,-5,-3,0,-1,0
1454185222920997,1,3,17,4,1,2,-1,0
1454185222921952,3,12,14,3,1,0,0,0
1454185222921952,-1,-1,-5,3,-1,0,0,-1
1454185222944133,-4,-11,4,-4,0,-3,-1,-2
1454185222944133,0,-1,-15,-1,-1,0,-1,-1
1454185222945107,1,-1,4,-2,-2,-1,-2,0
1454185222945107,-2,-2,-15,-3,-1,-1,-1,-1
1454185222959117,2,10,1,3,1,-2,0,0
1454185222959117,-2,1,-12,-6,-1,2,0,-2
1454185222959117,-2,-3,7,-2,-1,1,-2,2
1454185222959117,0,-4,-5,2,-1,0,-2,-7
1454185222981158,0,3,20,-2,-2,-4,-2,0
1454185222981158,-4,-9,-24,-4,-3,-3,-2,-1
1454185222982103,0,0,0,-2,-1,-1,-2,-1
1454185222982103,-1,-2,4,1,0,1,-1,1
1454185223004176,-2,3,2,2,1,0,0,-3
1454185223004176,0,-2,34,3,-1,-1,-3,-1
1454185223005147,-3,-9,-13,-11,-5,-6,-4,-1
1454185223005147,0,-2,-2,-2,0,0,-1,1
1454185223018156,-1,-2,-1,-2,-1,-1,-2,-3
1454185223018156,0,4,23,2,0,0,0,0
1454185223026191,0,6,10,6,2,1,3,0
1454185223026191,0,2,-4,-1,0,-3,-3,-1
1454185223041202,-2,-5,-7,-1,-3,-1,0,-1
1454185223041202,1,5,-1,0,-1,-2,-1,-1
1454185223042174,-3,-12,-24,-5,-3,-3,-4,-3
1454185223042174,-1,-7,-22,-5,-2,-2,0,-2
1454185223064338,-1,-4,2,-1,-2,1,0,2
1454185223064338,-1,1,-13,-1,-1,-1,-1,-1
1454185223065283,0,1,1,1,0,1,-1,-2
1454185223065283,1,8,17,4,0,1,-1,0
1454185223078489,-1,-2,-11,-1,-1,-1,-2,-1
1454185223078489,-3,-3,-17,-6,-1,-2,-1,-1
1454185223079462,0,3,17,1,-2,-3,-2,-1
1454185223079462,1,-2,-2,1,0,-1,-1,-1
1454185223101502,-1,-2,13,-2,-3,0,-2,-1
1454185223101502,1,-2,-7,-5,-1,-1,0,0
1454185223102449,-3,-2,-1,1,0,0,1,-2
1454185223102449,-2,-1,-2,-1,1,0,-3,0
1454185223124522,0,-3,-4,-6,0,-2,0,-5
1454185223124522,0,2,19,2,0,-1,-1,1
1454185223125494,1,-2,-18,1,0,0,-1,-1
1454185223125494,-2,-9,-11,-8,-5,-2,-1,-1
1454185223138652,2,4,7,0,0,1,-1,0
1454185223138652,-3,-8,-4,-1,1,0,0,-1
1454185223139596,3,10,11,11,3,0,0,4
1454185223139596,-1,4,41,-7,-4,-5,-3,-3
1454185223161642,-3,-4,-6,-1,-3,-1,-1,-2
1454185223161642,-2,-5,-36,-7,-2,-2,-1,0
1454185223161642,0,2,16,-1,-1,0,-1,-1
1454185223161642,0,3,-1,5,2,-1,1,1
1454185223184684,-1,-2,13,1,0,0,-2,1
1454185223184684,0,7,3,0,-2,0,-1,-4
1454185223185639,-2,-4,-2,-1,-2,-2,-1,-2
1454185223185639,2,3,7,1,-1,-1,0,-2
1454185223197694,-2,-5,-22,-1,-1,-1,0,0
1454185223197694,-5,-17,-29,-16,-6,-2,-3,-2
1454185223206673,-2,-5,-12,-6,-2,2,0,-2
1454185223206673,0,-1,-6,-2,0,1,0,0
1454185223221683,2,10,4,3,3,-3,-1,-2
1454185223221683,1,-1,12,5,0,-2,-1,-1
1454185223221683,-1,-2,10,-4,0,2,-1,-3
1454185223221683,1,4,-7,1,-1,-2,-1,-1
1454185223244727,-3,-3,-27,-5,-3,-1,-1,0
1454185223244727,-1,0,6,3,0,0,0,-1
1454185223244727,-2,-3,15,-3,-4,-2,-3,-2
1454185223244727,0,-4,-14,2,2,2,-2,-1
1454185223257857,0,1,-2,-1,0,0,-5,-2
1454185223257857,-1,0,18,2,-1,-1,-1,-1
1454185223265815,-3,-6,-19,-3,-4,-3,-2,-1
1454185223265815,0,-2,-2,-1,-1,1,1,1
1454185223280873,-3,-7,-9,-3,0,-2,-1,-1
1454185223280873,-1,3,-1,-1,-1,1,-2,1
1454185223281847,1,2,4,3,1,-1,-2,-1
1454185223281847,-1,1,3,2,-1,-3,0,-3
1454185223303890,-3,-8,-5,-3,-3,-1,1,-2
1454185223303890,0,4,20,9,1,0,-1,1
1454185223304863,-1,0,-12,3,1,-1,1,-2
1454185223304863,-5,-11,-6,-8,-4,-1,-3,-2
1454185223317844,0,4,11,1,0,0,-2,0
1454185223317844,0,-1,-6,2,-1,-3,-1,-1
1454185223325905,1,2,17,2,1,0,-2,0
1454185223325905,-1,0,-5,1,0,1,-1,-2
1454185223340915,-3,-11,-54,-10,-3,0,-1,-2
1454185223340915,-3,-2,-1,-1,-2,-3,-1,-2
1454185223341889,0,-2,11,-2,1,-1,-1,1
1454185223341889,0,5,-13,3,1,2,0,-1
1454185223363902,-2,-7,13,2,-1,-2,-3,-3
1454185223363902,-1,-1,-11,-6,-2,0,-2,-1
1454185223364903,-1,2,3,-1,-1,-2,0,-1
1454185223364903,-1,0,3,-1,0,-2,0,-2
1454185223377942,1,4,9,3,1,0,1,-1
1454185223377942,-2,-3,0,-1,-3,-2,-2,-2
1454185223385947,1,0,10,-3,-2,-1,0,-1
1454185223385947,0,-1,-9,-1,-1,-2,-2,0
1454185223400938,-3,-7,2,-2,-4,-2,-2,-2
1454185223400938,0,1,2,-1,2,-2,-1,-1
1454185223401932,1,3,-12,1,-1,0,0,-1
1454185223401932,0,-4,-25,-5,-2,-2,-1,-1
1454185223423975,0,1,15,0,-3,-1,0,1
1454185223423975,2,3,8,1,-2,0,-1,1
1454185223424948,-2,-6,-37,-3,-2,0,0,-1
1454185223424948,-2,0,-2,2,1,-3,0,0
1454185223437986,-2,1,7,2,1,0,-1,-3
1454185223437986,-1,-7,3,-6,-2,-3,1,0
1454185223445990,-2,3,10,0,0,0,-1,0
1454185223445990,0,3,0,0,-1,-1,-3,-1
1454185223460999,-2,-2,-13,-6,-1,-2,0,0
1454185223460999,0,3,-1,0,-2,-3,-4,-2
1454185223461972,-2,-2,1,0,0,-1,-1,-1
1454185223461972,-2,-1,2,0,3,0,-1,0
1454185223484106,3,5,25,6,1,0,-1,2
1454185223484106,-2,-5,-15,0,-1,0,0,-3
1454185223485108,-3,-10,-15,-8,-2,-1,0,0
1454185223485108,-1,-5,19,1,-2,-3,-3,-3
1454185223498147,1,7,-1,-4,-1,0,-2,2
1454185223498147,-1,2,-1,2,-1,1,-2,-1
1454185223514130,-2,-5,6,1,0,-2,-2,-1
1454185223514130,-2,-2,-1,-2,-1,-3,0,0
1454185223521163,-1,-1,17,2,-2,1,-1,-3
1454185223521163,-1,1,-8,2,3,2,0,-2
1454185223522134,-1,1,-9,-3,-3,-1,-2,-2
1454185223522134,2,0,-23,-5,-3,-1,-1,-1
1454185223544177,0,-1,7,1,-1,0,0,-2
1454185223544177,-1,-4,1,-1,-3,0,-2,-2
1454185223545151,2,6,3,3,0,0,-1,-1
1454185223545151,-1,3,8,1,0,1,0,-2
1454185223567140,-2,-4,-9,-2,-1,-2,-1,-1
1454185223567140,-4,-4,0,-1,1,2,-1,-2
1454185223568137,-1,-1,9,0,-1,-2,-2,0
1454185223568137,-4,-3,-2,-2,-1,0,-2,1
1454185223581270,-1,4,-21,0,0,0,0,1
1454185223581270,0,0,-9,-2,-1,-2,-2,-1
1454185223582221,1,-2,8,-1,0,-3,1,-2
1454185223582221,0,6,17,4,0,1,-1,1
1454185223604286,1,3,3,5,2,0,0,-1
1454185223604286,-1,-4,-14,-5,-3,-1,-3,-1
1454185223605259,0,-1,5,-2,-2,0,-2,-2
1454185223605259,-1,2,-3,-4,-2,-1,0,-1
1454185223627275,1,3,6,1,-3,-3,-2,0
1454185223627275,-2,-1,6,1,3,0,0,-1
1454185223627275,1,0,-5,-4,-4,-1,0,-2
1454185223627275,-2,2,14,4,1,0,-1,-1
1454185223641312,-4,-10,-27,-5,-2,-1,-1,0
1454185223641312,-2,-5,1,-5,-1,-3,-2,-2
1454185223642256,-3,-7,10,-3,-3,0,-3,-1
1454185223642256,-2,-3,1,-1,-1,1,0,-1
1454185223663430,0,5,9,0,0,-2,0,-1
1454185223663430,-2,-2,-2,-3,-1,-1,0,0
1454185223671451,-1,-3,-5,4,3,0,3,-1
1454185223671451,1,-3,-5,-3,-4,-3,-2,-2
1454185223686582,-1,-2,5,-1,0,1,-1,-2
1454185223686582,-1,1,-5,1,0,1,-1,-1
1454185223687530,-1,2,-10,-3,-3,-1,-2,-1
1454185223687530,-5,-12,-26,-8,-5,-2,-1,-1
1454185223701566,-2,-7,-4,-2,0,0,1,-2
1454185223701566,2,1,-10,0,1,-1,1,0
1454185223701566,-1,0,7,0,-1,0,-1,-1
1454185223701566,0,1,11,0,2,0,-2,-1
1454185223724610,-1,-1,-14,2,0,-1,0,-1
1454185223724610,-1,-6,16,3,-1,1,-1,-1
1454185223725553,-1,-8,-19,-5,-4,-2,-1,-1
1454185223725553,0,-3,0,0,-2,-2,0,-1
1454185223746714,1,0,6,-2,0,0,-1,0
1454185223746714,1,7,3,2,-1,-2,1,-2
1454185223747687,-2,-2,-3,2,-1,1,-1,-1
1454185223747687,-2,-4,1,-1,-3,2,-1,0
1454185223761697,0,5,0,1,-3,-1,-2,-1
1454185223761697,-2,-3,4,-1,-2,0,-2,0
1454185223761697,-1,1,6,2,0,-2,-2,0
1454185223761697,0,0,-1,2,3,-1,-1,-2
1454185223784687,-3,0,-7,0,-1,1,1,1
1454185223784687,-2,-2,19,-4,-3,-3,-3,-1
1454185223784687,0,2,-24,-1,-1,-2,0,0
1454185223784687,-6,-12,-2,-3,-3,-1,-2,-3
1454185223806703,-2,0,3,0,0,-3,-2,-3
1454185223806703,-1,2,4,-1,-1,0,-2,0
1454185223807729,-3,0,1,-3,0,-1,-2,-2
1454185223807729,3,7,4,1,1,-1,-1,0
1454185223821740,-2,-3,2,-6,-5,-2,-1,-3
1454185223821740,1,4,-2,-1,0,1,1,-1
1454185223821740,-3,1,2,-1,0,1,0,-1
1454185223821740,-2,-8,-11,-6,-2,-2,-3,-3
1454185223843783,-1,-4,6,-1,0,-2,-1,-2
1454185223843783,1,2,-8,-1,-1,-2,-1,0
1454185223844730,0,3,4,3,-1,-1,-3,0
1454185223844730,1,-1,7,-3,-2,-2,0,-2
1454185223866742,-1,-1,-11,-1,1,-1,1,-1
1454185223866742,0,-4,-2,-2,-2,-3,1,-1
1454185223867741,0,4,9,2,0,0,-1,2
1454185223867741,-1,7,-8,3,-1,-2,1,1
1454185223880809,-1,-3,-5,-2,-1,0,-2,-1
1454185223880809,-1,-1,-1,0,0,0,1,-2
1454185223881784,0,0,19,0,0,-1,-2,-4
1454185223881784,-1,0,-4,-3,-2,0,1,1
1454185223903828,1,0,9,-1,-3,-1,-2,-2
1454185223903828,-2,0,-7,-4,-3,-4,-3,-1
1454185223904798,1,1,1,-1,0,-1,1,-3
1454185223904798,1,1,5,3,0,1,-2,1
1454185223926843,0,-3,-13,-2,0,-2,-1,0
1454185223926843,-2,-2,-1,0,0,-2,0,-1
1454185223927815,-2,-4,5,-1,-2,-1,-1,-1
1454185223927815,0,2,5,3,1,-1,-1,-2
1454185223940851,0,-4,-13,1,-1,0,0,-1
1454185223940851,-3,-7,-12,-2,-3,-1,-3,-2
1454185223948856,-1,-2,-17,-1,0,-3,-1,0
1454185223948856,-2,-3,0,-2,-2,-2,-1,-2
1454185223963867,-1,0,5,0,-1,0,0,1
1454185223963867,-1,2,-6,-3,-1,-1,-1,-2
1454185223964840,-3,-5,-1,-1,-2,-1,-2,-2
1454185223964840,1,3,0,-1,-3,0,-2,-3
1454185223986884,-1,-1,-5,0,-1,-1,-1,-1
1454185223986884,1,-1,8,3,-1,-1,-1,1
1454185223987843,1,2,-1,-1,1,0,0,1
1454185223987843,-2,-2,4,-4,-2,-2,-1,-1
1454185224000855,-3,0,24,-2,-1,0,-2,0
1454185224000855,1,3,-12,0,1,0,0,1
1454185224001850,-4,-3,6,-1,0,0,-1,-1
1454185224001850,1,0,-15,2,1,0,0,-1
1454185224023871,0,-2,7,-1,-1,-3,-2,-2
1454185224023871,-2,-1,-3,1,1,0,-1,-2
1454185224024867,-4,-2,1,-4,-3,-1,-3,-3
1454185224024867,0,2,-1,1,0,0,-2,0
1454185224046888,0,0,-7,-4,-3,-3,-2,-2
1454185224046888,1,1,0,-1,-2,-1,0,0
1454185224047882,-2,-5,-9,-2,0,-2,0,-2
1454185224047882,-2,-3,6,0,1,1,1,-1
1454185224060898,0,0,1,1,0,-2,0,0
1454185224060898,0,3,-1,-1,1,-3,0,-1
1454185224061892,-1,-4,-3,-3,-3,-3,-1,-2
1454185224061892,1,0,-11,-1,-2,-1,0,0
1454185224083912,0,0,-2,-1,-1,-2,-1,0
1454185224083912,0,-3,10,-2,-2,2,-1,0
1454185224084894,0,0,-3,3,1,0,0,2
1454185224084894,-1,-4,-5,-3,-1,1,-2,2
1454185224107032,-2,-4,-3,-2,0,-2,-2,-2
1454185224107032,-2,-8,-11,-5,-5,-4,-3,-2
1454185224107980,0,2,-6,-1,-3,0,0,-1
1454185224107980,-1,0,7,1,-1,-2,0,-1
1454185224121043,0,0,-4,-1,-1,-2,0,0
1454185224121043,2,5,12,2,0,-3,0,-2
1454185224121996,-3,-6,-6,-2,-1,-1,-1,-3
1454185224121996,-1,-4,-1,-2,0,-1,-1,-1
1454185224144046,-1,1,-4,1,0,0,1,-2
1454185224144046,-1,2,20,2,1,3,-1,-1
1454185224144046,1,4,0,2,-2,0,-2,0
1454185224144046,-2,-6,-6,-1,-2,-1,-3,-1
1454185224167047,0,5,-3,-2,-2,-1,-2,1
1454185224167047,-1,0,7,2,-1,0,0,0
1454185224168018,0,1,15,1,0,-2,-1,0
1454185224168018,-5,-10,-24,-9,-3,-1,-2,-2
1454185224181058,0,-1,-4,1,-2,-1,-2,-1
1454185224181058,-3,-2,-12,1,-1,-2,-1,-2
1454185224189072,-1,3,7,-1,2,0,0,1
1454185224189072,-2,-1,11,-1,-2,-2,-3,-3
1454185224204077,-1,2,7,-1,-2,-1,0,-2
1454185224204077,-2,-5,-2,2,-1,-2,-1,-3
1454185224204077,-3,-10,-8,-8,-6,-2,-2,-3
1454185224204077,2,-1,-3,0,-1,1,0,-1
1454185224227118,-3,-3,-3,0,1,-2,-1,0
1454185224227118,0,6,22,2,1,-1,0,0
1454185224228061,2,4,-11,2,1,-1,-1,-2
1454185224228061,1,-3,2,-1,-1,-4,-2,-2
1454185224240127,1,3,-1,-2,0,-1,-1,-1
1454185224240127,0,-4,-16,-3,1,2,-1,-1
1454185224249122,1,1,-3,1,-1,0,-2,-1
1454185224249122,-1,0,3,1,-1,-2,1,-1
1454185224264117,-2,-4,9,1,-1,1,-1,-2
1454185224264117,-3,-9,-14,-3,-3,-3,-2,1
1454185224264117,-1,3,4,-2,-1,1,-1,-2
1454185224264117,-1,2,6,4,0,-3,0,-2
1454185224287124,-2,-5,-10,-3,0,-1,-2,-2
1454185224287124,-3,-2,3,-3,-2,-2,-1,0
1454185224288109,-2,-3,7,0,-1,1,-1,-2
1454185224288109,-1,1,-1,-2,-3,-2,-1,-1
1454185224300143,0,5,6,2,0,-1,1,-1
1454185224300143,-1,4,14,5,-1,-1,-1,-2
1454185224309149,-1,-1,-27,-6,-1,-2,-1,0
1454185224309149,-4,-14,-85,-12,-4,-4,-3,-2
1454185224324160,-1,-3,8,-2,-1,0,0,-2
1454185224324160,0,3,1,0,-1,0,0,0
1454185224324160,0,3,12,6,-2,0,0,-1
1454185224324160,0,3,18,4,2,2,0,0
1454185224347202,-2,-2,-3,-2,-1,0,0,0
1454185224347202,2,-1,-14,-2,-3,0,-2,-1
1454185224348146,-2,-3,13,-2,-4,-2,-1,-2
1454185224348146,-2,-1,-7,-2,-1,-1,-1,-2
1454185224360212,-1,-5,6,-1,-1,-1,-1,0
1454185224360212,-2,-7,-14,-7,-2,-1,-1,-2
1454185224369165,-1,-2,-2,1,-2,-3,0,0
1454185224369165,2,7,7,1,-1,-2,-2,0
1454185224383228,1,0,4,0,0,-1,0,-2
1454185224383228,0,-5,-9,-3,-1,0,-1,-4
1454185224384193,-1,-4,-17,-2,-1,0,-1,-3
1454185224384193,-1,4,29,1,-1,-1,0,-1
1454185224407247,0,2,-7,-1,-1,-1,-2,0
1454185224407247,-1,-1,3,-2,0,-1,-2,0
1454185224407247,1,3,5,2,0,-1,0,-1
1454185224407247,1,5,20,5,2,2,-2,-2
1454185224420253,-4,-10,-32,-3,-3,-2,-2,-3
1454185224420253,-3,-4,-7,-9,-4,-2,-1,-1
1454185224429233,0,2,3,0,-1,1,-1,1
1454185224429233,1,-2,3,-1,-1,-1,-1,0
1454185224444245,1,4,10,2,-1,-1,1,-2
1454185224444245,-1,5,-3,2,1,0,-1,-1
1454185224444245,-2,-1,-9,-1,1,-1,-2,0
1454185224444245,-1,-2,0,-2,0,1,1,-1
1454185224467259,1,-3,3,-3,-1,0,-1,-1
1454185224467259,0,-1,-8,-2,-1,0,-1,-1
1454185224467259,-1,2,7,-2,-3,-3,-1,-2
1454185224467259,0,-4,13,1,2,1,-1,0
1454185224480296,-1,0,-9,-2,-1,-1,0,-2
1454185224480296,-1,-1,-2,-1,1,0,1,-2
1454185224489275,-1,-3,-3,-1,1,0,-2,1
1454185224489275,-1,-3,-3,-3,-3,1,-1,-2
1454185224503312,-2,-6,-3,-3,-2,-3,-1,1
1454185224503312,2,6,4,1,-2,-1,1,-1
1454185224504286,1,-4,-4,1,-1,1,-1,-1
1454185224504286,-1,-2,-13,-3,-4,-2,-1,-3
1454185224527304,1,0,2,-1,0,-2,-2,-3
1454185224527304,0,2,-4,0,-2,-2,0,-2
1454185224527304,2,4,22,2,2,0,1,1
1454185224527304,-6,-7,-37,-7,-2,-1,-2,-2
1454185224549352,-1,-2,-8,0,0,1,1,0
1454185224549352,-1,0,3,1,-2,-3,-1,-1
1454185224550289,-1,0,5,0,-2,-2,-2,-1
1454185224550289,-1,3,21,0,0,-1,0,1
1454185224563357,-2,-4,1,0,-1,0,-1,-1
1454185224563357,1,-6,5,0,0,0,-2,-1
1454185224564329,1,4,-35,-4,-1,-4,-2,-1
1454185224564329,-1,1,14,0,1,-2,-1,-1
1454185224594379,-3,-1,2,-6,-2,-2,-1,0
1454185224594379,-1,-1,7,4,-1,-2,-2,0
1454185224595321,-3,-2,2,-4,-3,-2,0,-2
1454185224595321,0,1,-5,1,-1,-1,0,-2
1454185224609512,0,5,16,4,2,0,0,0
1454185224609512,-4,-8,-22,-6,-1,-2,-1,0
1454185224610481,-2,-5,-3,-2,-1,-1,1,-2
1454185224610481,-2,-3,1,-1,-1,0,-1,1
1454185224623494,-1,2,3,-2,-2,-1,0,-2
1454185224623494,-2,0,-7,-1,1,1,-1,0
1454185224624490,-1,-4,-2,-1,-2,-1,-2,-2
1454185224624490,-1,-3,-6,0,1,-1,-1,-1
1454185224646536,0,0,4,2,-1,-2,-2,-1
1454185224646536,0,0,8,1,-1,0,-1,0
1454185224647488,-3,-2,-1,-2,-1,-1,-1,-2
1454185224647488,2,3,0,0,0,-3,0,1
1454185224669508,-1,-2,-6,-1,-1,-1,0,0
1454185224669508,0,4,-4,0,-1,-2,0,0
1454185224670495,-2,-1,0,-2,-1,0,-1,-2
1454185224670495,-1,-2,-6,1,1,-2,0,1
1454185224683562,-1,-2,-16,-4,-4,0,-2,-1
1454185224683562,-1,-4,-4,-3,-3,-4,-2,-1
1454185224684506,0,3,7,-1,-1,1,-1,1
1454185224684506,1,5,20,3,-1,-1,0,-1
1454185224706577,3,3,1,2,1,1,0,1
1454185224706577,1,1,9,-1,-1,-2,-2,-1
1454185224707529,-3,-5,0,-3,-3,0,-2,0
1454185224707529,-1,1,2,-2,-1,1,0,-1
1454185224729594,-1,2,7,1,2,0,-2,-1
1454185224729594,-2,-2,1,-1,-1,1,-1,-1
1454185224730566,0,0,0,0,-1,-1,-1,-1
1454185224730566,-3,-1,10,0,-3,-2,-2,0
1454185224743603,-1,-1,-10,-3,-1,-2,-1,0
1454185224743603,-2,-9,-15,-5,-1,-2,-1,-1
1454185224744575,-4,-12,-2,-1,0,0,-2,-3
1454185224744575,2,25,4,-2,-1,2,0,0
1454185224766593,0,5,1,2,0,-1,-1,1
1454185224766593,-8,-38,1,-5,-3,-3,-2,-3
1454185224767572,0,24,-4,-1,0,-4,0,1
1454185224767572,-2,-8,-9,-2,-2,-1,-1,-2
1454185224789635,-1,-6,1,-2,-2,-2,-1,0
1454185224789635,1,7,-2,1,1,2,0,0
1454185224790579,-1,-12,-3,0,-1,-1,-1,-2
1454185224790579,-1,-14,3,-2,-1,0,-2,-3
1454185224803645,-2,2,-1,-4,-3,-3,-1,0
1454185224803645,2,13,3,1,0,-2,1,0
1454185224804618,0,-4,3,-1,-2,-2,0,1
1454185224804618,-2,-5,-23,-5,-3,-2,-2,-2
1454185224826633,-1,-3,5,1,0,1,-1,-1
1454185224826633,-1,2,-6,0,1,2,-1,0
1454185224827619,1,-1,9,0,-1,-4,-1,2
1454185224827619,-1,-3,2,1,-2,-1,-1,-2
1454185224849641,-1,-6,-17,-5,-1,1,0,-1
1454185224849641,1,9,7,0,0,0,-2,-1
1454185224850628,0,2,0,-1,-2,0,0,-1
1454185224850628,-1,-9,-3,2,1,-2,0,0
1454185224863651,-1,1,9,-3,-2,-1,1,-1
1454185224863651,1,6,-14,-2,-1,0,0,-2
1454185224864645,-3,-7,1,0,1,0,-1,-1
1454185224864645,-1,-1,2,-2,-1,-2,-1,-2
1454185224886764,-1,1,-3,0,-1,-2,-2,-1
1454185224886764,-4,-2,-4,-4,-1,-1,-2,0
1454185224887717,0,1,-3,1,0,0,-1,-1
1454185224887717,-1,4,-1,0,-1,-2,-2,-1
1454185224909756,0,5,18,-2,-2,-1,0,-3
1454185224909756,-1,-6,-32,-3,-2,-2,-1,-2
1454185224909756,-1,-2,-3,-2,-1,-1,0,-1
1454185224909756,0,-3,3,-1,0,-1,-1,0
1454185224923785,2,4,9,6,0,-1,-1,0
1454185224923785,-3,-9,12,-2,-2,0,-2,-2
1454185224924740,-4,-8,-10,-7,-4,-1,-3,-2
1454185224924740,-1,-4,2,-2,-1,-3,-2,-1
1454185224945806,-3,-4,-4,0,1,-2,-2,-2
1454185224945806,3,6,20,6,0,0,-2,-1
1454185224946780,2,3,-1,2,1,0,-2,-1
1454185224946780,-3,-2,-10,-4,-1,1,-1,-2
1454185224969916,-1,-3,-6,-2,0,-2,0,0
1454185224969916,-2,1,5,0,0,0,-1,0
1454185224970915,3,5,24,3,-1,-2,-1,-1
1454185224970915,3,5,-26,4,1,-1,1,0
1454185224983952,-5,-14,-12,-9,-3,-1,-2,-1
1454185224983952,1,7,2,-2,0,-2,0,-1
1454185224984896,-4,-3,-7,-3,-4,-3,0,-1
1454185224984896,-1,-1,-3,-2,2,0,-1,0
1454185225005967,2,1,-2,2,-1,1,0,-1
1454185225005967,-1,1,-3,0,-2,-1,1,-2
1454185225006919,0,4,9,3,1,2,-1,-1
1454185225006919,-2,-2,-4,-3,-2,-4,-2,-2
1454185225028984,-2,-6,-5,-2,0,-1,-3,-4
1454185225028984,-1,0,2,-1,0,0,0,0
1454185225029957,-2,-3,-4,-1,-2,-1,0,-2
1454185225029957,-2,-1,-5,-1,-3,-3,0,0
1454185225043995,-2,-1,-5,-2,-1,-4,-4,0
1454185225043995,0,2,7,2,0,-1,-1,-1
1454185225043995,0,-3,-17,-3,-1,-1,0,0
1454185225043995,0,-1,4,0,-1,1,-1,-1
1454185225066010,-1,0,18,0,-1,0,0,-2
1454185225066010,-1,2,0,0,0,-3,-1,0
1454185225066983,-5,-12,-20,-7,-3,-3,-3,-1
1454185225066983,-2,-4,-11,-4,-3,1,-2,0
1454185225089027,-1,-1,-2,-2,-2,0,-1,-2
1454185225089027,2,0,8,2,0,0,0,-1
1454185225090001,0,-3,14,-1,-1,0,-1,-2
1454185225090001,-1,-1,15,-2,-3,-3,-1,-1
1454185225102994,-2,-1,-2,-1,-2,0,-2,-1
1454185225102994,-1,-1,-6,-3,-2,-1,0,-1
1454185225111043,0,4,1,1,-1,-1,-1,0
