Starting time:1454185167413618
Ending time:1454185185183715
1454185188753644,-15,-17,55,-14,-7,-1,-4,33
1454185188774686,4,2,-7,-2,-1,-1,-2,-16
1454185188774686,17,45,127,65,17,3,6,16
1454185188775635,3,13,-98,0,5,1,9,19
1454185188775635,-8,-22,-29,-29,-15,-3,-4,-18
1454185188788698,-11,-16,-40,-18,-6,-2,-4,0
1454185188788698,3,-1,31,2,1,0,0,18
1454185188795646,20,60,102,53,16,3,7,24
1454185188795646,2,-12,-62,-11,4,0,-2,-43
1454185188811659,-28,-61,-128,-56,-25,-8,-13,-10
1454185188811659,7,8,35,6,-1,3,-1,-7
1454185188813658,13,47,78,48,15,3,6,15
1454185188813658,-4,-20,-64,-20,-5,-5,-7,-26
1454185188834707,-8,-14,-33,-23,-7,-2,-7,-1
1454185188834707,-5,-24,-41,-21,-9,-6,-5,-8
1454185188835674,-4,-2,8,2,-4,0,0,16
1454185188835674,12,31,33,35,13,3,7,4
1454185188848710,4,3,9,9,5,2,4,3
1454185188848710,-5,-3,4,-15,-10,-2,-9,2
1454185188855715,-4,2,-22,0,3,0,2,-6
1454185188855715,-6,-3,15,6,-1,0,-1,7
1454185188871727,0,12,62,18,6,-3,0,-17
1454185188871727,-3,-24,-90,-27,-7,-2,-1,-2
1454185188873729,-10,-22,22,-16,-7,-1,-2,14
1454185188873729,1,4,10,5,1,-1,-1,-5
1454185188894746,-1,4,2,6,-1,1,1,6
1454185188894746,13,34,115,31,9,3,8,12
1454185188895716,-13,-37,-89,-38,-13,-6,-12,-22
1454185188895716,-10,-11,2,-5,-5,-6,-7,-13
1454185188908752,2,5,51,3,-1,0,0,1
1454185188908752,6,18,-36,30,13,3,4,13
1454185188915758,-11,-20,-9,-24,-9,-1,4,0
1454185188915758,-4,-7,-16,-36,-9,-5,-4,18
1454185188931769,1,-13,-56,-12,-6,-4,-7,-14
1454185188931769,4,6,25,5,1,-1,0,-5
1454185188933743,6,17,35,25,10,3,3,5
1454185188933743,1,4,-15,12,4,2,2,9
1454185188953756,-1,1,2,-3,-1,-5,-2,-3
1454185188953756,0,-7,15,-12,-6,-2,-3,21
1454185188955757,-1,5,14,4,-2,-1,-4,-7
1454185188955757,5,8,32,8,3,3,4,0
1454185188967765,-1,5,-12,8,3,2,2,1
1454185188967765,-4,-13,-48,-13,-4,-4,-4,-26
1454185188976771,-6,-15,-14,-8,-7,-4,-2,-16
1454185188976771,-1,6,16,-4,-3,1,-2,6
1454185188991782,-1,-6,-7,1,0,-1,-1,-4
1454185188991782,-2,5,12,-1,0,-1,0,2
1454185188993783,5,3,6,4,1,-2,0,5
1454185188993783,-4,-4,6,7,-4,-3,-2,-19
1454185189013837,2,1,-11,-9,-1,-3,-1,-1
1454185189013837,-5,-6,4,-6,-3,-3,-3,-4
1454185189015810,4,10,10,16,5,1,0,4
1454185189015810,4,7,80,16,2,-1,1,3
1454185189028844,-6,-7,-54,-9,-5,-1,-1,-10
1454185189028844,-8,-25,-54,-29,-9,-3,-6,-9
1454185189036851,-1,3,21,4,1,-1,1,-1
1454185189036851,0,-1,-32,-1,-1,0,-2,0
1454185189051871,0,8,44,10,2,0,0,-3
1454185189051871,0,3,16,6,2,2,5,-8
1454185189052872,1,-1,-21,1,0,0,-2,18
1454185189052872,-2,-2,-9,-4,-3,-3,-2,-5
1454185189073900,-3,-6,-5,-4,-1,1,-1,5
1454185189073900,0,1,-2,5,-2,-1,0,-2
1454185189075882,-2,-3,17,-7,-4,-3,-2,4
1454185189075882,2,-1,5,1,1,-1,-1,-18
1454185189087910,-6,-16,-55,-10,-2,-4,-3,-5
1454185189087910,-1,3,-5,6,0,1,0,4
1454185189096894,-2,0,22,-4,-3,-2,0,2
1454185189096894,-2,-9,-31,-8,0,2,-1,-3
1454185189111918,1,7,23,5,1,0,-1,-1
1454185189111918,-1,-6,19,-5,-3,-3,-1,-5
1454185189112919,-4,3,-1,-1,-3,-3,-4,-11
1454185189112919,-1,2,-1,1,0,0,-1,2
1454185189133934,-3,-4,-22,-6,-2,-2,-4,2
1454185189133934,3,3,12,8,3,1,0,9
1454185189135922,0,-1,-7,1,0,2,2,-6
1454185189135922,-2,-4,-16,-6,0,-2,2,6
1454185189147931,-1,8,53,5,-1,-1,0,1
1454185189147931,-5,-16,-86,-12,-3,-4,-4,-7
1454185189156939,-1,-1,25,-5,0,1,0,-7
1454185189156939,-1,0,-22,0,-2,-1,2,18
1454185189172001,-2,-2,-5,-1,-1,-1,0,3
1454185189172001,-1,5,34,-2,-2,1,-1,-4
1454185189173004,-2,2,10,7,3,0,-1,-10
1454185189173004,-2,-3,-24,-5,0,0,-3,3
1454185189193983,1,1,26,-5,-6,-4,-1,-1
1454185189193983,-1,-3,16,-1,-1,1,-1,12
1454185189195963,2,3,-9,4,2,3,1,-22
1454185189195963,-1,3,12,1,0,-3,-2,1
1454185189207995,0,-2,-17,-1,0,-1,1,0
1454185189207995,2,7,33,5,0,-2,0,-9
1454185189216987,-1,-1,-25,-4,-4,-4,-2,9
1454185189216987,-3,-7,-15,-5,-1,1,-2,-6
1454185189239054,-1,3,23,3,0,-2,0,6
1454185189239054,-2,-10,-47,-7,-1,-2,-1,-7
1454185189241000,0,5,-6,2,1,-2,1,11
1454185189241000,0,9,2,1,-1,-2,-1,-8
1454185189254063,-1,-7,8,0,0,0,-1,8
1454185189254063,2,11,50,3,2,1,1,-1
1454185189256014,-3,-9,-17,-3,-1,0,-2,0
1454185189256014,-2,-9,-21,-3,-2,-1,1,-4
1454185189268073,-6,3,11,-2,-1,0,-1,-9
1454185189268073,2,0,6,2,0,-1,-1,-2
1454185189277052,-2,-1,0,-2,-3,-5,-1,-5
1454185189277052,0,0,4,-4,-3,-4,-3,5
1454185189292042,-2,-9,-32,-5,-2,1,-2,-7
1454185189292042,3,8,31,6,2,0,0,-1
1454185189293033,-6,-16,-58,-10,-4,-3,-3,5
1454185189293033,2,-1,11,5,-2,0,-1,-3
1454185189314107,-2,-5,-17,-7,-2,-2,-2,-4
1454185189314107,-2,2,6,-1,-2,-4,-2,-1
1454185189316049,5,8,28,9,3,2,2,-2
1454185189316049,-1,-1,3,-1,0,-1,-1,-9
1454185189328116,-1,-7,-16,-6,0,-1,0,5
1454185189328116,0,1,3,1,-1,-1,-2,5
1454185189337096,0,-2,6,0,1,0,-2,-4
1454185189337096,0,1,4,3,0,-1,1,1
1454185189352131,-1,4,5,-3,-3,-2,-1,-6
1454185189352131,-2,-8,-2,-9,-1,5,1,-1
1454185189353076,1,3,13,-1,-1,-4,-1,8
1454185189353076,-2,-5,-4,-3,-4,-1,-1,0
1454185189374147,1,2,5,5,0,0,0,-1
1454185189374147,-2,3,0,2,-2,-1,0,-3
1454185189376104,1,-3,-31,-6,-1,0,-1,-5
1454185189376104,2,3,11,1,3,-1,1,7
1454185189388157,0,-1,-7,-1,-4,-2,-1,1
1454185189388157,-1,-7,7,-3,-2,-3,0,11
1454185189397115,1,0,-19,0,-1,0,-2,-9
1454185189397115,0,7,-9,3,2,0,-1,-8
1454185189412147,-2,-14,-10,-8,-4,-1,-2,8
1454185189412147,-3,2,7,-3,-3,-2,-3,-9
1454185189413119,-2,-2,11,-3,-4,-2,-1,12
1454185189413119,-2,-1,-2,-8,-2,-3,-2,1
1454185189434189,0,5,-6,2,1,1,-1,-11
1454185189434189,1,-2,5,5,2,0,0,5
1454185189436138,-1,-5,-13,-2,0,0,-2,-5
1454185189436138,-2,-4,-7,-5,-2,0,-1,-6
1454185189457299,-1,-2,7,1,1,-1,1,1
1454185189457299,0,-3,-5,-2,-1,-2,0,-7
1454185189458274,-2,3,21,5,0,-1,-3,1
1454185189458274,-2,-2,-27,-1,0,-2,-1,-2
1454185189472310,-2,-2,3,-2,-1,1,0,3
1454185189472310,-2,-6,-9,-2,-3,-1,0,-7
1454185189473309,-1,2,3,-1,0,-2,-1,-5
1454185189473309,1,2,33,4,-1,0,0,5
1454185189494351,1,4,-22,-1,2,-2,-1,1
1454185189494351,-3,-6,1,-5,-1,0,-3,-19
1454185189496304,-1,-1,14,-4,-3,0,0,3
1454185189496304,-5,-4,-10,0,-3,-2,-4,-5
1454185189517341,3,4,-10,1,0,-1,0,0
1454185189517341,1,4,11,2,1,-2,0,-1
1454185189518334,0,-4,-27,0,-2,-3,0,5
1454185189518334,-1,-6,-21,-9,-4,-1,-1,1
1454185189532352,-3,-6,3,-1,-2,0,-1,-3
1454185189532352,-2,1,14,4,1,1,-1,2
1454185189533329,0,2,-7,-1,-2,-2,-2,-5
1454185189533329,0,0,1,1,1,1,0,4
1454185189554394,-1,-2,5,-1,-2,-1,-3,-8
1454185189554394,2,5,-3,-1,1,-1,-1,4
1454185189556365,-3,-3,14,2,-1,-1,1,-1
1454185189556365,-1,-4,-22,-6,-1,-2,-1,-2
1454185189576529,-2,-1,5,-1,-1,0,-2,0
1454185189576529,-2,-4,-24,-5,-3,-1,0,2
1454185189578501,2,1,-1,0,1,1,-3,-10
1454185189578501,1,-1,10,-2,-2,-3,1,7
1454185189591538,0,0,8,-1,-2,-2,-1,-11
1454185189591538,-1,1,-13,-1,-2,-1,0,0
1454185189597514,0,2,5,2,1,1,-2,4
1454185189597514,-4,-10,10,0,-3,0,-3,-2
1454185189614509,-1,1,2,-1,-1,-3,-1,-1
1454185189614509,-2,-3,-3,2,-2,-1,-2,-3
1454185189615529,0,1,-28,2,2,-2,2,4
1454185189615529,-4,-10,25,-8,-3,-1,0,-15
1454185189636535,0,-2,-38,-6,-3,-3,-4,15
1454185189636535,-1,4,4,0,-1,0,-1,1
1454185189638515,-2,-3,22,-1,-2,-1,-4,-27
1454185189638515,-1,2,-22,1,0,-1,-1,8
1454185189651528,-2,-2,7,-1,1,0,0,2
1454185189651528,2,0,-12,0,-1,-4,0,-2
1454185189657550,0,4,15,2,-1,2,1,11
1454185189657550,1,3,6,4,2,1,-2,-2
1454185189674562,-1,-3,-3,-1,-1,-1,-1,-4
1454185189674562,-1,0,1,-1,2,0,-1,6
1454185189675544,-5,-3,4,-2,-3,-2,-1,3
1454185189675544,3,2,-4,0,-1,0,-1,-10
1454185189696571,0,0,4,0,1,2,1,5
1454185189696571,-3,-2,20,1,-3,-2,-6,-28
1454185189698557,-1,-5,-25,-2,0,0,2,2
1454185189698557,1,2,4,2,0,0,-1,-2
1454185189711570,-2,1,25,2,0,-1,0,-1
1454185189711570,-4,-8,-18,-7,-2,-3,-2,1
1454185189717592,3,2,23,2,0,-2,-1,0
1454185189717592,-2,-4,-45,-4,-2,0,0,2
1454185189734603,-2,-4,21,-6,-3,-1,-2,-5
1454185189734603,1,0,-6,1,2,1,0,-1
1454185189735601,0,1,4,0,0,-1,0,3
1454185189735601,-1,2,9,6,2,0,0,3
1454185189756723,-2,-1,-12,-1,0,-1,-2,-1
1454185189756723,-4,-6,-8,-5,-3,-2,-1,-7
1454185189758695,-3,1,4,-3,-2,-2,-1,1
1454185189758695,0,3,11,4,0,0,1,1
1454185189770734,-4,-7,-20,-7,-4,-1,-2,-1
1454185189770734,1,2,16,2,0,-2,0,4
1454185189777738,-3,-10,-27,-6,-2,-3,-3,0
1454185189777738,-2,-2,1,-2,-1,-1,-1,-2
1454185189794742,0,3,-7,0,-1,-3,-1,-1
1454185189794742,1,2,-1,1,-1,2,0,4
1454185189795697,-3,0,-8,-4,-2,-2,-1,-2
1454185189795697,2,2,0,3,-1,1,0,3
1454185189816738,-1,0,21,7,0,-1,-4,7
1454185189816738,-3,-7,-26,-4,-3,0,-3,-3
1454185189818710,-2,-2,-5,-6,-4,2,-1,0
1454185189818710,-2,0,4,-1,-2,-2,0,-2
1454185189830725,2,2,3,2,2,1,3,3
1454185189830725,1,4,16,6,0,-1,0,2
1454185189837782,-3,-10,-26,-8,-3,-3,-2,-2
1454185189837782,-3,-7,-3,-6,-4,-2,-2,-3
1454185189854742,-1,1,2,-3,-2,0,-1,-4
1454185189854742,-1,-4,2,-1,-1,1,-3,1
1454185189855764,3,3,6,6,1,1,1,-3
1454185189855764,-1,0,7,-2,-3,-1,-2,-1
1454185189876759,-2,2,-5,2,1,0,-1,-1
1454185189876759,-2,-5,-8,-8,-3,-1,-2,-9
1454185189878759,1,-2,2,-1,0,0,2,4
1454185189878759,0,3,-1,-5,-3,-4,-3,-2
1454185189890769,-1,0,-4,1,1,-1,2,-1
1454185189890769,0,1,-4,2,1,1,1,6
1454185189897773,-2,7,14,4,1,0,-1,-4
1454185189897773,-1,-3,-10,-3,-2,-1,0,-2
1454185189914785,-2,-12,-29,-4,-3,-2,-3,-4
1454185189914785,-2,-1,4,-3,-2,-2,-1,1
1454185189915806,0,1,3,2,-1,-2,-1,-2
1454185189915806,1,5,15,5,3,0,0,1
1454185189936802,1,4,2,2,-3,-1,0,7
1454185189936802,1,0,3,0,-1,-2,-3,-18
1454185189938800,-4,-10,-5,-11,-5,-1,-3,3
1454185189938800,-1,0,5,-2,0,1,-2,1
1454185189950809,0,0,-1,-1,0,-1,-2,-3
1454185189950809,1,3,18,5,2,0,4,6
1454185189959809,-2,4,7,5,0,0,-1,-2
1454185189959809,-3,-3,7,1,0,-3,-1,-4
1454185189974819,-4,-3,-15,-10,-4,-5,0,-7
1454185189974819,-1,-1,-7,-7,-4,-3,-1,3
1454185189975821,0,-1,2,1,1,-1,-2,-3
1454185189975821,-2,-2,3,2,0,1,2,2
1454185189996840,1,6,28,10,1,0,2,-3
1454185189996840,-5,-5,-44,-5,-2,-3,-5,2
1454185189998856,-2,-2,-2,-9,-3,0,0,-3
1454185189998856,0,-1,-1,0,-2,1,-2,-2
1454185190010879,-1,-2,2,-2,-2,0,0,-1
1454185190010879,0,2,5,4,1,-1,1,3
1454185190019852,0,0,3,5,2,-4,-2,-5
1454185190019852,1,0,-3,-2,-2,-2,-1,3
1454185190033924,-3,-3,-5,-4,-1,-1,-1,-3
1454185190033924,-1,-3,8,-4,-1,0,-1,0
1454185190035862,0,-2,-10,0,0,0,0,-1
1454185190035862,-2,0,2,-1,-3,-3,-1,-4
1454185190056936,-3,-5,-13,-3,-3,-1,-3,-2
1454185190056936,-2,-3,3,0,-2,-1,-1,1
1454185190058907,3,7,15,7,1,1,2,9
1454185190058907,0,6,7,1,1,0,-3,-18
1454185190070919,-6,-13,-25,-14,-5,-1,-1,1
1454185190070919,-2,-5,8,-1,-2,-2,0,0
1454185190079925,-1,-4,-10,-3,-1,0,-2,0
1454185190079925,1,1,10,3,0,1,-1,5
1454185190093961,0,1,5,3,0,-1,-2,-2
1454185190093961,0,1,10,0,0,0,-2,1
1454185190095934,-2,1,-1,-2,-3,-3,-2,0
1454185190095934,-2,-7,-18,-1,1,1,1,1
1454185190116978,-2,0,0,-6,0,-2,-1,-1
1454185190116978,-1,-1,-2,1,1,0,1,0
1454185190118925,-2,0,3,0,-2,-2,-1,-4
1454185190118925,-3,-5,-11,-3,0,-1,1,3
1454185190130937,0,2,11,3,-2,-2,-3,-8
1454185190130937,-1,1,-3,-2,0,-1,1,0
1454185190138996,-1,0,0,-1,-1,0,1,-3
1454185190138996,-1,-6,-14,-8,-3,-4,-3,0
1454185190154007,0,-3,10,-1,-3,1,0,-2
1454185190154007,-1,-2,-1,0,-2,-2,-2,-1
1454185190155948,1,-3,-1,2,-1,-1,-1,2
1454185190155948,1,4,1,3,1,2,0,1
1454185190177021,-1,-1,5,3,-1,0,-1,0
1454185190177021,-2,3,-9,-1,0,-1,-3,-3
1454185190177966,-1,-1,2,-4,-3,-1,-1,-2
1454185190177966,0,-2,-12,-6,-3,-3,-1,3
1454185190191004,0,-1,-5,3,2,2,0,0
1454185190191004,-2,0,6,-2,-1,-1,-1,1
1454185190199979,-2,-2,-1,3,1,0,-2,2
1454185190199979,-1,3,11,1,-1,-2,0,-5
1454185190213998,-4,-5,-15,-2,0,-1,-3,-2
1454185190213998,-3,-10,-10,-2,-2,0,1,1
1454185190215990,0,6,19,2,1,-1,-1,1
1454185190215990,-3,-9,-10,-5,-2,-3,-1,-1
1454185190237045,0,3,3,-3,-2,0,-2,-3
1454185190237045,-2,-5,-5,-3,-2,-1,-1,-2
1454185190238035,-1,0,-2,1,0,-4,0,-4
1454185190238035,-1,0,-13,1,-1,-2,-3,-2
1454185190250191,-1,-1,-5,2,2,-1,0,2
1454185190250191,-1,-2,10,-4,-1,-1,0,0
1454185190259170,-2,-1,-11,-1,-2,0,-1,-1
1454185190259170,-3,-2,-26,-5,-3,-3,-2,-1
1454185190274208,0,-4,-4,-4,-3,-4,-2,2
1454185190274208,1,5,0,-1,-1,-2,0,-1
1454185190276156,-2,-3,2,-2,-2,0,0,-2
1454185190276156,0,4,20,1,-1,0,-1,0
1454185190297199,0,-4,-3,2,0,1,1,0
1454185190297199,2,1,-10,3,-1,-2,-1,-1
1454185190298168,-2,-8,-10,-7,-1,-2,-1,-1
1454185190298168,-1,0,-1,-4,-1,-2,-2,-1
1454185190310233,-1,1,5,2,-2,0,2,1
1454185190310233,0,4,7,3,-1,0,-1,0
1454185190319215,1,1,-2,0,1,0,-3,-12
1454185190319215,-2,-6,13,-2,-2,2,1,1
1454185190334252,0,5,0,1,-1,-6,-1,-1
1454185190334252,0,-1,-4,-3,-2,0,1,6
1454185190336222,-3,-3,-11,-8,-4,-1,-3,2
1454185190336222,-1,-5,-14,0,1,0,0,-3
1454185190356334,-2,1,9,0,1,1,-1,-1
1454185190356334,2,5,-2,0,0,2,1,-4
1454185190358320,0,2,11,1,0,-1,-2,-1
1454185190358320,0,-2,6,4,2,-2,-2,0
1454185190379350,-2,1,-5,-4,-1,-1,0,1
1454185190379350,-4,-8,-21,-2,-2,-2,-4,-9
1454185190381337,-2,-1,0,0,-2,-2,0,2
1454185190381337,-1,1,11,2,-1,1,1,2
1454185190394360,-1,0,0,0,-1,-1,-3,-4
1454185190394360,0,0,4,0,1,0,-1,-1
1454185190396346,-1,-3,-15,-5,-3,-4,-2,-1
1454185190396346,-2,-3,9,1,-2,1,1,-2
1454185190416376,0,0,-2,-4,-3,0,0,0
1454185190416376,-2,1,5,-3,-2,-1,-2,-1
1454185190418362,-1,0,-2,1,0,0,-1,0
1454185190418362,1,-1,-5,-1,-1,-2,1,0
1454185190439392,0,-1,-1,2,-1,-1,0,-1
1454185190439392,-2,-3,-1,-3,-1,-2,-1,-2
1454185190441377,0,2,-7,-4,-2,0,1,2
1454185190441377,-1,1,-4,-1,-1,-2,-3,-8
1454185190454502,2,4,15,6,3,3,0,0
1454185190454502,-1,-4,-15,-1,-2,-2,-1,-2
1454185190456452,0,0,1,0,-2,0,1,-2
1454185190456452,0,2,-8,-5,-3,-4,-2,2
1454185190476636,-1,-4,-12,-4,-1,-2,0,-1
1454185190476636,-2,-2,16,1,0,1,-1,-1
1454185190478608,1,1,1,1,1,-1,0,0
1454185190478608,-4,-5,6,1,-1,-1,-2,0
1454185190499655,-1,0,-16,-4,-1,0,-1,-8
1454185190499655,1,-2,-3,-6,0,-3,1,-1
1454185190500596,-4,-8,0,-7,-3,-1,0,-3
1454185190500596,0,0,1,2,0,0,0,0
1454185190513662,-1,1,5,1,0,-2,0,3
1454185190513662,-1,4,13,4,1,2,1,-1
1454185190520667,0,-3,-1,1,-1,0,0,4
1454185190520667,-2,-2,-4,-2,1,0,-1,-5
1454185190536649,-2,-8,-3,-2,-3,-2,-1,0
1454185190536649,-1,-1,-1,-2,-2,-3,-2,-1
1454185190538651,3,2,1,4,1,-2,1,-2
1454185190538651,-1,1,2,2,0,-1,1,2
1454185190559695,-2,-2,-5,-4,-3,-1,-2,-1
1454185190559695,-3,-6,-16,-8,-3,-4,-3,-9
1454185190560642,-2,-6,-7,-4,-2,-2,-1,-1
1454185190560642,0,-2,0,-1,0,2,-1,0
1454185190573705,0,2,0,3,1,-2,-1,-5
1454185190573705,-1,4,9,0,-2,0,0,7
1454185190580653,-2,0,13,-2,-1,0,-2,0
1454185190580653,0,-1,-3,-2,-1,-2,0,-1
1454185190596721,-2,-4,0,-1,-3,-3,-1,0
1454185190596721,-1,0,-4,1,0,0,1,-1
1454185190598671,0,1,11,4,-1,0,-1,-2
1454185190598671,0,-2,-5,-5,-1,-1,0,2
1454185190618736,-1,3,-3,-1,0,-3,0,2
1454185190618736,0,-4,4,-2,-1,1,1,0
1454185190625742,-2,-1,-6,-1,-2,1,-1,-2
1454185190625742,0,3,4,-1,-1,0,-1,1
1454185190633868,0,-2,-1,-2,-2,-1,-1,-7
1454185190633868,1,-1,1,2,1,-1,-2,-4
1454185190640845,-2,-1,-8,-3,-1,-2,-2,-1
1454185190640845,-2,-5,-16,-1,-1,0,-1,0
1454185190656883,-1,1,10,-3,2,2,-1,1
1454185190656883,-1,-1,-3,1,1,-1,-2,2
1454185190658828,-1,2,11,1,0,-2,0,-4
1454185190658828,-1,0,1,-1,-2,-2,-1,-1
1454185190679874,0,-1,-5,2,0,2,0,-3
1454185190679874,0,-4,-7,-1,-1,-1,-1,0
1454185190680844,-2,0,-4,-1,-1,0,-2,-1
1454185190680844,-1,-3,6,-8,-3,0,-1,-3
1454185190701917,-4,-2,-3,0,0,-3,-2,-1
1454185190701917,-1,2,7,0,0,0,0,1
1454185190703865,-1,0,-9,1,3,0,0,-5
1454185190703865,0,3,14,4,0,-3,-1,-1
1454185190716926,-3,-4,-2,-6,-6,-4,-3,-1
1454185190716926,-4,-8,-19,-7,-3,-2,-3,1
1454185190718870,0,-3,3,1,0,0,-1,1
1454185190718870,1,2,0,2,0,-1,-1,-2
1454185190739914,0,1,3,1,1,3,0,0
1454185190739914,-1,-1,-4,2,1,-1,-2,-1
1454185190740913,1,5,30,1,-3,-2,0,0
1454185190740913,-2,-7,-31,-3,-3,0,-1,-2
1454185190753953,-1,-4,-3,0,1,0,3,-1
1454185190753953,0,-1,7,-2,-2,-2,0,2
1454185190761020,-1,-2,-16,-1,1,0,-1,-7
1454185190761020,0,4,15,3,1,-1,0,0
1454185190777088,-2,-5,-1,-5,-3,-4,-3,-3
1454185190777088,-1,-1,-5,-5,-2,0,-2,-3
1454185190778059,-1,0,10,-1,-3,-1,0,1
1454185190778059,0,0,-5,2,0,0,1,-5
1454185190799165,0,-3,-10,-2,0,0,0,4
1454185190799165,0,-3,1,1,-2,1,-1,-1
1454185190801167,-1,-2,-12,-4,-1,0,0,2
1454185190801167,0,4,8,0,0,-1,-2,-6
1454185190813234,0,2,6,0,-1,0,-3,-3
1454185190813234,0,2,6,1,-2,-2,-1,-2
1454185190822210,-3,-5,-19,-2,-1,-3,-2,2
1454185190822210,-4,-5,1,-2,-2,-1,-1,1
1454185190837223,-2,-2,1,-3,0,-2,-1,0
1454185190837223,-1,0,-11,-1,-2,-2,0,1
1454185190838194,0,3,-9,-3,-2,-2,-2,-8
1454185190838194,-2,2,0,1,1,-4,-1,2
1454185190859265,-1,-3,3,1,0,3,0,0
1454185190859265,-2,0,3,1,0,1,2,0
1454185190861237,0,1,1,-3,0,-1,1,3
1454185190861237,0,3,23,-1,-1,-2,-3,-1
1454185190873249,1,-1,-35,3,2,0,0,-4
1454185190873249,-4,-9,9,-7,-3,-2,-2,3
1454185190882225,-2,-4,-6,0,-2,0,-2,1
1454185190882225,-1,-2,4,-5,-3,-1,-2,-2
1454185190904297,1,3,8,1,-1,-3,-1,0
1454185190904297,2,2,3,5,1,-2,0,-4
1454185190906269,-1,0,6,1,3,0,0,4
1454185190906269,-5,-12,-28,-11,-4,-3,0,-7
1454185190919410,-2,-1,9,0,-2,0,0,1
1454185190919410,-2,-1,-5,-3,1,0,0,-1
1454185190921378,-2,-3,3,0,-1,1,-1,0
1454185190921378,1,3,1,3,3,0,-2,0
1454185190933385,-2,-6,3,-4,-4,0,-1,-1
1454185190933385,-3,-1,-6,-2,-1,0,-1,-4
1454185190942392,2,-4,-6,-3,-2,0,-1,0
1454185190942392,2,2,-4,1,-1,2,0,2
1454185190956572,0,0,4,1,-1,-2,0,1
1454185190956572,0,4,5,3,1,-2,0,-1
1454185190958544,-3,-2,-9,-4,-4,-2,-2,-5
1454185190958544,0,-5,-5,-3,0,-1,-1,0
1454185190979588,-2,-2,4,-6,-3,-1,-2,1
1454185190979588,0,1,6,2,0,1,0,-1
1454185190980560,0,1,0,3,4,-1,-2,-5
1454185190980560,0,1,-11,-2,0,0,0,0
1454185190992598,-2,0,18,2,-1,-2,-2,1
1454185190992598,-3,-8,-32,-6,-4,0,1,2
1454185191001577,0,-4,14,-2,-3,-3,-1,-13
1454185191001577,1,3,0,-2,0,0,0,0
1454185191016588,0,2,-4,1,2,-1,-1,-1
1454185191016588,0,6,15,2,0,-1,0,0
1454185191018586,1,-1,-20,2,-1,-2,-1,3
1454185191018586,-4,-16,-4,-7,-3,-3,-2,-2
1454185191039631,0,2,4,-1,-2,-1,-1,-2
1454185191039631,-1,0,2,-4,-2,-1,-3,-4
1454185191040601,0,2,7,-2,-2,0,1,4
1454185191040601,0,4,12,5,1,0,1,1
1454185191052640,1,-4,-12,0,1,0,0,0
1454185191052640,0,0,-13,-1,0,-3,-3,-1
1454185191061620,-3,-3,14,0,-3,-3,-2,-4
1454185191061620,-3,1,-5,-2,-2,1,-1,3
1454185191076657,0,-2,1,-2,-3,-1,-2,-4
1454185191076657,1,4,-1,4,2,-1,1,0
1454185191078629,-2,-8,-39,-5,-3,0,0,1
1454185191078629,-3,-9,-4,-6,-7,-2,-2,-2
1454185191099644,2,5,5,0,-2,-1,1,0
1454185191099644,0,-1,1,-1,-2,-2,-2,-2
1454185191100617,-1,1,7,1,0,0,-1,0
1454185191100617,-2,-2,9,2,0,-1,0,2
1454185191112683,-2,-4,-19,-6,-1,-3,-3,-1
1454185191112683,0,-1,11,-1,-2,-2,-1,-3
1454185191121669,-2,-1,-1,1,1,0,-1,2
1454185191121669,0,1,3,1,-1,-1,0,-2
1454185191136701,1,5,12,3,-1,0,0,1
1454185191136701,-2,-5,-15,-2,-1,-1,-3,-4
1454185191138652,0,-1,-7,-8,-2,-1,-3,-1
1454185191138652,0,3,1,0,0,1,0,2
1454185191159714,-2,0,-3,2,1,-1,-1,0
1454185191159714,-2,-1,13,0,-2,0,-2,0
1454185191160662,-3,0,1,0,-1,-2,-2,0
1454185191160662,1,-1,-8,0,-1,-3,0,-3
1454185191172725,-3,-2,6,-2,-3,0,0,0
1454185191172725,0,0,-1,2,0,0,0,2
1454185191181675,0,2,0,-2,0,-1,-2,0
1454185191181675,-2,-2,19,1,-1,-2,0,-5
1454185191196743,-4,-8,-24,-4,-3,-4,-2,-1
1454185191196743,-1,-2,5,-5,-3,-2,0,0
1454185191198690,0,-1,7,2,0,0,1,1
1454185191198690,1,1,7,3,0,1,-1,2
1454185191219732,-1,1,1,0,0,-2,-4,-9
1454185191219732,-3,-4,-25,-6,-2,-2,-2,-2
1454185191220705,0,-3,1,0,0,0,2,3
1454185191220705,-2,-3,-4,0,-1,-1,-1,0
1454185191241774,-1,1,1,-1,1,1,0,1
1454185191241774,0,-4,-2,1,0,-1,0,-1
1454185191243717,0,3,5,-2,0,-4,-2,-4
1454185191243717,-2,-2,-15,-2,-2,1,-1,0
1454185191256784,1,0,-15,-3,-1,-1,1,2
1454185191256784,-1,0,13,-1,2,-1,-1,-2
1454185191258728,-1,-1,-3,0,-1,0,0,-1
1454185191258728,1,1,4,-3,2,-1,0,-2
1454185191279774,-1,0,1,-1,-2,0,-1,-1
1454185191279774,-1,-3,-5,-2,-3,0,1,1
1454185191280750,-3,-7,-3,-1,-1,0,-2,-3
1454185191280750,0,4,-4,1,-1,-2,-2,-1
1454185191301779,-1,0,2,-1,-1,-1,0,1
1454185191301779,1,1,2,-1,0,-1,1,2
1454185191303760,-1,-4,8,-1,-3,0,-3,-4
1454185191303760,-1,0,-10,-2,-1,0,-2,-3
1454185191316772,0,-3,5,-1,-1,-1,-1,-1
