Starting time:1454185080204246
Ending time:1454185150194418
1454185132284108,-1,0,12,-1,-1,-1,-3,-1
1454185132286109,0,-2,-21,2,3,0,1,-3
1454185132286109,-2,1,11,2,0,-1,-1,-1
1454185132298158,-5,-4,1,-9,-3,-2,-3,-2
1454185132298158,0,-2,6,-2,-1,0,-3,0
1454185132307126,0,-1,3,2,-1,0,0,-1
1454185132307126,0,-2,-8,-1,1,-1,-1,-2
1454185132321262,0,1,-9,1,-1,-1,-1,-1
1454185132321262,-2,0,13,-2,1,-1,0,-1
1454185132323207,-4,-3,-4,-2,-1,-2,-1,1
1454185132323207,1,0,0,-3,-3,-2,0,-1
1454185132344225,0,-2,-3,2,-1,-3,-1,-1
1454185132344225,1,2,1,3,2,2,0,0
1454185132350299,0,0,7,-1,-1,0,-1,0
1454185132350299,-1,1,12,-3,-3,1,-1,-1
1454185132358322,-2,-3,-20,0,-2,-1,-1,-2
1454185132358322,-2,1,4,0,-2,-1,-1,-1
1454185132367298,0,1,12,1,0,0,0,0
1454185132367298,-1,1,-6,1,0,-4,-1,1
1454185132381364,2,2,-15,1,1,0,-1,-2
1454185132381364,-4,-3,15,-3,-2,-2,-2,0
1454185132383309,0,-1,-8,-4,-3,-1,-3,-4
1454185132383309,1,3,-2,-3,-1,-3,0,1
1454185132404381,-1,0,3,2,2,-1,-1,-1
1454185132404381,-1,1,-13,0,-1,1,0,-2
1454185132406325,1,1,9,-1,0,1,1,-1
1454185132406325,-3,-4,-6,-2,-2,1,-2,-4
1454185132418365,-2,1,7,-1,-1,2,-1,1
1454185132418365,0,2,-6,1,-2,-2,-1,-2
1454185132427340,-2,-1,6,-1,0,-1,-2,1
1454185132427340,-1,0,-12,1,1,-2,1,-3
1454185132441387,-2,-8,-8,-8,-2,-3,-3,-2
1454185132441387,0,-3,1,0,0,1,-1,1
1454185132443351,0,3,18,4,1,-3,0,-1
1454185132443351,-3,-10,-48,-10,-3,-2,-2,-2
1454185132464423,0,2,10,0,0,-1,-2,-3
1454185132464423,-1,-7,-4,-3,-3,-2,0,-1
1454185132465374,1,0,-2,-1,-1,-2,0,-1
1454185132465374,1,0,15,6,2,1,1,-2
1454185132486559,-2,0,0,-1,-2,-1,0,-2
1454185132486559,1,-1,-11,-3,-2,-1,-1,1
1454185132488502,-1,-1,-1,0,-2,-3,-1,-1
1454185132488502,-1,1,13,-1,-2,-1,-1,-1
1454185132501568,0,-2,-11,-3,-1,1,1,0
1454185132501568,-1,3,8,3,0,-3,1,-3
1454185132503541,-4,-6,-12,-1,-3,-1,-1,-1
1454185132503541,-1,-2,5,-3,0,-1,0,-2
1454185132524527,-2,3,16,0,1,-3,-3,-1
1454185132524527,0,-3,-12,0,0,0,-1,0
1454185132525557,-1,-1,-5,-5,-2,-1,-2,-1
1454185132525557,0,-2,-1,-1,-2,0,-1,-2
1454185132546563,-1,1,11,2,-1,1,0,0
1454185132546563,0,-1,5,1,1,-2,1,0
1454185132548559,-1,2,-7,1,-1,-1,-3,-2
1454185132548559,-1,-1,5,-1,0,-1,-1,-1
1454185132561574,1,0,-2,-2,-2,0,-1,0
1454185132561574,0,-1,-4,-2,0,-1,-3,0
1454185132563558,-2,-2,-1,0,-1,1,2,-1
1454185132563558,-2,-1,1,2,-1,0,-2,0
1454185132584586,-1,-3,-1,-4,-2,-4,-2,-2
1454185132584586,-2,-2,-6,-5,-3,-2,-3,-2
1454185132585586,-1,2,2,-2,-3,-1,0,0
1454185132585586,0,-1,-3,0,1,0,2,1
1454185132606584,-1,-3,7,1,0,-1,-1,0
1454185132606584,0,2,0,2,0,1,-2,0
1454185132608601,0,-4,-7,-2,-1,-1,-2,0
1454185132608601,-4,-5,-17,-8,-3,-4,-2,-2
1454185132620616,-1,2,2,-2,0,-2,1,-1
1454185132620616,-1,0,5,0,-2,-1,0,-1
1454185132629601,1,-1,4,5,2,-1,0,0
1454185132629601,0,2,3,-1,-2,-2,-1,1
1454185132644615,-1,0,-1,-1,-1,1,-1,1
1454185132644615,-2,-1,0,-1,0,-1,-1,-2
1454185132645620,-1,-3,-2,-4,0,-1,-1,-1
1454185132645620,-1,-3,-12,-3,-1,-1,-2,-2
1454185132666686,-1,-1,-4,-3,1,0,1,-1
1454185132666686,0,-4,0,-1,-2,-2,-2,-1
1454185132668658,-2,-2,2,-1,-2,-4,-2,-2
1454185132668658,-2,1,5,0,-1,2,-2,-2
1454185132681669,-2,-3,-1,0,-4,1,-1,-1
1454185132681669,-1,-2,-7,-3,1,-1,4,2
1454185132687700,-3,-2,1,-2,0,-3,0,-1
1454185132687700,-1,0,3,-1,-2,-1,-12,-10
1454185132704686,-2,-2,-5,2,0,0,1,-1
1454185132704686,0,-2,2,-2,-4,1,0,-1
1454185132705662,0,-1,-4,-2,0,1,3,1
1454185132705662,1,0,2,1,-1,1,2,1
1454185132726728,1,-5,-7,-4,-2,-2,-2,-2
1454185132726728,-1,1,-4,-2,-2,-2,-2,-1
1454185132728671,-3,-2,-7,0,1,1,-1,-2
1454185132728671,0,0,7,-2,0,-2,0,2
1454185132740689,1,3,4,0,0,0,-1,0
1454185132740689,-1,-3,-4,-1,-2,-1,0,0
1454185132747743,0,4,2,1,-3,-1,-2,-1
1454185132747743,0,2,0,3,-1,1,1,1
1454185132764728,-4,-11,-7,-7,-4,-2,-2,-4
1454185132764728,-1,2,0,-6,-1,0,0,1
1454185132765705,1,0,0,10,2,1,0,0
1454185132765705,-2,1,1,1,-2,-2,2,2
1454185132786770,-3,1,2,-2,2,-1,-7,-8
1454185132786770,-4,-7,-11,-9,-2,1,2,4
1454185132788714,0,-3,0,0,-3,3,10,8
1454185132788714,-2,0,4,10,1,-4,-24,-16
1454185132800783,-3,-5,-11,-23,-5,-3,11,-7
1454185132800783,-2,-4,1,-3,-4,-2,-8,-4
1454185132807849,1,0,0,-4,0,-2,4,0
1454185132807849,2,-1,-1,2,-2,0,9,10
1454185132823879,1,0,2,8,1,1,8,9
1454185132823879,1,2,2,2,2,2,11,5
1454185132825852,-4,-5,-5,-4,-2,-5,-18,-10
1454185132825852,-11,-9,-3,-5,-2,-5,-13,-21
1454185132846928,8,4,6,4,2,4,4,18
1454185132846928,13,-1,-4,1,2,8,38,52
1454185132847869,-11,-2,-4,1,-3,-12,-7,-27
1454185132847869,-22,-2,-1,-8,-6,-16,-71,-79
1454185132861908,4,2,-3,-1,0,2,25,14
1454185132861908,7,3,5,6,1,9,9,34
1454185132869884,3,-3,-3,-9,-3,2,-39,0
1454185132869884,-2,0,0,9,0,-6,15,-5
1454185132891906,-5,1,1,-1,-3,-2,-13,-3
1454185132891906,1,6,5,2,2,2,29,1
1454185132893900,8,-2,1,4,6,11,63,43
1454185132893900,-5,-5,-7,-17,-3,-5,-40,-19
1454185132906961,-2,-2,-3,6,-2,-4,16,-3
1454185132906961,-6,-2,1,1,-4,-2,38,-20
1454185132907917,18,5,5,-2,4,15,90,86
1454185132907917,2,-2,-2,2,0,-3,-37,4
1454185132920977,-30,-11,-7,-7,-14,-33,46,-58
1454185132920977,-1,0,0,9,2,7,39,26
1454185132927924,-11,-7,-4,-8,-3,-5,-55,-49
1454185132927924,3,-1,-2,-8,-2,1,95,61
1454185132943993,13,6,1,0,1,9,30,40
1454185132943993,-14,-9,-10,-7,-4,-13,-105,-71
1454185132945969,10,8,1,5,2,11,36,35
1454185132945969,5,-6,-5,3,3,7,26,15
1454185132967009,-3,3,0,1,-2,-1,-52,-26
1454185132967009,-1,-4,0,-1,-1,-4,17,14
1454185132967981,-2,-1,-2,-4,-2,-5,-31,-17
1454185132967981,1,1,1,-4,-1,2,-9,1
1454185132980018,-4,-6,0,2,0,-2,-25,-17
1454185132980018,3,5,0,-2,-1,-2,-19,-3
1454185132988968,-10,-2,0,-6,-4,-9,-13,-24
1454185132988968,6,3,5,3,0,5,44,36
1454185133004035,-3,-4,-4,0,-1,-5,-34,-23
1454185133004035,-7,-4,-2,-4,-4,-9,-24,-24
1454185133006009,-10,-5,-4,-2,-4,-6,-21,-29
1454185133006009,6,1,1,1,1,7,43,35
1454185133027051,9,5,2,2,2,10,7,34
1454185133027051,-8,-3,-1,-2,-3,-8,-19,-24
1454185133028023,-3,0,1,1,-6,-6,6,-3
1454185133028023,-2,-3,0,-7,0,1,-13,-9
1454185133040031,0,-10,-5,-2,1,4,-10,9
1454185133040031,-3,-1,-3,-2,-2,-3,-4,-16
1454185133049040,5,3,0,2,2,5,15,19
1454185133049040,0,-1,4,0,-1,0,3,-1
1454185133064077,-8,-2,-1,-2,-3,-9,-34,-25
1454185133064077,1,-2,-1,-1,0,3,17,19
1454185133066051,-1,-1,1,0,-1,-4,5,-2
1454185133066051,3,3,-2,-2,-1,1,-40,-11
1454185133087093,-1,0,5,-1,-1,1,27,16
1454185133087093,3,0,1,0,1,0,-10,8
1454185133088041,-5,-2,-2,-5,-3,-8,-31,-30
1454185133088041,-2,0,-2,1,-1,1,9,0
1454185133100103,6,1,2,3,2,6,12,15
1454185133100103,-2,0,-4,-3,-1,-2,-15,-6
1454185133109059,-1,-3,1,1,-2,-3,6,3
1454185133109059,-2,2,-3,-3,-3,-3,-2,-10
1454185133124067,2,-2,-1,1,2,1,4,6
1454185133124067,-3,-2,-1,-1,-1,-2,-10,-5
1454185133126092,1,0,-1,-2,0,1,7,4
1454185133126092,-1,-3,-1,0,-1,2,-1,-1
1454185133147222,1,3,1,2,-2,3,1,4
1454185133147222,2,4,2,-1,1,1,14,3
1454185133148250,-3,-4,-5,-4,-4,-5,-14,-6
1454185133148250,-2,-5,-2,-1,-2,-3,3,0
1454185133160289,0,-2,-2,-1,0,1,-3,-2
1454185133160289,0,2,2,1,0,1,17,11
1454185133169242,-2,0,-3,-1,0,-1,-20,-13
1454185133169242,0,2,-3,-2,-2,-1,7,2
1454185133184305,2,1,4,2,-1,-2,-27,-4
1454185133184305,-5,-4,-5,-11,-2,-3,-7,-5
1454185133186277,1,0,-1,1,1,1,20,13
1454185133186277,-1,0,2,2,-3,-3,-10,-9
1454185133206441,0,1,-4,-1,-1,-3,2,3
1454185133206441,0,-3,0,3,-1,1,8,1
1454185133208390,-1,-2,-1,-1,0,-1,-14,-10
1454185133208390,2,-2,-2,-1,-1,2,-2,6
1454185133220396,-3,1,-3,-1,-3,-4,14,-3
1454185133220396,-1,0,0,1,-3,-5,-16,-10
1454185133229403,0,1,0,-4,-2,1,5,4
1454185133229403,1,0,2,3,0,1,4,0
1454185133244410,-1,0,-3,-4,0,1,-2,5
1454185133244410,-2,-1,0,0,-1,-4,6,0
1454185133245411,-2,1,-1,1,-1,-1,-34,-18
1454185133245411,-2,-1,-2,-4,-1,-4,0,-3
1454185133266427,1,-3,-3,-2,-2,2,8,6
1454185133266427,-2,-4,-3,-1,-1,0,1,-4
1454185133268425,-1,1,1,-2,2,-2,2,2
1454185133268425,1,1,0,-1,-1,-1,6,1
1454185133280437,-3,-3,-5,0,-2,-6,-12,-6
1454185133280437,-1,-4,-2,1,0,1,-9,-1
1454185133289440,-2,-4,2,-3,-3,-2,18,8
1454185133289440,-4,-1,-2,-2,-1,-3,-36,-20
1454185133304451,3,-1,-1,-2,0,2,7,4
1454185133304451,3,2,0,0,0,3,7,5
1454185133305451,1,-2,-1,0,0,2,1,3
1454185133305451,-4,-3,2,-3,-3,-4,-5,-3
1454185133326534,0,1,-2,-1,-3,-2,-4,-6
1454185133326534,-4,-2,1,-2,-2,-2,-8,-6
1454185133328478,1,-2,-2,0,1,0,9,7
1454185133328478,3,-1,0,2,1,3,15,10
1454185133340543,-2,0,-1,-2,-2,-1,-6,-7
1454185133340543,-1,1,-3,-3,-2,-1,3,0
1454185133349509,-1,0,-2,-1,-2,0,7,2
1454185133349509,1,0,-3,-2,-2,-1,-5,-2
1454185133364562,-2,0,2,2,0,-1,0,-5
1454185133364562,1,-1,-1,-2,-1,-1,-2,-1
1454185133365511,-1,-3,-5,-3,-2,0,9,5
1454185133365511,1,1,0,0,-3,-2,5,1
1454185133386579,-1,-1,-3,-6,0,-1,-19,-8
1454185133386579,-2,-1,0,1,-3,-2,-6,-13
1454185133388535,-1,-2,3,-1,-1,-3,-10,-8
1454185133388535,0,0,0,-2,0,2,18,11
1454185133400586,1,0,1,2,1,0,5,5
1454185133400586,-1,-1,-1,-1,-1,1,-3,0
1454185133409551,-1,-2,-2,1,-2,0,-2,-2
1454185133409551,0,-1,-2,-1,-1,-1,-1,-2
1454185133424545,-1,-3,-3,-1,-3,-2,3,9
1454185133424545,-6,-3,-4,-2,-1,-7,3,-33
1454185133425538,-1,3,3,0,-2,0,9,4
1454185133425538,0,0,1,2,1,0,-11,-4
1454185133446619,-4,-3,-2,-2,-1,0,0,1
1454185133446619,2,-2,-2,2,-2,2,8,14
1454185133448553,-1,-2,-4,1,-3,-3,-15,-16
1454185133448553,-3,-3,-2,0,2,-1,1,-3
1454185133469634,2,0,3,0,-1,2,12,8
1454185133469634,0,3,-1,-1,0,-2,-13,-2
1454185133470589,0,-2,0,-1,1,0,2,1
1454185133470589,-1,-1,-3,-1,1,1,4,6
1454185133484648,-2,-1,-1,-2,-1,-4,-20,-16
1454185133484648,-2,-3,-2,-2,-3,-1,5,6
1454185133485580,-3,-1,-1,-2,-4,-2,-27,-6
1454185133485580,-3,-2,0,-2,-2,-3,-4,-10
1454185133506660,1,4,2,1,3,3,5,7
1454185133506660,1,-3,1,-2,-2,-1,4,4
1454185133508602,-2,-5,-2,-2,0,0,3,-2
1454185133508602,0,-2,-3,0,-4,-2,-6,-1
1454185133529613,0,1,-2,0,0,0,7,3
1454185133529613,1,2,0,-2,-1,0,-16,-1
1454185133530615,-1,-2,-2,-1,0,0,9,5
1454185133530615,-2,-2,1,0,-1,-2,-7,-1
1454185133544666,-1,-3,-4,-1,-2,0,-4,-6
1454185133544666,-4,-2,3,-3,-2,-4,-13,-5
1454185133545646,0,0,2,0,0,2,4,0
1454185133545646,0,-2,1,1,1,0,6,1
1454185133566702,0,0,-1,-4,-2,-1,9,7
1454185133566702,1,2,-1,1,-1,-1,-7,-2
1454185133568685,-6,-7,0,-4,-2,-5,-27,-15
1454185133568685,0,2,-2,-1,-2,1,7,3
1454185133589682,0,0,2,1,1,-2,-1,-4
1454185133589682,1,0,0,-1,0,1,12,8
1454185133590678,1,3,-2,0,-1,-1,11,3
1454185133590678,-1,-1,-3,-3,0,-3,-27,-8
1454185133603729,-2,-4,-3,0,-2,-2,14,-2
1454185133603729,-1,0,-2,1,-1,-4,-6,-3
1454185133610737,1,0,-2,0,-1,0,6,3
1454185133610737,-2,-2,-1,-4,-3,0,4,0
1454185133626745,-1,-1,0,-1,-1,-2,-7,-1
1454185133626745,-3,-5,-3,-2,0,0,3,4
1454185133628704,-1,1,1,0,-2,1,9,1
1454185133628704,1,-2,-5,-3,0,-1,26,18
1454185133649725,-4,-5,-1,-2,-2,-7,-46,-30
1454185133649725,-3,-2,-1,-1,-1,-3,0,2
1454185133650721,0,-1,-1,-2,-1,-3,-2,-2
1454185133650721,0,0,0,0,0,0,13,5
1454185133663775,-1,-4,-2,0,0,1,4,7
1454185133663775,0,-1,-2,0,0,-2,-7,-4
1454185133670779,1,2,-1,1,0,0,2,1
1454185133670779,-1,2,0,-2,-2,-1,-15,-8
1454185133686780,2,3,1,-1,-1,2,16,13
1454185133686780,-3,-3,-2,-2,0,-3,-17,-22
1454185133688724,0,1,0,0,-2,-2,2,3
1454185133688724,-3,0,0,0,-1,-2,-4,-5
1454185133709746,-2,-2,-2,-3,0,1,5,3
1454185133709746,0,-4,-2,0,-1,3,16,9
1454185133710767,0,-1,-3,-4,-1,-2,-6,-2
1454185133710767,-4,-2,1,0,-3,-4,-15,-13
1454185133723805,1,0,0,-2,-1,0,9,1
1454185133723805,2,2,1,0,0,1,2,6
1454185133730808,-3,-1,-3,-2,1,0,5,-4
1454185133730808,-1,-3,1,1,-1,-4,-1,0
1454185133746792,-1,-3,-2,0,-1,-2,-1,0
1454185133746792,1,-1,-1,-1,-1,0,5,1
1454185133748766,1,1,0,1,0,2,8,10
1454185133748766,-3,-2,-3,-2,-2,-1,-18,-12
1454185133769811,-5,-4,-5,-2,-2,-4,8,-8
1454185133769811,-1,0,1,0,-2,-1,5,0
1454185133770810,-2,-3,-2,0,1,-2,12,2
1454185133770810,5,4,2,1,1,1,2,7
1454185133783848,-3,0,-2,-3,-4,-5,-9,-1
1454185133783848,0,-2,-2,-2,-1,0,4,1
1454185133790826,-1,-2,-1,-3,-3,-1,-5,-3
1454185133790826,1,0,-2,-2,-1,3,14,7
1454185133806865,0,0,0,-3,-1,2,-4,-1
1454185133806865,-1,-1,-2,3,1,1,-2,-2
1454185133808815,-3,-3,1,-1,-5,-3,-13,-5
1454185133808815,0,0,-3,-1,0,0,11,7
1454185133828880,-2,-1,0,-1,-2,-1,-19,-16
1454185133828880,-3,-2,-1,-1,-2,-4,-5,-2
1454185133830852,1,2,0,-3,0,-1,-6,-4
1454185133830852,-3,-2,-4,-3,-1,-1,-1,-5
1454185133843849,-1,-4,0,1,-1,2,9,9
1454185133843849,3,4,-1,-3,-3,-1,4,7
1454185133850868,-4,-4,-2,2,-2,-2,0,-6
1454185133850868,0,-2,-1,-1,-3,-4,-23,-9
1454185133866907,0,0,-1,1,-2,-1,1,3
1454185133866907,-3,-5,0,-1,1,-2,-6,-5
1454185133868879,-1,2,-1,-4,-3,-1,1,2
1454185133868879,-1,-2,-1,0,1,0,6,0
1454185133888922,-1,-3,-2,3,0,-1,-6,-1
1454185133888922,0,-2,-4,-8,-4,-1,-5,0
1454185133890895,1,1,-2,-3,-2,-2,-2,-2
1454185133890895,-1,-1,-1,4,0,2,20,8
1454185133903933,-1,2,1,1,0,1,-19,-4
1454185133903933,-3,-4,-2,1,-2,-2,9,5
1454185133910004,-3,-2,-4,-3,1,-5,-11,-8
1454185133910004,2,0,0,-3,-2,1,12,4
1454185133927047,0,-5,-3,-1,-2,-1,10,8
1454185133927047,-1,2,1,-2,-1,-1,-28,-21
1454185133928016,2,-3,3,0,-1,2,-5,3
1454185133928016,-3,-2,-4,-3,-3,-5,-23,-12
1454185133949083,0,1,-1,-3,-1,0,14,4
1454185133949083,-1,2,1,1,0,-1,1,1
1454185133951037,1,1,-1,1,-1,-2,4,2
1454185133951037,-1,1,3,1,0,-1,1,0
1454185133972099,-2,-1,1,-3,-4,-2,-12,-6
1454185133972099,-2,1,-1,0,-1,-2,3,0
1454185133973071,-2,-2,0,3,1,2,0,-2
1454185133973071,-1,-1,-5,-2,-1,2,21,12
1454185133987110,-1,1,-2,0,-1,-3,-14,-6
1454185133987110,1,-1,2,0,-3,0,1,-3
1454185133988082,-2,-2,-5,-2,-2,0,10,3
1454185133988082,0,-2,-1,-2,0,-1,-23,-10
1454185134008125,0,0,-1,0,-2,0,6,5
1454185134008125,-1,0,-1,-3,-3,-2,6,4
1454185134017104,-2,-2,-2,-1,0,-2,-13,-7
1454185134017104,-2,-1,-1,0,1,1,6,1
1454185134023135,-1,-2,-1,0,-2,-4,-4,-13
1454185134023135,2,-1,-1,-1,0,1,4,6
1454185134032093,-1,-2,-1,0,-1,0,0,-1
1454185134032093,-1,1,3,0,0,0,6,5
1454185134047126,-5,-5,0,0,1,-5,-20,-15
1454185134047126,0,2,0,2,2,0,2,-1
1454185134048124,0,-2,-3,-3,-3,0,2,1
1454185134048124,-2,-1,-1,-1,-3,-3,0,-3
1454185134069169,1,0,-1,-1,-2,3,-7,-3
1454185134069169,-1,-3,-5,-3,-2,0,13,5
1454185134071115,0,0,1,0,-1,-3,-11,-7
1454185134071115,-1,-1,1,-3,-2,-3,-6,-3
1454185134083179,2,0,-1,2,0,2,19,12
1454185134083179,-3,-4,-3,-1,-2,0,-19,-13
1454185134092128,-5,-4,-3,-2,-1,-2,8,1
1454185134092128,-3,-2,-5,-1,-4,-4,-8,-8
1454185134107168,-1,1,-1,0,-1,-1,13,2
1454185134107168,2,0,1,-2,1,0,2,3
1454185134108142,-1,1,2,2,2,1,4,4
1454185134108142,-2,-3,-1,-1,0,-1,-13,-6
1454185134129211,0,0,-1,-3,-4,-2,7,6
1454185134129211,1,0,-1,1,0,1,17,7
1454185134131162,-3,-2,-4,-6,-3,-6,-35,-10
1454185134131162,1,-1,-1,-2,1,-1,9,2
1454185134143192,0,1,0,-1,1,2,3,1
1454185134143192,0,1,-1,0,-2,-2,-4,-1
1454185134152198,3,-1,-1,2,0,3,19,13
1454185134152198,-5,-5,-4,-4,-3,-5,-38,-24
1454185134174243,1,2,-1,-1,-2,0,10,7
1454185134174243,-3,-4,1,-1,1,-2,-19,-15
1454185134176193,-3,-2,-1,2,1,0,1,-1
1454185134176193,3,0,3,-2,1,3,13,10
1454185134189371,0,-8,-7,-5,-2,-2,11,3
1454185134189371,0,0,1,-1,-1,0,11,9
1454185134190339,-3,0,-2,3,0,-3,-12,-10
1454185134190339,0,0,-2,-2,-2,0,14,7
1454185134203379,-4,-5,2,-2,-2,-2,-22,-14
1454185134203379,-1,4,-1,-1,0,1,11,11
1454185134212354,0,-1,1,0,-3,-1,1,-1
1454185134212354,0,1,-1,1,-3,0,3,2
1454185134226392,-2,-3,-2,-2,0,0,-9,-1
1454185134226392,-1,-2,-1,1,-1,-4,-7,-3
1454185134228393,4,2,1,-2,-2,0,2,0
1454185134228393,-1,1,0,0,1,2,2,2
1454185134249379,-1,1,1,-1,0,-1,2,-2
1454185134249379,-3,-4,-5,-2,-1,0,-5,-6
1454185134250410,0,0,-1,0,0,1,12,9
1454185134250410,1,0,0,0,-3,0,5,-1
1454185134263420,-1,-1,-1,1,-1,0,-23,-14
1454185134263420,-1,-1,-2,1,1,-3,2,3
1454185134271454,-3,-3,-2,-5,-2,-2,-11,-5
1454185134271454,-2,-3,-2,0,-1,-2,9,2
1454185134286465,2,5,1,0,0,-3,9,5
1454185134286465,-2,-2,-2,-2,-2,0,-4,-4
1454185134292467,0,-2,0,-2,-3,0,3,6
1454185134292467,0,0,0,0,1,0,5,-2
1454185134309424,-2,0,0,0,1,-1,-5,-3
1454185134309424,0,-1,2,0,-1,-1,-2,1
1454185134311423,-3,-3,-5,-2,-2,0,-4,-4
1454185134311423,-1,-2,-3,-3,-1,1,-2,0
1454185134322435,5,1,2,-2,1,2,30,22
1454185134322435,-10,-8,-5,2,-5,-11,-76,-49
1454185134331495,-1,1,4,-1,0,-1,5,1
1454185134331495,-2,-3,-2,-2,1,-1,-9,-1
1454185134346626,0,0,-3,-2,0,-1,11,7
1454185134346626,3,-2,1,-1,0,5,18,10
1454185134348576,-2,-3,-1,0,-2,-2,-8,-7
1454185134348576,-1,0,0,1,-3,-1,-6,-2
1454185134369625,-1,2,1,0,-1,-1,-2,-2
1454185134369625,-1,-3,-3,-3,-2,-1,20,11
1454185134370614,0,-1,0,3,-1,-3,-18,-9
1454185134370614,-1,-2,0,0,1,-1,-8,1
1454185134391658,-2,0,0,-1,-1,0,-3,-3
1454185134391658,0,-3,-5,-1,0,0,5,3
1454185134393630,3,2,-3,-2,-2,2,22,15
1454185134393630,-2,-1,-3,-2,-1,-1,-5,-7
1454185134406670,-2,-3,-3,-2,-3,-4,-7,-6
1454185134406670,0,2,2,1,-2,3,0,3
1454185134408616,1,-2,1,0,3,1,9,3
1454185134408616,0,1,1,-1,0,0,1,2
1454185134429674,-3,-7,-2,-2,-1,-2,-7,-9
1454185134429674,3,3,2,-1,-1,4,19,12
1454185134430628,-3,-1,-3,-1,-3,-2,-3,-6
1454185134430628,-2,-1,0,-1,-5,-4,-28,-20
1454185134451700,0,-2,-1,-2,-1,0,10,4
1454185134451700,1,0,-1,-1,-1,-4,-11,0
1454185134453672,-4,-3,1,-1,0,0,-9,-7
1454185134453672,-4,-2,-6,-1,-2,-1,9,3
1454185134465710,-1,0,-4,-3,-2,-1,-6,-4
1454185134465710,-1,-1,-2,-1,0,1,7,2
1454185134472836,-1,-2,-1,-1,-3,0,-1,-3
1454185134472836,-1,-4,-1,0,2,1,2,4
1454185134488847,-1,-3,-1,-1,-1,-3,-13,-6
1454185134488847,0,0,-1,0,0,-1,1,-2
1454185134490818,1,0,-1,-1,-2,-2,5,3
1454185134490818,-2,-2,0,0,-1,0,1,0
1454185134511864,-2,-1,0,3,1,0,-5,-1
1454185134511864,-2,0,0,-2,0,0,6,2
1454185134513810,1,1,-1,-3,-2,1,-4,0
1454185134513810,0,-1,-1,-2,-2,-4,14,3
1454185134525872,-1,-2,-5,-1,-1,-1,-4,-5
1454185134525872,1,-4,-1,-1,0,-2,4,5
1454185134532878,0,0,-1,1,-1,1,-1,2
1454185134532878,-2,-1,-2,0,-4,-1,3,3
1454185134548891,1,0,-1,-2,0,-1,4,2
1454185134548891,-3,-4,1,-2,-2,-1,-12,-7
1454185134550862,-1,-4,-1,-2,1,-1,9,1
1454185134550862,-1,1,0,-2,-1,-1,-2,0
1454185134571910,-2,-1,1,-1,-1,-2,-2,-2
1454185134571910,2,1,-2,0,-1,1,12,8
1454185134573878,-4,-2,-1,-3,-2,-2,-25,-16
1454185134573878,1,-1,-2,2,0,-2,-4,-3
1454185134585918,-1,-1,0,0,-1,2,4,1
1454185134585918,-2,0,-1,-3,-2,-1,5,2
1454185134592923,-2,-2,0,-1,0,-4,-5,-7
1454185134592923,-1,-3,-1,0,1,-2,7,7
1454185134608933,-2,-2,-1,-2,1,0,-29,-11
1454185134608933,-1,1,-5,-3,-2,-1,3,0
1454185134610904,0,2,0,1,-1,2,-2,-1
1454185134610904,2,5,1,0,-1,0,7,6
1454185134631948,0,-2,1,1,-2,-2,10,5
1454185134631948,0,-1,0,1,-1,-4,-5,-2
1454185134632920,-3,-5,-1,-3,-2,-2,-8,-6
1454185134632920,-3,-2,-1,1,-1,0,0,-2
1454185134645929,-3,0,-1,0,0,1,1,0
1454185134645929,0,-1,-4,-1,-1,0,4,2
1454185134652961,1,-2,-2,-4,-1,0,1,3
1454185134652961,-3,-4,-2,0,0,-2,-2,-6
1454185134668973,-1,-2,0,-1,0,-2,-7,-4
1454185134668973,-1,0,-1,0,-1,1,2,-1
1454185134670945,0,-2,-3,0,-1,-2,5,4
1454185134670945,-1,1,1,-1,-1,-1,-6,-3
1454185134691989,2,0,-1,1,-3,1,17,7
1454185134691989,-1,1,0,0,-1,-3,-29,-11
1454185134692933,-2,0,-2,0,-1,-2,2,3
1454185134692933,0,-1,-1,-3,-2,0,-3,-1
1454185134705999,0,-1,-3,0,1,0,4,1
1454185134705999,-2,-2,2,1,0,0,-1,1
1454185134713148,0,0,-1,1,0,1,4,1
1454185134713148,0,0,0,-2,-2,-2,-5,0
1454185134729160,0,-3,0,-1,-1,1,24,11
1454185134729160,0,0,1,1,0,2,-19,-2
1454185134731110,-6,-2,-5,-4,-4,-8,-20,-27
1454185134731110,0,-3,-3,1,2,1,7,7
1454185134752153,-2,-2,-1,-4,-3,-4,-8,-4
1454185134752153,2,-1,1,0,-1,-1,15,3
1454185134753148,0,-1,0,0,0,0,8,8
1454185134753148,-1,0,-2,-2,-1,0,-7,-6
1454185134766187,-2,-4,-1,-2,0,-1,-2,0
1454185134766187,-1,3,-2,-2,-2,-1,1,-3
1454185134773190,1,0,1,1,-2,0,10,7
1454185134773190,0,0,-2,-2,-1,-3,-21,-9
1454185134789203,-3,-2,-3,0,-1,-2,-14,-7
1454185134789203,-1,-2,-4,-3,-2,-2,2,-5
1454185134791153,0,0,1,0,0,0,1,4
1454185134791153,2,-2,0,0,-1,1,20,9
1454185134812194,-3,1,-1,-1,-3,-4,-8,-10
1454185134812194,-1,-3,-2,-2,-2,-2,-4,1
1454185134813168,-3,0,-2,-1,-2,-1,2,-2
1454185134813168,2,-1,3,1,-1,-1,5,3
1454185134826229,0,-1,-1,-2,-1,0,-1,-1
1454185134826229,-3,-5,-1,0,0,-1,5,-2
