Starting time:1454185830925333
Ending time:1454185849832535
1454185845782346,5,13,1,-10,-9,-8,80,-29
1454185845782346,0,-11,-5,-2,5,-6,-46,-46
1454185845804386,5,9,15,16,7,5,14,67
1454185845804386,8,-8,-25,13,-3,11,34,15
1454185845805358,3,2,-5,-1,11,10,-7,17
1454185845805358,-3,14,0,-2,4,-7,-66,6
1454185845827427,-12,-87,-29,5,-1,7,88,-8
1454185845827427,8,-3,22,-22,3,3,68,92
1454185845827427,-1,-21,-46,0,-13,-26,-85,-43
1454185845827427,-14,46,85,2,-13,-16,-12,-38
1454185845842436,11,-11,-9,-1,12,20,121,40
1454185845842436,11,23,-16,-3,11,29,120,91
1454185845842436,-16,5,16,4,-13,-33,-105,-89
1454185845842436,-6,-37,-28,3,0,-13,93,-5
1454185845864503,2,27,29,0,-8,3,110,13
1454185845864503,8,18,10,-6,1,15,81,60
1454185845865476,8,36,8,2,18,8,-65,-44
1454185845865476,-5,-48,-58,-2,-8,-2,38,5
1454185845886643,-15,-7,17,-24,-12,0,-65,-30
1454185845886643,13,-11,37,-2,9,10,2,-7
1454185845887591,-12,31,-37,16,8,15,38,1
1454185845887591,-22,-51,3,5,-11,-37,-44,-48
1454185845901649,-1,-14,-8,-7,3,11,120,36
1454185845901649,8,-1,-41,-1,-9,-2,-67,-87
1454185845902601,-9,7,62,-15,4,20,127,127
1454185845902601,-1,-20,-10,14,-2,-23,-101,-91
1454185845924737,18,96,2,13,-7,-14,16,13
1454185845924737,-18,-60,18,-11,-2,-15,-64,-23
1454185845924737,15,-13,-28,3,-9,-2,80,31
1454185845924737,0,1,0,-8,15,38,92,83
1454185845946803,-14,73,44,-16,-18,-44,-94,-99
1454185845946803,10,-3,25,3,-6,-15,102,-8
1454185845947774,-15,-6,-83,4,-5,7,75,4
1454185845947774,-5,-5,27,-23,-6,5,54,34
1454185845961933,7,56,13,23,18,15,39,40
1454185845961933,-5,-6,6,4,-9,-28,-82,-68
1454185845962904,-7,-49,-8,-34,-9,-8,109,0
1454185845962904,17,24,35,11,-4,-1,-12,13
1454185845984890,-7,-21,-53,-13,10,18,127,33
1454185845984890,0,20,-3,-6,-6,-16,-111,-22
1454185845984890,7,-8,12,-5,3,4,-62,50
1454185845984890,-4,30,13,-11,-4,15,96,53
1454185846006905,-4,-83,-40,-9,1,-13,-74,-64
1454185846006905,-6,26,37,15,-19,-37,85,-29
1454185846007906,11,9,-27,-7,3,8,95,19
1454185846007906,-25,-32,-1,-33,-17,4,76,7
1454185846021916,13,28,-31,4,11,23,15,21
1454185846021916,8,20,-16,10,12,3,-105,-37
1454185846022917,-32,-28,65,-1,-11,-13,-17,-49
1454185846022917,18,14,-34,10,6,4,1,0
1454185846044933,-7,22,9,-7,-9,5,-14,20
1454185846044933,5,-58,3,-5,5,12,33,42
1454185846044933,3,42,13,6,5,0,-47,-1
1454185846044933,-5,9,35,19,-2,-14,-107,-26
1454185846067074,5,-74,-62,-14,-6,6,102,6
1454185846067074,-7,64,14,8,3,22,126,87
1454185846068074,-3,-30,33,6,8,-9,-72,-94
1454185846068074,-3,-38,-48,2,-3,-8,70,7
1454185846083086,5,61,3,-11,-16,-15,40,10
1454185846083086,4,-31,33,-6,3,3,40,24
1454185846089090,9,40,-34,24,-3,5,-4,26
1454185846089090,8,28,9,-5,15,19,-15,30
1454185846104100,6,-5,7,10,-5,-36,-105,-37
1454185846104100,-16,-30,-18,-16,-2,24,43,-7
1454185846105081,7,58,-18,-22,-10,-5,-6,10
1454185846105081,-3,-35,12,-10,0,0,50,0
1454185846127208,-7,-77,-14,1,9,23,55,64
1454185846127208,2,41,-32,25,-1,-42,-128,-81
1454185846128169,16,-28,26,2,-11,-7,67,-1
1454185846128169,3,13,-25,-2,9,1,9,-17
1454185846141164,-1,11,-1,23,3,15,93,-10
1454185846141164,-19,33,44,-14,7,15,30,39
1454185846149258,0,3,-37,14,7,-16,-1,-9
1454185846149258,18,44,1,-8,-3,19,-40,-16
1454185846164288,4,-13,14,-10,-4,-2,83,35
1454185846164288,-13,-14,11,-3,-1,0,-6,16
1454185846165243,2,-48,-31,-15,-4,10,-27,-17
1454185846165243,-2,-61,24,25,2,-31,-58,-25
1454185846187266,-5,47,-13,23,-6,-8,-19,-15
1454185846187266,10,-27,-45,-29,-7,8,127,30
1454185846187266,-5,0,31,6,4,11,-43,41
1454185846187266,-10,-30,-21,0,4,-12,10,-11
1454185846201333,11,97,23,16,3,7,-128,-5
1454185846201333,1,-4,56,4,-3,-7,-29,-50
1454185846209337,-15,-15,-41,-14,-7,-12,109,-3
1454185846209337,-3,-34,9,15,-4,8,-37,-24
1454185846224342,-9,-7,-8,3,9,15,127,99
1454185846224342,4,30,-50,17,-5,-32,-90,-73
1454185846225348,15,31,18,-34,-8,-3,41,5
1454185846225348,-45,24,26,13,-7,-10,69,-24
1454185846247415,9,15,42,-16,-9,-4,85,-4
1454185846247415,-8,-57,-10,23,15,13,-21,3
1454185846247415,-11,-13,-7,-25,-8,-13,53,-50
1454185846247415,19,62,-5,-1,10,14,114,33
1454185846261425,-27,-87,32,-29,-6,-15,-31,-38
1454185846261425,18,56,5,14,2,34,127,108
1454185846269432,-8,-45,-11,17,1,-13,-109,-62
1454185846269432,18,24,-15,-22,-4,-11,-22,-12
1454185846284457,-10,-36,-31,-9,0,8,7,-29
1454185846284457,-12,11,32,-16,-16,-23,-28,-13
1454185846285478,18,33,-3,14,15,28,73,73
1454185846285478,-9,-55,17,-9,-9,-7,-36,-8
1454185846306549,4,-49,-16,8,4,-9,-89,-28
1454185846306549,-5,68,4,-10,-8,-3,-22,12
1454185846307510,3,-21,-9,9,2,9,42,32
1454185846307510,-1,13,9,1,-6,-10,-127,-84
1454185846321559,-4,20,8,-8,-4,-5,64,6
1454185846321559,-9,-71,-32,-5,0,-5,-18,-19
1454185846329648,2,13,-8,9,1,10,9,21
1454185846329648,1,6,-3,-7,-2,4,45,27
1454185846344650,2,-2,9,-5,-5,-2,-7,-8
1454185846344650,0,-15,-19,-16,4,0,-32,-16
1454185846345670,-5,-13,12,23,-2,-6,2,2
1454185846345670,6,-12,-1,-3,2,1,33,21
1454185846366838,-1,9,-13,0,-1,5,-33,-13
1454185846366838,-5,27,11,3,-6,-9,-33,-13
1454185846367786,-3,0,15,-8,0,-5,2,14
1454185846367786,0,6,0,1,-3,3,2,4
1454185846380815,-2,-41,-26,-5,0,-5,-15,0
1454185846380815,4,-3,-9,1,-2,2,32,4
1454185846389833,4,18,16,8,11,6,-4,5
1454185846389833,-7,-13,-9,-9,-6,-5,-14,-1
1454185846404811,-2,9,-3,-2,-3,-7,4,-12
1454185846404811,4,-8,-6,3,4,3,14,4
1454185846404811,-6,5,-3,-5,-8,-3,-13,-1
1454185846404811,1,12,-9,3,0,-2,2,4
1454185846426848,-7,9,33,-6,0,-4,-34,-5
1454185846426848,1,-5,-10,0,1,2,11,-1
1454185846428113,0,3,8,-2,-1,0,-2,5
1454185846428113,-3,-4,-4,-2,-4,-4,-4,1
1454185846449202,2,13,-9,1,-5,2,-1,-3
1454185846449202,0,-12,-3,-3,-3,-2,1,-5
1454185846450204,6,-8,3,3,2,-1,7,1
1454185846450204,5,5,-4,-1,1,-1,-5,8
1454185846472303,-13,-5,-2,1,-4,0,-11,-9
1454185846472303,-10,2,2,0,-1,1,12,-7
1454185846473249,3,-4,-1,-1,3,0,-4,-1
1454185846473249,2,1,1,2,0,-1,-15,-2
1454185846487313,19,14,5,3,1,1,0,4
1454185846487313,-12,-2,-14,-1,0,-2,4,18
1454185846487313,-13,-63,-17,-5,-7,-3,0,-29
1454185846487313,1,10,32,-8,-3,-4,-3,-2
1454185846509302,-5,-20,-10,1,3,-1,-4,-4
1454185846509302,6,11,-1,-2,1,-1,10,4
1454185846510284,0,16,3,1,0,2,-2,10
1454185846510284,-4,0,-10,-1,-3,-3,0,-3
1454185846524339,0,-4,-14,-2,0,1,3,0
1454185846524339,0,-4,15,0,1,1,0,-5
1454185846525288,-2,10,-5,1,3,1,-3,2
1454185846525288,1,-1,-13,2,-1,-1,-3,-2
1454185846547413,8,33,-2,3,1,-1,5,10
1454185846547413,-19,-61,19,-5,-5,-5,-6,-13
1454185846547413,-2,4,2,-4,-7,-3,-2,2
1454185846547413,-2,-4,-4,-1,0,-1,6,2
1454185846569469,-3,1,-1,3,3,1,-3,-3
1454185846569469,3,7,-46,6,0,2,1,-1
1454185846570452,17,1,-22,0,0,2,0,18
1454185846570452,-30,5,76,-11,-4,-3,-2,-49
1454185846584443,5,20,-23,0,-1,-2,-1,10
1454185846584443,5,16,58,-4,0,-2,-4,-7
1454185846585442,-12,-33,-41,1,2,-1,0,0
1454185846585442,9,5,-21,6,-2,0,2,11
1454185846606494,-1,8,-4,-1,-2,0,-4,-13
1454185846606494,4,10,3,5,4,3,6,-6
1454185846607455,3,27,17,-1,-2,-2,-3,2
1454185846607455,0,-14,-9,1,-2,0,-2,4
1454185846637479,-10,-16,-14,-3,-3,-6,-2,-6
1454185846637479,6,0,-31,-7,-6,-1,-1,10
1454185846638480,-3,3,55,1,0,1,-2,-5
1454185846638480,-2,-9,-21,-1,2,3,-2,4
1454185846645466,2,1,-3,1,1,-3,-4,-1
1454185846645466,0,-2,-15,-2,-2,1,3,-3
1454185846646467,-1,6,7,-1,-1,0,-1,1
1454185846646467,-13,9,-4,1,0,-3,0,-4
1454185846675522,8,-14,4,-2,1,1,0,2
1454185846675522,6,-7,-18,0,-1,-2,0,-2
1454185846675522,-7,17,20,0,-5,-2,0,-3
1454185846675522,3,0,-26,-5,-1,3,0,8
1454185846689551,-15,-60,-17,-8,-4,-4,-4,-6
1454185846689551,4,18,-15,-2,0,-1,-3,-1
1454185846690552,3,9,22,5,1,-1,0,5
1454185846690552,-3,9,-13,1,-2,-2,0,-9
1454185846704564,6,15,3,-3,-1,2,-2,0
1454185846704564,-4,-2,31,-3,-3,-6,2,-5
1454185846705544,2,-13,-17,-1,-3,1,-13,1
1454185846705544,2,-9,8,2,5,-3,0,3
1454185846726557,-5,4,-17,2,0,0,0,0
1454185846726557,6,13,6,2,-3,-7,-14,-5
1454185846727557,-20,3,24,-7,-6,4,21,8
1454185846727557,7,-7,-10,0,4,-1,3,18
1454185846749595,-2,17,18,1,5,1,-3,-11
1454185846749595,6,-10,-7,1,2,3,0,2
1454185846750586,-3,-17,-27,-2,-3,-3,-8,-1
1454185846750586,4,1,-51,-3,-6,-5,-1,7
1454185846764607,-7,-9,88,-2,-9,-5,3,1
1454185846764607,0,18,-3,2,5,2,-3,-1
1454185846765591,3,2,-5,-2,3,0,-1,-9
1454185846765591,-1,-48,-8,1,2,1,1,-3
1454185846786622,6,7,-25,-3,-3,-3,-2,4
1454185846786622,-15,-24,10,-2,-3,0,-1,-7
1454185846787606,2,-16,-9,-4,-2,1,-1,1
1454185846787606,9,10,-3,2,0,0,-1,-1
1454185846809688,-3,14,2,-1,-1,-1,-2,5
1454185846809688,-7,11,-3,-3,-3,-1,-2,3
1454185846810701,10,-38,-28,-3,-1,-1,4,-6
1454185846810701,14,31,26,-1,-2,-3,-15,-6
1454185846824792,-12,-23,3,0,-1,1,0,-4
1454185846824792,-7,-1,-15,0,3,0,4,1
1454185846824792,-4,45,1,1,0,-3,-6,-5
1454185846824792,1,-9,13,-3,-3,1,2,0
1454185846846830,6,-6,-14,-2,-2,-3,-6,-1
1454185846846830,-1,-14,-6,-1,-3,1,1,-1
1454185846847802,4,3,-6,0,2,-1,2,5
1454185846847802,-7,-1,6,-2,1,1,0,-2
1454185846869815,-3,8,-19,-1,1,-2,-3,-2
1454185846869815,-1,2,-3,-1,0,-3,-3,0
1454185846869815,-1,-2,3,0,-3,-3,-1,-3
1454185846869815,-6,21,2,-2,-4,-2,0,-3
1454185846884803,0,-26,-19,-2,0,2,0,-2
1454185846884803,2,-5,6,-4,-7,-4,-2,-1
1454185846884803,2,22,18,1,4,2,-2,-3
1454185846884803,-10,-22,-11,0,2,-1,2,0
1454185846906976,-3,-14,5,-2,-4,1,-1,-2
1454185846906976,2,0,0,4,4,-3,4,2
1454185846907919,-2,15,-3,2,0,-1,-4,-3
1454185846907919,-4,3,10,-3,-3,-2,0,1
1454185846929935,5,11,1,0,1,-4,2,1
1454185846929935,-1,-11,-9,-2,-4,2,2,-1
1454185846929935,-2,-8,-5,1,3,1,-1,-2
1454185846929935,0,-2,3,0,-3,-2,-1,1
1454185846943971,1,0,-3,-2,0,-2,1,-1
1454185846943971,4,8,-8,-2,-4,-1,-2,-3
1454185846944952,0,3,-16,-2,-1,-4,-3,-1
1454185846944952,-6,-32,-3,-4,-3,1,-3,-3
1454185846966979,-3,15,12,-1,1,0,0,-1
1454185846966979,-1,-1,-4,0,4,4,3,1
1454185846967960,-1,-10,-2,0,-2,0,0,-2
1454185846967960,-1,7,-2,-1,0,-1,-2,-2
1454185846988995,-1,-2,-9,-1,-2,-3,0,-1
1454185846988995,2,-5,2,-4,-4,-2,-5,-1
1454185846989974,-3,6,1,-3,-4,-7,-2,-2
1454185846989974,-2,6,1,-3,-4,-1,1,0
1454185847004081,1,7,4,0,2,1,-1,3
1454185847004081,-3,3,-5,2,4,4,-1,-8
1454185847012063,-2,-4,4,-1,0,-1,1,1
1454185847012063,-2,8,3,-1,3,-3,1,-1
1454185847027069,-1,-2,11,-1,-3,-2,-3,-1
1454185847027069,-1,-15,2,0,0,-1,-1,0
1454185847028079,-1,8,-12,0,2,-1,0,-2
1454185847028079,-1,-2,-7,0,-2,0,-3,-1
1454185847049135,2,1,-4,-1,-2,1,-1,-3
1454185847049135,1,1,-4,-2,-1,-1,-3,8
1454185847050108,-12,-5,8,-2,-2,-2,-2,-17
1454185847050108,2,-5,-5,-3,-2,-2,0,-10
1454185847064119,2,7,-4,-1,-3,4,3,-1
1454185847064119,-2,0,5,0,-1,-1,-1,4
1454185847065095,4,-6,-2,2,4,1,1,0
1454185847065095,1,4,-2,-1,-1,-3,-1,1
1454185847087139,-3,-5,-11,-3,-3,-2,-5,-4
1454185847087139,-2,1,-3,-2,-3,-1,1,-6
1454185847088112,2,-7,5,-2,-1,2,2,8
1454185847088112,-2,1,-2,0,0,-2,-2,-1
1454185847109204,-1,2,-6,1,1,-1,-2,1
1454185847109204,2,2,18,-3,-4,0,0,1
1454185847110197,-1,-4,-2,-2,-2,0,-4,0
1454185847110197,-1,2,2,-1,-2,-2,-2,0
1454185847124367,-2,0,-3,-1,-2,0,1,-3
1454185847124367,-2,-3,-2,-1,-2,-1,2,0
1454185847125355,-1,-4,1,-2,-2,-3,-3,0
1454185847125355,-2,0,2,0,1,2,0,0
1454185847147373,-1,0,2,0,1,-2,-2,-1
1454185847147373,0,11,-5,-1,2,-2,3,0
1454185847147373,-1,-7,-3,-4,-4,0,-2,0
1454185847147373,-2,2,2,-2,-4,1,0,1
1454185847169415,-2,2,-2,1,3,2,-1,0
1454185847169415,0,-2,0,1,1,0,-3,0
1454185847170387,-2,-1,-6,-3,-2,-1,-2,0
1454185847170387,0,0,4,2,2,1,-1,0
1454185847183424,-1,-12,-1,-3,-4,-1,2,-1
1454185847183424,-2,-4,-2,-5,-3,-4,-2,-3
1454185847191432,1,0,-1,-1,-2,0,0,1
1454185847191432,-2,-1,1,0,-2,0,-1,-1
1454185847207399,-1,2,-1,0,1,-1,-2,0
1454185847207399,-1,-6,-2,0,1,1,-1,0
1454185847207399,-3,-2,-3,-4,-5,-2,-1,-3
1454185847207399,-2,3,-2,0,-4,-2,2,-1
1454185847229401,-1,0,-6,0,-1,-3,-2,-1
1454185847229401,-2,0,16,0,1,0,3,-1
1454185847230415,-2,-2,1,-1,2,-2,-2,-3
1454185847230415,0,-9,6,-1,0,-1,-1,-1
1454185847243423,-1,-1,-9,-2,-5,-1,-3,-1
1454185847243423,0,-2,-14,0,-3,-1,-1,0
1454185847251434,-2,-12,13,2,4,0,-1,-1
1454185847251434,0,-2,-3,-1,-3,-1,-1,0
1454185847266443,-2,2,6,-1,1,1,-2,-3
1454185847266443,-2,-4,-9,-3,-4,-3,-2,-3
1454185847267426,0,0,-5,1,0,-1,2,1
1454185847267426,0,3,-8,-1,1,-3,1,0
1454185847289460,1,-3,3,-2,-2,-1,1,0
1454185847289460,-8,4,-5,-2,-3,1,-6,-6
1454185847290460,-1,-3,12,-1,-2,-4,-1,-2
1454185847290460,1,0,-4,0,0,0,-1,-1
1454185847303539,2,3,0,1,2,0,0,0
1454185847303539,0,-4,3,-3,0,-4,-5,-1
1454185847311545,-1,3,-6,-1,-1,-2,2,0
1454185847311545,-1,0,1,-1,2,-1,0,-1
1454185847326546,-1,-1,1,-2,-1,-1,-1,-1
1454185847326546,1,-5,-5,0,0,1,0,2
1454185847327531,0,0,-7,-1,-1,-1,-2,-1
1454185847327531,-2,2,21,-2,-3,0,-1,0
1454185847349567,-1,0,-2,1,3,-1,-1,1
1454185847349567,0,-3,1,-3,-4,-1,-2,-4
1454185847350560,2,-9,-2,-2,-3,-2,-1,-2
1454185847350560,-3,0,-7,-1,0,0,-4,-3
1454185847363688,0,-1,-1,0,0,1,2,-1
1454185847363688,-1,0,5,2,1,4,-2,-1
1454185847371694,-3,-3,-1,-1,-1,-7,-2,-3
1454185847371694,-1,7,-5,-1,-1,0,2,-2
1454185847386758,-2,0,-4,-1,0,-2,-3,-1
1454185847386758,-1,-2,-12,-2,-1,1,-1,-2
1454185847387702,-1,1,0,-1,1,-1,0,0
1454185847387702,-2,0,-1,-1,-1,1,-2,-2
1454185847409718,-2,0,-1,0,-4,-5,-1,-2
1454185847409718,0,1,-2,0,-2,-1,0,0
1454185847409718,0,3,-3,0,0,2,-1,-1
1454185847409718,-1,-2,-3,-2,-1,-1,-1,-2
1454185847423747,-2,-3,1,2,-3,-2,-1,-1
1454185847423747,0,-2,1,0,4,-2,2,0
1454185847431753,-1,0,-2,-1,-2,1,0,-1
1454185847431753,1,-3,-2,-2,-2,1,-2,0
1454185847446852,0,-4,-2,-1,-4,-3,-1,-1
1454185847446852,-1,-2,2,-2,-2,-4,0,-1
1454185847447833,1,1,-2,0,-1,0,0,0
1454185847447833,0,-3,-4,0,0,-1,-2,2
1454185847469014,-3,1,2,-1,2,-2,0,-4
1454185847469014,1,-2,0,-1,-4,-3,-2,-1
1454185847469992,0,1,-1,0,-2,0,0,1
1454185847469992,-1,-5,-2,0,2,-1,-2,-1
1454185847484005,1,1,1,-1,1,0,-5,-1
1454185847484005,-1,0,0,-1,2,-3,3,0
1454185847492012,-2,2,-3,0,-2,-1,-1,-1
1454185847492012,0,-1,0,-1,-2,-2,0,-1
1454185847507060,0,-2,-3,-3,-3,1,-1,-1
1454185847507060,1,-3,-2,-3,-3,-2,0,0
1454185847508059,0,2,-1,0,-1,-2,0,-1
1454185847508059,-1,0,0,-1,0,0,0,0
1454185847529123,-1,-2,-1,0,-1,0,-1,-1
1454185847529123,-1,0,0,-2,-2,-1,-3,-2
1454185847530071,-2,-2,-1,-1,-3,-2,-2,-2
1454185847530071,-1,-1,-2,0,2,0,-1,-1
1454185847544079,-1,-2,0,-1,0,-2,-1,-1
1454185847544079,-3,-3,-1,-2,-3,-3,-1,-2
1454185847552138,-2,1,5,-1,-2,-1,0,-1
1454185847552138,1,0,-1,1,-3,0,0,-1
1454185847567148,-1,-1,-1,-1,1,2,0,-3
1454185847567148,0,-2,-1,2,0,1,-2,-1
1454185847568120,-1,-1,-2,-1,0,-2,2,0
1454185847568120,-2,-2,-2,-3,-4,-2,-4,-1
1454185847589246,0,-2,1,0,-5,-2,0,1
1454185847589246,0,-1,-4,-2,-3,-1,-1,0
1454185847590190,0,-1,-2,-2,-1,1,-4,-1
1454185847590190,0,-1,-1,2,4,1,2,0
1454185847612308,0,0,-1,1,0,-1,-1,1
1454185847612308,-1,-2,0,-1,-1,-1,-1,-1
1454185847613254,0,4,-1,-1,-3,-3,-1,-1
1454185847613254,-3,-19,-7,-3,-5,-1,-3,-3
1454185847627274,-1,0,-3,-1,2,4,0,1
1454185847627274,-1,2,5,-2,0,-6,-2,0
1454185847627274,0,-3,-1,-2,-1,1,-4,-2
1454185847627274,-1,4,3,2,5,-4,0,-1
1454185847649426,-2,-2,-1,1,0,0,-1,-2
1454185847649426,-1,-1,-1,1,-2,-1,-3,-2
1454185847650409,-1,-2,-4,-3,-1,1,1,-1
1454185847650409,-1,1,-1,-3,-2,0,-1,0
1454185847671608,-1,-2,2,-2,-3,-3,-2,-1
1454185847671608,-3,1,-1,-1,-1,-2,1,0
1454185847672567,-2,-2,0,0,-1,0,-4,-2
1454185847672567,0,3,-4,0,0,1,0,-1
1454185847686672,-2,0,-2,-2,1,-2,0,-2
1454185847686672,0,-1,-1,0,-3,1,-2,-1
1454185847687633,-2,-3,-3,-3,-3,-4,-2,-2
1454185847687633,-1,0,0,-3,-4,0,-2,0
1454185847709687,-1,-1,-2,0,2,0,-2,0
1454185847709687,1,-2,-1,1,3,0,3,-1
1454185847709687,-1,-1,-3,1,0,-1,0,0
1454185847709687,-2,1,6,-2,-3,-1,-2,-2
1454185847731667,0,-2,0,-1,-4,-2,1,-1
1454185847731667,-2,-3,-2,-1,-1,3,0,-2
1454185847732648,0,-2,-2,-1,2,-1,-1,-2
1454185847732648,0,1,-2,-1,-4,-1,-1,-1
1454185847746661,-3,-1,0,-2,-3,-3,-3,0
1454185847746661,-1,0,-1,0,0,-1,0,-1
1454185847747659,0,0,0,1,1,-4,3,1
1454185847747659,0,1,-2,-1,1,-3,-2,-2
1454185847769694,0,-3,-1,-3,-4,-3,-4,0
1454185847769694,1,0,-2,-2,2,1,-2,0
1454185847769694,-2,0,-1,0,-1,2,-3,-1
1454185847769694,-2,-1,-1,1,-1,-4,1,0
1454185847791710,0,-1,-2,0,-1,-2,0,-1
1454185847791710,0,-1,0,-1,-2,-2,-2,-2
1454185847792711,-1,-1,-2,2,-1,2,0,1
1454185847792711,-3,-2,-1,-2,-2,-1,1,-2
1454185847806756,0,-1,0,-2,0,-1,-1,-2
1454185847806756,-4,-1,1,0,-2,0,-3,-2
1454185847807705,-1,-3,0,-2,-3,-1,1,-1
1454185847807705,-2,0,-2,-1,0,1,-3,-2
1454185847829729,-1,-2,-1,-3,-2,-1,1,-1
1454185847829729,1,0,-3,-1,-1,-1,-1,-2
1454185847829729,0,-1,-2,0,-1,-2,-1,-1
1454185847829729,2,1,1,1,0,2,-1,-3
1454185847851840,-2,0,1,-1,-1,-1,2,0
1454185847851840,-1,0,-1,0,-1,-2,0,-2
1454185847852788,-1,0,-2,-2,-1,-2,0,-2
1454185847852788,1,-1,-1,-2,-3,-2,-5,0
1454185847866851,-2,-2,0,-1,-1,0,2,-1
1454185847866851,-2,0,-1,-2,-2,-2,2,1
1454185847867833,-2,-2,-1,0,-2,-1,-1,-1
1454185847867833,2,-1,-1,1,-1,-3,-2,-1
1454185847889971,0,-2,-1,1,-2,4,0,-2
1454185847889971,-2,-2,-1,-2,1,-3,-3,0
1454185847889971,0,-1,1,-3,0,1,-2,-1
1454185847889971,-2,-1,-2,-3,-3,-3,0,-3
1454185847912056,0,0,-2,-1,-3,-3,-2,-1
1454185847912056,2,-1,-3,-1,-1,-3,-1,-1
1454185847913056,-1,0,1,0,0,2,-2,-2
1454185847913056,-3,0,-3,-3,-2,-1,1,0
1454185847927044,0,-1,-1,0,1,-2,0,0
1454185847927044,-2,-1,0,-1,-4,0,-3,-2
1454185847928045,-2,-1,-1,0,2,-1,-1,-2
1454185847928045,-1,0,-1,-1,-1,-1,1,2
1454185847949078,-3,-2,0,-1,-3,-2,-2,-2
1454185847949078,-1,-1,-4,-2,1,2,-2,0
1454185847950060,-1,-2,3,-3,-3,-3,0,-3
1454185847950060,0,-3,-1,-2,-1,-1,-1,-1
1454185847972131,0,-1,-3,-1,2,-1,-3,-3
1454185847972131,1,-1,0,-1,-1,1,2,-1
1454185847973125,-2,0,0,-1,1,-1,-2,-2
1454185847973125,0,-2,-3,-1,-1,-5,-4,-2
1454185847987106,-2,2,0,0,-1,-1,0,0
1454185847987106,-1,-1,-1,0,-2,-1,-1,-2
1454185847988102,-1,-2,-4,-2,-2,-3,0,1
1454185847988102,-1,-3,-1,-1,-1,0,1,0
1454185848009122,0,-1,0,-2,-2,-3,-3,-1
1454185848009122,-1,-1,-1,-1,0,-3,0,-1
1454185848010101,0,-2,-2,-1,-2,-3,1,-1
1454185848010101,-1,-1,-2,-1,-2,1,1,-1
1454185848032138,1,-1,1,-1,0,0,-3,1
1454185848032138,-2,-2,1,1,2,2,-1,-3
1454185848033126,0,-2,-2,-1,-1,-3,-3,0
1454185848033126,-1,-1,-2,1,-1,-1,-2,-2
1454185848047148,-2,-2,-1,-1,-2,-1,-1,-1
1454185848047148,-1,-1,-1,-3,-3,-3,-1,0
1454185848048144,-1,-1,-2,1,0,1,-1,-2
1454185848048144,-2,0,-1,-2,-1,-1,-2,-2
1454185848069290,1,-1,-3,-1,-1,0,1,0
1454185848069290,0,0,-1,1,-1,-2,-1,0
1454185848070252,1,0,-1,0,-1,-1,-3,-1
1454185848070252,0,-3,-1,-3,0,-1,1,-1
1454185848092306,0,0,-2,-2,0,-3,0,-1
1454185848092306,0,0,-1,-2,1,-2,-1,0
1454185848092306,0,0,1,-1,-1,-1,0,0
1454185848092306,1,-2,2,0,-1,-1,-1,0
1454185848107317,0,-1,-4,-1,-1,-1,-2,-3
1454185848107317,-1,-1,-1,0,-3,-1,1,1
1454185848107317,-1,-2,-1,-1,-3,-2,-4,-2
1454185848107317,-1,-1,-1,-2,0,-1,-1,-2
1454185848129274,-2,1,1,-1,1,1,0,-1
1454185848129274,-1,-1,-1,-1,0,-1,-5,-3
1454185848130292,-2,-2,-3,0,-3,-3,2,-1
1454185848130292,-3,1,-2,-1,-3,0,2,1
1454185848152317,0,-2,-1,-1,-2,-2,0,-2
1454185848152317,0,-2,-1,-1,1,2,0,0
1454185848152317,-1,0,0,-1,-1,-4,-1,-1
1454185848152317,0,0,0,-1,0,-1,-2,0
1454185848175425,-1,1,2,0,1,3,1,-2
1454185848175425,-3,-2,-2,0,-1,-1,3,0
1454185848175425,-2,-3,-1,0,0,-1,0,0
1454185848175425,-2,0,-3,-1,-4,-3,-1,-2
1454185848189435,-2,-3,0,0,-1,2,-2,-2
1454185848189435,-1,0,1,-2,-1,0,0,0
1454185848190427,0,-1,-3,-3,-2,1,-2,-1
1454185848190427,-3,-2,-1,-2,-2,0,1,0
1454185848211447,-1,-2,-1,0,0,-4,-3,-1
1454185848211447,1,-2,-2,-2,-2,-3,-1,-2
1454185848212428,-2,-1,0,-1,-1,-1,-2,0
1454185848212428,0,-2,1,0,1,0,-4,-1
1454185848226453,-2,-1,-1,-2,-4,-1,1,0
1454185848226453,-1,-2,0,-1,-3,0,-1,-2
1454185848234459,-2,0,0,-1,-2,-3,-2,-2
1454185848234459,0,-2,0,-1,0,0,0,0
1454185848249469,-2,0,-2,0,1,-2,-1,0
1454185848249469,-1,-2,-1,-2,-5,-3,-3,-2
1454185848250469,-1,-1,0,-2,1,-3,1,1
1454185848250469,0,-2,-2,-3,-2,3,0,0
1454185848271491,0,-1,1,-1,0,-4,-1,1
1454185848271491,1,0,-1,-1,2,-1,0,0
1454185848272485,0,0,0,0,-3,-1,1,-2
1454185848272485,-2,-1,-2,1,1,-1,0,-1
1454185848286615,-2,-2,-3,-2,-1,-1,-4,-3
1454185848286615,-3,1,5,1,-2,0,-1,0
1454185848294600,0,-1,0,-2,1,-1,0,0
1454185848294600,-2,0,-1,-2,-3,-2,-1,-3
1454185848309651,-1,-2,-1,-1,-2,-1,0,0
1454185848309651,-2,-1,-1,-1,0,0,0,-2
1454185848310585,-1,-1,-1,0,1,1,-4,-1
1454185848310585,0,0,0,-1,0,1,-1,-1
