Starting time:1454185780234350
Ending time:1454185816009407
1454185805080441,1,-2,0,-2,-2,-1,0,-1
1454185805094427,-2,-1,-3,-1,-2,1,-1,-1
1454185805094427,-2,0,0,0,0,-1,-1,0
1454185805095421,0,-1,-2,0,-1,0,-1,0
1454185805095421,-2,-2,-2,1,-2,-1,-1,-1
1454185805117632,-4,-1,1,-2,-2,-1,-1,-3
1454185805117632,0,-1,-1,-1,-1,-1,0,-2
1454185805118590,-1,0,-1,0,0,-1,0,-2
1454185805118590,-2,-1,1,-1,-1,-1,0,-1
1454185805140626,-2,-2,-2,0,0,0,1,0
1454185805140626,-1,-1,0,0,-2,-1,-1,0
1454185805140626,-1,0,-2,-1,0,-1,0,0
1454185805140626,-2,-1,-1,-1,-1,-2,-2,-2
1454185805154663,0,-1,-4,0,-2,-3,0,-2
1454185805154663,0,0,-1,1,1,0,-1,-1
1454185805155635,-1,-2,0,-1,-3,-3,-1,-1
1454185805155635,0,-1,-1,-2,-1,-1,1,-1
1454185805176745,0,-1,-1,-2,0,-1,0,0
1454185805176745,0,-3,-2,-1,-2,0,0,0
1454185805177742,0,0,-1,-2,1,1,-1,-1
1454185805177742,-1,0,0,-2,-1,-2,0,0
1454185805199816,1,-1,-3,-1,-2,0,-2,-1
1454185805199816,-2,-2,2,-1,-3,-3,-2,-1
1454185805200788,0,-1,-2,-2,0,-1,-1,-1
1454185805200788,1,-2,0,-1,0,-1,-1,-1
1454185805214799,-1,-3,0,-1,0,-1,-2,-1
1454185805214799,-2,0,-2,-1,0,-1,-2,0
1454185805214799,0,-2,-2,-1,0,-1,-1,-1
1454185805214799,-2,0,0,-1,-1,-1,0,-2
1454185805236842,0,-1,-1,-1,0,0,-1,-1
1454185805236842,-2,0,0,-1,0,-3,-2,-2
1454185805237784,-2,-1,0,-2,-1,-3,1,0
1454185805237784,-1,-2,-1,0,1,-1,-1,-1
1454185805259857,-2,-1,-2,1,0,1,-1,-1
1454185805259857,0,-1,-1,-2,0,-2,0,-3
1454185805260805,-1,-3,-1,-3,0,0,0,1
1454185805260805,-1,-1,-1,0,0,0,0,-1
1454185805274867,-1,0,0,0,-3,-2,-1,0
1454185805274867,-1,-1,-2,-3,-1,0,-2,0
1454185805275840,-2,-1,1,0,-2,-1,-2,-2
1454185805275840,-1,-2,-2,-1,0,-1,1,-2
1454185805296884,0,0,-1,-2,-3,-1,-1,0
1454185805296884,-1,0,0,0,-1,0,1,-1
1454185805297836,-1,0,-2,0,-1,-1,-1,-1
1454185805297836,-1,0,-2,-2,0,-2,-1,1
1454185805320016,-3,-1,-1,1,-1,-1,-1,-1
1454185805320016,-1,-2,-1,-2,-3,0,-2,-1
1454185805320990,1,-1,-1,-1,-3,-3,-1,-1
1454185805320990,-1,-2,-2,1,-2,0,0,-1
1454185805334029,-1,-2,-1,0,0,1,1,-2
1454185805334029,0,-2,-1,0,0,-2,-2,-1
1454185805334980,-2,-1,-1,0,0,0,-1,-1
1454185805334980,-1,0,-1,-1,-2,-1,-2,-1
1454185805357044,-1,-1,-1,-2,-3,-3,-1,-1
1454185805357044,-3,-7,-2,-2,-1,-1,1,-1
1454185805357988,-2,0,-3,-1,-2,-3,-1,-1
1454185805357988,-2,1,0,-1,-1,0,-1,-1
1454185805380122,0,-1,0,1,0,0,-1,-2
1454185805380122,1,0,-1,-1,-1,0,-1,0
1454185805381151,0,-2,-1,0,0,-1,-1,0
1454185805381151,-1,-1,-2,-1,0,-2,0,-1
1454185805394258,-1,-3,-1,-2,-2,-2,-2,1
1454185805394258,-2,0,-1,0,1,-2,-1,-2
1454185805395253,0,-1,-1,1,-1,-1,-1,0
1454185805395253,-1,1,1,-1,0,-1,-2,0
1454185805417431,-2,-1,0,-1,0,-2,-1,-1
1454185805417431,0,1,-1,1,-1,0,-2,0
1454185805417431,0,1,-1,-1,0,-1,1,-2
1454185805417431,-2,-2,-1,1,-2,0,-1,-2
1454185805440535,1,-3,0,-1,-2,-1,-2,-1
1454185805440535,-1,-1,-1,-1,0,-2,-3,-1
1454185805440535,0,-2,-1,-1,-2,-1,-1,-2
1454185805440535,-1,-2,-2,-2,0,-1,-2,-2
1454185805454545,-2,1,-3,0,-1,-2,-1,-1
1454185805454545,-1,-3,0,1,-1,2,0,-2
1454185805455546,-1,-2,-2,-1,-2,-1,-1,-1
1454185805455546,-1,-2,1,0,-3,0,-1,-1
1454185805476621,-2,-2,-4,-1,1,0,-1,0
1454185805476621,-3,0,0,-2,-1,-2,-2,0
1454185805477561,-1,0,0,-3,-1,-1,0,0
1454185805477561,0,-1,-1,-1,0,-3,-1,-1
1454185805499578,-1,-2,-2,-2,-1,-2,-1,-1
1454185805499578,-1,-1,-2,-1,-3,-2,0,-1
1454185805500578,-2,-2,-1,-2,-1,1,-2,1
1454185805500578,-1,-1,-2,-1,-1,0,-1,0
1454185805514649,-2,0,-1,-1,0,0,0,-2
1454185805514649,0,0,-1,-2,-2,-1,0,-1
1454185805515611,-2,0,-2,0,-2,-1,-1,-1
1454185805515611,0,-2,-1,-2,-1,-1,0,0
1454185805536778,0,0,1,1,-2,-2,-2,0
1454185805536778,0,0,-1,-2,0,0,-1,-1
1454185805537753,-1,-1,-1,0,-1,-1,0,-2
1454185805537753,-1,-1,-1,0,1,-1,-1,-1
1454185805559858,-2,0,-1,-2,-2,-1,-1,-1
1454185805559858,-1,-1,0,0,-2,-2,0,-1
1454185805560852,-1,-2,-1,-1,0,-1,1,-2
1454185805560852,-1,-1,0,-3,-1,0,0,-1
1454185805573868,-1,-2,2,-2,-1,0,0,-1
1454185805573868,-1,0,-1,-2,-2,0,-2,1
1454185805574861,0,-1,0,-1,2,0,-1,-1
1454185805574861,-1,0,-1,-1,-3,0,0,-1
1454185805596885,-2,-3,-1,-2,-1,0,-1,0
1454185805596885,-1,-2,-1,0,-1,-1,-1,-2
1454185805597881,-1,-2,0,-1,0,0,-1,-2
1454185805597881,-2,0,1,1,-2,-2,-1,-2
1454185805619983,2,0,-1,-1,-3,0,1,1
1454185805619983,0,-1,-1,-3,0,0,-1,-4
1454185805620925,0,0,-1,-1,-1,-1,-1,1
1454185805620925,-1,-1,0,-2,0,-2,-1,-1
1454185805633976,-3,-2,0,1,-1,-1,-2,-2
1454185805633976,-3,-2,-3,0,-1,-2,-1,-1
1454185805641997,-3,0,0,-1,-3,0,0,0
1454185805641997,-3,-1,-2,-1,-1,-1,-1,-1
1454185805657008,0,-1,-1,0,1,0,-1,-1
1454185805657008,0,-1,-1,0,-3,-2,0,1
1454185805657952,-2,-2,0,-2,-1,0,0,-2
1454185805657952,0,5,-1,-1,0,-1,0,1
1454185805680025,-1,-1,-2,-1,0,0,-1,-1
1454185805680025,-1,-1,-2,2,-1,1,-2,-1
1454185805680976,-2,-1,-2,-2,-1,-2,-2,-1
1454185805680976,0,-4,-1,-2,-1,-2,-2,-1
1454185805694036,-1,0,-1,-1,-1,-3,0,-1
1454185805694036,1,1,0,1,-1,-1,1,-1
1454185805702044,-1,-1,-1,0,0,-2,0,-2
1454185805702044,0,-3,0,-1,0,0,-1,-2
1454185805717032,-1,-1,-1,-4,0,0,-1,-1
1454185805717032,-1,-2,-1,-1,0,-1,-2,-1
1454185805717999,1,0,-1,-1,-1,0,-1,0
1454185805717999,-3,-2,-1,0,-2,0,0,-1
1454185805740064,0,-2,-1,0,-1,0,0,-1
1454185805740064,-2,0,-1,-1,0,-2,-2,0
1454185805741066,0,-1,-1,-1,0,-1,-2,-1
1454185805741066,1,1,-1,0,1,-2,-1,-1
1454185805754074,-2,0,-2,1,0,-1,0,0
1454185805754074,-2,-1,1,-2,-2,1,-2,0
1454185805762147,-1,-3,-1,1,1,-1,-2,0
1454185805762147,0,-2,-1,0,-1,-1,0,-2
1454185805777180,-1,-1,-2,-1,-1,-1,-2,-1
1454185805777180,-1,-1,-2,0,0,0,0,-1
1454185805778162,-1,1,-3,-3,-1,0,0,0
1454185805778162,-1,-2,-1,-1,-1,-1,-1,0
1454185805800196,0,-1,0,-2,-1,-2,-1,-1
1454185805800196,-1,-1,-1,-3,0,-3,0,-1
1454185805801205,0,-2,0,-1,-3,-2,-1,-1
1454185805801205,0,-1,0,-2,-1,0,0,-2
1454185805814214,1,-1,-1,0,-2,0,-2,-1
1454185805814214,-1,-2,-2,-2,0,0,0,-1
1454185805822247,-2,0,-2,0,0,-2,-2,-2
1454185805822247,-1,-1,0,0,-1,-1,-1,0
1454185805837257,-1,-2,0,1,-1,-2,-2,-3
1454185805837257,2,-1,-1,-2,-2,-1,0,-1
1454185805837257,-1,-1,-1,2,-2,-1,0,1
1454185805837257,0,0,-2,-1,-2,-1,-1,-2
1454185805860273,-2,-2,0,-2,0,1,-1,-1
1454185805860273,-1,-2,-2,0,2,-1,-1,-1
1454185805861246,-2,-2,0,-1,-1,-1,-1,-1
1454185805861246,-1,1,-2,0,-2,-1,-2,0
1454185805874228,0,-1,-2,-2,-1,-1,0,0
1454185805874228,-1,-1,0,0,0,-2,-1,-1
1454185805882279,0,-1,-3,-2,-1,1,0,-1
1454185805882279,-2,0,-1,-1,0,0,0,-1
1454185805897279,-1,-2,-2,-1,1,-1,0,0
1454185805897279,-1,-2,0,-2,-1,1,-2,-2
1454185805897279,0,-1,-2,2,-2,0,0,-1
1454185805897279,-3,-1,1,0,-1,-2,-1,-1
1454185805920317,-2,1,0,-3,-1,-1,0,-1
1454185805920317,-1,1,-3,-1,-1,-2,0,-1
1454185805921288,-1,-1,0,0,0,-2,-1,-2
1454185805921288,-1,-3,-2,-2,-1,-1,-1,-1
1454185805933325,0,-1,-1,0,-2,0,0,-1
1454185805933325,-1,-2,-1,-1,-2,-2,-3,-1
1454185805942311,-1,-2,1,-1,-2,0,0,0
1454185805942311,-2,-1,-2,0,0,-1,-2,-2
1454185805957316,-1,-4,-2,-1,-1,-1,-2,0
1454185805957316,-1,-2,0,-2,-2,-2,-1,2
1454185805957316,-1,0,-1,-2,0,-2,-1,-2
1454185805957316,-1,0,-2,-1,-1,0,-2,-1
1454185805980389,-1,0,-1,-1,-1,1,0,-2
1454185805980389,-3,-3,-1,-1,-1,-2,-2,0
1454185805980389,-2,-1,0,-2,0,-1,-1,0
1454185805980389,0,0,-1,0,-1,-1,-1,0
1454185806002406,-1,2,-2,-1,-2,-1,-1,-1
1454185806002406,1,1,-1,0,-1,-1,-1,-1
1454185806003418,-2,-2,-2,-1,-2,-1,-1,-1
1454185806003418,0,-3,-1,1,0,-2,1,-1
1454185806016412,0,0,1,0,0,-2,-2,0
1454185806016412,0,-1,-1,0,-2,0,0,-2
1454185806017417,-2,0,-2,-1,0,0,-1,1
1454185806017417,-1,-2,-1,-2,0,0,-1,0
1454185806040429,-1,-1,-2,0,-2,-2,0,0
1454185806040429,-2,-1,0,-2,-4,0,0,0
1454185806040429,1,-2,-2,-2,-2,0,-1,-2
1454185806040429,-2,-2,-2,-2,-1,-1,-1,-2
1454185806062447,-1,0,-2,-2,-1,0,-3,-1
1454185806062447,0,0,0,1,-2,0,0,-1
1454185806063446,0,-1,-2,0,-1,-1,-1,-1
1454185806063446,0,1,-1,-1,-1,0,0,0
1454185806076513,1,-1,-1,-1,-1,-2,0,-2
1454185806076513,0,-1,-1,-3,-3,-1,-1,-1
1454185806077484,-2,0,1,-1,-1,-2,-1,0
1454185806077484,1,-2,0,-1,-2,-1,0,-3
1454185806100504,0,1,-1,0,-1,-1,-2,-2
1454185806100504,-2,-1,-2,-1,1,-1,-1,-1
1454185806100504,-1,-3,-1,0,-2,-2,-1,-1
1454185806100504,-1,0,-2,-1,-1,0,-2,-1
1454185806122489,1,-2,-2,-1,0,1,0,-2
1454185806122489,-1,0,-1,-1,0,-2,-1,0
1454185806123489,-1,-1,0,-1,-1,0,0,1
1454185806123489,-3,0,-1,-1,0,0,-2,0
1454185806136498,-1,-1,0,-1,-2,-3,-2,-3
1454185806136498,0,1,1,0,-2,-1,-1,-1
1454185806137502,-1,-2,-5,-3,0,-1,-1,-2
1454185806137502,1,-2,1,0,-4,-2,0,0
1454185806159631,-2,-3,-1,-2,0,-1,-1,1
1454185806159631,-1,-2,-1,0,1,-2,1,0
1454185806160603,-2,2,5,-2,0,-1,-3,-1
1454185806160603,0,-1,-3,4,0,-1,-2,-3
1454185806182597,-3,-2,-8,-10,-4,-3,-2,-1
1454185806182597,-1,-1,1,0,0,-1,-1,-1
1454185806183594,-1,-2,-2,-2,0,1,0,-2
1454185806183594,-1,-1,3,-3,0,0,0,0
1454185806196613,-2,1,0,2,0,1,0,-1
1454185806196613,0,-2,-6,-2,-1,-1,-2,-3
1454185806197604,0,0,-1,1,-1,-3,0,-2
1454185806197604,-1,-2,-3,-1,-1,-2,-1,-1
1454185806219637,-2,-2,-1,0,-1,-2,-1,0
1454185806219637,0,-2,-1,-3,0,-1,0,-2
1454185806220631,0,0,0,1,-1,0,-1,0
1454185806220631,-1,0,-2,-3,-1,-1,-2,-1
1454185806242654,-1,-1,-1,0,1,0,-1,0
1454185806242654,-3,0,-1,0,-1,0,-1,-1
1454185806243647,-1,-2,-2,0,-2,-1,0,-1
1454185806243647,-1,-2,-3,-3,-2,0,-3,-1
1454185806256657,-2,-1,2,0,-2,-2,-1,0
1454185806256657,1,-2,0,-1,-2,0,-2,-1
1454185806257643,-1,-3,-1,0,-1,-1,-1,-2
1454185806257643,0,0,-1,0,0,-1,-1,-1
1454185806279673,-1,-2,0,2,-1,-1,-1,0
1454185806279673,-1,-1,-2,-1,-1,-2,-1,-1
1454185806279673,0,0,-1,-1,-1,-1,1,-3
1454185806279673,-1,0,-1,-1,0,0,0,-2
1454185806302689,-1,1,-1,-2,-1,-2,-1,0
1454185806302689,-1,-1,0,-2,-1,0,-1,1
1454185806303675,-1,-1,-1,-1,-3,-1,-1,0
1454185806303675,-2,-1,-2,-1,-1,0,-1,0
1454185806316706,0,-2,2,-1,-3,0,-2,-1
1454185806316706,0,0,-1,-2,1,-1,-1,-2
1454185806317685,-1,-1,-1,0,-1,-1,-1,-1
1454185806317685,-1,1,-1,-1,-3,-1,0,0
1454185806339724,1,0,-1,0,1,0,0,-1
1454185806339724,0,-1,-1,0,-1,-1,-1,0
1454185806339724,0,-3,-1,0,-3,0,0,-1
1454185806339724,-1,-2,-2,-2,-2,-1,-1,1
1454185806362730,1,-2,1,0,-1,0,-1,-1
1454185806362730,-4,-1,-1,-2,-2,0,-1,0
1454185806363732,-1,0,-1,-1,0,-2,-2,0
1454185806363732,-1,-2,-1,-1,-2,-1,1,-3
1454185806376748,-2,-1,-1,0,0,-1,0,-2
1454185806376748,-2,-1,0,0,0,-2,0,0
1454185806377727,-1,-2,-1,-1,-1,-2,-3,-1
1454185806377727,-1,-1,0,-1,0,0,-1,-2
1454185806399746,0,-2,-1,0,-2,1,-2,-3
1454185806399746,0,0,-2,0,-2,0,-2,-2
1454185806399746,-2,-1,-1,-2,-1,0,-2,0
1454185806399746,-1,0,-1,0,-2,-1,-2,-1
1454185806422781,-2,0,-1,-1,0,-1,-1,0
1454185806422781,1,-2,-1,-1,0,-1,-1,1
1454185806423763,-1,-2,0,0,-1,-1,-1,-1
1454185806423763,-1,-2,0,-1,0,0,-1,0
1454185806436790,-2,-3,-1,-2,-1,-2,-3,-2
1454185806436790,-1,-2,-1,0,-2,0,1,0
1454185806437770,0,1,0,-1,0,-2,-1,-1
1454185806437770,-1,0,0,-2,-2,-1,1,-1
1454185806459865,0,0,0,-2,1,0,1,-1
1454185806459865,-1,0,-1,0,-2,-1,-2,-2
1454185806460861,0,-1,-1,-2,-1,-1,-1,-3
1454185806460861,0,0,-1,-3,-2,-2,0,1
1454185806489889,1,-3,-2,-1,-2,0,-3,0
1454185806489889,-2,-1,-2,-2,-1,-1,-1,-2
1454185806490881,-1,-1,-1,-1,0,1,-1,-2
1454185806490881,-2,0,-1,2,0,0,-1,-1
1454185806496936,-1,-4,-2,0,-2,-2,2,-1
1454185806496936,-3,-1,-2,-1,-1,0,-2,-1
1454185806497936,-2,-1,-2,0,-1,-1,-2,0
1454185806497936,-1,0,-1,-1,-2,0,0,-1
1454185806520004,-3,1,0,-3,-1,-2,-2,-1
1454185806520004,0,-1,-2,-1,0,0,-2,-1
1454185806520955,-2,-2,-1,-1,-2,-2,-1,-1
1454185806520955,-2,0,-1,-1,-1,0,-1,-2
1454185806542965,-1,1,0,0,0,0,0,1
1454185806542965,0,-2,-1,1,-1,0,-1,0
1454185806542965,0,1,-1,-1,-2,-1,-1,-1
1454185806542965,0,-2,-1,2,-1,0,-2,0
1454185806556993,0,0,-1,-1,0,0,0,-3
1454185806556993,-2,-2,0,-1,-5,-3,-3,-2
1454185806557975,0,-1,-1,0,0,1,0,1
1454185806557975,-2,-1,-1,0,1,0,-1,-2
1454185806579994,-2,-1,1,-3,0,-1,-2,-2
1454185806579994,0,-1,-1,-1,0,-1,1,-1
1454185806580996,-1,-1,-2,-2,-2,-1,0,-1
1454185806580996,-2,-3,-2,-2,-3,-3,-1,-2
1454185806603009,-1,-2,-1,0,2,-1,0,0
1454185806603009,-3,-3,-1,-2,-1,-2,0,-1
1454185806603009,-1,1,0,-1,-3,1,-2,0
1454185806603009,0,-1,1,-2,0,0,-2,-1
1454185806616069,0,0,0,0,-2,1,-1,-3
1454185806616069,1,0,-1,0,1,-2,-1,0
1454185806624027,-1,-3,-1,-2,0,2,0,-1
1454185806624027,1,-2,-1,-2,-2,-2,0,0
1454185806639050,-1,0,-2,-1,0,-1,-1,1
1454185806639050,-1,-1,1,-2,-1,1,-2,-2
1454185806640034,0,-1,-1,0,1,-1,-3,-2
1454185806640034,-1,-2,-1,0,-1,-2,-1,0
1454185806662050,-2,-1,-3,-2,-3,-1,0,0
1454185806662050,0,0,-3,-2,-2,0,2,0
1454185806663052,-2,-4,-1,-2,-1,-1,-1,-1
1454185806663052,-1,-1,0,-1,1,0,-2,-1
1454185806676059,-1,-1,1,-1,-1,-1,-3,-1
1454185806676059,-1,-1,0,-1,0,-2,-3,-2
1454185806684066,-2,-1,-1,-1,0,-2,-1,-2
1454185806684066,1,0,-1,0,-1,-1,0,-1
1454185806699146,0,-3,-1,-1,-2,-1,-1,-1
1454185806699146,-1,-1,1,-1,-1,0,1,0
1454185806700168,0,-1,-2,0,-1,-2,0,1
1454185806700168,-3,-1,-2,1,0,-2,-2,-2
1454185806722213,0,-1,-1,0,0,-1,-2,-1
1454185806722213,-1,-1,-1,0,-1,0,-2,-1
1454185806723161,0,-1,-2,-1,-2,-3,1,-1
1454185806723161,-2,-1,1,-1,1,0,-1,-1
1454185806736207,-2,-1,-1,-1,0,0,-2,-1
1454185806736207,-1,-1,0,-1,-2,-1,-1,-2
1454185806744228,0,-1,0,-1,0,1,0,-1
1454185806744228,1,-1,-1,-1,-2,0,2,-1
1454185806759188,-1,-1,-1,0,0,-1,-2,2
1454185806759188,-1,0,-3,0,1,-2,-2,-1
1454185806760188,-2,0,0,-1,-1,1,0,-1
1454185806760188,1,-1,-3,-3,-1,-2,0,-1
1454185806782205,0,-1,-2,-1,-3,0,0,-2
1454185806782205,0,-1,1,-1,0,-1,-2,0
1454185806783215,-1,-1,0,-1,-2,0,-1,-2
1454185806783215,-1,-1,0,-2,0,0,-3,-2
1454185806796315,0,0,-1,0,-1,-2,0,1
1454185806796315,-1,-1,-2,0,-2,-2,-1,-1
1454185806804350,-3,-2,-3,0,-2,0,-1,-2
1454185806804350,-1,-3,-1,0,0,1,-1,-1
1454185806819334,1,-2,-2,0,0,-1,-1,-1
1454185806819334,0,-1,-2,-2,0,0,-1,-1
1454185806820313,1,0,1,-2,-1,0,-2,0
1454185806820313,-1,-1,-3,-1,-1,-2,-1,-1
1454185806842377,-1,-1,-2,-2,-1,-1,1,-1
1454185806842377,-1,1,0,1,-1,1,0,-1
1454185806843352,-2,-1,-1,-1,1,-2,1,-2
1454185806843352,-2,-1,0,-2,-1,-1,0,-1
1454185806856389,0,-1,0,-1,-2,-1,0,-2
1454185806856389,-3,1,-1,-1,0,0,0,-1
1454185806864364,-1,0,-1,-2,-1,0,-3,0
1454185806864364,-1,-2,-1,-1,-1,0,0,-2
1454185806879376,0,-1,-1,-2,-2,-2,0,-1
1454185806879376,-1,-1,-2,-2,-1,0,0,-2
1454185806880359,-2,-1,-1,-1,-1,-1,-1,-1
1454185806880359,0,1,-2,0,-2,-1,-2,1
1454185806902399,-2,1,-1,-3,-1,-1,-1,0
1454185806902399,-1,-2,-1,0,-1,-1,-2,-2
1454185806903370,-1,0,-1,0,1,0,-2,-2
1454185806903370,-1,-1,-1,-1,-1,0,-1,-1
1454185806916401,-1,-1,-2,-1,-1,-1,-1,0
1454185806916401,-1,-2,-2,-2,-2,-1,0,1
1454185806924436,-1,0,-2,-2,0,1,-2,-1
1454185806924436,-2,0,0,0,-2,-2,-2,-3
1454185806939564,-1,-1,-1,1,-1,-2,-1,-2
1454185806939564,0,-1,0,-1,0,-2,1,-1
1454185806940507,0,0,-2,1,-3,-1,-1,0
1454185806940507,0,0,-3,-2,0,-1,0,-1
1454185806962578,-1,-2,0,-1,0,0,-1,-2
1454185806962578,-1,-1,-2,0,-1,0,-2,-3
1454185806963525,-3,-3,-1,-1,-1,-1,0,-1
1454185806963525,-2,1,-2,0,0,0,-1,-1
1454185806985552,-1,0,1,1,-1,-2,-1,0
1454185806985552,-1,-2,1,-1,-2,-2,-1,0
1454185806985552,0,0,1,-1,0,-1,0,0
1454185806985552,-1,-1,-1,-1,0,-1,0,1
1454185806999568,-2,-1,-1,-2,-1,0,0,-2
1454185806999568,-1,-1,-1,0,-2,-1,-2,0
1454185807000551,0,-1,-2,0,-2,-2,-1,-1
1454185807000551,0,-1,-1,0,-2,0,-2,-3
1454185807022685,-1,-1,-1,-2,0,0,-2,0
1454185807022685,0,-1,-2,-1,-1,-2,-1,-1
1454185807023658,-2,-2,-2,1,-1,-2,1,0
1454185807023658,0,-2,0,-1,-2,-1,1,0
1454185807044701,0,-2,-2,-2,1,0,0,-2
1454185807044701,-2,-2,-2,-1,1,1,-1,0
1454185807045660,-1,-3,-1,-2,0,0,0,0
1454185807045660,0,0,0,-1,-1,-2,0,0
1454185807059774,-2,0,-1,-1,-3,-2,0,-1
1454185807059774,-1,0,-1,0,0,-2,0,0
1454185807059774,-2,0,-2,1,-2,-2,0,-2
1454185807059774,-1,-2,-1,-1,0,0,-1,-1
1454185807082855,-1,0,0,-1,0,-1,-1,0
1454185807082855,1,-2,-2,-2,1,1,0,0
1454185807083836,1,-2,-1,-1,-2,-2,1,-2
1454185807083836,-3,-3,0,0,-1,-2,0,-2
1454185807104871,-1,-1,-1,-1,-1,1,-1,0
1454185807104871,-2,0,-2,1,-3,-1,-2,-2
1454185807105866,0,-1,-1,-3,-1,-1,-1,1
1454185807105866,-3,0,-1,-2,-2,0,-4,-1
1454185807119929,-1,0,-1,-1,-3,-3,-3,-2
1454185807119929,-1,-2,0,-1,-1,1,-2,-1
1454185807119929,0,0,1,0,-1,0,-1,-1
1454185807119929,-1,-1,-1,-2,-3,-1,-1,-1
1454185807150055,-1,0,-1,-2,-2,-2,0,-1
1454185807150055,0,1,1,-2,-1,-2,-1,1
1454185807151071,-1,-1,-1,-1,0,0,-2,-2
1454185807151071,0,0,-1,-2,-1,-1,-1,0
1454185807165087,0,-3,-1,0,0,-1,-2,0
1454185807165087,-4,-1,-1,-1,-1,-2,-1,-1
1454185807166067,-3,-1,-1,-1,-1,0,0,-1
1454185807166067,-2,-2,-2,0,-1,-1,0,-2
1454185807179096,0,-2,0,0,0,0,0,-2
1454185807179096,-3,0,-1,0,-1,-1,-1,-1
1454185807180077,0,0,-2,-2,0,0,-2,0
1454185807180077,-2,0,-2,-3,0,1,0,-2
1454185807202209,0,0,-1,0,-1,-1,-3,-2
1454185807202209,0,-1,-1,-2,-2,-1,-1,-2
1454185807203183,0,0,0,0,-1,0,0,-1
1454185807203183,-1,-1,-1,-1,-2,0,-1,0
1454185807233215,-3,0,-2,-2,0,0,0,-1
1454185807233215,0,0,0,0,-1,-1,-1,0
1454185807234182,0,-2,-3,-1,-2,-2,0,-1
1454185807234182,-1,-2,-1,-2,-2,-1,0,-1
1454185807239287,-1,-2,-3,0,-1,0,-2,-2
1454185807239287,0,-1,-2,-1,0,-2,0,-1
1454185807240294,-2,-1,-1,-1,-2,-1,-1,-1
1454185807240294,0,1,-1,0,1,-1,-2,-1
1454185807262340,-2,-1,0,0,-3,-3,-1,0
1454185807262340,0,1,-1,-2,0,-1,-2,-2
1454185807263312,0,-3,0,-1,0,0,-2,-2
1454185807263312,-3,-2,1,0,0,0,-1,-1
1454185807285475,-2,-1,-1,-2,0,-1,-1,-1
1454185807285475,-1,-2,1,0,-1,-4,0,-2
1454185807285475,0,1,-1,1,-2,-2,-1,-2
1454185807285475,2,-1,0,0,-1,-1,-1,-2
1454185807299460,-1,-1,-1,-1,-1,1,0,-1
1454185807299460,1,-2,0,-2,-1,0,1,-1
1454185807300458,-1,-1,-1,-1,-1,-2,-1,0
1454185807300458,-1,0,-1,-2,-1,0,-1,1
1454185807322606,-1,-1,-1,-2,-2,-2,1,-1
1454185807322606,-2,-2,0,-2,0,-1,-1,-1
1454185807323601,-1,-2,-1,-2,-2,0,-3,-2
1454185807323601,-3,-1,0,-2,-3,-1,-1,-2
1454185807344621,0,-3,-2,0,-1,-1,0,-3
1454185807344621,-2,-1,-1,1,-1,0,-1,-1
1454185807345616,-1,-1,-1,-1,0,-1,-2,-1
1454185807345616,0,-1,-2,-1,1,0,0,-1
1454185807359633,-1,1,-2,1,-2,-1,-1,-2
1454185807359633,0,-1,-3,-1,-1,0,-1,-1
1454185807360626,-2,-3,0,-1,-1,0,-1,-1
1454185807360626,-2,-2,-1,1,0,0,-2,0
1454185807381648,1,-2,-2,-1,1,1,0,0
1454185807381648,-1,-1,-2,-2,-1,-2,-1,-1
1454185807382630,1,1,-1,1,0,-3,1,0
1454185807382630,0,-1,-1,-2,-1,-2,0,-1
1454185807405665,-2,0,0,-2,1,-1,-1,0
1454185807405665,-1,-1,1,-1,-2,-1,-2,-1
1454185807406649,-2,0,-3,-3,-1,-2,0,-1
1454185807406649,-1,-1,-2,1,1,-1,-1,-3
1454185807419742,0,1,0,2,0,-2,-3,-1
1454185807419742,-1,-1,-1,-1,0,0,1,-1
1454185807419742,-1,-2,0,-1,-1,-1,0,-2
1454185807419742,-1,-3,-2,-1,-2,-2,-1,-2
1454185807441815,-1,-2,-2,-1,-1,-1,0,-2
1454185807441815,0,-1,-1,-1,-1,-1,-3,-2
1454185807442809,0,1,0,1,0,1,-1,-1
1454185807442809,-1,-1,0,-1,0,-1,0,-1
1454185807465816,-2,0,-1,-3,0,-2,0,0
1454185807465816,1,-1,0,-1,0,-1,0,0
1454185807465816,0,1,-2,-1,-1,-2,1,-1
1454185807465816,-1,0,-1,0,-3,-2,-1,0
1454185807486936,0,-1,1,-1,-1,-1,-2,-1
1454185807486936,0,-2,0,0,0,-1,0,0
1454185807494914,0,-1,0,-1,-2,-1,-2,0
1454185807494914,0,-1,-1,0,-1,-2,-1,-2
1454185807509959,-1,-2,-1,-1,0,-1,0,-1
1454185807509959,-2,-2,-1,-1,0,-2,-2,-2
1454185807510924,-3,0,-1,-1,0,-1,0,-1
1454185807510924,-1,-1,-2,-1,-1,-1,0,0
1454185807524954,0,1,0,-2,-1,-1,-2,-1
1454185807524954,-1,-1,-1,1,0,-1,0,0
1454185807525934,0,-3,0,-2,-2,-1,-1,0
1454185807525934,-1,-1,1,0,-1,1,-1,-1
1454185807538964,-2,-2,-2,-1,-1,-2,-1,-1
1454185807538964,-4,-1,-1,0,-1,-2,0,-1
1454185807546954,0,0,-2,-2,-1,-1,-1,-1
1454185807546954,-1,-1,-1,-1,-1,-3,-1,-2
