Starting time:1454183831677420
Ending time:1454183870580647
1454183855317415,0,-4,-11,-19,-2,-2,-1,-1
1454183855319418,-2,-2,-3,1,-2,-4,-3,-2
1454183855319418,-2,-1,6,8,-1,-2,-1,-1
1454183855331442,-1,-1,0,-3,-2,2,-2,-2
1454183855331442,-2,-1,0,6,1,2,0,-1
1454183855340413,-1,0,0,-5,0,0,-3,-2
1454183855340413,1,0,-5,-8,-1,-1,0,-2
1454183855355478,0,0,2,-2,-4,-2,0,-1
1454183855355478,-2,-2,-2,-1,1,-2,0,1
1454183855356426,-2,-3,3,7,5,0,-1,0
1454183855356426,-2,-1,4,4,-7,-2,-2,-1
1454183855377458,-2,-4,-18,-22,1,-1,-1,1
1454183855377458,-1,-4,0,6,-4,0,0,-1
1454183855379440,-1,-1,3,0,1,0,-1,-2
1454183855379440,-2,-2,-5,-5,0,-2,-1,0
1454183855391451,1,0,3,7,-3,-3,-1,-1
1454183855391451,1,-1,0,-5,-2,-1,-2,-1
1454183855400455,-2,0,-10,-10,-5,-2,-2,-1
1454183855400455,1,1,5,9,8,1,1,0
1454183855415521,-1,-4,-2,-5,-2,-1,0,-2
1454183855415521,1,2,4,2,1,0,-1,0
1454183855416482,0,-2,-1,3,-3,-1,0,-1
1454183855416482,-1,-1,-1,3,0,-2,-1,-3
1454183855437502,-3,-3,-1,-2,-2,0,0,0
1454183855437502,0,1,-4,-4,-4,1,-1,0
1454183855439483,-1,-5,1,7,2,0,0,0
1454183855439483,-1,2,2,1,-1,1,-1,0
1454183855451547,-1,-1,-7,-10,-1,-1,-1,-2
1454183855451547,-1,1,-3,-11,-6,-3,-1,-2
1454183855460514,-2,-1,-1,-3,-1,0,0,0
1454183855460514,-1,-1,3,9,-1,-1,-2,-3
1454183855475527,0,-2,2,5,0,0,-2,-2
1454183855475527,-1,-1,-3,-4,-2,-2,-1,0
1454183855476509,0,-1,-4,-4,1,-5,-1,-1
1454183855476509,-2,0,0,-1,0,4,0,0
1454183855497543,-2,-2,-1,-4,0,-5,-2,0
1454183855497543,-1,0,-1,6,4,6,-1,-1
1454183855499544,-1,-2,-5,-7,-7,-2,-2,0
1454183855499544,-1,-3,-3,-7,-1,-5,-1,-1
1454183855511590,1,0,3,8,1,1,-1,0
1454183855511590,-2,-1,2,2,3,1,-1,-1
1454183855520597,-1,1,4,2,-3,0,0,-2
1454183855520597,0,0,-22,-34,-3,0,-3,0
1454183855535577,1,1,1,6,-1,-2,-1,0
1454183855535577,0,-2,4,2,1,-3,-2,-1
1454183855536571,1,-1,-2,1,0,0,-2,-2
1454183855536571,-1,-3,2,6,-1,-4,0,-1
1454183855557567,-1,-2,1,-1,-3,-1,-2,-2
1454183855557567,-1,-1,0,6,0,-2,-2,-1
1454183855559567,-2,-3,-10,-18,-5,-1,-2,-1
1454183855559567,0,1,5,7,0,0,0,2
1454183855571632,-3,-4,-2,2,1,-1,-1,0
1454183855571632,-2,-2,-2,-4,-4,-2,-1,-1
1454183855580638,-1,2,4,11,1,0,-2,-2
1454183855580638,-1,-2,6,5,4,-1,0,-2
1454183855595619,-1,1,-15,-25,-6,0,0,-3
1454183855595619,-1,0,-2,-6,-1,-1,0,-1
1454183855596617,-1,-1,3,2,-1,0,1,0
1454183855596617,0,0,1,8,-1,0,-2,-1
1454183855617672,-1,-2,11,7,0,-1,-1,-1
1454183855617672,-1,-3,-5,-4,-2,-2,-2,-2
1454183855619618,1,0,-4,-6,1,-1,-2,0
1454183855619618,-1,1,3,-1,-1,-2,-2,0
1454183855631681,-2,1,2,5,0,0,-1,0
1454183855631681,-2,-2,1,4,-2,-2,1,0
1454183855640625,-2,-3,2,-1,1,-1,0,-1
1454183855640625,-1,-4,-6,-4,-2,0,0,0
1454183855655670,1,1,-2,5,0,1,-1,-1
1454183855655670,0,1,1,3,-2,0,0,0
1454183855656680,-2,0,-5,0,-1,-1,-2,0
1454183855656680,-1,-2,-6,-18,-1,-1,0,-1
1454183855677702,-2,-5,-13,-17,-4,-1,-2,-1
1454183855677702,1,2,3,7,-1,-1,0,0
1454183855678704,-1,-2,-3,-3,-1,1,-2,-2
1454183855678704,-1,0,0,0,0,0,-1,-2
1454183855699719,0,0,3,6,1,-1,0,-1
1454183855699719,-1,-2,-4,-5,-2,-2,0,-2
1454183855701713,-1,-1,3,4,-1,-3,1,-1
1454183855701713,-1,-5,0,-5,-4,-2,-3,-1
1454183855714824,-1,0,2,11,1,0,0,1
1454183855714824,-3,-5,1,-8,0,0,-1,-1
1454183855721784,3,0,-3,-1,-2,1,-1,-1
1454183855721784,-2,2,1,4,-2,-1,0,0
1454183855737799,0,-4,6,0,-2,-2,-2,0
1454183855737799,2,2,-3,-8,-1,-1,0,0
1454183855738797,-1,-4,-15,-17,-3,0,-2,-1
1454183855738797,3,-1,1,1,-3,-2,-1,0
1454183855759853,-5,-3,-1,-1,1,-2,-1,-3
1454183855759853,1,0,1,6,0,-3,-2,-1
1454183855761796,-1,-1,7,7,0,0,1,1
1454183855761796,-2,1,-3,2,-2,0,0,-1
1454183855774874,3,2,2,-1,-3,-1,-1,0
1454183855774874,-7,-3,-4,-6,0,0,0,-1
1454183855776862,0,-1,1,6,0,-2,-1,0
1454183855776862,0,1,0,-6,0,-1,-1,0
1454183855797893,1,3,-4,2,-1,-1,0,-2
1454183855797893,0,0,0,-7,0,-2,-1,-2
1454183855798871,-1,1,1,8,0,-2,-2,-3
1454183855798871,-2,-3,2,-1,0,0,0,-2
1454183855819904,-2,-4,-7,-11,-1,1,-1,-1
1454183855819904,-1,0,-6,-4,-2,0,-1,0
1454183855821906,-3,-1,4,2,-1,-2,-1,-1
1454183855821906,1,1,3,11,2,-1,0,-1
1454183855834896,-2,-2,1,6,-2,-3,0,-1
1454183855834896,1,1,2,1,-1,-1,-2,-1
1454183855840964,-1,1,-1,-5,1,2,1,0
1454183855840964,-3,-3,0,3,-2,-3,-3,-1
1454183855858022,1,-1,-5,-9,-1,3,0,0
1454183855858022,0,-3,-10,2,-1,0,-1,0
1454183855859705,-1,-1,-1,-1,-3,0,-2,-2
1454183855859705,-1,1,3,-1,-1,-2,-3,-1
1454183855879740,0,2,3,2,-2,-2,-1,-1
1454183855879740,-4,-2,3,0,-1,2,0,0
1454183855881734,1,-1,-6,-2,-2,-2,-1,-1
1454183855881734,1,0,-5,-9,-1,0,0,-2
1454183855894791,-2,-2,4,3,-2,-1,-2,0
1454183855894791,0,-1,2,1,1,0,-2,-1
1454183855901769,0,0,3,2,-4,-4,1,-2
1454183855901769,-1,0,-2,4,2,1,-1,0
1454183855917806,0,0,-6,-12,-4,0,-1,-1
1454183855917806,-2,-5,-3,1,-1,0,-2,0
1454183855919755,-1,1,5,2,0,-2,0,0
1454183855919755,-1,-1,-2,7,-2,-3,-1,1
1454183855939824,-1,1,-6,-13,-1,1,0,-1
1454183855939824,-2,2,-2,-1,-1,-3,-1,-1
1454183855941766,0,-1,-3,-4,-1,1,-3,-1
1454183855941766,-2,-6,-1,4,-1,1,0,-1
1454183855954832,-3,-2,-3,2,-3,-2,-2,0
1454183855954832,2,2,5,-2,-3,-1,-1,-2
1454183855961811,0,-2,-3,-6,1,0,0,1
1454183855961811,-1,0,-5,-7,0,1,-2,-1
1454183855977849,-1,0,4,5,2,0,-1,0
1454183855977849,0,-2,-1,-2,-4,-2,-2,-1
1454183855979793,-3,0,0,3,-3,-3,-2,-2
1454183855979793,1,1,-6,-4,1,-3,0,0
1454183855999865,-3,-1,-4,-5,-4,-3,-2,-2
1454183855999865,1,0,-3,0,1,-2,-1,0
1454183856001816,-2,-1,7,12,0,0,-1,0
1454183856001816,-1,0,-2,-7,-2,-3,-1,-1
1454183856014876,-1,-1,2,7,1,-2,-1,-2
1454183856014876,-3,-3,0,-2,-3,-1,0,-1
1454183856021852,-1,-1,-4,1,-2,-1,-2,-3
1454183856021852,-3,-2,-6,-11,-4,-2,-1,-3
1454183856037889,-1,0,-7,-8,0,0,0,-2
1454183856037889,1,-1,-1,5,-4,0,-1,-3
1454183856043891,-1,-4,0,-3,-1,-1,-1,0
1454183856043891,2,3,0,5,-2,0,-1,-2
1454183856059868,-2,2,1,5,2,0,-1,-2
1454183856059868,-1,-3,-3,-4,-3,-1,1,-2
1454183856061860,1,3,2,6,2,0,-1,-2
1454183856061860,-2,-1,0,-6,-3,-2,-1,0
1454183856074868,1,-4,-3,-8,-2,-2,-2,-3
1454183856074868,-2,-1,-3,2,0,-1,-1,-1
1454183856080866,-1,-4,-2,4,-2,-2,0,0
1454183856080866,-2,-1,1,-6,-3,-2,-1,0
1454183856097877,-1,-4,-3,-5,-1,-1,-2,0
1454183856097877,-2,0,-1,-3,-2,-1,-1,-1
1454183856098876,-3,-5,-3,-5,-3,-2,-1,-1
1454183856098876,0,2,-4,0,3,-1,0,1
1454183856118945,0,2,2,0,-2,-1,0,0
1454183856118945,1,3,2,7,-1,2,-1,0
1454183856127911,0,0,0,-2,2,1,-1,-1
1454183856127911,0,-2,1,1,-3,0,-1,-2
1454183856134916,-1,-1,0,4,0,0,-1,0
1454183856134916,-1,-1,1,0,-1,-2,-2,1
1454183856140995,0,-1,-1,-5,1,0,-1,0
1454183856140995,-2,-3,-2,-2,-2,0,-2,-2
1454183856158038,-3,0,2,5,-2,-2,-1,0
1454183856158038,2,-1,-1,-1,1,0,-2,0
1454183856159017,-1,0,-8,-7,-1,-1,-1,-1
1454183856159017,0,1,-2,-7,-1,-1,1,0
1454183856180039,-3,-3,-1,1,-2,-2,-1,-2
1454183856180039,-2,0,6,9,1,0,0,-1
1454183856182022,-1,-1,-1,-12,-1,-1,-1,-1
1454183856182022,-3,-2,-2,2,-1,-1,-2,0
1454183856194085,-3,-5,3,8,1,-1,0,-1
1454183856194085,0,0,-1,-4,-3,0,-1,-1
1454183856203141,-1,2,2,3,-2,-1,0,-2
1454183856203141,1,-5,0,1,-1,-2,-1,-3
1454183856217200,-1,0,-2,-10,-3,-2,-1,-2
1454183856217200,1,0,-4,-3,-2,0,-1,-1
1454183856219165,0,2,5,14,-1,-2,-1,0
1454183856219165,1,1,8,1,0,-1,-2,-2
1454183856240217,-1,-2,-8,-6,1,-1,1,0
1454183856240217,-1,0,-2,-4,0,-3,-2,0
1454183856242202,-3,2,-1,-3,-1,-1,-1,-1
1454183856242202,-1,-1,0,5,0,-2,-1,-1
1454183856254190,1,0,0,0,-3,-1,-1,-1
1454183856254190,-1,-3,-7,-8,-2,-3,-1,0
1454183856263198,-2,-1,-3,-2,0,-2,-1,0
1454183856263198,-2,0,2,5,1,1,-1,0
1454183856277208,0,-2,-4,-12,-3,0,0,-1
1454183856277208,-2,-2,-2,6,0,0,0,-1
1454183856279700,-1,-2,-1,-7,-2,-3,0,-2
1454183856279700,-2,-5,-8,-5,-1,-1,-2,0
1454183856299772,0,1,-3,-1,-2,-1,-2,1
1454183856299772,0,0,1,-7,0,1,0,0
1454183856301718,-1,0,-4,4,-2,-1,-1,-2
1454183856301718,-1,-1,1,3,-2,-1,-1,-1
1454183856313783,1,-1,7,7,1,0,-1,-1
1454183856313783,-1,-3,0,-2,-2,0,0,-1
1454183856322732,0,0,-5,-8,-2,0,-2,0
1454183856322732,-1,1,4,7,0,-1,0,-3
1454183856337799,-1,-3,-8,-12,-1,-2,-1,-3
1454183856337799,-1,0,-2,-3,-2,-1,-1,-1
1454183856339745,-2,-4,0,-3,-2,0,-1,-1
1454183856339745,-2,0,-2,8,-3,0,-1,1
1454183856359778,0,-4,2,-7,-1,0,0,0
1454183856359778,0,0,-6,-7,-3,-1,-1,0
1454183856361759,1,-3,-1,5,-1,0,0,-2
1454183856361759,-4,-4,3,4,0,-1,-2,-2
1454183856373861,2,-3,-2,0,0,-1,-2,0
1454183856373861,1,-1,-2,-8,-3,-3,-1,1
1454183856382813,1,1,-2,3,1,0,-1,0
1454183856382813,-2,0,-1,7,2,-1,-1,-1
1454183856397825,-3,3,6,7,-1,-1,0,-2
1454183856397825,-2,-5,-8,-12,-1,-1,-3,-1
1454183856398823,-1,-2,-1,0,-1,-2,-1,-1
1454183856398823,1,0,-10,-20,-3,0,0,-2
1454183856419840,0,4,3,17,-1,-2,-2,-2
1454183856419840,-2,-2,3,2,1,0,-1,-2
1454183856421839,-3,-2,-5,-4,-2,-1,-2,-1
1454183856421839,0,0,1,-7,-2,-3,-1,-1
1454183856433902,-2,0,-8,-9,-2,0,0,0
1454183856433902,-2,0,3,10,3,-3,-1,-3
1454183856442899,-1,-2,0,-5,-1,-1,1,0
1454183856442899,-2,-2,1,2,0,1,-2,-2
1454183856457900,-1,1,2,4,-4,1,-1,-1
1454183856457900,0,-4,0,3,-1,-2,1,0
1454183856458911,-4,-5,-4,-6,-2,-1,-2,0
1454183856458911,1,-2,0,2,0,-1,-1,1
1454183856479944,-3,-2,3,2,2,-1,-1,-1
1454183856479944,-2,1,-6,-3,-2,0,-2,-1
1454183856481944,-2,1,-1,-5,-1,0,-1,0
1454183856481944,1,0,0,6,0,-1,-1,-2
1454183856493944,-3,-4,-3,-6,-2,-1,-1,-2
1454183856493944,-1,0,7,13,0,0,-1,-1
1454183856502942,-2,2,4,-7,-3,-1,-2,-2
1454183856502942,-2,-5,-23,-11,-4,0,-1,0
1454183856518005,0,0,4,8,-1,-2,-3,-2
1454183856518005,0,0,-1,0,-1,-1,-1,-1
1454183856518993,-3,2,2,0,-3,-1,0,1
1454183856518993,2,2,4,-2,-1,-3,-1,0
1454183856540011,-3,-1,2,-4,-1,-3,-1,0
1454183856540011,-1,-3,-9,-14,-4,-1,-1,-2
1454183856542011,2,-4,-6,4,-1,-2,0,-1
1454183856542011,-1,1,0,-2,-1,1,-1,-1
1454183856554021,0,0,8,8,0,-2,-2,0
1454183856554021,-2,0,-2,-10,-2,-2,0,-1
1454183856563061,2,-4,-4,4,0,0,1,-2
1454183856563061,0,-2,-6,-4,-2,-2,0,-1
1454183856578069,-1,-1,-11,-6,-1,0,-1,0
1454183856578069,-2,5,23,-3,-2,-2,-2,0
1454183856579070,2,-4,-12,1,0,-3,-2,-2
1454183856579070,-4,-2,1,2,-2,-2,0,-2
1454183856600084,0,0,-10,-7,1,-1,-2,0
1454183856600084,-3,-3,-11,17,1,0,-1,-1
1454183856602086,-1,3,4,-13,-1,1,-1,-1
1454183856602086,3,4,-6,-7,-1,-1,0,3
1454183856623104,3,0,-3,1,0,0,-1,1
1454183856623104,-6,-2,-5,-9,-2,-1,-2,-4
1454183856624104,-1,2,9,14,-1,-1,-2,-2
1454183856624104,-2,-3,2,-1,-2,0,0,-2
1454183856637129,-2,-2,-1,-2,0,-1,0,-1
1454183856637129,0,-4,-11,2,-2,0,-2,1
1454183856639112,-3,-1,3,0,-1,0,-2,-1
1454183856639112,-1,1,-3,-23,-1,-1,-2,-1
1454183856660146,-2,-1,0,1,-2,-3,0,-1
1454183856660146,2,2,-2,1,0,-2,0,0
1454183856662132,-4,-6,-10,8,2,0,-2,-1
1454183856662132,-1,-1,5,3,-2,2,0,-1
1454183856683200,-2,2,6,2,-2,-1,1,-3
1454183856683200,-1,-4,-14,-14,-1,-1,-1,-2
1454183856684202,2,0,1,-4,-2,-2,0,-1
1454183856684202,0,-1,4,1,-3,-3,-2,-2
1454183856698235,-1,-5,1,5,-1,0,-1,-1
1454183856698235,-2,-4,1,-3,-2,-3,-2,-2
1454183856699234,1,4,2,6,-2,-2,1,1
1454183856699234,0,2,4,3,0,-1,0,-1
1454183856720227,-2,-1,-9,-15,-1,0,1,-1
1454183856720227,-1,-3,-3,7,-2,-1,-1,-2
1454183856722231,-2,-3,-2,-18,-4,0,-3,0
1454183856722231,-3,0,5,22,3,0,-3,-1
1454183856742265,1,9,6,0,0,-2,-2,0
1454183856742265,0,1,-5,-8,-1,0,0,1
1454183856744238,-1,-4,-5,3,-1,1,-1,-3
1454183856744238,-1,-1,-2,0,-2,-1,-1,0
1454183856757305,-2,-4,4,2,0,0,-1,0
1454183856757305,1,3,5,4,0,1,-2,1
1454183856764256,-4,-4,-5,-6,-2,-2,-1,-3
1454183856764256,-3,-3,-7,-8,-1,-3,-2,-1
1454183856780269,1,-5,2,10,2,-1,0,-1
1454183856780269,-1,0,3,-2,0,-2,0,-1
1454183856782293,-1,3,-16,-8,-4,-1,-1,-1
1454183856782293,-5,-12,2,-3,-2,-1,1,-2
1454183856802337,0,1,6,2,0,-2,-1,0
1454183856802337,-2,-3,3,14,1,0,-1,-1
1454183856804309,-1,-2,1,-6,-1,-1,-2,-2
1454183856804309,-1,1,-2,4,-1,2,-1,-1
1454183856817293,-1,-2,-2,-4,-3,-1,-2,-2
1454183856817293,0,3,-2,-4,1,1,-2,-1
1454183856824326,0,2,4,5,2,-1,-1,1
1454183856824326,0,4,-2,-3,0,0,-2,0
1454183856840311,0,-2,-5,-1,-4,-2,-1,-1
1454183856840311,1,1,9,6,0,0,-1,0
1454183856842314,-2,-1,1,-2,-2,-1,-2,-1
1454183856842314,-1,0,3,-1,0,-2,-1,-1
1454183856862354,-1,3,0,-5,0,1,-1,-2
1454183856862354,-1,-3,0,-3,0,0,0,-3
1454183856864352,-2,-1,-2,-2,-1,0,0,-2
1454183856864352,-1,-1,-17,-3,-4,-2,-1,-2
1454183856877342,-2,-1,0,4,-1,-1,-1,-1
1454183856877342,1,0,-12,-19,-2,-1,1,0
1454183856884367,1,-1,5,1,-1,-2,-1,1
1454183856884367,-3,1,5,0,0,-1,-1,-1
1454183856900378,2,-3,-7,-1,-2,1,-2,0
1454183856900378,1,2,5,7,-2,-1,0,-2
1454183856901378,-2,-1,-3,-4,-1,-2,1,1
1454183856901378,-1,-2,-5,-12,-3,-2,0,0
1454183856922421,-3,-2,-11,-12,-1,0,1,-2
1454183856922421,-3,-2,3,3,-3,0,-1,-1
1454183856924394,1,2,4,5,0,-1,-3,0
1454183856924394,-2,-2,1,-2,0,-1,-1,-1
1454183856937430,-3,-5,-8,-9,-2,0,-2,1
1454183856937430,-2,-4,-3,-6,-3,-3,-1,-2
1454183856944379,-2,1,0,7,0,-1,0,0
1454183856944379,4,6,3,-3,-1,-1,0,-1
1454183856960418,8,3,3,-3,1,0,-1,-1
1454183856960418,-8,-5,-4,8,0,-1,-2,-3
1454183856962392,1,-3,1,3,-1,-1,-2,-4
1454183856962392,-6,-2,1,-6,-2,-1,-3,-2
1454183856982464,1,1,0,8,1,0,0,0
1454183856982464,3,-3,-4,0,0,0,0,3
1454183856984435,1,0,5,-5,-1,0,0,-1
1454183856984435,4,6,0,0,0,0,-1,-1
1454183856996470,-4,-6,-1,2,-3,-3,-1,-3
1454183856996470,-3,2,1,-2,0,-2,-1,4
1454183857005476,-4,-9,-6,0,0,1,2,3
1454183857005476,-1,-5,0,2,0,-1,-4,-3
1454183857020499,-3,1,-3,-9,-3,-3,-6,-5
1454183857020499,-1,4,6,13,0,0,-2,-9
1454183857021490,-3,-5,1,-9,1,1,-1,0
1454183857021490,-2,-1,-13,-12,-4,0,3,2
1454183857042501,-2,-2,5,7,2,-1,1,4
1454183857042501,3,7,1,-1,1,-3,-1,2
1454183857044503,0,-2,-3,1,-1,-2,1,-1
1454183857044503,-1,0,5,5,0,-2,1,0
1454183857056531,-3,-4,-8,-6,-1,-1,-1,-2
1454183857056531,-2,1,-1,-4,-2,-3,-4,0
1454183857063527,1,-1,-13,-16,-2,-1,0,-1
1454183857063527,-7,-5,3,6,1,1,0,-2
1454183857080528,2,0,-4,-2,-1,0,-3,1
1454183857080528,1,3,-1,-6,-1,-1,8,2
1454183857081528,-2,-3,1,7,0,-4,-13,-2
1454183857081528,0,-4,-5,-7,-1,-1,16,5
1454183857102556,-3,-1,-1,5,-2,-2,-5,-3
1454183857102556,-1,-8,-4,-1,-3,-1,-15,-18
1454183857104546,3,-1,2,8,0,0,8,1
1454183857104546,-2,-1,1,-4,1,3,5,11
1454183857116554,6,3,5,5,1,1,-3,10
1454183857116554,-3,-3,-4,-14,-5,-5,-5,-16
1454183857125578,-20,-1,2,3,-3,-1,-5,-9
1454183857125578,7,0,3,7,1,-1,-6,-2
1454183857140586,-1,-3,-2,2,1,0,19,18
1454183857140586,-5,-6,-3,-4,-1,0,-14,-14
1454183857141587,4,4,2,-3,-4,-1,1,-3
1454183857141587,0,5,2,4,0,-4,-10,-4
1454183857162607,-6,-14,-6,-9,-3,-1,-3,0
1454183857162607,0,9,1,5,0,0,2,1
1454183857163937,-3,-15,-8,-13,-4,-2,0,-1
1454183857163937,1,7,9,10,0,0,1,-2
1454183857175967,2,0,-6,-12,-1,0,-4,-3
1454183857175967,-4,-12,-6,0,-2,0,2,5
1454183857184987,0,6,1,1,0,1,3,0
1454183857184987,1,-3,-3,0,0,0,-3,1
1454183857201118,0,13,7,5,0,-1,-3,-8
1454183857201118,-2,-9,-2,1,0,0,5,5
1454183857202090,2,4,-1,-3,-2,-1,0,3
1454183857202090,-5,-11,-6,4,-1,0,-4,-8
1454183857223132,-1,7,4,-2,-1,0,-3,-8
1454183857223132,1,3,-3,-7,-1,-2,4,5
1454183857224130,5,1,-4,-6,-1,-4,-2,1
1454183857224130,-5,-4,-1,3,-1,-2,-4,-6
1454183857236139,-4,-6,1,5,-2,-2,0,-6
1454183857236139,2,1,-3,1,-1,0,3,6
1454183857245144,0,-9,0,-8,-2,0,-3,-4
1454183857245144,-3,1,-15,-17,-5,-2,-2,-1
1454183857260142,-1,-2,-1,5,-1,-3,-1,-2
1454183857260142,0,1,5,5,-3,0,-1,2
1454183857262129,1,7,10,17,2,0,-1,-1
1454183857262129,0,-2,2,-6,2,-1,0,-1
1454183857282203,-3,-4,-10,-6,-1,-1,-3,-2
1454183857282203,2,4,4,6,2,1,0,2
1454183857284143,-5,-11,-17,-19,-2,-1,-1,-1
1454183857284143,1,2,7,11,-1,-1,1,1
1454183857296218,-3,-3,-2,-8,-4,-2,-1,-3
1454183857296218,0,0,5,4,0,-2,1,2
1454183857305178,0,2,3,8,1,1,0,1
1454183857305178,1,-5,-7,-7,-1,0,-2,-4
1454183857320188,-3,3,3,4,-1,-2,-1,-4
1454183857320188,1,-1,-1,-4,-2,-2,1,3
1454183857322186,2,6,-5,-8,-2,-2,0,0
1454183857322186,-4,-6,2,7,-2,-5,-2,-4
1454183857342201,1,7,2,-3,-1,-2,1,0
1454183857342201,-4,-5,-5,-1,-3,-2,-4,-1
1454183857344196,2,-3,5,7,2,-2,-2,2
1454183857344196,0,-1,-10,-21,-4,-2,-1,-6
1454183857356196,0,4,4,9,1,2,-1,0
1454183857356196,-7,-3,-3,-6,-1,0,0,-4
1454183857365200,6,7,3,10,1,1,-2,1
1454183857365200,-3,1,6,4,1,1,2,0
1454183857380211,0,-7,-9,-12,-3,-2,-3,-3
1454183857380211,-2,-4,1,0,0,1,-1,0
1454183857382212,-3,4,2,0,-3,0,-1,0
1454183857382212,-1,1,5,12,1,1,-1,1
1454183857402227,-1,0,-1,-8,0,0,0,0
1454183857402227,1,-1,-14,-18,-3,-3,2,2
1454183857404229,-1,0,-2,-6,-2,-3,-1,-5
1454183857404229,0,-6,2,6,-1,-1,-5,0
1454183857416292,-1,-3,0,2,1,0,-1,-1
1454183857416292,-1,-2,-1,5,0,-2,-1,-1
1454183857425330,-1,0,-1,-6,-2,0,1,-1
1454183857425330,0,0,-4,2,-5,0,-1,-1
1454183857440354,-3,-6,-1,0,-1,-1,-1,-1
1454183857440354,2,4,0,-2,0,-1,0,0
1454183857441359,-4,-6,0,-1,1,0,-2,-1
1454183857441359,0,1,-1,-4,-3,0,-1,1
1454183857462374,-2,1,2,8,0,0,-1,-1
1454183857462374,1,6,5,3,0,-1,-1,0
1454183857464366,-3,-4,-2,-6,-1,-1,-1,0
1454183857464366,0,-2,-7,-10,-2,-3,-2,-3
1454183857476400,1,6,8,12,-1,-1,0,0
1454183857476400,-1,-2,-9,-12,1,-3,-1,-1
1454183857485426,0,-1,3,7,-1,-2,-4,1
1454183857485426,-6,1,0,-1,1,0,-2,-2
1454183857499418,-1,1,1,7,-3,0,1,0
1454183857499418,4,-1,6,-2,-2,1,-1,-2
1454183857506457,-4,-5,-4,-2,1,0,0,-3
1454183857506457,-2,-3,-2,-9,-1,0,-4,1
1454183857522453,0,-4,-1,-2,0,-1,6,-2
1454183857522453,-2,-1,0,4,-1,2,-4,1
1454183857524444,5,5,2,-2,0,-1,-2,0
1454183857524444,-3,-16,-5,-3,-1,-2,-2,-3
1454183857552453,-2,-6,-8,-5,-1,-2,-3,0
1454183857552453,1,-2,-4,-7,-2,-3,1,2
1454183857554455,-3,2,3,4,-2,-2,1,-1
1454183857554455,2,6,4,5,0,0,1,2
1454183857560460,-3,-5,-6,-7,0,-2,-4,-3
1454183857560460,0,-4,-5,-2,-2,-1,3,3
1454183857561460,-3,1,2,6,-3,-1,-4,-1
1454183857561460,-3,2,3,-1,0,-1,1,1
1454183857582489,7,0,-8,-12,-3,-1,-2,-2
1454183857582489,1,2,8,6,1,1,-1,-3
1454183857584487,-4,-8,-10,-2,-2,0,1,-1
1454183857584487,6,-1,-2,0,-2,0,-2,0
1454183857605493,-10,-4,0,-1,-1,-1,-2,-3
1454183857605493,-1,1,1,0,0,-1,0,-1
1454183857606491,0,2,2,1,-2,0,0,-1
1454183857606491,2,-1,-8,-6,-2,-1,0,-1
1454183857620517,-3,4,1,-6,-3,0,-2,-1
1454183857620517,0,3,2,2,-2,-1,-1,-1
1454183857621519,-4,-6,-4,2,1,1,1,-4
1454183857621519,-3,1,3,3,0,-2,0,-2
1454183857642536,1,1,-9,-14,-1,-1,0,0
1454183857642536,-2,1,-1,0,-2,-1,-2,1
1454183857644538,3,7,3,-2,-3,-1,0,0
1454183857644538,-3,-6,3,1,-2,-2,-2,-1
1454183857672557,-2,-5,-2,5,1,0,-1,-2
1454183857672557,0,-2,-1,1,-3,0,-1,-2
1454183857674549,-1,7,3,-2,1,-1,-1,0
1454183857674549,0,2,-7,-16,-3,1,0,-4
1454183857680544,-2,-4,2,13,1,0,-1,-1
1454183857680544,-6,-6,-2,-7,-1,-1,-3,-2
1454183857681545,-1,0,-16,-13,-4,-3,0,-1
1454183857681545,0,2,-4,-6,-1,-2,-1,0
1454183857702559,0,3,6,5,-2,-1,0,2
1454183857702559,0,-7,-4,-8,0,-1,0,-1
1454183857704561,-1,-2,4,13,7,-1,-1,-3
1454183857704561,0,-3,0,2,1,0,0,0
1454183857725586,1,-2,-3,-4,-1,-2,1,-1
1454183857725586,-4,3,-1,4,-1,-1,-2,-3
1454183857726577,3,2,5,0,0,0,-2,0
1454183857726577,-6,3,-3,-1,-2,-1,-1,-3
1454183857739600,2,1,7,1,1,0,-3,0
1454183857739600,-1,0,-7,-7,-3,-2,-1,-1
1454183857746593,1,-4,0,2,-3,0,-1,-2
1454183857746593,-1,0,4,7,0,-1,-2,1
1454183857762657,-1,-1,-7,-14,-3,0,1,-1
1454183857762657,-1,-3,0,1,-1,0,-1,-1
1454183857764625,-1,0,-8,-5,-2,-2,-3,0
1454183857764625,0,0,0,7,0,0,-1,-1
1454183857784640,-3,0,2,1,-1,-2,-2,0
1454183857784640,-1,0,3,2,-1,-4,0,0
1454183857791644,-1,0,-4,-2,-3,-2,-1,-3
1454183857791644,-3,-2,-5,-8,-2,0,-2,-1
1454183857799649,2,-1,-9,-9,-2,-2,-2,2
1454183857799649,-3,1,4,8,0,0,0,-2
1454183857806656,-5,-3,6,-1,0,-1,-2,-2
1454183857806656,0,0,-4,-3,1,-2,-2,-2
1454183857822704,0,-7,-5,-3,-2,0,-2,-2
1454183857822704,3,9,1,6,1,1,-2,1
1454183857824647,-6,-11,-2,-3,-3,-2,-1,1
1454183857824647,0,-4,-3,2,-2,-3,-1,-1
1454183857845693,-2,0,1,-1,0,-2,0,0
1454183857845693,1,0,-2,8,-2,-2,-1,-2
