Starting time:1454183870594669
Ending time:1454183904208819
1454183888819394,-1,-2,0,-2,-1,0,-1,0
1454183888827401,-1,-3,0,0,-1,-2,-2,-2
1454183888827401,0,0,0,0,-1,-3,0,0
1454183888842432,-1,-2,-3,-1,-1,-1,-1,0
1454183888842432,0,1,-1,-1,-2,-1,0,-2
1454183888844404,-1,-4,-3,-2,-1,-1,-1,0
1454183888844404,-2,0,0,1,0,0,-1,-2
1454183888865478,-1,-1,-1,-1,-2,0,-3,-2
1454183888865478,0,2,-1,0,-2,-3,-1,0
1454183888866422,-1,-1,-1,-1,-1,-1,-2,-1
1454183888866422,0,-2,-2,-1,-2,-1,-2,0
1454183888887493,-1,-2,-2,0,0,1,0,0
1454183888887493,-4,-4,-1,0,0,1,0,-1
1454183888889464,-1,0,-2,0,-1,-1,0,-1
1454183888889464,-2,-3,-2,-3,-1,0,0,0
1454183888902504,0,0,-2,0,-1,-1,-2,-1
1454183888902504,0,-3,2,0,-2,-1,0,0
1454183888904476,-2,0,-3,-1,-1,-3,-2,0
1454183888904476,-1,1,-2,-1,-3,-1,-2,0
1454183888925472,-2,0,-1,-2,1,-2,0,1
1454183888925472,-2,-2,0,1,1,-1,1,-3
1454183888926471,0,1,-2,-1,0,0,0,0
1454183888926471,-1,0,0,-1,-2,0,-1,-2
1454183888947535,1,1,2,-2,0,0,0,-2
1454183888947535,-1,-1,-5,-2,-2,1,-1,0
1454183888949485,-1,-2,1,-1,-1,1,-2,-1
1454183888949485,-1,-2,-2,-1,-2,1,0,0
1454183888962545,-1,-1,0,1,0,0,-2,0
1454183888962545,-1,-2,-1,1,-3,-2,-1,-1
1454183888964520,-1,3,-2,-2,-2,-1,-1,-1
1454183888964520,-1,-2,0,1,-1,-3,-1,-2
1454183888985507,-1,-1,0,0,-1,0,0,-1
1454183888985507,0,0,-3,-2,0,-1,-2,0
1454183888986508,-3,-3,1,-1,-1,-1,-1,0
1454183888986508,-1,0,1,-1,0,1,-1,-1
1454183889007540,-3,-3,-1,-1,0,-3,-1,-2
1454183889007540,0,0,0,0,-2,0,-1,-1
1454183889009549,0,-4,-4,-2,-1,-2,-1,-3
1454183889009549,0,-1,0,1,2,-2,-1,2
1454183889021552,-2,-2,-2,-1,-2,-2,0,0
1454183889021552,-1,0,-1,0,0,-2,-2,-1
1454183889028555,-1,0,2,-2,-1,0,-1,-1
1454183889028555,-2,-3,1,-1,-1,-3,-1,-2
1454183889045608,-1,0,-3,0,-2,0,-1,-1
1454183889045608,-2,0,-2,-2,-2,-1,-3,-2
1454183889046554,-1,0,-1,0,-1,-2,-1,-1
1454183889046554,0,-1,-2,0,0,-2,-1,-1
1454183889068586,-1,0,2,-1,-3,-2,-2,-1
1454183889068586,-1,-3,-3,-3,-2,0,-1,0
1454183889069568,-1,0,-2,-1,-1,-1,0,-1
1454183889069568,0,-2,-1,0,-1,-1,0,0
1454183889081573,0,-2,-2,-1,0,2,-2,-1
1454183889081573,-2,-3,-2,-2,-2,-3,-1,-1
1454183889088631,0,1,-1,0,-1,-1,-2,0
1454183889088631,0,1,-2,-1,-3,-1,-1,0
1454183889105589,-2,-2,-2,0,-1,0,-1,-2
1454183889105589,-1,1,3,0,1,-1,-1,0
1454183889106591,-1,2,0,1,2,0,0,-1
1454183889106591,-3,-3,-5,-3,-2,-1,-1,-2
1454183889127604,-1,0,-1,-1,-2,-1,-2,1
1454183889127604,0,0,-1,-1,-1,-1,-1,1
1454183889129607,-1,-2,-1,0,-1,0,0,-1
1454183889129607,0,1,0,0,0,1,-1,-1
1454183889141633,-1,-1,-3,0,0,0,0,-3
1454183889141633,-1,-2,-2,-2,-2,-2,0,-1
1454183889148637,0,0,1,-1,-2,-1,-1,0
1454183889148637,-1,-3,-2,-2,-3,1,-1,-3
1454183889165631,-2,-2,-2,-2,-2,-1,0,0
1454183889165631,-1,1,-2,-2,0,-1,-1,-1
1454183889166643,-1,1,-3,-4,-2,2,0,-1
1454183889166643,-1,-1,-1,0,-1,-2,-2,-3
1454183889187655,-1,-1,-1,0,0,-3,-1,-1
1454183889187655,1,-2,-1,0,1,-1,-2,-3
1454183889189657,-3,-4,1,1,-1,0,-3,-1
1454183889189657,-1,-2,-2,-2,-1,-2,-2,-1
1454183889201666,-2,-1,-1,-1,-2,-3,-1,-1
1454183889201666,0,2,1,-1,-1,1,1,0
1454183889208680,1,-2,-2,-1,-1,-2,0,-2
1454183889208680,1,-1,-1,1,2,2,-1,1
1454183889224672,-2,-5,0,-1,-2,0,-1,-2
1454183889224672,-1,1,0,0,-2,0,-1,-2
1454183889226675,-1,0,0,0,0,-2,-2,-3
1454183889226675,-2,-3,1,0,-2,-2,-2,0
1454183889247691,0,2,-1,-1,0,1,-2,0
1454183889247691,-1,-2,-3,0,1,1,-1,-1
1454183889249701,0,3,0,-3,-2,-1,-1,-1
1454183889249701,2,-3,-1,-4,0,0,0,0
1454183889261698,0,0,0,-1,-1,0,0,-1
1454183889261698,-1,-1,-4,-3,-2,-2,-2,-1
1454183889268703,-1,0,-3,0,1,-4,-1,-1
1454183889268703,-2,1,-2,-2,-1,-3,0,-1
1454183889285718,0,-1,-1,0,0,-2,-1,1
1454183889285718,-1,0,1,0,-1,-1,-1,0
1454183889286730,0,-3,0,-2,0,-1,-1,-1
1454183889286730,-2,2,-3,-3,-1,-1,-1,0
1454183889307733,-1,0,-2,0,-3,-1,-1,-2
1454183889307733,0,-2,0,1,0,-2,-2,-2
1454183889309731,0,-3,0,-1,0,0,-1,1
1454183889309731,-1,-2,-1,0,-2,0,-2,-1
1454183889321743,-3,0,-2,-1,0,1,-2,-1
1454183889321743,0,-1,-2,-1,-1,2,1,-2
1454183889328745,-1,-2,0,0,-5,-1,-2,-2
1454183889328745,-1,-2,1,-1,-1,-1,0,0
1454183889345763,-1,-2,-3,-1,0,-1,0,-1
1454183889345763,-2,0,0,0,-1,0,-1,-2
1454183889346765,-2,-2,-1,0,0,1,0,0
1454183889346765,-1,0,-1,-1,-1,-1,0,-2
1454183889367786,0,-1,0,-3,-2,-3,-1,-1
1454183889367786,-1,1,-1,-1,-1,-2,0,-2
1454183889369780,-2,-2,2,0,0,1,-1,-1
1454183889369780,-1,-1,-1,0,-1,0,-3,1
1454183889381787,-1,-1,1,0,-1,-1,0,-1
1454183889381787,0,-4,-1,-2,-1,-1,0,0
1454183889389876,0,2,-3,-2,-2,-1,0,0
1454183889389876,-2,-1,0,0,-1,-1,-1,-2
1454183889405873,0,1,-1,-1,0,-1,-1,-2
1454183889405873,-2,0,-3,0,-2,0,-3,0
1454183889411871,-2,-1,-2,0,-2,-1,1,-1
1454183889411871,-1,-1,-1,-1,-1,-1,0,-2
1454183889427889,0,-2,1,-1,-1,-1,-2,-1
1454183889427889,0,-3,0,0,-1,-3,-3,-3
1454183889428881,-1,0,-6,-3,-1,-2,-3,-1
1454183889428881,-1,0,-1,-1,-1,-1,-3,0
1454183889441892,0,0,-1,-2,0,0,-2,-1
1454183889441892,-3,-6,-2,-2,-1,0,0,0
1454183889450884,0,-1,-1,-1,0,-1,-1,-1
1454183889450884,0,-1,0,-1,-1,-3,0,-2
1454183889464908,0,-3,-4,-1,-1,3,-1,-3
1454183889464908,0,1,0,0,-1,-1,0,0
1454183889466899,-1,1,2,0,-1,0,0,-1
1454183889466899,-3,-4,-6,-3,-2,-1,-1,-1
1454183889487931,-1,1,-1,0,-1,-3,0,-1
1454183889487931,-1,-1,-3,-1,0,-1,-1,-2
1454183889488915,-1,-2,-1,-1,0,-3,1,-1
1454183889488915,-1,0,-1,1,-3,-1,-1,0
1454183889500922,-1,-2,-3,-1,0,-1,-1,-1
1454183889500922,-1,-1,3,1,-2,0,-1,-1
1454183889509995,-1,-2,0,-1,-1,1,-1,0
1454183889509995,0,1,1,0,0,1,-1,-1
1454183889525062,-2,-4,-3,-2,-2,-1,-3,0
1454183889525062,-1,0,0,0,-1,-1,-2,-2
1454183889527006,1,0,0,-1,1,-2,-3,-2
1454183889527006,1,0,0,-1,-1,-1,1,-3
1454183889548078,-2,0,2,0,-1,-1,-1,0
1454183889548078,-3,0,-2,-1,1,0,0,-2
1454183889549025,-3,-4,-2,-3,-2,-2,-1,0
1454183889549025,-2,1,-1,-2,-2,0,-2,0
1454183889561057,-1,-1,-1,-1,-3,0,-1,1
1454183889561057,1,-1,-2,-1,-1,-2,-1,-1
1454183889570067,-1,-1,0,-1,-3,1,-2,-1
1454183889570067,0,0,2,-1,0,0,-1,-3
1454183889585104,-2,-2,-3,-2,-2,-3,-1,0
1454183889585104,-2,-1,-1,-3,-2,-1,0,-1
1454183889587076,-3,-4,-4,-2,-1,-1,-2,-1
1454183889587076,0,2,1,0,0,0,-1,0
1454183889608060,0,0,1,1,0,-1,-1,-1
1454183889608060,-2,0,0,-1,-2,-2,0,-1
1454183889609061,0,-1,-1,-1,0,-1,0,-2
1454183889609061,-4,-3,-6,-2,0,-1,-2,0
1454183889621125,-1,-3,-2,-4,-2,1,-2,-3
1454183889621125,-2,-2,-1,-1,-1,0,-1,0
1454183889630156,-1,-2,0,-2,0,-1,-1,0
1454183889630156,0,-1,-1,0,-1,-2,-1,-1
1454183889645168,-2,-2,1,-1,-1,-2,0,-1
1454183889645168,0,1,0,-2,-1,-2,-1,-2
1454183889647183,-1,1,-2,-2,-1,-1,0,-2
1454183889647183,0,-1,0,-1,0,-1,0,-1
1454183889667236,-1,-2,-3,-2,0,-1,-1,0
1454183889667236,0,-1,-1,-1,-1,-2,-1,0
1454183889669229,0,0,-1,-1,-2,-1,-1,-2
1454183889669229,0,-1,-3,-3,-2,0,-1,-1
1454183889681246,-2,-1,-1,-2,-2,-1,0,-3
1454183889681246,-1,1,1,-1,1,-1,1,0
1454183889690282,-2,-4,-4,-2,-1,0,-2,-1
1454183889690282,-1,-1,-3,-2,-2,-3,-2,-2
1454183889705348,1,3,0,1,0,1,-1,1
1454183889705348,0,-2,-2,-1,-1,-1,-3,-1
1454183889707297,0,1,1,2,0,-1,-1,-2
1454183889707297,0,-4,0,-1,0,-2,-2,-1
1454183889727323,0,0,-2,-1,0,-1,-2,-1
1454183889727323,-2,-2,-1,0,-1,-1,0,1
1454183889729325,-2,1,-2,1,0,-1,0,-1
1454183889729325,-1,-3,-2,-1,-3,-1,-1,-2
1454183889741321,-1,0,0,0,0,-2,-1,-1
1454183889741321,-1,-3,-3,0,-2,1,-1,-2
1454183889750334,-1,0,-1,-1,0,-1,-2,-1
1454183889750334,1,3,-2,-2,-2,0,-1,1
1454183889765353,-2,-2,-1,-1,-2,-2,-1,1
1454183889765353,0,-1,-1,-1,-1,0,-1,0
1454183889766354,1,-1,1,1,0,-2,-2,-1
1454183889766354,-1,0,0,-1,1,-1,0,-1
1454183889787371,-1,-3,0,-1,-1,0,-2,-2
1454183889787371,0,0,-2,-1,-1,0,-1,0
1454183889789734,-1,-2,1,-2,-1,1,0,1
1454183889789734,-3,-2,-1,0,1,-1,0,0
1454183889809753,-2,2,0,-1,-2,-1,0,-2
1454183889809753,-2,-3,-4,-3,-2,-2,-1,-1
1454183889811752,0,-1,-3,-2,0,1,-1,-1
1454183889811752,-2,0,-3,-1,-1,0,-1,-1
1454183889824817,-1,-1,-2,0,1,-1,2,0
1454183889824817,1,1,2,-1,0,-2,-2,0
1454183889826763,-2,-2,-1,1,0,-3,-3,-2
1454183889826763,-2,-1,-3,-1,-1,0,-2,-1
1454183889847780,1,-3,-1,1,0,0,-1,-2
1454183889847780,-1,3,-3,-2,-2,-2,-2,-1
1454183889848793,-1,-2,-2,-3,-2,-2,-1,0
1454183889848793,-1,-1,0,1,-1,-1,1,-2
1454183889869795,1,1,-1,-1,-1,-4,-1,0
1454183889869795,-1,-2,1,-1,1,0,0,1
1454183889871795,-2,-3,0,-1,-2,-1,0,-1
1454183889871795,-2,0,0,-1,-3,0,0,0
1454183889884826,1,-1,1,-2,0,-1,0,-1
1454183889884826,0,-3,-2,0,-1,-2,0,-3
1454183889886820,0,1,2,-1,1,-1,-1,-1
1454183889886820,-1,0,-1,0,-2,-2,-2,-1
1454183889907827,-1,0,-1,0,-2,1,-1,-2
1454183889907827,-1,0,0,-1,-1,0,-1,-1
1454183889908849,0,-1,1,0,-2,0,0,0
1454183889908849,1,-2,-2,-2,-1,-1,-2,-1
1454183889929839,-2,-3,-3,-3,0,-2,-2,-1
1454183889929839,-1,-1,-2,-1,-3,0,-1,-3
1454183889931838,-2,-1,0,1,-2,-2,0,-1
1454183889931838,-1,-1,0,-1,-1,-3,-1,-1
1454183889944847,-3,-2,-2,-1,-3,0,-1,-2
1454183889944847,-2,-4,1,-2,-2,-1,-1,-3
1454183889951883,0,0,-2,-2,-2,0,0,-3
1454183889951883,0,-1,-1,-1,1,2,-1,-1
1454183889967912,0,-3,-3,-1,-3,-1,-1,-3
1454183889967912,0,2,2,1,0,-1,0,0
1454183889968910,-2,-3,-2,-1,0,1,-1,-1
1454183889968910,-2,1,0,-1,-1,0,-1,1
1454183889989947,0,3,-1,-1,-1,-2,-2,0
1454183889989947,-2,-3,-3,0,0,-2,0,-2
1454183889991931,0,0,-1,-1,-1,-4,0,-1
1454183889991931,-1,-2,1,0,-2,-3,-1,-2
1454183890004942,-3,-1,0,1,0,0,0,1
1454183890004942,0,0,-1,-1,-2,-2,-1,1
1454183890010968,0,1,-3,0,1,-1,0,-1
1454183890010968,-1,-1,-1,0,-1,0,-2,-2
1454183890027955,-2,-3,-3,-4,-3,-3,0,0
1454183890027955,-1,-2,-2,-2,-1,-2,-1,-1
1454183890028976,-1,0,-1,-1,-1,-1,-2,-1
1454183890028976,0,-1,1,-1,0,0,-1,-1
1454183890050025,1,1,0,1,-1,0,-2,-1
1454183890050025,-3,-2,0,-2,-2,0,0,0
1454183890051998,-2,-1,-2,-1,-1,-1,-2,0
1454183890051998,1,2,-2,-2,-1,-1,-2,0
1454183890065101,-1,-3,-1,-1,-1,-1,0,-1
1454183890065101,-1,-1,1,-1,0,1,-1,-1
1454183890071162,1,-1,1,-2,-2,0,0,-2
1454183890071162,0,-2,0,-2,0,0,0,-1
1454183890088116,-2,0,-4,-2,-1,-3,-1,-2
1454183890088116,-1,-2,-4,-2,0,-3,-1,-1
1454183890089775,0,-2,0,0,-1,-3,-2,-1
1454183890089775,0,-1,-3,-1,2,-2,-1,-1
1454183890109852,0,-1,-1,-1,0,-1,-2,0
1454183890109852,0,-1,1,-1,-1,0,0,-1
1454183890111822,-2,-1,1,-1,-2,-1,-1,-1
1454183890111822,-2,-1,-1,-1,-2,1,-1,-1
1454183890124833,-1,0,0,0,0,1,-1,-1
1454183890124833,-2,1,-1,-2,-1,0,-1,0
1454183890131840,-2,1,1,-1,-2,0,-2,-1
1454183890131840,1,-1,-1,-2,-1,-1,0,-1
1454183890147879,1,-1,3,0,0,1,-2,-2
1454183890147879,-1,-3,-2,1,-1,-1,-1,-2
1454183890149851,0,-1,-2,-2,-2,-1,0,-1
1454183890149851,-2,-1,0,2,-3,-1,-1,0
1454183890169894,0,-2,-2,-2,-1,-2,0,0
1454183890169894,-3,0,0,-1,-3,0,-1,0
1454183890171866,0,0,-2,-1,0,-1,0,0
1454183890171866,-3,-1,-2,-1,0,-1,0,-2
1454183890184853,1,-1,0,0,0,-2,0,-2
1454183890184853,-1,-3,0,1,1,-3,-2,-1
1454183890191882,-2,-1,-3,-2,-1,-1,0,0
1454183890191882,-1,-1,-1,-1,-2,-2,-1,-2
1454183890207921,0,-2,-2,-2,1,-2,-1,-1
1454183890207921,-2,-1,0,1,-1,-1,-1,-4
1454183890208873,-2,-1,-2,-3,0,-3,-1,-3
1454183890208873,0,1,0,0,-1,-2,-1,-1
1454183890229884,-2,-1,-1,0,-2,0,0,2
1454183890229884,2,1,0,-1,-1,-1,0,0
1454183890231908,0,-2,-1,-1,-1,-1,0,1
1454183890231908,-2,-5,0,0,-1,-1,-2,0
1454183890244900,-2,0,-2,-2,-3,-3,-1,-2
1454183890244900,-1,-3,-4,-2,0,-1,-2,-1
1454183890250900,-1,0,0,0,0,0,-2,-3
1454183890250900,-2,0,-3,0,0,-1,-1,-1
1454183890267963,0,0,-2,1,-3,0,-2,0
1454183890267963,-1,0,-3,-2,-2,0,-1,-2
1454183890268907,1,0,-2,1,-1,0,0,0
1454183890268907,1,-2,-1,-1,-2,-1,-2,-1
1454183890289979,-1,-2,1,-1,-2,-1,0,-1
1454183890289979,-2,-2,0,0,1,-2,-2,0
1454183890291951,-3,-3,-2,-2,1,-2,0,0
1454183890291951,-1,1,1,-1,0,-1,-1,0
1454183890303990,-3,1,-4,-2,-2,-1,-1,-2
1454183890303990,0,-1,0,-2,-2,-3,-2,0
1454183890312966,-2,-5,0,-2,-2,-2,0,-2
1454183890312966,0,0,3,-2,1,1,-2,0
1454183890327953,0,-1,-1,-2,-1,0,-1,-1
1454183890327953,1,2,-2,0,-1,-1,0,0
1454183890328949,0,1,0,1,-1,-2,0,-1
1454183890328949,-1,0,-2,0,-1,-1,-2,-2
1454183890349985,-3,-2,0,1,-1,0,-2,-3
1454183890349985,-1,-1,-4,-2,1,1,-1,-2
1454183890351965,-1,0,-1,-1,-2,-1,-1,0
1454183890351965,0,-4,1,-2,-2,-1,0,-2
1454183890364090,-2,-4,-2,0,0,-2,-2,1
1454183890364090,-1,-3,0,-1,-1,0,0,0
1454183890373039,-1,-2,0,-2,-1,-2,-2,-1
1454183890373039,0,-2,1,-1,-1,-2,0,-2
1454183890388106,-1,1,-5,-2,0,0,1,0
1454183890388106,-1,-3,1,0,-1,-1,2,-2
1454183890389050,-2,-2,-3,-2,-1,1,-1,-2
1454183890389050,-1,0,-1,-2,-1,-2,0,0
1454183890410122,-1,-3,-1,-2,1,0,-2,-1
1454183890410122,1,3,-2,0,-1,-1,-2,0
1454183890412093,-1,-2,0,-1,-1,0,-2,0
1454183890412093,-1,0,-3,-1,0,-1,-1,0
1454183890424132,-1,3,1,-1,-1,-1,-1,0
1454183890424132,0,-1,-1,-1,-2,0,-1,-1
1454183890433089,0,0,-1,0,-1,-2,1,1
1454183890433089,-2,-1,-5,0,-2,1,1,-1
1454183890448128,-2,-3,-1,0,-1,-1,-1,-2
1454183890448128,-4,-2,-2,-3,-2,1,-1,-1
1454183890449123,-2,0,-2,0,-1,0,-1,-2
1454183890449123,-2,-2,-1,-2,-1,-3,-2,-1
1454183890470164,-1,0,-1,-1,0,-2,-1,-1
1454183890470164,-1,-2,-2,-2,-3,-1,0,-2
1454183890472114,0,-1,0,0,-1,-1,-1,-2
1454183890472114,-1,-4,0,0,-1,0,-1,-1
1454183890484173,1,0,1,0,0,-1,1,0
1454183890484173,-2,1,1,-2,-1,-1,-3,-2
1454183890493125,-1,-2,-2,-2,0,2,-1,-2
1454183890493125,1,3,-1,-1,-1,0,-1,1
1454183890508134,0,0,-1,-2,-1,-1,0,0
1454183890508134,0,1,-2,-2,-1,0,-1,0
1454183890509134,-1,-2,-2,-2,0,1,0,1
1454183890509134,-1,-2,0,-1,0,1,-1,-1
1454183890530153,-2,-3,2,0,-4,-2,-1,-3
1454183890530153,0,-2,-2,0,1,-1,0,-1
1454183890536182,-2,1,-3,0,0,-2,-2,-1
1454183890536182,-1,-1,0,-2,-1,-2,-1,-3
1454183890544159,-1,-2,0,-1,-2,1,-1,0
1454183890544159,-1,-2,-3,-3,-2,0,-1,-3
1454183890553178,0,1,1,-1,-1,-2,-2,0
1454183890553178,1,-1,-2,0,-1,-2,0,0
1454183890568191,-2,-2,-4,-1,0,-1,-1,-2
1454183890568191,0,-2,1,0,0,-3,-1,0
1454183890569188,0,-4,-4,-1,-1,-2,-3,-1
1454183890569188,-2,1,-2,-3,-1,-1,-1,1
1454183890590192,0,-2,1,0,-3,-1,-1,0
1454183890590192,0,-1,0,0,0,1,-1,-1
1454183890592193,-1,1,0,-4,-1,-1,-1,-1
1454183890592193,-3,-2,-3,-3,-1,-1,0,-2
1454183890604204,0,-2,0,-2,0,-1,0,-1
1454183890604204,1,0,-1,1,2,3,1,0
1454183890613212,0,0,2,-1,-2,1,1,0
1454183890613212,-1,0,-1,-1,-2,0,-2,-3
1454183890628218,1,1,-4,-1,-1,0,0,0
1454183890628218,-2,-2,0,-1,-4,-3,-1,0
1454183890629220,-1,-2,0,1,-1,-1,-1,-2
1454183890629220,-1,-1,-4,-2,0,0,1,0
1454183890650239,-2,0,-2,0,0,-2,0,0
1454183890650239,-2,1,1,0,1,-3,0,-1
1454183890652241,-1,-3,-3,-3,-2,0,-2,-1
1454183890652241,-1,-2,-1,-1,-2,-2,-3,-1
1454183890664258,-1,-1,-3,-2,-2,1,-3,-2
1454183890664258,1,1,0,0,-2,-1,-1,-2
1454183890679255,-2,-2,1,-2,-4,-2,0,-1
1454183890679255,0,0,-2,0,-1,-1,-2,-1
1454183890687259,1,-1,-3,-1,0,0,1,0
1454183890687259,-2,-5,-3,-2,-3,-2,-2,-2
1454183890689261,-2,-1,-1,0,-1,0,-1,-1
1454183890689261,0,-2,2,-1,-1,0,-1,0
1454183890710275,2,1,-1,0,-1,-1,-1,-1
1454183890710275,-1,-2,-2,-2,-1,-1,0,0
1454183890711275,-1,4,-1,-1,-1,-3,0,0
1454183890711275,-2,0,1,0,0,-3,2,0
1454183890723301,-1,1,1,0,-1,-2,-1,-2
1454183890723301,-4,-2,-4,-3,0,0,-2,0
1454183890733302,-1,-3,-3,-1,-1,1,-2,-1
1454183890733302,0,0,-3,-2,0,0,-2,-2
1454183890747322,-1,0,3,-1,0,-2,-1,0
1454183890747322,-1,-1,2,2,-1,-2,-1,1
1454183890749304,-1,-1,-4,-3,-1,-1,-2,1
1454183890749304,0,-5,-1,0,-1,-2,-1,0
1454183890771319,-2,-3,-1,-2,-2,1,-2,-1
1454183890771319,-1,0,1,-1,-3,-1,-2,-2
1454183890772335,-1,2,-1,0,0,1,1,-1
1454183890772335,0,-1,-1,0,0,0,0,0
1454183890792439,-2,-1,-2,-2,-1,-1,-1,-1
1454183890792439,-1,-2,0,-2,-1,0,0,-2
1454183890794395,-2,0,-2,-1,-1,-2,-2,-3
1454183890794395,1,-1,1,0,-2,0,-1,-1
1454183890815416,0,-2,-1,-1,0,1,-1,-3
1454183890815416,0,0,-2,-1,-1,0,-2,-2
1454183890816425,-1,-3,1,0,-1,-1,1,0
1454183890816425,-2,-1,-1,-2,1,-1,0,-1
1454183890830431,-1,-1,-1,-1,-1,-3,-1,-1
1454183890830431,-2,1,-3,-2,-2,0,0,0
1454183890831426,-1,-4,-2,0,0,-2,-1,0
1454183890831426,-1,0,-1,0,-1,0,-1,-1
1454183890852427,-2,-2,-1,-1,0,-1,-1,-1
1454183890852427,1,0,-1,-1,-3,-1,0,0
1454183890854428,1,-2,0,-1,-1,-1,0,0
1454183890854428,-3,-1,-1,0,-2,1,0,0
1454183890867472,-1,0,0,0,-2,-1,-3,-1
1454183890867472,0,1,0,0,1,-2,-2,-1
1454183890873501,0,1,-1,-2,-2,-2,-2,-2
1454183890873501,-1,-3,-1,1,0,-3,-1,-2
1454183890890512,-2,0,-1,-2,-1,-1,-1,-1
1454183890890512,-2,-2,-3,-2,-1,-3,-1,-1
1454183890891456,-1,-1,1,-1,-2,-2,-1,1
1454183890891456,-1,0,-2,-2,-1,-2,-3,-1
1454183890912480,0,0,-1,1,0,0,-1,2
1454183890912480,-1,0,-1,-2,-1,-1,-1,-1
1454183890914487,-2,-2,-3,-1,-3,2,-1,-1
1454183890914487,-1,2,0,-1,-1,2,-1,-1
1454183890927512,0,0,-4,-1,-2,1,-1,-4
1454183890927512,-1,-2,1,-1,-2,-2,-3,-1
1454183890933543,0,1,1,1,-1,0,-2,-1
1454183890933543,-1,-4,1,-2,-1,-1,-1,-2
1454183890950557,0,1,-2,-1,-1,-2,-1,-2
1454183890950557,0,-2,-1,-1,0,0,-1,0
1454183890951526,0,-2,-1,-1,1,-2,0,-2
1454183890951526,-1,-1,-2,-3,0,0,-1,-1
1454183890972571,-1,-5,0,0,1,-1,1,1
1454183890972571,-1,0,-1,0,-3,0,0,-2
1454183890974544,-2,-2,-5,-2,-1,-1,-1,0
1454183890974544,-1,-1,1,-2,-3,-4,-1,-1
1454183890987554,-2,-1,0,-1,0,-2,0,0
1454183890987554,-1,0,-1,0,-1,-1,-1,0
1454183890993585,1,-1,-2,-1,-1,0,-3,-1
1454183890993585,0,1,0,-1,0,-1,-2,-1
1454183891010599,-1,-5,-6,-5,-2,0,-3,-1
1454183891010599,1,-1,2,0,0,0,-1,0
1454183891011545,-2,-2,-2,-2,-2,-2,1,0
1454183891011545,0,0,-1,0,-2,0,-3,-1
1454183891032569,-3,-3,-3,-1,-2,-2,-1,-1
1454183891032569,-3,-2,-2,-1,-1,0,-2,-1
1454183891034558,-2,-1,0,-1,-1,-1,0,-1
1454183891034558,-3,0,5,0,-1,-2,-1,-1
1454183891046663,0,-1,3,2,-1,0,0,-2
1454183891046663,-1,-1,-15,-3,-2,-1,-1,0
1454183891053668,0,1,-5,-1,0,-1,-1,-1
1454183891053668,0,-3,-3,-2,-2,1,2,-2
1454183891070680,1,3,5,-2,-2,-1,-3,-1
1454183891070680,-2,-2,5,0,1,0,-1,-2
1454183891076684,-1,-4,0,-2,-1,-2,-2,0
1454183891076684,0,1,-5,-2,0,-2,-1,-1
1454183891092733,-1,0,-1,-2,-1,-1,-1,0
1454183891092733,-2,-3,-3,-2,-1,-1,-1,0
1454183891094699,0,0,3,0,0,1,-1,-1
1454183891094699,1,1,-1,0,-1,0,0,-2
1454183891106745,-2,-1,-2,-2,-1,-1,-1,0
1454183891106745,0,1,2,1,0,-2,-1,-3
1454183891113691,-2,1,0,1,1,1,0,-3
1454183891113691,-2,-2,-2,1,-2,-1,-1,0
1454183891129704,0,-2,-4,-2,0,-1,1,-1
1454183891129704,0,0,1,-1,-1,1,-2,-1
1454183891131704,0,-2,-1,1,-2,-1,-1,-2
1454183891131704,-1,0,-4,-1,-2,-2,-1,-1
1454183891152737,-2,-2,0,0,-1,-3,-1,0
1454183891152737,-1,0,1,-1,-2,-1,-1,0
1454183891154727,-1,0,-1,-2,-3,-1,-1,0
1454183891154727,-1,-2,1,-1,1,-2,-2,0
1454183891166849,0,0,-1,-3,-3,-2,-1,0
1454183891166849,0,-1,0,0,1,0,-1,-1
1454183891173817,-1,-1,-3,-2,-4,-2,-1,-2
1454183891173817,-1,-1,-2,-1,-1,0,-1,0
1454183891189829,-1,-1,5,1,-1,-1,-2,-1
1454183891189829,-3,0,-3,-2,-1,0,0,0
1454183891191830,-1,-1,-17,-3,1,1,-1,-2
1454183891191830,1,-1,1,0,-2,1,0,0
1454183891212895,-2,-3,-4,0,-1,-1,-3,-2
1454183891212895,-1,0,2,-1,-2,0,0,-3
1454183891213895,1,1,5,1,-2,-2,-1,0
1454183891213895,-1,-3,-4,-1,-1,-2,-1,0
1454183891226902,1,2,0,0,0,0,-1,-1
1454183891226902,-1,1,0,1,0,-2,0,-2
1454183891233908,-3,-3,0,-3,-1,0,-1,-1
1454183891233908,-2,2,-1,-1,-2,0,-1,-3
1454183891249903,-2,-1,0,1,-2,0,1,1
1454183891249903,-1,-2,2,0,-2,-3,-1,-1
1454183891251902,0,-3,-3,-1,-2,0,-1,-1
1454183891251902,-1,-1,0,1,1,-1,-1,0
1454183891272918,0,-2,-3,-3,-2,0,-2,-1
1454183891272918,-2,-5,-3,-1,-3,-2,0,0
1454183891273918,1,3,8,2,-2,-3,0,2
1454183891273918,-2,-6,-6,0,-1,-2,-3,-1
1454183891285954,0,0,-5,-3,-1,-2,-2,-3
1454183891285954,-2,-5,-2,-2,0,-2,-1,-1
1454183891294979,-2,0,2,0,0,-2,0,-1
1454183891294979,-2,-1,-2,-1,-1,-1,-1,-1
1454183891310012,-2,0,1,-3,-1,0,-1,-1
