Starting time:1454183756992670,Ending time:1454183761986691,Sample count:997,14757395258967641292,1,-2,9,18,3,-2,-2,0,25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,-9,-2,-8,-2,6,-3,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-11,0,1,-4,-5,-8,-33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,22,-7,-14,-4,-2,1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-10,12,-16,-2,5,-2,-7,-2,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,0,-1,-2,-8,-8,6,11,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,3,-2,8,21,-5,-7,-25,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,-1,16,1,2,3,-5,9,29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,-6,-40,-7,-7,-4,-4,-12,-76
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,5,8,18,3,8,4,48
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,0,23,-7,-5,-7,-3,-3,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-4,-3,-12,-2,-6,-25,-57
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-9,3,-9,-4,-1,-1,1,-6,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,10,31,8,2,-2,5,-5,54
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-26,-5,-1,-7,-2,-1,-40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,24,4,8,10,-1,9,54
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-3,-8,-7,-6,0,-4,-3,-36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-8,7,-6,-13,-2,0,8,-13
14757395258967641292,1,-3,7,3,2,-1,-14,24,19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-5,-2,-5,0,-1,-6,7,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-3,-17,-4,-2,-5,0,-2,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,-1,-1,-3,-2,-2,1,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-1,-9,0,-10,-1,-4,-21,-52
14757395258967641292,0,-10,-7,5,1,-1,1,0,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,-4,-1,-3,-3,-1,-6,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-5,-19,-1,3,1,14,14,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-11,0,0,-4,-1,8,-12
14757395258967641292,-2,0,17,8,5,2,-6,0,24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,2,45,-2,-1,-2,-2,0,42
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-4,-4,-1,9,-6,-1,-11
Starting time:1454183798791363,Ending time:1454183803791188,Sample count:997,14757395258967641292,-3,0,-5,8,5,13,0,-2,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,-2,-4,-4,-2,-1,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,1,-1,-3,-4,-1,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-4,-6,-2,1,-1,0,-11
14757395258967641292,1,-2,1,-3,-8,-4,-1,1,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,6,20,11,0,-2,32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-2,-2,-4,0,2,-2,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,2,-3,-3,-1,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-9,5,-3,0,2,-2,-8
14757395258967641292,-1,0,5,1,0,-1,1,0,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-5,-3,-5,-4,-4,0,-2,-28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-2,-1,-3,-7,-1,-2,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,2,1,1,9,-1,0,0,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-2,-5,2,-3,-1,1,-8
14757395258967641292,-2,-2,-3,5,5,-1,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,2,0,-1,1,0,1,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-5,-6,-5,-1,-1,-4,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,4,-6,0,0,-2,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,0,-1,3,-1,-2,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-2,10,14,-3,0,-1,13
14757395258967641292,0,0,0,-5,-5,-5,-1,-2,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,2,3,7,7,1,0,19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-2,-2,-1,-2,-1,-1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,0,9,3,-1,-2,8
14757395258967641292,0,0,-1,3,8,-1,0,-2,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,-2,2,11,0,0,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-6,-7,-10,-4,-2,-1,-32
14757395258967641292,-1,0,-3,-3,-5,-9,-4,-2,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-2,6,13,5,0,0,21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,1,-2,-8,-3,-1,0,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-2,3,-3,-2,-1,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,1,2,0,-3,-3,1,-6
14757395258967641292,0,0,-3,-5,-8,-7,-2,0,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-2,-2,-5,0,1,0,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-2,9,6,1,-3,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,2,-5,-13,-7,-1,0,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-3,-1,2,1,-1,0,-6
14757395258967641292,-1,-2,-3,5,6,3,-1,1,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,2,0,-1,-2,-2,-3,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,0,-5,-6,-1,0,-1,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-2,-2,-2,0,-3,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,2,-3,3,-2,-2,-1,-5
14757395258967641292,-3,-1,-3,-1,-3,-1,-2,-2,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,2,5,4,4,0,1,18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,3,-4,-9,-6,-2,1,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-5,-2,-4,-5,0,-1,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-3,2,7,7,-2,-2,8
14757395258967641292,-1,1,4,3,3,2,-2,-1,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-1,-7,-8,-9,-6,-2,-1,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,5,3,13,2,-1,-2,18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,-9,-9,-9,-3,-1,-2,-39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-4,-1,-6,-6,-3,-2,-27
14757395258967641292,0,-1,-7,-1,-1,5,0,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,13,-5,-10,-3,-1,-2,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-2,1,2,-2,-2,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-2,-3,-2,-1,-1,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-2,2,0,-2,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,2,1,-4,-5,-1,1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,2,-4,5,1,1,-2,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-19,2,-2,-1,1,-1,-18
14757395258967641292,-2,1,3,-2,-5,-5,-1,-2,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,2,0,3,-1,-2,1,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,-6,-11,-6,-2,0,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,-5,-6,-2,4,-1,-1,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-9,-2,-2,-5,-2,-2,-27
14757395258967641292,1,0,10,1,3,1,1,-2,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-8,-5,-5,-4,-1,-1,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,7,4,6,1,-1,-2,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-4,5,-1,-2,-1,-2,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-2,-2,-6,-4,-1,0,-17
14757395258967641292,0,-1,8,-2,2,-3,0,-2,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-9,1,-2,-1,-2,0,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-2,0,5,0,0,0,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,11,1,-4,0,0,-1,7
14757395258967641292,0,-2,-6,-2,-5,-9,-2,-1,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,5,10,6,0,-2,17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-7,-3,2,3,-1,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,-6,-2,-7,-6,-1,-2,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,-3,0,5,5,1,0,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,4,-5,-1,2,-1,-2,-1
14757395258967641292,-2,0,-7,-10,-15,-8,-5,-1,-48
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-16,-1,-1,-2,-3,-1,-31
14757395258967641292,2,1,3,4,14,8,1,0,33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,13,-2,-5,6,0,-3,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,-15,-2,-8,1,-1,-1,-29
14757395258967641292,0,-2,25,5,2,-3,-1,-3,23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,4,84,-2,-3,-3,-3,-3,71
14757395258967641292,-1,-6,-35,-5,-5,-3,-1,-2,-58
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,6,10,4,-1,5,0,1,26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,2,-2,-1,2,0,0,-5,-7
14757395258967641292,-3,-3,-72,-1,-8,-3,-3,0,-93
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-3,-4,2,-3,0,-8,-21
14757395258967641292,-3,-5,-3,-6,-2,-2,-1,2,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,-7,3,-5,-11,-7,-1,2,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,-14,-7,-8,-6,-1,0,-42
14757395258967641292,-31,-10,13,3,-2,-3,-4,1,-33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,6,-9,-1,1,-1,4,14,19
14757395258967641292,-18,1,-4,-8,-4,-8,-10,-18,-69
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,16,0,33,2,2,0,0,2,55
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-28,-7,36,0,-1,0,-2,0,-2
14757395258967641292,20,12,-29,1,3,2,7,15,31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,33,28,35,8,3,0,0,2,109
14757395258967641292,18,6,69,3,3,1,1,-22,79
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,3,27,-1,-1,0,10,9,42
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-53,-3,-10,4,5,5,13,7,-32
14757395258967641292,-46,-2,-91,-7,-1,-7,-39,-40,-233
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,64,-6,-11,-11,-5,-1,8,10,48
14757395258967641292,-41,10,25,29,0,-1,-13,10,19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-20,-14,42,3,-15,-11,-2,-23,-40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,20,8,-56,-102,-70,-29,-62,2,-289
14757395258967641292,80,-20,-6,67,86,36,-32,14,225
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,60,18,-74,52,47,2,-101,-10,-6
14757395258967641292,-74,-18,-4,34,-73,-34,-31,-39,-239
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,30,0,54,-24,11,20,92,89,272
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-52,-18,43,1,9,0,60,35,78
14757395258967641292,15,-24,-28,-44,11,2,-42,6,-104
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,31,-44,0,4,-15,-35,0,-61
14757395258967641292,29,-17,4,-54,-23,16,90,52,97
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,44,18,13,14,-10,-17,-26,1,37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-39,-28,5,-36,9,8,2,-14,-93
14757395258967641292,27,58,-2,-23,-6,-4,-88,-73,-111
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,30,16,-58,25,-35,-59,-56,8,-129
14757395258967641292,-8,-14,-27,-35,30,37,11,-36,-42
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-46,14,-30,-77,-13,-90,2,-104,-344
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,43,54,8,100,121,117,125,50,618
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,70,49,127,113,107,-72,71,38,503
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-75,93,-77,-12,-28,-43,26,49,-67
14757395258967641292,-78,114,125,-56,-102,-16,93,104,184
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,22,-46,77,82,22,-64,-71,68,90
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-57,-13,-86,-54,-73,0,60,105,-118
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,15,-90,-29,-24,-3,31,-85,-10,-195
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,88,-50,-45,-77,8,1,-10,-6,-91
14757395258967641292,45,-19,-31,-68,1,39,57,44,68
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,14,-120,-18,-29,36,-65,-26,-204
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-53,-3,-66,-63,87,23,-31,-51,-157
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,14,21,5,14,-93,-18,-8,-98,-163
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-28,11,67,80,0,-54,57,127
14757395258967641292,-9,-49,-75,-15,28,7,66,33,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-44,-37,2,38,35,-63,-77,20,-126
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,68,-7,88,48,3,86,61,25,372
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-128,-34,-71,-101,-74,-37,61,34,-350
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-16,-35,-4,-86,-54,-10,-47,-17,-269
14757395258967641292,46,38,-51,66,-35,33,57,88,242
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,27,-15,3,79,42,3,-45,-43,51
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,-2,-19,3,-49,-40,-45,49,-99
14757395258967641292,-25,12,-39,40,58,79,-16,-55,54
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,4,30,-10,-42,-57,90,68,90
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-16,-41,8,37,27,48,10,76
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-16,64,-72,-29,-14,-54,6,-116
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-54,77,62,100,49,-7,22,9,258
14757395258967641292,-28,10,65,57,67,27,15,-66,147
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,29,-38,-33,0,12,4,4,38,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-79,-1,34,-128,10,26,3,10,-125
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-60,-8,127,55,-13,46,-25,-58,64
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,18,-13,-6,17,-3,-64,-3,-50
14757395258967641292,64,23,-85,-12,6,13,-46,-53,-90
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-95,-60,-91,-38,-25,-32,-37,-68,-446
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-24,-41,11,28,-38,90,12,30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-57,12,22,-11,-13,18,-46,-30,-105
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,9,-24,-17,-38,-37,-2,7,64,-38
14757395258967641292,18,7,78,-3,18,29,5,25,177
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,56,4,-45,-73,-86,-21,81,79,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-10,17,57,38,90,29,34,-6,249
