Starting time:1454183705175385
Ending time:1454183762008856
1454183762767332,127,63,9,-10,-3,9,74,48
1454183762767332,-64,-36,10,-33,2,-11,-105,12
1454183762781381,80,24,-29,43,-5,-11,-66,-74
1454183762781381,-29,-16,32,-1,-4,-4,88,127
1454183762788357,-61,-14,-37,-22,-1,10,0,-95
1454183762788357,96,34,-5,-7,-7,12,51,108
1454183762804371,68,-8,82,30,-3,-2,-80,-11
1454183762804371,6,-19,-11,-26,0,-20,-38,24
1454183762811374,47,35,-9,-44,3,5,6,-55
1454183762811374,-17,-63,-80,33,-12,11,127,100
1454183762818383,18,35,8,20,16,6,-31,-27
1454183762818383,32,38,67,-17,0,0,-51,-67
1454183762827376,24,-41,38,28,-5,-10,-59,14
1454183762827376,-3,11,-10,13,-25,-13,-11,25
1454183762841387,0,13,-3,-53,23,7,-4,-30
1454183762841387,38,-28,-52,21,-11,-8,-44,24
1454183762848392,-94,17,11,19,9,-12,-58,-35
1454183762848392,37,27,10,-10,2,18,64,68
1454183762864417,-77,-22,-10,-29,-10,-15,-58,-64
1454183762864417,-44,-36,-25,4,6,-4,49,-55
1454183762871422,11,44,62,43,5,20,56,57
1454183762871422,42,-12,-58,-54,-1,-10,-100,-115
1454183762878423,-35,-54,-61,-18,-7,-8,-4,-46
1454183762878423,41,14,-6,-13,-4,3,20,37
1454183762887430,-34,-24,-46,21,0,7,42,102
1454183762887430,-4,11,57,21,10,8,7,-20
1454183762902441,3,-16,-75,-65,-14,-6,-52,-11
1454183762902441,-83,6,6,10,-6,-16,-64,-81
1454183762908453,10,-25,-13,-18,4,3,16,24
1454183762908453,36,38,24,12,2,-5,39,-14
1454183762924464,0,-7,37,-5,-2,11,25,60
1454183762924464,13,0,-31,23,-3,-7,-35,-25
1454183762931546,-35,-9,0,-13,-1,0,-32,-60
1454183762931546,-3,2,-5,-15,6,-1,-7,-9
1454183762947562,1,11,86,26,2,2,40,-2
1454183762947562,16,-5,-49,-4,-2,3,27,37
1454183762949557,17,10,2,-8,4,4,13,16
1454183762949557,-36,3,12,12,0,0,-47,-28
1454183762961564,-1,13,12,11,3,-1,17,-12
1454183762961564,6,-1,17,7,-3,0,21,23
1454183762968577,5,2,-9,-16,1,-2,-15,4
1454183762968577,-28,-7,8,8,1,-3,-9,7
1454183762984591,-19,15,-1,4,-2,0,2,-6
1454183762984591,28,-13,6,-10,-2,1,32,50
1454183762991668,-4,9,8,0,-2,-5,-13,-76
1454183762991668,-10,3,15,7,0,-2,-15,15
1454183763007708,10,12,6,-1,1,1,11,10
1454183763007708,-15,1,-9,3,0,-2,-19,-26
1454183763009684,6,0,36,-5,-1,-2,21,42
1454183763009684,-18,-4,-13,-4,-2,0,-13,-23
1454183763021668,-10,2,27,-2,1,1,2,-4
1454183763021668,2,4,35,9,3,-1,8,4
1454183763036671,3,13,-64,-7,-5,1,-4,-16
1454183763036671,0,-5,5,-3,0,1,-3,2
1454183763044676,4,3,-22,-1,0,1,13,33
1454183763044676,5,-3,44,8,1,1,-8,5
1454183763050684,-11,-27,-30,-1,4,6,2,-8
1454183763050684,-18,-11,-27,-11,-12,-8,-11,-10
1454183763067694,27,-8,-35,3,-3,-4,7,-13
1454183763067694,-17,-16,-43,-12,-5,-4,-9,17
1454183763068692,4,0,-3,5,4,5,15,11
1454183763068692,-21,-15,31,6,3,-1,-19,-6
1454183763081712,-7,17,-45,-4,4,0,8,25
1454183763081712,4,-39,31,-14,-10,-4,-5,-55
1454183763088713,-1,-1,-11,4,-8,-5,5,30
1454183763088713,-3,7,33,10,4,1,1,-6
1454183763104731,2,4,35,-1,1,0,-2,-17
1454183763104731,3,17,-103,-4,9,3,-1,0
1454183763110737,-12,-53,-20,-32,-10,-7,-1,-3
1454183763110737,1,5,-29,10,-2,-2,-2,4
1454183763127762,-6,-1,108,11,1,1,-1,6
1454183763127762,-2,3,-15,-4,-3,-1,1,-23
1454183763128745,1,4,-4,-9,-1,-3,-1,19
1454183763128745,12,-2,-11,1,6,3,3,-2
1454183763141745,-3,-9,24,-5,-5,-3,2,13
1454183763141745,3,-4,-4,2,-1,-3,-2,1
1454183763148805,1,18,2,2,3,1,1,-7
1454183763148805,-3,4,-22,2,1,-2,-2,5
1454183763164806,-2,16,59,9,0,1,4,18
1454183763164806,-4,-11,-5,3,-2,-1,-7,-27
1454183763170896,1,6,93,5,2,0,2,-6
1454183763170896,-8,9,-42,-10,-5,-3,-3,18
1454183763187893,-3,-29,-15,-4,-1,1,-2,-8
1454183763187893,6,21,-3,0,1,-1,0,6
1454183763188881,3,1,3,8,2,0,2,5
1454183763188881,-4,-28,-26,-9,1,1,0,3
1454183763200902,0,25,31,7,-1,-2,-1,-13
1454183763200902,-2,-15,33,3,-1,0,1,24
1454183763209955,-2,4,18,-6,-2,-2,-3,-21
1454183763209955,-3,5,23,-2,0,1,1,-15
1454183763223968,5,5,6,6,0,-2,0,13
1454183763223968,3,13,48,10,2,4,0,-4
1454183763231041,-6,1,-3,-5,-5,-2,0,-2
1454183763231041,-1,-4,41,5,0,-2,-3,6
1454183763247036,1,-4,-113,-17,-3,-1,1,2
1454183763247036,-3,5,34,10,1,0,-2,-17
1454183763248023,9,6,-21,-1,1,-1,0,9
1454183763248023,-3,3,11,-3,-1,-2,-2,-3
1454183763269054,-11,-7,-55,-3,1,-3,-6,-43
1454183763269054,-2,2,69,5,-1,-3,-5,26
1454183763270032,-9,-16,-102,-14,-2,3,12,19
1454183763270032,7,-3,20,-1,-1,1,-5,15
1454183763285098,0,1,11,-6,-2,-2,-7,6
1454183763285098,-7,3,1,2,-1,1,-2,-9
1454183763291118,-3,-7,34,7,0,-1,5,0
1454183763291118,1,4,-60,-5,0,1,1,-25
1454183763307130,-11,-9,-8,1,-4,2,10,6
1454183763307130,-3,1,-33,-5,-3,-6,-6,-13
1454183763307130,15,8,8,6,2,1,-5,47
1454183763307130,-4,-5,-5,-4,1,-1,6,24
1454183763329125,0,-3,1,-2,1,0,-9,-19
1454183763329125,-7,-8,-45,-10,-5,-3,3,-7
1454183763330146,3,7,16,8,-1,-5,-1,-7
1454183763330146,-10,-6,-9,-5,-4,-5,-5,-4
1454183763345189,3,1,14,1,0,0,-2,-1
1454183763345189,9,0,-1,0,0,0,0,5
1454183763351233,-3,3,14,-2,0,0,-3,-12
1454183763351233,-2,-4,10,-1,-1,-2,-3,-12
1454183763367254,-1,-4,-2,-1,0,-2,3,17
1454183763367254,1,-4,-28,-7,-3,-1,1,9
1454183763367254,-2,3,14,1,0,1,-7,-21
1454183763367254,0,1,15,2,-1,-1,2,5
1454183763389317,-2,-2,-1,-1,0,0,1,4
1454183763389317,2,0,15,0,0,-1,0,-2
1454183763390336,-3,0,7,1,-1,0,-2,-3
1454183763390336,2,-3,-3,-3,-1,0,-1,5
1454183763405327,-1,-2,1,-3,-2,-2,-1,-6
1454183763405327,-3,-2,5,1,-3,-2,-2,-12
1454183763411331,-1,3,0,4,1,-3,-1,0
1454183763411331,-3,-2,3,0,-2,0,0,-4
1454183763427294,0,-1,0,-2,0,1,-3,-2
1454183763427294,1,-4,5,-1,0,-2,1,-4
1454183763427294,-2,0,6,-1,-1,-2,0,-1
1454183763427294,-1,2,4,0,-1,-3,-4,2
1454183763449370,-1,-2,-3,-2,-1,-2,-1,-2
1454183763449370,0,-3,0,1,-3,1,-1,1
1454183763450314,-4,0,-2,-2,-1,0,-4,-13
1454183763450314,2,-1,10,1,-2,0,0,-4
1454183763465332,-2,-1,-4,-3,-2,-2,2,2
1454183763465332,0,-1,-7,-2,1,0,-1,-5
1454183763471526,2,1,10,0,0,-1,-2,4
1454183763471526,-8,-2,0,-1,-1,1,3,6
1454183763486537,-3,-3,-2,-2,-2,0,-3,-13
1454183763486537,4,1,16,-1,-1,1,1,2
1454183763487511,-2,0,-3,-1,-2,0,-2,-3
1454183763487511,0,0,4,1,-2,-1,0,6
1454183763509673,-1,-2,-3,-2,-3,-1,1,-1
1454183763509673,-4,-2,4,-1,0,0,-2,-6
1454183763510639,0,3,-3,0,-1,0,0,4
1454183763510639,0,-3,-2,-2,-1,-2,-1,-7
1454183763525630,1,1,-8,0,-1,-1,0,-2
1454183763525630,-1,3,-5,-2,-3,-2,-3,-3
1454183763531759,-1,-3,39,-3,1,1,1,-1
1454183763531759,-4,2,-7,1,-5,-4,-3,-5
1454183763546771,0,-2,-1,2,-2,0,-1,0
1454183763546771,-1,-2,-2,-2,0,-2,1,3
1454183763547761,-1,2,4,0,0,0,-1,0
1454183763547761,0,-2,-10,-3,1,0,-1,-2
1454183763569778,-2,0,3,-1,-1,0,0,3
1454183763569778,-1,-4,-12,-1,-3,-1,0,-2
1454183763569778,0,0,20,1,-1,-2,-1,-2
1454183763569778,0,-4,-17,-3,-1,0,-1,0
1454183763584830,0,0,-9,4,0,-1,0,0
1454183763584830,1,-1,19,-2,-1,-1,-1,0
1454183763590900,-2,0,-1,2,-1,-3,1,-1
1454183763590900,0,-1,19,-1,0,-1,0,-2
1454183763606941,-1,-1,-2,-5,0,0,-1,-1
1454183763606941,-2,0,-59,-3,0,-1,0,-2
1454183763607902,2,-3,28,-1,-2,0,-2,0
1454183763607902,-1,-2,-10,-2,0,0,0,-2
1454183763628929,-1,-1,-6,-3,0,-1,0,0
1454183763628929,-2,-7,11,-2,0,0,-2,-1
1454183763629927,-1,5,-5,2,-1,-1,-1,0
1454183763629927,2,-1,13,1,1,-1,-2,0
1454183763644939,1,3,-20,-1,3,-2,0,0
1454183763644939,-3,-3,47,4,-3,-1,-2,-3
1454183763650972,-3,-6,-100,-9,-3,-1,-1,0
1454183763650972,0,4,27,2,-2,1,-1,-2
1454183763665956,-1,0,-9,-1,0,1,-1,0
1454183763665956,-1,1,4,0,2,0,0,-1
1454183763673987,-1,-1,2,0,-1,1,0,-1
1454183763673987,-4,-7,-36,-3,-3,-2,-2,-2
1454183763688998,0,-1,-4,-1,-1,0,-1,0
1454183763688998,-1,2,2,3,-2,-2,-2,0
1454183763689972,-1,-1,7,-2,0,-3,-1,-1
1454183763689972,-1,-6,-5,-1,0,-2,-2,-1
1454183763704982,-3,-1,11,-1,-2,0,-1,-2
1454183763704982,0,-2,-4,-1,-1,0,-1,1
1454183763711015,-1,0,-9,0,0,-1,-1,-1
1454183763711015,1,3,8,0,0,1,0,0
1454183763726025,-1,-4,1,-2,-2,-1,0,-1
1454183763726025,-1,-1,-6,-3,0,-2,1,1
1454183763734030,2,-1,1,1,0,-2,-1,1
1454183763734030,2,1,-4,-2,-1,-2,-1,0
1454183763749011,-5,-1,33,2,-1,-1,-3,-1
1454183763749011,4,-7,-56,-5,-4,0,-2,1
1454183763750015,1,4,24,1,0,-1,0,2
1454183763750015,-7,1,1,1,-1,-2,-1,-1
1454183763764995,-9,-6,-4,-3,-1,-1,-1,-2
1454183763764995,5,6,49,6,2,-1,0,-4
1454183763771056,2,-18,-82,-12,-4,-1,-1,-2
1454183763771056,3,-1,-4,-2,-1,-2,0,0
1454183763786067,-2,9,20,3,1,-2,0,-1
1454183763786067,-4,-7,-1,0,-1,1,0,-2
1454183763794035,6,6,24,7,1,1,1,1
1454183763794035,-24,-6,5,-3,0,-1,-1,-1
1454183763809048,-8,-6,3,-1,-4,-2,-3,-5
1454183763809048,7,2,6,-1,1,-1,-2,-1
1454183763810057,-3,2,10,-2,-1,-1,-2,0
1454183763810057,7,14,4,3,0,0,-1,1
1454183763825067,15,-6,-3,-1,-1,1,0,3
1454183763825067,-33,0,-2,-4,-3,-3,-2,-4
1454183763831192,-2,-3,9,1,1,-1,0,-1
1454183763831192,1,-1,-9,-2,-2,-1,-2,0
1454183763846201,2,1,1,-2,0,0,0,0
1454183763846201,8,0,-7,-1,-2,-2,-1,0
1454183763862242,-1,-3,-12,-5,-3,-1,1,-2
1454183763862242,2,8,12,1,-2,-2,-1,-3
1454183763869245,-17,0,10,3,-3,-1,-1,-4
1454183763869245,-1,-9,-6,-1,-1,-1,-1,-2
1454183763870218,-3,1,11,1,0,0,-1,-3
1454183763870218,7,-6,-10,-1,-1,-1,-1,-1
1454183763885215,2,0,0,-1,1,0,0,0
1454183763885215,-2,2,10,-2,-1,-1,-2,-3
1454183763891261,-3,-2,-7,-1,-2,2,-1,0
1454183763891261,3,-2,4,-4,-1,-1,0,0
1454183763906271,0,1,23,1,-1,-2,-1,0
1454183763906271,-6,1,-53,-3,-1,0,0,-2
1454183763914223,-1,1,34,5,0,-1,-1,-1
1454183763914223,-1,-11,-71,-8,-3,0,0,-3
1454183763929288,5,0,-5,-1,-1,-1,-2,2
1454183763929288,1,-5,7,-2,-1,-2,0,0
1454183763930231,-21,6,13,1,-2,-1,-1,-5
1454183763930231,5,4,3,-1,0,1,0,1
1454183763945243,1,3,-6,0,-1,1,-1,-1
1454183763945243,8,0,6,4,-1,-1,-2,2
1454183763951304,-9,2,3,-1,-1,-1,0,2
1454183763951304,2,-5,15,0,0,-3,-1,-1
1454183763966261,2,-6,-30,-6,-2,-3,-2,-1
1454183763966261,1,3,23,0,0,-2,-1,-1
1454183763973321,1,-3,0,1,-1,-2,1,0
1454183763973321,-5,-1,7,0,-2,-1,-1,-1
1454183763997309,4,-2,-12,-2,-2,0,-1,-2
1454183763997309,2,-1,-4,-2,1,0,-1,0
1454183763997309,6,-1,-11,-3,-1,-1,-1,-1
1454183763997309,-3,1,10,2,0,-2,-2,-2
1454183764005286,2,-7,4,-1,-1,0,0,0
1454183764005286,-5,3,-16,-2,-1,1,0,0
1454183764011346,0,-7,9,-2,-2,-2,-1,-2
1454183764011346,-4,-1,-27,0,-1,-2,-1,-2
1454183764026357,-1,3,5,0,-1,-1,0,0
1454183764026357,0,2,20,0,0,1,0,2
1454183764033362,6,-1,-12,-2,0,-3,0,0
1454183764033362,-15,-6,8,2,-1,0,-2,-3
1454183764049322,-2,-1,-17,-1,0,-2,0,-2
1454183764049322,-2,4,-5,0,-2,-1,0,-1
1454183764050323,1,-2,18,3,-2,-1,-1,-2
1454183764050323,5,4,11,-3,-3,0,0,1
1454183764065334,-1,-1,1,0,0,-1,1,-1
1454183764065334,-7,-8,2,-2,1,0,-2,-1
1454183764071389,7,0,-13,-3,0,-2,-3,-1
1454183764071389,-12,-2,6,0,0,0,-1,1
1454183764086399,4,1,-4,-1,-2,0,-1,-3
1454183764086399,3,2,2,0,-3,-1,-2,1
1454183764093403,-9,-3,-2,-1,-1,0,-2,-3
1454183764093403,14,-2,-1,0,1,0,1,2
1454183764109467,0,-3,-10,-6,-2,-1,-2,-1
1454183764109467,2,1,1,2,-1,1,-2,-1
1454183764110468,-2,-2,-10,-3,-3,-1,0,3
1454183764110468,-4,-3,-1,-2,0,-1,-1,-1
1454183764125477,-1,0,19,1,-1,-3,-1,-4
1454183764125477,-9,-4,-13,-3,-1,-2,-2,-6
1454183764131653,12,0,1,0,-1,-2,-3,0
1454183764131653,5,-2,2,2,0,0,-1,-1
1454183764146725,-4,-5,8,-1,-1,-2,-1,-3
1454183764146725,4,-17,-12,-4,-1,-1,2,-1
1454183764153787,-3,17,2,-1,-1,-2,-2,2
1454183764153787,12,0,9,0,0,0,0,1
1454183764169799,20,-3,-16,-1,-2,0,-3,0
1454183764169799,-23,7,9,0,-1,-1,-1,-1
1454183764169799,-25,-21,-12,-1,1,0,0,-1
1454183764169799,-3,-4,0,0,-1,-2,-2,-4
1454183764185752,-12,5,5,2,-1,-2,1,1
1454183764185752,8,1,7,2,-2,-1,-6,-2
1454183764191786,13,-3,-15,-2,-2,0,1,6
1454183764191786,-28,-3,2,-1,-1,-3,-6,-6
1454183764206797,-38,-10,2,-2,-1,-1,-7,-6
1454183764206797,5,-2,-35,-3,-2,-1,14,-9
1454183764213802,-8,7,7,1,0,0,-3,-5
1454183764213802,8,-4,1,-2,-1,-1,0,4
1454183764229815,-6,-2,-19,-3,1,1,3,9
1454183764229815,10,14,67,10,2,0,-5,1
1454183764229815,6,-4,22,2,-3,-1,-11,-9
1454183764229815,-5,-6,36,-2,-3,-2,14,-6
1454183764244824,-5,-1,28,0,-1,-2,1,5
1454183764244824,17,-1,-51,-9,-1,-1,0,0
1454183764250854,-9,-2,12,2,2,1,0,3
1454183764250854,27,7,0,1,0,1,-8,-4
1454183764267839,-5,1,-17,-1,-2,0,8,2
1454183764267839,2,0,8,0,-1,-2,-5,-4
1454183764273871,12,-1,-4,-4,-1,-1,1,1
1454183764273871,-6,3,-14,2,-3,-1,-2,-1
1454183764289855,8,8,33,2,-1,2,1,-4
1454183764289855,-19,-10,-47,-5,-5,-4,-7,-7
1454183764289855,8,4,-9,-4,0,2,6,4
1454183764289855,-1,8,-21,-6,0,-1,2,7
1454183764304866,8,1,0,-1,0,-1,-2,3
1454183764304866,-1,2,24,0,-1,-2,-7,1
1454183764310898,-29,-7,-20,-5,-2,-4,-4,-8
1454183764310898,11,6,15,3,0,1,12,0
1454183764325907,0,-5,-16,-3,-2,-3,-8,-3
1454183764325907,3,-6,-9,-3,1,-1,3,7
1454183764333913,1,2,-25,1,-4,-2,0,-1
1454183764333913,1,9,35,2,0,-1,-6,-2
1454183764349867,-5,-9,0,-1,-4,-3,-4,-4
1454183764349867,-5,-2,-1,-2,0,1,3,2
1454183764349867,-5,0,-7,-3,1,2,0,-3
1454183764349867,5,-1,-19,-6,-2,-3,-7,-6
1454183764364910,-19,0,-8,-1,-1,-3,0,-3
1454183764364910,6,2,23,4,0,0,0,1
1454183764370939,-16,1,15,2,-1,-2,0,-4
1454183764370939,-10,-5,-5,-2,0,-1,-2,3
1454183764385951,10,-10,-22,-6,-3,-2,-3,-3
1454183764385951,0,9,42,3,-2,0,1,-1
1454183764393956,10,5,11,1,1,-1,-1,2
1454183764393956,-4,-6,5,2,0,0,-2,-1
1454183764408967,1,-7,-38,-4,-2,0,-2,-3
1454183764408967,-2,-3,2,-1,-1,1,0,0
1454183764409940,8,0,1,-2,-1,2,2,-1
1454183764409940,-9,-14,16,0,-2,-1,-5,-3
1454183764424950,16,12,20,2,0,0,0,2
1454183764424950,-14,-8,-25,-4,-2,-1,-2,-8
1454183764430956,3,7,3,-1,0,-2,-1,-1
1454183764430956,8,-6,-22,1,-1,-1,-1,0
1454183764447965,-3,14,8,1,0,-1,0,1
1454183764447965,11,-10,8,2,0,0,1,0
1454183764453999,-2,-2,5,0,-1,-1,0,-4
1454183764453999,-11,-2,-20,-5,-3,-1,-1,-2
1454183764470982,2,-5,10,2,2,0,1,1
1454183764470982,-2,4,-9,-5,-3,-3,-2,-1
1454183764471981,4,-3,12,0,0,0,0,1
1454183764471981,-1,-2,-8,-2,-1,-2,-2,-3
1454183764485087,-5,-5,-10,-4,0,-1,1,-3
1454183764485087,4,0,2,1,-2,-2,0,3
1454183764491144,-1,-11,5,2,-4,-2,-3,-3
1454183764491144,0,7,7,-2,-1,-1,-1,1
1454183764508112,-5,-4,2,-1,0,-1,-2,-2
1454183764508112,-1,2,-8,-1,1,-1,0,0
1454183764514118,5,-2,-15,-4,-1,0,-1,1
1454183764514118,-3,-2,-4,1,0,-1,0,-1
1454183764529133,2,-2,1,-2,-3,-2,-2,-2
1454183764529133,-3,-2,-3,-2,-2,-2,1,1
1454183764530127,0,3,3,-2,-2,-1,-1,-3
1454183764530127,-4,-5,-3,-2,-3,0,0,-1
1454183764545138,2,-2,-1,3,1,-2,-1,1
1454183764545138,1,12,1,2,-1,1,-3,1
1454183764551150,-5,-15,5,-4,-2,-2,0,-1
1454183764551150,-3,0,-3,-3,0,-1,-2,0
1454183764568154,1,-5,-15,-3,1,0,-1,0
1454183764568154,-4,2,20,0,-3,-2,-2,-1
1454183764574147,2,4,-11,0,2,-1,0,0
1454183764574147,-3,-2,-2,-3,-4,-2,-2,-2
1454183764589176,1,-7,-21,2,1,1,0,-2
1454183764589176,-4,9,20,2,-2,0,0,-2
1454183764590171,1,0,15,-13,-3,-2,-1,0
1454183764590171,0,2,-9,-2,-1,-1,1,-1
1454183764612287,1,0,-10,-1,0,0,-2,0
1454183764612287,-3,-8,7,6,2,1,0,-1
1454183764612287,1,0,-83,-11,-3,-1,-2,-2
1454183764612287,-3,-12,23,5,1,1,0,1
1454183764628247,0,17,71,3,-5,-4,-2,-3
1454183764628247,3,0,32,5,4,-2,0,2
1454183764633275,-3,-1,-10,-2,-2,-3,-1,-1
1454183764633275,1,-10,-6,-6,2,-1,-1,-1
1454183764648404,-5,0,13,-2,-4,-2,-1,-3
1454183764648404,1,-3,-32,-6,1,-1,0,-1
1454183764656437,1,4,11,12,0,0,-1,-3
1454183764656437,4,6,-29,2,1,1,2,2
1454183764672422,1,3,59,4,-2,1,0,-2
1454183764672422,0,-4,3,-1,-1,-1,-2,-2
1454183764672422,-5,3,39,12,-1,-1,-2,0
1454183764672422,-2,3,-8,-20,-7,-4,-4,-1
1454183764687440,1,-3,-11,-7,-1,-1,0,1
1454183764687440,-1,-2,-41,-13,0,3,1,0
1454183764693409,-3,-6,22,25,1,0,-2,-2
1454183764693409,0,3,-13,-5,0,0,-2,-1
1454183764716424,-2,4,19,3,-5,-1,-2,-3
1454183764716424,-1,-12,-22,0,-2,-3,-3,0
1454183764717453,1,9,4,-2,1,0,0,-1
1454183764717453,-4,8,54,8,0,1,0,0
1454183764731464,-2,-7,5,4,-1,0,0,-2
1454183764731464,-1,-8,-1,-3,-4,0,-1,0
1454183764732442,6,6,-2,-5,2,2,3,3
1454183764732442,-2,-2,-14,0,-1,0,-2,-3
1454183764747446,2,0,-43,-8,3,2,1,2
1454183764747446,-4,0,12,2,-2,-5,-3,-3
1454183764753510,-1,-4,-12,-10,1,1,2,-3
1454183764753510,0,-1,-33,-4,0,0,1,-1
1454183764768520,-1,-1,-5,2,-2,-2,0,-2
1454183764768520,4,8,13,0,-1,0,-1,-1
1454183764776523,-1,-8,-17,-6,-2,-1,-2,0
1454183764776523,-1,-3,16,6,-1,-3,-1,-2
1454183764791533,3,8,-3,2,1,-2,-2,-2
1454183764791533,-3,-3,-11,-4,-1,-1,-2,0
1454183764792508,0,1,4,-4,-1,-2,-1,0
1454183764792508,-3,-5,2,1,-2,-1,-1,-2
1454183764814522,0,-1,-12,-2,-1,-1,-1,1
1454183764814522,-2,-2,-6,-3,0,-1,0,0
1454183764815494,-3,-4,2,-2,-2,-1,-2,-2
1454183764815494,-3,-1,-10,-5,-3,-3,-3,-3
1454183764828560,1,-3,-22,-7,0,1,0,-1
1454183764828560,-3,-3,1,0,-4,0,0,-1
1454183764836565,-3,-4,2,-3,-2,-3,-1,-3
1454183764836565,0,1,4,3,0,-2,-1,-1
1454183764851548,2,-1,-7,1,0,-1,1,1
1454183764851548,-7,-3,-2,-1,-3,-1,-1,-6
1454183764852550,2,-2,2,-4,-2,-1,-1,-1
1454183764852550,0,1,1,-1,0,-1,1,0
1454183764867558,-3,-5,-6,0,-2,-2,-2,-1
1454183764867558,0,3,3,-2,1,-1,0,0
1454183764873592,-2,-2,-9,-3,-4,-4,-1,0
1454183764873592,-2,-1,-2,-1,-3,-3,-1,-2
1454183764888602,0,-4,-7,-4,-2,-1,1,1
1454183764888602,-1,2,3,8,5,0,-4,-3
1454183764896608,0,0,0,3,3,3,0,0
1454183764896608,-1,-1,-2,-4,-1,0,-1,0
1454183764911620,-2,-4,-6,-5,-2,-1,1,2
1454183764911620,2,-2,-4,-4,-3,-6,-2,1
1454183764912593,-2,-4,0,-1,0,-2,-2,-2
1454183764912593,0,0,2,3,3,3,0,1
1454183764927603,-2,-1,-6,-1,-1,-1,-1,-3
1454183764927603,-1,-1,-2,-2,-2,-1,0,0
1454183764933578,-2,-1,-4,-2,-2,-2,-1,1
1454183764933578,-1,-2,0,-2,-4,-3,-1,-1
1454183764948617,-1,-2,-2,1,-1,-2,-3,-4
1454183764948617,-1,-3,-1,-1,-2,1,-1,-2
1454183764956647,-1,-1,0,-2,-3,-1,-1,-1
1454183764956647,-1,-2,4,2,1,0,0,-3
1454183764971662,-3,0,1,1,0,0,-2,-1
1454183764971662,0,-2,-2,-2,-2,-1,1,0
1454183764972632,-2,-3,-3,0,1,-2,-2,-1
1454183764972632,0,0,-1,-1,0,-2,-3,-2
1454183764987745,-2,0,5,-1,1,-1,-2,-1
1454183764987745,-1,-1,-6,-4,-3,0,0,0
1454183764993749,-1,2,1,-1,-1,0,-1,0
1454183764993749,-1,-3,1,1,-1,1,-1,-2
1454183765008808,-3,-3,-5,-2,-2,-2,0,-1
1454183765008808,-2,-1,0,-2,-1,-2,0,-1
1454183765016756,-1,-1,-3,-2,-1,0,-1,-1
1454183765016756,0,0,-1,-1,-1,-3,0,-1
1454183765031769,0,0,-1,-1,-1,-2,-2,-3
1454183765031769,-1,-2,0,-2,-1,0,0,0
1454183765032767,-3,-1,0,0,-1,-1,-2,-3
1454183765032767,-1,-2,-1,-1,-2,-1,-2,-1
1454183765047778,-2,-4,1,1,2,0,-2,-2
1454183765047778,0,-3,-2,-1,-2,-1,-3,-1
1454183765053809,2,0,-1,-1,-1,-2,0,-1
1454183765053809,-2,0,-1,1,-2,0,-1,-2
1454183765068820,-2,1,-2,0,0,-1,0,-1
1454183765068820,-1,-1,2,-2,-1,-2,0,-1
1454183765075825,-1,-1,-10,-3,-2,-2,-1,-1
1454183765075825,-1,0,1,-3,-1,-1,0,1
1454183765091825,0,1,-1,-1,-1,-1,-3,-1
1454183765091825,-2,-1,0,-1,-2,-3,1,-3
1454183765092826,1,0,3,1,0,3,0,1
1454183765092826,1,-1,-2,-1,0,-1,-2,-1
1454183765107834,-2,-1,-2,0,0,0,-2,-1
1454183765107834,-2,0,13,-1,-1,-1,-3,-1
1454183765113838,-1,-5,-38,-2,-2,-2,-1,-2
1454183765113838,-1,0,2,2,-1,-1,-1,-1
1454183765128849,0,-5,3,-3,-2,0,-1,-1
1454183765128849,0,0,-3,1,-1,1,-1,-1
1454183765135853,-1,2,11,-2,-1,-1,0,0
1454183765135853,-1,0,1,-2,-1,-1,1,-1
1454183765151864,0,0,-17,-1,-1,-3,-2,-2
1454183765151864,0,-2,1,-1,-1,0,0,1
1454183765152864,-1,-1,5,-1,-1,-1,-3,-1
1454183765152864,0,-1,-1,-1,-1,1,-1,-1
1454183765167920,-2,-2,6,-2,-1,0,-1,-2
1454183765167920,-1,0,-6,0,-2,1,-2,0
1454183765173931,0,-1,5,-1,-1,-1,-1,-1
1454183765173931,-4,2,9,-1,-3,-1,-1,0
1454183765188941,4,-1,-42,-3,-3,-2,0,1
1454183765188941,-2,0,-3,-1,0,-1,0,0
1454183765195947,-2,1,7,0,1,0,-1,-2
1454183765195947,-3,0,-3,1,0,-1,-2,-1
1454183765211959,-1,0,12,1,0,-1,-1,0
1454183765211959,0,-1,-7,-1,2,-2,0,-1
1454183765212939,0,-1,5,-1,-2,0,0,0
1454183765212939,0,-3,-3,-1,-2,0,-1,0
1454183765227964,-1,2,6,0,0,-1,0,0
1454183765227964,-1,-1,0,0,-1,-4,-1,-2
1454183765233966,-1,-1,0,0,0,-1,-2,-1
1454183765233966,-1,-1,1,-3,-1,-3,0,0
1454183765249972,-1,-2,-2,-1,-2,0,0,0
1454183765249972,0,2,1,0,-1,1,-1,0
1454183765256086,-2,-6,9,-3,-4,1,-2,-1
1454183765256086,0,-1,-4,-2,0,0,-1,0
1454183765272097,-1,0,3,0,2,-1,-1,-1
1454183765272097,1,-1,-5,1,-1,0,0,-3
1454183765273042,0,2,3,1,0,-4,0,-1
1454183765273042,0,-3,-11,-3,-1,0,-1,-1
1454183765288052,0,-1,1,-3,0,-1,-1,-1
1454183765288052,0,1,6,1,-1,-1,-3,-1
1454183765294085,2,2,15,1,-2,-1,-1,-1
1454183765294085,-2,-3,-10,-2,-1,-1,0,-2
1454183765310097,-2,2,10,6,1,1,-3,-1
1454183765310097,1,-1,-2,-3,1,0,-2,-1
