Starting time:1454187660949953
Ending time:1454187679078660
1454187675889611,4,9,9,6,18,6,2,-2
1454187675891591,-3,-10,2,20,11,1,-1,-2
1454187675891591,4,8,0,1,0,-2,2,3
1454187675912626,0,1,-5,-8,-13,-2,-1,2
1454187675912626,0,-3,-5,-12,-20,-6,-2,1
1454187675914615,-3,-5,-2,-11,2,-1,-4,1
1454187675914615,-7,-10,-5,-5,8,0,-3,-4
1454187675926637,-1,-1,1,2,11,-1,-1,-3
1454187675926637,-2,-1,-2,-2,-1,-3,-1,0
1454187675933641,3,6,0,-2,-7,-1,0,0
1454187675933641,3,-4,-6,0,-2,-1,-2,1
1454187675949740,-1,-2,2,4,7,4,0,1
1454187675949740,-3,-5,2,0,-2,1,0,-3
1454187675951690,-1,3,-3,-4,-10,-4,3,-4
1454187675951690,-4,-4,3,3,-2,-1,1,-2
1454187675972756,1,4,-1,-2,-1,1,1,-1
1454187675972756,0,-2,-4,2,-1,1,-1,-3
1454187675973703,0,-3,-2,-3,-3,-2,-3,-2
1454187675973703,1,2,0,1,1,2,0,-1
1454187675986729,1,3,1,1,0,4,-1,3
1454187675986729,-2,8,0,-7,-10,-6,-5,-2
1454187675993718,-3,-1,-1,-8,2,0,2,0
1454187675993718,-12,-12,-1,14,7,0,-2,-2
1454187676009782,3,-2,-1,3,6,3,-1,3
1454187676009782,-1,-12,-2,-7,-6,-4,-3,3
1454187676011732,1,0,-4,-7,-11,-4,-1,-1
1454187676011732,4,8,4,-4,-8,-3,1,0
1454187676032800,-7,-11,-3,0,-6,-2,2,-5
1454187676032800,-1,-4,-4,-3,0,2,2,-4
1454187676033753,1,3,1,6,2,4,-3,-1
1454187676033753,3,5,-2,-4,-3,-2,-2,-2
1454187676045771,-2,-1,-5,-3,-3,-6,-2,-1
1454187676045771,0,2,1,0,2,0,1,1
1454187676060957,-1,-3,4,3,6,1,2,1
1454187676060957,2,2,0,0,4,1,0,2
1454187676069963,0,0,-1,0,-1,1,-3,-1
1454187676069963,-4,-7,-4,-4,-3,-2,-1,-2
1454187676071946,-5,-3,-3,-3,-5,-2,-2,-2
1454187676071946,-3,-9,-4,1,-2,-4,-2,-1
1454187676092924,-4,-2,0,-5,-1,-2,0,-2
1454187676092924,-4,-3,-5,1,-1,0,-2,-5
1454187676093924,-2,3,0,-2,-5,-1,-1,-3
1454187676093924,4,7,4,3,4,1,2,1
1454187676106949,-2,2,3,3,-5,-4,0,0
1454187676106949,1,-1,0,1,2,-1,1,-1
1454187676113996,2,-5,-4,-5,-3,-2,-2,-1
1454187676113996,8,7,-1,-4,-7,-1,-2,0
1454187676130086,-5,-20,-5,2,3,3,-1,-1
1454187676130086,-6,-10,1,0,0,1,0,1
1454187676132044,-1,0,1,-2,-3,-4,0,2
1454187676132044,-1,9,-4,-7,-3,-1,-2,0
1454187676152103,0,7,1,1,2,-2,-3,0
1454187676152103,-1,0,1,0,-2,1,-3,-2
1454187676154065,-2,-10,0,0,-1,0,-4,-1
1454187676154065,-1,1,1,-3,4,1,-1,1
1454187676167167,2,-2,-3,4,4,1,1,1
1454187676167167,0,-3,1,9,4,0,1,1
1454187676173259,-1,8,-2,1,-2,-2,-1,-1
1454187676173259,1,-1,-2,-5,-11,-2,1,-4
1454187676190270,1,15,2,-1,0,-1,-1,-4
1454187676190270,3,6,1,-2,1,0,-3,-5
1454187676191215,0,2,2,1,3,2,-2,2
1454187676191215,-8,-11,-2,-4,-5,-1,-4,1
1454187676212249,-3,-10,1,-5,-4,-1,-3,1
1454187676212249,0,5,2,-3,-6,-4,2,3
1454187676213728,-2,-11,-3,-4,-2,-1,0,-2
1454187676213728,-1,-6,0,0,5,0,2,-2
1454187676226795,0,3,2,-1,-4,-2,1,0
1454187676226795,2,0,-5,-3,-1,-1,-4,-1
1454187676233765,5,5,0,6,7,1,-3,-1
1454187676233765,-5,-4,-4,-2,-3,0,-3,0
1454187676249775,0,4,-2,-5,-5,0,-1,-3
1454187676249775,-1,12,-1,-6,-4,-3,-3,-1
1454187676251776,-2,-5,-3,9,0,3,1,1
1454187676251776,-2,-2,-8,-2,2,-2,-1,-4
1454187676272867,2,6,1,4,1,-3,-1,0
1454187676272867,-3,-20,-6,-6,-6,-2,3,-1
1454187676273812,3,0,2,-7,-5,-3,0,-1
1454187676273812,0,-4,1,2,1,1,-2,-2
1454187676286877,0,3,1,-3,3,1,-1,0
1454187676286877,-1,0,2,0,2,0,-5,-1
1454187676293845,-4,-1,-2,-5,-5,0,-3,-2
1454187676293845,1,6,5,0,-3,-1,-2,4
1454187676309945,-5,-3,-5,-7,-7,-4,-3,-3
1454187676309945,0,2,4,5,-4,-3,-2,0
1454187676311906,-5,-4,-2,1,6,-1,0,0
1454187676311906,5,3,-2,-6,0,5,-1,-2
1454187676332948,3,3,0,11,4,0,-1,1
1454187676332948,3,-2,1,2,4,1,1,0
1454187676333922,-8,-1,-1,-1,-6,-2,1,0
1454187676333922,0,9,6,3,-4,-4,0,-1
1454187676345951,-6,-26,-17,-11,-6,-6,-2,-5
1454187676345951,3,10,-3,0,4,-1,2,-2
1454187676354936,-2,-20,-10,-6,-1,-2,-2,-1
1454187676354936,0,-5,-1,-1,-10,1,1,1
1454187676370075,0,4,4,-7,-12,-5,2,4
1454187676370075,-3,3,1,4,-7,1,-1,-6
1454187676372059,7,11,2,4,22,5,5,1
1454187676372059,2,2,-6,1,13,4,3,-1
1454187676392055,-5,-14,2,3,1,0,-1,-3
1454187676392055,-4,-9,-5,-2,-1,-1,-2,1
1454187676394036,-1,3,-4,-3,-13,-4,-5,0
1454187676394036,-4,-3,-4,-4,-8,-6,-5,-1
1454187676406120,2,8,1,-5,-6,0,-1,0
1454187676406120,-1,-3,1,-1,-1,-2,0,0
1454187676415088,-2,-2,2,-2,-2,0,-2,-1
1454187676415088,-2,-6,-2,6,5,0,1,-1
1454187676430137,1,10,3,1,-6,-2,-2,-3
1454187676430137,0,-4,0,-3,-1,-1,-2,-1
1454187676432100,0,12,4,-2,-1,-4,1,-1
1454187676432100,-12,-17,-6,-5,0,-1,-1,-4
1454187676452153,9,35,31,20,19,7,2,2
1454187676452153,1,-22,-27,-7,-2,-2,-3,4
1454187676454099,-7,-36,-50,-18,-11,-4,-5,-3
1454187676454099,-6,-6,-1,-1,-3,-1,-2,-1
1454187676475117,-3,-10,-9,-5,-9,-1,-2,0
1454187676475117,2,19,17,4,-4,0,0,0
1454187676477125,7,13,15,3,-1,-1,1,-1
1454187676477125,-2,-5,-4,-7,-5,-3,0,-4
1454187676490145,1,7,-2,-2,-1,0,-1,-6
1454187676490145,-2,-5,-2,-2,-1,-2,1,-3
1454187676491125,-2,-5,4,3,3,-1,0,-3
1454187676491125,2,1,9,7,4,1,0,-1
1454187676512195,-1,0,6,7,6,0,0,0
1454187676512195,-3,-3,-4,-5,0,-2,-1,-1
1454187676514141,-2,5,-1,-3,-8,-2,-1,0
1454187676514141,8,13,2,-1,-3,0,0,1
1454187676526169,-5,-7,-5,-6,-4,-1,0,-3
1454187676526169,-8,-4,1,3,4,1,3,-1
1454187676535157,4,6,7,7,4,4,1,1
1454187676535157,1,-5,0,0,1,-1,-4,1
1454187676550185,-5,-10,-9,-8,-4,-1,-4,-1
1454187676550185,2,5,0,-1,4,0,-4,3
1454187676551187,-4,-5,4,5,7,1,1,1
1454187676551187,-3,1,-1,2,-13,1,-1,-2
1454187676572201,-3,-8,-4,-3,6,-2,-2,-1
1454187676572201,4,10,12,1,6,0,3,-6
1454187676574184,-5,-20,-13,-13,-10,-3,-1,-4
1454187676574184,2,-3,0,-1,-2,-6,-3,-1
1454187676586211,6,3,0,0,-4,1,1,2
1454187676586211,-4,-1,3,1,-5,0,-3,3
1454187676595263,1,12,5,-1,-3,0,-4,-1
1454187676595263,-5,-2,-5,-4,-4,-1,0,-4
1454187676617323,-2,-2,-4,-4,-1,1,0,-2
1454187676617323,3,7,-2,1,3,-2,0,-1
1454187676619323,-1,1,1,1,2,-5,0,0
1454187676619323,-1,1,1,0,3,-1,0,2
1454187676632333,1,-5,0,3,2,1,-2,1
1454187676632333,1,-5,-6,-8,-3,0,1,-1
1454187676634335,-3,-6,7,3,0,1,-1,2
1454187676634335,2,-4,2,-4,0,-2,-4,1
1454187676646380,-3,0,-6,-8,-1,-3,-4,-3
1454187676646380,-8,-7,-4,-3,-4,0,-4,-11
1454187676655390,3,11,4,1,0,0,-2,-4
1454187676655390,-2,6,1,-3,-2,-1,-1,-2
1454187676670412,-2,-8,0,3,-2,1,1,0
1454187676670412,-2,2,-2,-1,-3,2,0,0
1454187676671398,7,3,-7,2,-2,1,2,-1
1454187676671398,-5,-3,-3,5,6,3,4,0
1454187676692430,0,-15,-6,-1,2,0,4,-3
1454187676692430,0,8,6,-1,0,-1,-2,1
1454187676694412,-5,-9,0,-5,-4,-4,-1,-1
1454187676694412,2,14,1,-7,-9,-3,-4,0
1454187676706476,-4,2,1,-1,7,-1,-4,-1
1454187676706476,1,2,1,7,12,3,1,2
1454187676715446,-8,-11,-1,0,0,-2,-5,-1
1454187676715446,1,-12,-10,-5,-6,-4,-6,-1
1454187676730458,0,1,-2,-7,-9,-3,-2,0
1454187676730458,0,0,2,-1,-3,-3,-4,-1
1454187676732458,5,13,5,1,-2,0,0,0
1454187676732458,-6,-5,-1,-2,0,-2,4,0
1454187676752472,-4,2,0,-1,0,1,2,1
1454187676752472,6,4,-2,0,-3,1,2,0
1454187676754473,-2,-13,-1,-3,-2,-1,2,-2
1454187676754473,3,-4,0,2,-1,-2,-2,1
1454187676766546,0,-3,-4,4,-1,0,-2,2
1454187676766546,-7,-16,-6,-2,1,0,-3,-2
1454187676775600,-4,4,1,-2,-3,1,-2,-4
1454187676775600,2,4,-1,-1,2,3,2,-1
1454187676789667,4,-4,-4,2,-2,-3,-4,1
1454187676789667,-1,-5,-3,1,-6,-3,-3,1
1454187676791615,2,7,1,1,1,0,-5,-2
1454187676791615,-4,-3,-6,-4,-6,-1,1,-1
1454187676812683,-3,0,-2,-8,-13,-6,-1,-3
1454187676812683,-5,-1,0,0,6,0,0,-1
1454187676813646,1,2,3,13,10,3,0,1
1454187676813646,2,5,3,1,-2,0,-1,-1
1454187676834698,3,2,1,-6,-11,2,0,0
1454187676834698,-4,-2,-1,-7,-13,-5,-1,4
1454187676836643,0,0,2,-10,-6,-7,-3,3
1454187676836643,-6,-15,-12,5,18,1,-1,-1
1454187676849778,0,6,-4,6,14,-1,0,0
1454187676849778,3,6,0,2,1,2,0,-1
1454187676855801,-6,-13,-3,-4,-7,0,-2,-1
1454187676855801,3,4,6,6,-1,-4,-3,-5
1454187676872899,-3,-7,-3,0,1,0,-2,-3
1454187676872899,6,8,2,-1,0,-2,-1,2
1454187676873848,-4,2,1,-2,-5,-4,0,2
1454187676873848,-3,-6,-5,-6,-6,-2,0,-1
1454187676894917,-1,4,-3,-4,-1,1,-2,-1
1454187676894917,-1,-3,-2,-3,-5,1,-5,-2
1454187676896874,0,5,1,4,1,5,-2,-3
1454187676896874,-1,-6,1,0,0,4,0,-2
1454187676909891,1,5,1,1,5,2,3,-1
1454187676909891,-7,-15,-1,-3,-6,-3,4,-1
1454187676911884,0,9,0,-6,-3,-2,-3,0
1454187676911884,-6,-9,4,7,8,2,1,3
1454187676932887,-1,10,3,3,-2,1,-1,0
1454187676932887,-2,-18,-16,-2,-4,-3,-1,-5
1454187676933888,2,-3,-7,0,-4,-3,0,-3
1454187676933888,7,11,-1,-6,-8,-4,-1,1
1454187676954958,-1,0,-2,-3,-6,-5,-4,-1
1454187676954958,-2,-14,4,5,5,3,-1,2
1454187676956942,-4,2,0,3,3,1,-2,-2
1454187676956942,0,6,2,0,3,-2,-1,-1
1454187676969933,-6,-13,-14,-11,-4,-4,-1,0
1454187676969933,2,7,-5,-5,-5,-5,-2,-1
1454187676971935,2,1,-2,0,-1,0,1,-1
1454187676971935,-1,-9,5,3,0,3,1,-2
1454187676991934,1,-1,1,1,-3,-4,1,-2
1454187676991934,-2,2,1,-2,-2,0,0,-1
1454187676993931,1,-8,-1,-5,4,3,-2,0
1454187676993931,10,25,4,2,-1,-2,-2,-1
1454187677015001,-9,-26,6,3,-3,0,-4,-4
1454187677015001,-6,-1,-11,-2,-3,-1,-4,-3
1454187677017003,-3,6,-1,-1,-4,-1,1,-2
1454187677017003,-5,4,-2,-5,-5,2,0,-1
1454187677029979,8,9,1,4,8,1,-1,0
1454187677029979,2,1,5,3,4,-3,-1,0
1454187677036048,-3,-18,-9,-4,-4,-1,1,1
1454187677036048,-1,-5,-5,-3,-4,-4,2,0
1454187677052135,0,10,2,0,-1,-6,2,-1
1454187677052135,1,-4,5,-1,-3,-2,-1,-1
1454187677054098,1,1,2,1,-3,1,-1,1
1454187677054098,-1,-9,1,-5,-5,1,-2,0
1454187677075152,-4,-7,0,-3,-5,2,0,-2
1454187677075152,1,2,0,-7,0,-2,-1,-4
1454187677077115,0,-1,-2,3,6,0,-1,-2
1454187677077115,-2,-1,-4,3,5,1,-4,0
1454187677089164,-1,5,1,0,-1,1,-1,-2
1454187677089164,6,11,0,-5,-4,-1,0,-2
1454187677096131,-9,-15,-1,-3,-6,-3,1,-3
1454187677096131,-6,-5,-6,-3,-2,-3,-1,1
1454187677112184,7,8,1,3,7,4,-1,2
1454187677112184,-7,-12,-4,2,8,3,-1,1
1454187677114124,0,1,-4,-2,0,-2,-1,-2
1454187677114124,-1,6,4,0,-3,-1,-1,-2
1454187677135277,-2,-8,-4,-6,-5,-4,-2,-5
1454187677135277,1,1,5,-2,-9,-2,5,-2
1454187677136280,2,6,6,4,0,-3,1,-1
1454187677136280,0,-7,-4,1,-1,-3,-3,-3
1454187677149287,-2,-1,-4,-1,1,0,-3,-3
1454187677149287,0,5,-2,-3,-4,0,-2,-2
1454187677156294,-4,-1,-2,-4,-5,-1,-2,-1
1454187677156294,0,0,-1,6,3,1,-1,5
1454187677180403,-4,-3,0,-1,1,-1,-4,3
1454187677180403,-1,-3,-9,-7,-5,-4,-3,0
1454187677181348,-2,0,0,-6,-2,-1,0,1
1454187677181348,1,-2,0,-5,-5,-1,2,-2
1454187677195396,-5,-3,3,-2,-5,-2,1,0
1454187677195396,-2,5,2,4,4,0,-4,-3
1454187677196377,2,9,-1,2,6,-2,-1,-4
1454187677196377,-2,-2,1,-4,-8,-8,-2,-5
1454187677209368,2,7,-1,0,3,-5,0,-1
1454187677209368,-1,-8,-5,1,6,3,1,0
1454187677216394,3,2,-1,-3,-6,-1,-1,-2
1454187677216394,-2,-7,-4,-7,-6,1,-3,-5
1454187677232492,-2,-4,1,-3,-4,0,1,-1
1454187677232492,0,7,3,2,-4,-1,-3,0
1454187677234477,-1,1,-2,-4,1,-3,-2,1
1454187677234477,-4,-15,-7,4,7,2,1,3
1454187677255474,3,8,2,3,-2,-1,1,-1
1454187677255474,-4,-9,0,-2,1,-2,1,-1
1454187677256471,-3,-6,-3,-2,-3,-1,1,-2
1454187677256471,1,10,4,0,-4,-4,-3,-3
1454187677269521,6,-2,-9,-2,-3,1,-3,-2
1454187677269521,-11,-10,1,3,0,1,-2,-4
1454187677276480,0,1,-5,-2,-6,-1,0,0
1454187677276480,-1,-1,-2,-2,0,-2,0,0
1454187677292481,0,9,-1,0,2,-2,0,-2
1454187677292481,4,8,0,2,2,0,1,3
1454187677294497,-8,-12,-3,-4,-3,-3,-4,-1
1454187677294497,-1,8,4,-2,1,0,-3,2
1454187677314551,-2,-11,-1,-2,-2,-4,1,0
1454187677314551,3,2,-1,-4,-2,-1,-3,-4
1454187677316513,1,0,3,-4,0,0,-1,-3
1454187677316513,1,-7,-2,0,-1,2,-2,-6
1454187677329614,-4,-1,0,4,-3,-1,-2,-3
1454187677329614,0,-2,2,3,1,1,2,7
1454187677336579,1,7,0,2,3,-1,-5,2
1454187677336579,-9,-22,-5,-1,-1,1,-1,-3
1454187677352719,-3,-2,-4,-6,-3,-2,-3,-3
1454187677352719,0,4,0,-4,-5,-6,1,-5
1454187677353720,6,11,3,3,2,1,3,-1
1454187677353720,0,5,-1,-4,1,0,3,-3
1454187677374736,-1,-9,-6,-4,1,2,-1,0
1454187677374736,0,-4,-1,-3,0,0,2,1
1454187677376678,-3,-5,0,3,5,0,0,4
1454187677376678,0,1,-4,3,-3,-2,-1,2
1454187677388706,2,7,3,-1,-22,-6,1,0
1454187677388706,-3,-4,6,-2,-11,-4,-4,-4
1454187677397692,1,-5,-5,-5,0,0,-4,-6
1454187677397692,-4,-3,2,-1,14,3,0,0
1454187677412723,-3,-8,2,6,21,3,2,2
1454187677412723,-3,3,-3,0,8,1,1,2
1454187677413714,-3,-2,1,0,-2,-2,-1,0
1454187677413714,2,0,-3,-1,-1,-2,-1,0
1454187677434774,3,-3,-3,-1,-3,-2,-4,-1
1454187677434774,4,3,4,4,-3,-1,-2,-1
1454187677436721,-2,-4,-1,2,-3,-2,-3,-4
1454187677436721,0,9,-1,-1,-8,-3,-2,-4
1454187677448748,1,1,0,-3,-3,-1,1,-2
1454187677448748,-6,-12,-5,-5,-2,-3,-3,-4
1454187677457736,1,2,-1,-4,-1,0,0,1
1454187677457736,1,0,0,0,-6,-2,0,0
1454187677472802,-2,1,4,1,1,1,-2,-1
1454187677472802,4,1,-3,-3,-3,-3,-1,0
1454187677473778,-7,-13,-2,-4,-6,0,-1,-2
1454187677473778,0,3,4,-1,1,-2,-5,1
1454187677494764,-4,-2,-5,-5,-3,-3,-3,-2
1454187677494764,2,0,-3,8,8,5,0,-1
1454187677496764,1,5,0,1,3,-1,3,0
1454187677496764,1,4,-3,1,-4,-4,1,-5
1454187677508828,0,-3,-6,-4,-5,-5,-2,-3
1454187677508828,-2,7,-3,-6,-8,-2,-2,-2
1454187677517779,-6,-24,-7,-5,-7,-3,0,-5
1454187677517779,0,5,5,9,6,4,4,1
1454187677532807,-4,-5,-2,2,4,2,-1,3
1454187677532807,3,10,0,-4,-4,0,2,3
1454187677533800,3,7,-3,0,-1,-2,0,4
1454187677533800,-7,-25,-3,-4,-3,-1,1,3
1454187677554860,1,-1,-1,3,1,1,-1,-3
1454187677554860,-1,-3,-4,2,2,-1,-3,-2
1454187677556818,2,9,0,-3,-1,-3,-5,0
1454187677556818,0,9,1,-6,-8,-4,0,-1
1454187677568957,-4,-12,0,-4,-6,-1,0,1
1454187677568957,0,-3,2,-1,-5,-2,-2,-3
1454187677577911,6,14,2,2,4,4,-3,-2
1454187677577911,-2,1,-4,0,2,3,-2,-3
1454187677592089,-2,0,-2,-3,0,0,-2,-3
1454187677592089,-6,-7,-8,-5,0,-1,-4,-4
1454187677594036,1,-5,1,-2,-4,-1,-3,-2
1454187677594036,4,0,2,2,1,1,-1,3
1454187677622061,1,2,3,9,8,1,2,1
1454187677622061,-2,-6,-4,-2,-4,-1,0,1
1454187677624057,-2,-1,0,0,-2,-2,0,0
1454187677624057,2,5,-3,-11,-8,-2,-1,-2
1454187677637120,-8,-6,1,-1,-3,-3,0,-4
1454187677637120,2,12,2,5,6,0,1,0
1454187677639066,-6,-7,0,0,-1,-2,0,-5
1454187677639066,-4,-6,0,-2,-5,-5,-2,-4
1454187677652130,-1,1,-3,-7,-6,-3,0,-4
1454187677652130,4,2,0,1,-2,-2,1,-1
1454187677654077,1,-7,-4,1,3,0,4,3
1454187677654077,-5,-2,1,11,13,6,2,0
1454187677675228,-1,8,-2,-3,0,0,-2,4
1454187677675228,-6,-12,-2,-2,-4,0,-4,-1
1454187677676189,1,6,-2,-7,-11,-1,-3,3
1454187677676189,-1,-3,-4,-5,-1,-2,-3,1
1454187677688200,2,1,-4,3,8,1,3,-1
1454187677688200,-2,-2,-1,2,2,2,2,-4
1454187677697188,-2,7,1,0,1,-2,-1,-4
1454187677697188,-2,-1,-8,-5,-5,-6,-1,-2
1454187677712306,-1,-4,-1,-6,-7,-3,-4,0
1454187677712306,2,0,1,-7,-7,-3,-3,-1
1454187677714252,-3,-3,2,4,-12,0,-2,-3
1454187677714252,-2,-11,3,-1,7,1,-1,-2
1454187677735322,0,0,-1,-6,1,-2,-3,-1
1454187677735322,6,12,-1,3,2,-2,0,4
1454187677736284,0,-4,0,0,4,0,-1,0
1454187677736284,1,8,0,2,-6,-1,-1,1
1454187677748331,-7,-16,-8,0,-4,-2,-4,0
1454187677748331,-6,-2,0,-4,1,-1,-2,-1
1454187677757307,0,-2,-3,-5,-4,-1,-1,-4
1454187677757307,3,4,4,6,5,1,1,-3
1454187677772436,1,-1,2,4,6,3,2,-3
1454187677772436,2,1,1,-2,3,2,0,-1
1454187677774419,0,-7,-5,-5,-3,-3,2,0
1454187677774419,4,6,-2,-8,-6,-2,0,1
1454187677795396,-7,-14,-1,-3,-8,-3,-1,4
1454187677795396,-3,-10,0,0,-5,-1,-1,-1
1454187677796398,4,15,2,3,3,1,-4,-1
1454187677796398,-7,-9,-6,-1,-4,1,-5,-3
1454187677817433,1,8,-6,1,-2,-1,-1,-2
1454187677817433,-4,-3,-2,-7,-2,-1,0,-3
1454187677819435,-1,0,3,5,1,-3,-1,-2
1454187677819435,0,-1,2,1,-2,-2,0,2
1454187677832443,4,5,1,0,4,-1,-1,-1
1454187677832443,-5,-8,-5,4,2,-3,-3,-3
1454187677834439,0,1,2,-1,0,-1,0,-1
1454187677834439,1,-3,-5,-3,-3,-2,1,-2
1454187677855480,5,8,-1,1,2,2,-1,0
1454187677855480,-1,-6,1,-2,-2,-3,-3,-3
1454187677856481,-3,-1,-4,-4,-5,0,1,-6
1454187677856481,-5,-4,2,0,-1,1,1,-2
1454187677877545,-1,-2,1,-4,-1,-3,0,0
1454187677877545,6,15,-1,1,0,-1,0,3
1454187677879556,-5,-8,2,-2,0,-1,-3,3
1454187677879556,-5,-10,0,1,1,-1,-1,0
1454187677892613,-1,-5,-1,-5,-2,-2,2,-2
1454187677892613,0,2,-4,2,-3,-3,-3,-1
1454187677893559,1,12,-2,-2,-2,1,1,1
1454187677893559,0,-13,-3,-2,-1,0,-3,-1
1454187677914628,-3,4,1,-3,-8,-1,0,-1
1454187677914628,-1,-6,2,-1,10,3,1,5
1454187677916575,1,-5,-2,6,8,0,-3,-2
1454187677916575,1,-1,-10,-1,-7,-3,-2,-3
1454187677937644,-2,4,0,-2,-5,-3,-2,-5
1454187677937644,-5,-4,2,2,-3,-4,-1,-5
1454187677939607,3,7,-2,2,-2,-2,-1,-1
1454187677939607,-1,7,-3,-2,-2,-3,-3,-4
1454187677951618,1,1,-5,-3,-4,-2,0,-4
1454187677951618,-7,-18,-4,-3,-4,-1,0,-1
1454187677958623,-1,-10,3,0,8,3,0,3
1454187677958623,-3,2,4,-1,5,-1,-1,-4
1454187677974634,-1,-2,-1,-6,-6,1,2,-1
1454187677974634,1,4,-1,-4,-5,1,-2,1
1454187677976617,-3,-3,-4,7,1,-1,-3,-2
1454187677976617,2,0,-7,4,2,0,-1,3
1454187677997651,0,5,-1,0,1,-1,-1,0
1454187677997651,-2,-5,0,-5,-1,0,1,0
1454187677998651,-4,-5,-3,-9,-2,-3,0,0
1454187677998651,1,-4,-1,-2,-2,-3,2,1
1454187678011662,-1,2,2,4,3,0,-5,1
1454187678011662,-4,-7,-6,-1,-3,-1,-2,-2
1454187678018666,-3,-6,-1,-7,-6,-2,0,-2
1454187678018666,2,7,2,-3,-4,-1,-2,-2
1454187678034677,1,-1,6,14,8,2,1,1
1454187678034677,4,4,2,-1,-1,0,2,0
1454187678036660,-4,-6,-5,-2,-5,-5,0,-1
1454187678036660,-2,3,-5,-9,-7,-2,-1,-2
1454187678057692,-4,-4,-3,-4,-3,-1,-4,-2
1454187678057692,-1,2,5,7,8,3,-1,-1
1454187678058693,0,-2,1,-2,0,0,0,0
1454187678058693,1,-1,1,5,3,-1,0,2
1454187678071703,1,-6,-7,-6,-5,-3,0,-3
1454187678071703,-1,1,-7,-9,-10,-6,-3,-2
1454187678078777,2,1,-1,-3,-1,-2,-1,1
1454187678078777,-1,0,5,-3,0,1,-3,-2
1454187678094752,-1,0,2,3,2,3,-1,-2
1454187678094752,-4,-3,-7,0,0,2,0,-3
1454187678096754,-1,-4,0,-3,-1,0,-1,-3
1454187678096754,-1,2,2,-1,3,-1,-1,-1
1454187678117885,4,6,-3,-1,-3,-3,0,2
1454187678117885,-9,-22,-4,-4,-3,-3,0,-3
1454187678118829,-2,8,-1,-3,2,-1,1,1
1454187678118829,1,-7,-4,1,0,0,1,1
1454187678131857,-2,-7,1,-2,-1,-2,-1,-1
1454187678131857,5,10,-1,0,-3,-4,-1,-2
1454187678138900,-3,-3,-3,3,-5,0,-1,-4
1454187678138900,-4,7,4,-1,-14,0,-2,-3
1454187678154873,-2,4,-3,2,-2,-1,-1,-1
1454187678154873,-1,1,-3,-4,7,-2,-4,-2
1454187678156875,0,-6,-2,-4,6,-2,-1,-2
1454187678156875,0,-4,-2,1,13,1,0,-1
1454187678177887,-3,-3,3,0,1,1,-1,2
1454187678177887,1,8,4,3,0,2,2,1
1454187678178872,1,1,-1,1,2,0,2,0
1454187678178872,0,7,-3,-4,-7,-2,-2,-1
1454187678191937,1,-6,0,-2,-1,-1,-1,-1
1454187678191937,-5,-10,-2,-5,-4,-2,-3,1
1454187678198888,-1,-4,0,-3,-5,-3,-3,-1
1454187678198888,1,5,2,1,-5,-6,-1,0
1454187678214916,-5,-7,-2,-1,-1,-3,1,-1
1454187678214916,5,16,-1,-2,-3,-2,-2,1
1454187678216899,-2,-14,-4,1,-2,0,-4,-2
1454187678216899,-1,0,-3,-1,3,0,0,-4
1454187678237914,1,7,-1,5,2,4,0,-3
1454187678237914,-1,-2,-3,0,-7,-2,1,-1
1454187678238924,-2,6,2,-3,-2,-2,-1,-2
1454187678238924,-2,-6,-1,-1,1,-3,-3,-4
1454187678251925,0,-2,0,0,5,-1,-2,-3
1454187678251925,0,-7,-1,-5,-1,-2,-2,-4
1454187678259019,2,0,-1,-3,-2,0,1,-1
1454187678259019,-3,4,3,1,0,0,3,1
1454187678274994,-4,2,-3,0,-3,-3,-3,1
1454187678274994,-2,-3,-6,-5,-3,0,-3,-1
1454187678276283,-4,-4,-3,1,1,0,-3,1
1454187678276283,2,-6,3,3,8,4,1,2
1454187678297303,-3,-2,3,0,-1,-1,0,2
1454187678297303,-1,-4,-2,1,-5,0,-2,0
1454187678299301,4,0,-1,-1,-8,-5,-3,-3
1454187678299301,-5,0,-1,0,1,-1,1,-3
1454187678311312,2,4,0,-4,-1,0,1,-3
1454187678311312,-1,-6,1,3,4,0,5,-2
1454187678320337,3,6,-8,-1,0,1,1,1
1454187678320337,1,-6,-9,-8,-9,-3,-3,1
1454187678335409,-1,-2,-6,-9,-6,-5,-1,1
1454187678335409,1,3,2,-1,-3,-3,0,-1
1454187678336400,-1,2,3,9,1,0,0,-3
1454187678336400,-3,-3,-1,4,3,5,0,-3
1454187678357451,2,-1,0,-2,1,3,-4,-5
1454187678357451,-9,-2,3,-3,0,1,-3,-4
1454187678359434,-3,-1,4,-3,1,1,1,1
1454187678359434,-1,-4,-4,-6,-5,-4,-6,3
1454187678371461,3,-2,-1,-2,-4,-4,-4,2
1454187678371461,2,1,0,-3,3,-1,-3,1
1454187678380527,-3,-3,5,3,2,-2,-2,0
1454187678380527,-4,-5,1,1,1,-3,1,0
1454187678394503,-1,4,4,5,7,-2,2,2
1454187678394503,1,3,-6,3,-2,-1,1,2
1454187678396506,-3,-1,-6,-7,-9,-3,0,-3
1454187678396506,1,0,-5,-2,-3,0,0,-4
1454187678417538,-1,-7,-6,-1,-1,-1,0,-2
1454187678417538,1,0,-1,-3,-4,-1,-1,-5
1454187678419536,1,6,-1,2,-1,0,1,-2
1454187678419536,-7,-5,-1,-3,-1,-2,-3,-1
1454187678431534,-2,-2,0,3,3,0,-2,1
1454187678431534,-1,-4,-1,0,4,-3,-6,3
