Starting time:1454187685699040
Ending time:1454187867349366
1454187763879868,-4,-19,-11,-8,-4,1,-2,-3
1454187763881870,0,10,11,7,0,-2,0,0
1454187763881870,1,20,9,2,0,2,1,3
1454187763902939,1,-7,-4,-5,-7,-7,-3,-1
1454187763902939,3,6,4,5,2,2,0,2
1454187763903902,-4,-13,-10,-6,0,3,2,-2
1454187763903902,4,16,15,5,4,-2,0,-1
1454187763915975,-1,1,-4,-4,-3,-5,-1,-4
1454187763915975,2,-2,-3,-1,-12,-4,-1,2
1454187763924978,4,-4,-10,-4,13,0,0,3
1454187763924978,-13,-12,1,-8,-14,-3,-3,-5
1454187763939037,-1,5,1,3,4,0,0,-2
1454187763939037,1,5,5,3,6,1,1,1
1454187763946042,-12,-19,-14,-9,-13,-5,-7,-5
1454187763946042,4,14,11,4,2,1,1,0
1454187763963054,-11,-36,-37,-15,-12,-5,-4,-4
1454187763963054,-4,-15,-5,0,3,3,2,-3
1454187763964054,2,16,8,6,4,-2,-1,-2
1454187763964054,-1,-3,-2,-2,0,0,1,-3
1454187763976063,7,21,9,-2,0,2,2,1
1454187763976063,-5,6,-1,-1,-1,-6,-5,0
1454187763985070,1,5,5,5,9,2,-4,2
1454187763985070,3,0,-1,-2,-6,1,-5,4
1454187763999082,1,4,3,5,0,1,-1,3
1454187763999082,-1,-5,-3,-4,-2,0,1,-3
1454187764006084,-1,-6,-2,-4,-5,-3,2,-2
1454187764006084,0,-8,-6,-4,1,-4,0,-5
1454187764022095,-3,1,2,-4,-10,-5,-2,-3
1454187764022095,1,2,3,4,1,-1,0,-4
1454187764030136,0,-2,-5,2,-2,0,2,-1
1454187764030136,0,-4,-7,-5,-5,-3,0,0
1454187764036144,1,4,8,1,0,-3,-2,-1
1454187764036144,-1,-2,3,5,8,4,1,-1
1454187764045147,0,-2,1,-1,2,1,1,0
1454187764045147,-1,0,-2,1,0,0,0,1
1454187764060158,-1,7,3,-3,-4,0,-2,-1
1454187764060158,-2,4,-2,-2,0,-2,-2,2
1454187764062170,-3,-10,-9,-10,-9,-6,-2,0
1454187764062170,-7,-13,-6,-7,-10,-5,-2,0
1454187764082173,9,6,10,16,23,7,5,4
1454187764082173,2,3,-3,0,5,4,1,1
1454187764084175,0,2,0,0,5,-1,-5,-2
1454187764084175,-1,-3,-6,-7,-5,-4,-5,-1
1454187764105204,-2,-1,-3,-5,-8,-2,-3,-4
1454187764105204,0,2,4,1,-2,-3,-2,-5
1454187764106203,-2,0,-6,-10,-14,-8,-4,-5
1454187764106203,0,2,-1,5,4,-1,-3,-2
1454187764119259,1,3,6,8,2,3,1,1
1454187764119259,-1,-2,1,0,1,-1,1,3
1454187764126264,-1,1,0,-1,-2,2,3,1
1454187764126264,-3,-3,-3,-5,0,-4,-3,-2
1454187764142288,-3,3,1,-3,-2,-2,0,-2
1454187764142288,-1,3,1,-3,-3,-1,0,1
1454187764144298,-1,-1,-1,2,0,1,0,2
1454187764144298,0,-4,-5,-11,-8,-5,-3,-1
1454187764165308,0,-3,2,3,2,-2,-2,-2
1454187764165308,-1,-3,2,6,14,5,0,-2
1454187764166309,0,-5,-1,4,3,3,2,1
1454187764166309,0,2,1,6,11,3,2,-3
1454187764180311,-2,-3,-9,-8,-12,-7,-3,-2
1454187764180311,-2,1,-3,-7,-12,-6,-4,-4
1454187764181320,-1,1,2,3,4,1,2,-1
1454187764181320,-2,-1,0,-5,-4,0,2,-1
1454187764202335,-9,-21,-14,-17,-13,-6,-1,-3
1454187764202335,-1,-7,2,5,4,3,2,-3
1454187764204337,3,3,6,10,11,5,-2,2
1454187764204337,0,-8,-1,0,1,3,0,2
1454187764225351,2,1,-2,1,1,2,0,-1
1454187764225351,-2,-6,-8,-7,-8,-5,0,-1
1454187764226352,0,-6,-4,-5,-7,-6,-1,1
1454187764226352,0,-2,0,1,0,-3,-2,0
1454187764240414,-2,5,4,1,1,-3,-2,1
1454187764240414,-6,-9,-6,-13,-9,-5,-3,-1
1454187764241395,1,2,4,9,8,3,-3,-2
1454187764241395,0,-4,-2,6,4,2,0,1
1454187764262493,4,2,1,0,3,0,-1,0
1454187764262493,2,3,-3,-3,-2,-2,-3,-1
1454187764264459,-3,-2,-4,-9,-7,-1,-3,-5
1454187764264459,-4,-3,-2,-3,-1,-1,-2,-3
1454187764285495,2,7,7,0,-6,2,0,-1
1454187764285495,-3,-8,2,-2,-10,-1,1,1
1454187764286488,0,-5,0,3,6,2,4,-3
1454187764286488,2,1,2,1,3,3,2,-4
1454187764299634,1,7,0,4,9,1,1,1
1454187764299634,0,1,0,-3,-4,-3,-4,2
1454187764306645,-3,-3,-3,-6,-5,-5,-3,-2
1454187764306645,-2,0,1,1,-6,-2,-1,-1
1454187764322788,-2,-4,-6,-6,-8,-6,-2,-2
1454187764322788,-1,7,4,3,4,0,-1,-4
1454187764324747,1,-6,-8,-1,-4,0,0,-1
1454187764324747,1,5,3,1,3,2,1,0
1454187764344804,0,2,3,1,0,2,-2,1
1454187764344804,2,4,3,5,3,-1,0,0
1454187764346744,0,4,5,-3,-4,-2,-2,0
1454187764346744,-2,-4,-5,-7,-5,-4,-1,-3
1454187764359814,0,-1,-5,-8,-3,-5,-1,-5
1454187764359814,1,12,8,12,8,4,3,-3
1454187764366837,-3,-10,-10,-4,-1,-1,2,-1
1454187764366837,2,-1,-3,1,0,-2,1,3
1454187764382888,-1,-3,0,-2,0,1,1,3
1454187764382888,-3,-3,-2,-7,-4,-2,-2,1
1454187764383825,1,0,4,-1,-2,1,-2,0
1454187764383825,-1,-1,0,-2,-19,-5,-4,-1
1454187764404858,-1,-3,-6,-13,-7,-5,-1,-3
1454187764404858,3,3,3,13,11,3,-1,-2
1454187764406860,-1,4,3,10,11,4,0,2
1454187764406860,1,3,-1,2,8,1,-1,1
1454187764419857,0,0,-1,0,2,-1,0,-4
1454187764419857,-5,-6,-8,-9,-8,-5,-4,-1
1454187764425874,-2,1,-1,-7,-4,-4,-1,-2
1454187764425874,-4,-7,-2,-1,3,-4,-3,-3
1454187764442976,-1,-4,-3,2,-2,-1,-1,-1
1454187764442976,3,4,2,0,-1,-1,2,0
1454187764443936,0,-1,-1,-1,-19,-3,-2,2
1454187764443936,-1,-2,0,1,12,1,-2,0
1454187764464991,0,-1,-2,-2,1,2,-1,1
1454187764464991,-2,-4,-1,-6,-5,-1,-2,-1
1454187764466950,0,1,2,-3,-4,-4,-2,-2
1454187764466950,-3,-6,-5,-2,-5,2,-1,-2
1454187764478998,-1,-2,1,6,6,3,1,-2
1454187764478998,2,6,0,5,3,1,2,1
1454187764486048,-2,-2,-3,-5,-2,0,-1,-1
1454187764486048,-1,1,1,-1,-3,-4,-1,-1
1454187764503115,0,-2,0,-1,-2,-2,-3,-3
1454187764503115,-4,-8,-4,-9,-8,-3,-3,-3
1454187764504105,-2,0,2,3,5,0,1,-3
1454187764504105,2,-2,-2,1,2,2,0,0
1454187764525175,3,1,5,5,1,2,0,1
1454187764525175,5,2,-2,-5,-1,-1,-3,0
1454187764527132,-2,-6,-9,-6,-12,-2,-2,-2
1454187764527132,-2,-1,-4,0,11,-2,2,-1
1454187764539132,-4,0,3,4,-1,-3,2,-1
1454187764539132,-1,-3,-2,1,2,-1,-1,0
1454187764546135,-1,0,0,-1,-1,2,-1,-1
1454187764546135,1,2,3,1,-5,2,-3,-3
1454187764562184,-1,0,-1,1,2,2,-1,1
1454187764562184,-3,-2,-5,-3,-3,1,0,0
1454187764564166,0,0,-2,1,2,1,3,2
1454187764564166,0,-3,0,-2,-6,1,-2,-3
1454187764585183,-3,-2,-3,-3,-7,-2,-6,-1
1454187764585183,0,0,2,0,-3,-1,-3,-2
1454187764587182,-2,4,0,-2,12,-1,1,-2
1454187764587182,0,-1,2,2,1,-2,2,-1
1454187764599191,-2,-3,0,3,4,0,2,0
1454187764599191,-2,-2,-2,-2,-5,0,1,2
1454187764608197,0,-5,-3,-3,-4,-4,-5,0
1454187764608197,0,-3,-5,-6,-3,-1,0,1
1454187764622207,0,0,-2,-6,-4,-2,-1,-1
1454187764622207,-3,-3,0,-4,2,-5,-1,-4
1454187764624209,-2,2,3,3,-2,-4,-1,-3
1454187764624209,-2,-1,-5,-2,-10,-2,-3,-1
1454187764645226,0,1,-4,5,-5,2,0,-4
1454187764645226,2,-1,-3,0,0,1,-1,-1
1454187764646224,-1,0,0,-7,10,1,-3,-1
1454187764646224,0,4,3,11,-1,3,-1,-1
1454187764658233,-2,-2,-3,-3,-6,-2,-3,-2
1454187764658233,-2,0,-1,7,0,-2,-1,-2
1454187764667239,-1,-3,-2,-2,0,-3,-1,-3
1454187764667239,0,-2,-3,-7,-1,-1,0,-2
1454187764682249,1,0,4,-2,0,-2,1,0
1454187764682249,-2,-6,0,-2,-4,-3,1,0
1454187764684251,0,-1,-1,-5,-3,-3,-3,0
1454187764684251,-2,-2,-2,-4,-1,-3,0,1
1454187764705268,0,-2,0,3,-1,3,-2,-3
1454187764705268,-2,-1,0,1,11,4,0,-4
1454187764706282,-1,1,-1,-3,-3,2,-1,1
1454187764706282,-3,-5,-6,-7,-8,-3,-3,1
1454187764718277,-1,-2,-1,-2,2,-2,1,5
1454187764718277,1,1,-4,1,2,0,0,1
1454187764727284,0,-1,-4,-1,-5,1,2,-1
1454187764727284,-1,-1,0,-8,-1,0,-1,-4
1454187764742295,-1,0,4,8,5,1,-2,-1
1454187764742295,1,3,2,6,4,2,-1,-3
1454187764744294,-1,0,-5,-4,-5,-3,1,-3
1454187764744294,-2,0,-5,-3,-20,-7,-3,-4
1454187764765308,1,0,-2,-7,-4,-3,-1,-4
1454187764765308,-1,1,-2,0,-1,0,-4,-2
1454187764766324,2,-5,2,9,-2,3,0,2
1454187764766324,0,1,6,-2,10,1,-1,2
1454187764778375,0,1,6,5,4,-1,-1,5
1454187764778375,-2,-7,-9,-12,-8,-7,-3,1
1454187764787371,-1,0,-1,-2,-8,-1,2,-1
1454187764787371,-1,-2,-5,-6,-3,-4,0,-2
1454187764802375,-1,0,1,-8,-11,-4,-2,-5
1454187764802375,0,-1,6,5,16,6,1,-2
1454187764804373,-3,-2,2,6,-5,4,-1,-3
1454187764804373,-1,-2,3,-6,-3,-2,0,1
1454187764825420,-4,-3,-5,-1,4,-6,-5,0
1454187764825420,1,0,0,-3,-12,-3,-3,1
1454187764831424,2,8,6,10,14,7,1,2
1454187764831424,0,-1,-3,4,6,1,0,0
1454187764838429,-1,-7,-7,-9,-4,2,3,0
1454187764838429,2,8,4,-1,-7,-4,1,-1
1454187764847433,-3,3,-7,-2,-1,-8,-3,-4
1454187764847433,-11,-33,-3,1,-6,2,2,-3
1454187764862448,-2,-3,-1,-5,-5,-5,-1,-3
1454187764862448,0,-7,-8,-11,-5,-4,-3,-2
1454187764868448,12,25,7,4,3,5,0,6
1454187764868448,-2,1,-5,3,6,0,-5,-4
1454187764885462,1,3,-3,0,-14,-5,-5,-1
1454187764885462,-9,0,-2,-3,16,-1,1,1
1454187764886461,-11,-36,-5,-1,7,-1,-4,-3
1454187764886461,18,28,8,24,13,11,5,4
1454187764907478,20,12,8,-2,3,2,3,2
1454187764907478,-27,-26,-3,-6,-16,-3,-2,-8
1454187764909680,-9,-5,-5,-8,-5,-4,-1,-5
1454187764909680,-4,-4,-2,-3,4,-4,-2,-2
1454187764921694,-8,1,-1,-5,-3,-1,-4,-3
1454187764921694,17,13,5,2,-5,-1,-2,7
1454187764928752,-1,12,10,5,4,0,-2,1
1454187764928752,-9,-22,-19,-12,-9,-2,2,0
1454187764944708,0,5,-2,1,-2,-5,2,-2
1454187764944708,2,0,-1,0,0,-1,0,-4
1454187764952713,1,13,5,3,2,3,3,-3
1454187764952713,7,14,8,3,1,-1,-2,0
1454187764958736,-5,-5,-11,-1,2,-1,-5,0
1454187764958736,-11,-37,-14,-10,-9,-7,-6,-5
1454187764967723,2,6,0,-4,-22,-4,-3,0
1454187764967723,0,-4,7,3,15,-2,1,-4
1454187764981771,-4,-3,2,2,8,8,7,1
1454187764981771,5,19,16,5,1,1,-1,3
1454187764988775,7,16,-16,-11,-11,-4,-6,2
1454187764988775,-11,-5,-16,-13,-15,-7,-11,-4
1454187765004803,-7,-28,-4,5,5,4,0,-3
1454187765004803,9,29,6,8,3,6,4,3
1454187765007174,-4,-32,-3,-3,-2,-5,-1,-2
1454187765007174,1,10,4,3,1,-1,-1,0
1454187765019194,-3,8,-6,-10,-6,-7,-5,-4
1454187765019194,-2,-1,-6,-4,-6,-3,0,0
1454187765028191,3,12,9,4,13,-6,0,4
1454187765028191,-1,-12,3,2,1,0,2,0
1454187765042201,-3,0,5,-2,-10,2,0,1
1454187765042201,8,10,-1,7,10,10,4,4
1454187765049206,-7,-15,-4,-8,-6,-2,-3,-5
1454187765049206,-1,-10,-3,-3,-8,-10,1,0
1454187765064216,2,19,7,5,5,1,3,1
1454187765064216,-2,-3,1,-1,-6,-5,-4,-3
1454187765073223,-3,-30,-11,0,3,1,-2,-1
1454187765073223,3,8,0,-6,-7,-1,-1,0
1454187765087235,-1,-4,-4,-4,-4,-5,-1,-2
1454187765087235,-4,-8,-5,-4,-5,-7,2,-2
1454187765089234,-2,8,3,1,-1,-4,1,-1
1454187765089234,-3,-2,0,5,4,6,1,-2
1454187765102258,1,4,0,-4,-1,-3,-2,-3
1454187765102258,4,8,4,2,0,1,-2,-3
1454187765108252,-1,-5,-3,-2,-4,2,1,-3
1454187765108252,-4,4,0,-5,-4,-4,-2,-4
1454187765125315,-1,-7,-1,4,3,4,1,2
1454187765125315,-6,-2,-9,-10,-6,-6,-2,-2
1454187765127278,0,5,2,2,-8,-4,-1,-4
1454187765127278,0,7,6,5,9,2,-3,-2
1454187765147375,2,4,-8,-10,5,1,0,-3
1454187765147375,-5,-10,-9,-3,-1,3,0,2
1454187765149363,0,9,0,-1,-2,-4,-4,2
1454187765149363,-3,-10,3,5,-7,5,-1,3
1454187765162427,-5,-1,-3,1,2,-4,-4,-2
1454187765162427,-3,-12,-4,1,4,2,-1,-3
1454187765168465,3,2,4,3,4,5,4,-1
1454187765168465,1,-5,-11,-13,-9,-6,-1,0
1454187765185423,1,-4,-1,4,1,4,1,0
1454187765185423,2,-1,7,7,0,3,3,-1
1454187765186422,-3,4,-1,1,-1,-1,-7,-3
1454187765186422,-3,-12,-6,-1,-3,0,-1,-1
1454187765207491,-5,-9,-15,-16,-14,-7,-3,-3
1454187765207491,-1,-3,6,11,6,3,-1,-2
1454187765209476,2,3,2,-2,-3,2,4,4
1454187765209476,1,9,2,3,7,0,1,1
1454187765221465,-4,-12,-3,-2,-2,-3,-1,-2
1454187765221465,2,-1,1,-5,-3,-2,-1,-3
1454187765230543,-3,-4,1,0,-1,1,-5,-3
1454187765230543,4,8,1,1,2,1,-1,-1
1454187765245552,-1,9,3,8,13,4,-1,0
1454187765245552,0,-1,-3,-3,1,0,0,-1
1454187765246553,3,1,-7,-7,0,-7,0,-4
1454187765246553,-15,-9,-4,-8,-11,-2,-1,-5
1454187765267570,-3,-18,-3,-1,-8,-6,-2,1
1454187765267570,-3,6,8,-1,4,-1,1,2
1454187765269573,0,-14,-5,1,-2,6,2,-2
1454187765269573,6,10,6,4,2,4,2,0
1454187765281633,3,-1,-14,-7,1,0,-1,-1
1454187765281633,0,6,3,-5,-6,-4,-5,-4
1454187765290604,3,6,3,-6,-5,-3,-1,-4
1454187765290604,-1,-3,-3,-3,-2,1,-2,-2
1454187765304700,-4,-1,8,6,2,0,-2,-4
1454187765304700,-6,-17,-10,-3,-10,-6,-1,1
1454187765306645,-4,-2,-4,-4,1,-4,-1,2
1454187765306645,-8,-2,-2,-5,1,-1,-1,0
1454187765327788,1,2,2,1,-9,-5,-4,1
1454187765327788,0,10,7,11,3,-2,-2,0
1454187765329760,0,-1,1,12,21,3,0,1
1454187765329760,10,18,3,1,-2,-4,-1,2
1454187765340802,-7,-22,1,-3,1,-3,-1,-4
1454187765340802,-1,-17,-12,-8,-5,1,1,-3
1454187765350768,5,23,5,1,-2,-3,-2,-3
1454187765350768,9,21,9,6,-2,-1,2,2
1454187765364831,-24,-52,-11,-1,-3,-1,-1,-5
1454187765364831,-1,8,-6,-5,-9,-4,-1,2
1454187765366800,-9,-25,-11,-12,-13,-5,-8,-2
1454187765366800,7,15,5,9,18,5,-3,2
1454187765387813,-1,20,11,1,0,1,-1,-3
1454187765387813,-1,-1,-3,0,6,0,0,-2
1454187765388836,-2,3,1,-3,-3,-1,3,2
1454187765388836,3,6,-2,-7,-12,-6,-3,-1
1454187765400842,4,7,8,2,2,-1,0,-1
1454187765400842,-4,-22,-5,-3,1,4,2,-1
1454187765415834,4,5,4,1,-5,-3,1,-1
1454187765415834,-4,-16,-9,-5,-7,-1,-3,0
1454187765424895,7,14,-5,-4,-3,-1,-1,1
1454187765424895,0,11,-1,0,-6,-4,-1,1
1454187765426842,-3,-17,-8,-7,-11,-2,-1,1
1454187765426842,-2,-4,-1,4,-6,-4,-1,0
1454187765447956,-1,1,-1,5,16,2,0,3
1454187765447956,4,9,5,4,4,6,2,2
1454187765448937,-3,-2,-2,-6,2,1,-2,-1
1454187765448937,-8,-21,-6,-3,-5,-2,0,-5
1454187765461000,5,21,5,-2,-10,3,3,-3
1454187765461000,2,-5,-4,0,4,0,1,-5
1454187765469953,-2,0,-3,-2,-2,-3,1,-2
1454187765469953,-4,3,-2,-6,-6,-4,-2,-5
1454187765484963,-5,-7,5,5,-1,-4,-7,-4
1454187765484963,1,-2,2,-5,0,2,-3,-1
1454187765486963,-3,-10,-3,1,1,1,-3,-1
1454187765486963,6,8,0,0,0,-1,-3,2
1454187765507979,-1,1,-6,-4,-4,1,1,1
1454187765507979,-6,-15,-3,-2,-10,-5,-2,-5
1454187765508996,2,12,4,7,11,4,4,0
1454187765508996,-3,-17,-8,-1,-2,0,0,-1
1454187765521043,2,-1,5,4,0,0,-3,4
1454187765521043,-2,3,1,-2,-4,-3,-4,3
1454187765530012,-3,-6,6,3,0,-4,-2,-1
1454187765530012,-4,-2,3,-4,6,5,1,-1
1454187765553065,5,6,-9,-6,-2,-2,1,-2
1454187765553065,-6,-8,-11,-11,-4,-4,-7,-4
1454187765554027,0,1,6,2,2,1,-3,-2
1454187765554027,-1,1,2,4,4,-3,0,0
1454187765568055,2,19,3,0,-2,-2,-1,0
1454187765568055,-2,-12,-8,-3,-4,-2,0,-2
1454187765569024,-2,1,-5,-1,-3,-3,-1,-1
1454187765569024,-6,-4,-1,2,1,1,-1,-3
1454187765581044,5,-4,-4,2,-2,2,0,1
1454187765581044,1,7,7,4,3,-1,-3,0
1454187765590035,-4,1,-5,-6,2,1,-3,-3
1454187765590035,0,-21,-1,-2,2,-3,-3,-3
1454187765605065,-3,-1,-6,-13,-5,0,-2,-1
1454187765605065,11,25,9,11,-5,-2,1,-1
1454187765607067,-13,-37,-8,2,11,5,2,-4
1454187765607067,10,12,5,-1,-3,-2,1,0
1454187765628072,-12,0,1,-1,1,-2,-1,-3
1454187765628072,1,-2,-2,-3,-3,-5,-4,-1
1454187765629073,4,7,4,2,-5,-2,-3,1
1454187765629073,-2,-3,-5,-2,3,2,1,1
1454187765641127,2,7,-2,-2,-1,2,1,2
1454187765641127,1,11,-2,-1,-3,-2,1,-1
1454187765650081,-2,-9,-2,-1,3,-4,-1,-2
1454187765650081,-4,-2,0,2,0,-1,-2,-3
1454187765664088,3,-6,0,-1,0,-4,-1,3
1454187765664088,-3,-2,1,-4,0,1,2,3
1454187765671147,1,-3,2,0,-4,-4,-2,0
1454187765671147,-4,-4,-4,-5,-4,-3,-2,-2
1454187765688115,3,4,4,3,1,-1,-3,-4
1454187765688115,-2,-8,1,7,8,1,-1,-2
1454187765689106,0,3,0,-4,-7,-1,3,-1
1454187765689106,2,13,7,4,2,1,2,1
1454187765701168,0,-12,-3,-3,-5,-1,-4,-2
1454187765701168,-5,-11,-10,-10,-7,-3,-4,-3
1454187765710122,2,16,-1,5,-1,-1,0,1
1454187765710122,-7,-13,-9,3,1,-2,-3,-4
1454187765725186,-5,-10,-8,3,3,-2,2,0
1454187765725186,1,9,-1,-2,3,1,-2,0
1454187765727186,-2,-11,-5,-4,-5,-2,-1,-3
1454187765727186,-2,0,2,2,0,-2,-2,-1
1454187765747166,2,2,7,4,-3,2,-2,0
1454187765747166,-3,-3,-6,-8,2,0,0,2
1454187765749147,-1,2,-2,-6,-4,-4,2,-1
1454187765749147,-3,-3,0,-8,-5,-2,3,0
1454187765761176,-5,-12,3,1,1,-3,0,-1
1454187765761176,3,1,4,5,0,0,0,4
1454187765770175,0,2,0,2,0,0,-2,1
1454187765770175,3,7,-3,-2,-5,-3,0,0
1454187765784191,5,20,1,-2,0,-1,4,0
1454187765784191,-5,-11,-8,-6,-7,-4,-2,-6
1454187765791197,0,-1,-3,4,10,2,-4,-3
1454187765791197,3,12,3,-4,-2,2,-3,0
1454187765807208,5,3,-1,7,8,2,-3,0
1454187765807208,-9,-1,-3,-7,-3,-3,-5,-4
1454187765809191,-1,-9,-5,-6,-6,-1,-1,0
1454187765809191,-5,-3,-5,-1,0,1,0,1
1454187765830224,-3,6,7,0,-3,-1,2,-1
1454187765830224,0,-3,1,1,-2,-3,-1,-1
1454187765832206,-6,-2,-2,-5,-6,-2,-1,-4
1454187765832206,0,0,6,-2,-2,-3,-5,-2
1454187765844271,1,-7,-7,-4,-3,2,0,0
1454187765844271,1,1,1,4,1,1,0,-4
1454187765851240,4,7,1,-2,-2,-1,0,-1
1454187765851240,-5,-6,-4,1,0,0,2,-1
1454187765867336,-3,-8,-3,-5,-1,0,-3,-1
1454187765867336,-3,-7,-1,-5,0,-2,-1,2
1454187765869284,1,4,4,5,-2,1,2,3
1454187765869284,2,1,-3,-1,-3,-2,1,0
1454187765881360,-3,-10,-1,5,3,-5,-1,-5
1454187765881360,3,4,0,2,6,1,-1,-2
1454187765890314,-1,6,0,-1,-2,-3,-5,-4
1454187765890314,-5,-11,-5,-5,-2,-2,-4,-2
1454187765904308,5,6,1,-4,-12,0,3,2
1454187765904308,1,9,1,6,10,2,2,2
1454187765911384,-3,-18,-9,-7,4,0,0,2
1454187765911384,3,3,0,-2,-3,-2,-2,-2
1454187765927490,1,-3,-4,-1,3,0,-1,1
1454187765927490,3,3,9,5,-4,-1,0,0
1454187765929474,-9,-11,-3,-1,-8,-4,-2,-1
1454187765929474,-1,9,-1,1,-12,-3,-1,-4
1454187765941464,-2,-9,-8,1,14,-1,-4,-4
1454187765941464,-3,2,4,1,6,5,-2,-1
1454187765950453,2,7,1,-1,-5,2,1,2
1454187765950453,0,-4,-2,-4,-6,-3,1,0
1454187765964471,-1,3,0,-2,-7,-5,-2,0
1454187765964471,0,-4,-5,-4,-3,-2,2,-2
1454187765971549,3,-4,3,-1,2,-3,-1,-1
1454187765971549,-3,-4,-1,1,3,-2,-2,-1
1454187765987539,1,10,-2,5,2,3,3,0
1454187765987539,0,3,-2,-3,-5,-2,-2,1
1454187765989538,2,5,-1,-6,-9,-2,-1,-2
1454187765989538,-3,-3,-1,-4,1,3,3,-2
1454187766001601,-1,0,4,1,-1,1,-2,-2
1454187766001601,-2,-4,-3,-1,-4,-1,-4,-3
1454187766010591,0,2,-1,1,-1,2,-2,-1
1454187766010591,0,-7,-5,-1,5,-1,0,1
1454187766024618,-1,-3,-2,-4,-3,-2,0,3
1454187766024618,-2,-8,1,-3,-3,-4,1,-1
1454187766031670,-1,6,5,7,10,2,0,1
1454187766031670,-3,2,4,9,0,-1,-2,1
1454187766047723,-2,-7,-3,-15,0,1,-3,-2
1454187766047723,-5,-9,-6,-5,-6,-2,-2,-1
1454187766049684,-3,-1,-8,-8,-9,-4,0,-4
1454187766049684,7,13,3,6,2,-1,0,0
1454187766069739,-13,-22,-2,3,-4,-4,-1,-4
1454187766069739,0,7,0,4,-11,-4,0,-2
1454187766071687,-3,-12,-5,-5,9,-2,0,-2
1454187766071687,-1,5,1,-2,3,3,-2,2
1454187766084748,1,0,-1,-4,-3,-1,-2,2
1454187766084748,2,4,2,1,2,0,0,2
1454187766086697,-2,-10,-3,5,-6,1,-2,0
1454187766086697,-2,-9,-6,-1,-1,-2,-2,-4
1454187766107781,-1,4,1,-2,-4,-2,-2,-3
1454187766107781,0,-6,-2,-2,-1,0,-1,-1
1454187766108783,4,10,-1,-7,-5,-3,-2,2
1454187766108783,-2,-2,3,4,5,-1,0,0
1454187766129786,0,-5,-4,2,5,-1,1,-3
1454187766129786,-3,5,5,-3,1,1,-1,-2
1454187766131790,-1,-6,0,-4,-2,0,0,-2
1454187766131790,0,-2,1,-2,-8,-3,-2,-4
1454187766144844,4,9,1,7,-7,-3,-1,1
1454187766144844,-4,-3,-8,-5,-2,0,-3,0
1454187766146790,-1,-8,-9,-9,-5,-2,-2,0
1454187766146790,-1,-4,-2,-5,2,3,0,1
1454187766167861,-3,-1,-3,-4,-2,0,1,-3
1454187766167861,1,-1,-1,2,2,-2,2,-2
1454187766168861,-1,2,3,1,-7,-5,-1,0
1454187766168861,-3,-6,3,5,-15,-6,-4,-4
1454187766189821,4,7,5,1,27,6,3,1
1454187766189821,-1,-8,-1,-1,7,3,-1,-2
1454187766191833,-4,-9,2,3,6,4,-1,-5
1454187766191833,3,-2,-4,-5,-6,-2,-4,0
1454187766204886,-4,6,-3,-2,-11,-5,-1,-3
1454187766204886,-5,-6,-5,-6,-5,-5,-2,0
1454187766210971,3,6,4,8,4,1,1,3
1454187766210971,-2,-8,-8,-4,-2,-2,-2,2
1454187766227983,0,-1,1,1,-5,-1,-2,-2
1454187766227983,2,-3,1,3,5,-1,3,-1
1454187766228929,1,6,3,0,-3,-3,-1,0
1454187766228929,-1,1,-7,-5,-2,-1,-1,-2
1454187766249999,0,2,-4,2,0,-4,-2,1
1454187766249999,0,-1,-6,-6,-8,-5,-5,0
1454187766251945,-1,-1,10,16,1,1,0,0
1454187766251945,-1,1,0,-11,4,1,0,-2
1454187766264056,-6,-7,-2,1,-3,-3,-4,-4
1454187766264056,1,6,-2,1,2,1,0,-3
1454187766271062,-2,-1,-6,-6,-6,-2,0,-3
1454187766271062,-4,-4,2,0,-12,-1,2,-3
1454187766288050,3,8,9,8,6,1,2,3
1454187766288050,-2,-5,0,2,7,4,3,4
1454187766289021,-2,-2,-5,-2,0,0,-2,-2
1454187766289021,-2,-5,-6,3,1,-3,-3,-1
1454187766310089,0,-4,-1,-4,-6,-1,-4,-2
1454187766310089,1,3,2,2,-5,-3,-3,0
1454187766312072,0,5,-2,-8,2,-1,-1,0
1454187766312072,3,1,-4,-9,-4,-2,0,1
1454187766324099,0,6,2,6,1,0,3,-1
1454187766324099,-4,-9,0,-1,1,0,0,-1
1454187766331181,-1,2,-1,-4,-1,-1,-2,0
1454187766331181,-3,-9,-1,1,3,3,0,1
1454187766347193,1,0,-4,-3,-4,0,-3,1
1454187766347193,-2,-4,-3,0,-5,-3,-2,-3
1454187766349138,-1,0,-7,-6,-5,-3,-3,-3
1454187766349138,-1,9,7,9,8,-1,-3,-2
1454187766370209,-1,-9,-2,-1,2,0,-1,-2
1454187766370209,3,3,-1,-7,-10,-1,-1,-3
1454187766371174,0,-8,-6,-3,5,-2,0,-1
1454187766371174,3,3,0,0,4,-1,2,-1
1454187766384182,2,-5,-1,-7,-9,-5,-2,-1
1454187766384182,-3,3,2,-5,-6,-4,0,1
1454187766391260,-2,0,5,1,-1,-1,-3,1
1454187766391260,-2,4,5,4,-1,3,2,2
1454187766407272,-1,1,-2,0,4,2,0,-1
1454187766407272,-7,-9,0,7,1,2,3,-1
1454187766409220,-1,1,-1,2,4,2,0,0
1454187766409220,-2,-14,-12,-8,-6,-5,-3,-3
1454187766430252,-4,0,0,-3,-4,-3,-1,-6
1454187766430252,-1,-1,-3,-2,0,-2,-4,-2
