Starting time:1454187896413290
Ending time:1454187937466362
1454187921335002,1,-1,-1,-3,1,-1,-2,0
1454187921336960,-1,-4,-2,-2,-6,-3,0,-2
1454187921336960,-2,-1,-5,-4,3,0,0,-2
1454187921357968,-3,-2,-1,-3,-3,-2,-1,-1
1454187921357968,2,-1,1,3,0,0,1,-2
1454187921359978,1,1,0,5,-5,1,1,1
1454187921359978,0,-2,-2,0,10,-1,-1,2
1454187921371990,-2,-3,-3,-4,-5,-2,-1,0
1454187921371990,-3,-1,-1,-4,-8,-3,-4,-1
1454187921380108,-3,1,-1,-1,-2,0,-1,-2
1454187921380108,-1,1,1,3,-2,-1,2,-2
1454187921395119,0,0,-1,-1,4,2,0,-2
1454187921395119,-1,0,-3,-2,2,2,2,-2
1454187921397118,1,-1,-4,-5,1,-3,0,-2
1454187921397118,-1,0,-4,-4,-5,-1,-3,-1
1454187921418197,-3,-5,-2,-1,0,-2,-1,0
1454187921418197,-1,0,1,0,3,0,-1,-2
1454187921419157,0,0,3,6,4,1,1,0
1454187921419157,1,3,2,-1,3,1,-1,-1
1454187921440212,-1,-2,-2,-5,-4,-2,-1,-2
1454187921440212,-3,-3,-4,-6,-6,-5,-3,-2
1454187921442150,-1,-2,-1,-8,-9,-2,-4,-3
1454187921442150,1,1,1,5,7,1,-1,-2
1454187921455224,2,3,-2,10,1,0,0,1
1454187921455224,-2,0,-4,3,7,1,3,2
1454187921457183,-3,-3,-6,-4,-7,-2,-1,1
1454187921457183,-5,-4,-1,-8,-10,-2,-2,1
1454187921478174,-3,-3,-2,-7,-10,-4,-3,-1
1454187921478174,2,-2,0,3,3,0,0,-1
1454187921479175,1,-1,1,2,5,3,0,-1
1454187921479175,0,-5,-1,-3,-4,0,-5,-1
1454187921491184,-2,0,-1,1,-3,-1,-2,0
1454187921491184,-2,-1,0,-2,-8,-4,-3,-1
1454187921508196,-2,0,-1,-2,2,-1,-2,1
1454187921508196,0,1,-1,2,0,-1,2,-2
1454187921515200,-2,1,-2,1,6,0,3,-1
1454187921515200,-2,2,-1,-1,-1,2,1,0
1454187921517213,-2,-1,-1,-5,2,-4,0,-2
1454187921517213,-3,-2,-4,-4,-8,-3,-2,0
1454187921538248,2,-1,-1,-3,-1,-2,-2,-2
1454187921538248,-2,-2,-2,3,4,2,1,-1
1454187921539235,0,1,2,7,4,1,2,-3
1454187921539235,0,-2,-3,-4,-1,-3,-3,1
1454187921551245,-1,-1,1,-2,-3,-2,0,0
1454187921551245,0,-2,0,-3,-5,-2,0,2
1454187921560251,-2,-2,1,2,1,-1,-1,0
1454187921560251,-1,0,2,4,1,-1,1,0
1454187921575247,-4,-3,-2,-5,-3,-2,-2,-2
1454187921575247,-1,-1,0,-5,-18,-3,-2,1
1454187921577264,0,-2,-3,-1,6,-2,-2,1
1454187921577264,0,-1,-3,1,2,2,0,-2
1454187921598265,1,0,-2,1,2,-1,-2,-2
1454187921598265,-1,1,1,1,5,-1,-1,-2
1454187921599270,-3,0,0,1,-1,-1,-1,-3
1454187921599270,1,-1,-1,-2,-2,-2,-5,-2
1454187921620295,0,-2,-2,-2,-6,-1,-2,1
1454187921620295,0,-2,-1,0,0,0,-2,-1
1454187921622279,-1,0,-2,-1,-1,-1,-1,-2
1454187921622279,-1,1,-1,-1,-1,-1,3,0
1454187921635341,-3,0,-3,-3,-5,-1,2,-1
1454187921635341,-3,-1,-4,0,2,-2,1,-1
1454187921637341,-1,-1,0,0,-1,2,1,0
1454187921637341,1,-1,0,-3,1,-1,0,-3
1454187921657442,-1,-1,1,1,-2,0,0,0
1454187921657442,-1,-1,2,-3,5,-2,0,-3
1454187921659387,-1,-2,-2,-1,0,0,-2,0
1454187921659387,-1,-2,-2,-1,-5,-1,-1,0
1454187921680421,0,-3,-1,-1,2,2,0,1
1454187921680421,0,-2,-4,-5,-8,-2,-1,-1
1454187921682414,-1,-4,0,-4,-7,-1,-2,-1
1454187921682414,-1,-1,2,4,3,-2,-5,-1
1454187921695432,0,-1,-1,1,-2,-3,-6,-1
1454187921695432,-2,0,0,3,2,0,-2,0
1454187921697415,-2,-2,-3,-6,-3,-2,-4,-1
1454187921697415,-2,0,-1,1,0,-1,3,-2
1454187921717448,-2,0,2,1,0,0,1,-2
1454187921717448,-2,-4,-1,-2,-1,-2,-3,-1
1454187921719450,1,-4,-2,-2,-11,-2,-1,-1
1454187921719450,0,-1,0,-1,8,0,-1,0
1454187921740465,0,1,-2,1,3,2,0,-1
1454187921740465,0,2,0,0,2,0,1,0
1454187921741467,1,2,-2,-3,0,0,0,0
1454187921741467,-1,-1,-3,0,-10,-4,2,-2
1454187921754510,0,-1,2,1,1,-1,2,-4
1454187921754510,-1,-1,0,2,2,0,-1,-2
1454187921761601,0,-3,0,1,0,-3,-2,-1
1454187921761601,-2,-5,-3,-4,-2,0,-3,0
1454187921785565,-2,-2,-1,-2,0,-1,-2,1
1454187921785565,-1,-3,1,1,0,1,1,0
1454187921786564,0,1,0,0,2,-2,3,-2
1454187921786564,0,0,-3,-3,-1,-2,-2,-3
1454187921800577,-3,-3,-6,-6,-5,-2,-2,-5
1454187921800577,-1,-2,-6,0,-5,-1,-2,-2
1454187921801631,0,-3,-3,2,-2,-1,0,-1
1454187921801631,-1,-1,0,-1,-2,1,0,0
1454187921814639,0,-1,-1,-2,-5,-5,-3,1
1454187921814639,-3,-1,1,-1,9,0,-2,1
1454187921821643,-3,-2,-1,0,4,2,0,2
1454187921821643,-1,1,0,2,-1,0,0,-2
1454187921837620,1,2,-1,0,-1,0,0,0
1454187921837620,-1,-2,-1,-3,-2,-3,-1,0
1454187921839601,-2,-3,-4,-7,-7,-1,-1,0
1454187921839601,-3,-1,0,-2,-5,2,1,-1
1454187921867640,0,1,1,2,-2,-1,1,-1
1454187921867640,1,-1,-3,2,-1,-1,-2,-1
1454187921869623,-2,-2,-1,3,2,-2,-1,0
1454187921869623,-3,-2,-5,-6,-6,-3,-3,0
1454187921874645,-3,0,-2,-3,-1,-2,-1,-1
1454187921874645,0,1,1,-1,-4,0,0,-1
1454187921881688,-1,0,3,-2,-7,-2,-1,-4
1454187921881688,-1,0,0,2,12,1,0,0
1454187921897652,-1,-3,-2,0,8,3,-2,1
1454187921897652,0,0,1,0,-3,-1,-3,2
1454187921899656,-1,0,0,-2,-5,-1,-1,-1
1454187921899656,0,-3,-3,-3,-8,-3,-1,-1
1454187921920658,-1,-4,-2,-1,0,-1,-1,-3
1454187921920658,-1,0,-2,1,-1,-3,0,-1
1454187921921675,0,-1,-4,-1,2,-1,-3,-2
1454187921921675,-1,-3,-1,-3,1,-2,-1,-3
1454187921934668,0,0,0,1,0,1,0,0
1454187921934668,-3,0,-2,-4,-4,1,-1,0
1454187921941673,-1,1,-1,0,0,-2,-2,-1
1454187921941673,-2,-1,-1,-2,-3,-2,-2,-1
1454187921957684,1,-1,-1,0,-4,-1,-3,0
1454187921957684,-1,-4,-1,-3,-3,0,0,0
1454187921959686,1,0,0,3,11,1,1,0
1454187921959686,0,0,1,-1,3,0,-1,0
1454187921980702,-1,-1,1,-4,-7,-2,1,0
1454187921980702,0,-1,0,1,3,0,0,0
1454187921981701,-1,-5,-4,-3,-4,-1,-2,0
1454187921981701,-1,-1,-4,1,-1,-2,-2,0
1454187921994782,-1,0,-2,0,4,0,-1,-3
1454187921994782,-1,-2,-2,-3,-7,-1,-2,-4
1454187922001763,0,-1,-2,0,-2,0,0,-1
1454187922001763,0,1,1,1,1,-1,-2,-1
1454187922017824,-1,1,-1,-3,-4,1,-1,-1
1454187922017824,-1,-2,0,-2,-3,-2,-2,-2
1454187922019765,-1,0,-2,-3,-6,-1,-1,1
1454187922019765,-2,-3,0,-3,-3,-3,-1,-1
1454187922040788,0,-1,-1,-1,-3,-2,-1,0
1454187922040788,-2,-1,-4,-1,9,-1,-1,-3
1454187922041786,0,-2,1,6,11,4,1,1
1454187922041786,0,0,-1,0,-5,-1,-1,-1
1454187922054808,0,-2,-3,-3,-2,-4,0,1
1454187922054808,-1,-1,-2,-6,-9,-2,0,-1
1454187922061918,-2,-1,3,3,-3,-1,1,1
1454187922061918,-2,-1,2,3,5,-1,0,0
1454187922077935,1,-4,-3,-3,-5,-5,-3,0
1454187922077935,-2,-2,-2,0,2,-3,-2,-2
1454187922079911,0,1,-2,-3,0,1,-1,-4
1454187922079911,1,0,0,0,-5,0,2,-4
1454187922100930,-1,-1,-1,-1,-2,1,0,0
1454187922100930,1,-2,-4,-1,-2,0,0,3
1454187922101927,0,-2,-1,-3,-4,-2,-2,-1
1454187922101927,-2,1,-4,-4,-6,-2,-3,-1
1454187922113932,-3,-1,-2,0,3,-1,-4,1
1454187922113932,0,2,2,3,8,1,3,2
1454187922122930,-2,0,-1,-1,-16,-2,-1,1
1454187922122930,0,-5,-2,0,9,-2,-3,-1
1454187922137951,-2,-3,-1,3,4,4,-1,-2
1454187922137951,-2,-2,-3,-3,-5,3,-2,1
1454187922139946,-1,-3,-2,-5,-1,1,-2,-3
1454187922139946,0,-1,-1,2,-3,-2,0,0
1454187922159945,0,-3,1,-1,2,-3,0,1
1454187922159945,0,-3,2,-1,1,-4,1,0
1454187922161948,-2,-1,1,-3,-2,-4,0,-1
1454187922161948,-1,1,2,-4,-5,-1,-2,-2
1454187922173955,-3,1,1,2,-1,1,0,-3
1454187922173955,-1,2,-1,1,0,1,-2,-4
1454187922182962,-1,-1,-4,-3,0,-1,-1,0
1454187922182962,-2,0,-3,2,3,0,1,3
1454187922205043,0,-2,-1,-1,-3,-3,1,1
1454187922205043,0,-2,0,-1,-6,0,-1,-2
1454187922207005,-1,0,-2,-1,-9,-3,0,-2
1454187922207005,0,-3,-3,0,9,0,0,-2
1454187922220053,-1,2,-1,-3,5,1,0,-3
1454187922220053,-1,2,-2,2,-5,-4,1,-2
1454187922221990,1,-1,2,3,6,0,0,1
1454187922221990,-1,-1,0,0,-5,0,1,0
1454187922234113,-1,-3,-4,-6,-2,-3,-3,-1
1454187922234113,-1,-2,-4,-6,2,-1,-4,-1
1454187922243121,1,0,0,-1,-1,-1,-3,-2
1454187922243121,-2,-2,-2,-2,-5,-1,0,-1
1454187922258129,-2,-2,-1,-2,-2,-3,0,-2
1454187922258129,-1,0,-4,0,-2,-2,0,-1
1454187922259133,0,0,-3,-4,1,-1,1,1
1454187922259133,2,0,3,-2,-6,-4,-2,-3
1454187922280210,0,2,2,5,-2,-1,-1,0
1454187922280210,0,1,4,2,7,2,-1,1
1454187922282150,-3,-2,-3,-3,1,-1,-1,0
1454187922282150,-3,-1,-1,-6,-13,0,-1,1
1454187922294155,0,0,-2,-1,5,-4,2,-1
1454187922294155,0,-2,-1,-1,5,0,1,-2
1454187922303183,-1,0,1,7,5,2,1,-2
1454187922303183,-1,-2,0,1,1,-1,-1,-3
1454187922318237,-3,-3,-4,-2,-6,-3,-2,0
1454187922318237,-1,-6,-3,-2,-3,-2,-1,1
1454187922319195,1,0,0,-2,1,0,-2,1
1454187922319195,-1,-1,-1,0,-1,-1,-3,1
1454187922340246,-2,0,0,-2,-3,0,-1,-2
1454187922340246,-1,-2,-1,-5,-2,-1,0,-1
1454187922342190,-1,-2,-3,-2,-7,-3,-1,-3
1454187922342190,0,0,-3,0,3,1,0,-1
1454187922354199,1,0,-3,1,0,3,0,-2
1454187922354199,-1,1,-2,-1,-1,1,-1,-1
1454187922363208,-4,-2,-3,-4,-8,-3,-1,0
1454187922363208,-1,-4,-2,-3,7,-1,-1,-2
1454187922378223,-2,-3,1,-2,-1,0,0,-1
1454187922378223,-3,0,-2,-1,-6,-3,0,-4
1454187922379222,0,0,-2,0,1,-4,-1,-4
1454187922379222,1,0,-2,-1,0,0,-1,-1
1454187922400230,0,0,0,0,0,2,-1,-1
1454187922400230,-3,-1,1,0,-3,-2,-1,1
1454187922402232,-3,-1,-1,-1,-2,0,-5,-1
1454187922402232,-3,-2,2,2,1,0,-1,-2
1454187922414240,-1,-1,-2,1,-1,-3,-2,1
1454187922414240,-1,-3,-1,-6,-7,-3,-3,1
1454187922423256,0,0,1,-1,5,2,1,2
1454187922423256,0,1,-4,1,1,1,1,0
1454187922438314,1,1,-5,-1,-2,0,3,-2
1454187922438314,-1,-2,-4,-1,-4,-4,0,-2
1454187922439259,0,-2,-2,-3,-17,-4,-2,-1
1454187922439259,-2,-2,-2,-4,6,-1,-1,0
1454187922460281,-3,-4,0,-2,1,0,0,0
1454187922460281,-2,1,0,2,1,1,0,0
1454187922462275,-3,0,3,-2,2,-2,0,-1
1454187922462275,1,1,2,3,-9,-4,-3,0
1454187922474341,0,0,2,-3,-4,-3,-2,-1
1454187922474341,2,0,0,-1,2,4,-1,-1
1454187922483290,-2,-1,-2,-1,8,1,-1,-1
1454187922483290,-2,-1,-3,-2,-1,0,0,-2
1454187922498300,-2,-2,-2,-2,0,-5,-1,1
1454187922498300,-1,-2,0,-1,-1,-2,0,1
1454187922499301,-1,-1,-3,-1,1,0,0,0
1454187922499301,-1,0,-3,0,1,1,-2,-2
1454187922520373,1,1,1,3,-5,1,-2,-2
1454187922520373,0,-1,-2,-2,1,-3,-1,-2
1454187922522324,0,-1,-2,-1,8,1,0,-1
1454187922522324,-1,-2,0,-3,-5,0,0,0
1454187922534383,-2,-6,-1,-2,0,-1,0,-1
1454187922534383,-1,0,1,2,-1,-1,0,1
1454187922543331,-1,-2,-3,-5,-3,-4,-2,-1
1454187922543331,-1,-2,-2,-2,-3,-2,-2,-4
1454187922558372,1,-1,0,-3,-4,1,-3,-2
1454187922558372,0,1,2,3,2,1,-1,0
1454187922559348,1,1,0,9,1,1,0,1
1454187922559348,-1,-1,-2,-3,-5,-1,-1,1
1454187922580398,-1,-1,-3,-5,-5,-3,0,0
1454187922580398,-1,-4,0,-1,3,0,-1,-2
1454187922582367,-2,-2,2,-1,0,0,1,-3
1454187922582367,2,-3,-1,-1,-4,-3,0,-3
1454187922603404,-1,-1,-3,1,2,-1,-1,-1
1454187922603404,-2,-1,-5,-5,0,-3,-2,-2
1454187922604379,-1,0,-1,0,6,0,-1,0
1454187922604379,-2,0,-3,-3,-6,-1,-3,1
1454187922618415,-3,-2,1,1,2,1,0,-2
1454187922618415,-1,1,-1,-2,-8,0,-2,-3
1454187922619386,-2,-1,-2,-1,-5,-4,0,-2
1454187922619386,-2,0,0,4,8,3,1,-1
1454187922640400,-1,0,0,1,0,1,-1,1
1454187922640400,0,-3,1,3,-1,0,0,-1
1454187922642402,-2,-3,-3,-2,-3,-1,-2,-2
1454187922642402,-3,-3,-2,-5,-3,-2,-2,0
1454187922663417,0,-1,-4,-5,-7,-3,-3,-1
1454187922663417,-2,1,-1,-3,-4,-2,-2,-2
1454187922664417,0,-1,2,2,2,0,1,0
1454187922664417,1,2,2,7,4,1,3,2
1454187922677426,0,-2,-2,-1,-10,-1,0,0
1454187922677426,-1,-3,-2,-2,7,-2,-2,-2
1454187922679434,-2,-2,-1,-3,-5,0,-2,-2
1454187922679434,-1,-1,-2,-5,-2,-1,-1,-3
1454187922700501,-3,1,-2,-2,0,-3,-2,-3
1454187922700501,0,0,-4,-1,-4,-2,0,0
1454187922702445,-1,-1,-5,-4,-1,-2,0,0
1454187922702445,0,-1,1,1,-3,-1,-3,0
1454187922722571,-1,-1,1,0,3,3,-1,1
1454187922722571,-2,-1,2,1,0,-1,0,0
1454187922724573,-3,-3,-3,-6,-3,-2,-3,-1
1454187922724573,-3,-4,-3,0,-4,-4,-1,-2
1454187922737584,0,3,0,2,0,1,2,-2
1454187922737584,0,0,-3,1,3,2,0,-2
1454187922743587,2,0,2,0,2,-1,1,0
1454187922743587,-3,0,-1,-4,-4,-3,-1,-1
1454187922760583,-2,-1,1,-3,-3,-5,-3,-2
1454187922760583,0,0,2,3,8,1,-2,0
1454187922761570,0,-2,-1,0,-1,2,-1,1
1454187922761570,-1,-2,-3,-5,-4,-2,-2,-1
1454187922782606,-2,0,-1,-3,-1,-1,0,-2
1454187922782606,-1,-2,-2,-4,-7,-1,-3,0
1454187922784587,0,-2,-2,-1,1,0,-2,-2
1454187922784587,0,-1,1,5,2,1,-3,0
1454187922797609,-1,-2,-3,1,1,-2,-3,-2
1454187922797609,0,-1,-1,-4,-5,-3,-1,-2
1454187922803612,0,-1,0,-1,-2,-1,-1,0
1454187922803612,0,0,-3,-4,-4,-2,-2,0
1454187922820633,-1,-2,-1,0,2,-1,-1,-1
1454187922820633,0,1,0,4,5,1,1,0
1454187922821616,-2,-1,3,2,-12,-4,0,-2
1454187922821616,0,0,-1,1,13,1,-1,0
1454187922842651,1,-1,-1,-6,3,0,-2,-1
1454187922842651,-2,-3,-2,-4,-7,-4,-1,0
1454187922844629,-1,-1,-2,0,-6,-1,-2,-1
1454187922844629,-2,0,3,2,-3,-2,0,-1
1454187922857654,-2,-1,-1,4,2,-2,1,-1
1454187922857654,-2,-2,-2,-3,-2,0,-1,-2
1454187922863655,-3,0,-3,-4,-3,-1,-2,-2
1454187922863655,0,-1,-5,-4,-6,-4,-3,-2
1454187922880678,1,0,3,-3,1,-1,-1,3
1454187922880678,0,-1,2,0,-3,-1,0,-1
1454187922881665,2,-1,-3,1,3,1,1,-1
1454187922881665,1,-4,-2,-1,1,0,1,-3
1454187922902735,-1,-1,-1,2,-2,0,0,-2
1454187922902735,1,0,0,0,-2,-1,0,-3
1454187922904736,-3,-2,-3,-3,-5,-1,0,-1
1454187922904736,2,0,1,-1,7,2,2,-1
1454187922916746,-3,0,0,2,0,1,-1,-2
1454187922916746,-1,-1,-3,0,1,-2,-2,2
1454187922923751,0,-1,1,-1,0,-2,-3,0
1454187922923751,-3,-1,-1,-5,-10,-3,-3,-1
1454187922940794,-1,-3,-6,-4,-3,-3,-1,-1
1454187922940794,0,0,1,2,2,3,1,-3
1454187922941763,0,-1,0,1,5,-2,0,-2
1454187922941763,-4,-3,-2,-3,-2,-1,-2,-3
1454187922962786,-1,-3,-1,0,1,0,-3,-2
1454187922962786,-1,-4,-3,-1,-4,-4,-3,1
1454187922964798,0,0,1,0,4,0,-1,-1
1454187922964798,-1,-1,0,-5,-5,0,0,0
1454187922976847,-1,1,0,-2,-11,-1,-3,1
1454187922976847,0,0,0,0,9,-1,-1,0
1454187922983852,1,2,1,4,9,5,2,-1
1454187922983852,0,2,-2,1,-8,0,0,-2
1454187923000805,-1,-2,-3,-5,-2,0,-1,-1
1454187923000805,-1,-3,-3,-4,-6,-2,-2,-2
1454187923001807,-2,-2,2,0,0,-4,-1,1
1454187923001807,1,-1,1,2,-1,0,0,-1
1454187923022839,0,0,-1,0,1,-1,-2,0
1454187923022839,-1,0,-3,-1,2,1,-3,-2
1454187923024841,-1,1,-1,-2,1,1,0,0
1454187923024841,-2,-3,-4,-6,-2,-2,-1,1
1454187923037849,1,1,-2,0,-3,-2,1,-1
1454187923037849,-2,-1,-1,1,-2,-1,0,-1
1454187923043836,-2,0,-3,-2,-7,-2,0,-2
1454187923043836,0,2,1,2,9,2,0,-1
1454187923059865,1,-1,-2,1,0,1,-1,-1
1454187923059865,-1,-2,0,-5,-3,-3,1,0
1454187923061849,0,-4,1,-2,-7,-2,-2,-2
1454187923061849,-1,-2,1,0,-2,-2,-2,0
1454187923082883,-4,-3,1,-1,4,1,-1,-1
1454187923082883,0,-1,-2,-1,-2,2,-2,0
1454187923084868,0,-1,-1,-2,-4,-2,-2,0
1454187923084868,1,1,-4,-5,1,-1,0,1
1454187923096888,0,0,1,4,0,-3,-3,0
1454187923096888,-2,-1,0,-1,-4,-3,-3,-1
1454187923105884,-1,-2,-1,0,2,1,-3,-2
1454187923105884,-1,-4,-1,-1,-2,0,-3,-4
1454187923120891,0,-2,1,-3,-6,0,-1,-2
1454187923120891,-1,0,0,6,2,1,2,-1
1454187923121894,0,-1,-1,4,-3,0,1,-3
1454187923121894,-2,0,0,1,12,0,2,-1
1454187923142924,-2,1,-2,-1,1,1,1,1
1454187923142924,0,0,-1,-4,-4,-3,0,0
1454187923144906,0,-1,-1,-2,-5,-2,-3,-1
1454187923144906,0,-1,-3,-1,-3,-2,-1,-3
1454187923156917,-3,-3,-1,-5,3,-2,-2,-3
1454187923156917,-1,0,1,-1,-1,3,-1,0
1454187923166040,-1,-1,-5,-3,-3,-2,-1,-2
1454187923166040,0,-2,0,0,-10,-3,-2,-1
1454187923180225,-1,-2,-1,2,3,-2,1,1
1454187923180225,1,1,0,1,1,0,-2,0
1454187923182196,-2,-1,-1,-6,0,-1,-4,1
1454187923182196,-3,-1,1,-4,-3,0,-5,1
1454187923203183,-3,1,-1,0,-10,-3,-3,-1
1454187923203183,-1,-1,-3,0,6,-3,0,-3
1454187923204184,0,0,0,2,12,3,0,1
1454187923204184,1,0,0,2,-2,-1,2,-2
1454187923216192,0,-1,0,0,0,0,1,-1
1454187923216192,-1,-2,-1,-4,-5,-1,2,2
1454187923225229,-3,-2,-3,-2,-3,-4,-2,-2
1454187923225229,-1,-3,-4,-2,-2,-2,-2,-1
1454187923248365,0,2,-3,-2,-3,-1,1,-1
1454187923248365,-3,-3,0,-1,0,-1,-3,-1
1454187923249340,1,-4,-1,-3,-1,-2,-2,0
1454187923249340,-1,-3,0,2,0,0,-1,-3
1454187923263375,0,0,2,-1,-1,-1,-1,-4
1454187923263375,-1,-1,1,-4,-5,-1,-1,-3
1454187923264349,1,1,2,3,5,1,2,1
1454187923264349,-1,1,-3,-1,1,1,-3,0
1454187923276381,-1,-2,-4,-2,0,-2,0,0
1454187923276381,0,0,-1,4,6,3,2,1
1454187923285365,-2,1,-3,-3,-7,-1,0,2
1454187923285365,0,-2,-3,-3,0,-1,2,2
1454187923300370,1,-3,-1,-2,-3,-2,-1,0
1454187923300370,-2,-4,-3,-8,-7,-5,-2,-3
1454187923302398,-1,-2,-1,0,3,-3,-1,-2
1454187923302398,-1,0,2,5,2,1,-1,-1
1454187923322559,-1,-2,-3,-3,-3,-1,-3,-1
1454187923322559,-2,2,-3,-2,-4,0,-3,-2
1454187923324532,-1,-1,0,-4,-1,0,-2,-1
1454187923324532,0,-2,0,-3,-3,-3,0,-1
1454187923336569,0,-4,0,0,-2,-3,-2,-2
1454187923336569,0,-1,-2,-1,-5,-3,-1,-1
1454187923345666,-2,-1,2,-3,0,-1,-1,-1
1454187923345666,1,0,2,8,16,2,1,0
1454187923360705,-1,-2,0,3,1,2,2,1
1454187923360705,-1,-2,-4,-3,-7,-4,-1,-2
1454187923361649,-4,-1,-3,-5,-10,-4,0,-3
1454187923361649,-1,0,-5,-6,-9,-4,-1,0
1454187923382671,-2,-1,-2,-3,7,-1,-3,1
1454187923382671,0,-1,1,5,4,1,-2,-1
1454187923384671,1,-2,-3,-1,-1,-1,-2,-2
1454187923384671,-1,-1,1,1,1,2,-1,-2
1454187923396673,0,3,-2,-1,-4,-1,-1,-1
1454187923396673,-1,-1,1,-5,-2,0,1,-1
1454187923405679,-2,-1,-1,2,2,2,-1,-1
1454187923405679,-1,-3,-3,-3,-3,-3,-2,-1
1454187923420712,0,-2,0,-4,-5,-3,-1,-2
1454187923420712,0,-2,-1,0,1,-1,-3,-1
1454187923421691,-2,-2,-1,0,5,2,-2,-3
1454187923421691,0,0,3,4,1,0,-2,0
1454187923442707,0,1,-1,1,8,3,-1,-2
1454187923442707,2,-1,-3,-2,-5,1,-1,1
1454187923444707,-1,-2,-3,-4,-7,-3,1,-2
1454187923444707,0,-3,-3,-5,-4,-1,-1,-2
1454187923456716,-3,-1,0,1,1,-2,0,-1
1454187923456716,-4,-2,0,-1,5,0,0,-2
1454187923465722,2,1,-2,-3,-5,-2,-1,1
1454187923465722,-3,-4,0,-3,-5,-2,0,1
1454187923480733,-2,0,1,-1,-1,-1,-1,1
1454187923480733,0,1,1,0,1,0,-1,-2
1454187923481735,1,2,-2,0,0,0,-1,-2
1454187923481735,0,-1,-4,-5,-2,-3,-1,-1
1454187923502760,-1,-2,-2,-1,-2,-2,-1,0
1454187923502760,-2,-1,1,0,0,-2,0,-2
1454187923504761,-1,-3,-2,-1,-13,-1,-3,-2
1454187923504761,-1,1,-2,-4,11,3,0,-4
1454187923525817,-2,1,-2,-1,1,3,2,-2
1454187923525817,0,0,0,3,-4,-1,1,-1
1454187923526820,-2,0,3,-2,-1,-1,0,-1
1454187923526820,-2,-3,0,-4,-9,-2,-1,-1
1454187923540831,-1,-1,0,-4,-3,-1,-2,0
1454187923540831,-2,0,-4,-3,-2,-2,-2,0
1454187923541832,-1,-2,-1,1,3,-1,0,-1
1454187923541832,0,0,-2,1,-3,-1,-3,-1
1454187923562856,1,-1,-1,3,6,1,-1,-1
1454187923562856,0,-1,-2,-2,1,1,-1,0
1454187923564845,-1,-1,-1,2,2,-2,-1,-3
1454187923564845,-3,2,-2,-3,-7,-2,2,-4
1454187923585868,0,-2,-2,-2,-7,-3,-2,-2
1454187923585868,-1,-2,-3,-1,-10,-2,0,1
1454187923586867,-3,-2,-4,-3,14,-1,-1,4
1454187923586867,-2,-2,2,4,11,2,0,3
1454187923600878,0,1,-3,0,-5,-2,1,1
1454187923600878,-2,-5,-1,-1,-3,-4,-2,0
1454187923601877,-1,0,1,-3,-7,-3,-1,-4
1454187923601877,-1,0,3,-1,-4,0,-2,-2
1454187923622944,-3,-2,1,-6,-4,-1,-2,-3
1454187923622944,0,0,1,0,-2,1,-1,-1
1454187923624893,2,0,-2,2,1,1,-1,0
1454187923624893,-1,-3,-4,0,0,-2,1,0
1454187923645910,-1,-3,-3,-3,-1,0,-1,-1
1454187923645910,-1,0,-3,-1,-1,-3,-2,0
1454187923646908,0,-1,3,-1,-5,-1,0,0
1454187923646908,0,-2,1,0,6,1,-1,-1
1454187923659940,-1,-3,1,-3,-2,1,-2,-2
1454187923659940,-2,-1,-3,-2,4,0,-1,0
1454187923666922,-1,1,2,3,2,3,1,1
1454187923666922,2,0,-2,-2,-6,-3,-3,0
1454187923682956,1,-1,-1,-1,0,-2,-1,-2
1454187923682956,-3,-1,-1,0,4,2,2,-2
1454187923684930,-3,-4,-5,-1,-2,0,-1,-1
1454187923684930,-2,-1,-1,-2,-9,-3,-2,0
1454187923705002,-2,-5,-2,-1,-2,-2,0,0
1454187923705002,-1,0,0,0,-2,-1,1,-2
1454187923706973,-1,2,-1,0,1,0,3,-3
1454187923706973,-3,-1,-5,-2,0,-2,-2,-1
1454187923720153,-2,0,0,0,-2,-4,-5,-2
1454187923720153,0,0,2,-4,-4,-2,-2,0
1454187923727132,-1,-2,-1,-1,-13,-3,-3,0
1454187923727132,-1,-1,1,0,8,1,0,-2
1454187923743141,0,1,1,1,5,4,2,0
1454187923743141,0,-4,1,0,2,1,1,-2
1454187923744113,0,-2,-1,-4,1,-2,0,-1
1454187923744113,0,-1,-3,-2,-10,-2,-2,0
1454187923765160,-2,-3,-2,-2,-2,-4,0,0
1454187923765160,-1,0,-2,-3,-1,0,0,0
1454187923767158,-1,-2,-1,1,-4,-3,0,0
1454187923767158,-1,0,1,3,3,-1,-1,-1
1454187923779166,-1,0,0,1,7,0,-2,0
1454187923779166,0,0,0,-2,0,-1,-2,-1
1454187923788176,0,-2,-1,-7,0,-2,-4,-2
1454187923788176,-2,-1,1,-3,-6,-1,-2,-2
1454187923803213,0,2,2,2,0,2,-1,-1
1454187923803213,-1,-2,-4,-1,-2,-3,-3,-2
1454187923804157,-3,-1,-6,-3,-12,-2,-2,-2
1454187923804157,1,-2,-1,3,13,0,1,-2
1454187923825228,-1,-3,-4,-2,0,4,2,-3
1454187923825228,0,-1,-3,-3,-4,-2,1,-2
1454187923827172,-2,-4,-1,-1,0,1,-1,-2
1454187923827172,1,-1,0,-5,-10,-2,-3,-1
1454187923840212,-2,-3,1,-1,-1,-2,-3,-1
1454187923840212,-1,1,2,5,9,2,-2,-1
1454187923846205,0,0,0,1,2,0,1,1
