Starting time:1454186859057863
Ending time:1454186926557999
1454186892137727,2,0,-1,4,3,5,4,2
1454186892137727,1,2,12,-4,3,-2,0,-2
1454186892145746,-3,-5,-15,-4,-2,-3,-2,-1
1454186892145746,-1,-1,-3,2,-9,-8,-4,0
1454186892160765,1,-1,0,-16,-1,-1,-12,-2
1454186892160765,-2,-1,7,6,3,0,9,7
1454186892161744,-2,-3,-11,-6,-5,-2,1,2
1454186892161744,-2,-1,-2,-4,-9,-1,-4,-4
1454186892183885,2,2,3,4,12,9,7,3
1454186892183885,-1,-2,6,-1,-4,-3,-7,-4
1454186892184836,-3,0,-7,5,-1,-7,-6,-2
1454186892184836,0,-1,-4,-19,-2,4,5,1
1454186892206872,0,-1,-1,6,1,0,-2,0
1454186892206872,2,1,4,10,2,2,-6,-2
1454186892206872,1,3,0,-12,-7,1,3,-2
1454186892206872,-3,-5,1,0,0,-11,-7,-6
1454186892220910,1,5,8,-3,7,2,2,-1
1454186892220910,-2,1,13,13,0,0,-2,0
1454186892221854,-5,-13,-37,-19,-1,-1,-3,-2
1454186892221854,0,1,23,19,-7,0,-2,-1
1454186892244045,-4,-13,-44,-30,-12,-10,-1,-5
1454186892244045,-1,5,13,-5,0,-3,-2,-3
1454186892245018,2,6,-3,4,1,2,3,3
1454186892245018,-1,1,18,7,-2,1,1,-1
1454186892266061,0,5,26,6,7,0,0,2
1454186892266061,-5,-10,-24,8,-7,-7,-4,-4
1454186892267035,0,-3,1,-16,-7,-1,-1,-3
1454186892267035,4,4,2,3,13,9,8,0
1454186892281017,2,0,1,10,-5,-4,-4,-1
1454186892281017,-3,-4,2,-13,-4,-6,1,-4
1454186892282014,-1,0,1,6,-1,1,-5,-5
1454186892282014,1,-3,-3,6,2,0,3,4
1454186892304206,0,0,-6,-8,-7,1,5,-2
1454186892304206,0,2,0,-8,1,-1,-2,0
1454186892305150,0,5,9,-8,3,2,5,1
1454186892305150,-5,-3,-27,5,-4,-4,-4,-5
1454186892326344,-5,-4,2,-1,-1,-1,-4,-1
1454186892326344,1,0,1,8,1,0,2,0
1454186892327316,0,2,19,8,1,0,-4,-1
1454186892327316,-3,-6,-31,-28,-12,-8,-2,-2
1454186892341326,-1,-5,5,8,1,-2,-1,2
1454186892341326,-2,-3,-5,-5,0,0,0,-2
1454186892341326,-2,-6,-18,-6,-4,-3,-1,-1
1454186892341326,-1,-1,-13,-21,1,5,1,0
1454186892363342,-1,-1,14,26,-7,-6,-8,-5
1454186892363342,1,4,19,-9,3,6,3,3
1454186892370374,-2,0,7,14,-1,-4,-3,-1
1454186892370374,0,2,5,1,1,1,0,-1
1454186892386384,0,3,10,-3,-3,-5,-11,-5
1454186892386384,-1,-6,-29,-7,4,4,8,2
1454186892387350,0,1,5,7,-4,-1,2,5
1454186892387350,-3,-4,-8,-4,-5,-6,-7,-8
1454186892400396,-1,2,5,-9,1,-2,3,-1
1454186892400396,-1,-2,-4,12,1,-1,-9,-3
1454186892401370,-4,-3,-9,-18,-6,-6,-1,-3
1454186892401370,1,-3,-1,7,-4,-1,-1,2
1454186892423412,1,1,-1,-5,5,4,1,3
1454186892423412,-1,0,10,11,-6,-3,-2,-2
1454186892424383,-1,-2,0,8,9,7,4,1
1454186892424383,0,3,-5,-17,-1,3,-2,0
1454186892446398,0,-6,-3,0,5,3,0,-1
1454186892446398,-1,-3,5,1,-10,-14,-9,-4
1454186892447371,-4,-4,-6,-9,-5,-6,-6,-4
1454186892447371,-2,0,5,10,7,7,5,2
1454186892460381,-1,2,-11,-2,-1,3,8,3
1454186892460381,2,2,10,-6,2,2,1,2
1454186892461380,-1,-3,-21,-13,-5,-5,-3,-3
1454186892461380,-2,-4,-5,8,-5,-13,-9,-6
1454186892483424,-3,-3,-7,-10,-6,-4,-6,-7
1454186892483424,3,4,5,6,-2,-6,3,2
1454186892484397,1,-1,-3,-8,7,11,3,1
1454186892484397,0,1,16,15,8,9,9,6
1454186892506467,-1,0,-1,5,1,4,3,3
1454186892506467,-4,-2,-17,-18,-3,0,-2,-3
1454186892507469,2,3,2,1,-4,-5,-6,-4
1454186892507469,0,0,2,-6,-9,-10,-8,-5
1454186892520442,-3,-1,7,-8,-6,-3,-4,-3
1454186892520442,-6,-12,-10,19,10,5,1,-2
1454186892521423,0,5,0,-13,2,2,3,1
1454186892521423,1,2,4,14,-2,0,3,2
1454186892543547,-4,-9,-5,1,-15,-11,-3,-3
1454186892543547,-1,6,-4,-9,-3,-5,-5,-4
1454186892544514,-3,-7,5,1,-6,-2,-7,-4
1454186892544514,-1,-2,-3,5,11,10,6,2
1454186892566508,1,1,-8,-1,0,2,4,-1
1454186892566508,-1,1,5,-10,-2,-4,-2,-2
1454186892567522,-5,-1,2,-5,-10,-7,0,-2
1454186892567522,-5,-2,-2,13,2,-4,-6,-3
1454186892580516,4,5,1,-6,8,7,5,4
1454186892580516,4,2,-4,-6,8,11,4,1
1454186892581517,1,1,-1,6,-4,-6,-3,-1
1454186892581517,-4,-4,-3,-15,-16,-16,-12,-7
1454186892603531,-3,-18,-1,7,6,8,5,3
1454186892603531,-1,-2,4,2,-3,-2,0,0
1454186892604532,3,3,4,-1,2,7,3,2
1454186892604532,-1,2,6,12,4,-1,-1,1
1454186892626587,0,5,-21,-13,-7,-12,-9,-3
1454186892626587,-1,5,3,-5,-7,1,-3,2
1454186892627613,-1,-3,5,16,4,2,5,2
1454186892627613,-1,0,16,-6,10,14,5,0
1454186892640640,0,1,-16,-5,-4,-5,-2,-2
1454186892640640,-2,-6,-15,-8,3,1,-2,-2
1454186892641636,-2,-1,11,22,1,-7,-5,-2
1454186892641636,-1,-3,-2,-16,-14,-13,-8,-4
1454186892662654,0,4,17,8,6,5,0,-2
1454186892662654,0,-1,-8,-9,-7,2,6,3
1454186892663640,0,-2,-5,9,11,1,-5,-3
1454186892663640,-1,-1,7,3,0,3,-2,-6
1454186892693681,-2,-1,-3,-9,-15,-11,-6,-2
1454186892693681,0,1,-6,-5,0,5,10,2
1454186892694663,-3,-6,-6,2,-5,2,1,1
1454186892694663,0,0,-15,4,2,0,-7,-2
1454186892699666,-5,-5,2,-1,-4,-6,-5,-3
1454186892699666,-4,-1,9,-11,-5,-4,-4,-1
1454186892708688,-6,-6,-7,13,-3,-2,0,-1
1454186892708688,1,4,-3,-9,10,7,6,1
1454186892723699,2,-4,0,-2,5,7,1,1
1454186892723699,-1,-5,4,11,7,-2,-2,0
1454186892723699,-1,-2,2,-16,-11,-8,-6,-3
1454186892723699,0,-3,-8,-2,-8,-7,-4,0
1454186892746704,2,12,8,14,13,2,3,3
1454186892746704,1,5,-3,-19,-12,-3,-2,-5
1454186892746704,2,-7,-1,18,11,1,-8,0
1454186892746704,0,5,-6,-13,-5,-1,11,7
1454186892760803,-6,-15,0,-6,-7,-1,0,-3
1454186892760803,-4,-6,-2,11,11,2,-2,-1
1454186892761805,2,5,-1,-2,5,-2,1,-1
1454186892761805,3,-1,-5,-14,-8,-6,-4,-1
1454186892782780,-1,9,2,1,-2,-3,-2,-2
1454186892782780,0,-6,0,5,-10,-4,-3,0
1454186892783764,-1,0,-1,-8,0,4,4,0
1454186892783764,-2,-4,1,-5,-3,0,-4,0
1454186892806790,1,0,-3,4,3,-1,-1,-1
1454186892806790,0,2,1,-5,-2,-1,-2,1
1454186892806790,0,2,1,-3,-3,-1,-1,3
1454186892806790,-3,-3,-2,-5,-6,-2,0,-1
1454186892819855,1,1,4,1,-1,0,-3,-1
1454186892819855,0,-3,-1,13,8,0,-2,-2
1454186892827848,-1,2,-1,-16,-6,-2,-1,-1
1454186892827848,0,-1,-3,1,-2,-2,1,-1
1454186892842861,0,-1,1,3,2,-1,1,0
1454186892842861,-2,-3,0,1,1,0,-1,-1
1454186892843860,-1,-1,0,-9,-6,-4,-1,0
1454186892843860,-2,-4,-3,-1,2,-1,-4,-2
1454186892865876,-1,-1,1,0,-3,0,-2,-1
1454186892865876,-1,0,1,-5,-9,-7,-2,-4
1454186892866876,1,1,-1,-5,5,5,2,-1
1454186892866876,0,-4,-3,6,0,-1,-1,-1
1454186892879893,0,-1,0,1,-2,-2,-1,0
1454186892879893,-1,2,-2,-2,-4,-3,-4,2
1454186892887891,-2,-2,-1,3,3,-1,-1,-5
1454186892887891,0,0,-2,-6,-2,2,-2,-3
1454186892902904,0,1,-3,-5,-1,-1,3,0
1454186892902904,-1,1,1,1,1,-1,-2,-4
1454186892903902,1,1,0,-5,-1,-1,0,2
1454186892903902,-2,-3,0,3,-1,-2,-1,-1
1454186892925948,-3,-2,-1,5,-1,-3,-3,-2
1454186892925948,-2,-1,-3,-9,1,4,0,-1
1454186892926946,-1,-2,-2,1,-1,-1,0,-1
1454186892926946,0,-3,-1,-2,-1,-2,0,-1
1454186892939958,0,-1,-2,0,0,0,-2,-1
1454186892939958,-1,-2,-3,1,0,-4,-3,-3
1454186892947970,-1,1,-2,-1,-1,0,0,-1
1454186892947970,-1,-2,-2,-2,-1,1,-2,-1
1454186892963030,-1,-1,3,5,0,-4,-2,-3
1454186892963030,2,-1,-1,-4,-7,-1,-1,-2
1454186892963982,-1,0,-1,0,0,3,-1,-1
1454186892963982,0,0,-1,4,8,6,6,3
1454186892986018,1,0,2,-1,3,6,2,2
1454186892986018,-2,-2,1,1,-6,-2,-1,0
1454186892987021,-3,-3,0,0,4,-13,-4,-3
1454186892987021,-1,-1,-1,-4,-6,2,-4,-1
1454186893000005,-2,-2,-2,5,-4,-7,-5,-4
1454186893000005,-3,-3,-5,-14,-8,3,1,-1
1454186893008035,2,0,2,5,10,7,3,0
1454186893008035,0,0,-1,2,0,-1,-1,-2
1454186893023052,1,0,-2,-4,4,2,1,1
1454186893023052,0,0,1,5,-4,-19,-3,0
1454186893024016,-3,-4,-4,-5,-19,1,-4,-2
1454186893024016,-1,-1,-1,0,16,5,0,-1
1454186893046045,-1,0,0,-1,-1,7,4,0
1454186893046045,-1,-2,-4,3,3,3,1,1
1454186893047046,-1,-3,-1,-6,-7,-5,-2,-2
1454186893047046,-2,-1,-1,-2,-10,-14,-5,-3
1454186893060052,0,-1,-1,-4,-2,-5,-3,-2
1454186893060052,2,2,3,2,6,2,1,1
1454186893068055,-1,0,-3,5,-1,3,2,1
1454186893068055,0,-3,-3,-6,-6,2,0,-2
1454186893083080,-2,-1,-2,-6,-3,-6,-4,-3
1454186893083080,1,-2,-1,0,3,2,-1,-1
1454186893084058,0,1,3,5,7,8,3,2
1454186893084058,-4,-3,-3,1,-15,-8,-2,-2
1454186893106094,-1,-2,-4,-5,8,1,-2,-2
1454186893106094,-2,-2,-3,5,7,5,1,-1
1454186893107089,-1,-1,1,-2,-8,-4,-1,0
1454186893107089,-1,-1,0,-1,7,-15,-3,-2
1454186893120097,0,0,1,-5,-7,11,1,0
1454186893120097,0,-3,-2,-2,-3,8,2,-1
1454186893128110,2,-1,-3,-1,5,2,0,-3
1454186893128110,-2,1,-1,-2,-6,-3,-1,0
1454186893143121,-1,0,-3,1,-6,-11,-4,0
1454186893143121,-2,-1,0,9,5,1,0,0
1454186893144101,-1,-1,-1,-9,-7,-4,-1,0
1454186893144101,0,-3,0,-1,-3,0,-3,-2
1454186893166137,-1,-2,0,-2,2,0,0,0
1454186893166137,1,1,1,-1,-1,0,-1,0
1454186893167133,-1,0,-2,1,-2,-7,-1,-1
1454186893167133,-2,0,-2,-1,-1,5,0,-2
1454186893189154,-1,-1,1,0,-1,2,1,0
1454186893189154,0,-1,-2,-4,-5,-3,-3,0
1454186893190161,-1,-1,1,-1,-1,-1,-2,-1
1454186893190161,0,1,0,3,3,6,0,0
1454186893203201,-1,1,-2,-2,-2,-1,1,0
1454186893203201,1,-1,0,-2,-3,-3,-2,0
1454186893204153,-1,-4,-5,-3,1,-1,-4,-2
1454186893204153,-1,-4,-1,0,-1,2,0,-2
1454186893226216,2,-2,-3,-2,-2,-5,-1,-1
1454186893226216,-1,0,-1,-1,-2,-1,-1,-1
1454186893227191,-1,1,1,1,1,0,-1,0
1454186893227191,0,0,-1,0,-1,-3,-1,2
1454186893249175,-1,-1,1,-1,1,0,-1,0
1454186893249175,-2,-2,-2,-1,-1,-1,-1,-1
1454186893250210,-2,0,0,-3,-1,-1,1,1
1454186893250210,0,0,-2,-3,3,2,-2,-1
1454186893263243,-1,-2,-1,-1,-2,0,-1,-3
1454186893263243,-2,0,-1,-1,-2,-3,-1,-3
1454186893264194,-2,0,0,0,-2,-3,-1,-2
1454186893264194,0,0,-1,-1,0,-1,1,-1
1454186893286231,0,0,-2,-2,1,-1,0,-1
1454186893286231,-1,-2,0,-1,1,-1,-2,0
1454186893287208,-1,-3,-3,0,-3,-1,-1,-1
1454186893287208,-1,-1,0,-2,0,1,-1,-1
1454186893309278,-2,-4,0,-2,-2,0,-3,-2
1454186893309278,-1,0,-2,-1,-1,-2,-1,-1
1454186893310219,0,-2,-1,-2,1,-1,-2,-2
1454186893310219,-2,-2,-2,1,-1,-1,-2,1
1454186893323289,-1,0,0,0,0,-4,-2,-2
1454186893323289,1,2,-3,0,-2,0,0,0
1454186893324230,1,2,-2,-1,0,1,-1,-1
1454186893324230,1,2,-3,-2,0,-2,0,-2
1454186893346260,-1,0,-1,-1,-2,-1,-1,-1
1454186893346260,1,-2,0,-1,0,0,-2,-1
1454186893347246,-2,-4,-2,-1,-3,-3,0,-1
1454186893347246,0,-5,-2,-1,-2,-2,1,0
1454186893369281,-1,-4,0,-1,-1,-2,0,-2
1454186893369281,-2,-1,0,-4,-1,-1,0,0
1454186893369281,-1,-2,1,-2,0,0,-1,1
1454186893369281,-1,-1,1,-2,-1,-1,-2,-1
1454186893383298,0,0,-2,0,-2,1,-1,0
1454186893383298,-3,-2,0,-3,-3,-2,-2,-1
1454186893384271,-1,-1,-1,0,-2,-3,0,-2
1454186893384271,0,0,-2,-1,1,0,0,0
1454186893405343,0,-1,0,-1,0,0,-1,-1
1454186893405343,-2,-1,-1,-1,-1,-1,-1,-1
1454186893406317,-1,-3,-1,-1,-1,1,-1,-1
1454186893406317,-2,0,0,-1,-2,-1,-1,0
1454186893429339,-2,-1,-1,-1,-1,-1,-1,0
1454186893429339,-1,-2,-4,-2,-2,-2,-2,-4
1454186893429339,0,-1,-1,0,-1,0,1,-3
1454186893429339,-3,-1,-1,0,-2,0,-1,0
1454186893443370,-2,1,-1,0,0,-2,1,1
1454186893443370,0,-1,-1,-2,-1,-1,0,2
1454186893444341,-1,0,-2,-1,-2,-3,-4,-2
1454186893444341,0,-1,0,-3,-1,-1,0,-1
1454186893465357,-1,-3,0,-1,-1,0,0,-2
1454186893465357,-1,-1,-1,0,0,-1,-2,-2
1454186893466334,-1,-2,-3,-1,-2,-2,0,-1
1454186893466334,0,-1,0,0,-2,0,-1,-1
1454186893489376,1,-2,-2,-2,-2,-1,-2,-3
1454186893489376,-1,-1,1,1,0,-1,-1,-1
1454186893489376,0,-1,0,-1,0,0,0,2
1454186893489376,-1,1,-1,-1,-1,0,0,-1
1454186893503411,-2,0,-2,-1,-2,1,0,-1
1454186893503411,-2,-2,-2,-1,-2,-3,-1,-2
1454186893504357,-3,1,-3,-2,-2,-4,-3,-3
1454186893504357,0,-1,1,-2,-1,-2,-2,0
1454186893525427,2,-2,-2,0,-2,-3,-2,-1
1454186893525427,-1,-1,-1,-1,0,0,0,-1
1454186893526401,-3,-2,-1,-1,-1,1,-1,-2
1454186893526401,-1,-2,-2,0,-1,0,-1,-2
1454186893549393,-2,0,-1,-2,0,-3,-1,-1
1454186893549393,1,0,0,0,-1,0,0,0
1454186893549393,0,-2,0,0,-1,-1,0,0
1454186893549393,-2,0,0,0,-1,-3,-1,1
1454186893563425,-1,0,-3,-2,-2,-1,-1,-1
1454186893563425,1,-2,-2,-1,0,-2,-1,-1
1454186893564425,-1,0,0,-2,-1,-1,-1,0
1454186893564425,-1,-3,-2,0,-1,-1,-1,-2
1454186893585412,-1,-3,-2,-1,-1,-2,-2,1
1454186893585412,-3,-3,-2,0,-2,-1,0,-4
1454186893586414,0,-1,-1,1,-1,-1,-2,-2
1454186893586414,0,0,-2,0,-1,-3,-3,-2
1454186893609460,-2,1,-1,0,-2,-2,0,-1
1454186893609460,-1,0,0,-1,0,3,0,1
1454186893609460,-2,-3,-2,-1,-1,1,1,0
1454186893609460,-2,-2,-1,-2,0,-2,2,0
1454186893623499,2,0,0,-3,-2,-1,-1,1
1454186893623499,11,0,-1,-1,-1,-1,-1,2
1454186893624445,-8,-2,0,0,-2,-1,-1,-5
1454186893624445,-1,0,-2,-1,-1,-3,-3,-3
1454186893645469,-2,0,-1,-1,-1,0,0,0
1454186893645469,-1,-1,-2,-2,0,-1,-1,1
1454186893646465,1,-1,-2,-2,0,0,0,1
1454186893646465,-2,-3,-3,-1,-2,0,-2,-1
1454186893668525,1,0,0,-1,-1,-2,-1,1
1454186893668525,-4,-1,0,-1,-1,0,-1,-3
1454186893669472,1,-1,-2,-1,0,-1,-1,1
1454186893669472,-2,-1,-1,1,-1,0,-1,-1
1454186893683537,1,-2,0,0,-1,-1,0,-2
1454186893683537,-3,-2,-2,-3,-3,-2,-1,-1
1454186893684516,0,-1,-1,-3,0,-2,-2,-1
1454186893684516,2,-4,0,-1,0,0,1,0
1454186893705497,-3,-1,-1,-2,-1,-1,1,-3
1454186893705497,-4,0,-1,0,0,-2,0,-4
1454186893706498,-1,0,-1,0,-2,-1,0,1
1454186893706498,2,1,-3,-2,0,0,-2,0
1454186893728514,-1,0,-1,-1,0,0,0,0
1454186893728514,-3,-1,-1,-2,-2,-1,-3,-2
1454186893729513,0,0,0,0,0,1,1,0
1454186893729513,-1,-2,0,0,0,0,0,-3
1454186893743523,-2,-2,-3,0,-2,-2,-1,-1
1454186893743523,-1,-1,-2,-2,-2,-1,1,-1
1454186893743523,0,1,-2,-2,-1,-2,-1,-1
1454186893743523,-2,-1,-2,-3,-3,-1,-2,0
1454186893765551,-1,-2,-1,-2,-1,-2,-1,-1
1454186893765551,-3,-2,-1,0,1,-1,-2,0
1454186893766539,-1,-2,0,1,-1,0,-1,-2
1454186893766539,-3,-1,0,0,1,-2,-1,-1
1454186893789572,-2,-1,-1,-2,-2,-1,0,-2
1454186893789572,-1,-1,0,0,-3,-1,0,-1
1454186893790560,-1,-1,0,-1,-2,-2,-1,-2
1454186893790560,-1,-1,0,0,-3,-3,-1,-1
1454186893802619,-1,0,-1,2,2,-1,-3,-1
1454186893802619,0,-2,0,1,0,-1,-2,0
1454186893810625,1,-3,-1,-2,-1,0,0,-2
1454186893810625,-1,-1,0,-1,-1,0,-1,-1
1454186893825637,0,-1,-1,-2,-1,0,0,0
1454186893825637,-3,-1,-1,0,-3,-2,0,-1
1454186893826587,1,-2,-2,-2,-1,-1,0,0
1454186893826587,-2,0,-3,0,-2,1,1,0
1454186893848684,-3,-1,0,0,-2,-1,-3,0
1454186893848684,0,0,-2,0,0,-1,0,-1
1454186893849685,0,1,-1,-3,-1,-1,0,-1
1454186893849685,1,-1,-3,-2,-1,-2,1,-2
1454186893862749,0,-2,-1,-1,-1,-2,0,0
1454186893862749,-1,-3,-1,-1,-1,-1,0,0
1454186893870844,-1,0,0,0,0,0,-2,-2
1454186893870844,-1,-1,-1,-1,-1,-1,-1,0
1454186893885856,-1,1,0,-1,-2,0,-1,-1
1454186893885856,-2,-1,0,-1,-3,-2,0,-3
1454186893886858,-1,-2,1,0,-1,-1,0,-1
1454186893886858,-1,1,0,0,-2,2,-1,2
1454186893908872,0,0,-1,-1,-2,0,-1,-2
1454186893908872,0,0,-1,-1,0,-1,-2,0
1454186893909819,1,-1,-3,-2,-2,-2,0,-1
1454186893909819,1,-2,-1,1,-2,-3,0,-2
1454186893922882,-2,-2,-1,-1,0,-1,1,-1
1454186893922882,-1,0,-3,-1,2,-2,-3,1
1454186893930887,0,-3,-1,0,-1,-1,-2,1
1454186893930887,0,-1,0,-3,1,0,-1,-2
1454186893945863,-1,-2,-2,-3,0,-2,-2,0
1454186893945863,-1,-1,-2,0,-2,-1,-1,-2
1454186893946864,-3,0,0,-1,-2,-2,-1,0
1454186893946864,-3,-1,-1,0,-1,-1,1,-1
1454186893968862,-1,-1,1,0,-2,-2,-2,-1
1454186893968862,0,-3,-3,-1,-1,1,-1,-2
1454186893969860,0,-1,-2,0,-1,1,0,0
1454186893969860,0,-1,1,-1,-1,0,0,0
1454186893982869,-1,-1,0,-2,-1,-2,0,-2
1454186893982869,0,-2,-2,0,-1,-1,0,-2
1454186893990875,-1,-3,-1,-1,0,0,-1,-3
1454186893990875,-2,-3,0,-1,-1,-2,-2,-1
1454186894005885,0,0,-1,-2,-2,2,-2,1
1454186894005885,-2,-1,0,-2,-2,-1,-2,1
1454186894006901,-1,0,-2,-1,-4,-1,0,-1
1454186894006901,-2,0,-3,-1,-2,-1,-3,-1
1454186894028957,-1,-1,-2,1,-1,-2,1,-2
1454186894028957,-3,-2,1,-1,1,0,-1,0
1454186894029941,0,0,-1,0,-1,0,-1,-2
1454186894029941,1,-3,-1,-2,-1,-2,-2,-2
1454186894042914,-2,-2,-2,1,-2,-1,-1,-1
1454186894042914,-1,1,0,-1,-2,-2,-3,-2
1454186894050916,-2,0,-2,1,0,-1,-1,-1
1454186894050916,0,-1,0,0,0,0,-1,-1
1454186894065928,-2,-3,0,0,0,0,-1,-2
1454186894065928,-2,-1,-2,-2,-2,-1,0,0
1454186894066929,0,-1,-1,-2,-3,0,-2,0
1454186894066929,0,1,-3,-3,-1,-2,-1,1
1454186894089005,-1,0,-1,-1,0,-1,0,1
1454186894089005,-1,0,0,2,1,1,1,1
1454186894090010,-3,-1,-1,-2,0,-2,-3,-3
1454186894090010,-1,-2,0,1,0,0,0,-1
1454186894111057,0,-2,0,-2,-3,-3,-2,-2
1454186894111057,-1,-2,0,-1,-3,-3,-1,-1
1454186894112017,-1,-2,-1,-2,-2,-1,0,-1
1454186894112017,-2,-2,0,1,-1,-2,0,-1
1454186894126032,0,2,0,-1,0,1,2,0
1454186894126032,1,0,-1,-1,0,-1,0,-2
1454186894126032,-1,-2,1,0,1,-1,-1,0
1454186894126032,-1,0,-1,-2,0,0,-1,-2
1454186894149031,-2,-5,-3,0,-1,-1,0,0
1454186894149031,-1,-2,-2,0,-3,-1,-1,-2
1454186894150030,0,0,-1,-3,-2,-3,-1,-1
1454186894150030,-1,1,-1,-1,-2,-1,-1,0
1454186894171063,1,0,0,0,-2,-2,-1,-2
1454186894171063,0,-2,-2,-1,0,-1,0,-1
1454186894172055,-1,-2,-1,0,-1,-3,-1,-2
1454186894172055,-1,0,0,-2,-1,0,-1,-2
1454186894186157,-2,-1,-1,0,0,-1,-1,-1
1454186894186157,0,0,0,-2,-1,-1,-2,0
1454186894186157,-1,-1,1,-2,-1,-1,0,-1
1454186894186157,0,-2,0,-2,0,-1,0,-2
1454186894209177,-1,-3,-3,-1,-2,-1,-2,-1
1454186894209177,-1,0,0,1,-1,-1,1,-1
1454186894210177,-4,1,-1,0,-1,1,0,1
1454186894210177,0,0,-2,0,-3,-2,-3,-1
1454186894231157,-2,-1,-1,0,-2,-1,-1,0
1454186894231157,1,0,-2,1,-2,-1,-1,0
1454186894232139,0,0,-1,0,-1,-1,0,1
1454186894232139,-3,0,0,0,-3,0,1,-1
1454186894246182,0,-2,-1,-1,0,-1,-1,0
1454186894246182,0,-4,-1,-1,0,-2,-1,-2
1454186894246182,1,-1,0,-2,0,-1,-2,0
1454186894246182,-2,0,0,-2,0,0,-1,0
1454186894269164,-1,-1,-2,-2,0,-1,-1,-2
1454186894269164,0,-1,0,-1,0,-1,1,-1
1454186894269164,-1,-1,-2,1,-1,1,1,-4
1454186894269164,0,-1,-1,1,-2,-1,0,-1
1454186894291182,-2,-3,-3,-4,-3,-1,-2,-1
1454186894291182,-2,-1,0,-1,0,-1,-3,0
1454186894292180,-1,-2,-1,-2,0,-1,0,1
1454186894292180,-1,0,0,-1,-2,0,-1,0
1454186894305192,0,-1,-2,-1,-1,0,0,1
1454186894305192,0,-1,-1,-4,-3,-1,-2,-1
1454186894306189,-4,-2,-2,-1,-1,-2,0,-3
1454186894306189,0,-1,-2,-2,-1,-1,-1,-1
1454186894329261,0,1,0,0,0,-1,-2,-2
1454186894329261,-1,-1,-2,0,-1,0,-1,1
1454186894329261,-1,-3,-2,0,-3,-1,0,-1
1454186894329261,-5,-3,-2,-1,-3,-3,-1,-3
1454186894351238,-1,-2,1,-3,1,0,0,-2
1454186894351238,-3,1,-1,-1,-1,-1,0,-2
1454186894352226,-1,-1,-1,0,-1,-2,-2,-3
1454186894352226,0,-2,-1,-1,1,-1,-2,-1
1454186894365251,-3,-1,0,0,0,-1,-1,0
1454186894365251,1,-1,0,1,0,-1,0,0
1454186894366234,-1,0,-2,-3,-2,-1,-3,-3
1454186894366234,1,-1,-3,-2,0,-1,-2,-1
1454186894389252,-2,1,-2,0,-2,1,-1,-1
1454186894389252,-1,-3,-3,-3,-1,-2,-2,-1
1454186894389252,1,-2,-1,0,-1,1,-1,0
1454186894389252,0,-1,0,0,-2,-2,0,0
1454186894411321,-1,0,2,0,-2,-1,1,-1
1454186894411321,0,-1,0,-1,-2,0,0,-2
1454186894412277,0,0,0,-1,-1,-1,-1,-1
1454186894412277,0,-1,0,0,0,-2,-1,-2
1454186894425330,-2,0,-3,0,1,0,-2,-1
1454186894425330,-1,0,0,-3,-1,-2,-1,-1
1454186894433281,1,-1,1,0,0,-1,0,0
1454186894433281,-1,-1,0,0,1,1,0,0
1454186894449293,-1,-1,-1,-1,-1,-2,-2,-2
1454186894449293,-1,0,0,-1,1,-1,-1,0
1454186894449293,-1,-1,-2,-1,1,-1,-1,0
1454186894449293,-1,0,0,-1,-2,-1,-1,-1
1454186894471326,-1,-2,1,-1,-3,-1,-1,0
1454186894471326,-3,-1,-1,0,1,-1,-2,-2
1454186894472328,-2,0,-1,-1,1,-1,-1,-2
1454186894472328,0,-1,-1,-2,-2,-2,-1,-2
1454186894485319,2,0,0,-2,-1,0,0,-1
1454186894485319,-1,-1,0,-1,-3,-1,0,1
1454186894486317,1,-2,-2,-1,-1,0,-2,0
1454186894486317,-1,-2,0,0,1,0,0,2
1454186894508394,-3,-2,-3,-1,0,-1,1,-2
1454186894508394,-1,-2,-2,-2,-1,-2,-2,0
1454186894509394,-4,-2,-2,-3,-1,0,0,-1
1454186894509394,-2,0,-1,-3,-1,1,-1,0
1454186894531412,-3,0,-2,-2,0,-3,-2,-2
1454186894531412,0,1,-1,0,-1,-1,1,0
1454186894532411,-2,-2,0,-3,-2,-2,0,-2
1454186894532411,0,-1,-2,-1,0,1,0,-2
1454186894545458,-1,0,0,-1,0,1,0,1
1454186894545458,-1,0,-2,-1,-1,-1,-1,-3
1454186894546403,-2,-2,-2,-1,-2,-1,-3,-3
1454186894546403,0,-2,-2,-1,-1,-2,-2,-3
1454186894568470,0,-2,-1,-2,-3,-5,-6,-2
1454186894568470,0,-1,-1,-2,-2,-4,-1,-2
1454186894569470,-1,0,-2,0,2,3,-1,1
1454186894569470,1,-1,-1,0,2,3,3,4
1454186894591509,2,0,-1,1,-1,0,2,3
1454186894591509,-5,-2,-1,1,1,-2,-2,-3
1454186894592509,1,1,0,0,-2,-6,0,-1
1454186894592509,-3,-3,-3,-1,-3,-5,-8,-7
1454186894605546,-5,-4,-2,-4,-8,-8,-9,-8
1454186894605546,-3,-1,-3,-3,-8,-11,0,2
1454186894606547,2,3,3,3,10,16,7,3
1454186894606547,0,1,-1,2,6,5,7,4
1454186894628633,3,1,0,2,3,4,4,4
1454186894628633,-3,-2,0,-1,-2,-2,-3,0
1454186894629597,-4,-2,-3,-4,-7,-8,-5,-2
1454186894629597,-2,-1,-1,-4,-2,-4,-3,-2
1454186894651618,1,1,-1,0,-1,0,-3,-1
