Starting time:1454187040870447
Ending time:1454187062687485
1454187055918051,0,-3,-2,-3,-4,-3,-2,-2
1454187055918051,-1,-1,1,0,-4,-1,0,0
1454187055930097,-1,-2,-2,4,4,-1,-2,0
1454187055930097,0,-1,0,-3,-3,-2,0,-2
1454187055939064,-1,0,-1,-1,-1,-1,-2,0
1454187055939064,-1,0,-1,-2,-3,-3,-2,-2
1454187055954075,-1,1,2,-5,-2,-1,0,-1
1454187055954075,-2,-3,-3,3,3,1,1,-2
1454187055956097,0,-2,-3,-3,-5,-1,-2,-1
1454187055956097,-1,0,-1,-1,1,0,0,-2
1454187055977092,-2,1,-2,2,0,2,1,0
1454187055977092,-2,0,-1,4,-3,-1,0,-2
1454187055978078,0,-2,-1,-3,0,-1,-2,-1
1454187055978078,-2,-2,-3,-1,-3,-3,-2,0
1454187055990104,1,-1,-1,-3,-2,-2,-3,-1
1454187055990104,0,0,-1,0,6,3,0,-1
1454187056005151,-1,-1,1,2,0,0,1,1
1454187056005151,0,-1,1,-1,-3,-1,-1,-1
1454187056022124,0,-1,-2,-5,-5,-5,-2,-1
1454187056022124,-3,-1,-1,-4,-3,-1,-1,0
1454187056023111,0,0,-1,-1,0,-1,0,-2
1454187056023111,-2,0,0,1,4,-1,1,-1
1454187056037131,-1,-1,-2,0,2,2,1,-1
1454187056037131,0,-1,-2,-4,-3,-2,-1,-2
1454187056038121,-1,0,0,1,-3,-2,-1,-2
1454187056038121,0,-3,-2,0,3,1,0,-1
1454187056050184,-1,-3,1,-1,0,-2,-1,0
1454187056050184,-2,-1,-1,0,-2,2,0,-3
1454187056059149,-1,1,-1,1,1,0,1,-1
1454187056059149,-2,-2,-2,-2,-3,-2,-3,-1
1454187056074199,-1,-2,-2,0,-4,-3,-1,0
1454187056074199,1,-1,0,0,0,-3,0,-1
1454187056076177,-1,0,-2,0,1,0,0,0
1454187056076177,-2,1,0,4,2,2,1,-3
1454187056097215,-1,-2,-2,-3,-2,-1,-4,-3
1454187056097215,0,-2,-3,-5,-10,-5,-2,-2
1454187056099217,-1,0,0,4,8,2,-1,-1
1454187056099217,1,0,-3,-4,-2,-1,-2,0
1454187056110225,-1,-1,-2,-1,-5,-1,0,0
1454187056110225,1,-1,1,4,3,1,-1,-1
1454187056119176,-1,-2,-1,-1,-1,-1,-1,0
1454187056119176,0,-2,-1,-4,-4,-3,-2,-1
1454187056134243,-1,-1,-2,-1,-5,-2,0,-1
1454187056134243,-1,-3,-1,-4,0,0,-3,-1
1454187056135241,0,2,1,-1,-2,-1,-3,-1
1454187056135241,0,0,-3,1,-1,-1,-2,-2
1454187056156258,0,1,-1,5,-2,0,0,-1
1454187056156258,-3,-2,-1,0,-1,0,-1,1
1454187056158207,-2,-2,-1,-1,-2,0,-1,0
1454187056158207,-1,-3,1,-6,-2,-2,-1,-2
1454187056170213,-2,0,1,2,4,1,0,-2
1454187056170213,-1,-1,-2,-4,-5,-1,-1,-1
1454187056179220,-1,-1,-1,-4,-3,0,0,1
1454187056179220,-1,0,-3,4,-1,0,0,0
1454187056194285,-2,-2,0,-1,-1,-1,-1,-1
1454187056194285,-2,-1,-6,-6,2,-2,-2,1
1454187056196248,0,-1,-1,-2,-3,-1,-2,-2
1454187056196248,-2,0,-2,1,0,0,0,-1
1454187056216300,-1,-2,-1,-5,4,5,-2,-2
1454187056216300,-2,-1,1,2,-4,-4,-1,-2
1454187056218248,1,-1,0,-1,3,-1,-2,-2
1454187056218248,0,-3,-5,-3,-2,-2,0,0
1454187056230310,-1,-1,0,2,-2,-2,-1,0
1454187056230310,-1,-2,-3,-3,-2,-2,-1,-1
1454187056239264,1,-3,-1,0,-2,1,0,-1
1454187056239264,-3,-2,1,-4,-4,-3,-1,0
1454187056254272,-1,0,-1,-2,1,-3,-1,-1
1454187056254272,-1,0,0,1,2,1,-1,1
1454187056255291,0,1,0,-3,-2,-4,-2,-1
1454187056255291,-2,-1,-2,-2,-1,-1,1,0
1454187056276344,1,-3,-2,-4,-3,-2,-1,0
1454187056276344,1,-1,1,0,-4,-4,0,0
1454187056278291,-2,-2,-2,1,2,1,1,-1
1454187056278291,-2,-1,-1,3,1,-2,-2,-1
1454187056290352,-2,0,0,-5,3,2,0,-1
1454187056290352,-1,0,2,1,-1,2,-1,0
1454187056299322,-2,0,-1,-2,-3,-2,-1,-2
1454187056299322,-2,0,0,0,0,0,0,0
1454187056313368,0,-2,1,3,-3,-4,-1,-2
1454187056313368,-1,0,-1,0,0,-2,-2,-1
1454187056321325,-1,-1,0,-7,-1,0,0,-1
1454187056321325,0,0,0,5,2,1,-1,-1
1454187056336358,-1,-1,-2,-6,-2,-3,1,-1
1454187056336358,-1,-1,-2,-1,-1,-2,-1,-1
1454187056338332,-1,-2,-2,0,0,0,0,-2
1454187056338332,0,-1,1,-1,0,-1,-2,0
1454187056359401,-2,0,-1,0,-4,-2,-1,2
1454187056359401,-1,-1,-1,-4,-2,-1,0,-1
1454187056360380,-2,-1,-2,-2,0,-2,-3,0
1454187056360380,-1,-2,-4,-3,-4,-4,-1,-1
1454187056374412,0,-1,2,-2,1,0,-1,-1
1454187056374412,-1,1,-1,3,-1,-1,0,0
1454187056375373,1,-1,0,0,2,0,0,-1
1454187056375373,-3,0,-1,-1,3,1,-2,-1
1454187056396427,-1,0,-1,-2,-4,-4,-1,-1
1454187056396427,-1,-1,0,0,0,0,1,-1
1454187056402431,-1,-1,-2,-1,-3,1,-2,0
1454187056402431,1,-1,-1,-5,-6,-4,-2,-1
1454187056419443,-3,-1,-2,3,1,0,-1,-2
1454187056419443,0,-1,0,1,2,2,0,-2
1454187056420391,-1,0,-3,-1,-1,-1,1,-1
1454187056420391,-2,-2,1,-1,-2,0,1,-2
1454187056434454,0,-1,-2,-4,-5,-4,-2,1
1454187056434454,2,-1,1,-3,-2,-1,-1,-1
1454187056435416,-1,-1,-1,1,2,-2,-2,-3
1454187056435416,0,-3,-2,-2,1,-1,-3,-2
1454187056456470,-2,-1,2,3,2,2,-1,0
1454187056456470,-2,-2,-3,-2,2,-2,-3,0
1454187056458416,-3,-1,-1,-4,-5,-4,-2,-3
1454187056458416,-1,1,-1,-7,-4,1,1,0
1454187056479486,-1,-1,-2,7,7,1,0,-2
1454187056479486,-1,1,-3,0,-4,-2,-2,-2
1454187056480432,-1,-3,-1,-4,-4,-2,-2,0
1454187056480432,-1,-2,1,-1,-4,-4,-3,-2
1454187056493460,-1,-1,2,0,1,0,1,2
1454187056493460,-1,-1,-2,3,1,0,-1,-2
1454187056500467,-2,-2,-3,-6,-5,0,0,-1
1454187056500467,0,-2,0,-1,-3,-2,0,0
1454187056517475,-1,-1,-3,-7,-4,-2,-1,-2
1454187056517475,-2,-3,0,-2,-1,-4,-3,-1
1454187056522527,-1,-2,-1,1,0,-1,0,-1
1454187056522527,-1,2,3,2,5,4,2,0
1454187056539529,0,-3,-3,-3,-4,0,-2,-1
1454187056539529,-1,-2,-3,-2,-5,-6,-3,0
1454187056540525,0,1,1,1,2,0,-1,-3
1454187056540525,1,0,-2,5,1,1,2,-2
1454187056553552,0,-2,-1,-2,-3,-3,-1,0
1454187056553552,0,0,0,-5,-1,-1,-2,-2
1454187056560560,0,-4,-3,0,-2,-2,-2,1
1454187056560560,0,-2,-1,0,-3,-3,-4,-3
1454187056576572,-1,-2,-1,0,-3,-2,-2,-2
1454187056576572,0,-2,-1,-2,-2,2,1,2
1454187056578571,0,1,3,3,3,0,1,0
1454187056578571,-3,-1,-7,-4,-2,-3,-1,-1
1454187056599577,-1,0,0,0,1,0,-2,-1
1454187056599577,-2,0,1,-3,-1,0,-1,-1
1454187056600568,1,-1,-2,-2,-4,-4,0,0
1454187056600568,1,-1,-1,0,-1,-1,-1,-1
1454187056613631,-1,0,-1,-4,-1,-1,-2,-1
1454187056613631,0,0,0,8,7,0,1,-1
1454187056620684,0,-2,-5,-8,-4,-1,-1,-1
1454187056620684,-1,-1,0,0,0,-4,-2,0
1454187056636698,-1,-1,-1,-2,-2,-3,0,-2
1454187056636698,0,-2,-1,6,3,1,0,-3
1454187056638680,-3,-2,-2,-6,-4,1,-1,0
1454187056638680,0,-2,-2,-1,2,0,-1,0
1454187056658714,0,-1,-1,-3,-1,0,0,-2
1454187056658714,-2,-2,-2,-2,-4,-2,-1,-1
1454187056660695,-2,-2,-1,4,0,-2,-1,-1
1454187056660695,1,-2,1,-2,-2,0,-1,-2
1454187056672808,-1,0,0,4,2,2,0,-2
1454187056672808,-2,-1,-3,-5,-3,-1,-1,-3
1454187056681779,-2,0,0,3,2,-3,2,-1
1454187056681779,-2,-1,-1,0,-3,-3,0,-2
1454187056696875,-1,0,1,0,1,0,-1,-1
1454187056696875,0,-1,0,0,1,1,-2,1
1454187056697858,0,-1,-2,1,1,2,-2,-1
1454187056697858,-3,-2,-3,-2,-3,-2,-2,-1
1454187056718890,-1,0,-2,-2,-1,-2,-1,0
1454187056718890,-1,0,0,-5,-6,-2,-2,0
1454187056720839,-1,0,2,5,4,3,-1,-2
1454187056720839,-2,1,-1,-2,1,0,-1,-2
1454187056732865,0,-1,-1,2,-1,0,0,-1
1454187056732865,0,-1,-1,-1,0,0,1,-2
1454187056741862,-1,-2,-1,-5,-7,-7,-2,0
1454187056741862,-1,0,1,4,7,6,2,-2
1454187056756882,-1,-3,-3,-4,-3,-1,0,-2
1454187056756882,0,-2,-2,-1,0,0,-2,-2
1454187056757874,-1,-2,0,0,1,-1,1,-1
1454187056757874,-1,3,-2,-2,-2,-3,-1,0
1454187056778898,-3,-2,-2,-3,-5,-3,-1,-1
1454187056778898,-3,-1,-3,0,-1,2,-2,-1
1454187056780898,0,1,4,5,9,4,0,0
1454187056780898,-1,-3,-4,-5,-5,-1,-1,0
1454187056792944,0,-1,0,-1,-2,-4,-2,-1
1454187056792944,-1,0,0,-1,-3,-4,0,-1
1454187056801902,-2,-1,-3,1,1,2,-2,-1
1454187056801902,-1,-1,1,0,-1,0,0,-1
1454187056816962,0,-1,-2,0,1,-2,0,-1
1454187056816962,0,0,1,-3,-5,-6,-1,-2
1454187056817915,-2,-1,-3,0,-2,-2,-1,-1
1454187056817915,-1,-3,-2,3,0,0,-2,-2
1454187056839052,-2,-2,-2,0,0,0,-2,0
1454187056839052,0,0,0,0,-3,0,0,0
1454187056841002,0,1,0,-1,-3,-1,-1,-3
1454187056841002,-1,1,0,-4,-1,-1,-1,0
1454187056853064,-3,-1,-3,-1,-4,-3,-3,-1
1454187056853064,-3,-2,-1,1,2,3,-1,0
1454187056862034,-1,-1,-1,0,-1,-2,-1,-1
1454187056862034,0,-2,3,-1,-2,-2,-1,0
1454187056877027,1,0,1,1,5,5,1,0
1454187056877027,-1,1,0,-4,0,-3,0,-2
1454187056878025,-2,-4,-4,-3,-4,0,-1,-1
1454187056878025,-1,0,1,0,-2,-2,-2,-1
1454187056899145,-1,-2,-3,-1,-3,-3,0,-1
1454187056899145,-1,0,0,1,2,-1,-2,-1
1454187056901142,2,-1,0,0,2,-1,-1,0
1454187056901142,-1,-2,-4,-1,-3,-2,1,1
1454187056913198,-1,0,-3,-7,-2,0,-3,-1
1454187056913198,-1,-2,1,6,1,-1,0,-1
1454187056922184,-3,-1,1,0,1,1,1,-1
1454187056922184,0,-2,-1,-3,-4,-1,-1,0
1454187056936304,-2,-1,0,0,-3,-1,1,-1
1454187056936304,1,-1,-5,-9,-1,0,-1,0
1454187056938263,-2,-1,1,-1,-7,-4,-2,-1
1454187056938263,0,0,0,0,4,1,1,0
1454187056959320,0,-2,1,5,1,-2,-1,-3
1454187056959320,-2,-2,-1,-5,-3,-3,0,-1
1454187056960319,2,-1,-1,-4,-3,-1,-3,-2
1454187056960319,-1,-2,-2,-2,-1,-2,-2,-1
1454187056973289,0,0,1,-1,-3,-1,0,-2
1454187056973289,0,-3,1,1,-1,0,-1,1
1454187056981334,-1,0,-3,-3,1,0,1,0
1454187056981334,-2,1,-1,3,3,1,0,-2
1454187056996310,-1,-1,0,-3,1,-1,-1,0
1454187056996310,0,-2,-2,0,-3,-3,-1,-1
1454187056998293,-2,-1,0,0,-5,-3,-1,0
1454187056998293,-1,-3,-2,-4,-4,-3,-3,-2
1454187057019362,-1,1,-3,-1,0,1,0,-2
1454187057019362,-2,-2,-1,0,0,0,0,0
1454187057020368,0,0,-1,-2,-2,-1,-2,0
1454187057020368,-1,1,0,0,3,1,1,-2
1454187057032370,-2,0,-2,1,-2,-1,0,0
1454187057032370,0,-1,-1,0,-5,0,-3,-1
1454187057041379,-1,-2,-1,-3,-2,-1,0,-1
1454187057041379,-1,-1,1,-1,-2,0,-1,-1
1454187057056352,-1,-2,-1,3,1,-2,0,-1
1454187057056352,-2,0,-3,-4,2,1,-1,0
1454187057058335,-4,0,-1,2,2,0,-2,-2
1454187057058335,0,-2,0,-5,-5,-4,-2,-2
1454187057079367,0,-1,0,-2,-3,-2,-3,0
1454187057079367,0,1,0,6,-2,1,0,-1
1454187057080363,-1,-2,-2,-6,3,4,0,1
1454187057080363,-2,-1,-2,-1,-4,-2,-1,-2
1454187057092413,-2,0,-1,-1,-3,-3,-1,-1
1454187057092413,1,-1,-1,0,-3,-3,-2,0
1454187057101419,-1,1,-1,-1,3,2,1,-1
1454187057101419,1,1,1,2,0,0,-2,1
1454187057116392,-1,-3,-5,-4,0,-2,0,0
1454187057116392,-3,-2,-1,0,0,0,-1,0
1454187057122379,0,-3,-2,-3,-4,-5,-1,-2
1454187057122379,-1,-1,-1,-1,0,3,-1,-1
1454187057139544,0,1,-2,-1,0,1,-4,0
1454187057139544,-1,-1,-1,-3,0,-1,-1,-1
1454187057140506,-1,-3,-2,1,-4,-4,-2,0
1454187057140506,-1,-1,-1,-5,-4,-4,-2,0
1454187057152518,-1,-4,-1,5,6,2,-2,-1
1454187057152518,-1,0,-1,-5,-2,2,-2,0
1454187057161504,1,0,1,4,3,2,-1,-2
1454187057161504,-2,-2,-5,-9,-9,-4,-1,-1
1454187057175534,-1,-2,0,-1,4,4,0,-2
1454187057175534,-2,-1,1,2,4,-2,-2,-3
1454187057182540,0,0,-1,0,-1,0,-1,-1
1454187057182540,-3,-1,-1,1,2,1,-1,0
1454187057199597,0,-2,2,-3,-5,-4,-1,-1
1454187057199597,-1,-3,-2,-1,0,0,-2,-1
1454187057200597,-1,-1,-3,-6,-7,-7,-2,0
1454187057200597,1,1,2,7,7,5,1,-2
1454187057212645,-1,-2,-3,-7,-3,0,0,-2
1454187057212645,1,1,0,-2,-5,-3,0,-2
1454187057221611,-1,0,-2,3,0,1,-2,0
1454187057221611,-3,-4,-6,2,1,0,-2,-2
1454187057235663,0,0,-2,-1,-6,-2,0,-1
1454187057235663,-2,-1,-3,-3,0,-2,-1,-1
1454187057250673,-1,-3,-3,-6,-3,-1,0,-3
1454187057250673,0,-2,1,-2,-4,-3,-2,0
1454187057258678,2,4,4,-1,0,-1,-2,0
1454187057258678,-5,-10,-7,-2,0,-4,0,-3
1454187057260632,-1,0,-1,-3,-5,-2,0,-1
1454187057260632,-1,-4,-2,-4,1,-1,0,-1
1454187057281695,-2,-2,0,-2,2,0,-2,0
1454187057281695,0,3,3,-1,-1,1,0,0
1454187057283695,0,-1,2,6,2,-1,-2,-1
1454187057283695,-1,0,0,0,-2,-3,-1,1
1454187057295670,-3,-1,-4,-5,-6,-1,-1,-2
1454187057295670,0,-1,1,2,2,1,0,0
1454187057302674,0,0,-1,0,4,3,0,-1
1454187057302674,-2,-3,0,3,0,-1,-1,-1
1454187057318685,0,0,-1,2,-1,-1,-1,-2
1454187057318685,-1,0,-1,-5,-3,-2,-1,0
1454187057320668,-1,-1,1,2,-4,-2,-1,-1
1454187057320668,0,-2,-3,-12,3,0,0,-1
1454187057341738,-2,1,-2,1,0,-2,0,-2
1454187057341738,-1,-1,0,0,-1,-1,0,-2
1454187057343699,0,1,1,-1,-3,-1,-1,-1
1454187057343699,-1,1,0,0,-2,0,-1,0
1454187057355692,-2,-5,-3,-3,-2,-3,-3,-1
1454187057355692,1,1,-1,-1,1,-1,0,-2
1454187057362751,-1,-2,0,-2,1,0,0,-2
1454187057362751,-2,0,-1,-2,-6,-4,-2,-2
1454187057378763,1,0,2,3,6,2,1,2
1454187057378763,-3,-3,-1,0,-7,-3,-2,-1
1454187057380718,-3,-1,-5,1,0,-3,-1,-1
1454187057380718,-1,1,0,-4,-1,-1,-2,-1
1454187057401780,-1,-1,-1,-1,-3,-4,-2,-1
1454187057401780,1,0,-1,-1,-1,0,-2,-1
1454187057403742,-2,-5,-2,0,1,1,1,-1
1454187057403742,-1,0,2,3,-1,-2,0,-1
1454187057415736,-1,-1,0,1,1,0,0,0
1454187057415736,0,0,1,-4,-1,-1,0,-1
1454187057423857,0,-1,-1,-1,-1,-1,-2,0
1454187057423857,-1,-1,-4,-2,-2,-2,0,-3
1454187057438865,-2,-3,-1,1,3,4,1,-1
1454187057438865,-1,-1,-3,-7,-4,-1,-1,-2
1454187057440857,0,-1,-1,-2,-2,-2,-1,0
1454187057440857,-1,-2,2,4,0,-1,-1,0
1454187057461927,-1,-1,-2,-3,-5,-4,-2,-2
1454187057461927,-1,-2,1,3,3,3,-2,-1
1454187057462905,-3,0,-4,-3,-1,-2,-2,-1
1454187057462905,1,0,-3,-6,-2,0,1,-1
1454187057475937,-2,-3,-2,1,-1,-2,0,-2
1454187057475937,0,-3,-6,-3,-3,-5,-1,1
1454187057482941,-1,0,3,-4,-2,1,-1,0
1454187057482941,-1,1,2,5,3,0,0,-2
1454187057498900,-1,-3,-4,-5,-3,-3,-1,-3
1454187057498900,-2,0,0,2,1,0,-2,-1
1454187057500899,-1,-2,-2,-3,-4,-3,-1,-2
1454187057500899,-1,-2,-2,-2,-1,-1,-2,-2
1454187057521939,0,-2,1,0,-1,0,1,-1
1454187057521939,-1,2,0,-1,-1,-2,-2,0
1454187057522915,0,0,-3,-5,0,-1,-2,-2
1454187057522915,0,1,-5,5,-1,1,-1,0
1454187057535989,0,2,0,1,1,-2,-3,-2
1454187057535989,3,-1,-1,1,0,1,2,1
1454187057542932,-1,-2,-1,-7,-4,1,1,0
1454187057542932,-1,-1,3,2,4,0,0,-1
1454187057558960,-1,1,-1,-4,-2,-1,-2,1
1454187057558960,-2,-1,0,8,-4,-1,-1,0
1454187057560954,-2,-3,-7,-13,-4,-2,-2,-3
1454187057560954,-1,-1,-2,2,-5,-5,-2,-1
1454187057582021,0,0,2,0,0,0,0,0
1454187057582021,-1,-1,-2,-3,-1,1,0,-1
1454187057582981,0,0,-1,4,-1,0,-2,-1
1454187057582981,-2,-4,-3,-2,-2,-2,-1,-2
1454187057596035,-1,-1,0,-1,-3,0,0,0
1454187057596035,-2,-3,0,-4,0,-2,-2,-1
1454187057603038,-1,-3,-1,3,0,-1,0,0
1454187057603038,-3,-2,-3,-2,0,1,-1,-2
1454187057619050,-1,0,-1,-1,-4,-1,-1,-1
1454187057619050,0,2,3,2,-1,-1,-2,-1
1454187057620988,0,1,-3,-4,5,-1,-1,-1
1454187057620988,-1,-2,4,1,-4,0,-2,-1
1454187057641067,0,0,-1,-1,-1,0,0,0
1454187057641067,-6,-9,-7,-2,2,1,-1,-2
1454187057648068,0,2,5,-2,-2,-1,-2,0
1454187057648068,0,2,-2,2,1,0,0,-1
1454187057656016,2,0,2,-1,-3,-1,-1,0
1454187057656016,0,2,-1,-3,1,-2,0,-1
1454187057663078,-1,-2,1,4,1,-1,0,-1
1454187057663078,0,0,0,-7,-2,-4,-2,-1
1454187057679090,-2,-4,-2,1,2,0,-2,-1
1454187057679090,0,2,1,2,-2,-1,0,-2
1454187057681041,-1,-2,-2,-1,-2,-2,-2,-2
1454187057681041,-1,-1,0,3,-1,0,-1,0
1454187057702054,-1,-2,-1,-1,2,-1,-2,0
1454187057702054,-1,1,-3,-2,0,-1,-1,-2
1454187057703041,0,4,2,4,5,3,1,0
1454187057703041,-4,-10,-5,-4,-4,-2,-2,-1
1454187057716066,-2,-3,-1,-2,-1,-2,0,0
1454187057716066,-1,0,2,-1,-1,-1,0,0
1454187057723058,-1,-6,-4,1,-4,-2,-1,-1
1454187057723058,-1,0,-5,-3,-2,-3,-3,-1
1454187057739071,-1,1,0,0,3,3,2,0
1454187057739071,-2,0,-1,-5,-1,-2,-1,-2
1454187057741069,-2,2,3,4,-1,0,-1,1
1454187057741069,1,-2,-1,-6,-3,0,1,-1
1454187057762116,-3,-4,-5,3,2,0,-3,-1
1454187057762116,0,2,2,3,1,0,0,1
1454187057763086,-1,-2,-4,-5,4,-3,-1,-1
1454187057763086,-1,0,-1,2,-1,-2,0,0
1454187057775153,-1,-1,-1,-4,-8,0,0,-2
1454187057775153,-1,-2,2,1,-4,-2,-2,0
1454187057784132,0,-4,-8,-8,1,1,-1,0
1454187057784132,-1,2,2,-1,-1,0,-1,-3
1454187057799169,-3,-6,-2,0,0,-4,-1,0
1454187057799169,0,-1,-2,-5,-2,-1,-3,-1
1454187057801141,0,1,5,1,-7,-3,-2,-2
1454187057801141,-1,0,-1,-1,3,1,0,0
1454187057822158,0,1,-1,1,2,2,2,-1
1454187057822158,-1,-2,2,1,1,1,0,-2
1454187057823135,-1,4,-4,-2,-5,-4,1,-1
1454187057823135,2,-6,-4,1,5,1,1,-1
1454187057835195,-2,2,1,0,-1,-3,-1,-2
1454187057835195,0,-1,0,0,-3,-4,-1,0
1454187057844293,-2,-1,-1,-4,-5,-1,-2,0
1454187057844293,1,0,0,5,0,-1,-5,1
1454187057859330,-2,-3,-5,-4,-1,1,0,-1
1454187057859330,-3,-4,-4,-4,-3,-2,0,-1
1454187057861274,-1,1,2,3,1,3,0,-1
1454187057861274,-3,-3,-2,-3,-1,-2,-1,-1
1454187057881346,1,4,1,0,1,-2,-2,-1
1454187057881346,-3,-1,-5,-5,-3,1,-1,-1
1454187057883290,-3,-5,-2,-2,-3,-4,-1,0
1454187057883290,0,0,1,-1,1,0,-2,0
1454187057895355,0,1,-2,-3,-5,-4,0,-1
1454187057895355,0,-4,-4,-1,-1,-2,0,-1
1454187057904421,-1,-3,-3,4,6,2,-1,-1
1454187057904421,0,4,3,-2,0,0,0,0
1454187057926465,-2,-3,-3,-7,-5,-3,-2,0
1454187057926465,0,2,0,1,4,2,-1,-1
1454187057928408,-2,-4,-3,1,0,1,0,-1
1454187057928408,-3,-5,-5,-2,-5,-1,-2,-1
1454187057941416,0,-1,0,0,4,1,-1,1
1454187057941416,0,3,-3,-3,-1,-2,0,1
1454187057943447,-3,-8,-3,1,-4,-3,-2,-1
1454187057943447,-1,0,0,0,-4,-3,-1,-1
1454187057955485,0,-1,0,0,-3,-4,-2,-3
1454187057955485,0,0,-5,1,2,-1,-2,-2
1454187057964464,-1,1,0,0,1,0,-1,-2
1454187057964464,-3,-2,0,-5,-3,-2,-2,-3
1454187057979500,-1,-2,0,-6,-2,-3,0,-1
1454187057979500,0,-2,-3,5,4,1,1,-1
1454187057980444,0,0,3,-4,-5,-2,0,-1
1454187057980444,0,3,0,-5,-4,-1,0,0
1454187058001517,-1,-3,-4,4,5,1,-1,-1
1454187058001517,-1,-1,-2,-9,-6,-4,-3,0
1454187058003489,-1,-3,4,5,0,1,1,-2
1454187058003489,0,1,2,-1,1,0,2,2
1454187058015527,-1,-1,-4,-1,-5,-3,0,-3
1454187058015527,-1,-2,1,0,0,-2,-2,-2
1454187058024485,0,1,-2,-3,-3,0,-2,-1
1454187058024485,0,-6,-4,7,7,-1,0,-1
1454187058046548,0,-2,-2,-3,-2,1,-2,-1
1454187058046548,-2,2,2,-2,-5,0,-1,-1
1454187058048492,-2,-4,3,0,1,-1,0,-1
1454187058048492,0,6,0,0,-1,0,-2,-1
1454187058061559,0,1,1,0,2,0,0,0
1454187058061559,0,-3,-6,-3,-4,-2,0,-2
1454187058063503,0,4,-1,-2,-4,0,0,0
1454187058063503,-2,-2,-2,0,-3,-2,-1,-1
1454187058075550,0,-3,1,0,-1,1,-1,-3
1454187058075550,0,-4,0,-3,-2,-1,-1,-1
1454187058084553,1,0,-1,1,3,-1,0,-1
1454187058084553,-2,0,-2,-2,-2,0,0,-1
1454187058099527,-2,-1,-9,-1,-5,-4,-2,0
1454187058099527,-2,-3,1,-1,-1,0,-1,-1
1454187058100532,0,2,0,-3,-1,-4,-1,0
1454187058100532,-2,-1,3,-2,2,-1,-3,-1
1454187058121565,0,1,0,-3,-5,-1,-1,0
1454187058121565,-2,-9,-7,8,2,-1,0,-3
1454187058123551,0,-2,-3,-2,-6,-3,-2,-1
1454187058123551,0,1,-3,-12,-5,-3,-2,-1
1454187058135575,-1,2,8,6,3,1,1,0
1454187058135575,-1,2,-3,-3,-2,0,0,1
1454187058144646,-2,0,0,2,-1,-2,-1,-1
1454187058144646,1,-1,-1,4,1,0,-1,-1
1454187058158693,-2,-5,-9,-11,-2,0,-2,-2
1454187058158693,-2,-4,0,-2,-4,-4,-2,0
1454187058165697,2,2,0,2,2,2,-1,0
1454187058165697,-2,-2,-4,0,-4,0,-1,-1
1454187058181708,0,0,2,-3,-1,-3,-2,-2
1454187058181708,1,4,3,-2,3,1,0,0
1454187058183655,-1,-2,-9,-4,-4,-3,-2,-1
1454187058183655,0,-5,-1,0,2,-1,-1,-1
1454187058195663,-1,3,-2,-3,-2,-2,-1,0
1454187058195663,-4,-7,-4,3,0,-2,0,-1
1454187058204669,1,1,0,-7,-3,-2,-1,-2
1454187058204669,-2,-2,-1,1,0,0,-2,-3
1454187058226703,-2,-3,-2,3,-2,1,-1,-3
1454187058226703,-1,3,-3,-2,0,1,-1,-1
1454187058228698,0,0,-2,-2,-3,-3,-1,-1
1454187058228698,0,-2,2,0,3,0,1,0
1454187058241713,-1,-2,-4,-7,-6,-4,-2,1
1454187058241713,-1,1,2,1,0,-1,0,1
1454187058243709,-4,-3,-4,0,3,0,0,1
1454187058243709,0,2,1,-2,-2,0,1,-1
1454187058263728,-1,2,2,1,-4,-2,-1,-2
1454187058263728,0,1,-2,2,1,0,-2,-2
1454187058265724,-1,-5,1,0,0,0,-1,-3
1454187058265724,0,1,-6,0,-1,-1,-1,-3
1454187058278843,-2,-2,1,1,0,0,-1,-4
1454187058278843,-1,0,2,-5,0,0,-2,-1
1454187058280786,-2,-7,-3,6,1,0,-3,-1
1454187058280786,1,1,-3,-4,-2,-4,-4,-1
1454187058301801,-3,-5,-3,3,-2,0,0,-2
1454187058301801,0,4,-6,-13,-8,-3,-1,0
1454187058302803,-1,1,2,1,-1,-2,-1,-1
1454187058302803,-1,-3,-4,0,-1,0,0,1
1454187058323824,-1,2,3,4,4,0,-1,-1
1454187058323824,0,-1,-2,2,0,-1,-1,-2
1454187058325824,0,-3,1,-2,-1,-1,0,-1
1454187058325824,-1,-1,-2,-2,-3,0,-1,-1
1454187058338885,1,4,2,-3,-2,-3,-2,1
1454187058338885,2,2,3,-2,1,1,0,0
1454187058340835,-2,-4,-7,7,5,2,1,1
1454187058340835,-2,0,0,-9,-7,-2,-1,-1
1454187058361900,1,1,4,1,2,-1,1,2
1454187058361900,-2,0,-1,1,2,2,-1,-1
1454187058362844,-1,-3,1,0,-6,-4,-2,-2
1454187058362844,-1,1,1,-2,2,1,-1,0
1454187058383886,-1,1,1,8,7,5,1,-1
1454187058383886,-4,-3,-3,-6,-8,-6,-2,-4
1454187058385888,0,-6,-6,-2,-2,-2,-3,-2
1454187058385888,-2,0,1,-1,-6,-2,-3,-2
1454187058398878,0,5,-6,-6,-5,-4,-1,-1
1454187058398878,-5,-22,-2,2,-1,-2,0,1
1454187058405880,1,6,4,3,7,8,3,1
1454187058405880,1,-2,-2,-2,0,-3,1,0
1454187058421942,0,0,0,0,2,0,-1,0
1454187058421942,2,4,2,1,-2,-2,0,-1
1454187058422887,-4,-2,-2,-9,-7,-5,-4,-3
