Starting time:1454187324521681
Ending time:1454187344051710
1454187339604455,65,5,-6,-3,-5,-3,4,7
1454187339604455,-115,8,-8,-4,-2,0,-2,-3
1454187339606452,5,-30,-1,-5,-8,-11,-12,-29
1454187339606452,61,10,8,7,6,4,7,41
1454187339618538,21,18,-8,-4,-1,2,-1,-16
1454187339618538,4,-10,-2,-6,-6,-7,1,16
1454187339627527,101,43,18,7,7,6,14,35
1454187339627527,-106,-30,-8,-3,-1,-5,-5,-53
1454187339641518,35,-7,4,0,0,0,0,4
1454187339641518,8,30,14,2,-2,-2,-5,-3
1454187339643499,-17,-25,-19,-9,-7,-5,-4,-42
1454187339643499,54,-12,-12,-3,-3,-7,-3,11
1454187339664562,-29,-10,-2,3,2,0,-3,1
1454187339664562,14,14,13,4,3,4,0,-14
1454187339666516,-72,-3,-8,-7,-5,1,0,20
1454187339666516,8,1,-1,-4,-5,-1,-1,2
1454187339678561,-26,5,12,8,5,5,1,4
1454187339678561,9,-8,-3,2,-3,-4,-8,-18
1454187339687570,-8,13,4,-5,-4,1,5,28
1454187339687570,18,-18,-4,2,2,2,6,6
1454187339701560,-77,-2,-9,-4,-3,-4,-13,-18
1454187339701560,7,-7,6,0,-4,-3,1,0
1454187339708565,49,-2,-25,-12,-8,-11,-12,-14
1454187339708565,-74,-74,-9,0,0,-2,0,-14
1454187339724577,43,5,3,4,3,0,6,20
1454187339724577,-43,-3,1,5,6,5,1,-15
1454187339726559,-5,-29,-9,-9,-9,-10,-1,-5
1454187339726559,34,60,19,11,3,3,-10,-3
1454187339738636,37,29,-2,-1,8,11,16,27
1454187339738636,-85,-105,-40,-23,-14,-11,-12,-18
1454187339747623,-6,0,14,15,8,5,7,3
1454187339747623,44,50,-1,-5,-3,-4,-4,-6
1454187339760675,10,-14,-6,-3,-5,3,8,2
1454187339760675,49,-27,-22,-7,-2,-4,5,8
1454187339769624,-39,97,29,6,3,3,-5,0
1454187339769624,-33,-91,-31,-13,-13,-12,-9,-5
1454187339784656,-1,47,10,4,5,3,-8,-9
1454187339784656,-25,14,-6,-2,2,11,15,4
1454187339786647,77,-19,18,10,5,-1,-22,6
1454187339786647,-10,60,-9,-15,-3,4,0,12
1454187339798697,8,-64,-3,-5,-5,-7,-9,-5
1454187339798697,16,15,14,10,1,0,-5,4
1454187339806759,30,27,26,16,14,20,25,2
1454187339806759,-68,18,1,-2,-2,-3,-10,-2
1454187339820733,-23,-35,-17,-8,-5,-2,7,-2
1454187339820733,19,-6,-9,-16,-16,-13,-18,-8
1454187339829738,-26,9,23,24,0,-1,19,6
1454187339829738,14,-13,-17,-3,14,1,-6,4
1454187339844785,-4,-60,-7,-12,-14,-11,-24,-21
1454187339844785,4,81,15,21,12,8,29,23
1454187339845764,-25,-61,-12,8,-16,-8,-13,-21
1454187339845764,40,38,-14,-58,-2,1,25,3
1454187339857795,-28,71,32,22,3,-8,-13,-5
1454187339857795,12,-36,-17,-16,-10,-3,-15,-9
1454187339866833,-32,-25,-13,-20,-15,-8,-8,-7
1454187339866833,22,100,29,30,9,14,28,25
1454187339882931,-33,-83,-11,-7,0,-4,-1,-17
1454187339882931,9,63,11,4,0,3,11,1
1454187339884924,21,37,2,3,9,9,-9,25
1454187339884924,1,-21,14,8,-6,-3,5,-2
1454187339904957,26,66,27,4,5,-6,-10,19
1454187339904957,-17,-43,-19,-7,-2,0,-5,-15
1454187339905949,-19,-29,-27,-11,4,1,3,-6
1454187339905949,40,38,9,12,-3,-9,-17,-10
1454187339918075,-19,-86,-23,-1,-12,0,5,-7
1454187339918075,-1,32,0,-9,3,4,11,1
1454187339927106,-21,-35,-21,-20,-3,-4,-8,-12
1454187339927106,7,-15,23,18,-1,-1,4,-3
1454187339942136,-7,21,-14,-8,-5,5,10,20
1454187339942136,1,-17,-1,-18,-8,-11,-17,-20
1454187339944125,1,-38,-24,-11,-5,-6,0,6
1454187339944125,-25,-3,15,13,1,2,-6,-2
1454187339964167,-3,-47,-16,-1,5,12,22,-3
1454187339964167,-24,-50,-27,-33,-10,-14,-19,-1
1454187339966167,68,55,30,12,10,4,15,6
1454187339966167,-42,20,9,8,-5,-7,-11,7
1454187339978196,16,33,0,4,7,10,0,-14
1454187339978196,-27,-56,-16,-7,-6,-6,-7,11
1454187339987182,-8,42,14,-1,-10,-5,5,-7
1454187339987182,-16,22,-15,1,-3,-10,-14,-16
1454187340002212,14,69,8,-18,-2,-9,-13,-9
1454187340002212,54,30,23,26,7,9,10,-4
1454187340003213,63,14,13,7,0,-7,3,31
1454187340003213,63,-13,-27,-1,7,15,13,5
1454187340024264,-59,-47,11,4,-7,-12,-15,-10
1454187340024264,9,51,9,12,2,2,2,-11
1454187340026211,-25,-97,-9,-7,1,1,-1,-8
1454187340026211,29,40,-4,-15,-5,-4,-7,6
1454187340047345,-23,-9,16,-1,-8,0,2,8
1454187340047345,30,74,15,24,24,10,13,4
1454187340048312,-67,-59,-30,6,-1,-7,2,-16
1454187340048312,72,8,13,-5,1,-2,-15,-4
1454187340062377,-60,6,-18,-7,-8,-8,-1,-15
1454187340062377,-25,-12,14,9,-1,-3,-12,6
1454187340063323,1,17,-24,-13,-6,-5,-5,-10
1454187340063323,-91,-5,6,2,3,-3,-8,-8
1454187340084393,-101,-93,-47,-20,-5,-3,8,12
1454187340084393,-74,36,23,7,1,-6,-4,-22
1454187340086339,1,89,19,11,10,11,17,23
1454187340086339,57,-9,-4,-7,-9,-8,-6,-6
1454187340107374,120,-43,-1,8,1,-1,-7,-1
1454187340107374,67,-41,-20,-20,-13,-5,-19,-16
1454187340108354,29,5,2,3,3,3,10,8
1454187340108354,86,-7,5,-3,-3,-4,-3,9
1454187340121383,-29,58,13,16,4,4,8,-17
1454187340121383,47,6,12,14,6,11,9,13
1454187340128388,-20,-38,-9,-29,-16,-12,-9,-14
1454187340128388,0,-42,-4,1,5,1,-8,-17
1454187340144400,66,32,3,2,4,5,26,25
1454187340144400,-32,10,0,-6,-8,-9,-15,3
1454187340146387,25,1,-13,6,4,1,-3,-5
1454187340146387,-57,-37,-1,20,-11,-8,-12,-24
1454187340167410,65,50,0,-37,0,1,9,20
1454187340167410,-64,-102,-31,-13,-14,-14,-16,-15
1454187340168398,42,103,25,5,9,11,5,4
1454187340168398,6,-68,-14,2,-3,-1,5,-7
1454187340181407,15,-19,3,12,-1,-1,-6,7
1454187340181407,24,-24,1,3,4,-2,6,12
1454187340188432,-66,-22,-11,-9,-6,-3,-24,-19
1454187340188432,-36,23,7,-2,0,2,21,0
1454187340204444,42,69,13,15,7,6,5,9
1454187340204444,2,66,17,9,2,3,16,2
1454187340206426,-29,-124,-44,-28,-12,-3,-13,-9
1454187340206426,-39,44,17,11,6,-3,-3,7
1454187340227500,35,58,13,-1,5,-6,-14,11
1454187340227500,-8,24,-13,-20,-17,-4,-3,-5
1454187340228499,29,7,13,14,10,-1,-11,-3
1454187340228499,-21,-16,-8,2,8,5,23,12
1454187340241508,-79,-32,-13,-3,-4,-3,-24,-21
1454187340241508,8,-9,-10,-12,-4,-1,15,11
1454187340248496,15,54,23,12,-5,2,8,-5
1454187340248496,4,25,-6,-21,-3,-5,-10,16
1454187340264522,-6,68,22,19,4,-3,1,-21
1454187340264522,-31,-89,-25,-8,-3,0,-4,13
1454187340266564,27,80,14,-2,-1,-6,-7,7
1454187340266564,-33,-57,-19,1,-5,-1,2,-10
1454187340286579,9,-13,-10,-6,0,3,-2,4
1454187340286579,37,103,43,15,8,9,2,23
1454187340288527,-11,-115,-38,-7,-10,-7,31,-6
1454187340288527,-15,24,-2,-12,0,1,-33,-18
1454187340301588,-4,7,0,-1,-6,-2,3,-3
1454187340301588,3,-26,0,-18,5,0,6,-11
1454187340308601,30,116,28,27,13,9,6,-9
1454187340308601,-26,-97,-40,-23,-9,-7,6,-11
1454187340324604,3,53,12,3,2,2,-5,-11
1454187340324604,-18,12,7,12,0,-8,-10,-10
1454187340326572,-6,-28,-13,-16,-5,-3,-9,-4
1454187340326572,26,24,17,12,6,9,28,39
1454187340346585,-1,-12,-4,-4,-5,-7,-33,-7
1454187340346585,13,4,4,13,6,5,11,23
1454187340348568,-12,-36,-6,5,-3,-3,-20,-21
1454187340348568,7,-9,-3,-27,-12,2,12,0
1454187340361576,-27,-56,-5,32,19,5,29,-13
1454187340361576,0,-1,-2,-10,5,-4,-31,-7
1454187340368583,1,37,21,-8,-9,-15,-37,17
1454187340368583,-2,34,-8,2,-3,-10,-6,-10
1454187340384648,26,26,5,-9,-6,20,30,16
1454187340384648,-10,-25,-12,-11,-20,-13,12,-18
1454187340386633,-12,4,-2,11,21,-2,-19,-18
1454187340386633,0,-54,-14,16,19,18,3,45
1454187340406748,11,-15,-5,-23,-17,-20,-4,-54
1454187340406748,11,6,-2,9,1,-4,-17,15
1454187340408697,52,8,-15,-16,-13,11,16,16
1454187340408697,-50,47,29,23,-1,0,-6,-32
1454187340420724,-32,-4,-34,-3,2,-6,-13,-6
1454187340420724,-6,-28,-32,-32,-2,18,24,-3
1454187340429711,8,16,11,5,-4,-12,-12,-14
1454187340429711,40,21,8,7,-1,0,-2,2
1454187340444776,-18,2,19,11,-9,2,-3,16
1454187340444776,30,-6,-26,-15,15,5,8,11
1454187340445760,-32,-9,-1,7,5,2,0,2
1454187340445760,11,-29,2,0,-5,0,20,0
1454187340466755,12,-35,-6,-13,-3,2,-19,23
1454187340466755,-60,-84,-7,26,2,-3,4,-19
1454187340468738,-8,25,7,-4,5,7,30,4
1454187340468738,15,6,4,-2,-3,-12,-36,-23
1454187340480800,-8,-35,-14,-15,-3,-6,-1,25
1454187340480800,4,41,23,16,1,3,6,-8
1454187340489753,-29,-20,-4,-2,0,0,0,-13
1454187340489753,24,72,6,-11,-7,-10,-20,-6
1454187340504820,-31,-63,0,13,-5,1,14,11
1454187340504820,13,10,0,-12,2,-2,-9,7
1454187340505776,13,10,2,8,-5,10,0,18
1454187340505776,-32,-41,-30,-16,2,-6,-8,-24
1454187340526867,12,9,1,3,-3,1,-6,7
1454187340526867,-3,22,4,-19,-8,-7,-5,-2
1454187340528816,-44,-24,-9,1,-4,-9,-5,-5
1454187340528816,17,-11,-4,-8,1,7,1,5
1454187340540841,7,36,3,4,2,-2,2,2
1454187340540841,5,15,8,9,2,-1,-2,-3
1454187340549839,1,10,-10,-14,-6,-10,-7,-8
1454187340549839,-5,-33,4,6,-3,4,7,20
1454187340564850,-11,-12,3,4,10,2,-2,-2
1454187340564850,22,51,8,7,-8,-1,6,5
1454187340565850,-14,-38,-11,-9,-3,0,-1,-10
1454187340565850,-17,26,3,2,-1,0,5,-12
1454187340586855,2,-6,-5,-11,-1,0,-7,-3
1454187340586855,-10,-7,-3,6,-1,0,8,-8
1454187340588859,11,-11,-4,-5,-4,-2,5,8
1454187340588859,17,16,8,2,2,-4,6,3
1454187340600920,-4,10,-2,-3,-2,-4,2,-2
1454187340600920,1,-8,-7,1,-1,-9,-13,-4
1454187340609873,8,3,5,-2,-4,-8,-4,3
1454187340609873,-9,-10,-3,-2,-5,3,-1,1
1454187340624957,14,26,4,3,7,3,-1,-4
1454187340624957,-4,-1,-1,2,-2,1,-2,-3
1454187340625932,0,-10,-8,-8,-4,-10,-9,2
1454187340625932,-1,-8,0,-1,1,12,3,4
1454187340646965,-1,-16,-9,-7,-7,-11,-8,-12
1454187340646965,6,24,10,7,0,-14,-22,4
1454187340648957,1,16,4,-3,-2,25,24,1
1454187340648957,3,0,-5,-2,3,-8,-17,23
1454187340660975,4,22,3,-2,0,4,26,18
1454187340660975,-7,-23,-1,2,0,-5,-8,-14
1454187340669981,10,14,-3,-3,-2,-20,-26,11
1454187340669981,-21,-66,-5,1,0,-11,-9,-29
1454187340683992,4,14,1,-4,3,42,37,4
1454187340683992,0,-25,-2,2,-1,7,9,7
1454187340691987,2,-2,6,1,-1,-4,-2,4
1454187340691987,0,19,0,-1,-2,0,3,1
1454187340707001,0,-9,-4,-4,-4,-12,-14,-2
1454187340707001,-7,-6,-3,0,-2,1,2,-9
1454187340709128,1,4,-1,2,3,-1,4,-3
1454187340709128,-1,10,3,-1,-1,-2,7,-4
1454187340720158,1,-9,-5,-4,-6,-15,-16,-9
1454187340720158,2,11,3,4,1,6,2,-2
1454187340730157,-1,-14,-1,-2,0,-1,0,-9
1454187340730157,0,8,1,2,-3,1,5,6
1454187340744211,-3,-2,-6,-7,0,2,-11,-5
1454187340744211,-7,-1,-1,-2,1,-5,-5,0
1454187340746156,0,2,-1,0,2,5,9,1
1454187340746156,-4,-17,-6,-3,-5,3,5,0
1454187340767190,2,7,1,1,0,-7,-7,-1
1454187340767190,-7,-15,-9,-2,2,4,2,-2
1454187340768190,0,3,1,2,2,-2,-4,-4
1454187340768190,-1,8,-2,-2,-5,2,0,1
1454187340791231,-5,-3,2,2,-1,-10,-3,-5
1454187340791231,3,2,1,1,-1,-1,-5,3
1454187340792221,-2,-8,-3,-1,-1,2,-1,-1
1454187340792221,4,3,0,-3,-4,-4,1,1
1454187340804287,-3,-6,-3,-1,-2,-6,-4,1
1454187340804287,-3,-1,-1,-2,-2,0,1,1
1454187340806268,-4,-6,-2,-1,-1,0,-2,-2
1454187340806268,-1,8,2,-3,-2,-4,-2,-1
1454187340827285,-1,-5,-1,0,0,9,2,-3
1454187340827285,1,6,1,0,0,-2,0,3
1454187340828283,0,-5,-1,-3,-3,-5,1,2
1454187340828283,0,10,0,2,4,3,1,3
1454187340840347,1,-6,-1,-4,-1,-7,-1,0
1454187340840347,-1,0,1,0,0,0,-1,-2
1454187340849304,0,-1,0,-1,-1,-1,-6,0
1454187340849304,1,-1,-2,-2,-1,-1,-3,0
1454187340864365,1,2,1,0,0,2,-2,2
1454187340864365,1,-1,-3,-1,-4,-2,-2,-1
1454187340866325,-2,-5,-4,-4,-6,-6,-5,-5
1454187340866325,-1,3,0,3,1,6,4,-4
1454187340886433,-4,0,2,5,5,-1,-2,-3
1454187340886433,-3,-2,-1,-1,0,0,1,-1
1454187340888423,-3,-2,-4,-4,0,3,4,-1
1454187340888423,-1,0,1,0,0,-1,-1,1
1454187340900433,0,-3,-2,-4,-8,-8,-3,-2
1454187340900433,1,1,1,0,0,-1,-2,-1
1454187340909448,0,-2,-3,-1,-2,0,-1,-2
1454187340909448,-1,-1,-2,-3,-1,2,-2,2
1454187340924505,-1,-3,-1,-1,-1,-2,-5,2
1454187340924505,-2,1,-1,-2,-1,-1,-2,-1
1454187340926505,0,-3,0,3,3,0,1,-2
1454187340926505,3,-1,-2,-1,1,-2,1,-2
1454187340947482,6,-2,-3,-3,-3,-5,-3,-1
1454187340947482,1,-1,0,-2,-2,0,-2,-1
1454187340948482,-1,0,-1,-2,-3,-2,-1,2
1454187340948482,-3,1,0,1,3,1,0,-2
1454187340977504,-3,-1,0,-1,1,-4,-2,-2
1454187340977504,-3,-1,0,0,-1,-4,-1,0
1454187340978503,-5,-3,-1,-1,0,-2,-1,3
1454187340978503,-3,1,-1,-1,-1,-5,-2,2
1454187340984512,-1,-1,0,0,-1,5,4,-2
1454187340984512,-2,0,0,-1,-2,0,-1,-2
1454187340986493,0,-1,-1,-3,-4,-1,1,-2
1454187340986493,1,-2,-1,1,-3,-4,-4,0
1454187341006563,0,-1,1,0,-2,-2,-2,0
1454187341006563,0,-1,-2,1,2,0,1,0
1454187341008523,-1,0,-2,-1,-3,1,0,-2
1454187341008523,-1,-3,-1,-1,1,2,3,-2
1454187341029566,-3,-1,-2,-2,-2,0,-2,0
1454187341029566,0,-1,-2,2,1,0,2,-2
1454187341031587,0,0,0,-1,-4,-3,-4,0
1454187341031587,0,-1,-2,-2,-1,0,-1,0
1454187341044551,-2,-1,-2,-3,1,1,-2,3
1454187341044551,-1,-1,-4,-3,-1,-1,-3,1
1454187341046551,0,-2,-2,-1,-4,-7,-4,-1
1454187341046551,-2,0,1,3,5,3,2,-5
1454187341066623,0,-2,0,-2,0,0,-2,-1
1454187341066623,0,-3,0,-1,-2,-1,0,-1
1454187341068597,-2,0,1,2,3,2,0,-1
1454187341068597,0,0,-1,-4,-5,-6,-1,-1
1454187341089634,2,0,-3,-1,0,-3,0,-2
1454187341089634,0,-2,-1,-4,-3,0,1,-3
1454187341091617,0,-2,-2,-1,-2,-2,1,-2
1454187341091617,-4,-2,-2,0,-2,-2,-2,-3
1454187341103634,-2,-1,0,2,-1,-3,-4,-2
1454187341103634,-3,-1,-3,-6,-6,-2,-3,1
1454187341110648,-2,-1,1,7,7,3,0,2
1454187341110648,-2,-1,-3,-3,8,2,1,0
1454187341126659,-2,1,1,1,-4,-3,0,-6
1454187341126659,-1,-1,-1,-5,-5,-2,0,-2
1454187341128641,0,0,0,-4,-4,-1,-2,0
1454187341128641,2,-2,1,0,-3,-3,-1,3
1454187341149656,0,-2,-2,-2,-3,-4,-2,2
1454187341149656,-3,-1,1,1,4,-2,-1,0
1454187341150656,-4,-3,-1,1,1,2,2,-4
1454187341150656,-3,-2,1,1,-2,-2,-3,-2
1454187341163665,-1,-2,-2,-5,-5,-2,-3,-3
1454187341163665,0,-1,-2,-1,-4,-5,-2,-2
1454187341170673,1,1,-1,2,2,-2,0,2
1454187341170673,1,2,-1,-2,-2,4,2,1
1454187341186684,-1,-1,-2,-2,-2,0,0,2
1454187341186684,-1,-1,1,0,0,1,-1,-1
1454187341188683,-4,-1,-2,-3,-3,-2,-2,-3
1454187341188683,-2,-1,-2,1,-1,-1,0,-1
1454187341209698,-3,-2,-1,-4,-3,1,-1,0
1454187341209698,-3,0,-1,0,-1,0,-2,-1
1454187341210708,-2,-1,0,2,1,1,1,-1
1454187341210708,-2,-3,-1,-2,-4,-8,-1,-1
1454187341223707,2,0,0,2,7,2,0,-2
1454187341223707,0,-2,0,-3,-3,1,-1,1
1454187341230715,2,-4,-2,2,4,1,-2,-2
1454187341230715,-1,-2,-1,-4,-4,0,-3,0
1454187341246780,-2,-1,-3,0,-1,-2,-3,0
1454187341246780,-1,-1,-3,-1,2,0,0,0
1454187341248725,1,1,-1,-4,-5,1,-2,-2
1454187341248725,0,-2,-2,-3,-6,-2,-2,-3
1454187341269740,-1,-2,-1,-1,0,-3,1,-2
1454187341269740,-3,-1,0,2,-1,0,-1,0
1454187341270741,0,-1,-2,-5,0,-2,-1,2
1454187341270741,-2,-2,0,0,-2,-3,-3,1
1454187341283750,-1,-2,-2,-4,2,3,0,0
1454187341283750,-3,0,-1,2,-1,-1,-2,-2
1454187341290758,1,0,-2,-2,-2,-3,-1,-2
1454187341290758,0,1,-2,-2,-1,1,-1,-1
1454187341306781,0,-1,1,0,-2,-1,-1,-1
1454187341306781,-1,-2,-3,-3,-2,-4,-1,-2
1454187341308767,-3,-2,-2,-3,-2,-2,-2,-2
1454187341308767,0,-1,-1,-1,0,1,-1,0
1454187341329795,-3,-1,1,5,4,4,0,-3
1454187341329795,-2,-2,-3,-6,-4,-2,-1,-1
1454187341330800,-3,-2,1,4,2,2,1,-1
1454187341330800,-1,-2,-1,-1,-3,-1,0,-2
1454187341343811,0,0,1,-3,3,0,-1,-3
1454187341343811,2,1,1,6,-1,-2,-4,-2
1454187341350797,1,-1,-3,-4,-3,-5,-3,-3
1454187341350797,-1,-1,-1,-1,1,0,-2,0
1454187341366809,-1,-1,-2,-8,-10,-4,-3,0
1454187341366809,-1,0,-2,4,4,-1,-2,-1
1454187341368810,-1,-1,0,-3,-2,-2,0,0
1454187341368810,1,1,0,5,4,1,-1,0
1454187341389827,-2,-2,-3,-1,-4,-2,1,0
1454187341389827,0,-1,-2,-3,-3,-2,1,-2
1454187341390841,-2,-1,-2,-2,-3,-1,-1,-3
1454187341390841,-1,0,1,1,-1,-2,-1,-2
1454187341411897,0,0,-2,1,2,-2,-3,-1
1454187341411897,-3,-2,-1,-2,0,0,-2,1
1454187341413878,0,-2,0,0,3,1,0,0
1454187341413878,-1,-1,-3,-4,-2,0,2,-1
1454187341426871,-1,0,-1,3,0,0,-1,0
1454187341426871,1,0,-1,-1,-4,-1,1,1
1454187341428872,-1,-2,-5,-3,-3,-2,-2,-1
1454187341428872,-1,-1,1,-1,1,-1,0,-2
1454187341449868,-4,-1,-5,-5,-2,-5,-1,-2
1454187341449868,-2,-1,1,-1,4,2,0,1
1454187341450868,-2,-1,0,0,0,1,-1,2
1454187341450868,-3,-4,-1,-1,-2,0,-3,-1
1454187341462876,-2,-3,-2,2,0,1,-3,-1
1454187341462876,-2,-1,-1,-5,-6,-1,-2,-2
1454187341471883,0,0,-1,-2,0,-1,0,0
1454187341471883,0,0,-2,0,2,-2,1,-2
1454187341486914,0,-1,2,0,-1,0,-1,-1
1454187341486914,1,-1,-3,0,3,0,-1,-3
1454187341488914,-2,1,-1,-1,-4,-4,-2,-1
1454187341488914,1,-1,-2,-3,-2,-2,0,3
1454187341509928,-1,0,-1,-2,-2,-4,-3,2
1454187341509928,4,0,-1,-3,-2,-1,-2,0
1454187341510929,-5,-1,1,-1,-2,1,-2,0
1454187341510929,-1,-4,-3,0,1,0,0,-2
1454187341522975,-2,-2,-3,-1,-1,-1,-1,-1
1454187341522975,0,-2,0,1,2,3,2,-3
1454187341531962,0,-2,0,-3,-3,-1,-1,-5
1454187341531962,0,0,-1,-2,0,1,-2,-2
1454187341547000,1,0,-2,-2,-5,-5,-2,-1
1454187341547000,-2,0,-2,0,-1,-4,-3,-1
1454187341549014,0,-1,-3,-4,-4,-3,-2,0
1454187341549014,1,3,0,0,-2,0,-1,-4
1454187341569069,-1,-1,0,-1,2,3,1,-2
1454187341569069,-2,-1,-1,1,0,-1,2,-2
1454187341571015,-1,-2,-3,-2,1,-1,1,-3
1454187341571015,-1,-2,-2,-4,-3,-1,-1,0
1454187341583043,0,-2,3,0,2,2,1,-1
1454187341583043,-3,-1,0,2,0,-1,-3,0
1454187341592041,-3,-3,-2,-1,-3,-4,-2,0
1454187341592041,-1,-2,-3,-5,-3,-5,-3,1
1454187341607101,0,-1,-1,-2,-4,-3,-3,-1
1454187341607101,-3,-1,1,0,4,3,1,1
1454187341609082,1,1,-1,0,2,1,0,-1
1454187341609082,0,0,0,-1,-5,-2,-2,0
1454187341629153,1,-1,-5,-6,-2,-1,-3,-1
1454187341629153,1,0,-2,-1,-1,-2,-2,-1
1454187341631103,-1,1,-1,1,0,3,0,0
1454187341631103,-2,-2,-2,-1,0,-1,1,-1
1454187341643162,-3,-2,-1,2,-1,-2,-1,0
1454187341643162,-2,-2,-1,-3,-4,-2,0,-2
1454187341652113,1,-1,0,1,1,1,0,-2
1454187341652113,-3,-3,-2,-1,-2,-1,-2,-4
1454187341667139,-4,-1,-2,-4,-5,-3,-1,-4
1454187341667139,-2,0,1,0,-1,0,-2,-1
1454187341669142,-2,-1,1,0,1,1,-2,1
1454187341669142,0,-1,-1,-1,-3,0,-1,1
1454187341689194,1,1,0,-1,1,-3,0,1
1454187341689194,1,1,1,3,4,2,2,-2
1454187341691141,-1,-1,-2,-2,-2,-3,0,0
1454187341691141,-2,-1,-1,-3,-2,-4,0,0
1454187341703219,-2,-3,-1,0,-1,1,-1,2
1454187341703219,0,-2,0,-1,-2,-3,-1,1
1454187341712226,1,-2,0,-1,-2,-1,-1,0
1454187341712226,0,-1,-2,1,0,0,-1,1
1454187341727235,0,-1,-1,2,0,1,0,0
1454187341727235,-4,-2,-3,-4,0,-1,0,-1
1454187341728224,-2,-2,-1,-3,-3,-2,0,-2
1454187341728224,-1,-1,-2,-1,-3,-2,0,0
1454187341749250,-3,-1,2,2,3,2,1,-3
1454187341749250,-2,-4,-3,-3,-1,-1,-4,0
1454187341751233,-2,-3,-2,-1,0,0,-2,-2
1454187341751233,0,-1,-1,-1,-2,0,-3,-4
1454187341763617,0,-2,-2,-4,-2,-4,-2,-2
1454187341763617,0,-1,-2,-3,-3,-2,-1,-3
1454187341772695,-2,0,0,3,-2,-1,-1,1
1454187341772695,1,1,0,1,5,4,1,-2
1454187341786831,0,0,-1,0,-2,2,-2,-4
1454187341786831,-1,-1,1,-2,-3,-2,-2,-2
1454187341788779,0,0,1,-1,0,0,-1,-1
1454187341788779,-1,-1,-1,0,-1,-2,-1,-3
1454187341809811,-1,1,-2,-2,-2,-2,1,-1
1454187341809811,-3,-1,-2,0,-2,0,2,-3
1454187341810802,-1,-3,-1,-2,1,-1,-1,0
1454187341810802,-2,-1,-1,-2,1,0,-1,3
1454187341822820,-1,-1,-2,0,0,2,-2,1
1454187341822820,0,-1,-3,-6,-4,-3,-2,0
1454187341831826,-3,0,0,0,0,-1,0,-2
1454187341831826,0,-4,-2,-3,-4,-6,-1,-3
1454187341846873,0,-2,-1,-2,1,-2,1,1
1454187341846873,0,-1,0,2,0,0,0,1
1454187341848822,1,0,-1,1,2,-1,1,0
1454187341848822,-2,0,0,0,3,2,-1,0
1454187341869854,0,-3,-2,-2,-3,-1,-2,0
1454187341869854,2,0,0,-2,-2,-1,-4,-3
1454187341870834,0,-2,-1,-6,-4,-1,0,-2
1454187341870834,-2,-1,-2,-1,-1,0,-2,-1
1454187341882863,1,0,-1,0,-2,-1,-1,-2
1454187341882863,-3,1,-1,-1,1,2,-1,0
1454187341891864,-1,0,-1,0,-2,1,-2,0
1454187341891864,-2,-1,-1,4,-2,-2,-1,-2
1454187341906880,-1,-3,-4,-5,-1,-5,-3,-1
1454187341906880,-1,-1,0,3,4,2,0,0
1454187341908883,0,-2,0,-3,-2,-5,-1,0
1454187341908883,-2,0,0,1,1,-2,2,-1
1454187341929881,-2,0,1,0,-2,0,1,0
1454187341929881,0,-2,-1,-2,-1,-3,-1,-2
1454187341930878,-1,0,-1,-4,-3,0,-2,-3
1454187341930878,-1,0,-1,0,-2,-3,-3,-4
1454187341951964,1,-1,1,3,2,-1,1,-1
1454187341951964,0,-1,0,-1,-1,0,0,-1
1454187341953981,-1,0,-2,0,0,2,-1,0
1454187341953981,-2,-1,-2,-5,-4,-2,-1,2
1454187341967007,-2,0,-3,-2,-4,-1,1,-1
1454187341967007,-2,-2,-3,0,-2,1,-2,-1
1454187341968992,1,-3,-3,-2,-5,-3,0,-3
1454187341968992,1,1,-1,4,6,2,-1,0
1454187341989979,-2,-2,-1,-1,2,3,-2,0
1454187341989979,-1,-3,-2,0,-2,-4,-1,0
1454187341990971,0,-2,-3,-1,-4,-2,0,-3
1454187341990971,-2,-3,-1,-5,-4,-2,-1,-3
1454187342012004,-1,-2,-1,0,-1,1,-1,-2
1454187342012004,-1,-1,-1,3,-2,-3,1,1
1454187342014006,-1,0,-1,0,5,-2,1,-1
1454187342014006,-2,-2,-1,-1,-1,-4,1,-3
1454187342027014,-1,-1,0,0,0,-1,-2,1
1454187342027014,1,0,-1,-5,-4,-5,-3,-1
1454187342029011,0,0,-2,0,0,1,-2,2
1454187342029011,0,-2,2,3,4,4,0,0
1454187342049066,-1,-1,-2,-3,-2,0,-3,-2
1454187342049066,1,1,0,-2,-2,0,-2,-2
1454187342051013,-1,1,-1,-1,-3,-2,1,0
1454187342051013,2,0,-3,-2,-3,0,0,0
1454187342072082,-1,0,-2,-4,-2,0,1,-2
1454187342072082,1,-1,0,3,3,-1,-3,-1
1454187342074083,0,-4,0,-1,-1,-2,-3,-1
1454187342074083,-3,-2,-2,-4,-2,-2,-1,-1
1454187342086101,-1,0,0,0,-5,-3,0,-3
1454187342086101,-1,0,-1,-2,2,0,-1,-2
1454187342093103,0,0,0,-1,0,3,-2,-1
1454187342093103,-1,-1,-1,0,-2,-3,-2,2
1454187342109158,0,-2,-1,-1,1,-3,-3,0
1454187342109158,-1,-3,-2,-4,-3,0,-2,-1
1454187342111104,-1,-3,-2,2,-2,-1,-3,-1
1454187342111104,-1,-1,-1,-2,-3,0,-2,-2
1454187342132138,0,2,-2,1,1,1,2,-3
1454187342132138,-2,-1,-1,-2,-4,-2,0,-1
