Starting time:1454187484324340,Ending time:1454187489312753,Sample count:997,14757395258967641292,4,9,1,-5,-2,-2,0,-1,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-9,-5,-12,-8,-5,-3,1,-42
Starting time:1454187536706788,Ending time:1454187541699995,Sample count:997,14757395258967641292,2,-1,-3,-3,0,-4,-4,4,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,1,-1,4,3,1,-4,-1
14757395258967641292,0,-2,1,0,-4,0,0,1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,0,4,-4,-1,-3,-3,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-2,-3,-2,13,-1,-1,-6,-10
14757395258967641292,-1,-1,1,-2,-7,-3,-3,1,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,1,-2,-4,-2,0,3,-7
14757395258967641292,-6,-11,0,2,6,3,0,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,11,1,-4,4,0,3,-1,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-1,-4,0,0,-3,-1,-14
14757395258967641292,-4,-7,-4,-6,-9,-2,-2,-2,-36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,4,2,9,7,1,0,1,24
14757395258967641292,-1,-2,-3,-4,-5,-4,-3,-3,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-5,-1,-5,0,0,1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,4,4,8,-4,4,2,-1,19
14757395258967641292,-2,-3,2,-1,0,-2,-5,3,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-2,-3,-4,-6,-6,-2,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,5,4,1,0,3,0,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,-9,-3,-3,-3,1,-3,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-4,-1,2,-1,0,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,-4,0,-5,-1,-7,-5,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,5,3,-4,0,0,-4,-6,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,2,-3,-5,-1,4,2,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-7,0,3,6,1,-2,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,3,-7,-9,-7,-2,-3,-3,-34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,4,-2,-6,11,0,-3,0,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-7,1,1,0,-2,-5,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,-8,1,-5,0,1,-5,-12
14757395258967641292,-3,-2,-4,3,-5,-3,1,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-12,0,2,-2,0,-2,1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-14,-35,1,-5,-6,-5,-6,-4,-74
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,12,0,0,2,2,2,1,22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,5,0,2,0,1,-2,2,12
14757395258967641292,-1,1,-5,-9,-14,-4,-5,2,-35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,9,7,0,4,1,0,2,18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-7,-4,-3,-8,-4,0,-1,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,5,-3,-5,-4,-3,-2,-1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,9,12,7,9,10,5,5,1,58
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,2,-7,-5,-3,-2,3,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-6,-6,0,-3,0,-3,-2,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,7,8,4,2,-2,-1,-1,19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,8,8,1,8,-1,3,-2,28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-13,-5,-4,3,-1,-1,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-6,-8,-5,-5,-2,-4,0,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,3,3,-6,-3,3,0,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-5,-2,5,1,-7,-5,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-7,-7,-4,-6,1,0,-4,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,-3,-1,-4,-1,2,-4,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,2,3,-2,-1,-1,0,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,-4,-1,2,-3,-2,0,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,5,1,5,6,4,0,5,29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-6,1,-2,-2,0,-1,2,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,11,1,4,9,-2,-1,-1,26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,2,-3,4,-1,-2,-4,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,-5,0,-6,1,0,1,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,8,1,-2,2,1,-1,0,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,0,-5,-3,-4,1,-8,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,10,6,1,-9,-4,-1,-2,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,4,2,0,-1,3,3,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-4,-9,3,3,3,-3,-3,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,5,3,0,1,-2,1,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,-2,-3,-1,-4,4,2,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-29,-15,-10,-5,-1,-4,-2,-73
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,14,12,6,3,2,0,-2,36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-4,-2,-2,1,4,14,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,1,-2,-1,2,2,0,4,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-3,-3,-4,-4,-3,-7,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,1,-3,2,1,-1,-3,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,4,5,0,-5,-3,-2,-8,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-2,-3,-3,-4,0,0,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,15,4,-3,2,3,4,0,25
14757395258967641292,4,-4,-4,-5,-4,0,2,2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,3,-1,3,0,3,-1,2,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,9,-3,4,-1,-4,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-9,1,1,-3,-4,0,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-4,-9,2,-3,-2,-2,-4,-19
14757395258967641292,-4,1,1,-13,-9,-9,-3,-16,-52
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,10,4,8,2,1,-2,9,33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-12,-12,-7,-6,-7,-2,0,-49
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-29,-10,-8,-2,0,0,-3,-55
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-16,-15,1,6,6,-2,-20,-39
14757395258967641292,2,1,-5,6,3,3,-1,7,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-10,25,16,-3,-9,-9,-4,-7,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,1,5,2,1,1,2,0,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,-6,-4,2,4,2,2,3,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-9,-4,6,4,3,1,-6,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,2,3,1,3,1,4,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,13,6,-3,-8,-8,-2,7,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-21,-7,-9,-7,-4,-9,-15,-78
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,8,5,-3,2,4,4,2,0,22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,7,9,-5,-5,-6,-6,1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,4,1,-1,3,-2,4,2,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,14,21,-6,3,4,6,6,3,51
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,6,12,-1,-6,-6,-6,-3,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-8,-3,-5,0,3,-2,0,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,16,8,2,-1,-3,-2,4,27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-11,-5,-2,-3,-6,-3,-9,-43
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-8,-8,-1,-4,0,1,4,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,0,8,5,6,4,-5,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,0,-3,-1,0,-8,-2,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,10,10,-2,-3,-5,-9,3,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-6,-3,-4,-2,1,6,2,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-7,-4,1,-6,-6,-3,0,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,10,8,10,6,5,2,-2,44
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,14,8,-2,1,-1,0,-1,25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-3,3,5,0,-1,1,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,-10,-9,-5,-6,-5,-6,-47
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,9,7,7,17,5,-1,-1,45
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,1,5,2,0,2,1,0,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,-3,-7,-10,-9,-3,-1,-31
14757395258967641292,-5,-4,-6,-4,-4,-4,0,3,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,-2,0,-4,1,3,-2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,-6,-3,2,3,-3,-2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,7,1,1,1,1,-2,1,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,2,2,-4,-6,-6,-1,-22
14757395258967641292,-4,-4,0,-5,-5,-3,-2,-9,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,2,2,5,1,-3,2,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-4,-3,-4,-1,2,-2,1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,2,-1,1,-2,1,-3,-2
14757395258967641292,0,0,0,-3,-2,2,6,-4,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-3,-2,5,-1,2,2,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,-4,2,-3,-2,-6,-3,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,2,0,-10,-6,-3,0,0,-15
14757395258967641292,-3,0,-4,-3,-3,1,0,-3,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,0,2,2,-6,-3,0,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-6,-1,1,-1,1,3,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-7,2,6,5,-5,-2,4,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,-6,-6,-7,-2,-2,2,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-8,-1,-2,3,0,-5,-9,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-1,-3,-10,-8,-2,0,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,9,0,2,-5,4,9,2,21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,4,1,8,7,1,-3,6,27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,0,0,-3,1,-3,-2,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,0,-4,1,-1,2,-3,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,2,-3,-2,-5,0,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-10,-14,-9,-6,-9,-3,-1,1,-51
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,9,20,11,3,3,-1,0,6,51
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,9,-3,-6,-3,-1,-6,0,-13
14757395258967641292,-1,2,1,-1,-9,-1,2,-7,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,2,8,5,3,1,-1,22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,3,1,7,5,3,1,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-5,4,1,0,0,1,-6,-3
14757395258967641292,2,1,-7,-10,-9,-6,-4,-1,-34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,6,4,15,13,3,-2,2,42
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-2,-6,4,-3,-2,3,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,-2,-3,-6,-1,-5,1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,3,-1,-4,-1,1,-2,-2,-10
14757395258967641292,-3,-6,-4,-3,-3,-1,-1,-5,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,-3,-3,0,2,2,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-13,2,-3,-1,-4,0,-1,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-8,2,-5,-4,3,-2,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-1,7,16,4,-1,0,27
14757395258967641292,3,5,0,-7,-2,-5,-2,3,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-23,-12,-13,-12,-5,-2,-8,-82
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,1,9,2,2,-3,-5,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,0,-5,-2,0,-3,-1,1,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,10,1,-4,-2,-1,-1,3,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,6,1,-4,-1,0,1,-1,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-3,4,2,2,0,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-13,-3,-7,-14,-4,-3,-4,-50
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-9,2,3,2,1,0,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,7,6,4,-1,-2,2,-1,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,1,-6,-5,-2,-2,-2,-3,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-6,1,-2,4,0,-2,3,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-1,-2,1,-4,1,-3,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,4,6,3,0,-1,-6,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,-4,-1,2,0,-3,-4,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,5,-1,1,-3,4,1,-2,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,2,1,-2,0,3,5,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-9,-3,-3,0,-2,-1,-1,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-8,-1,0,-1,-2,-1,-4,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,2,-6,-6,-8,-5,-3,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,9,0,-3,-2,2,-1,1,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,10,-3,3,7,1,1,0,21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,5,1,0,0,-3,-1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,2,5,4,-2,1,3,0,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,2,2,4,1,4,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-9,-3,-3,-1,-3,-1,-3,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,3,-2,6,1,-3,0,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,0,-2,-1,3,3,-3,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,0,5,1,0,-4,1,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,-4,-1,4,-2,-4,-3,-18
