Starting time:1454187384079677
Ending time:1454187489333765
1454187464950611,3,2,-2,-6,-5,1,-4,-8
1454187464950611,-3,4,-1,4,-7,-2,-10,-5
1454187464967622,-4,-6,4,0,-1,4,-8,1
1454187464967622,1,0,-5,-7,1,2,-3,2
1454187464968572,0,1,-3,-8,2,-4,1,-2
1454187464968572,-3,-1,0,-11,0,-5,3,-5
1454187464981633,-5,1,-1,-3,1,-5,1,-6
1454187464981633,4,2,7,7,5,1,1,1
1454187464988744,3,1,2,5,1,1,4,0
1454187464988744,0,2,3,5,2,-2,1,2
1454187465003769,-5,-1,-5,-1,-5,-2,-4,2
1454187465003769,-3,-6,-6,-4,-8,0,-5,1
1454187465018778,-3,-5,-2,-4,-4,-3,-6,0
1454187465018778,-2,-2,-2,1,2,0,-1,-6
1454187465027737,-1,-2,-3,5,-3,-1,3,-4
1454187465027737,2,-3,-2,5,-1,-1,0,0
1454187465028735,0,1,-2,-2,-2,0,-3,0
1454187465028735,-1,-4,1,-6,-8,-2,-4,1
1454187465040796,-1,2,4,-1,5,2,-1,2
1454187465040796,-4,-3,-1,-6,2,0,-1,0
1454187465049775,-1,-4,5,-3,1,-4,3,-2
1454187465049775,1,-7,-3,-2,-5,-1,1,1
1454187465063812,2,-1,-1,-2,-3,-1,-1,3
1454187465063812,3,2,1,-2,1,1,0,0
1454187465070817,1,0,2,0,0,0,-2,-1
1454187465070817,-1,2,-5,-6,-3,-5,2,0
1454187465087772,1,4,-4,2,-3,-3,0,-3
1454187465087772,-5,3,-12,-2,3,1,-2,0
1454187465088801,-3,6,-10,0,5,3,-1,3
1454187465088801,-2,-1,-6,4,-5,-1,-1,1
1454187465100838,-1,-4,-2,-2,-9,-4,-1,-7
1454187465100838,-3,-10,5,-6,-8,-6,-4,-6
1454187465109817,-3,-5,4,-2,1,-1,-6,-3
1454187465109817,-3,2,1,0,4,2,-3,-1
1454187465123854,-5,-5,-2,-3,-3,-3,1,-4
1454187465123854,0,1,-2,0,-2,-1,2,-9
1454187465130859,2,0,0,2,4,1,4,-1
1454187465130859,2,0,-1,6,9,3,5,4
1454187465146870,2,-2,-4,-1,-1,-1,-1,4
1454187465146870,-1,0,5,-2,-6,-5,-1,1
1454187465148814,-1,-4,3,-4,-3,-5,1,0
1454187465148814,-2,-3,5,-7,-2,-2,-3,-5
1454187465160831,1,3,2,-1,3,-2,-1,-4
1454187465160831,-1,0,-5,5,1,-1,-6,0
1454187465169860,-4,-4,-1,2,-1,2,-5,3
1454187465169860,0,-8,-1,-1,-2,0,-2,-1
1454187465183896,-1,1,1,-1,-8,-2,-1,-3
1454187465183896,1,5,2,0,-2,-2,4,-2
1454187465190901,-1,0,-3,-1,0,-1,2,-4
1454187465190901,-3,8,2,4,4,-2,-3,1
1454187465206913,2,0,-3,-6,0,0,-6,4
1454187465206913,-3,0,0,5,4,-1,-1,3
1454187465208857,-3,-2,-5,1,0,-1,-3,1
1454187465208857,3,-2,-5,0,-8,-1,0,-1
1454187465220924,3,-2,-4,-3,-2,0,2,-4
1454187465220924,0,-8,-4,-4,0,3,2,3
1454187465229901,4,1,-1,-3,-6,0,1,-5
1454187465229901,0,-2,3,0,-3,0,0,-4
1454187465244889,0,-5,-1,-1,-2,-2,-3,-1
1454187465244889,1,-2,-2,-2,-4,-2,-2,-4
1454187465251946,-5,-1,-1,-1,2,-3,2,0
1454187465251946,-5,2,-4,-4,7,1,-2,-1
1454187465266956,-4,8,-2,-1,1,-1,0,-3
1454187465266956,-2,-2,-5,-3,-7,-3,-5,-1
1454187465268900,1,0,-3,2,-3,2,-4,-2
1454187465268900,4,-1,-3,-2,-4,-2,-2,-1
1454187465280966,1,-11,-4,-3,5,3,0,-2
1454187465280966,1,-1,-1,-9,1,1,1,1
1454187465289944,-3,-1,8,-1,-3,0,1,-1
1454187465289944,-3,-2,5,-3,1,-5,0,1
1454187465303982,-3,-7,5,-1,7,-1,2,1
1454187465303982,3,0,5,1,-2,0,-3,-2
1454187465311078,4,2,-2,4,-5,-6,-4,-5
1454187465311078,2,3,-3,-3,0,-5,-5,0
1454187465327071,0,-1,-2,-1,-1,-3,-3,3
1454187465327071,-2,-6,-2,-2,-1,2,-1,-1
1454187465333122,-1,4,3,6,3,2,-3,-5
1454187465333122,-1,-1,-3,8,1,4,1,-6
1454187465341128,-4,0,-5,2,-1,1,4,-1
1454187465341128,-3,5,-5,-2,-9,0,1,2
1454187465350077,3,-1,-1,-2,-3,0,-1,6
1454187465350077,6,3,2,1,-6,0,3,4
1454187465364143,0,4,1,0,0,-2,1,4
1454187465364143,-4,-3,-4,-1,5,-4,1,5
1454187465371252,-6,-7,1,-7,6,0,-1,1
1454187465371252,-3,-6,2,-5,2,0,0,-6
1454187465386265,0,-3,-3,-2,-5,-1,-1,-8
1454187465386265,0,1,-9,-3,-1,-1,-2,-6
1454187465393271,0,0,-9,-2,-4,-1,-5,-7
1454187465393271,-1,-7,-9,-1,-1,-1,-2,0
1454187465401261,0,-1,1,4,1,1,0,0
1454187465401261,4,-3,4,0,3,2,3,-3
1454187465410256,4,-4,-5,-2,1,0,0,6
1454187465410256,3,1,-3,-4,-2,-2,-2,-2
1454187465424292,-1,2,-3,5,-5,-3,-2,-3
1454187465424292,-3,2,3,6,1,-6,-2,1
1454187465431275,-3,-3,4,1,-3,-1,-1,0
1454187465431275,-4,-4,4,-2,-5,1,-4,4
1454187465446290,-2,-2,2,-4,0,0,-5,0
1454187465446290,-3,-1,2,-4,-4,3,-2,-2
1454187465453312,-2,-5,-3,-3,-3,-1,1,-2
1454187465453312,-1,2,1,-2,0,-5,2,-1
1454187465469326,-4,3,0,-4,1,-2,3,0
1454187465469326,0,1,-3,5,5,-1,3,2
1454187465471268,-1,1,-3,2,3,-2,2,-1
1454187465471268,0,-6,-6,-4,-3,1,-1,2
1454187465484336,0,-10,-6,-9,-3,-2,-2,4
1454187465484336,-3,-2,-7,-8,-4,-4,-6,-5
1454187465491314,-1,-2,-1,-5,-5,-2,-8,-4
1454187465491314,-2,3,7,9,8,3,1,-12
1454187465506351,-1,2,8,4,1,-1,1,-5
1454187465506351,2,1,5,1,-9,-3,1,2
1454187465513326,2,0,1,0,-3,1,-1,6
1454187465513326,0,-1,-4,-1,-4,-3,-3,1
1454187465529344,3,6,-3,4,-3,-1,-4,-3
1454187465529344,1,-5,-4,0,3,0,0,-3
1454187465531339,-2,-6,-4,-4,1,-3,1,-4
1454187465531339,-7,-5,-5,-5,1,5,0,-1
1454187465544320,-5,0,2,-2,-2,0,-2,-4
1454187465544320,-1,3,1,3,-4,2,-4,-1
1454187465551355,-3,-1,3,3,-1,-2,-3,3
1454187465551355,-3,-4,-2,0,2,-4,0,6
1454187465567367,2,-4,-2,-3,5,0,7,6
1454187465567367,0,-4,0,-2,-2,-3,2,9
1454187465575342,-3,1,-6,-1,-3,2,1,2
1454187465575342,1,5,-3,1,-2,-1,-5,-3
1454187465589382,1,2,-1,-7,-9,-3,-8,-4
1454187465589382,0,0,-1,-9,-6,-2,-4,-11
1454187465597389,-3,-1,-1,1,-6,-3,0,-8
1454187465597389,-2,-1,-3,6,4,-4,-1,1
1454187465604421,2,-8,-5,7,2,0,1,1
1454187465604421,1,-4,-2,-4,7,2,-1,5
1454187465611368,1,-3,0,-9,1,2,4,-1
1454187465611368,-3,1,3,-6,-5,0,2,-1
1454187465626435,-1,4,-4,6,1,2,-2,-5
1454187465626435,-1,1,-1,1,-5,-5,2,-4
1454187465633439,0,-2,2,-1,1,-3,-1,-5
1454187465633439,-1,-3,1,-1,1,-1,1,-1
1454187465649452,0,-1,-4,-7,-5,-1,0,1
1454187465649452,-4,-5,-3,2,-4,1,-2,3
1454187465651423,3,5,-6,-1,0,0,-4,2
1454187465651423,4,-3,-7,-3,0,-2,-8,-2
1454187465672467,-2,0,0,3,1,-1,0,1
1454187465672467,-6,-1,1,-1,0,-2,0,1
1454187465673411,-4,2,9,-2,-1,-1,5,6
1454187465673411,-1,-1,4,-3,-4,-3,-1,0
1454187465686457,-2,-2,0,0,2,-1,-1,-1
1454187465686457,-1,-5,-3,1,5,-1,-1,-4
1454187465693550,-1,-5,-3,-2,-7,0,1,-4
1454187465693550,3,-2,-7,1,-6,1,4,3
1454187465709561,1,-4,-8,-2,2,1,-4,2
1454187465709561,6,1,-1,5,4,1,-6,1
1454187465711506,0,1,-3,0,0,-3,-5,-3
1454187465711506,0,-7,3,-1,0,-2,2,-4
1454187465724520,-3,-4,8,-3,-2,-2,2,-2
1454187465724520,-6,2,3,3,-1,-1,-2,-4
1454187465730522,-1,0,-3,0,-3,-1,-2,-3
1454187465730522,-3,0,-4,-3,0,1,-2,-3
1454187465746570,-3,-5,-2,-7,-3,-2,-3,-1
1454187465746570,-1,2,1,0,2,3,-4,4
1454187465753734,0,5,-2,1,4,-1,-1,3
1454187465753734,-1,6,4,-3,0,1,2,2
1454187465769719,6,-3,3,2,0,1,2,-5
1454187465769719,0,4,-2,3,-3,-1,1,-6
1454187465771697,-2,1,-4,-1,-1,-3,2,0
1454187465771697,-2,-3,-5,-3,-2,-4,-1,0
1454187465783754,-1,-3,-1,-2,-6,-4,-4,-2
1454187465783754,1,-6,-3,-2,0,-2,1,-4
1454187465792732,3,2,-2,1,-2,-6,-3,-3
1454187465792732,-4,2,-3,-6,-2,-1,2,-1
1454187465806771,-2,4,1,2,4,-2,1,0
1454187465806771,0,-7,4,-3,-2,-3,-4,0
1454187465813728,2,-2,6,0,4,5,-2,2
1454187465813728,-2,2,2,2,-5,-2,1,-3
1454187465829759,-3,6,-8,-3,-8,-1,0,-4
1454187465829759,-2,2,-4,2,-3,2,1,-3
1454187465831760,-2,-2,-5,-1,2,1,-1,-3
1454187465831760,1,-4,-3,-3,1,0,-2,-1
1454187465843795,0,-7,-7,-7,-3,0,-7,7
1454187465843795,0,-2,-6,-9,-3,-3,-4,5
1454187465852763,-2,-6,2,-4,-4,-3,-4,0
1454187465852763,0,-2,0,-1,4,3,-3,1
1454187465866815,0,2,5,2,5,1,-2,-1
1454187465866815,-3,2,3,-3,1,0,1,2
1454187465873856,-2,3,-1,-1,0,-3,4,-1
1454187465873856,-2,-3,-3,1,-7,-5,2,0
1454187465889912,-4,-4,-2,-1,-1,-1,1,-3
1454187465889912,0,-2,4,1,0,0,0,-4
1454187465895871,0,-2,1,2,-4,-3,0,-2
1454187465895871,3,0,2,1,1,-3,-2,-3
1454187465911912,1,-2,2,-1,0,0,-4,-5
1454187465911912,-2,-6,-2,-1,1,-2,-4,-7
1454187465913889,-3,-4,-1,0,1,2,1,0
1454187465913889,0,-1,-3,1,-3,0,2,8
1454187465926949,0,1,-4,5,-4,0,0,2
1454187465926949,2,1,-2,-1,-4,-1,2,-1
1454187465933927,-2,-5,-6,-5,0,2,5,-2
1454187465933927,-4,2,-3,0,-1,-2,3,-1
1454187465949967,-3,-2,-3,1,4,0,0,5
1454187465949967,-1,3,-4,-1,0,0,-5,-2
1454187465950916,0,9,-2,0,-4,-5,-8,-2
1454187465950916,-5,5,-3,-2,-2,6,-3,-3
1454187465962917,0,-2,3,-3,-1,-1,-3,-4
1454187465962917,1,-3,2,0,-4,-1,-5,1
1454187465971983,4,-2,0,-4,-4,-3,-2,-2
1454187465971983,2,-7,-2,-3,6,-5,-2,-6
1454187465986966,1,-7,1,0,2,-4,4,-6
1454187465986966,-1,-5,0,-2,-3,-4,3,0
1454187465992997,-3,-4,2,1,-1,2,4,0
1454187465992997,-1,2,2,0,-5,-1,-1,0
1454187466010008,-3,4,1,-5,-6,-1,-4,4
1454187466010008,-3,0,-2,-3,-1,-3,-1,6
1454187466010960,-2,1,3,4,2,0,-3,5
1454187466010960,-1,-4,-3,3,1,-1,-1,-2
1454187466032024,-1,2,-1,3,1,1,1,0
1454187466032024,2,-1,-5,4,6,0,-2,-3
1454187466033976,0,-5,-6,-2,3,-1,-3,-4
1454187466033976,2,-3,-1,-8,4,2,-6,4
1454187466046982,-6,1,-1,-3,-5,0,-1,2
1454187466046982,-5,0,-4,-4,-9,-1,2,-1
1454187466053039,-1,3,-4,-4,-3,1,-5,-3
1454187466053039,2,-3,-1,-3,-3,-3,-3,-2
1454187466070027,-4,-7,0,-5,-3,-3,-2,-4
1454187466070027,0,-4,2,-3,3,-3,-1,-3
1454187466071003,-1,-4,3,0,2,-3,2,-7
1454187466071003,0,2,-3,-1,1,-1,-1,-2
1454187466083061,3,2,-9,-1,3,0,4,1
1454187466083061,3,-4,-3,1,0,0,3,1
1454187466092040,2,-1,4,3,-2,2,-2,3
1454187466092040,1,-3,3,2,-9,-7,-4,0
1454187466107139,-4,5,-2,6,-6,-4,0,2
1454187466107139,0,9,1,2,-1,1,-2,3
1454187466113169,3,-1,-2,-6,-2,-2,-2,1
1454187466113169,2,1,-3,-5,4,-1,-1,-3
1454187466137216,5,-3,-4,-3,0,0,0,-7
1454187466137216,-4,-1,-3,-2,-2,-2,3,-5
1454187466139161,-5,0,4,-4,-2,0,4,-1
1454187466139161,-3,-6,0,0,3,2,-3,3
1454187466143224,3,-3,1,-1,5,0,-1,2
1454187466143224,-3,-1,1,-4,1,2,-2,0
1454187466152171,-4,-4,0,2,-6,-1,-1,-1
1454187466152171,-2,2,5,5,5,2,1,-8
1454187466166237,0,-2,-1,4,6,2,0,-1
1454187466166237,-1,-4,-2,0,-5,0,-1,0
1454187466173242,0,-1,-1,-4,-8,-10,-4,5
1454187466173242,0,0,-7,-7,-10,-4,-4,1
1454187466190226,4,-1,-7,-5,-4,1,-3,-2
1454187466190226,4,2,-4,-4,8,1,-4,-7
1454187466191225,2,-1,4,1,9,5,-2,-2
1454187466191225,-3,1,2,5,1,-5,2,-2
1454187466203263,-2,-3,-2,-4,-4,-7,-1,-3
1454187466203263,-1,-4,0,-5,-11,-5,0,1
1454187466212215,1,0,-3,2,5,0,-1,-2
1454187466212215,-1,3,4,-1,-5,1,2,1
1454187466226279,-3,9,3,2,3,-1,-2,1
1454187466226279,-4,-2,-5,0,-3,1,1,-2
1454187466233286,-2,-2,-14,-3,-7,-2,-3,-2
1454187466233286,1,-1,-7,-1,-5,0,-2,-1
1454187466249296,1,-4,1,-1,0,3,1,3
1454187466249296,-2,-3,-1,2,2,2,2,2
1454187466256284,-2,-1,0,-2,-2,0,-2,4
1454187466256284,-1,-5,-1,-3,5,1,-1,3
1454187466263265,-5,-4,4,-1,-4,-2,-4,-6
1454187466263265,1,5,4,4,6,-4,0,-8
1454187466272263,1,0,-1,2,0,-2,-2,-1
1454187466272263,5,-1,2,-4,-6,-3,-4,-1
1454187466286324,1,-3,-4,-5,-2,-6,-3,4
1454187466286324,-1,-2,9,-2,-4,-4,-4,1
1454187466293326,-5,3,-2,-1,0,0,-6,-9
1454187466293326,-9,4,-4,4,5,4,-2,-3
1454187466309339,0,-2,-1,1,0,0,5,-8
1454187466309339,-2,-2,-5,2,-3,-2,3,-4
1454187466316317,1,0,-3,-4,-4,-6,3,2
1454187466316317,-4,-7,1,-8,-7,0,-1,3
1454187466323349,2,-6,3,-1,-1,3,-1,5
1454187466323349,3,-2,-2,-4,-3,-6,0,1
1454187466332304,0,0,-2,3,4,1,0,-2
1454187466332304,2,2,-3,2,-1,-1,-1,-3
1454187466346308,2,8,-2,-1,-5,1,-2,-1
1454187466346308,0,-4,2,-6,-5,-1,-3,5
1454187466353370,1,-5,-1,-3,-3,-3,-3,-1
1454187466353370,0,1,-8,-2,2,-6,-2,-6
1454187466369381,-4,1,-3,-1,4,-6,0,0
1454187466369381,-1,-2,-2,-2,2,-5,-2,-5
1454187466376359,0,-4,2,-2,-8,-1,2,-1
1454187466376359,3,-3,4,1,4,2,1,3
1454187466383333,3,-5,2,3,-3,4,-4,3
1454187466383333,0,3,-6,-2,-8,1,-2,-2
1454187466392346,-6,1,-2,-3,-7,-2,-3,-4
1454187466392346,-2,-3,-2,-3,-5,-3,0,-4
1454187466406406,-2,-3,-2,-2,8,0,1,-1
1454187466406406,-2,-3,1,1,8,2,1,2
1454187466413478,-4,-3,-2,4,3,3,4,-1
1454187466413478,-1,3,3,-2,-5,-3,2,0
1454187466429507,-2,0,1,1,-4,-4,-1,2
1454187466429507,2,-4,-1,2,-2,-2,-3,2
1454187466435552,1,-1,-3,1,1,0,-6,2
1454187466435552,0,-8,-2,1,-2,-1,-3,1
1454187466452656,-1,-7,-7,-6,-2,-4,-5,-3
1454187466452656,0,1,-2,1,9,8,0,-3
1454187466453626,5,6,1,-2,7,0,4,-7
1454187466453626,1,6,0,-4,5,-1,2,-4
1454187466466693,-1,6,2,-1,-7,-6,-2,-3
1454187466466693,-6,2,1,-2,-8,-7,-6,-3
1454187466480793,-1,-4,4,0,-2,1,1,0
1454187466480793,-1,-4,-5,-2,1,-1,4,1
1454187466488830,-4,4,-4,2,3,-1,-1,-1
1454187466488830,-4,1,-3,-4,-3,-3,1,3
1454187466495806,-2,-3,-5,-3,-6,-1,-4,0
1454187466495806,1,-6,2,3,-3,0,-2,-2
1454187466511846,0,-6,1,-1,-8,-1,0,3
1454187466511846,-1,-2,0,4,-1,1,0,-2
1454187466513808,-2,-1,0,1,0,-2,-1,0
1454187466513808,0,-1,-3,-2,-1,-1,-4,2
1454187466526855,3,-3,-5,-4,4,1,-1,-2
1454187466526855,3,-5,-5,-4,3,-1,-1,-2
1454187466533834,2,-1,-1,-11,1,-1,-1,-2
1454187466533834,-2,4,-1,0,-2,-2,-1,-4
1454187466548872,0,4,9,2,-2,1,2,-2
1454187466548872,-1,5,4,1,-4,0,1,-2
1454187466555876,0,-2,-1,10,7,-1,-2,5
1454187466555876,-5,-4,-11,2,-1,1,-2,3
1454187466571887,-3,-3,-13,-4,-3,1,0,2
1454187466571887,-2,0,-5,-3,-5,2,-1,1
1454187466573860,2,-5,6,-1,-7,-2,0,0
1454187466573860,1,-5,0,-4,-1,-5,-1,-3
1454187466585897,-2,0,3,-1,1,-2,-6,-7
1454187466585897,-4,6,3,5,-2,-2,-1,-6
1454187466602002,-3,6,5,0,2,-1,-4,0
1454187466602002,-3,4,6,2,-6,-2,-4,2
1454187466609134,-2,-2,0,-5,-4,-5,2,-1
1454187466609134,2,-2,-5,-4,1,0,0,-4
1454187466616084,-1,-1,-4,0,2,-1,-2,0
1454187466616084,0,-3,1,3,-1,5,-1,0
1454187466632150,1,1,-8,7,6,2,-2,-3
1454187466632150,0,-3,-5,2,3,-6,-3,-1
1454187466634097,2,-6,-4,2,3,3,3,-4
1454187466634097,2,-6,0,-2,-1,-4,-1,-6
1454187466646105,3,-8,-2,-6,-10,2,-3,2
1454187466646105,-2,-6,-2,-6,-7,-2,-3,2
1454187466655196,-5,-1,-9,-9,-7,-3,1,0
1454187466655196,-4,1,3,3,0,0,0,0
1454187466669261,-1,2,5,4,0,2,6,0
1454187466669261,-2,1,3,-1,1,1,1,-1
1454187466683271,-3,-2,1,-1,-2,1,-3,-1
1454187466683271,-2,0,-5,-4,-6,-4,-2,1
1454187466692278,-3,-3,-5,-7,-3,-4,-4,-1
1454187466692278,3,0,1,-4,0,-1,-2,2
1454187466694249,3,1,7,3,1,1,-2,0
1454187466694249,4,1,5,5,8,4,0,1
1454187466706288,-2,-5,-2,-2,3,-5,-4,-2
1454187466706288,1,-6,-6,0,6,2,-6,-3
1454187466713361,-4,-1,-5,-5,0,-1,-2,-8
1454187466713361,1,0,0,2,0,-4,-1,-7
1454187466729373,-3,7,2,1,2,2,4,-2
1454187466729373,-2,1,-9,-6,-3,-3,4,3
1454187466736399,-2,0,-2,-3,-3,-5,1,4
1454187466736399,-3,0,0,1,-3,-1,-1,2
1454187466752439,-4,-1,1,2,-8,-2,-2,-5
1454187466752439,-4,1,1,3,-2,-2,-2,-5
1454187466753389,-1,-6,-3,1,2,3,-1,-2
1454187466753389,2,0,2,-5,0,-1,0,1
1454187466766421,1,-4,-4,-5,-3,-3,-2,1
1454187466766421,4,-3,-5,3,-4,2,0,1
1454187466774455,4,-1,-5,1,-5,-1,-2,-1
1454187466774455,-2,-4,-3,-4,-1,-2,-3,0
1454187466789465,1,-5,5,-3,1,-1,-2,-1
1454187466789465,1,-1,6,-2,1,-1,3,-2
1454187466796419,-2,0,-4,4,-1,0,-1,2
1454187466796419,1,6,-9,1,3,4,-3,0
1454187466811480,1,9,-1,-2,1,2,-2,0
1454187466811480,-1,0,2,-2,0,0,2,1
1454187466812452,-2,2,-3,-3,-3,-2,1,0
1454187466812452,-2,-5,0,1,1,-2,1,-5
1454187466834562,-2,-4,-6,3,-1,-4,-4,-4
1454187466834562,2,-5,2,0,-4,0,0,-3
1454187466834562,0,-7,3,1,2,-4,1,-1
1454187466834562,-4,2,1,4,4,1,-4,2
1454187466849635,-5,-2,-2,-3,0,-2,-5,2
1454187466849635,-6,-3,-1,1,-5,-4,-4,4
1454187466855697,-4,4,1,-1,-8,-1,-6,-2
1454187466855697,-3,1,-2,-2,-6,-2,-2,-4
1454187466871827,1,2,0,-2,5,4,6,-4
1454187466871827,1,3,-10,-4,3,3,4,-2
1454187466872770,1,0,0,0,2,2,0,-3
1454187466872770,3,-4,0,-1,-2,-3,-3,-1
1454187466893964,2,-5,3,6,-5,-1,-2,3
1454187466893964,0,-5,-3,-2,-2,-3,1,-3
1454187466894936,2,-3,0,-2,1,-2,3,-2
1454187466894936,0,-1,1,-3,-2,-5,0,6
1454187466909946,2,2,0,-1,-2,-3,0,6
1454187466909946,1,4,2,-2,3,-2,-1,1
1454187466915978,-1,2,-6,-5,-1,-3,0,-5
1454187466915978,-2,2,-1,-8,-2,1,-2,-10
1454187466931937,-4,-6,-4,-3,-1,-1,-4,-4
1454187466931937,-5,-2,1,2,-2,1,-2,-3
1454187466931937,0,-5,-2,2,-7,-3,-1,1
1454187466931937,-5,-9,-5,0,-4,-4,1,-2
1454187466963123,2,-4,1,3,2,0,3,-2
1454187466963123,1,0,2,-2,0,-1,-2,-1
1454187466964097,2,4,-1,-5,-2,0,3,-4
1454187466964097,-1,4,-5,-5,-7,1,5,1
1454187466970129,-4,1,-5,0,-1,0,-2,2
1454187466970129,-1,0,-3,-1,1,-2,-3,7
1454187466976162,1,1,2,-2,1,-4,-2,5
1454187466976162,5,-1,-2,5,9,0,-4,1
1454187466991173,2,-2,-2,0,3,-2,-2,0
1454187466991173,0,-6,6,3,-4,0,-3,-8
1454187466992134,-6,-12,0,3,-9,-1,-2,-6
1454187466992134,-8,-11,4,0,-3,-1,0,-5
1454187467014155,0,-3,-2,-2,-3,-3,2,-1
1454187467014155,-2,4,-2,0,2,-1,-6,0
1454187467015132,-2,8,1,-4,3,0,-6,2
1454187467015132,0,9,1,-2,-1,0,-1,2
1454187467030312,-2,3,2,-8,1,4,0,0
1454187467030312,-1,-1,-4,-3,1,2,5,1
1454187467036318,-2,3,-5,1,1,1,3,0
1454187467036318,-2,-1,-7,-1,-2,-1,-3,2
1454187467051355,-6,-4,-4,6,-5,0,-2,-4
1454187467051355,-1,-9,0,4,-8,-3,-3,-5
1454187467052305,1,-5,0,0,-2,1,-3,-2
1454187467052305,2,0,0,0,2,-1,1,-4
1454187467074371,-1,0,-3,-4,-1,-4,-1,-4
1454187467074371,2,1,4,-1,1,-3,-2,-2
1454187467074371,1,2,3,-4,-2,-3,-1,3
1454187467074371,0,1,2,-8,-3,-2,-1,2
1454187467090325,0,-1,1,-3,-2,-1,3,3
1454187467090325,-3,-3,-2,0,-3,1,5,5
1454187467096360,0,-5,0,-7,2,1,5,1
1454187467096360,3,-2,1,1,2,3,-1,-5
1454187467111398,-1,0,2,3,8,0,-7,-8
1454187467111398,-2,3,-6,-4,3,0,-10,-4
1454187467112370,-5,-1,-6,-3,-3,-3,-5,-4
1454187467112370,-4,-1,-7,-1,-4,2,0,0
1454187467134507,-3,1,-5,3,-2,2,0,1
1454187467134507,0,4,0,3,-1,0,-2,1
1454187467134507,-2,-3,-1,2,0,0,-2,1
1454187467134507,1,-1,0,1,-1,-3,2,0
1454187467158499,4,2,-1,0,-5,-5,-2,0
1454187467158499,-2,5,-3,-8,-4,-4,1,-4
1454187467158499,1,8,1,-5,-2,-3,-2,-3
1454187467158499,1,-6,2,1,-2,-1,0,-6
1454187467172534,1,-12,-1,-4,-3,-2,-1,-3
1454187467172534,-3,-12,-10,1,-3,-2,-1,1
1454187467178565,1,-7,-5,-1,2,-2,-3,4
1454187467178565,-1,-7,1,-1,4,0,0,6
1454187467194548,0,2,2,-4,0,-2,0,2
1454187467194548,3,7,6,-5,1,-2,3,-3
1454187467194548,3,2,5,2,1,-2,0,0
1454187467194548,3,3,5,1,-1,-2,-1,-3
1454187467209560,1,1,3,2,0,1,1,-5
1454187467209560,0,-3,-6,3,-4,1,4,-5
1454187467215533,-6,-2,-6,-4,-2,0,0,-3
1454187467215533,-2,-5,-5,-7,-5,-2,-2,1
1454187467239581,-5,-8,-1,-6,-4,1,-2,0
1454187467239581,-5,-1,-2,6,1,0,-8,-4
1454187467239581,-4,1,-3,6,-3,0,-3,1
1454187467239581,-1,1,-2,5,-5,-3,-2,3
1454187467254591,0,4,1,0,4,0,3,0
1454187467254591,-2,-6,-1,-5,0,-2,1,-3
1454187467254591,0,-7,-6,-3,-1,-1,-2,-2
1454187467254591,0,3,-5,-2,-1,-1,1,0
1454187467269601,3,6,-5,1,-7,-3,-3,3
1454187467269601,3,0,1,-5,1,1,-1,1
1454187467275633,0,-6,1,-1,0,-3,-2,-2
1454187467275633,-4,-6,0,-1,0,1,-2,-5
1454187467290644,-3,-6,1,1,5,3,4,-3
1454187467290644,-3,4,2,0,-2,-3,2,-4
1454187467298592,1,2,3,-2,-1,0,4,1
1454187467298592,0,0,0,-4,-2,-2,0,1
1454187467313692,0,2,-4,-1,-5,-2,-1,6
1454187467313692,-3,-4,-4,3,-5,-1,-3,5
1454187467314690,-2,7,1,7,2,2,-2,0
1454187467314690,0,0,-1,3,3,0,-9,-2
1454187467329710,0,-3,2,-7,-1,-2,-7,-6
1454187467329710,0,-6,-2,-8,0,-2,0,-4
1454187467335764,1,-2,0,-1,6,-1,3,-2
1454187467335764,-4,-1,-2,-1,2,1,4,-5
1454187467350775,-3,0,-3,0,-6,0,-4,-5
1454187467350775,2,-3,4,-5,-3,-1,-2,-4
1454187467358759,1,-11,-1,-5,-4,-1,0,-4
1454187467358759,2,-4,-4,-2,2,1,6,2
1454187467373789,2,2,-9,0,0,-2,6,4
1454187467373789,-1,10,-2,3,-4,0,2,1
1454187467374741,-2,6,2,1,-3,-3,-3,-2
1454187467374741,-2,2,9,-1,-2,-4,-6,-3
1454187467389749,-4,-2,-2,1,0,-1,-4,2
1454187467389749,-4,-6,-8,0,1,1,-1,3
1454187467395806,1,-1,-7,10,0,-1,-3,-1
1454187467395806,-5,-2,-1,2,0,-4,-1,-1
1454187467410816,-6,-2,2,-3,-1,-3,-3,0
1454187467410816,-1,-1,4,-1,-1,0,-9,-2
1454187467418795,-1,-5,5,-10,-1,1,0,0
1454187467418795,2,1,2,-11,-6,-1,2,-6
1454187467435806,0,-4,-1,3,3,3,3,-6
1454187467435806,3,-1,-1,5,4,1,1,0
1454187467436805,2,-2,-4,5,-4,1,-1,-4
1454187467436805,1,-3,-1,4,0,0,-1,0
1454187467449937,-4,3,-1,-6,-4,-3,0,0
1454187467449937,-6,-1,-2,0,-3,-3,2,3
1454187467455969,-3,7,1,1,0,-2,1,8
1454187467455969,1,7,-3,-1,-4,-4,2,3
1454187467471961,6,-3,-4,-7,-6,-1,-2,3
1454187467471961,-1,-2,0,2,0,1,0,-4
1454187467478960,-3,-8,5,2,10,5,1,-11
1454187467478960,-4,-5,-5,1,6,0,0,-7
1454187467494000,-2,0,2,-3,5,0,-2,-3
1454187467494000,0,-4,-3,-6,2,-5,-3,1
1454187467494970,-2,-7,0,-4,-2,-5,-5,2
