Starting time:1454184590250304
Ending time:1454184738084102
1454184685162755,4,4,14,-3,-3,-6,-1,-3
1454184685163707,1,12,-16,-1,-1,-4,-2,-2
1454184685163707,2,5,16,12,1,-1,1,-1
1454184685185772,-3,6,-51,-6,-2,5,-2,-1
1454184685185772,0,-11,6,-12,-8,2,-1,0
1454184685186715,1,3,-8,1,-1,-1,0,-1
1454184685186715,-1,-9,-14,-13,-4,-2,-2,2
1454184685200782,-3,15,5,18,3,1,-1,0
1454184685200782,-4,-1,-8,-8,-1,-1,-2,-3
1454184685201755,1,4,-5,-7,-3,2,-2,-1
1454184685201755,1,-6,29,-4,0,-1,0,-1
1454184685222742,-1,-10,-59,-4,-3,-2,0,-1
1454184685222742,-1,4,26,4,0,5,0,-1
1454184685223769,-7,-27,-13,-9,-4,-3,-3,-4
1454184685223769,-4,-5,-1,-8,-4,-6,-2,-1
1454184685253821,0,6,20,2,1,3,0,-1
1454184685253821,-2,-4,-6,1,-1,-1,0,-1
1454184685254793,1,8,9,9,1,-1,-1,0
1454184685254793,-3,-13,-15,-16,-5,-2,-2,-3
1454184685260774,0,3,4,0,2,0,-2,0
1454184685260774,0,0,-8,10,-1,-2,-1,1
1454184685261772,1,6,16,3,-1,-1,2,2
1454184685261772,5,-9,-34,-29,-8,2,2,0
1454184685282839,2,8,32,11,1,0,-1,1
1454184685282839,2,-7,-25,-17,0,0,1,4
1454184685283813,0,12,5,39,3,3,0,-1
1454184685283813,-4,-3,32,15,5,-14,-10,-4
1454184685305854,2,-25,-83,-52,-13,13,3,4
1454184685305854,-5,-8,-1,15,4,-25,11,5
1454184685305854,6,25,-6,-32,-6,28,-7,-2
1454184685305854,-20,-43,73,43,11,-23,-17,-5
1454184685320867,3,-33,-46,-14,-6,6,-3,-8
1454184685320867,8,6,2,-14,-17,-9,-19,15
1454184685320867,-7,-37,-12,23,16,-14,-17,-22
1454184685320867,1,16,45,4,-1,28,43,12
1454184685342882,-10,-26,61,9,6,13,14,5
1454184685342882,5,2,-2,-5,4,2,-16,1
1454184685343856,-8,-14,19,-9,-3,9,46,18
1454184685343856,-2,17,-33,-7,-6,11,-8,-9
1454184685365884,7,22,16,3,-7,-26,-5,0
1454184685365884,-26,-77,-35,-11,-10,9,-12,-26
1454184685365884,-9,22,7,7,1,-8,-7,19
1454184685365884,7,-10,33,0,3,-5,-1,2
1454184685379909,2,16,-64,-2,0,13,-4,5
1454184685379909,8,9,15,13,4,27,3,10
1454184685387914,18,9,-11,-7,-4,56,-11,-48
1454184685387914,5,-3,-59,-19,-5,-13,7,-2
1454184685402925,5,12,16,8,3,-35,-12,-2
1454184685402925,14,30,-5,13,7,-34,17,4
1454184685403897,-2,-19,-40,-4,-4,2,1,11
1454184685403897,0,27,16,-14,-8,35,-9,-4
1454184685425914,0,2,18,7,2,-48,3,2
1454184685425914,-10,10,21,6,3,0,5,-5
1454184685425914,12,-19,33,1,-3,-11,-5,11
1454184685425914,4,-30,-41,-13,-6,-17,-9,-1
1454184685439895,6,-60,-8,0,2,6,-4,-42
1454184685439895,6,12,19,0,-2,-15,2,-1
1454184685448930,-18,-2,20,-5,-2,-13,-8,2
1454184685448930,-19,-3,-23,1,1,12,2,4
1454184685462969,-24,3,26,6,0,4,-3,5
1454184685462969,-17,11,5,1,-3,12,-1,-13
1454184685463939,-2,-4,-32,-13,-4,-4,-1,-1
1454184685463939,1,-19,-5,-3,-3,-9,-2,1
1454184685485957,0,31,-17,4,-3,7,0,0
1454184685485957,-4,2,24,-9,0,3,-3,-5
1454184685485957,0,7,8,0,0,-15,-1,4
1454184685485957,2,7,-48,-17,-4,-12,-4,-2
1454184685500114,-1,11,19,4,0,7,-1,3
1454184685500114,10,12,-5,5,0,0,-1,-2
1454184685508066,8,2,14,4,-2,-17,-5,8
1454184685508066,13,6,-27,-3,1,-2,2,-3
1454184685523102,11,7,21,2,-1,9,0,2
1454184685523102,17,-12,-1,-6,-1,4,1,-3
1454184685524079,2,26,-27,-4,-1,-10,-1,-6
1454184685524079,9,13,28,8,1,1,-4,1
1454184685545146,-6,-31,-3,-4,-2,9,1,6
1454184685545146,-9,12,-12,-2,0,1,1,3
1454184685546121,3,-3,12,-6,-1,-4,-1,-5
1454184685546121,-4,-1,0,5,-1,1,-2,-5
1454184685560157,-6,-12,7,-3,-1,0,0,-3
1454184685560157,-5,2,5,2,-2,2,-3,-3
1454184685568162,-4,-2,-18,-7,-6,-3,0,-2
1454184685568162,-9,10,-13,4,0,-4,0,-2
1454184685583173,-3,-9,12,-4,-1,4,-2,1
1454184685583173,3,11,14,3,-2,3,-1,0
1454184685584145,-9,-33,-25,-12,-2,-7,-1,2
1454184685584145,0,15,11,-5,-6,-4,-1,0
1454184685605188,-8,23,-21,10,2,-1,-1,-2
1454184685605188,-8,-62,5,-12,-1,1,0,1
1454184685606142,-3,16,7,12,3,-3,0,-2
1454184685606142,-5,10,25,2,1,0,0,-2
1454184685620252,-7,-18,4,4,-5,0,-1,0
1454184685620252,-10,17,-18,0,3,-6,-1,-5
1454184685628284,3,10,5,-2,0,-2,0,-1
1454184685628284,4,-7,25,26,6,1,0,3
1454184685643294,-2,-13,1,-23,-2,-2,-1,3
1454184685643294,4,-6,-21,-6,-5,-3,0,-1
1454184685644266,5,-2,-20,-10,-2,-2,1,-1
1454184685644266,0,13,-5,4,2,2,0,5
1454184685665311,5,4,-4,-6,0,-1,1,-1
1454184685665311,3,-17,6,-2,-6,3,-4,-1
1454184685666261,-1,-21,3,0,-3,-6,-2,-2
1454184685666261,-3,5,-10,0,-4,2,-2,-3
1454184685688446,3,17,-3,0,2,2,2,1
1454184685688446,-3,7,-1,-4,2,1,1,-3
1454184685689389,1,24,19,7,0,3,2,1
1454184685689389,6,38,32,12,6,9,-2,4
1454184685703430,-5,-27,-24,-5,-7,-5,1,-1
1454184685703430,6,3,-10,0,1,1,0,4
1454184685703430,3,37,17,6,6,3,4,2
1454184685703430,-18,-83,-53,-31,-17,-12,-7,-10
1454184685725418,7,39,43,16,6,8,0,3
1454184685725418,-8,-30,-48,-8,-5,-8,-2,-3
1454184685726445,-4,-25,-13,-15,-5,1,-2,4
1454184685726445,2,18,-6,-3,0,3,3,0
1454184685748576,-2,-1,2,4,3,8,-3,5
1454184685748576,-2,15,29,7,-1,12,-4,3
1454184685749549,-13,-55,-40,-14,-7,-1,-3,-9
1454184685749549,0,-10,0,-5,-1,19,0,-4
1454184685762586,4,4,11,-2,0,27,1,-1
1454184685762586,5,14,11,5,3,15,0,-2
1454184685763559,5,19,27,9,0,-6,0,2
1454184685763559,1,-11,6,-4,-2,-40,-1,1
1454184685785589,3,13,-6,0,-1,-33,-2,-3
1454184685785589,-1,8,12,2,2,-38,0,1
1454184685786590,-2,18,-2,9,2,-26,-3,-1
1454184685786590,-7,-23,-27,-8,-2,-24,-3,-4
1454184685808605,-1,12,-1,-3,-1,-10,-2,-2
1454184685808605,0,2,-5,3,-2,24,0,-1
1454184685809602,2,14,39,4,0,21,-2,-1
1454184685809602,5,8,24,4,2,7,2,2
1454184685822638,-1,0,18,-1,-3,-23,1,0
1454184685822638,-4,-5,-5,-10,0,-8,0,-2
1454184685823602,0,-2,5,8,2,4,-2,-4
1454184685823602,0,5,-22,-12,-4,8,-2,3
1454184685845658,-4,-4,-28,7,-5,5,-2,-4
1454184685845658,0,-7,-14,-17,-4,-5,1,-1
1454184685846641,-2,3,-48,-5,-3,-1,0,2
1454184685846641,1,4,-11,-3,1,6,1,0
1454184685868845,-1,0,-9,-7,0,4,-2,-2
1454184685868845,-2,2,8,14,0,1,-1,-3
1454184685869785,-5,3,0,6,0,0,-1,-2
1454184685869785,1,0,-1,5,-2,1,0,2
1454184685882855,3,10,40,20,3,6,0,-3
1454184685882855,2,-2,-29,-14,1,-3,0,0
1454184685883815,-1,-23,-30,-26,-11,-3,-2,-1
1454184685883815,-2,-9,-18,14,-1,4,-6,-3
1454184685905873,-1,-7,-1,1,0,13,9,5
1454184685905873,-2,-28,5,-17,-1,2,-14,-13
1454184685905873,8,38,48,9,1,-10,-2,13
1454184685905873,-14,-25,-90,-47,-11,-5,-9,-10
1454184685928888,-4,-37,48,-4,-1,20,2,-6
1454184685928888,-16,9,59,18,7,8,-8,-11
1454184685929849,14,14,-78,1,-6,-30,13,25
1454184685929849,-6,14,57,-7,1,69,2,-15
1454184685942896,11,27,41,25,2,-96,-9,11
1454184685942896,-11,-17,-25,-15,-7,7,1,-1
1454184685950902,-6,20,-3,15,16,-14,-20,-11
1454184685950902,8,-21,11,-9,-4,13,13,13
1454184685965913,-10,-71,-58,-20,-7,21,3,-4
1454184685965913,11,56,0,5,0,-4,3,7
1454184685965913,-2,-3,37,3,-5,-1,0,-2
1454184685965913,-1,5,8,10,3,-14,-2,0
1454184685988931,-3,12,-18,-9,-2,20,-8,-6
1454184685988931,8,-39,5,-4,-5,-17,-6,6
1454184685989888,-11,-8,-29,-14,-2,60,4,-14
1454184685989888,11,7,-15,5,2,25,1,4
1454184686002940,-1,10,-18,3,1,9,-4,-11
1454184686002940,-10,60,-1,3,-2,-23,-4,-1
1454184686003874,-6,-15,-22,-8,-2,-20,2,-6
1454184686003874,-7,0,21,13,2,2,1,2
1454184686025916,-2,14,-14,-1,-1,-37,-1,6
1454184686025916,6,-11,-8,1,-2,-48,5,-5
1454184686025916,6,-41,44,-5,-2,-30,-4,-2
1454184686025916,9,14,25,11,2,-20,0,-2
1454184686048972,-10,-49,29,-1,3,40,-1,2
1454184686048972,1,9,-64,-14,-4,24,0,-1
1454184686049919,-8,-3,32,4,0,12,-2,-4
1454184686049919,-13,-14,-16,-3,-1,-6,0,0
1454184686062984,-21,-2,-19,-6,-4,16,-2,-10
1454184686062984,-10,-6,22,9,-1,6,1,1
1454184686063942,-4,-12,-9,-5,-2,8,-2,-3
1454184686063942,-7,2,4,5,0,-13,-3,-3
1454184686085960,5,13,13,-5,-3,-1,-2,2
1454184686085960,3,-9,-5,1,-2,6,1,-1
1454184686085960,9,9,-7,1,-2,10,2,1
1454184686085960,1,-10,2,-8,0,-17,-5,-3
1454184686108986,4,14,-3,-1,1,0,0,0
1454184686108986,-3,-33,-10,-1,-4,10,2,-1
1454184686109950,-10,6,6,0,2,2,2,0
1454184686109950,-4,-12,-3,-2,-3,-14,-3,-1
1454184686123172,3,20,-15,-3,-1,0,-3,1
1454184686123172,4,19,-22,-2,-1,5,0,4
1454184686124103,-3,-30,5,-8,-3,-1,-1,-2
1454184686124103,13,24,24,16,6,-4,0,1
1454184686145179,9,-29,-30,-22,-8,0,1,-1
1454184686145179,2,-8,24,4,-1,4,1,3
1454184686146140,-5,9,1,2,1,0,0,-2
1454184686146140,1,-4,-24,2,-3,-1,-3,0
1454184686168313,-1,14,9,3,1,-3,1,-1
1454184686168313,-3,5,21,17,3,1,1,-2
1454184686169287,0,-29,20,-14,-2,0,-2,-1
1454184686169287,-8,2,-38,-8,-5,-6,-1,1
1454184686183323,-3,15,27,10,1,3,-4,-2
1454184686183323,3,-29,-52,-19,-3,-5,-2,-3
1454184686184295,6,26,47,17,4,4,3,1
1454184686184295,-1,-23,7,2,-9,-8,-3,-3
1454184686205339,5,14,-2,-5,0,0,-4,0
1454184686205339,1,3,9,4,3,-1,1,2
1454184686206284,5,14,3,3,2,2,-2,-1
1454184686206284,1,20,33,12,4,-3,1,1
1454184686228357,0,-11,-13,-2,-6,0,0,0
1454184686228357,7,16,15,-1,2,3,0,-1
1454184686229311,1,-16,-54,-22,-12,-8,-4,-3
1454184686229311,-2,4,16,-2,0,-5,-2,0
1454184686243370,2,11,19,8,3,4,4,2
1454184686243370,1,1,17,8,-2,2,-2,-1
1454184686244314,1,9,-8,8,0,-2,-1,-2
1454184686244314,-7,-14,-10,-24,-2,3,-1,-1
1454184686265385,3,26,-1,3,-2,-1,0,3
1454184686265385,-8,-27,-29,-6,-3,-2,0,-3
1454184686266326,-5,-2,0,4,-1,0,-2,-2
1454184686266326,3,16,13,8,2,5,0,1
1454184686288399,4,4,-6,-4,0,-1,1,-2
1454184686288399,-2,-2,14,6,-2,4,0,2
1454184686295403,-5,9,-29,-10,-4,-4,-3,-1
1454184686295403,2,3,20,3,2,-1,0,-5
1454184686302407,-6,11,8,2,3,-1,-3,1
1454184686302407,-2,7,16,4,4,-1,2,2
1454184686310522,-5,-19,-24,-7,-3,-2,-1,-1
1454184686310522,4,-4,-22,-12,-2,-1,-1,0
1454184686325491,-4,-34,-19,-5,-2,-1,-2,-5
1454184686325491,5,19,26,15,4,5,-2,0
1454184686326472,-3,-8,4,-8,-6,2,-3,-1
1454184686326472,0,-6,3,-8,-4,3,-1,-2
1454184686348518,-3,-19,-16,-7,-3,23,-2,-1
1454184686348518,-3,2,15,-2,-2,46,-3,6
1454184686348518,-5,-3,-18,-3,0,13,-3,-22
1454184686348518,-3,-8,22,4,-1,-30,-1,3
1454184686362555,-2,6,13,3,0,-52,-3,1
1454184686362555,0,4,19,1,-1,-35,0,0
1454184686370686,2,-4,-26,4,1,-13,1,1
1454184686370686,1,7,8,-5,-2,-4,0,1
1454184686385696,-5,2,-2,-3,0,-1,0,-3
1454184686385696,2,0,9,-3,-2,4,-1,-2
1454184686386643,4,8,35,9,2,9,0,5
1454184686386643,0,-12,-21,-1,1,9,-1,-3
1454184686407802,7,-1,-7,7,-2,8,-2,3
1454184686407802,-2,-8,-23,-21,-4,10,-3,-4
1454184686408781,1,2,14,4,0,9,-5,3
1454184686408781,-1,-3,-25,-4,-3,3,-1,0
1454184686422815,0,0,-28,-3,-2,-1,-5,-1
1454184686422815,-3,-3,-21,7,1,-24,9,-3
1454184686437851,-3,8,7,0,-1,-24,-1,0
1454184686437851,-1,-2,-13,-7,-2,-10,-2,0
1454184686445858,3,5,1,4,0,-4,-1,-3
1454184686445858,-2,-8,-9,-6,-1,-9,-6,-2
1454184686445858,-1,-8,-8,-7,-2,-3,-1,2
1454184686445858,-3,0,5,8,0,3,-1,0
1454184686467876,-1,2,15,6,-1,5,-1,0
1454184686467876,-2,-11,-3,-2,1,3,-2,-4
1454184686468849,-2,-6,-12,-15,-5,-1,0,0
1454184686468849,-2,6,15,8,-3,5,-4,-1
1454184686483860,-6,-19,18,-8,-1,-2,-2,-4
1454184686483860,-1,-10,-46,-7,-5,-1,-2,-2
1454184686490890,2,6,22,6,2,6,1,1
1454184686490890,1,1,-2,-4,0,1,-2,-2
1454184686505899,0,8,9,2,1,1,1,0
1454184686505899,-4,-1,8,18,-1,-1,1,-1
1454184686506873,-2,-3,4,-8,-1,-4,0,2
1454184686506873,0,-9,-18,-12,-4,-4,1,-4
1454184686527915,3,9,3,1,-1,0,1,-1
1454184686527915,1,-3,-4,-3,-1,-3,-3,-2
1454184686528860,-3,-8,-15,5,-2,-1,1,-2
1454184686528860,0,5,14,9,2,6,-3,-1
1454184686542876,-1,-3,-12,-7,-4,5,0,0
1454184686542876,1,3,8,-1,-3,0,-1,0
1454184686550910,2,2,7,6,0,-1,-1,0
1454184686550910,-2,0,-3,4,1,-2,-1,-1
1454184686566005,-1,-5,1,-5,-5,1,0,0
1454184686566005,-3,-7,-12,-8,-3,-5,-3,-1
1454184686566005,1,4,1,-1,-1,1,1,-1
1454184686566005,0,-2,-3,-2,0,-3,0,-1
1454184686588077,2,6,-1,1,2,-3,-1,0
1454184686588077,-1,8,21,9,-1,-2,-2,-1
1454184686589051,-5,-13,-32,-3,-2,-3,-2,-4
1454184686589051,-1,-5,-2,-14,-6,0,-1,-1
1454184686602088,-1,-4,-27,-6,-2,-2,1,-2
1454184686602088,1,-2,5,-5,-2,0,0,1
1454184686611066,-1,4,20,9,1,-1,-2,0
1454184686611066,-2,3,19,9,3,-1,-1,-1
1454184686625047,0,0,-10,-7,-1,1,0,1
1454184686625047,0,-3,2,-3,-2,-1,0,-4
1454184686626068,1,7,11,5,2,1,2,0
1454184686626068,1,-2,-7,2,-1,-1,-2,-1
1454184686648238,-4,-3,-4,-2,-3,0,-1,-2
1454184686648238,0,1,1,-4,0,-2,-1,-2
1454184686649209,0,8,10,0,0,0,-1,3
1454184686649209,-4,-17,-11,-1,1,-8,-1,-3
1454184686671255,0,4,2,0,-1,-2,2,0
1454184686671255,-2,1,-14,-5,-3,-2,-1,-2
1454184686672231,0,0,14,-2,-1,-2,-1,-1
1454184686672231,-2,-6,-24,-6,-3,5,-3,0
1454184686685264,0,1,3,4,1,2,-1,-1
1454184686685264,-4,-7,-10,-5,-2,1,-1,-1
1454184686686238,1,4,13,-7,-2,1,2,1
1454184686686238,1,11,3,8,0,2,1,2
1454184686708252,-5,-23,-31,-19,-6,1,-3,-4
1454184686708252,-1,5,9,1,2,0,0,1
1454184686709235,1,4,-7,3,0,-2,1,0
1454184686709235,-1,7,14,5,0,1,0,0
1454184686731297,0,6,10,5,1,-1,0,-2
1454184686731297,-1,-2,3,5,-2,-2,-1,-2
1454184686732241,-3,-8,-14,-8,-2,-3,-3,-1
1454184686732241,1,-1,1,-1,-3,-4,-1,-2
1454184686745307,-1,-6,-7,-1,-1,-3,0,0
1454184686745307,-1,-1,3,-1,-1,0,0,-2
1454184686746280,0,-1,2,4,2,0,-1,-2
1454184686746280,-2,3,17,-6,-1,2,-2,-2
1454184686768326,-1,-3,-7,1,0,0,-2,2
1454184686768326,-1,-3,-13,-4,-1,-4,-2,-1
1454184686769267,-2,-3,-9,0,-2,-1,-4,-3
1454184686769267,0,0,-4,2,-1,-1,1,0
1454184686791341,0,-5,18,-2,-1,0,0,-3
1454184686791341,-3,3,-2,2,-2,2,-1,-1
1454184686792283,-1,-2,-3,-1,-1,-1,0,-1
1454184686792283,-1,-5,5,-9,-1,0,0,-2
1454184686805350,0,3,-8,-1,1,-1,0,-1
1454184686805350,3,0,-1,-1,-3,-5,-3,-2
1454184686806322,-4,-3,-4,1,-2,-1,0,-2
1454184686806322,-1,3,2,8,1,-3,-1,0
1454184686828428,-4,-5,-5,2,-2,2,-3,-2
1454184686828428,0,1,-7,-7,-1,0,0,-2
1454184686828428,2,2,6,0,-3,-1,-2,0
1454184686828428,-1,1,4,2,-1,0,1,-2
1454184686851571,1,11,4,3,2,-1,0,0
1454184686851571,-2,-5,-15,-1,-3,1,-1,-2
1454184686851571,-3,1,8,0,1,3,-1,-1
1454184686851571,-1,-6,-14,-2,-4,-2,-2,-2
1454184686865582,-1,1,11,-1,-2,1,-1,0
1454184686865582,0,-3,12,5,0,2,0,0
1454184686866526,-1,-6,-23,-5,0,0,-1,-3
1454184686866526,0,-2,-9,-8,-3,1,-1,-1
1454184686887715,2,0,-4,-8,-2,0,-2,-1
1454184686887715,-1,-1,9,2,-3,-2,-1,1
1454184686888690,-2,-3,8,0,1,0,-2,-3
1454184686888690,-2,3,-1,5,1,-1,1,0
1454184686911705,-1,-3,-6,-6,-4,-4,0,-3
1454184686911705,0,0,2,-2,0,-2,-1,1
1454184686911705,0,3,12,4,1,-2,-1,0
1454184686911705,-3,-7,-17,-3,-2,-5,-2,-2
1454184686925694,1,1,-3,3,1,2,1,-1
1454184686925694,-1,3,4,-3,0,-1,-1,-1
1454184686926691,-2,-2,10,-6,-5,-3,-1,0
1454184686926691,1,7,6,2,2,2,0,1
1454184686947757,-1,-6,-20,-2,-2,-1,-1,0
1454184686947757,-1,-7,0,-5,-1,0,0,-2
1454184686948732,-1,3,9,1,-1,-2,0,0
1454184686948732,-2,-8,-17,-5,-3,-7,0,-4
1454184686971748,1,0,15,2,-2,-5,-1,-1
1454184686971748,-2,0,5,-1,-1,-2,0,-1
1454184686971748,0,2,-9,7,0,-3,0,-1
1454184686971748,1,0,7,0,0,3,-1,-1
1454184686985903,-2,-7,-5,-11,-2,-2,-1,-3
1454184686985903,0,0,-6,-10,0,-1,0,1
1454184686986847,0,-4,-7,-3,-2,-3,0,1
1454184686986847,0,5,1,8,3,0,0,0
1454184687008038,-2,1,10,6,-2,-3,-1,-1
1454184687008038,0,4,5,1,0,1,-1,-1
1454184687008984,0,1,-1,0,0,-1,-1,-1
1454184687008984,0,0,-4,-5,-3,0,0,-2
1454184687031055,0,5,-2,5,2,2,0,0
1454184687031055,1,-2,-1,-4,-1,-2,-3,-1
1454184687032028,-4,-1,0,1,-1,2,1,-1
1454184687032028,-3,-4,-4,-1,-3,0,-1,0
1454184687046039,-2,1,12,-1,1,-1,-1,-1
1454184687046039,0,0,-6,10,0,-2,-1,-3
1454184687046039,1,0,13,-9,-2,-2,-3,-2
1454184687046039,1,-5,-22,-6,-3,2,-1,0
1454184687068082,-1,-2,3,1,-1,-2,-1,-1
1454184687068082,-2,-9,-15,-19,-7,-1,0,-3
1454184687069054,1,0,-15,0,1,-1,0,-1
1454184687069054,0,1,17,5,-1,-1,1,-1
1454184687091097,-4,-1,0,6,0,0,-1,-2
1454184687091097,0,4,7,6,2,-3,0,1
1454184687092043,-1,-3,-6,-2,-3,-1,-3,1
1454184687092043,-1,-2,-5,-5,-3,-2,-2,0
1454184687106109,-1,2,2,10,-3,1,-1,0
1454184687106109,0,7,10,-5,1,0,-1,-1
1454184687107052,-1,-6,-16,-11,-2,-3,-1,-3
1454184687107052,0,-7,-2,-4,-1,-2,-1,-2
1454184687128067,-2,-1,0,-2,-3,-2,-1,-3
1454184687128067,-3,-3,-7,5,0,-3,-1,0
1454184687129074,-4,2,3,5,0,1,0,0
1454184687129074,-2,-4,2,-3,-2,-2,-2,-1
1454184687152140,4,1,1,-3,-1,-2,-1,1
1454184687152140,-1,-6,-8,-2,-2,5,-1,-1
1454184687153113,-1,1,-9,-2,-2,0,-1,0
1454184687153113,-1,1,4,1,1,1,-1,-1
1454184687165150,-3,-4,-3,-5,-2,-1,0,1
1454184687165150,-1,-5,-10,-2,-3,-3,-3,-1
1454184687166123,-1,-1,-5,0,-2,-1,-2,-1
1454184687166123,3,9,7,12,3,0,2,1
1454184687188382,-2,-8,2,0,-1,-3,-1,-3
1454184687188382,-1,-8,-17,-12,-2,2,0,0
1454184687188382,1,-5,-5,-6,-3,-1,0,-1
1454184687188382,0,-1,2,-4,-1,-2,0,-2
1454184687211389,-3,4,6,8,-1,1,-1,0
1454184687211389,-2,0,7,11,4,1,-2,-2
1454184687212379,0,0,-3,-9,-1,-2,0,-1
1454184687212379,0,2,8,-4,-3,1,-1,0
1454184687225430,2,-3,1,-2,0,1,-2,-1
1454184687225430,-3,1,-6,0,-3,-2,-2,0
1454184687226373,-4,-13,-27,-1,-2,-1,-1,-1
1454184687226373,1,3,3,-2,-1,-2,0,0
1454184687248400,-1,1,-5,-6,-2,0,1,-3
1454184687248400,1,3,28,11,-1,-2,-1,-2
1454184687248400,-2,2,-5,5,2,1,-1,-1
1454184687248400,-1,-2,-6,-15,-4,0,-1,-2
1454184687271462,0,-7,-15,-4,-1,1,-2,2
1454184687271462,0,-1,9,-6,-2,-2,-1,-1
1454184687272406,0,2,22,11,0,-1,0,-2
1454184687272406,-5,-6,-25,5,0,-1,-2,-1
1454184687284589,1,5,6,-7,-2,0,-1,0
1454184687284589,0,1,-3,-1,0,-3,1,-1
1454184687292567,0,9,20,2,0,-1,-2,-2
1454184687292567,0,-5,12,1,0,-4,-1,-2
1454184687307605,-1,-5,-32,2,-1,-2,-1,0
1454184687307605,-5,-7,-5,-6,-5,1,-3,0
1454184687308581,-1,1,0,-4,-2,-2,0,-2
1454184687308581,0,2,5,-1,-1,1,0,-1
1454184687331601,1,8,10,4,1,-3,-1,1
1454184687331601,2,-5,-14,-7,-2,-1,-1,-1
1454184687331601,-1,-2,-6,0,-2,0,0,0
1454184687331601,-4,-4,1,3,-1,-3,-2,-1
1454184687353639,0,5,23,0,-1,0,-1,-1
1454184687353639,-3,-1,2,-3,-1,-3,0,-2
1454184687354611,-1,-8,-46,-17,-7,-3,-1,0
1454184687354611,0,1,14,0,0,0,0,0
1454184687367767,1,0,9,7,0,0,-1,-1
1454184687367767,-1,-1,4,3,1,-1,1,0
1454184687368739,-1,2,-1,-1,0,0,-1,-2
1454184687368739,-1,0,-9,1,-1,0,-1,-1
1454184687390784,-3,-7,-1,-6,-1,-4,-3,-3
1454184687390784,0,5,-2,5,2,2,-1,-1
1454184687391760,1,0,12,3,0,-3,-1,0
1454184687391760,-3,-8,-7,-2,-2,-1,-3,-2
1454184687404792,0,3,2,-5,-1,3,-1,0
1454184687404792,0,-4,-13,-15,-5,-4,1,0
1454184687412798,2,1,12,1,0,-2,0,-1
1454184687412798,0,1,3,3,0,-3,1,-2
1454184687427788,-2,-2,0,1,-1,1,-4,-2
1454184687427788,-5,-3,0,4,2,1,0,-2
1454184687428754,-2,-3,1,-2,-2,0,-2,-2
1454184687428754,0,2,5,-4,-1,0,0,-3
1454184687450825,-3,-5,-6,-1,-1,-2,-1,-2
1454184687450825,2,-3,-6,12,1,-2,-1,-1
1454184687451799,-4,-7,-14,-1,-1,-1,0,-3
1454184687451799,-1,-10,-9,-17,-4,2,-2,-1
1454184687464835,1,1,5,-1,0,-2,2,2
1454184687464835,1,-2,-4,2,0,-1,-3,0
1454184687472841,2,2,7,6,2,-1,-3,-1
1454184687472841,-2,2,-7,1,0,0,-1,-1
1454184687487851,-4,-6,-9,-6,-4,0,0,0
1454184687487851,-1,5,11,2,-3,-3,0,0
1454184687488824,-1,2,2,12,0,0,-1,-2
1454184687488824,-1,0,-3,-7,0,-1,-3,-1
1454184687510821,0,-5,7,-11,-3,-2,-2,0
1454184687510821,1,-2,-22,1,1,0,0,-1
1454184687511823,-1,-4,-24,-7,-1,2,0,0
1454184687511823,0,0,7,4,0,-1,1,0
1454184687524878,1,4,15,7,-1,-1,0,-2
1454184687524878,0,1,-10,-2,-1,-1,-2,-1
1454184687532885,-2,-4,10,-3,-3,-1,0,0
1454184687532885,2,3,-1,3,-1,-1,-2,0
1454184687547894,-1,-4,-7,-6,0,0,-2,0
1454184687547894,2,3,10,-8,-3,0,-1,-1
1454184687548847,1,-2,5,0,1,-2,0,-1
1454184687548847,-2,3,0,1,0,1,2,0
1454184687571028,-1,-1,-3,9,0,0,0,-1
1454184687571028,0,-2,4,-3,-1,-2,-4,-1
1454184687572001,0,1,-2,-10,-4,-4,-1,0
1454184687572001,-2,-3,-2,10,1,1,-2,-3
1454184687594015,-4,-4,-16,-11,-1,-1,-2,-3
1454184687594015,-1,-2,2,0,-2,-1,1,0
1454184687594015,1,4,7,-2,0,-1,-1,1
1454184687594015,3,1,-5,0,-1,-4,-1,-1
1454184687608055,2,0,-4,3,0,0,1,-1
1454184687608055,0,-2,2,2,2,2,-1,-1
1454184687609027,-1,-1,1,-5,-2,1,-3,1
1454184687609027,0,-2,-3,-1,-1,1,-2,1
1454184687630070,-1,-2,-7,1,-2,-2,-2,0
1454184687630070,-2,-3,1,-3,-1,0,0,-3
1454184687631043,-2,0,0,4,-4,0,0,-2
1454184687631043,-1,-1,-3,-4,-1,-5,0,1
1454184687661063,2,1,-5,-5,-6,0,-1,-3
1454184687661063,1,0,1,1,13,9,1,1
1454184687662035,8,1,5,7,-7,-1,1,6
1454184687662035,20,0,0,4,5,-6,-3,0
1454184687668098,-65,-17,-7,-11,-10,-4,-7,-15
1454184687668098,2,-3,-6,-1,-5,-2,-3,-2
1454184687669070,1,-2,-6,-2,1,1,0,-2
1454184687669070,4,-1,-2,-3,-5,2,-2,3
1454184687691087,16,6,0,5,4,-2,0,5
1454184687691087,0,1,3,-4,-7,-2,0,0
1454184687691087,-7,-2,4,-1,1,-1,-2,-2
1454184687691087,-1,1,1,-2,-1,0,1,0
1454184687714103,10,1,1,1,2,0,0,1
1454184687714103,-5,-1,2,1,-2,-1,1,-1
1454184687714103,6,2,4,-1,0,-3,1,-2
1454184687714103,-12,-1,-2,-4,1,0,-3,-2
1454184687728119,10,0,-1,0,-1,0,0,1
1454184687728119,-1,0,2,0,-3,4,-2,0
