Starting time:1454188629021852
Ending time:1454188671469843
1454188654912892,0,5,17,1,-1,14,1,0
1454188654924913,-1,9,-6,-4,-4,-4,-1,-1
1454188654924913,-2,-16,-15,0,3,0,-2,-1
1454188654933920,-2,-1,16,1,-4,0,-1,-2
1454188654933920,1,7,3,-6,-3,-6,-2,-1
1454188654948938,0,1,18,10,0,4,0,0
1454188654948938,-6,-9,-28,-8,-3,-5,-1,-2
1454188654950932,-2,-9,-4,3,2,3,0,0
1454188654950932,1,-2,-5,1,0,-3,-8,0
1454188654972023,-2,-4,-4,-4,-3,1,2,-1
1454188654972023,3,10,11,-1,1,-2,-1,1
1454188654973040,-2,-12,-20,-4,-3,-2,-3,-1
1454188654973040,-1,2,-4,-1,-1,-2,2,0
1454188654985045,-1,-3,-5,-3,-1,0,2,-1
1454188654985045,-1,4,4,2,1,0,-1,-1
1454188654994127,-1,8,14,-2,-3,-1,-3,0
1454188654994127,-3,-13,-12,-1,-2,-2,0,-2
1454188655009188,1,-3,-7,-3,-1,-2,-3,-1
1454188655009188,-1,6,5,-2,-1,1,3,0
1454188655011130,-1,-6,-8,-4,-1,0,-4,-1
1454188655011130,0,2,9,6,1,-3,1,-1
1454188655031204,-2,-2,-5,-8,-1,1,0,-1
1454188655031204,0,-7,-2,7,1,1,-3,-2
1454188655033142,1,4,-4,-2,-5,0,-1,-2
1454188655033142,0,-2,4,4,9,2,1,0
1454188655054222,-1,-12,-20,-2,-2,0,0,0
1454188655054222,0,0,5,-12,-5,-5,0,-2
1454188655056161,0,8,5,-1,0,0,0,1
1454188655056161,-4,0,-3,3,-1,-2,-1,-3
1454188655069231,0,3,8,2,-1,1,-3,-1
1454188655069231,0,1,-15,3,1,-1,-1,0
1454188655070172,0,-3,0,-5,-3,-1,-2,1
1454188655070172,1,-2,-2,-6,-5,-4,1,-1
1454188655091206,-3,-2,1,2,0,0,-2,-2
1454188655091206,-4,-4,-4,2,1,0,-3,-1
1454188655093184,-4,0,-1,2,-1,0,4,-4
1454188655093184,4,8,10,-1,2,0,-2,-1
1454188655114263,4,-13,-19,-5,0,0,2,-2
1454188655114263,2,5,14,-1,-4,-3,0,1
1454188655115208,3,-9,-9,2,3,2,-2,3
1454188655115208,1,-2,2,-7,-10,-4,-4,-1
1454188655136240,-10,2,3,3,-1,1,-2,-4
1454188655136240,-20,11,11,7,5,2,-2,-4
1454188655138239,-5,-40,-23,-9,-6,-5,-4,-5
1454188655138239,18,6,1,8,5,5,4,5
1454188655151289,4,4,0,-4,-5,-2,-4,2
1454188655151289,-25,-1,2,-2,0,-3,-2,-5
1454188655153250,6,12,2,0,-1,-3,-9,-5
1454188655153250,-6,-3,7,-5,-5,-2,-2,-2
1454188655174248,8,-10,-37,-1,-1,3,-4,1
1454188655174248,14,3,14,2,3,-1,2,3
1454188655175247,-1,6,8,2,0,-4,1,0
1454188655175247,-7,-1,-8,-2,0,-2,-3,-3
1454188655189318,3,4,16,1,-1,-3,-3,-3
1454188655189318,2,-2,-18,-3,-4,-2,1,1
1454188655190257,-7,-8,-12,-3,2,-1,-5,-3
1454188655190257,-4,-1,11,3,-3,-3,1,0
1454188655211332,-13,1,4,-1,-1,-3,1,-2
1454188655211332,9,-2,0,-9,-9,-1,-2,-2
1454188655213269,-2,-3,-1,9,7,0,2,1
1454188655213269,4,-4,-10,1,0,2,1,-1
1454188655234350,4,-7,-1,1,0,1,-2,0
1454188655234350,6,2,5,-3,-3,-2,-1,0
1454188655235308,-6,15,8,-7,-3,1,0,-4
1454188655235308,-15,-11,-10,7,5,1,-2,-7
1454188655248358,1,-2,2,-5,-7,-5,-1,-3
1454188655248358,17,-1,2,1,2,-2,-1,8
1454188655255363,6,2,-4,3,1,4,3,3
1454188655255363,14,13,2,-7,-1,2,17,13
1454188655271375,-33,-8,-4,-2,-1,0,-16,-13
1454188655271375,-1,-4,0,-2,-1,-5,-24,-22
1454188655273312,-6,21,16,3,5,-1,3,2
1454188655273312,-2,-37,-30,-8,-9,-8,-5,-3
1454188655294353,12,-22,-12,-4,0,0,13,8
1454188655294353,1,5,2,-2,-2,1,9,5
1454188655295350,3,1,-4,-2,-3,0,-6,-2
1454188655295350,2,14,9,-3,-4,-4,-3,0
1454188655307401,-1,5,5,3,0,0,2,0
1454188655307401,-4,-15,-10,0,3,-1,-1,0
1454188655316371,1,0,1,-1,-5,5,28,10
1454188655316371,7,4,1,-1,-1,4,-8,8
1454188655331553,1,4,-6,-1,1,2,4,-4
1454188655331553,-20,10,18,5,7,-14,-96,-49
1454188655333512,7,-25,-18,-3,-3,-4,19,6
1454188655333512,-6,13,8,-1,-2,-2,-4,0
1454188655354529,1,5,6,1,-2,-2,17,4
1454188655354529,9,-3,-4,1,1,10,39,23
1454188655355528,-2,11,2,-6,-4,-5,-16,-6
1454188655355528,-7,-1,3,0,1,0,3,-4
1454188655367579,5,-2,0,-3,-2,2,0,0
1454188655367579,0,-13,-10,-3,2,4,28,13
1454188655376663,-1,2,4,5,2,10,9,1
1454188655376663,-6,-14,-9,-6,2,3,-15,1
1454188655391694,5,40,21,5,-5,-20,-62,-27
1454188655391694,-5,-12,-11,-5,-13,-13,-8,3
1454188655392669,-3,-12,-5,-7,0,-2,-6,-5
1454188655392669,0,1,-4,-3,1,2,14,2
1454188655413749,-4,8,5,1,3,1,-9,-7
1454188655413749,-3,2,0,0,1,9,19,6
1454188655415688,4,20,8,0,-5,-19,-2,3
1454188655415688,-8,-31,-14,0,-2,15,16,1
1454188655428857,3,15,12,2,8,3,13,9
1454188655428857,-5,-23,-16,-4,-3,-8,-5,-1
1454188655434900,-4,-6,-5,-1,0,6,0,-3
1454188655434900,-3,-5,-7,-3,-7,-12,-23,-9
1454188655451916,-1,-5,-3,0,-1,-4,31,15
1454188655451916,2,1,2,-6,-4,1,-16,-3
1454188655452872,-4,2,-1,8,3,4,8,-5
1454188655452872,0,15,10,4,2,6,28,8
1454188655474867,1,-15,-11,0,-4,-2,-24,5
1454188655474867,4,21,10,7,0,-6,-21,-3
1454188655479931,-6,-6,-6,-11,-10,-5,-5,-8
1454188655479931,-2,-2,-2,-3,3,-2,1,-5
1454188655488898,0,-6,-7,-5,-11,-1,15,4
1454188655488898,0,-5,4,-13,-10,2,19,8
1454188655494943,1,-1,3,2,8,0,-18,-4
1454188655494943,-1,-4,-8,21,21,5,15,2
1454188655511958,3,3,-1,0,1,4,54,26
1454188655511958,-6,-10,-3,-2,-2,-2,-76,-34
1454188655512896,-2,-10,-3,-8,-7,-1,7,3
1454188655512896,1,18,12,-5,-4,-6,-14,-3
1454188655533970,5,27,11,-2,-2,1,25,2
1454188655533970,-9,-43,-29,-1,-3,-3,5,5
1454188655535929,2,4,2,0,1,-2,-4,4
1454188655535929,1,3,6,2,-4,-4,14,10
1454188655547979,-6,10,4,5,5,4,-81,-47
1454188655547979,10,48,24,4,1,5,41,12
1454188655556923,-12,-70,-39,-11,-5,1,2,0
1454188655556923,1,15,7,1,-3,-6,-5,1
1454188655571970,-1,-8,-1,-4,-1,-3,60,26
1454188655571970,1,26,13,3,2,11,-52,-34
1454188655572956,-5,-18,-20,-7,-4,-14,-6,-3
1454188655572956,-3,20,15,9,1,-2,-31,-9
1454188655594012,-1,-10,-5,-1,0,1,16,5
1454188655594012,-2,-3,3,5,2,2,35,11
1454188655595953,13,44,21,-1,-1,1,1,9
1454188655595953,-6,-23,-12,-5,-2,0,-9,-8
1454188655607986,-2,-10,-3,-1,-2,-1,-25,-4
1454188655607986,2,3,-2,1,1,1,34,8
1454188655616964,1,-3,2,5,-3,8,-1,-2
1454188655616964,7,33,30,3,5,6,30,21
1454188655631037,-10,-49,-41,-17,-9,-10,-66,-37
1454188655631037,-8,10,5,-1,-4,-20,-34,-42
1454188655639006,-6,-15,-13,-4,-4,3,14,-6
1454188655639006,7,15,8,-1,1,-9,2,-1
1454188655654054,1,7,9,4,2,25,61,27
1454188655654054,-3,-14,-11,-5,-1,-1,19,-1
1454188655656024,3,15,9,4,-1,-4,-46,0
1454188655656024,2,15,10,-2,-1,5,4,-6
1454188655668065,-3,-38,-19,2,2,-2,29,27
1454188655668065,-13,-19,-10,-2,1,-1,-60,-46
1454188655677006,5,16,6,2,0,-6,0,-9
1454188655677006,-2,-11,-13,-16,-14,-1,-29,-2
1454188655692042,-3,0,7,-2,-5,-23,-2,-22
1454188655692042,10,-1,-11,-6,-2,14,31,46
1454188655693018,1,33,32,16,12,11,65,27
1454188655693018,-11,-75,-47,-16,-14,-7,-51,-19
1454188655714097,-2,16,5,2,-1,-4,-33,-19
1454188655714097,2,-6,1,3,6,-7,-32,6
1454188655716041,-4,6,11,-3,0,2,-8,-13
1454188655716041,2,-6,-12,2,-2,1,33,13
1454188655728088,1,13,13,1,-5,6,22,11
1454188655728088,2,0,8,0,2,5,25,19
1454188655737053,1,2,-11,-4,-4,-4,-30,-7
1454188655737053,-1,9,8,4,1,2,-2,-30
1454188655752260,1,-8,-7,-5,-3,-11,-13,21
1454188655752260,5,3,4,-2,1,3,32,17
1454188655758229,-3,-23,-10,-2,-2,0,10,1
1454188655758229,2,22,6,-1,-2,-3,12,9
1454188655774276,-9,-12,-9,-6,-5,4,-88,-63
1454188655774276,11,18,1,-1,-7,-17,31,28
1454188655775213,-9,-38,-18,-7,-2,-6,-15,-7
1454188655775213,-4,0,5,0,-2,-7,4,-3
1454188655787246,4,6,4,-3,6,13,36,18
1454188655787246,-6,5,9,11,-1,0,8,1
1454188655796295,11,20,-9,-7,-5,-8,-33,-14
1454188655796295,-3,-1,8,5,10,3,-5,1
1454188655813264,0,-17,-17,-6,-4,-4,21,11
1454188655813264,-6,-24,-14,-8,-4,3,26,-4
1454188655814240,-1,10,10,3,-4,-1,-21,9
1454188655814240,-3,16,5,1,0,0,-11,-13
1454188655834318,8,25,-3,-3,1,-5,11,3
1454188655834318,-9,-19,-15,-5,-4,3,-2,-7
1454188655835260,-2,-6,8,6,6,7,16,7
1454188655835260,-1,-6,-17,-5,-7,-4,-8,-8
1454188655847328,-2,10,17,1,-1,-1,12,4
1454188655847328,17,66,39,14,16,12,62,45
1454188655856333,-18,-76,-64,-22,-16,-11,-93,-52
1454188655856333,-9,-3,8,-1,1,-9,-28,-39
1454188655871345,4,21,1,5,0,-3,13,9
1454188655871345,-13,-41,-24,-17,-10,0,11,-1
1454188655873282,13,33,19,4,3,5,31,23
1454188655873282,4,-1,3,4,0,-1,6,7
1454188655894361,-1,-4,-1,-1,2,1,-12,-3
1454188655894361,0,-10,-12,4,1,3,-11,5
1454188655895298,1,6,4,-1,-1,-5,28,2
1454188655895298,-1,0,-5,-5,-7,-3,-21,-8
1454188655907371,0,9,14,2,2,-1,3,-3
1454188655907371,-8,-30,-19,-4,-5,-8,-15,-12
1454188655916337,5,22,16,4,5,10,59,30
1454188655916337,-9,-5,-4,-4,-4,-12,-61,-42
1454188655931502,-4,-15,-4,-1,-2,2,0,8
1454188655931502,5,6,-8,-7,-8,-11,-29,-19
1454188655933461,2,22,18,8,5,3,10,7
1454188655933461,-4,-35,-22,-10,-5,5,58,28
1454188655954485,0,-1,5,4,3,3,-40,-5
1454188655954485,-1,30,7,7,10,-4,-27,-28
1454188655955476,-6,-26,1,-7,-8,-2,6,1
1454188655955476,5,24,10,-1,1,2,15,19
1454188655976469,-9,-26,-17,-1,-8,-13,-2,-7
1454188655976469,-2,-7,-5,-4,-1,-2,8,6
1454188655978493,-2,10,3,-2,0,7,-8,-8
1454188655978493,-1,-3,2,-3,-2,-7,7,6
1454188655991543,2,-3,-1,6,4,0,1,-4
1454188655991543,4,10,12,1,2,-2,-9,1
1454188655993485,-5,-2,-2,0,-2,-8,-4,-4
1454188655993485,2,-12,-10,-7,-5,5,5,9
1454188656014521,2,18,11,-2,0,2,19,9
1454188656014521,-1,-17,-8,-3,-5,-2,-23,-1
1454188656015518,3,18,14,8,6,7,39,15
1454188656015518,-11,-25,-19,-1,5,-4,-55,-21
1454188656036577,2,-2,-3,-6,-3,-3,6,2
1454188656036577,0,1,3,-3,-4,3,20,7
1454188656038537,-1,12,5,-1,-8,-7,-9,-5
1454188656038537,4,0,2,1,-3,5,20,12
1454188656051588,-3,-2,2,5,5,2,-8,-8
1454188656051588,-2,-2,-1,-2,-4,2,0,-4
1454188656053551,-2,-5,-10,2,4,-1,-17,-6
1454188656053551,4,5,5,-2,-4,-1,10,2
1454188656074560,-3,-6,-2,0,5,2,-10,-6
1454188656074560,0,-1,5,-3,-7,-4,6,0
1454188656075538,-1,0,-4,4,-2,-3,-13,-9
1454188656075538,-1,1,3,-2,1,1,9,5
1454188656096573,-1,-3,-6,-2,-2,-2,0,-4
1454188656096573,4,7,3,3,-1,2,6,3
1454188656098574,-2,6,-1,-3,-1,-2,-16,-8
1454188656098574,-8,-56,-36,-9,-4,-5,1,4
1454188656111584,6,14,11,-4,-4,7,14,8
1454188656111584,-8,-15,-11,-1,-1,-6,-47,-24
1454188656113566,-6,3,3,-4,-3,-8,-18,-19
1454188656113566,0,15,10,6,2,3,17,9
1454188656133644,-2,-2,-2,0,-3,-3,-5,-2
1454188656133644,-1,-12,-8,-7,-8,0,26,14
1454188656135604,2,-3,-4,-1,7,2,-1,3
1454188656135604,-1,9,9,8,5,1,-4,-2
1454188656156660,-3,-3,3,9,9,2,1,0
1454188656156660,-1,7,4,-3,-4,-1,1,-2
1454188656158608,-1,-9,-15,-2,-6,-7,-8,-4
1454188656158608,2,7,7,-2,-1,3,9,1
1454188656170618,-4,-8,9,-17,-9,-8,-11,-7
1454188656170618,1,3,-5,8,5,5,3,1
1454188656177735,-7,-16,-30,-4,-5,-4,-3,0
1454188656177735,2,11,6,3,0,-3,5,4
1454188656193705,0,-2,-8,-3,-3,-2,-8,-6
1454188656193705,-1,0,15,-1,2,-3,-1,-4
1454188656195726,3,5,28,6,-1,1,7,4
1454188656195726,0,5,-40,-5,-3,-1,-3,-1
1454188656216784,-1,-7,-10,-7,-6,-3,-9,-3
1454188656216784,-5,-8,-6,-1,0,0,3,-1
1454188656217725,3,9,11,-2,-1,3,0,3
1454188656217725,-3,-4,13,2,0,-1,-3,-4
1454188656230794,-1,2,-2,1,-6,-2,-5,-3
1454188656230794,-1,0,-6,-8,2,0,3,1
1454188656237799,-1,0,2,2,2,0,-2,-1
1454188656237799,2,9,12,8,4,1,0,1
1454188656253925,-4,-10,-6,-3,0,-3,1,-2
1454188656253925,-2,-2,-35,-12,-5,2,-1,-1
1454188656255860,-1,-8,-26,-9,-5,-2,-2,-2
1454188656255860,5,8,9,10,2,1,2,3
1454188656277881,-3,-9,51,-4,-3,-5,-4,0
1454188656277881,9,23,-5,24,8,-4,-2,-1
1454188656279878,-9,-37,-81,-27,-3,22,3,-5
1454188656279878,-7,-20,-38,-12,-13,-23,-8,1
1454188656290949,0,11,19,5,0,0,-1,-2
1454188656290949,-1,3,28,-2,-3,-2,-1,1
1454188656297955,2,17,48,18,4,-3,2,2
1454188656297955,5,4,-5,2,0,5,-1,0
1454188656313965,-9,-17,-45,-9,-3,2,-3,-3
1454188656313965,0,2,10,4,5,-3,0,-1
1454188656315903,-1,-1,-8,0,0,-1,-4,-1
1454188656315903,-5,4,26,-4,-3,4,0,-1
1454188656336956,2,3,-4,2,-4,-5,1,-1
1454188656336956,-4,-7,-9,-6,-3,3,2,0
1454188656337942,-1,-2,11,0,-1,-5,0,-1
1454188656337942,1,16,17,4,1,1,-2,-1
1454188656350994,0,-9,-18,3,7,2,3,0
1454188656350994,-4,-6,-11,-5,1,-3,-4,-4
1454188656357997,-2,1,17,-8,-10,-5,-3,2
1454188656357997,9,4,3,-8,-8,-1,1,2
1454188656374008,9,4,-15,18,9,3,-2,3
1454188656374008,-25,-3,13,-6,-5,-1,-2,-5
1454188656375949,18,2,14,3,4,-6,0,0
1454188656375949,-44,-1,23,3,2,5,3,-8
1454188656396987,11,-11,-31,-12,-3,-1,-2,-1
1454188656396987,13,1,-11,-3,-5,-2,0,1
1454188656397966,19,10,2,9,3,-1,2,4
1454188656397966,-24,-17,26,-19,-9,-4,-1,-7
1454188656411017,0,8,-1,3,-2,2,-2,-1
1454188656411017,-1,2,-3,-1,-1,-1,2,0
1454188656418040,7,1,49,7,3,2,-2,2
1454188656418040,12,-7,-56,-1,4,-8,4,-1
1454188656434189,-12,3,13,-7,-9,6,-1,-6
1454188656434189,4,-3,9,-3,-2,-2,-1,0
1454188656436125,-8,1,3,0,-2,-4,0,0
1454188656436125,7,6,5,4,2,1,-2,1
1454188656456161,-7,-8,-2,-3,-4,-5,1,-1
1454188656456161,2,1,-12,-1,-2,-3,1,1
1454188656458146,-6,-7,-17,-6,-1,0,-1,-3
1454188656458146,19,2,-4,0,-1,0,-2,5
1454188656470165,-14,7,9,0,8,1,0,-1
1454188656470165,-24,-4,18,10,-6,0,-2,-7
1454188656479157,-34,-6,-10,-2,6,0,0,-6
1454188656479157,13,-3,-7,-3,-7,-4,0,1
1454188656494168,10,8,18,-4,-3,5,-2,0
1454188656494168,9,-8,0,1,7,2,2,4
1454188656495182,-8,0,-6,5,-2,-2,-2,-3
1454188656495182,2,-1,-25,-11,-7,-3,-2,-3
1454188656516237,3,4,12,4,-2,-4,0,2
1454188656516237,-2,-2,3,2,1,-1,-1,0
1454188656518183,9,0,0,-2,-3,2,0,2
1454188656518183,-1,1,31,-3,3,4,-2,-1
1454188656530210,-4,7,24,2,-2,-6,0,-2
1454188656530210,5,-8,-43,-2,2,2,0,1
1454188656539197,-3,-3,-4,-5,-5,-4,-4,-4
1454188656539197,-3,3,0,4,1,2,1,1
1454188656554226,-3,-4,-5,-5,-2,-3,0,0
1454188656554226,4,12,18,1,-3,-1,-2,-1
1454188656555227,-2,-2,-5,-3,0,-1,2,-1
1454188656555227,-6,-7,-9,7,1,2,-4,-2
1454188656576238,3,7,1,-2,1,-1,-1,0
1454188656576238,1,-8,2,2,-3,-5,-3,-2
1454188656578225,-3,-4,-11,-7,0,-2,0,-1
1454188656578225,2,2,8,-1,-5,2,-1,-1
1454188656590288,-2,1,-13,-3,0,-4,-1,-1
1454188656590288,-2,-5,-1,-5,-3,-1,-2,-3
1454188656605299,-1,-4,0,-2,-4,-1,-3,-2
1454188656605299,1,-1,-3,-1,3,-1,-1,-2
1454188656614401,-4,-7,-28,0,-1,0,-1,-3
1454188656614401,0,-3,2,-6,-1,0,-3,-1
1454188656615338,1,9,20,1,1,1,2,1
1454188656615338,-2,4,6,2,-1,0,-2,0
1454188656636408,-1,-4,-8,4,4,1,2,0
1454188656636408,-1,-12,-1,-4,-5,-3,-1,-2
1454188656638391,2,2,-9,-5,-3,-1,-2,1
1454188656638391,-2,0,3,1,0,0,-1,-2
1454188656650417,-2,-2,0,-4,-1,-3,-2,-1
1454188656650417,2,9,7,8,3,0,1,0
1454188656659371,-1,-7,-3,1,-1,0,0,0
1454188656659371,0,3,-4,3,3,1,-1,0
1454188656674436,2,1,31,1,-1,-1,0,0
1454188656674436,-9,-14,-7,-19,-3,1,-1,-2
1454188656675397,-1,0,-1,-3,-5,-4,-3,-2
1454188656675397,1,0,1,0,-3,-3,-1,-1
1454188656696450,3,3,3,5,3,-2,-2,1
1454188656696450,3,5,4,2,-1,-3,-3,0
1454188656698398,-3,-4,-3,-1,-1,-2,0,-1
1454188656698398,-1,-3,-2,0,2,0,-1,-1
1454188656710411,2,14,4,1,-3,5,-2,1
1454188656710411,-3,-21,-13,-3,3,-5,-3,0
1454188656725437,-5,-12,-8,-2,-3,1,-1,-3
1454188656725437,0,1,-5,-4,-5,-3,0,0
1454188656734454,-4,-7,-10,-3,-4,0,0,-2
1454188656734454,2,15,7,3,5,1,0,1
1454188656735471,1,3,3,3,-2,-1,-3,1
1454188656735471,0,-8,-3,-5,-4,-4,0,-2
1454188656756526,-2,-4,-6,-9,-5,1,-1,-1
1454188656756526,-1,9,7,10,2,-2,0,-1
1454188656758531,3,7,2,-7,0,-2,0,-1
1454188656758531,-7,-26,-11,7,3,2,-3,-3
1454188656770538,-3,-13,-17,-6,-1,-5,-1,-2
1454188656770538,-2,5,4,-8,1,-1,-2,-1
1454188656779499,-1,1,-3,0,-7,-2,0,1
1454188656779499,1,16,6,-3,3,0,-1,-1
1454188656793509,-2,-10,-7,-2,0,0,-2,0
1454188656793509,-2,-7,-4,-2,-5,0,0,-5
1454188656795497,0,6,1,1,1,0,0,1
1454188656795497,0,-3,0,-2,-2,-1,-1,0
1454188656816568,-1,0,0,2,0,-1,-1,0
1454188656816568,-1,4,1,-4,-4,0,1,0
1454188656818515,-1,7,3,3,-2,-1,-2,0
1454188656818515,4,3,-1,4,11,4,2,0
1454188656830540,-3,-10,-6,0,-2,-3,-2,-3
1454188656830540,1,6,0,-1,-5,-4,0,-3
1454188656839548,0,-6,-5,-5,-2,0,0,0
1454188656839548,0,5,4,-4,-4,-2,-2,-1
1454188656853558,1,6,4,5,2,0,-2,0
1454188656853558,-2,0,-1,3,3,0,0,-1
1454188656855540,-1,-10,-1,-3,0,-1,-1,-2
1454188656855540,0,4,3,-4,-2,-1,0,-1
1454188656876578,-2,-10,-8,-3,-3,-3,-1,-2
1454188656876578,-4,1,10,-1,-2,0,-4,-2
1454188656878600,-1,-4,-4,2,1,-3,-1,0
1454188656878600,-5,-5,-5,-5,6,3,2,2
1454188656890606,-2,-3,3,-2,-13,-3,-5,-4
1454188656890606,2,5,2,0,1,2,-6,-1
1454188656899585,-2,-8,-8,0,2,1,-4,2
1454188656899585,-5,-3,-2,0,-1,-3,-9,-9
1454188656913601,3,8,2,1,-5,-2,4,2
1454188656913601,0,2,-3,-2,4,1,2,1
1454188656915582,1,6,-1,-5,0,1,3,-1
1454188656915582,1,1,5,2,-6,-4,1,1
1454188656936617,-1,1,-1,-6,1,3,-2,-2
1454188656936617,-1,-4,-3,2,-3,-2,1,0
1454188656938615,0,-3,2,4,-1,-2,1,0
1454188656938615,-2,-1,-1,-1,0,-4,-4,-1
1454188656958633,6,24,6,4,4,1,4,4
1454188656958633,-11,-57,-27,-19,-11,-4,3,0
1454188656960616,-1,8,4,2,4,-1,-13,-11
1454188656960616,-5,1,-1,6,-2,-1,-8,-5
1454188656973681,5,21,12,0,-2,-6,-1,2
1454188656973681,1,5,-1,2,0,4,5,1
1454188656975626,-3,-28,-12,-2,-2,4,15,5
1454188656975626,-1,1,1,-6,-5,-1,4,5
1454188656996660,0,20,12,7,6,0,-23,-13
1454188656996660,-9,-46,-18,-4,-7,-11,2,-1
1454188656997660,1,27,8,-1,-6,11,-5,-1
1454188656997660,-4,-27,-18,-6,-1,-19,4,0
1454188657026681,-3,-13,-8,-2,-3,-2,10,6
1454188657026681,5,21,6,4,1,-1,-7,-4
1454188657027662,-1,9,4,3,5,-4,-3,-3
1454188657027662,0,-4,0,-3,-2,5,4,3
1454188657033722,-2,-6,-5,-2,2,2,0,-2
1454188657033722,3,18,8,3,0,-1,-5,-2
1454188657035668,-4,-12,-4,-7,-4,-4,3,0
1454188657035668,3,22,3,-2,-2,1,0,1
1454188657056829,-7,-41,-11,2,1,5,25,9
1454188657056829,0,-9,-8,-5,2,-6,-8,-2
1454188657057806,0,-21,-14,-3,-6,4,-33,-15
1454188657057806,4,25,18,4,2,10,65,22
1454188657078809,-6,-15,-11,-9,-7,-9,-76,-26
1454188657078809,-4,12,5,2,-1,-5,-5,-5
1454188657080792,3,15,8,-1,-2,-6,15,7
1454188657080792,0,-3,-6,-3,-1,-6,-12,-3
1454188657092818,0,-2,5,6,5,30,54,21
1454188657092818,4,0,2,-3,-5,-5,2,3
1454188657100629,-2,-3,-5,-6,-4,-9,-12,-5
1454188657100629,-1,-3,-1,2,0,5,-1,-3
1454188657116644,7,38,22,3,3,-7,3,2
1454188657116644,-19,-78,-53,-6,1,-9,-23,-18
1454188657118625,-4,14,4,-9,-9,25,19,9
1454188657118625,8,24,12,5,0,-22,-25,1
1454188657139660,-12,-23,-21,-7,-2,1,-4,-23
1454188657139660,16,86,58,12,2,1,3,3
1454188657141661,-14,-86,-46,-4,3,-2,14,-6
1454188657141661,2,-15,3,1,1,9,14,10
1454188657153669,4,-1,-4,-4,-7,-15,-53,1
1454188657153669,-1,15,12,1,3,15,26,-12
1454188657159729,6,41,21,0,0,-20,-61,-25
1454188657159729,-5,-6,-1,14,3,-1,-6,-8
1454188657176772,12,37,23,3,3,6,31,30
1454188657176772,-6,-66,-39,-13,2,22,112,50
1454188657177718,4,20,9,6,-9,-26,-92,-33
1454188657177718,-6,1,-11,-14,-10,-15,15,-12
1454188657198752,0,22,15,7,0,-5,-13,-13
1454188657198752,-1,8,5,7,8,2,-16,-15
1454188657200752,14,27,18,14,11,10,64,39
1454188657200752,-19,-94,-56,-20,-7,5,-22,-6
1454188657213812,-1,-13,-10,-4,-6,-6,10,0
1454188657213812,8,48,32,5,-1,6,-13,11
1454188657219836,-5,-24,-14,-3,3,-1,3,-5
1454188657219836,1,21,17,6,1,-8,-27,-8
1454188657236848,-2,0,-3,-4,0,3,12,1
1454188657236848,4,11,9,2,-4,4,-13,-11
1454188657237810,-6,2,-12,-1,-1,-5,2,11
1454188657237810,-19,-80,-66,-24,-12,-16,6,6
1454188657258865,2,16,20,2,5,-6,-3,-3
1454188657258865,-4,7,3,0,0,9,6,-5
1454188657260825,5,33,19,8,1,-2,17,6
1454188657260825,6,-25,-25,-3,3,18,40,15
1454188657273841,-15,-31,-28,-8,-4,-13,-81,-41
1454188657273841,2,25,15,0,-6,-16,9,17
1454188657279879,2,0,0,-6,-1,20,31,4
1454188657279879,-8,29,21,4,-2,-28,-88,-64
1454188657296891,4,-21,-5,1,1,3,64,22
1454188657296891,-5,-23,-14,-9,-7,-6,-5,-6
1454188657297853,7,23,18,13,10,8,51,29
1454188657297853,3,16,10,5,6,20,13,16
1454188657318906,4,23,7,1,-2,-3,-15,-9
1454188657318906,-7,-6,-15,-5,-6,-5,-20,-7
1454188657320888,0,-11,-7,-10,-5,-6,-1,0
1454188657320888,15,64,39,5,-2,8,-10,1
1454188657333863,-15,-46,-33,-7,-2,-2,6,-7
1454188657333863,7,16,6,1,-1,-9,-8,12
1454188657341870,1,14,7,2,-2,9,-8,-15
1454188657341870,-7,0,21,5,2,-7,-3,23
1454188657356890,-10,-46,-42,-11,-1,10,61,10
1454188657356890,2,8,4,1,1,-11,-47,-40
1454188657357877,-14,-1,1,1,-3,-12,-46,-36
1454188657357877,6,10,0,-8,-6,-4,25,13
1454188657378951,3,16,13,6,-3,3,31,26
1454188657378951,-4,-5,-1,2,3,0,-29,-11
1454188657380936,2,-17,-6,-1,5,1,33,30
1454188657380936,-17,-6,-5,1,-6,-10,-106,-94
1454188657392990,5,33,26,1,4,1,37,20
1454188657392990,-3,-35,-31,-3,-2,3,30,12
1454188657400032,3,10,13,-1,3,-1,-15,2
1454188657400032,0,-32,-28,-3,-1,8,43,27
1454188657416045,5,15,17,0,-5,-3,-36,-16
1454188657416045,-2,-1,3,-1,0,0,6,6
1454188657418028,8,-4,-16,-11,-12,-9,3,-4
1454188657418028,-7,-29,-27,-4,2,1,11,8
1454188657439060,0,3,0,-2,-3,-1,-25,-15
1454188657439060,7,34,37,9,3,1,10,11
1454188657441060,12,26,21,3,-3,0,49,19
1454188657441060,-13,-5,-11,-11,-6,4,-56,-28
1454188657453054,8,13,8,11,11,-1,9,21
1454188657453054,-1,-10,-16,-4,-8,-18,-16,-10
1454188657462110,2,20,15,0,-1,21,43,4
1454188657462110,11,16,14,2,1,0,-16,14
1454188657476174,-19,-20,-9,-3,-3,-17,-76,-61
1454188657476174,8,17,12,-1,1,9,74,37
1454188657478120,-14,-31,-14,1,2,-10,-67,-20
1454188657478120,20,76,29,14,7,9,60,22
1454188657499154,-18,-69,-40,-13,-13,-1,21,11
