Starting time:1454186840329291
Ending time:1454186859056889
1454186855486335,-4,-1,-2,-1,-7,-5,-10,-6
1454186855486335,3,4,6,2,0,1,5,7
1454186855488305,-3,-1,7,3,5,4,4,4
1454186855488305,0,-3,19,6,0,-1,-5,-5
1454186855509323,-2,-3,2,1,-2,0,5,2
1454186855509323,-4,-5,-2,-6,0,0,-4,-1
1454186855510301,0,-1,-3,0,-1,0,2,3
1454186855510301,-3,-5,-4,-3,-3,0,-2,-1
1454186855523308,-2,-3,-2,1,0,1,4,-1
1454186855523308,-2,5,6,1,3,-2,-11,-1
1454186855530366,1,-2,1,2,3,4,24,1
1454186855530366,3,-1,-4,0,0,-1,22,10
1454186855546376,-6,-2,-1,-1,-1,0,-28,-5
1454186855546376,0,4,6,0,-1,-6,-28,-11
1454186855548348,-2,-2,-5,-4,-8,-9,-13,-2
1454186855548348,0,-3,5,12,2,-3,-8,-4
1454186855569366,1,4,5,7,4,7,20,3
1454186855569366,6,7,35,56,10,4,6,5
1454186855570340,0,-5,-45,-64,2,5,-2,0
1454186855570340,-9,-10,7,-11,-13,-4,5,-3
1454186855582402,2,7,28,21,5,-7,-6,-4
1454186855582402,0,-3,9,-26,0,6,10,4
1454186855591386,0,4,-8,49,12,6,4,2
1454186855591386,-9,-23,-79,-114,-45,-20,-19,-10
1454186855606367,-6,-10,-6,24,-13,-8,-4,-4
1454186855606367,0,-1,-2,-21,-3,-3,-1,0
1454186855608372,2,4,47,49,4,4,2,1
1454186855608372,-3,5,12,13,26,10,4,-1
1454186855629411,1,1,20,16,-1,-1,-13,-6
1454186855629411,2,6,8,34,2,-3,11,3
1454186855631379,5,14,10,20,18,6,12,5
1454186855631379,-16,-29,-82,-68,-40,-15,-24,-4
1454186855642446,-5,-8,9,14,-9,-7,-17,-9
1454186855642446,-6,-13,-14,-19,-10,-5,-10,-6
1454186855651424,5,3,23,16,8,4,-2,0
1454186855651424,9,23,56,69,31,17,17,4
1454186855666464,-3,-8,-66,-73,-7,-3,4,0
1454186855666464,-4,-8,-18,-19,-16,-10,-11,-5
1454186855668435,-4,-6,-5,-3,-8,-3,3,-3
1454186855668435,2,6,15,27,12,5,5,1
1454186855688477,1,3,-3,-4,3,2,0,1
1454186855688477,2,4,3,9,3,-1,5,-1
1454186855690421,-6,-9,-11,-31,-17,-10,-10,-4
1454186855690421,1,2,-1,9,2,-3,-8,-2
1454186855702487,0,0,9,3,-3,-2,5,0
1454186855702487,0,1,-6,-7,2,3,4,2
1454186855711585,-1,-4,-7,-6,-1,3,-3,0
1454186855711585,1,3,15,17,4,0,-7,-2
1454186855726626,0,-2,-7,-7,-2,-4,5,0
1454186855726626,0,-1,-3,-1,0,4,5,2
1454186855727597,-3,-4,-8,-8,-5,-5,-11,-2
1454186855727597,2,3,6,11,2,-1,2,-1
1454186855750646,0,3,-1,0,4,5,5,2
1454186855750646,-1,-2,-10,-3,-2,-3,-1,-1
1454186855751585,-3,-1,2,-3,-4,-4,-2,-2
1454186855751585,1,-1,1,3,0,-3,-1,-2
1454186855762635,-1,-3,-2,-4,-5,0,-1,-2
1454186855762635,-2,-2,2,0,-2,-1,-4,-1
1454186855771730,-1,-2,-6,-4,-2,-3,-3,-1
1454186855771730,1,1,4,5,2,-2,-1,-1
1454186855786773,-2,0,-5,-8,-2,-4,-2,1
1454186855786773,1,0,-1,3,5,6,5,3
1454186855787729,-1,-4,0,-4,-6,0,-1,1
1454186855787729,-1,1,-2,0,6,7,3,-1
1454186855808804,-2,1,5,4,3,1,0,-1
1454186855808804,-2,1,4,5,-3,-11,-4,-2
1454186855810746,-3,-6,-16,-10,-11,-4,-2,-3
1454186855810746,0,-1,3,4,9,5,-2,-3
1454186855822784,0,1,2,0,5,2,7,-1
1454186855822784,0,-1,-5,-2,3,3,3,1
1454186855831766,-2,-1,11,5,-6,-6,-6,-3
1454186855831766,-2,0,-2,-1,-9,-7,-2,0
1454186855846877,-2,-3,-2,-4,-3,-3,-4,-1
1454186855846877,-1,-1,-4,-1,0,2,-3,-1
1454186855847884,1,1,-1,0,3,4,8,2
1454186855847884,0,-3,-1,-1,-3,-1,-6,-1
1454186855869069,-1,-1,1,-1,1,1,-3,-2
1454186855869069,-1,-1,-2,-1,-2,-3,1,-2
1454186855871013,-1,1,-3,-4,-1,-4,-4,-4
1454186855871013,0,-1,1,0,-6,-7,0,-2
1454186855883051,-1,-3,-2,-1,-4,-1,0,1
1454186855883051,-2,1,0,0,7,11,5,2
1454186855892028,0,0,0,-2,4,2,-2,2
1454186855892028,0,-1,2,3,2,0,3,-1
1454186855906068,0,-1,-1,-4,-6,-4,-1,0
1454186855906068,0,-1,-3,-5,-5,-5,-2,-2
1454186855908068,0,-2,-2,-2,-6,-3,-4,-1
1454186855908068,-1,-1,0,2,1,2,-1,1
1454186855929119,0,-3,-2,1,1,0,1,0
1454186855929119,-1,0,0,0,-2,-1,-1,-3
1454186855930056,-4,-1,-1,-5,-3,-4,-3,-3
1454186855930056,-3,-1,1,-1,-2,-2,1,-1
1454186855942122,0,2,-2,-1,4,4,5,3
1454186855942122,-2,-1,-1,-1,1,-1,-2,-1
1454186855952071,-1,-1,-3,-3,-4,-4,-4,-1
1454186855952071,-1,-2,-2,-1,-2,-3,-3,-1
1454186855966139,-2,-1,0,1,0,3,2,-2
1454186855966139,-1,1,1,0,2,0,-1,-2
1454186855968106,-1,-2,-2,0,1,1,-3,-3
1454186855968106,-1,-2,0,0,-3,2,0,-1
1454186855989153,1,1,-1,-3,-1,-2,-4,-2
1454186855989153,1,-2,-2,1,-2,0,1,-1
1454186855990106,0,-1,0,-2,-1,-2,1,-2
1454186855990106,1,-1,-2,-2,-3,-3,0,-1
1454186856002133,0,-3,-4,-2,-3,-3,-4,-2
1454186856002133,-3,-2,-1,-1,-2,-5,-2,-3
1454186856011130,-1,2,-1,-1,3,1,2,0
1454186856011130,0,-1,-3,1,-1,3,1,2
1454186856026141,-2,-1,1,-1,-3,-5,-5,-1
1454186856026141,-2,-2,-2,-3,-1,0,-2,-2
1454186856028123,0,-2,1,1,0,-2,-1,-2
1454186856028123,-3,0,1,0,-1,1,-1,-2
1454186856049147,-1,-2,-4,1,0,-2,-1,0
1454186856049147,-1,-2,-1,-2,-2,-3,-3,-1
1454186856050145,0,-1,-4,-1,0,0,2,0
1454186856050145,0,0,-1,-1,-1,0,0,1
1454186856062161,-1,0,1,-1,0,2,1,-1
1454186856062161,-2,0,-1,-3,-3,-4,-4,-1
1454186856071204,-2,-3,-3,-3,-8,-11,-6,-3
1454186856071204,-1,0,-1,1,2,3,1,-1
1454186856086253,0,0,0,4,7,10,6,3
1454186856086253,0,-2,0,-1,0,1,0,3
1454186856088228,0,-2,0,-3,0,1,-1,-2
1454186856088228,0,-3,-2,-4,-4,-7,-5,-2
1454186856109284,0,-2,-2,-3,-5,-5,-4,-3
1454186856109284,0,-1,0,0,-2,0,-2,1
1454186856110246,-1,-1,-1,2,4,5,5,-1
1454186856110246,1,-2,0,1,3,0,1,-2
1454186856122294,-1,-1,1,-2,-3,-2,-2,-2
1454186856122294,0,-2,-2,-6,-6,-3,-3,-2
1454186856131245,-3,0,-1,-2,-4,-2,-2,1
1454186856131245,-1,-1,-1,1,-1,-1,-1,-1
1454186856146360,-1,-3,-1,-4,-5,-2,0,-1
1454186856146360,1,0,1,2,6,3,0,-2
1454186856148319,-1,-1,0,-2,2,1,-1,0
1454186856148319,-2,0,-1,-2,1,1,0,0
1454186856169337,1,0,0,0,-2,-3,-3,-1
1454186856169337,-1,-3,-3,-3,-8,-7,-2,-3
1454186856170324,0,-1,1,3,3,2,2,1
1454186856170324,-2,0,0,-1,1,5,0,0
1454186856191356,-2,0,-1,0,-2,-2,-2,1
1454186856191356,-2,-1,-1,-3,-3,-2,-1,-4
1454186856193338,-2,-1,-1,0,3,1,-1,1
1454186856193338,1,-3,0,-1,-4,-4,0,-1
1454186856206348,0,-2,-1,1,2,3,3,0
1454186856206348,-1,0,-2,0,1,0,-2,-1
1454186856208364,-1,0,-1,-2,-6,-3,-3,-1
1454186856208364,-2,1,-2,-1,-1,-2,-2,-2
1454186856229379,1,-2,-1,-1,0,-2,-1,-1
1454186856229379,-2,-1,0,-2,-3,-3,-1,0
1454186856230363,1,-1,-2,0,1,3,1,-1
1454186856230363,-2,-1,-2,0,0,-1,-2,0
1454186856251475,-1,-1,-1,-1,-2,-2,-2,-1
1454186856251475,1,-2,0,2,4,6,5,3
1454186856252476,-1,0,-1,-1,-7,-5,-4,-2
1454186856252476,-1,-1,-1,-2,-2,-2,-2,0
1454186856265450,0,-2,0,-1,-1,-4,-3,0
1454186856265450,0,-3,-2,-2,-3,-5,-3,-1
1454186856272456,-1,-1,-2,2,3,4,5,0
1454186856272456,1,0,1,-1,0,-3,-1,0
1454186856288466,-1,0,1,-4,-2,1,-3,-3
1454186856288466,-3,-1,0,-3,1,6,1,-2
1454186856290448,-2,0,-3,-1,-1,-3,-2,-2
1454186856290448,-1,-2,-4,-3,-2,-2,-2,-3
1454186856311483,-1,-1,0,3,2,2,1,1
1454186856311483,1,-2,-1,-1,-2,-4,-3,0
1454186856312484,0,-4,0,-5,-2,-2,-6,-2
1454186856312484,-2,-1,1,-1,-1,-1,-1,0
1454186856325492,0,-1,-1,-2,1,2,4,0
1454186856325492,0,0,-2,0,0,-1,0,1
1454186856340488,0,-1,-1,0,-3,-6,-2,-2
1454186856340488,0,-2,-2,-1,-5,-4,-2,-2
1454186856348511,-2,-1,-2,-3,-2,-2,-1,-4
1454186856348511,-1,-2,-2,3,1,2,0,0
1454186856350506,-1,-1,-1,-1,1,-3,-1,0
1454186856350506,-1,-1,1,0,-1,0,-1,-2
1454186856371563,-3,0,-2,-2,-5,-4,-2,-3
1454186856371563,-1,-2,-2,-2,-3,0,-1,-3
1454186856373508,2,1,0,0,3,5,1,2
1454186856373508,0,0,-2,1,5,5,1,1
1454186856385575,0,1,0,-2,-3,-4,-3,0
1454186856385575,-2,0,-1,-4,-6,-7,-3,0
1454186856392529,-2,-2,-2,-1,-3,-2,0,0
1454186856392529,-1,0,-2,0,0,1,1,-1
1454186856408556,-1,-2,-2,0,1,0,0,0
1454186856408556,-1,-3,0,-2,-3,-1,-1,-1
1454186856410535,-2,-2,-2,-5,-3,-2,-2,-1
1454186856410535,1,0,0,0,-1,-1,-1,1
1454186856431606,-1,0,-1,2,4,3,2,1
1454186856431606,-2,-1,-2,-2,-2,-3,-2,-1
1454186856432551,-2,-1,0,-2,-4,0,0,-1
1454186856432551,-1,-2,-2,-3,-2,-1,-1,-1
1454186856445616,1,-1,-1,0,2,-1,-3,-3
1454186856445616,1,-1,-1,1,-1,-2,-1,0
1454186856452741,0,-1,-1,0,-5,-4,-2,-2
1454186856452741,-1,-1,-2,-5,-5,-3,-1,-3
1454186856468752,-1,-1,1,0,-1,3,3,1
1454186856468752,0,-1,-1,1,6,5,0,-1
1454186856470696,-2,-4,-2,-1,-2,-1,-1,-2
1454186856470696,-2,-1,-1,0,-2,-2,-2,0
1454186856491743,-1,-1,-2,-1,0,-3,-1,0
1454186856491743,-2,0,-2,-1,1,-1,-1,-1
1454186856492738,-2,-1,-2,-2,-5,-5,-5,-3
1454186856492738,0,1,0,0,0,1,0,-1
1454186856505778,-2,-2,-1,0,0,0,1,-1
1454186856505778,-1,-2,-1,0,-5,1,-1,-1
1454186856512782,0,2,-1,2,5,3,1,1
1454186856512782,-1,0,-1,-1,-1,-2,-1,-3
1454186856528794,-1,-1,-2,-2,-5,-2,-2,-3
1454186856528794,1,-1,0,-2,1,-1,1,-1
1454186856530738,-1,-1,1,-1,0,-1,-1,-2
1454186856530738,-2,-2,-1,-2,-2,-2,-1,-1
1454186856551783,-2,-2,-1,-1,-4,-2,-2,-1
1454186856551783,-1,-2,0,-2,-4,-7,-4,-1
1454186856552754,1,0,-1,0,0,3,-1,2
1454186856552754,0,-1,1,1,8,6,2,1
1454186856565820,-1,-1,-2,-3,-2,-4,-2,0
1454186856565820,-3,-1,-1,-2,-4,1,-1,-3
1454186856572824,0,-2,-3,1,2,1,2,0
1454186856572824,0,0,-1,-1,-5,-3,-4,-2
1454186856588837,0,-1,-1,0,1,1,-2,-1
1454186856588837,-1,0,-1,-2,1,-1,-2,0
1454186856590787,-1,0,-1,-3,-1,-3,-3,-4
1454186856590787,-1,-2,-3,0,-5,-5,-1,-3
1454186856611826,0,1,0,0,3,3,3,2
1454186856611826,0,0,-1,0,-3,0,0,0
1454186856612823,-1,0,-1,-1,1,-1,-1,-1
1454186856612823,0,-1,-2,-4,-1,1,-4,-2
1454186856625862,-1,-2,-1,-1,-5,-3,-1,-1
1454186856625862,-2,-2,-2,-1,2,2,1,0
1454186856632867,-1,0,0,-1,0,-4,0,0
1454186856632867,-2,-2,0,-1,-2,-7,-2,-3
1454186856648879,-1,-3,-2,0,-1,0,-1,-2
1454186856648879,0,0,-1,-1,-3,1,0,-1
1454186856650829,0,-2,-1,-3,-2,1,0,-1
1454186856650829,0,-1,1,1,2,5,3,0
1454186856671868,-2,0,0,2,3,0,0,0
1454186856671868,-1,-2,-4,-5,-5,-8,-3,-1
1454186856672843,1,-2,-1,-1,-1,1,-3,0
1454186856672843,-2,-1,-3,-2,-2,-1,-1,-1
1454186856684904,-1,-1,-1,-2,-4,-2,-1,-2
1454186856684904,-1,2,1,1,2,-1,1,-1
1454186856693885,-2,-1,0,0,-2,0,-2,1
1454186856693885,-1,-3,0,-2,-2,-1,0,1
1454186856708907,-1,-1,-2,-3,-3,-2,-2,-3
1454186856708907,-2,0,-1,-2,0,0,0,-1
1454186856710872,2,0,2,1,2,2,-2,0
1454186856710872,-1,0,-1,1,0,3,1,-1
1454186856730938,0,-1,-3,-3,-3,-3,-1,-1
1454186856730938,1,-1,1,-1,-3,-1,0,-2
1454186856737943,-2,-2,-1,0,1,-3,0,-4
1454186856737943,0,-2,0,-1,1,0,-1,-1
1454186856745067,-1,-1,-1,-1,-1,1,-1,-1
1454186856745067,0,0,-2,-1,0,1,1,0
1454186856754021,-2,0,1,0,-2,0,0,-2
1454186856754021,-2,-1,-3,-1,3,-1,-1,-2
1454186856769084,0,0,-1,0,0,1,-1,0
1454186856769084,0,-1,-1,1,-4,-3,-2,-1
1454186856771034,-1,-1,-3,-2,-6,-4,-2,-2
1454186856771034,-2,-1,-2,-3,-5,-6,-3,-2
1454186856791066,0,-2,0,-2,-2,1,1,-1
1454186856791066,0,-2,-1,2,3,5,3,0
1454186856793051,-2,0,-2,-3,-1,0,-1,-1
1454186856793051,-1,1,0,-2,-3,-2,-3,-3
1454186856805112,-1,0,-2,-1,-1,-2,-2,0
1454186856805112,-2,0,0,0,1,-1,0,1
1454186856814087,0,-4,-2,0,2,2,1,0
1454186856814087,-1,-2,-1,0,-3,-1,0,1
1454186856829127,-1,-2,1,-3,-5,-7,-4,-4
1454186856829127,0,-3,0,-3,-3,1,0,0
1454186856830077,0,2,-2,1,2,4,4,0
1454186856830077,1,0,-2,1,0,0,0,0
1454186856851143,0,-1,-1,0,0,-1,-1,0
1454186856851143,1,0,-2,0,3,-1,-2,-2
1454186856853114,-2,-3,0,-5,-4,0,0,1
1454186856853114,-1,-3,-2,-3,-4,-4,-1,-1
1454186856865154,-1,0,-2,-4,-2,-3,-1,0
1454186856865154,-3,-2,-1,-1,1,-3,-1,-3
1454186856874131,-2,-3,0,-2,-1,-3,-2,-1
1454186856874131,-2,-1,-1,1,3,-2,-1,-1
1454186856889170,-1,-2,0,0,0,1,0,-1
1454186856889170,0,-1,-1,0,-2,1,-3,-2
1454186856890120,1,0,-1,-2,-2,2,1,0
1454186856890120,-2,1,0,-1,-2,0,-2,2
1454186856911186,1,1,0,2,0,-2,0,-1
1454186856911186,-1,-2,-2,-4,1,0,1,0
1454186856913136,-2,0,-3,-2,-1,-1,-2,-2
1454186856913136,0,0,0,5,3,0,2,1
1454186856925166,-2,-2,-2,-1,1,2,0,1
1454186856925166,0,-1,0,-3,-3,-4,-3,0
1454186856934172,0,-1,0,-5,-4,-6,-3,-4
1454186856934172,0,-1,-3,-2,-3,2,2,-1
1454186856949212,-2,0,0,0,-2,-1,-1,-1
1454186856949212,-2,0,-2,1,1,-4,-3,-2
1454186856950163,1,0,1,2,2,1,2,1
1454186856950163,1,0,0,-1,-2,-3,-5,-1
1454186856971227,1,-3,-1,-1,-3,-1,1,0
1454186856971227,0,-2,-2,-4,-9,-5,-3,-1
1454186856973199,-1,-2,1,0,-3,-5,-3,-1
1454186856973199,-2,-1,-1,-3,-2,0,0,-1
1454186856985237,-1,0,0,1,5,6,2,-1
1454186856985237,-2,0,0,2,6,6,2,2
1454186856994215,-1,0,-1,1,2,-2,0,-1
1454186856994215,-1,-1,2,0,-2,0,0,-3
1454186857009233,-2,-3,-3,-3,-5,-6,-4,-2
1454186857009233,-1,-1,-2,-4,-4,-4,-1,1
1454186857010204,-2,1,-2,1,1,1,-3,-2
1454186857010204,-1,-2,0,0,4,2,-2,1
1454186857031330,-2,0,-3,-2,4,1,3,0
1454186857031330,0,-1,0,-1,-3,-3,-1,-3
1454186857033274,-3,-3,-1,-4,-8,-7,-6,-2
1454186857033274,0,0,-2,-4,-6,-3,0,-3
1454186857045340,1,-2,-1,0,3,7,2,2
1454186857045340,0,-1,-1,-1,-6,-2,0,-1
1454186857054320,1,0,0,-1,4,2,-1,-2
1454186857054320,-2,0,0,1,-2,-4,-3,-3
1454186857069330,-1,0,1,0,-4,-4,1,0
1454186857069330,-1,0,-2,0,1,0,-2,1
1454186857070304,-1,-1,-3,-1,-3,-1,-1,0
1454186857070304,0,-1,0,-3,-1,1,2,0
1454186857091322,-1,-1,-1,-3,-3,-5,-5,-2
1454186857091322,-1,-1,-3,-2,-6,-6,-3,-3
1454186857093344,0,1,0,3,4,8,5,1
1454186857093344,0,0,1,1,8,5,2,2
1454186857114361,-1,-3,-1,-3,-4,-1,-2,-4
1454186857114361,-2,-4,0,0,-4,-4,-2,-1
1454186857115360,-2,-4,-3,-3,-5,-7,-2,-2
1454186857115360,1,1,-2,-2,1,5,3,1
1454186857129461,-1,-1,-2,1,1,-5,-5,-3
1454186857129461,0,0,0,1,4,2,1,0
1454186857130460,-2,-1,-2,-1,-3,-1,-2,-1
1454186857130460,-3,-3,-2,-4,-8,-6,-4,0
1454186857151533,-3,0,1,3,4,-3,-3,-1
1454186857151533,-2,0,-2,0,3,4,1,-1
1454186857153476,0,-1,0,2,4,0,3,-1
1454186857153476,-2,-1,-2,-1,-2,-2,-1,-2
1454186857174521,-2,-1,-1,-5,-10,-3,-1,-2
1454186857174521,-1,-2,1,1,0,0,0,1
1454186857175492,0,0,0,0,1,-1,1,-1
1454186857175492,-2,-1,-1,-3,-2,-2,-5,-3
1454186857188559,1,-1,-2,-1,-2,-1,0,-1
1454186857188559,-2,-2,-1,1,1,2,0,0
1454186857190531,0,-1,-2,0,-3,0,-1,0
1454186857190531,0,-1,-2,-2,-4,-4,1,0
1454186857211575,0,-1,-1,1,3,8,2,-1
1454186857211575,1,1,1,-1,-1,-4,-2,-2
1454186857212547,-2,-2,-2,1,-2,0,-4,-3
1454186857212547,-4,-3,-3,-3,-6,-6,-4,-4
1454186857233590,1,1,0,2,4,1,3,3
1454186857233590,0,-1,-4,-3,-1,-3,-3,-4
1454186857235535,-1,0,-1,-1,-5,-5,-1,2
1454186857235535,1,-1,-1,2,8,8,1,2
1454186857248602,0,0,0,0,1,-1,0,-1
1454186857248602,-1,-1,-1,-3,-5,-2,-2,-1
1454186857250546,-2,-1,-2,-4,-4,-3,-1,-2
1454186857250546,-1,-3,-1,-2,-4,-6,-3,-2
1454186857278624,-2,0,1,-1,-1,0,-1,-1
1454186857278624,1,-1,1,2,3,3,3,0
1454186857280595,-1,-1,0,-3,-7,-5,-4,-2
1454186857280595,-2,-1,-1,-1,-3,-1,1,-1
1454186857293634,-1,0,-1,4,5,2,-1,-1
1454186857293634,-2,-2,0,4,3,2,3,-1
1454186857295585,-1,-2,-1,-2,-1,-1,0,0
1454186857295585,-1,0,-2,-4,-4,-5,-2,-4
1454186857308614,0,-1,-2,-3,-6,-5,-3,-1
1454186857308614,-1,-3,-4,-3,-6,-2,-4,-1
1454186857315622,0,1,-1,-1,2,4,1,-1
1454186857315622,1,-1,0,1,2,0,-2,-1
1454186857331660,-1,-4,-1,-3,-1,-2,-1,-2
1454186857331660,-2,-1,-1,1,2,-1,-1,0
1454186857332632,2,-1,-2,-3,-2,-2,1,-1
1454186857332632,-2,-2,-1,0,-2,0,0,-1
1454186857353676,1,-1,-3,-3,-4,-1,-3,-1
1454186857353676,-2,0,2,-1,0,1,-2,-1
1454186857355619,-2,-1,1,2,5,1,2,2
1454186857355619,-1,-1,-2,2,3,1,0,0
1454186857368750,-3,-4,-2,-2,-9,-10,-4,-2
1454186857368750,-1,-1,-2,-3,-7,-4,-5,-3
1454186857374763,-1,-1,0,-1,0,-3,-1,-1
1454186857374763,-1,0,0,2,5,14,5,1
1454186857391770,0,0,-2,3,10,4,1,-1
1454186857391770,-2,-1,-3,-4,-8,-4,-2,-2
1454186857392775,-1,-4,-2,-3,-5,-6,-4,-4
1454186857392775,1,-1,-1,4,-3,-6,-2,-1
1454186857413837,1,-1,-2,0,2,4,0,1
1454186857413837,0,-1,-1,0,1,0,1,0
1454186857415788,-2,-1,-1,-3,-3,-5,-6,-3
1454186857415788,-1,-1,-1,-4,-5,-8,-5,-3
1454186857428821,0,-1,-1,-2,-2,3,0,0
1454186857428821,-2,0,0,-2,0,-4,-2,-1
1454186857434852,-2,0,-2,-2,-1,2,-2,1
1454186857434852,-1,1,0,1,7,5,2,1
1454186857451813,-2,-3,-2,-2,-3,-4,-1,-2
1454186857451813,-2,0,-2,1,3,5,1,0
1454186857452807,1,-3,-2,0,-2,1,0,-2
1454186857452807,-2,-1,-1,-5,-8,-11,-5,-5
1454186857473824,-4,-1,-1,-3,-5,-1,-1,-3
1454186857473824,0,-2,0,1,-3,-2,-2,0
1454186857475827,0,2,0,2,8,8,5,1
1454186857475827,0,-2,-1,0,4,-1,1,0
1454186857487934,-2,1,1,-4,-2,-4,-2,-1
1454186857487934,-1,0,-1,-2,1,-1,0,-3
1454186857494924,-1,-1,-1,-4,-3,-2,-1,-1
1454186857494924,1,-1,-2,-3,-5,-3,-1,-1
1454186857511006,-4,-1,-2,-1,-3,-2,-3,-1
1454186857511006,-3,0,-2,-1,0,-11,1,-2
1454186857512977,-3,-2,-4,1,3,14,1,-1
1454186857512977,-3,1,-1,0,2,4,-1,0
1454186857534050,0,0,1,1,-3,-4,0,-1
1454186857534050,0,-2,-2,-1,0,1,0,-1
1454186857536000,0,-2,-2,-4,-4,-7,-1,-2
1454186857536000,0,-2,-3,0,-3,-4,-2,-1
1454186857556011,-1,-3,1,-1,-1,-2,-1,-1
1454186857556011,0,-1,-2,-2,-3,0,0,-1
1454186857558015,0,1,0,1,1,-3,-2,1
1454186857558015,-1,-2,1,0,1,-1,1,0
1454186857571077,2,-2,-1,-2,1,-4,-2,-2
1454186857571077,0,-3,0,-3,-1,2,-1,0
1454186857573026,-2,-1,0,1,-1,3,-1,-1
1454186857573026,-2,-1,-2,0,0,-1,0,1
1454186857594076,2,-1,-1,-2,-2,-2,1,1
1454186857594076,-1,0,-2,1,-2,-3,-1,-3
1454186857595063,-1,0,-3,-1,-1,-5,-3,-2
1454186857595063,0,-3,0,-2,-3,-4,-3,0
1454186857608051,-1,-1,2,1,3,3,4,2
1454186857608051,0,0,-3,-3,-2,1,0,-1
1454186857616106,0,-2,0,0,1,-3,-1,0
1454186857616106,-1,-2,-3,1,-1,2,0,0
1454186857631235,-3,-2,-4,-6,-7,-4,-1,-3
1454186857631235,0,0,1,3,3,4,1,0
1454186857633207,-3,-1,-1,0,-1,-3,-2,-3
1454186857633207,0,0,1,0,0,1,2,-1
1454186857654252,1,-1,-1,5,3,2,-1,1
1454186857654252,0,-1,-1,-3,-1,-1,1,-1
1454186857655195,-1,-3,-3,-5,-6,-6,0,-1
1454186857655195,0,-3,-3,-2,-4,-4,-3,-1
1454186857667262,-1,-2,-2,-1,-1,0,-3,-2
1454186857667262,0,-2,0,2,0,2,0,-1
1454186857676239,-1,0,1,0,-1,-2,-2,-1
1454186857676239,-3,1,-2,-4,-1,-1,-4,-1
1454186857691278,-1,1,0,0,-2,3,3,0
1454186857691278,-2,0,0,0,3,-1,-2,1
1454186857693222,1,0,0,-1,-2,-2,2,0
1454186857693222,-1,-1,0,-3,-6,-4,-3,-1
1454186857714292,-1,-2,-3,-2,0,-2,-3,-2
1454186857714292,-1,-2,0,-1,2,4,1,1
1454186857715237,-2,-1,-3,1,-1,-1,-1,-1
1454186857715237,-2,0,-2,-2,-2,0,-1,-1
1454186857727406,-3,0,-1,-1,0,1,0,0
1454186857727406,1,0,0,-2,-5,-4,-1,1
1454186857736403,-1,0,2,3,3,1,1,0
1454186857736403,0,-2,-1,-1,-3,-4,-2,-3
1454186857751561,0,-2,-1,0,-6,-4,-2,-2
1454186857751561,-2,-1,-3,-2,0,-12,-3,-3
1454186857753504,-1,0,-3,-1,-2,8,0,0
1454186857753504,1,0,-1,3,7,8,2,-1
1454186857773575,0,1,1,0,-1,2,1,1
1454186857773575,-2,-1,0,-4,-2,-3,-2,0
1454186857775549,1,-2,-1,-4,-6,-7,-3,-1
1454186857775549,-1,-2,0,-1,0,-2,1,-1
1454186857787587,-2,0,-1,-2,2,1,1,0
1454186857787587,-1,-1,-3,0,2,3,1,-1
1454186857796566,-2,-2,-3,-3,-2,-3,-2,-4
1454186857796566,-2,0,-2,-1,-4,-2,-3,0
1454186857811549,-2,2,-1,-1,-3,-5,-6,-2
1454186857811549,-1,3,1,0,-2,3,1,-1
1454186857812574,-1,1,0,-2,0,0,-1,1
1454186857812574,1,-1,1,0,-2,-3,0,0
1454186857833678,0,-5,0,0,2,3,3,2
1454186857833678,-2,-5,-1,1,0,2,1,-1
1454186857835651,1,-3,-3,-1,0,-2,-1,-2
1454186857835651,-2,-2,0,-6,-6,-7,-6,-2
1454186857847806,-2,-2,-3,-2,1,-5,-4,-2
1454186857847806,0,-2,0,-1,1,6,2,0
1454186857856895,-1,-1,0,2,0,1,1,0
1454186857856895,-2,-3,-2,0,0,-1,-1,-2
1454186857871916,-2,-3,-3,-2,-2,-3,-1,-1
1454186857871916,-3,-3,-2,0,-5,-3,0,0
1454186857872892,-1,-4,0,-2,0,-2,-2,-2
1454186857872892,-1,-1,-2,-3,-5,-1,0,-1
1454186857893901,0,1,0,3,5,2,1,-1
1454186857893901,-2,-2,0,-1,2,1,-2,-1
1454186857895903,-2,1,0,-3,0,-2,-3,0
1454186857895903,0,-1,-1,-2,-3,-6,-3,-3
1454186857907962,-1,-2,-2,-2,-3,-3,2,1
1454186857907962,1,-2,-1,-1,2,5,3,1
1454186857916918,1,0,-1,-1,0,6,0,-1
1454186857916918,1,0,2,2,3,-8,2,-1
1454186857930986,-1,0,-1,-3,-1,9,-2,-2
1454186857930986,-2,0,1,-3,-10,-10,-6,-4
1454186857932957,0,-3,-1,-1,-1,-5,-2,-3
1454186857932957,-2,0,-3,-2,1,6,1,0
1454186857954002,-2,-1,-3,-2,-5,-8,-3,0
1454186857954002,-3,-2,-2,-1,-3,-4,-2,-2
1454186857955945,-3,0,-3,-1,0,2,1,-1
1454186857955945,-1,-2,1,1,5,2,2,-1
1454186857968074,1,0,1,-1,1,-1,0,1
1454186857968074,2,-1,-1,-2,-1,-1,-1,0
1454186857977080,1,0,1,-1,-2,-8,-4,0
1454186857977080,-1,0,0,3,2,5,2,1
1454186857991147,-2,-1,0,-2,-3,-2,-2,-2
1454186857991147,-4,-1,-3,-3,-6,-4,-5,-4
1454186857993091,-2,-2,-3,2,3,1,1,0
