Starting time:1454186812354281
Ending time:1454186840307278
1454186829535948,0,0,0,2,-1,1,-11,-4
1454186829535948,-1,-1,-2,2,3,-1,0,3
1454186829542980,1,0,-3,1,-1,1,0,1
1454186829542980,-1,1,-3,-4,-1,-5,-4,-1
1454186829557964,-2,-1,0,-3,-1,-1,2,2
1454186829557964,0,0,-1,0,0,-1,-1,-4
1454186829558962,-1,1,0,0,1,1,-1,0
1454186829558962,-1,-1,-3,-2,-3,-4,-2,-1
1454186829581007,0,-1,-1,-1,-3,2,1,-1
1454186829581007,-2,-1,-2,-2,0,1,-4,-2
1454186829581967,-1,0,-1,-1,0,0,5,1
1454186829581967,-1,0,-1,0,3,3,-4,-3
1454186829596021,-2,0,0,-1,-2,-3,-1,-3
1454186829596021,-1,-1,0,0,-3,0,-2,4
1454186829596969,1,0,0,-2,-2,-4,-4,-1
1454186829596969,-3,-3,-1,0,-1,-6,-4,-1
1454186829618033,-1,0,-1,-2,-1,-2,1,0
1454186829618033,-2,-2,-1,0,-1,-2,-2,-2
1454186829619005,-2,0,0,-3,-8,-1,-2,-2
1454186829619005,1,1,-1,-2,4,2,-1,-2
1454186829641170,-1,-1,-3,-3,-1,-2,-2,-3
1454186829641170,0,1,-1,0,1,3,2,1
1454186829642142,-2,-1,-2,1,-2,1,2,-1
1454186829642142,0,1,1,0,0,3,4,3
1454186829656152,1,-1,1,-1,0,-1,-4,-2
1454186829656152,-1,0,-2,-4,-5,-10,-3,-2
1454186829656152,-2,-2,-4,-2,-4,-10,-6,-5
1454186829656152,-1,-1,-2,0,0,4,2,1
1454186829678195,-2,-1,-1,0,1,2,7,3
1454186829678195,0,1,0,2,7,4,-1,1
1454186829679139,1,-1,1,1,2,4,2,0
1454186829679139,-2,-2,-4,-3,-8,-7,-7,-5
1454186829701290,-2,-3,-2,-2,-4,-2,-1,-1
1454186829701290,-1,1,-2,1,4,4,1,0
1454186829702234,-1,0,-2,-3,0,-4,-2,0
1454186829702234,0,-1,0,-1,1,1,5,-1
1454186829716243,-1,-1,-3,0,-4,-4,-10,1
1454186829716243,-2,0,0,-2,-5,-5,-3,-2
1454186829716243,-1,0,-1,-2,0,1,2,-1
1454186829716243,0,-1,1,-2,2,3,-4,-2
1454186829738315,3,-2,-3,0,0,-1,-2,-2
1454186829738315,0,-2,-3,0,-6,-7,-4,-3
1454186829739260,-2,-1,-2,1,0,4,2,-1
1454186829739260,0,0,-2,-2,-1,3,1,-3
1454186829761331,-1,1,-1,-1,1,-1,1,0
1454186829761331,1,-1,-1,-4,-3,-3,-1,-1
1454186829762276,2,-1,-1,-1,-6,-5,-3,-3
1454186829762276,-4,-1,0,2,2,-1,-3,-3
1454186829775342,0,-1,1,0,6,3,6,0
1454186829775342,0,-3,0,-1,-3,-5,-7,-1
1454186829776298,0,-1,-1,2,1,1,1,2
1454186829776298,0,-2,1,0,-6,-6,-1,0
1454186829798329,-2,-1,0,-3,-4,-1,-5,-3
1454186829798329,-1,0,0,0,0,-2,1,-3
1454186829799301,1,0,1,3,8,4,3,2
1454186829799301,0,0,0,0,2,0,0,1
1454186829820358,-1,1,0,-2,-3,-5,-4,-5
1454186829820358,-3,-2,-2,-1,-7,-5,-3,-2
1454186829821318,0,-1,0,2,-3,5,4,0
1454186829821318,-1,-4,-1,2,-1,1,2,1
1454186829835503,0,-1,-1,1,4,5,5,4
1454186829835503,-3,0,-1,-2,-1,-1,-8,-2
1454186829836474,-3,0,-2,-4,-4,-5,-7,-5
1454186829836474,-1,-1,-1,-3,-1,-5,-2,0
1454186829858611,1,-1,-2,-2,-5,-2,0,-1
1454186829858611,0,-2,0,-2,-1,-3,-2,-3
1454186829858611,-2,-2,-2,-3,0,0,1,3
1454186829858611,0,0,0,0,0,3,1,0
1454186829880796,0,0,-1,1,7,4,6,2
1454186829880796,0,1,-1,0,6,6,3,3
1454186829881739,-1,-1,0,-2,-2,-7,-6,-1
1454186829881739,-2,-1,0,-5,-6,-11,-9,-5
1454186829895806,-3,-2,0,-2,-7,-5,-4,-2
1454186829895806,1,-2,1,-2,1,5,3,0
1454186829896750,0,-2,1,-2,0,0,1,0
1454186829896750,0,0,-2,0,0,-2,-4,-1
1454186829917764,-2,0,-2,-1,0,-5,-6,-4
1454186829917764,-1,-1,-2,-3,-3,-2,1,-2
1454186829918796,-2,-2,-2,0,-2,-2,-2,-4
1454186829918796,2,0,-2,1,2,2,4,0
1454186829940838,-3,-2,-1,-3,-2,-3,-2,-2
1454186829940838,-1,0,-1,0,0,0,0,-1
1454186829941811,1,-1,0,1,0,-1,-3,-1
1454186829941811,-3,-2,-1,-2,0,-1,0,-1
1454186829955848,-1,0,-2,-2,-4,-5,-3,-2
1454186829955848,-1,0,0,-2,-1,3,5,1
1454186829956795,1,0,0,-1,8,8,4,5
1454186829956795,-1,0,-3,-3,-2,-2,-2,-1
1454186829977865,-1,-2,-1,0,-2,-3,1,0
1454186829977865,1,-1,-1,-2,-2,-4,0,0
1454186829978838,0,-1,-3,-2,-2,-1,-4,-3
1454186829978838,-2,-2,-2,-2,-4,-2,-3,2
1454186830000863,0,-1,-3,-2,-3,-3,-2,-2
1454186830000863,-1,2,-1,1,0,0,0,-1
1454186830001853,-1,1,0,-1,0,0,-3,1
1454186830001853,-2,-1,-2,-1,-3,-1,-2,0
1454186830015963,1,0,0,0,0,2,-3,-1
1454186830015963,-2,-3,1,0,1,0,-1,-1
1454186830015963,-1,-1,0,0,0,0,3,-3
1454186830015963,-4,-1,1,-3,-5,-4,-2,-2
1454186830038026,-1,-3,0,-4,-9,-8,-4,-2
1454186830038026,-1,-2,0,0,1,0,1,0
1454186830038999,-1,-1,-2,0,2,3,4,0
1454186830038999,2,0,0,5,3,4,4,2
1454186830061042,-2,-2,-2,0,2,-2,0,0
1454186830061042,-1,-1,-2,0,-2,-1,-7,-3
1454186830061042,-2,0,-1,-3,-6,-8,-5,-3
1454186830061042,0,0,-2,-3,-1,-2,-5,-5
1454186830075173,0,0,-2,1,-2,3,1,-1
1454186830075173,-1,0,0,-3,0,-2,1,1
1454186830083127,1,-1,-1,-1,-1,-4,-2,-2
1454186830083127,0,0,-1,-2,-2,-1,-1,-1
1454186830098189,-1,1,1,0,6,2,6,1
1454186830098189,-2,-2,-1,-1,-3,-1,-6,-3
1454186830099134,-3,-3,-4,-2,-5,-3,-3,-2
1454186830099134,-1,1,-3,-2,-4,-5,-2,-2
1454186830121177,-2,-2,-1,1,1,3,1,-1
1454186830121177,0,2,-2,-2,0,0,2,-1
1454186830121177,-1,-1,1,0,0,1,1,-1
1454186830121177,-1,-2,0,-2,0,-2,0,1
1454186830136188,-3,-1,-2,-3,-7,-5,-3,0
1454186830136188,-2,-2,0,0,2,3,2,0
1454186830136188,-2,0,-2,0,0,2,-3,-1
1454186830136188,0,-1,0,0,0,3,3,1
1454186830158232,1,0,0,1,-1,5,-1,0
1454186830158232,-1,-1,-3,-2,-3,-3,-2,2
1454186830159176,-2,-1,-2,-6,-9,-7,-4,-2
1454186830159176,-1,-3,-1,-2,0,-4,0,-2
1454186830181220,1,0,0,0,3,-1,1,0
1454186830181220,2,-1,-1,3,3,-1,0,-2
1454186830181220,-2,-3,-2,-1,0,-2,1,-3
1454186830181220,1,0,-1,1,2,2,0,0
1454186830195258,-1,0,0,-3,-4,-1,-4,-1
1454186830195258,-3,-3,-1,-3,-5,-7,-3,-3
1454186830203263,-1,-2,0,0,-1,-1,0,1
1454186830203263,-1,0,-1,-1,-1,1,-2,-4
1454186830218274,-2,-3,-4,-1,0,-2,-4,1
1454186830218274,1,0,1,1,5,8,6,4
1454186830219225,0,0,-2,-2,-1,1,3,0
1454186830219225,-3,-2,-2,0,-4,-3,-8,-4
1454186830240289,-1,-1,-1,-3,-4,-4,-1,-3
1454186830240289,-2,-1,-2,-5,-5,-5,-7,-2
1454186830241234,-1,0,2,0,-1,-1,-2,0
1454186830241234,0,-1,-1,0,-1,3,3,4
1454186830255300,-1,-2,-1,0,6,0,-3,-3
1454186830255300,-1,0,-1,-3,-4,-6,-4,-4
1454186830263305,1,-1,-1,0,2,-1,2,-2
1454186830263305,-1,0,0,2,5,9,4,3
1454186830278316,-2,1,0,1,3,3,2,3
1454186830278316,-3,0,-1,-4,-5,-4,-1,-2
1454186830279260,-1,-2,-4,-2,-2,-5,-7,-3
1454186830279260,-1,0,-3,-5,-5,-9,-6,-5
1454186830300280,-1,0,-2,-1,-3,-1,-1,-2
1454186830300280,-1,-1,-1,2,-1,-2,3,1
1454186830301308,-2,-1,1,2,-2,3,4,1
1454186830301308,-1,-2,0,0,3,2,4,-2
1454186830315342,1,0,0,-3,0,2,2,-2
1454186830315342,1,-2,-1,-5,-4,0,-7,-5
1454186830330353,0,0,-1,-3,-1,-2,-3,-2
1454186830330353,-2,1,-1,-2,-3,-7,-5,-3
1454186830338358,-2,0,-1,0,-2,1,1,1
1454186830338358,1,-1,-2,1,0,2,2,2
1454186830339316,-1,-3,0,1,4,1,1,-1
1454186830339316,-1,-1,0,-2,-1,1,-3,-1
1454186830360374,-1,-2,-1,-2,-4,-6,-2,-2
1454186830360374,0,-2,0,0,-1,-1,1,-1
1454186830361349,0,-1,-2,-3,-1,0,0,-2
1454186830361349,1,-1,-2,-1,3,0,2,-1
1454186830375379,-1,-2,-2,-1,-3,-3,-2,-1
1454186830375379,-2,-3,-3,0,1,-1,-3,-3
1454186830383363,0,-1,1,-1,0,-2,-5,-2
1454186830383363,1,-1,-2,-2,-7,0,-1,0
1454186830398401,2,0,3,0,6,6,3,0
1454186830398401,0,-1,-1,-1,-2,-4,-5,-2
1454186830399350,-1,0,-1,-2,-4,-4,0,-1
1454186830399350,-1,-2,-1,0,1,0,0,0
1454186830420416,-2,-2,-3,-3,-4,-1,-1,-3
1454186830420416,-1,1,-3,0,-2,-2,0,3
1454186830421361,-1,-2,-3,0,-3,-3,-4,-2
1454186830421361,-1,-2,1,1,-4,-3,-2,0
1454186830435489,-1,-2,-1,-1,-4,-4,-1,1
1454186830435489,-2,-1,-1,-4,-1,-1,2,0
1454186830443552,-1,-1,-2,-3,-1,1,0,1
1454186830443552,0,1,-2,-3,1,-2,-4,-4
1454186830458514,-1,0,1,3,3,8,5,2
1454186830458514,-1,0,2,5,8,5,3,0
1454186830458514,-2,-1,-1,-2,-5,-4,-5,-1
1454186830458514,-4,-3,-2,-2,-3,-3,-1,-1
1454186830480531,-3,-4,-1,-2,-4,-5,-6,-3
1454186830480531,-2,-1,0,1,-3,0,5,2
1454186830481531,-1,-1,-1,1,4,6,1,0
1454186830481531,0,0,0,0,2,0,3,0
1454186830494541,0,-1,-3,-4,-4,-5,-9,-3
1454186830494541,0,-2,-1,-3,-3,-5,-2,-2
1454186830503550,2,-1,0,1,3,-2,0,-2
1454186830503550,-1,-1,0,-3,-2,-2,-1,1
1454186830518545,1,0,2,0,1,5,5,0
1454186830518545,0,-1,-4,-2,-3,-2,-4,-3
1454186830518545,-1,1,-2,-1,-3,1,-3,-3
1454186830518545,-1,0,-1,-2,-2,0,-1,-2
1454186830540675,-3,-1,-3,1,2,-4,-2,-1
1454186830540675,-1,-2,0,-2,-2,-1,-3,-4
1454186830541617,-3,-1,-3,-2,-3,-1,-3,1
1454186830541617,-1,-1,-1,3,-1,0,0,1
1454186830571633,-1,0,0,0,-4,-4,-3,-2
1454186830571633,-1,2,-1,-1,3,2,-2,0
1454186830571633,0,-2,-1,-1,0,-3,-2,2
1454186830571633,-1,-2,-1,-3,-3,-2,1,0
1454186830577637,-2,-1,0,-2,1,2,-1,0
1454186830577637,0,0,-1,3,5,3,2,1
1454186830578638,-3,-1,-1,-2,-3,-4,-4,-4
1454186830578638,-1,-1,-1,0,-1,1,-1,-1
1454186830600655,0,0,-2,-4,0,0,-1,-1
1454186830600655,-2,0,-2,0,-4,-3,0,3
1454186830601654,0,1,0,-2,0,0,-2,0
1454186830601654,-1,-2,-3,-2,-1,-1,-2,0
1454186830623668,-2,-1,-2,-2,-4,-1,0,0
1454186830623668,0,-2,1,0,0,3,1,-1
1454186830624669,0,-1,-1,-2,-4,-2,-1,-2
1454186830624669,-1,-2,-1,-1,2,-1,-2,-2
1454186830637678,-1,-2,-2,2,-1,0,-1,-4
1454186830637678,-1,-2,-1,-1,-6,-4,-6,-4
1454186830638679,1,-3,2,2,0,3,5,2
1454186830638679,-2,1,0,-4,-1,-3,-3,-3
1454186830660698,-2,-2,-1,-2,0,-2,-1,-2
1454186830660698,0,0,-1,-2,2,0,3,0
1454186830661700,-2,-3,-1,2,3,2,-2,-1
1454186830661700,0,1,-3,-2,-3,-4,-6,-1
1454186830683711,2,-2,-2,-3,-3,-5,-1,0
1454186830683711,-1,-3,-3,-4,-4,-2,-4,-3
1454186830684726,1,0,0,4,6,6,5,-2
1454186830684726,-1,-3,0,1,2,5,4,4
1454186830697735,-2,0,1,1,-3,-2,-3,-2
1454186830697735,0,0,0,-3,-4,-6,-2,1
1454186830698723,-1,-1,-3,-3,-5,-6,-5,-1
1454186830698723,1,-1,-2,0,1,1,0,-4
1454186830720758,-1,0,1,-2,0,0,1,0
1454186830720758,-3,-2,1,-2,-3,-2,-2,-4
1454186830721758,-3,0,1,-2,-1,-2,-1,-1
1454186830721758,-2,0,-1,2,0,4,0,-2
1454186830743900,-2,-2,-2,1,5,-3,1,1
1454186830743900,-2,-1,-1,0,-1,-3,-7,-2
1454186830744861,-1,-2,0,-3,-3,-4,2,1
1454186830744861,-3,-2,0,-5,-4,-6,-3,-3
1454186830757866,-1,-1,-1,0,-4,-3,-4,-4
1454186830757866,0,1,0,4,4,5,7,4
1454186830758850,-2,-1,-1,2,-2,0,0,-2
1454186830758850,-1,-3,-2,-1,-3,-4,-3,0
1454186830780883,1,-1,1,-3,-3,-2,-3,-3
1454186830780883,-2,-2,-2,-2,0,0,-2,-2
1454186830781873,2,-1,0,-1,-2,0,1,0
1454186830781873,0,0,0,1,3,-1,-1,0
1454186830803898,-2,-1,-3,-4,-2,-2,-1,0
1454186830803898,-4,-1,-1,-5,-5,-3,-2,-3
1454186830804886,-1,0,-2,1,1,1,-3,-1
1454186830804886,-1,0,1,0,2,0,-2,-1
1454186830818014,-1,1,1,1,3,2,1,0
1454186830818014,1,-1,-3,-1,-2,-1,1,-1
1454186830818998,-2,-2,-2,-4,-5,-4,-5,-4
1454186830818998,2,-1,-2,-3,-3,-4,4,0
1454186830841121,0,1,-2,0,0,1,-4,0
1454186830841121,-2,-2,1,1,1,2,2,1
1454186830841121,-1,-2,-1,1,5,0,2,2
1454186830841121,-1,-1,-1,1,0,-2,-4,-6
1454186830864182,-1,-2,-2,-2,-1,-1,2,2
1454186830864182,-1,-1,-1,-1,-1,-5,-2,-2
1454186830865143,0,-1,-2,-2,-7,-8,-4,0
1454186830865143,-2,-1,-1,0,-4,0,0,2
1454186830878192,-1,1,-2,1,6,3,-3,-3
1454186830878192,-1,-1,-2,0,-1,-1,1,4
1454186830879133,-2,-1,-2,-3,0,0,0,-3
1454186830879133,-1,-1,-1,-3,-4,0,-3,-1
1454186830901152,1,-1,-1,1,-1,-1,-1,1
1454186830901152,1,1,-1,-1,1,2,-1,-1
1454186830901152,0,-1,-1,-3,-2,1,5,0
1454186830901152,-3,-2,-2,-1,-2,-3,-1,-3
1454186830923224,-2,-1,0,-2,1,0,-5,-4
1454186830923224,-1,1,0,0,1,-1,6,4
1454186830924166,-3,-1,-1,-1,-2,-2,-11,-4
1454186830924166,-1,-1,-2,-2,-2,-2,-2,-2
1454186830938231,-2,-4,-1,-1,-2,4,4,-1
1454186830938231,3,-1,-3,0,4,0,-2,-2
1454186830939179,-2,-2,0,-5,-4,-5,1,-2
1454186830939179,1,1,0,-1,0,-2,-3,1
1454186830961212,1,-2,-3,-2,-1,0,1,1
1454186830961212,1,-1,-2,-1,0,-2,1,-2
1454186830961212,-1,0,0,0,-2,-1,0,-2
1454186830961212,0,-1,-1,-1,0,0,0,-1
1454186830983267,1,0,-1,-2,-3,-4,0,0
1454186830983267,-3,-2,-1,-4,-7,-6,-5,-6
1454186830984204,-1,1,-4,1,0,0,1,3
1454186830984204,-1,0,1,1,3,6,2,1
1454186830998277,0,-1,1,3,-2,-1,-1,-1
1454186830998277,-1,-2,-1,-2,0,-2,-7,-1
1454186830999237,-1,1,-1,-3,-2,-6,-1,-4
1454186830999237,0,-2,-2,-1,-1,3,3,3
1454186831020406,0,0,0,1,7,7,0,1
1454186831020406,0,-2,-2,-1,-2,-1,-3,-1
1454186831021347,0,-3,-1,-3,-5,-5,0,0
1454186831021347,-3,-1,-1,-3,-6,-7,-8,-3
1454186831043558,-5,-3,0,-2,-8,-5,0,-1
1454186831043558,2,0,0,3,6,11,8,4
1454186831043558,1,-2,-2,2,5,3,1,2
1454186831043558,0,-2,-1,-1,0,-5,3,0
1454186831058567,-2,-1,-1,-6,-6,-8,-10,-3
1454186831058567,-3,-2,-2,-3,-2,-2,5,-1
1454186831058567,2,0,0,3,2,6,-5,-2
1454186831058567,-1,1,-2,1,1,0,2,-1
1454186831080584,0,-2,-1,-1,-1,-2,-1,-1
1454186831080584,-3,-1,-3,-6,-7,-8,-7,-4
1454186831081544,-1,-2,1,-2,-2,-2,2,0
1454186831081544,2,-1,3,3,8,6,3,3
1454186831103573,-2,-1,-3,1,2,1,3,0
1454186831103573,-1,0,0,-2,-2,1,-1,-1
1454186831103573,-4,-2,-3,-4,-7,-11,-6,-5
1454186831103573,-2,0,-1,0,-2,2,0,-1
1454186831117568,-1,-1,-1,1,5,6,6,2
1454186831117568,-1,-1,-2,-1,-1,2,-5,-2
1454186831125615,-2,0,-3,-1,-2,0,0,1
1454186831125615,-3,-1,-2,-4,-6,-8,-11,-4
1454186831140761,1,-2,-1,0,0,-2,2,0
1454186831140761,-1,-3,1,-2,2,3,2,0
1454186831141721,-2,0,1,1,-1,1,0,-3
1454186831141721,-1,-2,-2,-2,-3,-4,-5,-2
1454186831162777,-1,-1,-3,-6,-8,-11,-6,-3
1454186831162777,-1,-2,0,0,-6,-3,-5,0
1454186831163742,1,-1,0,1,7,-1,13,5
1454186831163742,0,0,1,4,9,16,-2,1
1454186831177747,-1,-1,-1,0,0,0,-1,-1
1454186831177747,0,-1,-1,-2,-4,-2,-5,-4
1454186831185929,-2,-1,-1,-4,-8,-4,-8,-3
1454186831185929,-4,-3,-3,-3,-11,-15,3,-3
1454186831201019,0,2,1,2,0,3,2,0
1454186831201019,1,0,-1,1,3,1,0,-3
1454186831201019,1,1,-1,0,2,3,5,0
1454186831201019,1,-1,-1,-2,0,1,-3,-3
1454186831223090,-3,-1,-4,-3,-6,-4,0,-1
1454186831223090,-4,-1,-1,-2,-2,-2,-9,-2
1454186831224044,0,-1,1,3,2,5,3,1
1454186831224044,-1,-1,-3,0,-4,-4,-3,-1
1454186831237102,0,1,-1,-1,3,2,2,-2
1454186831237102,-1,1,-3,0,-3,-3,1,-2
1454186831246106,-2,-2,-1,-5,-8,-7,1,-6
1454186831246106,0,-2,-1,-2,3,1,-7,2
1454186831261078,2,-2,0,2,2,2,7,5
1454186831261078,-6,-3,-3,-3,-1,-3,-5,-3
1454186831261078,-1,-1,-1,1,-1,-2,-8,-3
1454186831261078,-2,0,-1,0,0,1,8,3
1454186831283133,-2,-1,-2,-4,-3,-4,-5,-2
1454186831283133,2,1,-1,0,-4,-2,-3,-4
1454186831284075,0,-1,-1,-2,-1,-3,-1,6
1454186831284075,-1,-1,-1,0,-4,1,-2,-4
1454186831297143,0,-2,-1,1,2,4,3,-2
1454186831297143,-1,-1,-1,-1,1,-4,-8,1
1454186831306221,-1,-2,-3,-2,0,-1,-5,-2
1454186831306221,2,0,-1,-3,-1,-5,2,1
1454186831320432,-2,-2,-1,-1,-4,-6,-3,-1
1454186831320432,0,-1,0,2,4,7,4,-1
1454186831321367,-2,-1,0,3,6,2,-3,-2
1454186831321367,-3,-2,-1,-4,-7,-8,-2,-5
1454186831343549,0,-2,1,-4,-5,-3,2,4
1454186831343549,-1,-1,-2,-2,0,1,-4,-2
1454186831343549,0,0,-3,-1,2,1,4,3
1454186831343549,-1,-2,-1,2,2,3,0,0
1454186831357559,1,2,-2,-2,-5,-6,-13,-5
1454186831357559,-1,-2,-2,-3,-7,-7,1,0
1454186831365564,-2,0,1,-1,-2,1,11,-2
1454186831365564,-1,0,-3,0,5,7,-2,0
1454186831380567,2,-1,1,0,2,2,17,3
1454186831380567,3,-1,0,-1,1,1,-6,-6
1454186831381535,-5,-3,-3,-3,-4,-7,-9,2
1454186831381535,-1,1,1,0,1,1,-5,-2
1454186831403656,0,-1,-2,1,2,3,-5,-2
1454186831403656,-2,-1,1,-2,-3,-4,4,1
1454186831403656,-1,-1,-4,-4,-4,-3,14,-2
1454186831403656,0,0,-2,-3,-2,0,-4,1
1454186831426710,-2,0,-2,0,-3,-3,-14,-5
1454186831426710,-4,-1,0,0,1,-1,0,-6
1454186831427669,-1,0,1,-1,-1,0,-5,-3
1454186831427669,-3,-1,1,0,0,-1,3,0
1454186831440720,0,0,-1,-4,-3,-2,4,0
1454186831440720,1,-3,-3,-3,-2,-2,8,6
1454186831441656,0,0,1,2,1,2,-18,-4
1454186831441656,0,-4,-2,-3,-3,-5,9,1
1454186831462675,0,1,2,1,2,2,-12,-1
1454186831462675,1,-1,1,0,2,4,18,5
1454186831463671,3,0,-1,0,2,5,-9,2
1454186831463671,2,0,0,-2,-4,-1,16,-1
1454186831486686,-2,-2,-2,-2,-2,-1,-12,-1
1454186831486686,-2,-1,-1,2,2,-2,-1,3
1454186831487687,2,-1,0,0,1,-1,-5,-3
1454186831487687,-2,-2,-3,-3,-4,-2,0,-1
1454186831500710,-3,-3,-3,-4,-7,-6,8,-3
1454186831500710,-2,-1,-1,-1,-5,-4,-2,0
1454186831501726,-6,-2,1,-1,0,2,2,-5
1454186831501726,0,-1,1,4,5,3,-5,0
1454186831522790,1,1,0,3,5,0,-3,1
1454186831522790,2,1,0,-1,-1,0,28,-2
1454186831523791,-4,0,-1,-3,-5,-4,-32,-4
1454186831523791,-1,-2,0,-5,-7,-8,-9,-3
1454186831546807,-3,0,-2,-4,-6,-6,1,-4
1454186831546807,1,0,0,1,5,4,-1,1
1454186831546807,1,-1,-1,2,5,3,13,0
1454186831546807,-3,-1,-1,0,0,1,-2,2
1454186831560859,-5,-3,-1,-2,-4,-4,1,1
1454186831560859,-1,-3,-3,1,-1,-1,-11,-4
1454186831561833,1,-2,0,-1,1,0,15,2
1454186831561833,1,1,-1,1,2,1,-8,3
1454186831582875,0,1,-1,-1,0,3,-7,-3
1454186831582875,-5,-3,-3,-3,-7,-6,-7,-3
1454186831583849,-1,-1,-1,1,-4,-1,-4,-4
1454186831583849,-1,-1,-2,-2,-3,-8,2,-3
1454186831605833,0,-1,-2,-1,-1,2,5,0
1454186831605833,1,1,0,2,3,4,-15,-1
1454186831606834,-2,1,0,-1,2,-1,-1,1
1454186831606834,-3,-1,-1,-3,-1,-3,4,-3
1454186831620877,0,-2,1,-2,1,0,1,1
1454186831620877,0,-1,0,-2,-2,-4,-3,1
1454186831627907,-1,-3,-3,-2,-3,-2,5,-4
1454186831627907,0,-1,-1,2,-2,0,-9,0
1454186831642918,-2,-3,-2,0,-2,-2,-8,-7
1454186831642918,-5,0,-1,-3,-4,-1,3,4
1454186831643891,0,-1,-1,-2,-3,1,-1,0
1454186831643891,1,-2,-1,0,2,1,3,-1
1454186831666907,1,0,0,1,1,2,8,2
1454186831666907,-2,-2,1,-1,2,4,6,2
1454186831666907,0,2,1,-2,-3,-3,-8,-1
1454186831666907,0,-1,-1,-1,-2,-2,-4,-3
1454186831680945,-1,-1,-1,-1,0,2,-5,1
1454186831680945,-1,-1,0,-1,0,-2,-8,-5
1454186831681895,-3,-4,-4,-3,-6,-6,-4,-2
1454186831681895,-2,1,0,-3,-6,-4,11,-1
1454186831703025,9,25,5,6,5,-1,0,2
1454186831703025,2,-16,0,-3,0,3,2,-1
1454186831704030,-14,-19,0,3,-3,-4,-3,-2
1454186831704030,-4,-7,7,7,4,8,6,1
1454186831726095,-2,-2,-17,-13,-4,-5,-1,-8
1454186831726095,5,17,7,0,-2,-2,-4,2
1454186831727070,4,-3,-5,-4,2,3,2,0
1454186831727070,-5,-6,2,0,-3,-4,-6,-5
1454186831741078,-4,0,14,4,0,2,-4,0
1454186831741078,3,3,-15,-8,-4,-4,-5,-5
1454186831741078,4,4,2,4,2,2,8,3
1454186831741078,0,1,0,7,3,2,-7,-1
1454186831763120,0,-12,3,-2,-1,-1,18,3
1454186831763120,-7,-3,-5,-7,-8,-9,-26,-12
1454186831764072,0,-2,-9,-6,-3,-1,-7,-8
1454186831764072,5,4,-7,-5,0,0,7,-1
1454186831786084,-4,-11,-4,3,1,1,-9,-5
1454186831786084,-9,-6,10,2,0,-3,0,-4
1454186831787081,-1,4,-5,-2,0,-2,5,7
1454186831787081,1,2,-2,-4,-3,-3,-3,1
1454186831801121,-1,-4,0,-7,-8,-7,-11,-6
1454186831801121,0,0,-1,1,0,0,17,5
1454186831801121,1,3,3,2,5,8,-13,-3
1454186831801121,3,2,1,-6,0,3,19,5
1454186831823163,10,3,1,7,3,1,0,16
1454186831823163,-4,-5,-3,-1,3,0,-1,-6
1454186831824113,-6,0,4,-3,-3,-5,-2,-3
1454186831824113,-3,-2,7,4,-2,-5,-11,-6
1454186831846180,-4,-1,-2,-2,-2,-1,11,-3
1454186831846180,1,-2,-10,-7,-4,-3,-9,-3
1454186831847157,-1,-2,-4,-1,-3,-1,1,0
1454186831847157,-2,0,-5,-5,-2,-3,-6,-4
1454186831861162,-6,-4,5,0,-2,0,-7,0
1454186831861162,2,2,9,7,4,2,2,4
1454186831861162,-1,0,-4,-1,1,0,4,0
1454186831861162,1,6,3,2,-1,-2,-6,-2
1454186831883205,-3,-8,-13,-7,-8,-9,5,-8
1454186831883205,-3,0,0,0,-2,0,6,6
1454186831884150,3,1,2,0,1,1,9,-3
1454186831884150,-3,-5,-4,0,3,4,-9,-2
1454186831906221,-2,5,2,0,-1,1,-4,-1
1454186831906221,-1,-4,-5,-3,-4,-4,-4,1
1454186831907174,-1,1,4,3,2,1,-1,2
1454186831907174,2,1,1,-2,1,0,9,4
1454186831921205,-3,-8,-15,-4,-2,-2,13,1
1454186831921205,-1,-4,2,-4,-4,-6,-24,-7
1454186831921205,1,1,-2,-1,-6,-4,-6,-2
1454186831921205,-3,-3,-1,-2,-1,0,-5,-4
1454186831943248,-2,1,3,-2,-1,-4,-8,-2
1454186831943248,2,2,-2,1,-1,2,19,12
1454186831944192,4,8,5,4,4,4,1,-2
1454186831944192,-5,-14,-7,-3,-2,-3,-8,-2
1454186831966265,-3,-3,0,-1,-1,-1,2,-3
1454186831966265,0,2,-2,0,0,-2,11,0
1454186831967237,-2,-5,-14,-13,-4,-1,-14,-4
1454186831967237,3,6,13,2,2,2,1,6
1454186831980275,-3,-2,-12,-1,-2,-1,2,-6
1454186831980275,0,-5,-2,0,-1,-3,10,3
1454186831981248,0,-2,4,1,-4,0,-10,-1
1454186831981248,-1,1,-8,-1,-2,-3,-2,1
1454186832003261,3,1,4,2,3,0,-11,-6
1454186832003261,-4,-1,9,6,0,2,0,2
1454186832004238,0,2,3,0,1,-4,4,-1
1454186832004238,-5,-4,-16,-12,-10,-5,0,-4
1454186832025307,-1,-1,6,4,-4,-4,-2,-1
1454186832025307,1,2,1,-3,4,5,0,-6
1454186832026280,-2,-1,-3,1,7,5,5,7
1454186832026280,5,4,4,0,-5,-4,-4,3
1454186832040317,-10,-3,-4,-6,-4,-4,-15,-8
1454186832040317,1,-1,0,2,0,2,11,-5
1454186832041291,-1,-1,0,-1,-2,-2,-14,-7
1454186832041291,-2,-3,0,8,7,5,8,1
1454186832063333,6,2,2,-3,3,3,22,16
