Starting time:1454186257269444
Ending time:1454186298319722
1454186281617173,-2,-1,-1,0,0,1,1,-2
1454186281617173,-1,0,-4,-2,-6,-5,-6,-3
1454186281629233,-2,0,-1,1,0,-2,0,-1
1454186281629233,-2,-1,-1,-4,0,1,-1,1
1454186281638184,-1,0,0,-1,-1,3,0,-3
1454186281638184,-1,0,-3,1,3,0,4,0
1454186281653213,1,-1,0,0,-2,-4,-3,-2
1454186281653213,0,-1,-1,-4,-2,-3,0,0
1454186281655209,-1,-3,-4,-5,-6,-7,0,-1
1454186281655209,-1,-1,0,-1,0,-1,-4,-1
1454186281676213,-1,0,2,2,4,5,-2,0
1454186281676213,0,1,1,2,4,8,4,0
1454186281677225,-2,-1,-2,-4,-5,-4,2,-2
1454186281677225,-3,-2,-2,-5,-7,-10,-15,-3
1454186281689347,0,-1,0,2,7,5,5,4
1454186281689347,1,3,1,1,-1,-4,-4,0
1454186281698295,0,0,-3,2,6,5,-7,-1
1454186281698295,2,1,-2,1,3,3,8,-2
1454186281713308,-4,-2,-1,-4,-6,-5,-4,-1
1454186281713308,-1,-2,-1,-2,-5,-7,-7,-1
1454186281714310,-1,-3,-5,-2,-4,-4,-1,-1
1454186281714310,1,2,3,1,0,-1,4,-1
1454186281735322,-1,-1,-1,1,-2,-3,0,-2
1454186281735322,-2,-2,0,-3,-3,-1,3,0
1454186281737324,0,1,-2,-1,-1,2,-3,0
1454186281737324,-1,-3,-6,-2,0,2,2,-1
1454186281758365,0,0,1,-1,0,-2,0,0
1454186281758365,-1,-1,-2,-2,-2,-4,1,-2
1454186281759337,-1,1,-2,-2,-2,1,-3,0
1454186281759337,0,1,1,-2,0,3,0,0
1454186281773347,-1,0,0,0,-1,-2,0,-2
1454186281773347,-2,-4,-3,-1,-1,1,-3,-2
1454186281774363,-3,-1,0,0,2,-1,0,-1
1454186281774363,1,2,9,7,1,1,2,0
1454186281795384,-3,2,-6,-5,-4,-1,0,-1
1454186281795384,0,-2,-3,-3,-1,1,-1,-1
1454186281797374,-2,0,0,-3,-4,-2,-2,0
1454186281797374,0,-3,-1,-3,-1,-1,3,1
1454186281809394,0,1,1,-1,-1,0,-1,-2
1454186281809394,-1,-1,1,0,0,0,-5,-2
1454186281818393,0,-1,-1,1,0,0,0,0
1454186281818393,-2,1,-2,-1,-1,-2,-1,-1
1454186281833411,1,-1,-1,-2,-4,-2,-1,-2
1454186281833411,-1,4,2,1,-1,0,-4,-1
1454186281834405,-1,-1,3,4,4,-1,-2,-1
1454186281834405,-3,-9,-9,-2,-7,-6,-2,-1
1454186281855426,-1,-1,-3,5,7,0,-2,-3
1454186281855426,1,3,2,-9,-3,1,2,-1
1454186281857407,-2,1,3,1,1,1,-2,0
1454186281857407,-1,-2,-1,-1,0,1,1,-1
1454186281869545,-2,-1,-1,-2,-3,-3,-2,-2
1454186281869545,-2,-1,-10,-2,-1,-1,-1,-1
1454186281878500,-2,-6,-8,-8,-5,-1,-3,-2
1454186281878500,-6,-18,-20,-8,-9,-8,-5,-4
1454186281893537,-2,-8,-4,-1,1,-2,2,1
1454186281893537,-1,-2,-3,1,6,3,0,0
1454186281894515,-2,-2,1,-5,-2,0,1,2
1454186281894515,0,7,6,1,1,1,-1,-1
1454186281915698,1,5,6,0,-5,-4,-4,-2
1454186281915698,-2,-7,-8,-4,-5,-6,-3,-2
1454186281917641,1,2,0,3,0,0,0,0
1454186281917641,1,2,0,0,2,6,3,-1
1454186281929651,-1,-4,-5,-4,0,5,2,3
1454186281929651,-2,1,2,-2,-6,-5,-6,-5
1454186281938656,-2,-2,-3,-4,-5,-3,1,-1
1454186281938656,2,0,6,4,3,2,-5,-2
1454186281953696,-3,-3,-2,-3,-2,-1,-4,0
1454186281953696,0,-3,0,1,4,3,4,1
1454186281954696,0,-1,2,1,5,3,0,0
1454186281954696,2,3,1,0,-1,-2,29,4
1454186281975740,1,-3,0,-1,-6,-4,-25,1
1454186281975740,-6,-5,-4,-8,-21,-23,-19,-14
1454186281977711,1,3,1,-1,-7,-9,-1,-2
1454186281977711,0,6,7,10,23,34,11,9
1454186281989723,-1,0,-3,4,14,16,8,0
1454186281989723,-1,-4,-7,-5,2,4,7,4
1454186281998699,1,-6,-3,-2,-4,-10,-5,-4
1454186281998699,0,6,11,2,-11,-18,-13,-4
1454186282012766,-3,-7,-7,-7,-8,-7,7,-4
1454186282012766,-2,0,1,3,4,2,-8,1
1454186282014710,0,-2,-5,1,2,1,2,0
1454186282014710,1,2,1,-2,-1,-7,-10,-2
1454186282035784,1,1,0,-2,-4,-4,-1,-4
1454186282035784,2,0,-1,-1,-2,-2,7,-2
1454186282037729,-1,0,-1,-2,-1,1,-3,0
1454186282037729,-1,-3,-1,-3,-2,-2,-6,-3
1454186282049765,-1,1,-1,-1,2,-4,2,-3
1454186282049765,-1,-2,-5,-1,-2,0,1,1
1454186282058747,0,2,3,8,8,7,1,0
1454186282058747,-2,-8,-22,-13,8,3,-8,-1
1454186282072782,-1,2,9,3,-2,-5,0,0
1454186282072782,2,12,-6,-1,3,2,0,-1
1454186282079793,3,6,5,2,-4,-3,-2,0
1454186282079793,-9,-6,-2,19,-4,-5,2,-3
1454186282095825,0,1,-1,-6,2,-2,-1,2
1454186282095825,0,-2,24,-9,2,4,0,2
1454186282096796,-5,-16,-36,-24,-5,-1,2,-2
1454186282096796,2,4,-2,-5,-5,-6,-4,-2
1454186282109805,1,-2,-6,2,-1,2,0,-3
1454186282109805,-6,-1,-3,8,-3,-2,-2,-1
1454186282118812,-1,5,13,8,3,-1,-2,-1
1454186282118812,-1,-12,-15,-15,-6,0,0,0
1454186282132847,-3,-5,-2,2,-2,-3,-1,-2
1454186282132847,3,1,3,-4,1,-2,-2,-1
1454186282139829,-2,-2,5,7,1,4,0,-1
1454186282139829,-2,-1,-2,-9,-5,-4,-3,-2
1454186282155837,1,2,6,12,-2,-3,-1,-1
1454186282155837,-1,-4,-15,-14,-3,1,1,-1
1454186282156838,1,0,6,-3,-5,-2,0,0
1454186282156838,-3,1,17,11,-3,-5,-4,-2
1454186282169851,-1,2,-4,-8,-3,2,0,-3
1454186282169851,-3,-8,-5,3,1,0,3,2
1454186282177881,-3,-1,-1,0,-1,-1,-4,-2
1454186282177881,1,2,-3,-7,-5,-6,1,-3
1454186282192867,-1,-4,1,-3,-8,-8,-3,3
1454186282192867,0,-1,-1,8,9,21,29,-3
1454186282198897,-2,-1,1,0,7,-2,-22,-4
1454186282198897,-1,1,2,1,3,4,-6,8
1454186282215910,3,1,4,0,3,4,-2,3
1454186282215910,-6,-3,-1,-4,-8,-15,-9,-8
1454186282216853,-3,-4,-7,-5,-8,-5,3,-1
1454186282216853,-2,1,1,-1,2,5,9,0
1454186282237926,-2,-2,-2,-2,-2,-2,0,0
1454186282237926,1,0,-4,-1,-1,-2,-3,1
1454186282239869,0,0,2,2,-2,-3,3,0
1454186282239869,-1,-3,-5,-5,-3,-9,-7,-5
1454186282252909,-3,-3,-5,-4,-1,2,4,-3
1454186282252909,2,1,3,3,1,0,-2,2
1454186282258882,-1,-1,0,-2,-3,-2,-2,0
1454186282258882,1,-2,-5,-3,-2,1,0,-1
1454186282275923,-3,-1,3,-2,1,0,4,-1
1454186282275923,-1,-2,6,5,-1,-4,-7,-2
1454186282276923,-3,-7,-8,-3,-3,-1,0,1
1454186282276923,1,-2,1,-1,0,-2,1,-2
1454186282297968,-1,-3,-7,-5,-1,0,-3,-3
1454186282297968,0,2,1,5,-1,-3,-5,-1
1454186282299911,-1,0,2,-3,-1,1,3,-1
1454186282299911,1,0,4,6,2,2,0,-1
1454186282312951,-3,-1,0,-3,0,-1,-5,-2
1454186282312951,-1,-2,-4,-1,0,1,-2,1
1454186282318983,-1,-4,1,3,1,4,3,0
1454186282318983,1,-2,0,-2,-4,-4,-1,-4
1454186282335994,-1,-1,4,3,-4,-4,0,-2
1454186282335994,-1,0,-2,-1,0,2,-2,1
1454186282336938,2,1,0,1,0,0,1,1
1454186282336938,-1,0,-1,-1,-1,-1,-3,0
1454186282357962,-2,-1,-4,-2,-1,-1,0,-2
1454186282357962,0,0,-1,0,1,0,-1,-1
1454186282359954,-2,-2,-1,-3,-1,-2,-2,-2
1454186282359954,-2,0,-1,1,-2,2,-1,-1
1454186282372986,-2,-2,-2,-1,-1,0,3,3
1454186282372986,1,0,1,-2,-3,-3,7,-1
1454186282387031,-3,1,-3,-2,-3,-5,-15,-6
1454186282387031,-4,-2,-2,-3,-3,-1,-1,-3
1454186282396037,0,-2,-1,0,5,2,1,3
1454186282396037,-3,-1,1,-1,-3,-1,7,0
1454186282396980,-1,1,1,-1,-5,-6,-4,-3
1454186282396980,0,-1,-2,-2,0,2,-4,-5
1454186282418052,4,1,0,5,8,13,27,8
1454186282418052,3,1,1,0,1,-1,-19,2
1454186282419996,-4,-1,-4,-7,-4,-4,0,-7
1454186282419996,1,-1,1,-1,-1,-5,-7,-1
1454186282432061,-5,-3,-2,-5,-7,-6,1,-3
1454186282432061,-1,-4,0,2,3,2,15,4
1454186282441011,1,0,1,3,2,5,-5,1
1454186282441011,-1,-2,-3,-2,0,-7,-2,0
1454186282456082,-2,-1,1,-2,1,8,-3,-6
1454186282456082,-2,-2,-3,-1,-2,-4,-6,-1
1454186282457027,-1,0,-1,-2,-5,-1,1,0
1454186282457027,-1,0,1,2,0,-1,2,-1
1454186282478094,-1,3,-1,-3,-7,-6,-7,-3
1454186282478094,-2,-1,1,0,-3,-5,-4,-1
1454186282480042,0,-3,-2,1,9,3,7,4
1454186282480042,-1,-3,-3,-3,-3,3,2,1
1454186282492047,-2,-3,0,-2,-2,-3,-7,-2
1454186282492047,-2,-1,1,-3,-4,0,-4,-2
1454186282501201,-2,-1,0,1,-2,-3,3,-1
1454186282501201,0,3,3,2,1,-2,0,0
1454186282515231,-2,-3,-5,-3,-4,-3,-8,-3
1454186282515231,1,-1,-1,-1,1,1,1,-1
1454186282517225,1,1,2,0,1,4,5,1
1454186282517225,-4,-6,-11,-4,-1,1,-1,-1
1454186282538248,1,0,1,0,0,-5,-4,-2
1454186282538248,-2,-1,0,2,3,-1,-3,-3
1454186282540232,-1,-2,-3,-3,-3,-2,0,-3
1454186282540232,-2,0,2,-3,-3,-2,-1,0
1454186282552236,-3,-3,-2,-2,0,-7,-5,-2
1454186282552236,-1,-2,-4,-3,-2,-1,-2,0
1454186282560405,-2,0,-1,1,-3,-1,-1,1
1454186282560405,-1,-3,3,0,-1,-1,0,0
1454186282575409,2,4,13,2,2,-1,-2,1
1454186282575409,-3,-12,-15,-10,-2,-1,-4,-4
1454186282577405,0,-4,-5,-1,0,2,1,0
1454186282577405,1,1,1,1,-1,1,-2,3
1454186282598565,-2,1,-1,0,-2,-2,-3,-2
1454186282598565,-2,3,4,4,-2,-2,-1,0
1454186282599536,0,0,1,-2,1,1,1,1
1454186282599536,-2,-4,-6,-4,-4,-1,-2,0
1454186282611602,-3,-5,-5,-2,-2,-1,-3,1
1454186282611602,-2,0,0,-2,-2,-2,0,-2
1454186282620551,-2,-1,1,0,-3,-5,-3,-3
1454186282620551,1,8,6,3,1,1,2,-1
1454186282635618,-3,-5,-7,-1,1,5,1,-1
1454186282635618,-1,1,-1,-4,0,2,0,1
1454186282637590,-1,0,2,-1,0,0,0,-1
1454186282637590,0,-1,2,0,-1,-4,-1,-1
1454186282658606,-2,-1,-2,-1,-3,-6,-6,-3
1454186282658606,-1,-4,-2,0,-1,-1,-1,-1
1454186282659577,-2,1,-1,-3,-5,-6,-6,-4
1454186282659577,-2,-4,-2,-2,1,0,0,-2
1454186282671646,0,-1,-2,2,3,4,1,3
1454186282671646,1,0,2,1,2,2,-1,-1
1454186282680623,1,-1,-1,0,1,1,0,3
1454186282680623,-2,-1,-2,-2,-2,-2,-1,-2
1454186282695666,0,0,-2,-4,-2,-4,-4,-4
1454186282695666,-1,1,1,2,-1,-1,6,1
1454186282697611,-1,-2,-3,1,3,3,0,-1
1454186282697611,-2,-2,-2,-2,-1,-1,-2,-2
1454186282717796,-2,0,0,-3,-2,-4,-2,1
1454186282717796,-1,-1,0,-2,-3,-3,-4,-2
1454186282719767,-2,-3,-2,-3,-2,0,2,-1
1454186282719767,-1,-1,-3,-1,1,2,1,0
1454186282731805,-1,-1,-2,-1,-1,-1,0,-3
1454186282731805,0,-3,-1,-2,-3,-2,1,-3
1454186282740783,-1,-2,-2,-2,-1,-2,-2,-2
1454186282740783,0,-4,0,-3,-3,-3,-6,-2
1454186282755823,1,-1,-2,0,-2,0,0,-1
1454186282755823,-2,2,0,-2,2,3,5,3
1454186282756765,-1,1,-2,0,0,0,2,1
1454186282756765,-1,-2,-3,-2,-1,-1,-6,1
1454186282777839,-1,-1,1,-1,-1,-3,1,-3
1454186282777839,1,-2,1,2,-2,-3,-5,-2
1454186282779782,-2,1,0,1,-5,-3,-2,-4
1454186282779782,-1,0,-1,0,-1,0,5,1
1454186282791799,-2,-1,-3,-1,-1,1,-2,-2
1454186282791799,-1,0,-1,-2,-1,-1,-1,-2
1454186282800828,1,0,0,-1,1,1,3,4
1454186282800828,-1,-2,0,-1,-3,-2,-4,-3
1454186282815868,0,-2,-2,-1,-1,-3,-1,-1
1454186282815868,0,-2,-2,-1,-2,-2,-2,-2
1454186282816836,0,-3,-3,-3,-1,-1,-1,-3
1454186282816836,-2,0,-2,0,-1,-2,5,-1
1454186282837879,1,-2,0,2,1,2,-1,1
1454186282837879,-1,-2,-1,-1,0,-2,-8,-2
1454186282839852,-1,-2,0,-2,-1,-4,-2,3
1454186282839852,-2,-2,0,1,2,1,1,-1
1454186282851889,-1,-1,-3,-2,-3,3,1,-2
1454186282851889,-2,-3,-1,-2,0,2,-2,-1
1454186282866900,-2,-1,1,-1,-2,-3,-1,-1
1454186282866900,0,3,-1,0,1,1,0,0
1454186282875849,-1,-1,-5,1,-2,-4,-1,-4
1454186282875849,-2,1,-1,-2,-3,0,-1,0
1454186282876850,0,0,-1,-1,1,1,-1,0
1454186282876850,0,-3,1,0,-1,0,0,1
1454186282897923,-2,-1,-1,-4,1,0,-2,-1
1454186282897923,0,0,-1,-1,-1,-1,-2,-2
1454186282899894,-2,-4,-1,0,-2,-2,0,-3
1454186282899894,0,0,-1,0,1,3,2,0
1454186282911932,1,-3,-2,-2,-2,-2,5,-1
1454186282911932,0,-1,-1,-2,-3,-7,-11,-2
1454186282920911,-3,0,-1,0,1,1,2,2
1454186282920911,-2,-2,-1,-1,-1,2,0,-2
1454186282935949,0,2,4,1,1,0,-1,1
1454186282935949,-3,-6,-7,-4,0,1,1,0
1454186282936896,1,0,-2,-2,-1,-4,-3,0
1454186282936896,-2,-3,-3,-4,-2,-3,-3,-1
1454186282957964,-1,-1,-1,-1,-2,-5,-3,-2
1454186282957964,-2,0,1,-1,-3,-5,-2,-2
1454186282959909,0,6,13,8,4,2,-3,-3
1454186282959909,-4,-7,-12,-7,-1,3,1,-1
1454186282971975,-1,2,1,-6,-5,-4,-5,-1
1454186282971975,1,0,0,-1,-1,1,0,0
1454186282981052,-1,-4,-5,-7,-4,-3,-1,-3
1454186282981052,0,1,3,1,-1,-1,-1,-2
1454186282996085,0,6,25,11,1,-1,-4,-3
1454186282996085,-1,2,17,9,3,2,1,0
1454186282997059,-2,-14,-15,-7,-5,-3,0,-1
1454186282997059,2,9,14,3,1,-2,-1,-1
1454186283018127,-5,-19,-26,-13,-5,-2,-3,-3
1454186283018127,-2,-3,3,4,3,0,2,0
1454186283020071,0,5,5,0,0,1,1,-1
1454186283020071,0,-1,4,5,1,1,-2,-1
1454186283032136,-4,9,-1,-3,-4,-4,-4,-3
1454186283032136,1,4,1,1,-2,-1,0,-1
1454186283041209,-3,-22,-27,-10,-3,-1,-1,0
1454186283041209,0,-3,-13,-9,-3,-5,1,0
1454186283055273,2,2,7,8,4,4,2,1
1454186283055273,-10,-21,-50,-26,-14,-6,-3,-3
1454186283062251,-1,3,10,0,1,3,1,2
1454186283062251,-1,14,22,8,-1,-7,-8,-6
1454186283078289,-4,-26,-39,-22,-8,-1,4,3
1454186283078289,0,18,32,14,4,-2,-3,-3
1454186283079241,3,-8,-1,11,6,8,8,5
1454186283079241,-4,-14,-31,-15,-6,0,2,1
1454186283092259,-2,-8,-9,-1,-1,1,-2,0
1454186283092259,3,8,10,3,3,-1,3,2
1454186283101248,-3,-1,-8,-7,-4,-4,-3,-4
1454186283101248,2,4,4,1,-1,1,1,0
1454186283115314,-1,0,2,3,2,0,-2,-3
1454186283115314,1,6,-2,0,0,3,1,2
1454186283122295,0,7,-2,-2,-2,-3,-4,-1
1454186283122295,-2,-5,-3,-1,-2,0,0,-1
1454186283138451,-1,-1,-7,-10,-4,-5,-3,-2
1454186283138451,-2,-8,-5,-2,-1,0,0,-2
1454186283139393,0,7,13,2,2,-2,-2,-2
1454186283139393,1,-2,3,4,1,0,-2,0
1454186283160408,1,4,6,4,3,0,2,3
1454186283160408,-1,-2,0,-1,-1,-2,-2,-3
1454186283162437,0,-3,-3,-4,-5,-8,-7,-2
1454186283162437,0,-4,0,-1,0,0,-3,-1
1454186283175449,1,5,10,9,5,4,9,1
1454186283175449,-2,-5,-8,-5,-4,-1,-6,-1
1454186283181479,-2,3,6,0,-1,-3,10,1
1454186283181479,-3,-3,9,-2,2,-2,-11,-5
1454186283198490,-1,3,8,-2,-4,-4,0,2
1454186283198490,0,-4,-1,-5,-21,-5,5,1
1454186283199436,-2,3,-2,7,37,18,-6,2
1454186283199436,3,2,1,7,7,6,-4,4
1454186283220507,0,-5,-4,-1,1,1,9,-5
1454186283220507,-4,-3,-6,-2,-9,-9,-6,-1
1454186283222451,1,0,-1,-8,-24,-20,-22,-9
1454186283222451,0,-1,-11,-13,-18,-19,-16,-13
1454186283234637,-5,0,4,2,2,-1,20,15
1454186283234637,5,3,5,11,14,28,31,18
1454186283241761,-3,0,-3,5,23,24,18,3
1454186283241761,0,0,-9,8,29,21,-5,-2
1454186283257773,0,0,-7,-8,-26,-42,-32,-15
1454186283257773,-4,-5,-8,-12,-27,-10,-6,-10
1454186283259744,-1,0,5,1,6,17,49,8
1454186283259744,-4,-1,7,5,13,2,1,3
1454186283280788,1,2,6,5,8,6,-5,-9
1454186283280788,-2,-1,6,0,4,-9,-44,-3
1454186283282732,-2,0,0,-7,-28,-22,-21,-9
1454186283282732,-5,-4,-2,-7,-14,-4,2,-8
1454186283294778,2,2,0,1,4,8,22,10
1454186283294778,0,-1,-1,0,9,3,3,0
1454186283301804,-1,-1,-4,1,-2,5,5,-5
1454186283301804,0,-3,-2,0,-3,-5,11,5
1454186283317814,0,-2,-1,-2,0,3,-15,0
1454186283317814,-1,-3,-3,-3,3,-1,4,-5
1454186283319759,0,11,19,10,-1,-4,-11,0
1454186283319759,-4,-26,-35,-16,-14,-7,5,1
1454186283340832,-1,0,2,2,-2,3,-11,-3
1454186283340832,-1,0,-3,-7,-4,-1,5,-2
1454186283341775,3,10,9,3,-3,-4,-3,0
1454186283341775,0,6,3,11,-2,1,1,2
1454186283354814,1,15,3,-2,-3,0,-8,-7
1454186283354814,-7,-25,4,19,4,-6,4,-2
1454186283363796,-7,-18,-24,-34,-4,2,-6,-1
1454186283363796,3,27,28,19,10,0,1,1
1454186283377840,-8,-40,-81,-41,-8,6,5,1
1454186283377840,-2,-3,8,-7,-8,-6,-3,-4
1454186283379809,-3,-13,-33,-6,-6,-8,-7,-3
1454186283379809,-6,-19,-13,-3,-6,-2,-3,-2
1454186283400874,-3,-28,-19,-4,-1,4,12,4
1454186283400874,1,14,15,14,7,-5,-15,-8
1454186283401818,5,22,12,-2,-2,1,10,3
1454186283401818,-2,0,-4,-6,-2,-5,-11,-2
1454186283414857,11,40,69,54,16,-3,-9,-1
1454186283414857,-6,-14,-38,-38,-10,-5,-4,-2
1454186283423833,3,-7,17,18,3,1,1,4
1454186283423833,-3,-2,-13,-15,-9,-1,0,-5
1454186283437899,-4,9,-22,-21,-7,2,3,-3
1454186283437899,-1,-10,-8,5,4,-4,4,0
1454186283439844,-2,22,31,7,3,-8,-9,-7
1454186283439844,-6,-16,-8,-14,-11,-1,6,5
1454186283460861,2,13,31,11,1,-5,-29,-4
1454186283460861,0,13,8,7,4,1,-15,-5
1454186283461865,-12,-29,-57,-21,-18,-14,-12,-11
1454186283461865,8,16,20,3,2,-1,5,2
1454186283473924,-5,7,36,12,4,-2,-3,-3
1454186283473924,2,1,-6,0,6,9,17,7
1454186283482905,-2,-28,-27,-5,-2,4,1,1
1454186283482905,0,12,8,-1,-2,-1,4,-3
1454186283497941,-2,-6,-16,-7,-1,0,4,0
1454186283497941,0,15,20,7,3,-1,-5,-3
1454186283499915,-1,0,12,7,2,-2,-6,-1
1454186283499915,-3,-14,-27,-9,-1,-1,-4,-1
1454186283520960,-2,-10,-11,-8,0,1,4,-1
1454186283520960,0,2,-3,-2,-2,2,2,-1
1454186283521902,-1,0,3,2,-1,-1,-5,1
1454186283521902,-1,-3,-2,-4,-3,-2,5,-1
1454186283533968,-2,3,13,1,0,1,3,-1
1454186283533968,0,0,-1,-2,2,3,3,-2
1454186283542953,0,0,4,3,-1,-1,-3,4
1454186283542953,-2,-1,9,2,-1,1,-5,-6
1454186283557984,-4,-6,-8,-2,-2,-1,-13,-3
1454186283557984,0,-3,-5,1,0,2,5,3
1454186283559929,0,5,6,0,1,2,2,0
1454186283559929,0,1,7,2,-5,-6,-2,-2
1454186283581002,0,0,-2,0,-1,1,6,0
1454186283581002,1,-2,-1,3,4,7,10,5
1454186283581945,1,6,12,1,-2,-4,1,1
1454186283581945,1,0,3,4,3,0,-2,2
1454186283593958,0,-2,-5,-1,1,3,6,-1
1454186283593958,-3,-1,-1,-3,-2,-5,3,0
1454186283602983,1,1,1,-1,-3,0,-4,-1
1454186283602983,-1,-1,1,3,-1,3,6,-1
1454186283618027,-2,-3,-4,-7,-4,-11,-26,-7
1454186283618027,3,0,0,2,3,0,2,-3
1454186283619971,0,2,3,6,7,13,23,7
1454186283619971,-4,-2,-1,-1,-2,-4,2,0
1454186283641040,-2,-3,-2,-1,-3,0,-8,-5
1454186283641040,-3,-1,-5,-7,-5,-8,-3,-3
1454186283642018,-4,-2,-2,-3,-7,-8,-18,-9
1454186283642018,2,1,1,1,2,6,6,7
1454186283654052,2,-2,-2,0,1,2,9,1
1454186283654052,1,-3,-2,-1,-2,-3,-14,0
1454186283663031,-1,-2,1,-3,-4,-7,-5,-2
1454186283663031,2,2,4,6,5,4,1,-7
1454186283678015,-3,-1,-2,-2,-2,1,16,11
1454186283678015,1,-1,0,1,1,-1,-6,-1
1454186283680021,-2,1,2,-1,0,-2,-3,-2
1454186283680021,-1,1,-1,-2,-2,-4,10,2
1454186283701087,-1,-2,-2,-1,0,0,-15,-7
1454186283701087,2,0,0,-3,-3,0,17,4
1454186283703029,-6,-4,-4,-2,-4,-9,-27,-7
1454186283703029,0,-2,0,2,1,-1,-2,-3
1454186283714068,1,0,2,2,3,8,-7,2
1454186283714068,-1,-1,-1,1,5,9,-15,-3
1454186283723075,4,0,-1,-2,-1,-3,2,-4
1454186283723075,-5,-2,-1,-4,-5,-6,-3,1
1454186283738090,-3,-4,-2,-2,-5,-9,4,-4
1454186283738090,-2,-1,-3,-4,-3,-3,4,-7
1454186283740083,0,0,1,0,2,1,6,17
1454186283740083,-1,-1,-2,-1,0,-2,-21,-8
1454186283761076,0,0,-2,-3,-2,1,5,-3
1454186283761076,2,4,8,5,-1,2,31,0
1454186283762100,-4,-2,-9,-3,2,1,-27,-7
1454186283762100,-4,-4,-3,-3,-4,-6,-2,-1
1454186283774112,1,0,-2,0,-2,0,7,1
1454186283774112,-4,-4,-1,-4,-3,-1,-6,5
1454186283783092,2,7,1,1,2,4,13,-5
1454186283783092,-1,-2,-3,-3,-1,0,-5,6
1454186283798128,-2,3,-1,-2,-3,-1,7,-2
1454186283798128,-2,-7,-1,2,7,0,-16,-5
1454186283800128,3,-6,-1,-2,-4,-4,0,-1
1454186283800128,-15,-2,2,1,0,-2,-14,-9
1454186283821144,0,0,-5,1,-1,-2,24,11
1454186283821144,17,12,1,1,1,2,22,13
1454186283822114,34,2,3,2,2,7,-9,10
1454186283822114,-9,-11,-3,-1,0,1,2,-20
1454186283834179,-6,-18,-1,-4,-5,-4,-31,-2
1454186283834179,-8,-2,0,-2,-2,-5,0,-6
1454186283843130,1,-4,3,2,1,0,27,5
1454186283843130,13,16,-2,-2,-3,0,6,8
1454186283858169,17,25,6,4,2,-3,8,4
1454186283858169,5,8,-1,-5,0,5,-17,-5
1454186283860141,-26,-8,-7,-3,-3,-6,-8,-4
1454186283860141,10,-22,6,1,-2,-2,16,5
1454186283881156,-30,38,-1,1,1,-5,-21,-11
1454186283881156,-7,-30,-14,-6,-3,-4,-4,-18
1454186283882156,-13,-10,-5,-3,-5,-6,0,-2
1454186283882156,-22,-35,-2,-5,-4,-4,-10,-7
1454186283894195,48,-19,-2,4,4,5,17,7
1454186283894195,-13,18,1,-1,-1,3,-6,-4
1454186283903172,19,17,2,0,-1,-3,-9,11
1454186283903172,-14,12,-8,-3,-2,2,5,3
1454186283918213,-7,-2,1,-4,-2,-3,10,-1
1454186283918213,0,-2,-2,1,-1,-1,-22,7
1454186283920182,-19,4,3,0,-2,-7,3,-26
1454186283920182,16,-5,1,0,0,-5,-6,3
1454186283948234,-1,4,4,-1,-1,0,1,7
1454186283948234,-8,7,0,-3,-2,-2,2,-6
1454186283950212,4,-5,4,0,-1,3,12,0
1454186283950212,21,4,4,3,2,4,0,25
1454186283954238,-24,12,-5,-4,-2,-4,-7,-33
1454186283954238,6,-45,-7,-2,-3,-6,-4,-7
1454186283963219,-19,5,-3,-2,1,2,-4,-5
1454186283963219,-14,-14,-3,1,1,0,-11,-8
1454186283977251,11,-18,-2,-3,0,-1,3,15
1454186283977251,8,19,2,0,-1,0,8,4
1454186283984259,-5,-2,-4,-4,-2,-3,-9,-4
1454186283984259,-10,8,0,-2,-3,2,10,-1
1454186284001242,6,6,0,1,4,3,-7,10
1454186284001242,-7,27,4,0,-2,-2,1,3
1454186284002269,-4,-40,-3,2,-2,0,14,-3
1454186284002269,-6,3,-5,-6,-3,-6,0,-10
1454186284023312,18,9,3,5,4,6,-9,8
1454186284023312,-27,-22,-2,0,-1,-5,8,-19
1454186284024257,11,12,1,0,2,4,-4,19
1454186284024257,-5,7,1,-2,-2,-2,-11,-12
1454186284037296,10,1,-1,-3,-3,0,10,3
1454186284037296,25,2,-1,-2,1,1,-2,26
1454186284045421,-2,13,-2,-2,-3,-4,-7,-13
1454186284045421,-1,0,-2,-3,-1,4,-2,-7
1454186284060410,-16,-36,-14,-6,-4,-4,2,-2
1454186284060410,-1,-6,-4,1,0,1,-3,4
1454186284062429,-3,-6,-12,-9,-5,-2,-10,-4
1454186284062429,6,9,0,2,-1,-1,-1,9
1454186284083475,3,1,2,-2,-2,2,12,-3
1454186284083475,-10,1,1,1,-1,2,-2,14
1454186284084418,13,1,2,3,2,-1,9,-9
1454186284084418,8,13,6,4,2,5,-6,4
1454186284096569,18,-8,-7,-1,-3,-6,-6,-1
1454186284096569,-2,2,4,3,-1,-2,-6,-1
1454186284105558,-4,7,7,1,0,2,5,8
1454186284105558,-11,-4,-11,-5,-2,-5,-9,-17
1454186284120670,-13,-11,-4,-5,-5,-7,-5,-3
1454186284120670,0,-1,0,-2,0,0,1,2
1454186284122637,9,7,10,5,1,-1,-1,-9
1454186284122637,-6,-8,-7,-4,-4,-1,3,4
1454186284143676,-27,-4,5,1,0,1,10,5
1454186284143676,-1,8,0,0,-2,-1,-11,-19
1454186284144647,-3,-5,-3,-1,-1,-2,-3,4
1454186284144647,5,1,3,0,0,-4,-1,0
1454186284156712,18,-2,-2,-2,-1,3,7,10
