Starting time:1454186298340737
Ending time:1454186316206451
1454186313536131,-5,-5,-8,-2,-3,-3,-2,-3
1454186313536131,-1,-3,-13,-2,-4,-1,0,-1
1454186313558208,0,0,5,2,-2,-1,0,-2
1454186313558208,0,-3,9,-3,-2,-1,0,-1
1454186313559151,0,4,6,0,-1,-3,-2,-3
1454186313559151,2,4,-1,0,1,-2,0,-2
1454186313581183,-3,3,0,-2,2,1,-1,0
1454186313581183,0,5,13,6,4,2,1,0
1454186313581183,-3,-9,-17,-7,-7,-2,-2,-2
1454186313581183,-2,-13,-21,-4,0,-1,-1,-2
1454186313595233,0,5,1,-3,-1,0,0,1
1454186313595233,0,-1,0,0,0,0,1,-2
1454186313596170,-2,1,3,2,0,-2,-2,0
1454186313596170,-3,-4,-7,-4,-3,-2,-8,-4
1454186313618498,-1,-5,-6,5,4,-2,2,-2
1454186313618498,-4,1,-1,-5,-6,-2,1,0
1454186313619437,-1,0,-5,1,-1,-2,-2,0
1454186313619437,1,-1,2,-2,0,3,6,2
1454186313640474,1,4,5,-1,4,5,4,3
1454186313640474,-2,-4,-5,-3,0,-2,-2,-1
1454186313641450,-2,-3,2,-2,-3,-5,-1,-3
1454186313641450,-2,1,-1,-3,-2,-2,-5,-1
1454186313655460,-2,-3,2,3,-1,-1,-2,-3
1454186313655460,2,4,-4,2,-1,1,-1,0
1454186313655460,-1,10,13,2,2,1,-2,-1
1454186313655460,-4,-13,-22,-9,-4,-3,-1,-3
1454186313677640,0,-1,7,5,0,-1,-1,-2
1454186313677640,-1,-5,-8,-2,0,-1,-1,0
1454186313678601,1,-2,-3,-3,-3,-2,-1,-4
1454186313678601,2,5,4,4,-2,-1,1,1
1454186313700659,-3,-4,-3,4,3,-2,-2,-2
1454186313700659,0,1,-4,-13,-6,0,-1,-1
1454186313701595,0,-1,12,-3,-1,2,0,1
1454186313701595,0,-7,-19,-4,-2,0,2,-1
1454186313714802,0,0,-1,-1,-5,-2,0,0
1454186313714802,-1,2,1,6,2,-3,-2,-1
1454186313715763,-2,-9,-1,-5,-4,-1,-2,-1
1454186313715763,-2,3,5,1,-1,-3,-3,-3
1454186313737972,0,1,4,-1,-2,-1,-2,0
1454186313737972,-1,-8,-21,0,-1,-2,-1,-3
1454186313737972,-1,-2,-1,0,1,0,1,0
1454186313737972,1,1,5,1,3,0,0,-1
1454186313761028,-2,2,6,-1,-3,-2,-2,-1
1454186313761028,-1,-11,-10,-3,0,-1,0,1
1454186313761967,0,-3,2,-2,-3,-3,-1,-3
1454186313761967,-2,2,0,-2,0,-1,-1,0
1454186313774976,0,1,4,0,1,-1,0,-1
1454186313774976,-1,-2,4,0,0,1,-2,-3
1454186313775975,0,-3,-3,1,-1,0,1,-2
1454186313775975,-1,-1,3,-2,-3,0,-2,-1
1454186313797189,-1,-4,-9,-1,-1,-1,-1,0
1454186313797189,0,1,6,5,2,-3,-2,0
1454186313798135,-1,-1,-9,-3,2,2,1,1
1454186313798135,1,7,12,-3,-2,0,1,0
1454186313821167,-4,-15,0,-4,-3,0,-2,0
1454186313821167,1,2,-16,-1,-3,-2,-1,-1
1454186313821167,-4,0,4,4,1,-2,-4,-1
1454186313821167,-2,2,-3,-1,-1,-2,-3,-3
1454186313835220,-1,0,-3,-4,0,-2,0,-1
1454186313835220,-2,4,10,1,-4,-4,-2,-3
1454186313836161,0,-4,-6,0,-3,-2,-3,0
1454186313836161,1,6,8,2,-2,1,1,1
1454186313857412,1,-4,-9,2,1,-2,3,0
1454186313857412,2,-1,-8,-4,0,2,2,4
1454186313858409,0,1,-6,-4,-1,-2,0,0
1454186313858409,-1,-2,-1,2,-1,-2,-2,-1
1454186313880492,3,5,1,-4,-2,-3,-2,-1
1454186313880492,1,4,-4,0,1,-1,-2,0
1454186313881451,2,-1,-1,3,0,-2,-1,1
1454186313881451,-1,3,12,-3,0,0,2,-1
1454186313894635,-2,-10,-35,-8,2,3,1,-1
1454186313894635,-3,2,11,-1,-3,-1,1,0
1454186313895578,0,2,2,1,0,2,-1,1
1454186313895578,-1,-2,-2,0,-1,-1,-2,-1
1454186313917651,0,7,11,1,-3,-2,-3,-1
1454186313917651,-1,-7,-21,0,-2,-1,-2,-2
1454186313918589,-2,-4,4,-1,-1,0,-2,-1
1454186313918589,-2,-5,-1,-6,-4,-1,1,-2
1454186313939668,0,1,2,-3,-2,3,-1,-1
1454186313939668,-1,-1,4,-1,-1,2,-1,0
1454186313947673,-3,0,2,0,-1,-1,0,-4
1454186313947673,0,-4,-11,3,0,0,-1,1
1454186313954679,-1,-1,2,-1,-2,-3,-4,-3
1454186313954679,1,10,16,1,-1,-4,0,-2
1454186313955640,0,-9,-18,-3,0,-1,-1,1
1454186313955640,2,-4,2,6,3,1,3,1
1454186313977834,-3,-2,-13,-2,-2,-1,-3,-2
1454186313977834,0,-1,3,4,1,1,1,0
1454186313977834,0,3,5,-6,-2,-3,-2,-4
1454186313977834,-3,-3,-4,-2,-4,-2,-1,-4
1454186314000952,-1,0,6,2,-1,0,1,1
1454186314000952,-2,-3,-2,-3,-1,0,-2,0
1454186314001893,-1,3,-3,1,1,0,2,-1
1454186314001893,-1,-2,-5,-1,-1,-2,-2,-1
1454186314015100,0,0,-6,-5,0,2,1,-1
1454186314015100,-2,-7,1,-4,-2,-1,-1,-3
1454186314016040,-1,0,-4,0,-1,0,1,0
1454186314016040,-3,2,3,0,2,1,0,0
1454186314038077,-2,0,4,2,-4,-2,-1,-1
1454186314038077,-1,1,-2,-3,-3,0,-2,-2
1454186314038077,-1,-1,5,0,-3,1,-2,0
1454186314038077,1,0,4,2,-2,-2,3,0
1454186314061228,-1,-4,-4,2,1,-2,0,-2
1454186314061228,-2,-4,-6,-1,2,1,1,1
1454186314061228,0,-2,1,-7,-4,-1,-1,0
1454186314061228,-2,-4,-5,-2,0,1,-3,-2
1454186314075373,1,1,5,-1,-3,-4,-1,-3
1454186314075373,-2,0,2,2,-1,-2,0,2
1454186314075373,-3,-2,-4,0,-2,-1,-3,-3
1454186314075373,0,6,4,-1,-1,-1,-4,-2
1454186314097567,-3,-8,-1,0,3,0,-2,-1
1454186314097567,-1,-3,-4,-5,-2,2,0,2
1454186314098503,1,1,0,-1,0,-2,0,1
1454186314098503,-1,2,-7,-3,-2,-2,-3,0
1454186314120583,-1,5,3,0,-2,0,0,0
1454186314120583,0,-1,-4,0,-1,-2,-1,-3
1454186314121521,-2,-3,20,5,2,-1,-2,-2
1454186314121521,0,0,-8,-5,-3,-2,0,0
1454186314134595,-1,-8,-12,-5,-3,0,-2,0
1454186314134595,-1,-1,5,0,1,-1,-3,-2
1454186314142598,0,0,-2,-3,-4,-1,-1,-1
1454186314142598,-1,-2,2,3,1,-1,-2,0
1454186314157568,-1,4,5,1,-1,0,0,-1
1454186314157568,-2,-1,3,-4,-4,-4,-3,-4
1454186314158549,-3,-4,-4,2,-2,-3,-3,-6
1454186314158549,2,0,-2,-7,1,5,7,4
1454186314180625,0,-5,-7,-4,-2,0,-1,1
1454186314180625,-1,-1,0,1,-2,-2,-2,0
1454186314181569,0,1,-1,0,0,-2,-3,-1
1454186314181569,-3,-5,-2,-1,-3,-4,-2,-2
1454186314194636,-2,2,6,-2,0,-2,-2,1
1454186314194636,-1,2,1,3,-3,0,-2,-1
1454186314202641,0,7,-5,-4,1,1,1,0
1454186314202641,-1,-12,4,-2,-1,-2,-3,-1
1454186314217653,-1,-2,-14,0,2,-1,0,-1
1454186314217653,-1,-4,-3,-3,0,-1,0,1
1454186314218588,-2,0,-1,2,-2,-1,-2,-1
1454186314218588,-2,0,1,0,0,0,-2,-3
1454186314240640,-1,-3,-9,-7,-3,-4,-4,-2
1454186314240640,-2,-1,-3,-3,3,2,-1,-1
1454186314241605,1,-1,-2,-2,-3,1,2,2
1454186314241605,-4,3,4,3,0,-1,0,-1
1454186314254775,-1,2,8,1,-4,-3,-1,-2
1454186314254775,1,-1,-5,-2,1,2,0,-3
1454186314262822,1,-1,2,-2,-1,2,0,2
1454186314262822,-2,-3,-8,-3,1,-3,-4,-1
1454186314277831,-1,4,14,4,-2,-1,1,-1
1454186314277831,0,-2,1,-1,0,-1,2,0
1454186314277831,-3,-3,-2,3,0,-2,-1,-1
1454186314277831,0,-1,-1,-1,-3,-3,-1,-1
1454186314300949,1,-1,5,6,2,-1,-1,-1
1454186314300949,0,0,2,-6,1,0,0,1
1454186314301908,-3,-12,-5,-5,-3,0,-1,-2
1454186314301908,0,0,-2,2,2,0,-1,0
1454186314313959,0,-1,3,-2,-2,-1,0,1
1454186314313959,-1,-3,-4,0,-4,-1,-2,-2
1454186314322950,1,1,-1,1,0,-2,-1,0
1454186314322950,0,0,0,-4,-1,1,0,0
1454186314337951,0,0,-2,-3,-2,-2,2,0
1454186314337951,3,6,4,4,-1,-2,-1,-2
1454186314337951,-3,-5,0,-2,1,1,0,-1
1454186314337951,-2,0,-1,5,-3,0,0,-2
1454186314360992,0,0,-21,-10,-1,2,1,0
1454186314360992,-5,-3,9,-1,-1,0,-1,-3
1454186314361952,-2,-5,-5,-7,-4,-1,-1,-2
1454186314361952,-1,-2,-6,-3,-3,-2,-2,-2
1454186314374079,-2,1,5,1,3,1,-4,0
1454186314374079,-1,3,-11,0,-2,-3,-3,0
1454186314383027,-3,-4,2,1,2,-1,0,1
1454186314383027,-2,1,0,-4,-3,-4,0,-1
1454186314398040,-1,-3,-5,-1,-1,-2,-2,-2
1454186314398040,1,0,5,0,1,0,-3,-3
1454186314398040,1,1,-4,5,3,2,1,-1
1454186314398040,0,-4,-10,-7,-2,2,1,0
1454186314421059,-2,-3,2,-3,-1,-2,0,-2
1454186314421059,-2,-4,0,-1,-3,-2,-1,0
1454186314421059,-1,1,4,-2,-2,-1,-1,-3
1454186314421059,-3,-5,-3,-2,-4,-2,-3,-1
1454186314434121,2,3,6,3,0,2,0,0
1454186314434121,-3,-11,-11,7,3,-2,1,-1
1454186314442062,0,2,3,-10,-5,-2,-1,0
1454186314442062,0,-7,-19,3,1,-2,-2,-2
1454186314457138,-1,0,3,-3,0,-4,-3,-1
1454186314457138,-1,2,1,-3,-4,-1,2,-1
1454186314458074,1,-2,-6,0,-1,-3,-2,-2
1454186314458074,1,0,7,4,2,0,1,0
1454186314481216,2,3,-7,-1,-1,3,1,-1
1454186314481216,0,-1,8,0,-2,-1,0,-1
1454186314481216,0,5,9,-1,1,0,1,-3
1454186314481216,-2,-5,-9,-8,-2,0,1,0
1454186314503271,-1,-4,6,3,-1,-2,0,-1
1454186314503271,-4,-2,-14,-6,-2,0,0,-1
1454186314504218,-2,3,-3,1,-2,-1,-3,-1
1454186314504218,0,4,12,3,1,-2,-2,0
1454186314517412,-2,-2,-6,-1,-2,-2,0,-1
1454186314517412,3,-1,-4,-1,-3,-3,-1,1
1454186314518384,0,1,-2,0,-1,0,0,-1
1454186314518384,2,10,14,2,-3,-1,1,2
1454186314541400,-3,-21,-18,-6,-4,-3,-5,-3
1454186314541400,-1,0,4,2,4,-2,-1,-3
1454186314542371,2,-1,-5,-4,-2,-1,0,0
1454186314542371,-1,1,3,1,0,1,-1,-2
1454186314563443,-4,4,3,0,1,1,-2,0
1454186314563443,-2,5,5,0,-2,-3,-3,0
1454186314564403,-3,-5,-7,-2,1,-2,-3,0
1454186314564403,-1,-4,3,7,3,4,-1,-2
1454186314577454,-1,2,2,-13,-6,-1,0,-2
1454186314577454,-2,-4,-7,-7,-3,0,-2,-3
1454186314578426,-2,4,4,3,-2,0,-1,0
1454186314578426,-2,0,2,-2,-4,-4,-2,-1
1454186314600470,-2,0,3,7,2,1,2,0
1454186314600470,0,2,1,2,-2,1,-1,1
1454186314601444,-1,0,7,-5,-2,-3,-1,0
1454186314601444,1,-6,-8,-5,-2,-2,-2,-3
1454186314623594,-1,-1,3,5,-1,0,-2,-3
1454186314623594,-1,-9,-14,1,-1,-3,-1,-2
1454186314623594,0,-6,0,-4,-1,-3,-2,0
1454186314623594,0,8,0,-3,-3,-4,1,0
1454186314637615,-3,-7,-3,1,-1,-5,-3,-2
1454186314637615,-4,-6,-9,-4,-1,-2,-2,0
1454186314638589,1,0,-3,8,1,-3,-2,-1
1454186314638589,-2,3,3,1,5,2,2,1
1454186314660631,2,5,-4,-9,-3,0,-2,-1
1454186314660631,-2,0,7,-1,-1,2,0,-1
1454186314661604,0,-3,-4,0,-2,3,-1,-1
1454186314661604,-1,-4,-2,-1,0,0,-1,-1
1454186314683621,1,2,2,5,-1,0,-1,0
1454186314683621,1,0,1,-2,0,-1,-2,1
1454186314683621,1,0,-4,-2,3,1,3,-1
1454186314683621,-2,2,-1,3,-1,-1,0,1
1454186314697658,-3,-1,2,4,-1,-3,-2,-2
1454186314697658,0,-2,-2,-4,2,1,-1,-2
1454186314698601,-3,-3,-1,-3,-4,-2,-1,-3
1454186314698601,0,-1,-2,-2,-1,-1,-3,-1
1454186314720675,-3,2,-3,-5,-2,-1,-4,-3
1454186314720675,-1,0,1,0,-2,-3,0,0
1454186314721646,-2,-2,5,5,0,-3,-2,-3
1454186314721646,-3,-11,-17,-7,-1,0,1,0
1454186314743662,1,1,2,-2,-1,0,1,1
1454186314743662,0,1,1,1,-3,-1,-3,-1
1454186314743662,-2,0,-6,-3,2,4,-1,-2
1454186314743662,-3,1,2,-1,-5,-3,-5,-3
1454186314757700,0,2,-3,2,1,-2,-3,1
1454186314757700,-2,3,1,4,0,-3,0,-1
1454186314758644,-3,-6,-15,-9,3,3,1,2
1454186314758644,-1,1,1,1,-1,-2,1,-2
1454186314779715,-1,1,-1,1,0,-1,-1,-1
1454186314779715,-2,-8,0,-1,-2,-3,-2,-2
1454186314780667,-2,0,-6,-4,-3,-3,-1,-3
1454186314780667,0,-3,-2,-2,-1,2,0,1
1454186314802850,0,4,4,1,-1,0,-2,-1
1454186314802850,-2,2,6,-4,-3,-1,-1,-2
1454186314803795,-2,0,-9,2,-1,-2,-1,0
1454186314803795,0,-2,-1,-4,-1,-3,-3,-1
1454186314817860,0,-5,0,1,-2,-3,-1,-2
1454186314817860,-1,-4,0,0,-3,2,-1,-2
1454186314817860,1,1,4,0,-4,2,1,0
1454186314817860,-1,-1,-1,0,-3,-1,0,0
1454186314839877,-2,-3,2,-4,-3,-1,-2,-4
1454186314839877,0,1,-5,2,0,2,0,1
1454186314840850,-1,1,3,0,-1,-2,-2,-3
1454186314840850,-1,0,-2,1,-4,-2,-3,-1
1454186314862893,-1,-5,0,-5,1,-1,-2,0
1454186314862893,-2,0,-3,-1,0,-1,0,1
1454186314863867,1,-1,-1,1,-2,-3,-1,-1
1454186314863867,-2,-7,-1,-6,-2,1,1,-3
1454186314877852,0,0,4,1,2,3,2,-1
1454186314877852,-1,0,-12,2,1,1,-1,-1
1454186314877852,2,-1,-3,-8,-5,0,-2,0
1454186314877852,1,2,10,1,-1,-3,0,-1
1454186314899919,2,4,-1,1,5,2,3,2
1454186314899919,-2,-2,1,-3,0,-3,-2,0
1454186314900892,-2,1,9,2,1,-3,0,3
1454186314900892,-2,-11,-36,-3,-1,-2,0,0
1454186314922938,-2,-4,-2,-2,-1,-3,-2,-2
1454186314922938,1,1,8,0,-2,-2,-3,0
1454186314923886,-1,-4,-2,0,-2,-1,-3,-3
1454186314923886,-1,2,10,-1,1,1,-2,-2
1454186314937920,-2,-1,1,4,2,0,1,0
1454186314937920,-1,-1,-9,-4,-2,0,0,-2
1454186314937920,-1,2,6,-3,-4,-2,0,0
1454186314937920,-2,-1,0,-2,1,-1,0,-1
1454186314959911,-2,-2,-2,1,1,0,-1,-2
1454186314959911,-2,2,-7,-1,1,0,1,0
1454186314960910,-3,0,1,1,-3,-2,-4,-2
1454186314960910,1,1,11,-1,-2,0,-1,-2
1454186314982977,0,1,-3,-5,-5,-1,-1,0
1454186314982977,-2,-1,0,-4,0,-1,-1,0
1454186314983949,-2,-3,-2,3,3,1,-1,1
1454186314983949,0,-3,-6,1,-1,1,-1,-1
1454186314997961,-2,-4,-1,-9,-6,0,-3,-1
1454186314997961,2,-1,8,1,-2,-1,-2,0
1454186314997961,-1,3,10,-1,-3,-1,-1,0
1454186314997961,-2,-5,-21,1,1,-3,-3,-1
1454186315020247,3,-3,-7,-2,1,1,3,-1
1454186315020247,-3,-6,-2,-3,-2,0,-1,-2
1454186315021190,-1,-3,6,5,-1,-3,-1,2
1454186315021190,-1,3,5,-7,-2,-1,-4,0
1454186315043351,-2,-3,-15,-4,-2,-2,0,1
1454186315043351,-1,-2,2,-4,-1,-2,-1,-3
1454186315044348,0,1,-11,-2,3,0,0,-3
1454186315044348,-1,7,7,-2,-1,-4,-4,-3
1454186315057387,-1,1,-2,-1,-2,-3,-3,0
1454186315057387,3,15,11,1,1,2,1,2
1454186315065417,-3,-19,3,-1,1,0,-2,0
1454186315065417,1,-3,1,-3,-2,3,1,1
1454186315080478,-3,-1,1,1,2,2,-1,-1
1454186315080478,1,0,0,1,-3,-1,-2,-2
1454186315080478,1,-4,-8,-2,-1,-3,-1,-3
1454186315080478,-2,0,-2,1,-2,-1,-2,0
1454186315103549,-2,1,6,0,-2,-1,-2,-2
1454186315103549,0,1,-2,-1,0,-4,-1,0
1454186315103549,-1,2,-6,0,1,-1,0,1
1454186315103549,-2,-6,-1,-10,-6,0,1,-3
1454186315116559,-2,0,-3,2,1,-1,-3,-3
1454186315116559,-2,-3,-2,-1,0,1,-2,0
1454186315125538,1,4,2,1,-1,2,1,3
1454186315125538,-2,-2,0,5,2,-2,-4,-1
1454186315140550,-3,-1,1,0,1,-2,-1,-1
1454186315140550,-3,-7,-3,-4,-2,-3,-2,-2
1454186315140550,0,-2,-3,-1,-1,-2,-1,-2
1454186315140550,0,-2,3,2,-1,-1,0,1
1454186315163675,2,-4,-4,-4,-1,-1,-3,1
1454186315163675,-1,-3,-2,1,3,0,-2,-1
1454186315163675,-1,5,0,-2,-3,0,-2,-4
1454186315163675,-1,6,13,4,-2,-2,-2,-1
1454186315176667,0,-5,-6,-3,-2,-1,-1,-1
1454186315176667,0,3,2,2,2,2,1,-1
1454186315184726,-2,-4,-1,-3,-1,-1,-4,-2
1454186315184726,-1,1,10,-1,0,0,-1,-1
1454186315199735,-3,5,8,1,-1,1,-2,-1
1454186315199735,-2,-10,-6,-2,-3,-1,0,-2
1454186315200710,1,0,-2,0,1,-4,-2,-3
1454186315200710,0,-3,-3,2,1,-3,2,-4
1454186315223726,1,-1,2,-1,0,-3,1,-2
1454186315223726,0,-1,-6,2,-2,-2,-1,-3
1454186315223726,-1,-4,-2,-3,-4,-2,1,-3
1454186315223726,-1,-3,-7,-4,0,-2,0,0
1454186315236762,-3,1,-2,-1,0,-1,0,-1
1454186315236762,-3,2,-1,-3,-3,-2,-1,1
1454186315244768,-2,-2,-2,0,0,-1,1,3
1454186315244768,-1,-1,-5,3,-1,0,0,0
1454186315259750,2,0,3,0,-2,1,3,2
1454186315259750,-1,-3,1,1,-2,1,2,0
1454186315260722,-1,0,1,-3,-2,1,1,-2
1454186315260722,-3,1,-10,-3,-1,1,3,-1
1454186315290921,-3,1,-1,2,-1,1,-1,-1
1454186315290921,0,-4,-5,0,0,0,0,0
1454186315291891,2,2,16,3,0,0,-1,-2
1454186315291891,0,-4,-21,-8,-2,1,-1,0
1454186315296923,2,1,0,5,1,0,1,1
1454186315296923,-1,-2,-2,-5,-5,-3,0,-2
1454186315304928,-4,-3,-6,1,2,-1,2,-2
1454186315304928,0,2,11,3,-1,0,-2,-2
1454186315319940,-1,-3,-10,-2,-5,-2,-2,-3
1454186315319940,0,4,-2,-1,0,1,-1,-1
1454186315320918,0,5,-2,-1,-4,-2,0,1
1454186315320918,-1,-1,4,5,3,2,1,1
1454186315342904,-1,-4,-3,-8,-2,-2,1,-1
1454186315342904,-2,0,6,2,-2,-3,-2,-2
1454186315343904,1,1,3,-3,1,1,-1,-2
1454186315343904,0,-12,-10,1,0,-1,-1,1
1454186315356965,1,-5,0,0,0,1,-1,0
1454186315356965,0,0,1,-1,0,-1,0,0
1454186315365092,-1,-1,-8,-3,-3,2,2,-1
1454186315365092,-1,2,3,0,0,0,2,-2
1454186315380102,0,4,3,1,0,-1,-1,-1
1454186315380102,-2,0,-4,-1,1,-2,-2,-1
1454186315381054,-2,3,-7,-1,-1,-1,-1,0
1454186315381054,1,0,-1,-5,-5,-5,-3,-2
1454186315403239,0,-1,-2,0,-1,-2,-1,-1
1454186315403239,0,2,2,-2,1,-1,-1,-1
1454186315404211,0,-3,-6,-2,-1,0,-1,-2
1454186315404211,-3,0,3,-1,-2,-1,-1,1
1454186315425315,-2,-1,2,-1,-1,-1,0,0
1454186315425315,-1,-3,-3,-5,-2,0,-1,-2
1454186315426316,-2,-1,3,-1,-2,-1,-3,-1
1454186315426316,1,13,4,5,2,0,1,1
1454186315440380,-2,-16,-14,-6,-5,-2,-2,-1
1454186315440380,-3,-4,1,6,3,1,0,-1
1454186315441327,-1,-3,-1,-13,-5,-1,-1,-3
1454186315441327,0,-4,-11,-1,-2,0,-2,-1
1454186315463520,0,5,-1,0,-2,-3,-1,-1
1454186315463520,2,0,-4,-2,-1,-1,1,-1
1454186315463520,-1,0,4,2,1,-2,-2,0
1454186315463520,0,0,5,-1,0,-1,0,1
1454186315485536,-3,-2,1,-3,3,2,0,-2
1454186315485536,0,-2,8,3,-1,-1,-1,-2
1454186315486486,0,3,0,-7,-4,-3,0,1
1454186315486486,-3,-3,4,-6,-2,0,-2,0
1454186315500520,-2,-2,-3,-1,-3,-5,-3,0
1454186315500520,0,1,-1,-3,-2,-1,-1,0
1454186315500520,-2,-4,-2,3,2,0,-1,1
1454186315500520,0,-4,1,2,1,0,0,-1
1454186315523624,-1,3,-6,-2,0,0,-1,-1
1454186315523624,-2,0,4,0,-4,-3,-2,-2
1454186315523624,0,-6,-8,-3,-1,1,1,0
1454186315523624,-2,-5,-2,-3,-2,-2,-2,-2
1454186315545666,-1,2,5,1,0,1,0,-1
1454186315545666,-1,0,-4,-2,-1,-2,-2,0
1454186315546610,-2,-5,-8,0,-1,-1,-2,-3
1454186315546610,1,-2,-4,-2,0,0,-2,-1
1454186315559648,0,-2,3,-1,-3,-2,-3,-3
1454186315559648,0,-2,-6,-4,0,-1,1,1
1454186315560619,3,3,-1,3,-2,1,-1,3
1454186315560619,0,2,1,-5,-2,-2,-3,-1
1454186315583667,-1,-4,4,3,-1,1,0,-1
1454186315583667,-1,-2,-1,-1,-1,2,1,3
1454186315583667,-1,3,8,7,2,-2,0,-1
1454186315583667,-1,5,-5,-4,-1,-3,-1,-2
1454186315613657,-3,-6,-12,-4,0,-1,-2,-1
1454186315613657,-1,-3,-3,-7,-2,-1,-1,-3
1454186315613657,0,-1,3,0,0,-1,-2,0
1454186315613657,-2,-3,1,3,-1,-1,2,0
1454186315619661,0,2,7,0,-2,-4,-3,-1
1454186315619661,-2,-2,-7,-1,-4,-2,-2,-2
1454186315620660,-3,-2,-2,-3,-3,-3,-2,-2
1454186315620660,-1,0,2,2,1,-2,-4,-3
1454186315642676,0,3,-1,-5,-1,3,2,1
1454186315642676,1,1,-2,0,0,1,0,1
1454186315643677,0,0,-2,-2,-1,0,-2,-3
1454186315643677,-2,-2,0,0,-2,-4,-3,-4
1454186315665691,1,-1,1,2,1,-2,0,0
1454186315665691,-1,-3,-2,-2,-3,-3,-3,-1
1454186315666692,-2,-2,-2,6,1,-4,-3,-1
1454186315666692,-1,-5,0,-8,-7,1,-3,0
1454186315679702,-1,0,-8,-4,0,4,0,-1
1454186315679702,0,-2,0,2,3,3,1,1
1454186315680702,-3,-2,-9,-4,-2,0,0,-2
1454186315680702,-2,0,-4,4,1,-3,-3,-1
1454186315703265,-1,3,13,0,-3,-3,-3,-4
1454186315703265,2,9,11,-5,-3,-4,-2,-1
1454186315704320,-5,-23,-47,-2,0,-2,-2,-5
1454186315704320,2,2,1,-1,-3,-2,1,-1
1454186315725352,-1,-1,-2,-1,-3,-4,-2,-1
1454186315725352,1,0,-4,0,-2,0,0,-1
1454186315726339,1,7,11,-1,0,1,-1,2
1454186315726339,-2,2,4,-2,2,2,0,-1
1454186315740372,-2,-6,-11,2,-4,-2,-1,-2
1454186315740372,-2,-4,-4,-2,-1,-1,-2,-2
1454186315740372,-1,3,7,-3,-2,1,2,0
1454186315740372,-3,-9,-5,-4,-2,-1,-1,-3
1454186315770501,-2,-1,9,2,1,-1,-2,0
1454186315770501,-1,-3,-2,1,2,1,1,0
1454186315771442,-2,5,8,0,-1,0,-2,-1
1454186315771442,-2,2,-3,1,0,-1,1,-1
1454186315785655,0,2,-2,-1,-1,-1,-2,-2
1454186315785655,-2,-1,-2,-1,0,0,-2,-3
1454186315786590,2,1,1,-1,0,0,-1,0
1454186315786590,0,-1,-2,0,-3,0,-2,-2
1454186315799665,-1,0,-2,-5,-2,-1,1,1
1454186315799665,-3,-3,-3,-1,-2,-4,-3,-2
1454186315800625,-4,1,7,-1,-4,-2,-2,0
1454186315800625,-2,-3,-1,5,2,-1,-1,0
1454186315822858,0,-2,-3,-11,-2,-1,2,-1
1454186315822858,0,0,-1,-5,0,0,1,1
1454186315823817,0,-1,0,2,0,-2,-1,-2
1454186315823817,-1,0,-5,0,-2,0,-1,1
1454186315845875,-1,0,2,3,1,1,1,-1
1454186315845875,-1,0,-1,-1,-2,-2,-2,-2
1454186315846807,-1,-4,-11,-4,-3,-2,-2,-3
1454186315846807,1,-3,0,1,2,1,1,0
1454186315859844,1,0,1,5,2,-1,-1,-1
1454186315859844,0,-3,-2,-1,-1,-1,-1,-5
1454186315860818,1,-1,1,-2,1,-2,1,0
1454186315860818,0,1,-3,-4,-4,-3,-2,0
1454186315890904,-2,1,-2,-1,0,5,0,-1
1454186315890904,-3,3,5,1,1,1,2,2
1454186315891840,-1,0,3,3,-2,-1,-2,-1
1454186315891840,1,-1,-3,-7,-1,-2,1,1
1454186315905916,1,0,-1,-8,-4,-5,-2,0
1454186315905916,1,2,1,-1,-3,-3,-3,-1
1454186315906866,-1,-4,3,0,-1,1,0,-1
1454186315906866,0,-1,-3,1,0,3,-4,-2
1454186315920030,-2,-6,-13,0,-3,-1,-4,-5
1454186315920030,-2,-1,-2,0,1,-1,-3,-2
1454186315921006,1,3,-2,0,-1,-1,2,2
1454186315921006,-3,-3,2,-2,-4,-3,-5,-4
1454186315943046,-3,2,3,0,1,0,0,0
1454186315943046,-2,-3,-1,-1,-2,-2,0,0
1454186315943046,2,-2,0,-1,-1,-1,1,0
1454186315943046,-1,-1,5,2,0,1,0,1
1454186315966036,-4,0,0,0,-2,-4,-2,-3
1454186315966036,-3,0,-3,-5,0,-3,-1,-1
1454186315967051,-1,-2,-6,-1,-1,-2,-3,1
1454186315967051,1,0,-5,-1,1,0,2,1
1454186315980068,2,-2,1,2,-3,-1,-2,-1
1454186315980068,0,-6,-4,4,0,2,-3,-2
1454186315981047,2,3,5,-8,-2,3,3,-1
1454186315981047,-2,-5,-11,-5,-6,-3,-2,-1
1454186316002212,-1,1,-11,5,-1,-1,-1,0
1454186316002212,1,1,3,-3,-3,0,0,1
1454186316003195,-3,1,3,0,-2,-2,-2,-1
1454186316003195,-1,-2,-3,0,1,-1,1,-3
1454186316025230,-2,1,5,1,-1,-1,-3,-2
1454186316025230,-1,-3,-6,-1,-2,-3,-3,-2
1454186316026222,-2,1,-2,-3,-3,-3,-1,-2
1454186316026222,0,-1,-2,1,1,1,2,2
1454186316039239,1,-1,1,-2,-2,0,1,-1
1454186316039239,1,2,3,-1,0,-1,-1,-1
1454186316047240,-3,-4,-3,-4,-1,-3,-4,-2
1454186316047240,-1,5,5,2,-1,0,1,-1
1454186316062255,-1,-3,-1,1,-1,-3,2,3
1454186316062255,-3,-2,-5,-3,-1,0,-1,1
1454186316063249,0,3,4,10,1,1,-1,-1
