Starting time:1454186561507125
Ending time:1454186584294736
1454186576748691,-1,-1,0,-1,-1,-1,0,0
1454186576748691,2,-1,-1,-1,-2,-1,0,0
1454186576770706,-2,-1,-2,0,0,0,-1,-1
1454186576770706,-2,-3,0,-1,-1,-2,-1,-2
1454186576771695,-2,-2,-1,1,0,0,-2,-2
1454186576771695,0,-1,0,0,-1,-2,-2,-1
1454186576793719,-2,-1,-1,0,-1,-1,-1,-2
1454186576793719,0,-2,-2,-1,-2,-1,-3,-1
1454186576793719,0,-1,-1,-1,0,0,-2,1
1454186576793719,0,-1,0,-1,1,1,-1,1
1454186576807729,0,-1,-1,-3,-1,0,-4,2
1454186576807729,-3,0,-1,-1,-2,-3,-2,-2
1454186576808730,0,0,-1,-1,0,-1,0,1
1454186576808730,0,-1,-1,-1,-3,-2,0,-2
1454186576830751,1,-1,0,0,-3,-4,2,-3
1454186576830751,1,-2,-1,-2,0,1,-1,-1
1454186576831736,-1,-1,-1,0,-2,1,-2,0
1454186576831736,-1,0,-2,-3,1,1,-2,-1
1454186576860769,-2,-2,-1,-1,1,2,1,-2
1454186576860769,-2,-3,-1,0,-1,0,1,0
1454186576861770,-1,-2,-1,-2,0,-1,0,-2
1454186576861770,-3,-1,-1,-1,0,-3,0,-2
1454186576867774,-1,-1,-3,-2,1,0,-3,-3
1454186576867774,-1,1,-1,-1,-1,-2,-1,0
1454186576868766,-1,-2,-1,-1,-3,-1,-1,-3
1454186576868766,1,-2,-1,-2,-1,-1,0,0
1454186576889792,0,-2,0,-2,-3,-1,-1,-1
1454186576889792,0,0,-2,-1,-2,0,-1,1
1454186576890779,1,0,-1,0,0,-2,-1,2
1454186576890779,-1,0,0,-1,0,1,-2,-2
1454186576913806,-2,-1,0,-1,-1,-3,-1,1
1454186576913806,-1,-1,1,-1,0,0,1,-2
1454186576913806,-2,-1,-2,0,-1,-2,-1,-2
1454186576913806,0,-2,-2,0,-1,1,1,0
1454186576926816,-1,-2,-1,1,0,0,-2,-2
1454186576926816,-1,-2,-2,-1,-1,0,-1,-1
1454186576934824,-1,-2,-2,-2,0,-1,-1,-2
1454186576934824,-3,-1,-2,-3,0,-1,-3,-1
1454186576949829,-1,-1,-2,-2,-1,1,1,0
1454186576949829,1,-1,1,-3,-3,-1,-1,-1
1454186576950820,-1,0,1,-2,-2,0,1,-1
1454186576950820,0,-1,2,0,-1,-3,0,-1
1454186576973837,0,0,-1,0,-1,-4,-2,0
1454186576973837,0,0,-1,-1,2,-1,-3,-1
1454186576973837,-1,-3,-3,-1,-1,-1,-1,0
1454186576973837,-1,-3,-2,-1,0,0,0,-1
1454186576986856,-1,2,-1,-2,0,-1,0,0
1454186576986856,1,-1,1,-2,-2,1,0,-1
1454186576994852,-1,0,-1,-1,-2,0,-3,1
1454186576994852,-1,0,-3,0,0,-2,-1,1
1454186577009881,-2,-3,0,1,-1,-2,-2,-1
1454186577009881,-3,-2,-1,-1,0,0,-1,0
1454186577010864,-3,-2,1,-2,-2,-3,-1,-4
1454186577010864,-1,0,0,-2,-3,0,-1,0
1454186577032888,0,-1,0,2,-1,0,2,-2
1454186577032888,-1,-2,-1,0,-1,-2,-2,-3
1454186577033914,-1,-1,0,-2,0,-1,-1,-1
1454186577033914,-2,-2,0,0,-3,0,-1,-3
1454186577046888,0,0,0,-2,0,1,-2,-2
1454186577046888,-3,-1,-1,0,1,-1,0,0
1454186577054894,-1,0,-2,-2,0,-2,0,-1
1454186577054894,0,-1,-1,2,-1,-1,-2,-1
1454186577069905,1,-1,-1,-3,0,-1,-1,0
1454186577069905,-2,0,-2,1,0,-1,-2,-1
1454186577070906,-2,-2,-2,1,-1,0,-1,0
1454186577070906,-1,-2,-1,-3,0,-1,-2,-1
1454186577092921,-1,-2,0,-1,0,-1,-2,-1
1454186577092921,0,0,2,-1,-2,-2,0,-2
1454186577093922,0,0,0,0,-2,0,-1,1
1454186577093922,0,0,-1,-3,-1,-1,0,-1
1454186577106932,-3,-1,-2,0,-2,-2,-1,1
1454186577106932,0,-1,-3,-1,-2,-1,-1,-1
1454186577114956,-2,1,0,1,-1,-1,-1,-2
1454186577114956,0,-2,-2,-1,-1,-2,-3,-2
1454186577129966,0,0,-1,-2,0,-3,-1,1
1454186577129966,-2,0,-1,0,-2,-3,0,-1
1454186577130949,0,-2,0,-1,0,1,1,-1
1454186577130949,-1,-1,-1,-1,0,-1,2,3
1454186577152963,1,-2,0,0,1,-1,0,0
1454186577152963,0,-2,-2,0,-3,-2,0,0
1454186577153964,-1,-1,-1,-2,1,0,-2,0
1454186577153964,-1,-2,-2,-2,-1,0,0,-1
1454186577166973,0,0,-2,0,-1,-1,-2,-2
1454186577166973,0,-1,-1,-1,-1,0,-4,-2
1454186577174979,-1,-1,0,1,-1,-1,-1,-2
1454186577174979,-4,-2,0,-1,-2,-2,-1,-2
1454186577189990,0,0,-1,-2,-3,-2,0,-2
1454186577189990,0,-1,0,-2,1,-1,0,-1
1454186577190990,0,-1,-1,-2,0,0,0,-1
1454186577190990,-1,1,0,-2,-1,1,-1,-4
1454186577213006,-2,-2,-2,-1,0,1,0,1
1454186577213006,1,-1,0,-2,-1,-2,0,0
1454186577214006,-1,-1,-3,-2,0,-3,-1,-3
1454186577214006,-1,-1,-2,-1,1,-3,0,-1
1454186577227016,-1,-1,-1,-1,1,-1,-2,-3
1454186577227016,-4,-1,1,0,0,1,-3,-2
1454186577235024,1,-2,1,0,0,-3,1,2
1454186577235024,-1,-1,-1,0,-2,-1,-1,-1
1454186577250071,-1,-1,0,-1,-2,-2,0,-2
1454186577250071,0,-1,-2,0,0,-1,-3,-1
1454186577251047,-2,0,-2,-3,1,1,0,0
1454186577251047,0,0,-1,0,-3,1,-2,-1
1454186577273088,-1,0,-2,-1,-1,-3,0,1
1454186577273088,-2,-2,-2,-1,-3,-3,0,1
1454186577274067,0,1,-2,-2,-4,-2,-2,-2
1454186577274067,-1,0,-1,-2,1,-1,-1,0
1454186577296124,-2,-1,0,-1,-1,1,0,-1
1454186577296124,1,0,-1,-3,-2,-1,1,1
1454186577297067,-2,-2,0,-2,-1,1,-2,-2
1454186577297067,2,0,-1,0,1,-3,-2,0
1454186577310253,-2,-2,1,0,-1,-1,-2,-2
1454186577310253,0,-1,-1,-2,-2,-1,0,-1
1454186577311225,-2,-3,1,1,-4,-2,0,-1
1454186577311225,0,-2,-1,0,-2,-1,-2,-2
1454186577333360,-2,-1,1,-1,-1,0,-1,-1
1454186577333360,0,-3,-1,-1,1,0,-1,-3
1454186577334333,-1,1,-1,1,-1,1,-1,-1
1454186577334333,-1,-2,-1,-3,-3,-1,0,0
1454186577356375,1,-1,-3,-1,-1,-2,-2,-2
1454186577356375,-3,-1,-2,0,0,-1,-2,-2
1454186577356375,0,0,-1,-2,0,-3,-1,-1
1454186577356375,0,1,-1,-1,-1,-1,-1,0
1454186577370332,-2,0,1,-3,0,-2,-1,1
1454186577370332,-2,-2,-1,-1,-1,0,-1,-2
1454186577371336,-1,-1,-1,2,-1,-1,-1,-1
1454186577371336,-1,0,-2,0,0,-2,-2,-1
1454186577393402,-1,-2,-2,1,1,-1,-3,0
1454186577393402,-1,-1,-2,-2,-1,-1,1,-3
1454186577394375,-2,-1,0,-1,-1,-2,-1,-1
1454186577394375,-2,0,0,-1,-1,-1,-1,-2
1454186577416389,-1,1,0,-2,-1,-2,-1,-3
1454186577416389,0,0,0,0,-2,-2,-1,1
1454186577416389,-2,-1,-2,-3,-3,-1,1,0
1454186577416389,-1,-2,0,0,-2,-2,-1,-2
1454186577430373,-1,-3,-1,-1,0,-1,0,2
1454186577430373,-1,-1,-2,-1,-2,0,-1,-1
1454186577431371,0,-1,-2,0,-1,0,-2,0
1454186577431371,-1,0,-1,-1,0,1,-1,0
1454186577453451,1,0,0,-2,-1,0,0,-2
1454186577453451,-2,1,-4,-1,-1,-2,-2,0
1454186577454423,1,0,-1,-1,0,0,0,-2
1454186577454423,0,-2,-2,-2,-1,0,0,-2
1454186577476453,1,-1,-2,2,-2,-1,-1,0
1454186577476453,-4,-1,0,-2,-1,-1,-2,0
1454186577476453,-1,0,0,-3,-1,-2,-2,-1
1454186577476453,0,-1,-1,-2,0,-2,-1,-2
1454186577490503,-1,-1,-3,-2,-1,-1,-2,1
1454186577490503,0,0,1,0,-1,-1,-1,-2
1454186577491503,1,-2,-3,-2,-1,-1,-1,-1
1454186577491503,-1,-1,0,-3,1,1,-1,-3
1454186577513482,0,-1,0,-1,0,-1,-1,-2
1454186577513482,-2,-1,-1,-1,1,-1,-1,-1
1454186577514483,-2,-3,-1,0,-1,-1,-2,-1
1454186577514483,-1,0,-3,1,1,1,0,0
1454186577535582,-4,-3,-2,0,-1,0,-1,0
1454186577535582,-2,-1,-2,-3,-1,1,-1,0
1454186577536530,0,0,-2,1,-1,1,-1,-2
1454186577536530,-3,-3,0,-1,-3,0,-1,0
1454186577550593,1,-1,-1,-1,-4,-1,-1,-4
1454186577550593,-1,-1,1,0,-1,0,-2,-2
1454186577551539,0,-2,0,-2,-2,-2,-1,-1
1454186577551539,-2,0,-2,-2,0,-2,-1,2
1454186577573901,0,-1,-1,0,0,-1,-1,-1
1454186577573901,-2,-2,-1,-1,-1,0,-1,-1
1454186577573901,0,1,-1,1,2,0,-1,0
1454186577573901,0,-3,1,-2,0,-2,0,0
1454186577595938,-3,-4,-2,-3,-1,-1,0,-1
1454186577595938,0,-3,-3,0,-1,-1,0,-1
1454186577596920,-1,-1,-1,-2,2,-4,-1,-1
1454186577596920,0,2,0,-2,-1,0,-2,-1
1454186577609980,-2,1,0,-1,0,0,-2,-2
1454186577609980,0,-1,0,-2,-3,-4,-3,-4
1454186577610963,-2,-2,-1,-1,-4,-5,-2,0
1454186577610963,-1,-1,0,0,-2,-3,-1,-1
1454186577633029,-1,1,2,-1,0,4,1,0
1454186577633029,-2,-1,-3,0,3,4,1,1
1454186577634030,0,0,1,0,-1,-2,0,1
1454186577634030,1,-3,-1,-5,-5,-6,-1,-3
1454186577656048,1,1,0,-3,-3,-2,0,1
1454186577656048,3,1,1,3,5,1,2,-1
1454186577657046,0,-2,-3,2,9,5,1,-1
1454186577657046,0,-1,-1,0,1,0,-1,1
1454186577670091,-3,-3,-2,-2,-3,-5,0,-2
1454186577670091,-3,0,1,-2,-5,-4,-3,-2
1454186577671093,-3,-2,-4,-8,-14,-14,-9,-4
1454186577671093,-2,-2,-1,-2,-10,-16,-10,-7
1454186577693140,-2,-1,-3,0,10,11,4,0
1454186577693140,6,3,3,5,12,19,14,7
1454186577694141,-1,0,0,1,-2,3,5,0
1454186577694141,0,-2,-4,-4,-2,-3,-3,0
1454186577716211,-4,-2,-3,-1,-12,-14,-7,-6
1454186577716211,-2,-3,-1,-3,-6,-7,-4,-1
1454186577717207,-1,1,1,1,7,18,4,3
1454186577717207,-2,0,0,5,17,6,3,1
1454186577730256,0,-1,1,3,4,0,-1,-1
1454186577730256,-1,-3,-3,-4,-7,-9,-6,-4
1454186577731259,-1,-5,-5,-6,-18,-13,-6,-5
1454186577731259,-3,-3,-4,-2,-7,-2,-1,-2
1454186577753305,0,-1,0,-1,9,5,1,-1
1454186577753305,-2,2,3,-1,-1,-1,1,0
1454186577754286,-1,-1,0,-1,-1,-2,-1,-1
1454186577754286,-3,-2,-1,0,-4,4,0,0
1454186577776305,-1,-2,-2,-2,-3,-4,-3,0
1454186577776305,-2,-2,-5,-7,-9,-13,-8,-4
1454186577777303,-4,1,0,-1,-4,3,-1,-1
1454186577777303,3,2,3,5,12,5,5,3
1454186577790367,3,2,2,4,8,6,5,1
1454186577790367,-1,-1,-2,-1,-3,-2,-2,-1
1454186577791368,-1,-1,-1,-4,-1,-8,-6,-4
1454186577791368,-2,-2,-3,-3,-7,0,-1,-1
1454186577813399,-1,-1,-1,0,-1,2,0,1
1454186577813399,-2,0,0,1,2,3,0,0
1454186577814400,0,-1,0,-1,1,-1,0,-1
1454186577814400,-1,-1,-2,-2,-5,-6,-4,-3
1454186577836397,-2,-3,-2,-5,-6,-9,-4,-3
1454186577836397,-3,-1,-3,0,3,4,3,-1
1454186577837398,-2,-1,-3,0,3,2,1,1
1454186577837398,-1,1,-1,-1,0,3,0,1
1454186577849409,-2,0,-1,-2,-3,-1,-1,0
1454186577849409,-1,-2,-1,0,-3,-3,-4,-1
1454186577857414,-1,-2,0,2,2,-1,0,-2
1454186577857414,-1,-2,0,1,-1,-2,-1,0
1454186577873426,-1,0,1,-1,-5,-2,-5,-3
1454186577873426,-1,-2,-2,-4,-3,-1,-3,-1
1454186577874423,0,-1,-1,-1,1,-4,-1,1
1454186577874423,-1,-1,-3,0,2,3,1,1
1454186577895455,0,0,-1,-1,-2,1,1,-2
1454186577895455,0,-1,0,2,2,2,2,1
1454186577896439,-2,-1,0,0,1,2,1,2
1454186577896439,-3,-2,0,-1,-7,-4,-6,-3
1454186577909541,-4,-4,-4,-2,-5,-4,-3,-3
1454186577909541,1,-1,-2,2,4,3,2,1
1454186577917547,2,1,0,1,0,-1,1,-1
1454186577917547,0,0,-1,-2,1,0,-1,0
1454186577932542,-1,1,-4,-3,-4,-3,-3,-4
1454186577932542,-5,-1,-2,-4,-12,-15,-5,-3
1454186577941528,0,-1,1,-1,-10,1,0,0
1454186577941528,1,2,0,5,26,18,6,3
1454186577955537,0,1,0,4,5,4,3,3
1454186577955537,-1,-1,-1,-1,-1,1,-1,0
1454186577957520,-3,-2,-2,-5,-8,-10,-4,-2
1454186577957520,-2,-1,-1,-8,-19,-19,-5,-7
1454186577969546,0,-1,-3,-3,-10,4,0,-1
1454186577969546,0,0,1,3,27,16,7,1
1454186577978533,0,1,0,3,6,5,0,0
1454186577978533,0,-1,-3,-2,-6,-10,-3,-1
1454186577992554,-2,-2,0,-4,-9,-9,-5,1
1454186577992554,-2,-3,-2,-2,-9,-5,-2,-1
1454186578001550,0,-3,0,0,4,0,-2,-1
1454186578001550,-4,-3,-1,-4,-14,-9,-6,-4
1454186578015627,1,-1,-1,1,1,-6,2,-1
1454186578015627,0,2,1,0,15,20,4,3
1454186578017629,-1,-2,-3,1,3,-1,2,2
1454186578017629,-2,1,0,2,-3,0,2,3
1454186578029690,-1,-1,-1,-6,-8,-6,-2,-2
1454186578029690,-2,-1,-4,-4,-6,-8,-5,-4
1454186578038678,-2,-1,-3,0,0,2,-2,-1
1454186578038678,-1,-2,1,-2,-2,4,1,-3
1454186578051742,-1,-2,-2,7,20,8,5,2
1454186578051742,0,-1,-1,3,-5,-8,-3,-3
1454186578060696,-2,-3,-4,-8,-8,-6,-4,-2
1454186578060696,0,1,-2,0,-8,-7,-3,-2
1454186578075704,-1,-2,-1,-4,0,5,-4,-2
1454186578075704,0,0,1,-3,-6,-3,1,-1
1454186578077705,0,-2,-1,-3,-9,-2,-4,-3
1454186578077705,-1,-1,-3,1,7,8,-1,-2
1454186578089716,0,2,2,4,10,6,5,2
1454186578089716,-1,0,-1,3,1,-2,0,-1
1454186578098720,-1,0,2,-4,-8,-3,-1,-4
1454186578098720,0,0,2,-2,8,2,2,1
1454186578120751,-4,-3,-5,-1,-7,-11,-9,-3
1454186578120751,-3,-4,-2,-7,-12,-7,-5,-2
1454186578122752,0,-1,3,0,7,6,2,-1
1454186578122752,2,-2,0,4,2,6,2,1
1454186578135766,0,0,-2,-1,-3,-1,-3,1
1454186578135766,-1,1,-1,-3,-1,-4,1,-1
1454186578137747,-3,2,0,-4,-5,-5,-3,0
1454186578137747,-4,-3,0,3,1,0,-1,-3
1454186578149852,-1,-1,-2,-6,-3,-1,-1,-1
1454186578149852,0,-3,-3,4,-1,-1,-3,1
1454186578158803,1,-1,-2,0,3,5,2,1
1454186578158803,-3,0,0,-2,-3,-4,-1,-2
1454186578171813,-1,-1,-1,-2,-2,-2,-3,-2
1454186578171813,-2,-1,-1,-3,-3,1,-2,-3
1454186578180856,-1,-1,-1,2,0,-2,-1,-1
1454186578180856,0,1,2,-3,1,1,1,2
1454186578195999,1,0,1,1,1,-1,2,-1
1454186578195999,0,1,0,1,1,2,2,0
1454186578198007,-4,-3,-1,0,3,1,-1,-1
1454186578198007,0,-2,-2,-3,0,0,-1,-3
1454186578218013,0,-1,1,-2,-5,-1,-2,0
1454186578218013,0,-1,-2,1,-4,-5,-1,-2
1454186578219959,1,1,-1,-1,5,0,0,0
1454186578219959,1,-1,-3,-1,-2,-2,-1,-1
1454186578232024,-2,-2,0,1,-1,-1,0,-1
1454186578232024,1,0,0,-2,-1,0,-2,-2
1454186578241075,-1,0,1,2,1,-3,-2,0
1454186578241075,1,0,0,0,-1,0,-1,-1
1454186578256091,-2,-1,0,-1,-3,0,-1,-1
1454186578256091,-1,-2,0,-5,-4,-1,-3,0
1454186578258083,-2,-2,-1,-3,0,-1,-4,-3
1454186578258083,-3,-1,-1,-2,-2,-3,0,-1
1454186578278139,1,0,0,0,1,-1,3,1
1454186578278139,0,-2,-2,-1,-2,1,-2,0
1454186578280138,-1,-1,-4,-2,0,0,0,-2
1454186578280138,-2,-1,-2,-2,-3,0,-2,0
1454186578292166,-1,-1,0,0,5,0,-3,-2
1454186578292166,-4,0,-1,-1,-3,-3,0,-1
1454186578301172,0,1,1,0,2,2,2,1
1454186578301172,-1,-1,-2,-3,-2,0,0,0
1454186578323188,-1,-2,-1,-2,-5,-3,-6,-3
1454186578323188,0,-1,0,3,2,1,1,-1
1454186578325180,0,-2,-2,2,0,-1,1,1
1454186578325180,-2,1,-1,1,1,0,0,-1
1454186578338189,-4,-2,0,1,-1,1,1,-2
1454186578338189,0,-1,0,-4,0,0,-2,-2
1454186578340181,1,0,-2,-2,-3,-5,-3,-2
1454186578340181,1,-3,1,-1,-3,-1,1,0
1454186578352205,0,0,0,1,-2,-1,-3,0
1454186578352205,-3,-1,-2,-2,-2,-4,-4,-1
1454186578361208,-1,-2,-2,-1,-1,0,-1,1
1454186578361208,1,0,-1,0,0,1,-1,0
1454186578376218,2,-1,0,-2,-4,0,-1,-1
1454186578376218,0,0,-2,0,0,-1,0,0
1454186578377206,-1,-2,-2,-1,2,-3,-1,-3
1454186578377206,-2,-1,-2,-4,-5,-6,-6,-3
1454186578398233,-3,-2,-5,0,3,-2,1,-1
1454186578398233,0,0,0,1,4,2,2,1
1454186578404237,-1,-2,0,-2,-6,-2,-1,-1
1454186578404237,0,-2,3,3,2,3,2,2
1454186578412242,0,1,-1,-5,-4,2,-2,-2
1454186578412242,0,-2,-2,1,0,1,-1,0
1454186578421291,-3,-1,-2,-1,1,0,-4,-1
1454186578421291,-1,-3,-1,1,7,0,0,-3
1454186578436258,0,0,-1,-2,-4,-6,-5,2
1454186578436258,-1,0,-2,-2,0,1,6,3
1454186578437249,0,-1,1,-2,-2,0,2,-1
1454186578437249,1,0,-2,-2,0,0,-1,-2
1454186578458264,-2,-1,-1,-1,-3,0,0,0
1454186578458264,0,-2,-1,-5,-5,-3,-4,-2
1454186578460266,0,0,0,1,-4,-3,-3,-1
1454186578460266,-2,-1,-2,-2,-3,0,1,2
1454186578472273,0,2,1,0,2,4,4,1
1454186578472273,-2,-3,-1,-4,-6,-2,-4,-2
1454186578481280,-1,-2,-3,-1,-2,0,-1,-2
1454186578481280,0,-2,-1,-5,-5,-7,-6,-3
1454186578496302,-1,-3,-1,-3,-2,-3,-1,0
1454186578496302,0,0,0,-1,3,-1,-1,-1
1454186578497292,0,0,-1,3,6,0,1,1
1454186578497292,-1,0,-1,-3,-5,-1,-1,-2
1454186578518320,-1,-4,-2,-2,3,2,1,-2
1454186578518320,1,-1,2,1,1,2,2,1
1454186578520322,-1,0,-2,1,-2,-1,-1,-2
1454186578520322,-1,0,-3,0,-4,-3,-2,-3
1454186578532326,-2,-1,-1,-2,-2,-5,-3,-4
1454186578532326,-2,-3,-1,-2,-1,-2,-2,0
1454186578541333,-2,0,0,-1,2,-2,-1,0
1454186578541333,-2,0,-2,1,2,0,0,2
1454186578556333,0,-1,-2,-1,-1,0,-2,0
1454186578556333,-2,0,-1,1,-1,0,0,-2
1454186578557334,-3,-3,-1,-3,-6,-4,-5,-3
1454186578557334,-1,-2,2,-1,0,2,4,2
1454186578578359,-3,-1,1,5,3,1,2,-1
1454186578578359,-2,-1,-4,0,-4,-3,-2,-3
1454186578580351,1,0,1,-1,0,0,1,3
1454186578580351,-1,0,0,-1,-1,-1,-4,-3
1454186578592373,0,-2,-1,-2,-4,-3,-2,0
1454186578592373,1,-1,-2,-2,-4,-3,-1,1
1454186578601375,-1,-3,-3,-2,-1,0,-1,-1
1454186578601375,-2,-1,-2,-1,0,0,0,-1
1454186578616376,-1,0,-1,1,-1,-2,1,-2
1454186578616376,-2,-2,-1,-3,-1,-1,-5,-3
1454186578617377,-1,-2,-2,-2,-3,-2,-2,-3
1454186578617377,1,0,0,0,2,1,1,3
1454186578638392,-3,-2,-1,0,-2,1,0,-1
1454186578638392,0,1,0,2,0,0,2,-2
1454186578640402,1,0,1,2,3,5,5,0
1454186578640402,0,-2,-3,0,0,-2,-2,-3
1454186578652411,-1,-2,0,-4,-6,-3,-4,-4
1454186578652411,-1,-1,-3,-2,2,0,-2,-1
1454186578661418,-1,0,1,0,-1,-1,2,1
1454186578661418,0,-1,-3,0,-3,-4,-2,-1
1454186578675418,3,1,-1,2,1,0,0,-1
1454186578675418,0,-1,1,-1,1,0,0,0
1454186578682432,-1,-3,0,0,-2,-3,-1,-2
1454186578682432,-4,-2,-3,-4,-4,-3,-1,-1
1454186578698448,-3,-1,0,2,1,1,1,1
1454186578698448,-1,-1,-2,1,-1,-2,-1,-1
1454186578700445,-2,0,-2,-2,-3,-3,-2,-1
1454186578700445,-1,0,0,0,3,5,2,-1
1454186578712458,0,-1,1,3,4,1,-2,-1
1454186578712458,-1,-1,-2,-2,-3,-3,-2,-2
1454186578721456,1,-1,-4,-2,-2,-2,-4,0
1454186578721456,-3,-1,-1,-3,-4,-1,0,0
1454186578735469,-2,0,-1,-3,-1,1,2,-1
1454186578735469,-1,2,-1,1,0,0,-3,2
1454186578737463,-2,-3,-4,-3,-2,-4,-4,-5
1454186578737463,-2,-1,-2,1,-1,2,1,0
1454186578758490,0,0,0,1,-1,-1,1,0
1454186578758490,-1,-4,0,2,-3,-2,-2,-3
1454186578760488,-2,-3,-1,0,-3,-4,-3,-2
1454186578760488,-1,-2,-1,-2,-1,0,-4,0
1454186578772486,0,-1,0,-1,3,2,1,-1
1454186578772486,-1,0,-2,-2,-3,0,3,0
1454186578781503,2,0,-1,-2,0,0,-1,-3
1454186578781503,-2,-3,0,-1,0,-4,2,-2
1454186578795512,-2,-1,0,-5,-4,-3,-1,-1
1454186578795512,0,0,0,-3,-2,-1,-1,0
1454186578797504,-2,-1,-2,1,1,0,-2,1
1454186578797504,-1,-1,-2,0,3,-1,1,0
1454186578818533,0,-2,-2,-1,-3,-4,-5,-1
1454186578818533,-3,0,2,2,0,-1,0,-3
1454186578819520,1,0,1,-2,2,3,5,-1
1454186578819520,0,1,-2,-2,-1,0,-3,-2
1454186578832529,1,-2,-2,-1,-1,-2,0,0
1454186578832529,-3,-3,-1,-3,-5,-1,-6,-1
1454186578840534,-3,-2,-2,-5,-5,-4,-3,0
1454186578840534,0,0,-2,0,0,-1,1,1
1454186578855547,0,-2,-2,-2,-2,-1,0,-1
1454186578855547,0,-1,-2,0,5,0,-3,-2
1454186578857560,1,0,3,2,3,3,3,0
1454186578857560,-1,-2,-2,0,-1,-2,-4,-5
1454186578878561,-1,-1,-1,-2,-4,-2,-2,-2
1454186578878561,-1,-1,-2,0,0,2,4,-1
1454186578879572,0,1,-2,2,0,2,-1,0
1454186578879572,1,-1,-1,-2,-2,-1,-4,-1
1454186578891580,-1,-1,0,1,3,0,0,-1
1454186578891580,-1,-3,0,-4,0,-4,-3,-3
1454186578901578,-4,-2,-2,0,0,-2,1,0
1454186578901578,0,1,0,-2,-1,-2,-1,-1
1454186578915597,-1,0,-2,-3,-4,-1,-3,0
1454186578915597,-1,-1,-2,-3,-5,-2,-2,-2
1454186578917598,0,-1,0,-1,-3,1,-1,0
1454186578917598,-1,-3,-1,2,6,2,3,-1
1454186578938618,-3,0,-1,0,2,-1,-3,-2
1454186578938618,0,-1,-1,1,0,1,2,1
1454186578939618,0,-1,0,0,-1,0,0,0
1454186578939618,-1,-1,-2,-2,-3,-2,-3,-3
1454186578951622,1,0,-1,-2,-1,-4,-1,0
1454186578951622,0,-2,2,0,0,-1,1,-2
1454186578960619,-1,-1,-4,-5,-6,-5,-3,-2
1454186578960619,0,0,0,0,-1,-1,0,-2
1454186578974639,0,0,0,2,5,4,1,-1
1454186578974639,-2,-1,1,-1,-2,0,-3,0
1454186578983636,-2,0,2,0,1,2,2,-1
1454186578983636,-3,1,-1,-5,-2,1,-3,1
1454186578998656,-1,-2,-2,-1,-2,-2,-3,1
1454186578998656,0,1,0,-4,-3,-4,-2,-1
1454186578999647,0,-2,-3,1,0,-3,-2,-4
1454186578999647,-2,0,2,1,-2,-3,1,0
1454186579011667,-2,-2,-2,-1,-1,-3,-1,-1
1454186579011667,-1,-2,-4,-3,0,0,-2,0
1454186579020674,-4,-2,-1,-2,0,-3,-1,-1
1454186579020674,-1,0,0,1,1,1,0,0
1454186579035682,-1,0,0,-2,-2,0,-1,-1
1454186579035682,2,0,-2,0,-1,-1,1,-1
1454186579037681,-1,-1,-2,-3,-3,0,-1,-1
1454186579037681,2,-2,-3,-3,0,-2,-1,-1
1454186579058698,-1,0,-1,-3,-3,0,1,0
1454186579058698,1,-1,0,-1,-1,-2,-4,-5
1454186579059699,2,-1,0,1,-2,0,-1,-2
1454186579059699,-3,-3,0,-1,-4,0,-1,1
1454186579071708,-1,-4,-2,-3,-3,0,0,-1
1454186579071708,-4,-1,-3,-3,-2,0,1,-3
1454186579080714,-1,0,0,-1,1,0,-3,0
1454186579080714,1,0,0,2,3,1,3,1
1454186579095724,0,0,-2,1,-1,-3,-2,0
1454186579095724,0,-1,0,-1,0,-1,-1,0
1454186579097716,-1,-1,-1,-1,-1,-1,-1,-1
1454186579097716,-1,-1,1,-1,-4,-3,-3,-2
1454186579118745,-3,-3,0,-3,-5,-2,-2,-1
1454186579118745,-4,-2,-3,0,-1,-1,-1,1
1454186579119732,-2,1,-3,0,1,-2,0,0
1454186579119732,0,-2,-2,-1,-4,-3,-4,-3
1454186579140757,0,-1,1,-1,-2,3,1,-2
1454186579140757,0,2,1,-1,-1,0,1,-1
1454186579142758,0,0,-4,-3,-4,-2,-2,0
1454186579142758,-1,-1,-2,-2,0,-2,-1,-1
1454186579155759,-2,0,0,-1,1,-1,1,0
1454186579155759,-2,-2,1,0,1,0,1,0
1454186579157759,-2,-2,0,-2,1,-1,1,0
1454186579157759,-1,-2,0,0,-1,-2,-1,-3
1454186579178774,0,-3,-3,0,0,1,-1,-3
1454186579178774,1,-3,-4,-3,-3,-4,-5,-1
1454186579179775,0,-1,-2,0,0,0,0,-2
1454186579179775,-3,0,0,3,1,4,3,1
1454186579200809,-1,1,1,0,0,-1,1,0
1454186579200809,1,0,-1,0,1,2,-2,0
1454186579202811,-1,-1,0,-4,-3,-5,-3,-1
1454186579202811,-1,-1,-1,-2,-3,-3,-2,-2
1454186579214819,-1,-2,-1,0,1,2,2,-1
1454186579214819,-1,-2,-1,0,-1,-3,-3,0
1454186579221942,-1,-4,0,-3,-6,-3,-4,-1
1454186579221942,1,-1,0,0,3,2,2,1
1454186579238925,0,1,-2,1,-1,0,-1,-3
1454186579238925,-2,0,-2,2,4,3,1,-2
1454186579239894,-1,-2,0,1,2,0,1,-3
1454186579239894,-3,-1,-2,-4,-6,-5,-5,-2
1454186579260971,-3,-3,0,-1,-3,-4,-3,-2
1454186579260971,-2,1,-2,-1,-5,-2,-2,-2
1454186579262912,2,0,-1,0,2,1,1,2
