Starting time:1454187867358368
Ending time:1454187883679293
1454187882553293,-10,-1,-4,1,-2,2,0,-11
1454187882553293,1,2,0,1,1,1,-1,-1
1454187882554278,-2,1,-5,-2,-6,0,-1,0
1454187882554278,2,3,4,1,-1,0,-1,0
1454187882575428,-4,-8,-5,-4,-1,-3,-3,2
1454187882575428,-3,-2,-1,-4,-3,-3,-4,-2
1454187882577407,3,2,0,-5,-1,0,-4,1
1454187882577407,0,0,-2,-2,3,1,-2,0
1454187882589396,0,-3,-2,1,2,-2,-3,2
1454187882589396,-2,0,-3,0,-3,-2,0,-2
1454187882598399,-5,-11,-4,0,-4,0,-1,-1
1454187882598399,0,-1,2,1,1,2,2,-1
1454187882612418,2,1,1,0,-1,0,4,-1
1454187882612418,-2,1,-1,-5,2,-2,2,2
1454187882614399,1,4,-1,-2,-2,-1,0,1
1454187882614399,-5,-4,-2,-2,-14,-2,-2,-2
1454187882635417,2,0,-1,2,9,1,0,-2
1454187882635417,-1,-1,6,5,5,4,-1,0
1454187882637415,0,0,-1,-1,-3,-2,0,0
1454187882637415,-1,-3,-2,-1,2,-3,0,-1
1454187882649441,0,-1,-1,-5,-6,-5,-2,0
1454187882649441,-3,-8,-1,-3,-2,-4,-4,-4
1454187882658447,-1,-3,2,1,2,0,-2,-1
1454187882658447,1,-3,-2,1,5,0,-3,0
1454187882672460,1,0,0,-2,-1,-1,0,2
1454187882672460,0,2,0,0,2,1,0,1
1454187882674455,-1,7,2,-2,-4,-2,0,-1
1454187882674455,-1,1,-3,-4,-3,-3,-2,-1
1454187882695545,-1,3,3,2,1,2,0,-3
1454187882695545,-6,-10,-5,-4,-2,0,-1,-5
1454187882696545,3,4,4,2,-2,0,1,-2
1454187882696545,-1,7,-2,-1,-1,-1,0,0
1454187882717562,-2,-6,-2,2,1,-1,-1,0
1454187882717562,-1,0,0,4,-3,-3,-3,-4
1454187882719508,-2,-1,-1,2,10,2,-1,-3
1454187882719508,0,-1,1,-5,-4,-1,-2,-1
1454187882732573,-1,-3,-2,-1,-2,-2,0,0
1454187882732573,1,-2,-2,-4,1,-3,1,-1
1454187882734518,1,-1,-2,-1,-3,-3,-1,1
1454187882734518,-2,-1,1,-1,1,-1,-3,-3
1454187882755553,0,-5,-4,-6,-6,-1,-3,2
1454187882755553,0,-2,2,4,-2,1,-1,2
1454187882756533,3,1,2,0,0,0,1,-1
1454187882756533,-5,-8,-5,1,1,-1,2,-3
1454187882777622,2,3,-1,-2,-5,0,2,-1
1454187882777622,0,3,1,1,0,1,0,-1
1454187882779605,-1,-2,-2,-2,1,0,-1,1
1454187882779605,1,1,-2,4,0,1,-2,-1
1454187882792668,-2,1,2,0,4,-1,-2,-1
1454187882792668,-2,-7,-5,-5,-4,-4,-2,0
1454187882794616,-2,-1,2,-3,-17,-3,-1,-2
1454187882794616,0,-4,-3,-1,9,1,-3,2
1454187882815681,-2,1,-2,2,3,1,-1,-3
1454187882815681,-2,1,1,-2,1,-2,1,1
1454187882816651,-1,-4,-5,0,-1,-1,0,-1
1454187882816651,-1,-1,1,3,0,-1,2,-3
1454187882837751,1,-7,-3,-5,-4,-4,-3,-2
1454187882837751,0,9,3,-2,-3,-1,-2,-1
1454187882839708,-2,-3,-2,3,0,-2,0,-4
1454187882839708,5,5,-1,-4,-3,-3,3,0
1454187882852724,-3,-4,3,-2,-3,-2,-2,-2
1454187882852724,-1,-1,1,1,1,2,-2,0
1454187882854049,-1,-6,-3,-2,-1,-1,-4,1
1454187882854049,-1,-3,-1,-3,0,1,-1,0
1454187882875175,2,-1,0,-1,-4,0,-1,1
1454187882875175,-2,-4,0,-2,-4,-1,-2,-1
1454187882877124,-3,-1,-3,-6,-1,-3,-5,-1
1454187882877124,-6,-10,-8,0,3,-1,-4,-2
1454187882898222,-1,4,2,6,11,3,2,1
1454187882898222,-2,-2,-1,0,1,2,2,-2
1454187882899242,0,-1,3,-1,2,-1,1,0
1454187882899242,-3,0,1,-6,-9,-5,-1,-3
1454187882912252,-3,-4,-5,-5,-7,-6,-3,-1
1454187882912252,0,1,-1,2,1,0,-3,-1
1454187882919257,-2,0,0,-2,-5,1,0,-3
1454187882919257,-1,-2,-3,-2,-5,-3,-1,-2
1454187882935269,-1,0,2,-2,4,0,-2,-3
1454187882935269,3,2,-1,2,0,0,0,3
1454187882937252,-1,-5,-2,-1,2,0,0,-1
1454187882937252,3,2,1,0,-3,1,-1,0
1454187882958281,-2,-4,-5,-8,-6,-4,-2,1
1454187882958281,-1,-3,-1,-2,4,-2,0,-2
1454187882959280,-1,2,1,2,1,2,0,1
1454187882959280,-3,0,2,1,2,3,-1,0
1454187882972294,-1,3,0,-1,-6,-1,-3,-5
1454187882972294,-5,-5,-4,-8,-18,-3,-1,-1
1454187882979299,-2,-3,-3,-1,10,-1,1,-2
1454187882979299,-1,-2,-1,3,2,2,1,-2
1454187882995310,3,5,1,-1,-6,0,3,1
1454187882995310,-4,-5,-9,-9,-4,-5,0,-3
1454187882997312,1,3,1,2,-2,-2,-1,1
1454187882997312,1,0,2,4,3,2,0,0
1454187883018317,1,5,-1,3,5,0,1,-3
1454187883018317,-1,-8,-4,-2,2,1,-1,-1
1454187883019308,-1,-1,-3,-4,-7,-5,-3,-1
1454187883019308,-5,-5,-3,-6,-1,-3,-4,-1
1454187883032319,0,1,1,3,0,2,1,-1
1454187883032319,0,7,3,3,3,0,0,-1
1454187883039385,0,-3,-3,-5,-2,-2,-2,0
1454187883039385,-5,-8,-6,-5,-6,-2,-1,-2
1454187883055398,-2,-9,-3,-7,-10,-5,-2,0
1454187883055398,2,0,0,-1,9,-1,-2,-1
1454187883057369,-3,-2,3,9,11,7,1,-1
1454187883057369,3,7,4,2,-2,0,1,1
1454187883077549,0,-3,-1,-4,1,0,-1,1
1454187883077549,1,-9,-6,-4,-13,-4,-4,0
1454187883079487,-3,0,1,-2,-3,-1,-3,1
1454187883079487,-1,0,-2,1,0,-2,0,-3
1454187883092560,-4,-1,-2,2,0,0,0,-2
1454187883092560,-2,-1,-3,-1,5,2,0,0
1454187883098524,2,0,-1,-1,-4,-3,0,0
1454187883098524,-2,-2,-4,-2,-3,-2,-1,1
1454187883115517,-2,2,-1,-2,-7,-3,-1,-2
1454187883115517,-3,0,-2,-2,-1,-1,-2,-2
1454187883116517,-1,1,0,0,0,3,2,-1
1454187883116517,-1,-6,-3,-2,-3,-1,-1,-2
1454187883137593,1,-1,-1,1,3,-1,0,0
1454187883137593,-1,0,2,0,-12,-1,0,0
1454187883139529,-4,-6,-4,-4,6,-1,-2,-3
1454187883139529,0,5,2,4,0,2,-2,3
1454187883152576,-4,-5,-1,-2,1,2,-1,2
1454187883152576,1,4,1,-2,-4,-2,-3,1
1454187883158606,0,-3,-2,-6,-6,-5,-2,0
1454187883158606,-4,0,0,-4,-2,-3,1,-3
1454187883175619,0,-5,-3,1,2,-3,-1,-5
1454187883175619,0,2,2,5,6,0,-2,-3
1454187883176560,-3,-6,-5,-4,-3,0,-2,-3
1454187883176560,2,1,0,-1,2,0,-1,1
1454187883197635,1,0,0,-1,-3,-1,0,0
1454187883197635,-1,3,-1,0,-4,0,1,1
1454187883199572,2,1,-1,2,-1,0,-2,1
1454187883199572,-1,1,1,-2,-6,1,0,0
1454187883211643,-2,-3,-1,0,10,1,0,1
1454187883211643,0,-4,-2,2,8,2,-1,-2
1454187883220593,-1,-1,0,-2,-10,-4,-2,-4
1454187883220593,1,2,2,-2,-3,-4,-3,-1
1454187883235661,-1,-1,0,2,-4,-4,-4,-3
1454187883235661,-1,0,1,1,1,-1,-1,0
1454187883236603,-2,3,-2,-2,-2,-1,2,-1
1454187883236603,0,-1,-1,-1,1,1,-2,-2
1454187883257678,-1,0,-3,-3,-6,0,-1,-1
1454187883257678,-2,-5,0,-1,1,0,0,-2
1454187883259618,-1,-1,1,-2,-1,1,-2,-1
1454187883259618,-3,-6,-5,-4,-6,-2,0,-1
1454187883271687,-3,-2,-3,1,-1,1,-1,0
1454187883271687,-1,1,-1,-1,0,-1,-1,2
1454187883280633,-3,-1,0,3,1,2,1,1
1454187883280633,-1,-4,-3,-5,1,-2,-1,-4
1454187883295707,2,2,2,1,-2,-2,-3,-3
1454187883295707,-2,1,-4,-5,-2,-4,-1,-2
1454187883296641,-1,-7,-6,-3,2,-2,-2,-2
1454187883296641,-3,-2,-4,4,-2,0,-2,0
1454187883317720,-3,-5,-2,-3,-1,-1,-1,-2
1454187883317720,0,-1,-2,-4,-4,-1,-2,-2
1454187883319657,0,3,1,-1,-4,-3,-2,-1
1454187883319657,-1,2,-1,2,6,1,-2,-1
1454187883331690,3,-2,-2,-1,-7,-3,-3,0
1454187883331690,2,0,0,1,-1,-1,0,-1
1454187883340672,0,-4,-3,-1,1,-1,2,1
1454187883340672,0,-6,-3,2,1,0,-2,0
1454187883355746,1,2,1,0,1,0,2,3
1454187883355746,-2,1,0,-1,-6,0,1,-3
1454187883356683,-3,-2,0,-3,-1,-1,-1,0
1454187883356683,-1,3,2,-3,0,1,0,-1
1454187883377761,-3,1,1,1,4,-1,-2,0
1454187883377761,-1,0,-2,-3,6,-1,-3,-2
1454187883379702,1,-6,-2,-4,-9,-5,-2,-2
1454187883379702,-3,-5,-1,-1,2,-3,1,-2
1454187883391771,-3,-2,-5,-1,-4,-1,-1,-5
1454187883391771,-2,-2,0,-2,-2,-2,0,-1
1454187883400720,1,3,2,1,2,1,-1,0
1454187883400720,1,0,3,2,-2,-2,0,-2
1454187883415748,0,4,-2,-5,-3,2,0,-1
1454187883415748,-1,0,-2,2,-5,-2,-2,0
1454187883416725,-3,3,1,7,2,1,-2,-4
1454187883416725,-2,2,1,-1,0,-1,-4,0
1454187883437963,-1,-1,0,-4,-1,-1,-3,-2
1454187883437963,-1,-1,2,-5,1,-2,-2,-3
1454187883439899,-1,-8,-4,1,0,0,2,2
1454187883439899,-1,-1,-2,0,-6,-2,2,1
1454187883451933,-4,-5,-2,-2,5,-2,1,-1
1454187883451933,-1,-4,-3,-2,3,0,0,-2
1454187883460915,-1,0,0,1,-2,1,2,-1
1454187883460915,-1,0,0,-3,-4,-2,-3,-3
1454187883475123,0,0,-2,-4,-5,-4,1,2
1454187883475123,0,-4,-3,2,-3,-1,0,-1
1454187883477062,0,-4,-1,3,6,-1,0,1
1454187883477062,0,4,0,3,6,2,-2,2
1454187883498141,-1,-5,-1,-3,-2,-2,-1,2
1454187883498141,-4,-6,-5,-8,-6,-4,-1,-2
1454187883499077,0,7,0,0,-4,0,-2,-1
1454187883499077,1,-2,-2,-4,-5,-1,-1,-1
1454187883511150,0,-5,0,5,4,2,-3,-2
1454187883511150,-1,-3,0,3,1,1,0,0
1454187883520114,-1,1,-4,-8,-9,-4,-2,0
1454187883520114,-2,-7,-3,-6,-12,-4,-3,0
1454187883535166,0,2,0,-2,12,2,-1,0
1454187883535166,-4,-4,-2,2,0,1,0,-1
1454187883537104,2,3,4,1,-4,-1,0,-1
1454187883537104,1,2,4,2,-2,1,1,-3
1454187883558247,0,-1,-5,1,-1,-3,-2,-3
1454187883558247,1,0,-1,-3,-2,-2,-1,-7
1454187883559208,-4,0,-3,-1,2,-4,-2,-2
1454187883559208,-1,-2,-1,0,6,1,-1,1
1454187883571258,0,-1,3,0,-5,0,2,1
1454187883571258,2,1,-2,-1,1,-1,-2,2
1454187883580223,1,-3,-3,-8,-4,-5,-2,-2
1454187883580223,-4,-4,-1,-3,2,-1,0,-3
1454187883595273,-1,8,4,5,2,2,0,0
1454187883595273,-3,-6,0,0,-1,-1,-1,0
1454187883597211,2,2,-1,-1,0,0,-1,0
1454187883597211,-6,-5,-7,-3,-4,1,-1,-1
1454187883618268,1,1,-3,-2,-2,-1,1,0
1454187883618268,-1,-6,-1,-2,-4,-1,2,0
1454187883619229,-1,-4,1,1,-5,-1,-2,0
1454187883619229,-2,1,1,2,2,-3,0,-2
1454187883631299,-2,-2,-4,-6,-11,0,-1,-3
1454187883631299,0,1,1,0,8,0,-4,-1
1454187883640248,-1,-2,0,-2,5,0,-2,-1
1454187883640248,3,5,1,2,2,0,1,1
1454187883655319,-2,-5,-4,-2,-7,-2,0,-1
1454187883655319,1,7,1,-1,-4,-1,1,-1
1454187883657256,-4,-1,-1,-3,-3,-2,0,-1
1454187883657256,-2,0,-3,0,-1,-5,-1,-3
1454187883678294,-2,-8,-5,-4,-3,-3,-2,0
1454187883678294,-1,-3,1,0,0,-1,-1,0
1454187883679293,-2,3,-1,1,2,0,-2,-2
1454187883679293,1,3,4,-1,0,3,0,1
