Starting time:1454185225126053
Ending time:1454185265133558
1454185247686897,3,7,16,8,3,3,1,14
1454185247686897,-3,-13,-43,-14,-6,-4,-3,-5
1454185247688898,2,4,12,1,1,3,1,6
1454185247688898,-3,0,-9,-6,0,-1,-2,-4
1454185247709937,3,6,12,6,2,2,2,5
1454185247709937,-1,0,9,3,-1,-4,-3,10
1454185247710910,1,0,17,-2,-4,-1,-1,-1
1454185247710910,4,15,47,21,5,2,2,-4
1454185247722987,-9,-36,-104,-29,-7,-6,-5,-5
1454185247722987,-1,-3,40,-10,-7,-1,-2,14
1454185247731952,-2,-5,-16,-4,-2,-1,-2,-9
1454185247731952,1,-4,5,-4,-3,-1,1,1
1454185247747002,5,19,33,13,5,-1,2,4
1454185247747002,0,2,13,6,3,1,1,-12
1454185247748964,-4,-6,-29,-4,-3,-2,0,6
1454185247748964,-2,-7,12,-8,-3,-1,-5,-8
1454185247769019,1,8,-8,7,2,2,0,0
1454185247769019,-3,1,0,0,0,2,-1,-5
1454185247770952,-2,2,14,-1,-1,-3,-2,-4
1454185247770952,0,-2,-36,-7,-3,-2,0,4
1454185247783030,-5,-5,-1,0,-2,-2,-1,-3
1454185247783030,-1,1,10,2,0,-2,0,-3
1454185247791968,2,6,9,1,0,0,0,3
1454185247791968,-3,-2,7,1,-1,0,-1,-5
1454185247807046,-4,-8,-23,-2,-4,0,-4,-2
1454185247807046,-2,-1,11,7,3,0,1,-5
1454185247808984,-3,-9,-21,-13,-2,-5,1,-2
1454185247808984,-5,-14,-22,-6,-3,-5,0,-2
1454185247830022,0,-1,1,-3,-2,0,0,-5
1454185247830022,1,4,4,7,2,4,-1,1
1454185247831002,-1,1,-8,1,-1,9,-3,0
1454185247831002,0,-9,-17,-2,-1,15,-2,-2
1454185247843071,2,7,11,5,1,7,-3,1
1454185247843071,-1,0,-27,-1,-1,-25,-1,-4
1454185247852038,-1,-2,5,-2,-2,-13,-1,0
1454185247852038,0,3,-16,7,-2,-8,-2,-2
1454185247867088,-3,-1,-13,-11,2,0,0,-1
1454185247867088,3,2,-18,0,-4,5,-1,-1
1454185247869021,2,6,-18,-2,1,-7,-3,-2
1454185247869021,2,6,-1,-10,-3,-5,0,2
1454185247889064,0,3,32,19,-1,0,0,-1
1454185247889064,3,2,41,11,5,6,-1,-1
1454185247891044,-2,-5,12,-6,-3,0,1,-1
1454185247891044,-2,-2,27,-18,-2,-5,-4,-2
1454185247903113,0,3,31,-5,-3,-6,-1,1
1454185247903113,-3,-5,23,2,1,-1,-2,-3
1454185247912080,-2,-2,-6,4,-3,0,-1,-1
1454185247912080,-2,-3,6,4,-1,-5,-2,-1
1454185247927131,0,2,4,0,1,-6,2,0
1454185247927131,-3,-9,-6,-3,-3,-4,-2,-2
1454185247928093,0,-1,12,2,1,4,-2,-2
1454185247928093,-1,-2,-2,2,-1,0,0,-1
1454185247949146,-1,-1,-7,4,0,1,-1,-2
1454185247949146,0,3,-3,-5,1,5,0,-1
1454185247951106,-3,-6,-3,-5,-4,-1,-3,-1
1454185247951106,-2,-3,1,0,0,-1,-1,-1
1454185247963156,-2,-5,-14,3,2,-2,-4,-1
1454185247963156,0,8,21,-6,-2,2,2,0
1454185247972101,-4,-8,-40,-5,-3,-5,-2,-1
1454185247972101,-3,-6,-4,-2,-3,-1,-1,-2
1454185247987307,1,0,-7,2,1,1,-2,-1
1454185247987307,0,0,-8,-2,0,-3,-1,-2
1454185247988306,3,6,16,3,1,1,0,1
1454185247988306,-1,-2,0,2,0,0,-3,0
1454185248009364,0,0,-11,1,-4,-1,0,0
1454185248009364,-1,4,4,17,1,-1,0,0
1454185248011294,-1,-1,-4,-22,-1,2,1,0
1454185248011294,-3,-6,-24,12,2,0,-4,-2
1454185248023498,2,1,-5,-20,-1,-2,-1,0
1454185248023498,-1,0,-36,-4,-4,-1,-2,-2
1454185248032503,-3,-5,-35,0,-1,0,0,-1
1454185248032503,2,11,-13,2,2,-2,1,0
1454185248046558,-1,2,-3,6,2,-5,0,-1
1454185248046558,-5,-15,-25,-6,-7,-2,-2,-3
1454185248048514,1,1,38,5,1,1,-2,0
1454185248048514,0,2,30,-2,-1,0,0,0
1454185248069572,2,3,27,4,0,0,-1,0
1454185248069572,-2,0,29,-1,1,2,-1,0
1454185248070530,-2,4,23,23,-2,0,1,-5
1454185248070530,-3,-5,-3,-25,2,1,0,-2
1454185248083543,-2,-10,-16,-20,-5,-3,1,2
1454185248083543,-1,-1,-8,-10,0,-3,-3,-1
1454185248091588,0,3,2,14,1,-2,-1,-1
1454185248091588,1,1,4,8,-1,-1,-1,-1
1454185248106600,-2,2,-10,-3,-3,-1,-1,-2
1454185248106600,0,-3,-9,-2,1,0,1,0
1454185248108545,0,5,-3,4,-1,0,0,0
1454185248108545,-2,-3,-4,1,-1,-3,-2,-2
1454185248129615,0,0,-20,-6,-4,-2,-2,-1
1454185248129615,0,4,-9,1,-1,0,0,0
1454185248131573,1,-4,-1,1,2,-1,-1,-2
1454185248131573,-1,-1,7,-6,-1,-1,-2,1
1454185248143623,-2,-1,13,2,-2,1,-2,0
1454185248143623,1,3,22,11,0,1,-2,-2
1454185248152562,-2,-1,5,-1,1,-2,-2,0
1454185248152562,1,-3,3,-5,-2,-1,-2,-2
1454185248166638,0,-2,-3,-11,-1,1,0,-1
1454185248166638,-1,-1,5,-1,-1,1,-1,1
1454185248172601,-1,-2,3,-8,0,-1,-1,-1
1454185248172601,-1,-1,1,7,-3,-3,1,-1
1454185248189810,-2,1,10,8,1,-1,-1,-2
1454185248189810,0,1,-5,-6,-2,0,-2,0
1454185248190767,-3,-2,2,-3,-2,-1,-2,0
1454185248190767,0,-2,-2,2,0,-1,0,-2
1454185248211846,-1,0,3,1,1,-2,1,-3
1454185248211846,-1,-3,-3,-7,-2,0,0,-2
1454185248213793,1,0,-3,-1,-1,-1,-1,-1
1454185248213793,-2,-1,-9,-2,-1,-1,-3,0
1454185248226815,-1,-2,-5,0,-2,-1,1,0
1454185248226815,-2,-3,9,4,-3,-5,-1,0
1454185248232858,-1,0,2,9,1,1,-1,-1
1454185248232858,1,-2,4,11,3,1,0,-1
1454185248249832,-2,-3,-10,-13,-4,-3,-2,-2
1454185248249832,-1,-4,-9,-17,-4,1,0,2
1454185248250829,-1,-1,1,-6,-1,-1,-1,-1
1454185248250829,-4,-6,-2,3,-4,0,-1,-1
1454185248271844,0,5,8,18,2,1,-2,-1
1454185248271844,-3,-1,-2,-2,-1,-3,-2,-4
1454185248273819,-2,-3,-5,-5,-2,-1,0,0
1454185248273819,0,1,0,-2,-2,-1,-1,-1
1454185248286896,-2,-6,-2,-1,-3,-3,-2,-1
1454185248286896,-2,-3,-3,-2,0,-2,-3,-2
1454185248288834,2,-1,-3,-2,-3,1,0,0
1454185248288834,0,0,-2,-5,-2,-2,-2,0
1454185248309873,-2,0,-5,1,2,-2,-3,-1
1454185248309873,-1,-2,0,-1,-1,-1,-1,0
1454185248310872,-3,-6,-2,1,1,0,0,-2
1454185248310872,-1,-3,-7,-13,-4,-1,-1,-2
1454185248331928,-1,-2,-1,0,-1,-1,0,-1
1454185248331928,3,3,7,5,1,0,-1,-1
1454185248333901,0,-1,-3,-2,0,-2,0,-1
1454185248333901,-2,-1,-3,-2,-3,-2,-2,-1
1454185248346939,-2,-1,-1,0,1,2,0,-2
1454185248346939,-3,0,-1,5,1,2,-2,-1
1454185248348899,-1,0,-2,-4,0,0,-2,-2
1454185248348899,1,1,-1,-7,-4,-2,0,0
1454185248369915,0,-2,-3,0,-1,-1,-2,0
1454185248369915,0,0,3,0,0,0,0,-2
1454185248370914,-1,-1,-4,4,1,-2,-2,-2
1454185248370914,0,-1,-1,-1,-1,0,-1,-2
1454185248391972,-1,-3,-2,-5,-3,0,0,1
1454185248391972,-2,1,-3,-4,-2,-2,-1,-1
1454185248393904,0,-1,-2,-4,-1,-1,-1,1
1454185248393904,0,4,-1,2,1,-2,0,-2
1454185248406104,2,1,-3,-1,-1,-1,0,-1
1454185248406104,0,-3,0,3,3,-2,0,-1
1454185248413151,0,-1,1,-5,-5,-1,-2,-1
1454185248413151,-1,-2,0,0,0,2,1,-1
1454185248429164,1,-2,-3,3,-3,-1,-1,-3
1454185248429164,0,-3,-1,-3,-1,0,-1,0
1454185248431121,-1,2,-3,-4,-2,-1,-1,0
1454185248431121,0,-4,-2,3,-1,-2,-1,0
1454185248452179,-3,-5,-2,-3,1,-1,-2,-2
1454185248452179,-1,-1,-3,2,-2,0,-2,-2
1454185248453115,0,2,-2,-2,0,-2,-1,-1
1454185248453115,-1,-3,-3,-8,-3,-3,-2,-1
1454185248466189,-2,1,2,8,-1,1,-1,-2
1454185248466189,-2,-1,5,3,-1,-1,0,-1
1454185248473283,1,0,-5,-2,0,1,0,-2
1454185248473283,-4,-4,-6,-6,0,-2,-1,-2
1454185248489294,-1,0,-1,-1,-1,-3,0,0
1454185248489294,1,-1,-14,-6,0,0,0,0
1454185248491298,1,3,0,-1,-2,0,0,0
1454185248491298,0,-1,1,4,1,1,0,1
1454185248512335,0,0,6,1,-2,-1,-2,0
1454185248512335,0,0,0,1,1,0,-2,0
1454185248513334,-1,-4,-2,-1,-1,-2,-3,0
1454185248513334,1,0,-3,-5,-1,0,3,-1
1454185248526384,-2,-1,1,-3,0,-2,-1,0
1454185248526384,-1,0,0,4,-2,-1,0,1
1454185248533392,0,0,1,0,0,0,-3,0
1454185248533392,-2,-2,-1,-8,-1,-1,-2,-1
1454185248549402,1,1,-3,-1,-1,-1,-1,-1
1454185248549402,0,-2,-3,-2,0,-1,0,-1
1454185248551336,0,2,5,2,-2,0,1,0
1454185248551336,-1,2,1,3,0,0,-1,0
1454185248571416,0,-2,-3,-2,-1,-2,0,-2
1454185248571416,-2,1,1,-1,-2,-4,-1,-1
1454185248579382,-1,-6,-4,-3,-2,0,-1,-2
1454185248579382,-1,4,4,3,-1,1,-3,0
1454185248586427,0,1,-1,-3,0,-1,0,0
1454185248586427,0,-2,-4,-2,-1,-1,0,-1
1454185248593428,-2,-3,-2,-4,-2,-3,1,-1
1454185248593428,-5,-7,-9,-3,-2,-2,-4,-2
1454185248609444,-1,-4,6,5,1,1,-1,-2
1454185248609444,2,1,0,-7,-3,-3,-1,-1
1454185248611383,1,-3,15,-4,-3,0,0,-2
1454185248611383,-2,0,1,2,-1,-1,0,0
1454185248632419,-2,-2,2,-2,-4,-1,-2,-2
1454185248632419,-2,1,-8,6,0,-1,1,-1
1454185248633419,0,3,16,3,1,-2,0,0
1454185248633419,1,1,-2,1,-1,0,0,-1
1454185248645470,-3,-14,-20,-9,-1,-1,-1,-2
1454185248645470,-2,0,12,6,-2,-1,0,-1
1454185248654436,-2,1,-13,-12,-2,0,-1,-2
1454185248654436,-1,-1,2,3,0,-2,0,-1
1454185248669485,2,7,-2,1,1,0,-1,0
1454185248669485,-1,-4,2,-2,-2,-2,-2,0
1454185248671458,-3,-3,-1,7,0,0,0,0
1454185248671458,0,-3,-3,-5,1,-2,-2,-1
1454185248691501,-2,-2,-3,-4,-1,-2,-1,0
1454185248691501,-2,0,4,-2,0,-2,-2,0
1454185248693441,-3,-1,-7,9,2,1,-1,-2
1454185248693441,-1,3,-1,-8,-2,-2,-1,1
1454185248705471,-1,3,-2,3,1,1,-1,1
1454185248705471,-1,-6,8,-10,-5,-1,-2,-1
1454185248714454,-2,-5,1,2,-1,0,-1,0
1454185248714454,0,-3,-27,3,-1,-1,-1,-1
1454185248729529,0,6,12,1,-3,-2,-3,-1
1454185248729529,-4,-3,-12,-4,0,-1,1,-1
1454185248731487,1,-1,3,-2,-2,-1,-2,-1
1454185248731487,-3,-2,5,8,1,-3,0,-1
1454185248751544,0,3,10,-4,0,1,0,1
1454185248751544,0,-1,-16,-1,0,1,-1,-1
1454185248753503,-2,-5,-6,-7,-2,-1,-1,-2
1454185248753503,-1,2,8,1,-3,0,-1,-2
1454185248765553,-1,-8,-4,-2,-1,-1,-3,-3
1454185248765553,1,3,3,1,-2,-2,-2,-1
1454185248774516,-1,3,-4,8,2,0,1,-1
1454185248774516,0,2,3,-2,0,0,1,-1
1454185248789509,-1,1,3,-3,-5,-2,1,-1
1454185248789509,-1,-9,-7,-8,-3,0,-3,-1
1454185248790529,2,0,-4,-3,-2,1,-2,-1
1454185248790529,1,-2,8,9,1,1,-1,0
1454185248811586,-1,4,21,8,0,1,1,1
1454185248811586,4,10,-16,-10,5,1,3,1
1454185248813519,-6,-14,3,-6,-10,-4,-3,-2
1454185248813519,-8,-17,-22,-11,-6,2,-4,-1
1454185248825596,0,1,-7,-4,-2,-1,4,4
1454185248825596,4,4,-8,18,1,3,-3,-1
1454185248834562,0,7,12,-10,4,-5,-7,-3
1454185248834562,-2,11,0,-2,-2,-4,-8,-9
1454185248849612,3,14,36,14,9,0,-1,-1
1454185248849612,-4,-4,5,-6,-4,-1,0,-2
1454185248851546,-11,-32,-99,-5,-13,-3,-1,-1
1454185248851546,2,1,11,-19,2,1,2,2
1454185248871628,1,2,-8,0,-3,-3,-2,-9
1454185248871628,0,10,39,10,3,1,1,-6
1454185248873568,2,-6,-7,-2,3,3,4,10
1454185248873568,8,-1,4,3,0,6,17,24
1454185248885638,25,10,-8,18,-2,0,-5,7
1454185248885638,-42,8,-1,-3,5,-11,-16,-44
1454185248894584,1,-10,19,-14,-10,-3,6,4
1454185248894584,-4,-5,16,2,-7,-1,-2,10
1454185248909655,-18,-16,5,-18,-2,-1,-39,-15
1454185248909655,14,18,-44,27,10,2,20,-12
1454185248910587,3,7,29,-7,2,-6,-1,10
1454185248910587,-19,-50,-18,-37,-20,-1,2,-11
1454185248939637,9,2,-4,1,-5,5,7,-1
1454185248939637,0,-7,0,0,-1,3,-7,15
1454185248940612,6,36,33,22,13,3,3,-3
1454185248940612,19,18,-16,10,4,-5,2,-8
1454185248945681,-23,-30,-53,-10,-2,-4,-3,7
1454185248945681,16,0,19,-4,0,2,11,9
1454185248954620,9,22,-7,5,3,3,6,-51
1454185248954620,2,3,43,9,-2,0,10,35
1454185248969698,7,3,-15,-7,-1,4,1,15
1454185248969698,-15,-7,0,-1,-4,-6,-14,19
1454185248970656,-23,-14,1,1,-3,-9,-75,-73
1454185248970656,-19,6,-14,-5,2,-12,-23,-37
1454185248991715,-15,13,15,40,5,0,22,6
1454185248991715,21,-19,9,-36,-7,9,30,81
1454185248993653,10,-28,-46,-28,-21,1,-8,4
1454185248993653,18,6,-25,17,9,3,3,46
1454185249005682,0,5,17,2,1,-4,10,-16
1454185249005682,26,51,77,44,19,4,16,-15
1454185249014670,-18,-47,-78,-12,-10,-6,-2,44
1454185249014670,-24,-18,-70,-14,-9,-4,-25,-23
1454185249029746,4,-2,10,-11,-3,-7,5,-10
1454185249029746,-4,-8,-22,-10,-9,-2,-11,2
1454185249030701,0,12,82,1,3,8,24,15
1454185249030701,7,9,40,13,2,-1,-2,-30
1454185249051755,-16,-12,-23,-2,-1,-2,-23,-83
1454185249051755,-4,-3,-25,-11,-6,-5,-12,-13
1454185249053716,5,6,-30,-1,6,0,17,15
1454185249053716,-4,4,35,22,-1,1,-3,-35
1454185249065765,-1,-5,-10,-13,-1,1,0,13
1454185249065765,-6,-21,82,28,-9,-3,-6,-6
1454185249074883,0,12,-8,-17,3,1,7,-8
1454185249074883,2,1,16,-10,0,1,3,14
1454185249089895,3,4,-41,2,2,-3,4,10
1454185249089895,-5,-7,21,-1,-3,-2,-5,-10
1454185249090869,0,1,38,11,1,0,-4,16
1454185249090869,3,13,1,5,5,0,2,0
1454185249111953,-2,-2,47,-7,-6,1,3,15
1454185249111953,-4,-9,-56,-11,-3,1,-7,-6
1454185249113891,1,5,3,8,1,-3,2,5
1454185249113891,2,6,4,-2,1,1,3,2
1454185249135911,3,6,-11,-6,1,-1,1,9
1454185249135911,-9,-19,-19,-23,-10,-2,-7,-6
1454185249137932,0,2,18,0,-2,-2,3,-5
1454185249137932,-4,-6,-24,-2,-6,2,0,2
1454185249148980,2,-5,14,2,0,0,-4,16
1454185249148980,2,5,-38,-1,2,-2,-2,-8
1454185249150939,-2,-1,14,7,1,2,2,3
1454185249150939,0,-2,-7,-3,1,-4,-2,4
1454185249171997,-2,-1,16,-7,-7,-1,-2,10
1454185249171997,-2,0,24,-3,0,0,-2,-6
1454185249173928,-4,-10,-56,2,-5,-1,1,2
1454185249173928,1,0,-14,-8,2,1,0,-5
1454185249194012,3,2,-10,-3,0,-2,0,-3
1454185249194012,10,6,3,-2,0,-2,-1,3
1454185249195970,-7,-2,24,6,-1,-3,-1,3
1454185249195970,1,3,17,3,-1,1,2,2
1454185249207978,1,-5,-16,-7,-1,0,0,14
1454185249207978,-3,-6,1,-21,-8,1,-4,-4
1454185249216987,1,2,-3,8,2,-1,-2,-4
1454185249216987,3,4,-15,-5,0,-3,3,5
1454185249232120,-2,-4,30,-4,-2,-1,-1,-3
1454185249232120,-4,-5,-14,7,1,-1,-3,-1
1454185249233150,1,5,-7,-1,1,1,1,-1
1454185249233150,-4,-6,-4,2,-1,-3,-2,-5
1454185249254161,3,3,-18,-16,-1,0,-1,8
1454185249254161,-5,-9,-28,-4,-4,-1,-4,-10
1454185249256142,-3,-4,41,-3,-4,-1,-1,0
1454185249256142,1,3,1,6,2,0,-1,2
1454185249269172,2,4,-5,6,0,0,0,-4
1454185249269172,-2,-1,0,-4,-1,-2,2,6
1454185249271161,5,9,-7,3,0,-3,1,-3
1454185249271161,1,-1,0,2,1,1,0,9
1454185249292163,-8,-8,25,-1,-4,-2,-5,-40
1454185249292163,0,5,1,2,1,3,1,3
1454185249293162,0,-4,-27,-4,-1,0,0,5
1454185249293162,-1,2,2,-3,-1,-1,-1,4
1454185249314215,0,-2,-13,1,0,-1,1,-9
1454185249314215,-5,-7,0,-2,-3,1,-4,-4
1454185249316192,3,9,0,-7,-1,-1,2,6
1454185249316192,-1,-3,10,-6,-4,0,0,-2
1454185249328201,1,4,1,9,1,1,1,4
1454185249328201,-1,-2,-7,0,-2,-4,-1,6
1454185249335230,1,5,3,14,2,0,-1,3
1454185249335230,-4,-11,-13,-19,-7,-2,-2,-6
1454185249352282,-3,-7,3,11,0,-1,-2,6
1454185249352282,-1,1,-3,-4,2,1,-1,-7
1454185249353276,2,10,27,11,4,3,0,-2
1454185249353276,0,4,-7,-3,-3,-4,0,0
1454185249374336,-4,-13,-19,-5,-6,-2,-3,-1
1454185249374336,-2,-2,-6,-1,-2,-1,-1,-1
1454185249376302,1,-3,7,-2,-2,-2,-1,-3
1454185249376302,1,4,12,4,0,-1,-1,-6
1454185249388396,-2,-3,-10,-8,0,-2,-1,5
1454185249388396,0,0,7,5,0,-1,0,-3
1454185249395402,-2,-2,-17,-7,-1,0,-1,-4
1454185249395402,-3,0,5,1,0,0,-2,-4
1454185249411464,-1,3,2,-4,0,-2,1,5
1454185249411464,-2,-4,-2,2,-2,-3,-3,-3
1454185249413412,-4,-6,-11,-4,-2,0,-1,-1
1454185249413412,-1,1,-4,5,1,1,1,-1
1454185249433479,-1,0,22,-19,-1,-1,0,2
1454185249433479,3,6,-45,9,2,-3,1,-3
1454185249442463,-6,-19,22,-4,-7,-6,-6,4
1454185249442463,1,-2,-7,4,-2,0,-1,-3
1454185249456456,2,-1,-7,3,-2,0,-2,3
1454185249456456,-1,4,2,-2,2,-1,0,0
1454185249458444,0,0,18,0,0,1,1,3
1454185249458444,-1,-8,-9,1,0,-1,-2,5
1454185249471506,0,2,6,0,-3,0,-2,2
1454185249471506,0,4,11,-3,-2,-2,-1,-1
1454185249473454,1,4,-9,1,2,-2,3,0
1454185249473454,6,4,38,8,3,2,4,15
1454185249494524,-20,-15,-34,-6,-5,-5,-13,-54
1454185249494524,0,-3,-8,-12,-3,-1,-1,2
1454185249495523,1,2,-18,-5,-1,-1,2,1
1454185249495523,2,8,61,16,5,2,0,15
1454185249516537,3,-15,-96,-15,-5,-3,1,-13
1454185249516537,-7,-5,39,-7,-2,-3,-3,-17
1454185249518485,-2,0,-13,-7,-2,-3,-2,-5
1454185249518485,3,4,-30,16,6,3,2,-4
1454185249533548,21,40,127,49,16,11,10,41
1454185249533548,-24,-37,-43,-63,-27,-20,-11,-16
1454185249535496,-9,-15,10,-22,-8,-2,-5,-2
1454185249535496,-2,-3,13,3,1,0,0,-2
1454185249554528,1,2,86,-1,-1,1,1,3
1454185249554528,5,6,-19,11,6,3,4,12
1454185249555529,4,13,12,8,0,-1,-2,18
1454185249555529,-9,-14,-48,-10,-6,-5,-5,-18
1454185249568538,5,6,-24,10,3,3,4,20
1454185249568538,10,20,85,30,6,7,2,-19
1454185249575526,-8,-19,-70,-27,-9,-6,-4,16
1454185249575526,2,7,19,4,0,-2,0,-14
1454185249591537,-9,-25,-35,-22,-5,-1,-5,6
1454185249591537,4,5,-18,7,2,2,0,4
1454185249593537,6,15,41,23,6,5,1,-12
1454185249593537,-3,3,28,-4,-2,-1,-1,3
1454185249614641,-3,1,-22,-5,-1,-9,-2,-4
1454185249614641,-7,-11,-2,-4,-5,0,-2,1
1454185249615589,5,10,19,9,2,2,-1,0
1454185249615589,-4,-4,9,-11,-6,-5,-2,-3
1454185249627651,-3,-3,-17,-1,-2,-1,1,-5
1454185249627651,2,1,19,3,2,2,1,6
1454185249636656,-1,-3,15,-4,-1,-3,-1,0
1454185249636656,-2,-5,-6,-2,-3,1,-3,-4
1454185249651752,-4,-10,16,1,-3,0,-2,-2
1454185249651752,1,6,8,5,1,2,1,8
1454185249653738,-2,-3,-17,1,0,-2,0,-7
1454185249653738,-4,-6,-47,-10,-4,-4,-2,-13
1454185249674713,0,-8,-23,-5,-1,-2,-1,7
1454185249674713,3,3,-35,10,2,0,2,-2
1454185249675713,-1,-2,-50,-14,-5,-4,-4,-8
1454185249675713,-3,-3,-13,-4,0,0,-3,2
1454185249688778,1,9,3,-3,-3,-2,0,-5
1454185249688778,-2,-1,-5,2,2,0,-1,2
1454185249696729,0,3,35,11,0,-1,1,-4
1454185249696729,1,2,12,-3,0,1,1,1
1454185249711827,-1,0,-17,-5,0,-1,-1,1
1454185249711827,-3,-6,4,-1,-1,1,-1,1
1454185249713793,0,1,40,7,2,3,-1,-2
1454185249713793,-1,2,2,-9,-8,-1,-5,2
1454185249734791,-2,-6,0,2,0,-1,0,-4
1454185249734791,-1,-7,-1,-6,-2,-1,-2,4
1454185249735791,-3,-10,-21,-4,0,-2,-2,-14
1454185249735791,-1,-4,5,1,-1,-1,-1,1
1454185249747897,0,3,12,-1,-1,-4,-1,1
1454185249747897,2,2,-7,1,-1,-1,-1,4
1454185249756908,1,5,16,2,0,0,1,1
1454185249756908,-3,-7,-11,-2,0,-2,-1,-6
1454185249771958,-4,-6,-24,-6,-3,0,-3,0
1454185249771958,0,-1,-3,-6,-2,0,-2,-1
1454185249773913,0,1,-8,0,-2,0,0,-1
1454185249773913,2,1,1,1,0,-1,0,0
1454185249794021,0,3,-2,2,0,0,1,-2
1454185249794021,1,2,-15,-3,2,-1,-2,-4
1454185249795984,-8,-18,-4,-4,-2,-1,-3,-5
1454185249795984,0,-2,-20,-6,-2,1,0,1
1454185249808083,0,2,10,-3,-1,-2,-1,-1
1454185249808083,1,1,8,2,2,-1,0,0
1454185249817045,3,11,-7,9,1,0,1,0
1454185249817045,-3,-10,-19,-7,-1,-3,-3,-1
1454185249832047,0,2,0,-1,-3,0,-3,-1
1454185249832047,-3,-3,8,3,-1,-2,0,-3
1454185249833049,0,1,-5,-2,-4,1,2,-1
1454185249833049,-1,-3,-1,2,1,-1,0,-1
1454185249854116,-1,0,1,-8,-2,0,0,-2
1454185249854116,3,7,1,2,1,0,0,2
1454185249856062,0,3,39,6,2,0,-1,-1
1454185249856062,-3,-4,-22,-6,-6,-2,-2,-3
1454185249868126,-2,-2,20,0,-3,-2,1,0
1454185249868126,-4,-11,-49,-10,-4,0,-3,-2
1454185249877077,1,1,-7,-1,1,0,-1,0
1454185249877077,1,4,3,5,1,-1,0,-2
1454185249899150,1,2,-10,0,1,-3,0,0
1454185249899150,0,1,11,-2,-3,-1,1,-2
1454185249901132,0,-4,-23,-1,-1,-1,-1,0
1454185249901132,0,2,-11,-1,0,1,-1,0
1454185249914122,-4,-1,16,-1,-3,0,-2,-3
1454185249914122,-3,2,-3,1,-2,-2,-3,0
1454185249916105,-1,-2,-2,-16,-3,-6,-1,-2
1454185249916105,-3,-11,-18,4,-3,-2,-3,0
1454185249928209,-1,0,-2,-2,0,-1,0,-2
1454185249928209,-1,-2,10,3,-1,-2,-2,-2
1454185249937181,0,6,8,-2,-1,1,-2,-1
1454185249937181,-1,-1,19,-3,-1,1,0,-1
1454185249952283,0,-1,-5,0,0,0,-2,0
1454185249952283,0,0,-1,2,-1,-1,0,-2
1454185249953224,-2,-8,-16,-2,-1,0,-2,-3
1454185249953224,0,1,18,0,-3,-3,1,1
1454185249974241,-2,-3,-14,3,1,0,-2,-2
1454185249974241,-3,-7,17,-5,-2,-1,-2,-1
1454185249976242,0,1,-2,0,-2,-1,0,-1
1454185249976242,2,4,-6,-2,-1,-3,-1,0
1454185249988304,1,0,2,1,0,0,0,0
1454185249988304,0,0,5,-1,-3,-2,0,-1
1454185249997309,-2,-5,-12,0,1,0,0,-1
1454185249997309,-2,-1,1,-1,0,-1,-2,0
1454185250012282,1,3,10,4,2,-1,0,-1
1454185250012282,1,3,-21,3,2,1,1,1
1454185250013282,-6,-17,4,-11,-5,-2,-3,-4
1454185250013282,3,13,15,1,3,2,1,-1
1454185250034338,-3,-18,-18,-5,-5,-4,-3,-5
1454185250034338,-2,-3,-5,2,0,-1,-2,-2
1454185250036337,1,2,-1,-1,0,0,0,0
1454185250036337,-2,0,4,-3,-2,-2,-2,-1
1454185250048435,1,5,8,3,0,-1,1,0
1454185250048435,0,0,8,0,1,-1,0,0
1454185250057387,-2,-6,-16,-6,-4,-1,-2,-3
1454185250057387,-1,-2,7,0,-2,-1,-1,-2
1454185250071450,-2,0,-5,-1,-1,1,-1,0
1454185250071450,0,-2,1,1,1,0,-2,0
1454185250073397,0,2,5,-3,1,1,0,-1
1454185250073397,-3,-4,-1,2,0,-1,-1,-1
1454185250094430,1,6,-6,3,1,-1,-1,1
1454185250094430,-3,-6,18,-10,-4,0,-2,-1
1454185250096412,-4,-13,-33,-2,-2,-1,-2,0
1454185250096412,-2,-3,-3,-2,-2,0,-1,-2
1454185250116531,0,5,2,0,-1,0,-2,1
1454185250116531,2,2,8,6,1,-1,-1,-1
1454185250118492,3,9,23,5,1,-2,-1,1
1454185250118492,0,-2,2,-3,-3,-3,-1,-1
1454185250131506,-2,-1,-5,-2,-2,-1,-2,0
1454185250131506,0,-1,3,-1,-1,-1,0,-2
1454185250133507,-1,1,5,3,1,1,1,-1
1454185250133507,1,1,15,4,4,-1,-1,0
1454185250154522,-2,-3,-18,-3,-2,-1,-2,-3
1454185250154522,-4,-9,-19,-13,-8,-2,-3,0
1454185250155523,-3,-4,-4,2,-1,0,-1,-3
1454185250155523,-1,1,-5,1,-1,-1,0,-1
1454185250176537,0,2,5,-2,-2,-1,1,0
1454185250176537,-3,-3,-7,0,0,-2,-2,-1
1454185250178529,-1,1,-1,0,1,-2,-2,0
1454185250178529,-1,4,13,2,0,0,-2,-1
1454185250191530,-2,-3,-4,2,0,-1,0,1
1454185250191530,-6,-10,-10,-10,-5,-2,-1,-1
1454185250193541,0,0,7,2,0,0,-1,0
1454185250193541,-1,-2,1,0,0,-1,0,-2
1454185250214565,2,4,-5,0,0,-1,0,-1
1454185250214565,-3,-4,-29,-5,-4,2,-2,-1
1454185250215561,0,4,8,0,-1,-4,-1,-1
1454185250215561,-1,-1,-6,-4,-1,-3,-1,0
1454185250236579,0,1,25,3,-1,-3,0,-1
1454185250236579,3,9,-12,3,0,0,-1,0
