Starting time:1454188131890730
Ending time:1454188152066494
1454188147093663,-1,0,2,3,0,1,0,0
1454188147106714,-1,-2,-2,-7,-1,-3,-1,0
1454188147106714,-2,-2,-3,-4,5,-2,-1,1
1454188147114770,-1,2,1,-2,-2,-3,0,-1
1454188147114770,2,1,0,1,1,0,0,0
1454188147129865,-1,0,0,-1,-6,-4,-2,-3
1454188147129865,-1,0,1,1,1,3,-1,-3
1454188147130809,1,1,-1,-2,-3,1,0,-3
1454188147130809,-2,-3,-5,-4,-9,-4,-1,-1
1454188147152931,-2,-3,-8,-7,-16,-5,-1,1
1454188147152931,-2,-1,-1,2,17,3,1,-1
1454188147152931,1,1,2,6,11,5,0,0
1454188147152931,0,-1,-2,-1,0,1,0,-1
1454188147166942,0,0,-3,-4,-9,-1,-1,0
1454188147166942,-2,-6,-5,-3,-11,-4,-2,-2
1454188147174948,-1,-1,-1,-2,3,-1,-1,-2
1454188147174948,-2,-2,0,1,0,1,-2,0
1454188147189958,-2,-2,1,1,2,-1,-3,0
1454188147189958,0,1,-1,1,0,-2,-2,1
1454188147190905,-1,-2,-4,-2,-1,-2,-3,1
1454188147190905,0,1,-1,0,-8,-5,-4,-2
1454188147212935,0,0,-1,1,6,-1,-3,-1
1454188147212935,-2,-2,-1,-2,-2,0,-2,-2
1454188147212935,0,-2,-1,-3,-7,-1,0,-1
1454188147212935,-1,-2,-3,-6,-8,-1,-1,-2
1454188147226949,-1,-3,-3,-3,6,1,2,-1
1454188147226949,0,0,2,0,-3,-2,-1,0
1454188147234954,-1,1,4,6,13,1,0,2
1454188147234954,-3,1,-1,-1,-4,-1,1,-1
1454188147249964,-1,0,0,1,1,-3,0,-2
1454188147249964,0,-3,-8,-9,-11,-4,-3,-3
1454188147250947,-4,-1,-3,0,-5,-1,0,-5
1454188147250947,1,2,1,6,10,3,0,4
1454188147273070,-1,2,1,4,-3,-2,-1,0
1454188147273070,-1,1,-1,-7,0,0,0,-1
1454188147273070,-2,-6,-3,-8,-6,-3,-1,0
1454188147273070,-1,0,0,6,3,0,1,-1
1454188147287097,0,-3,-1,-4,-4,0,-2,0
1454188147287097,-1,1,1,-1,0,-1,-4,0
1454188147295085,-1,1,0,0,-5,-3,0,0
1454188147295085,-2,-2,-2,0,5,-1,-2,-3
1454188147310115,1,0,-1,0,10,1,-1,-1
1454188147310115,2,2,3,-1,-7,-2,0,-1
1454188147311116,1,-3,-4,-9,-4,1,-2,-1
1454188147311116,-1,-3,-1,0,-5,3,-1,1
1454188147332130,-1,1,3,5,0,2,2,-1
1454188147332130,0,-2,0,6,6,1,0,-2
1454188147333112,-2,-4,-6,-12,-12,-7,-3,-2
1454188147333112,0,-1,0,-3,-1,-2,0,-1
1454188147356149,-3,-2,-2,2,5,-1,0,0
1454188147356149,0,0,-2,-3,-2,-2,-3,0
1454188147356149,5,3,-1,-2,-18,-3,-1,3
1454188147356149,-1,4,7,-2,11,-2,-3,-6
1454188147370250,-11,-1,-3,-4,-1,0,-3,-1
1454188147370250,-5,-14,-16,-6,-8,-4,1,-2
1454188147371192,-1,1,4,7,10,2,-1,-3
1454188147371192,5,-2,0,1,0,0,-1,0
1454188147392266,9,6,7,0,-16,-4,0,4
1454188147392266,-6,3,4,2,9,-2,-1,-5
1454188147393238,4,0,-2,0,6,10,18,10
1454188147393238,12,17,1,1,-6,0,-2,8
1454188147407275,-32,-26,-6,1,2,-4,-18,-24
1454188147407275,6,12,8,-3,3,3,9,5
1454188147415279,-5,-9,-1,-8,-9,-12,-32,-12
1454188147415279,-10,-33,-23,-16,-13,-10,-13,-5
1454188147430237,12,8,1,5,16,3,3,8
1454188147430237,-1,-5,-6,6,2,3,5,-5
1454188147431233,-6,11,13,15,14,6,18,6
1454188147431233,6,15,3,-1,-4,3,21,1
1454188147452426,0,-4,-8,-11,-13,1,-3,8
1454188147452426,9,2,4,3,10,20,72,31
1454188147453399,-2,10,-5,-6,-14,-17,-18,-19
1454188147453399,-15,-20,1,1,-9,-21,-86,-40
1454188147475445,2,1,-7,-4,-4,-3,-10,2
1454188147475445,5,5,5,1,2,6,-7,-1
1454188147476417,5,-8,-9,0,5,-1,28,1
1454188147476417,-11,-1,3,2,5,-11,22,0
1454188147490451,9,15,11,6,5,16,0,-5
1454188147490451,-2,-3,-8,-6,-18,8,62,18
1454188147490451,-8,-12,-5,-2,11,-3,-36,6
1454188147490451,5,8,3,0,-4,-12,-19,-12
1454188147512439,7,-2,25,6,-9,-24,-3,-4
1454188147512439,-15,-14,-25,-10,-2,-3,-62,-25
1454188147513417,-14,-13,-12,-3,-7,1,27,-6
1454188147513417,13,30,5,-2,-1,3,13,12
1454188147535479,6,-13,-20,-11,-6,-4,5,4
1454188147535479,-4,31,36,13,5,-2,-3,-7
1454188147535479,-4,-34,-27,-2,2,-4,-5,4
1454188147535479,-1,-9,-12,-5,2,8,5,5
1454188147550472,4,9,1,-3,-3,3,14,-2
1454188147550472,6,3,6,0,2,-13,-20,1
1454188147550472,9,19,12,4,0,10,-7,1
1454188147550472,-4,2,6,4,2,9,26,17
1454188147572630,8,14,1,4,5,14,-8,4
1454188147572630,-9,-17,8,9,13,-4,-10,1
1454188147573602,4,4,-6,-9,-10,-12,-10,-4
1454188147573602,-5,-23,-12,-9,-8,-2,-3,-4
1454188147595619,-11,-11,0,-1,3,-1,1,2
1454188147595619,6,-10,-7,-4,-4,-5,-15,-12
1454188147595619,-5,15,13,6,4,10,5,-1
1454188147595619,15,9,4,3,2,-6,-12,12
1454188147610629,-10,8,-3,0,2,4,2,-7
1454188147610629,-3,-24,-38,-16,-13,-9,-5,-8
1454188147610629,-2,2,2,3,2,11,2,4
1454188147610629,-9,-19,-4,1,-3,5,16,-4
1454188147632731,29,51,15,6,0,-9,-14,4
1454188147632731,-25,-31,-3,-5,-3,-3,3,2
1454188147633675,-3,2,2,1,0,0,-9,5
1454188147633675,-3,-12,-14,-4,-2,-4,2,-5
1454188147654747,-7,-16,-8,-9,-8,-5,4,-1
1454188147654747,21,31,9,0,-1,2,0,5
1454188147655700,2,7,-3,-5,-6,-9,-19,2
1454188147655700,-12,-15,2,-1,-9,1,1,-9
1454188147669758,19,18,-1,-2,6,-1,4,-1
1454188147669758,-22,-36,-9,-5,-2,-4,-8,-3
1454188147670716,-4,-8,4,7,7,2,13,6
1454188147670716,3,12,8,7,-1,-10,0,1
1454188147692775,-5,-9,-9,-8,-1,9,6,-5
1454188147692775,9,13,-1,-1,-5,-11,-24,-5
1454188147693717,17,5,0,-7,-4,2,10,1
1454188147693717,-13,-3,0,-3,-5,2,-2,0
1454188147714892,-12,-14,0,-1,-2,-13,-6,-10
1454188147714892,0,-6,-18,3,6,2,-5,2
1454188147715892,0,-17,-12,-7,-6,-3,8,-3
1454188147715892,9,26,4,-3,-6,3,2,4
1454188147730025,-16,-26,6,0,4,0,6,5
1454188147730025,6,10,7,4,8,3,-1,1
1454188147731000,1,26,11,10,-5,-5,-4,-15
1454188147731000,-12,-17,-2,-1,11,6,1,1
1454188147753039,-11,-26,-18,-13,-13,-3,-3,-8
1454188147753039,-4,5,5,-1,-6,-2,3,-2
1454188147753039,0,-4,5,8,9,5,-7,-3
1454188147753039,3,13,1,-3,0,4,1,-4
1454188147775081,-8,-1,4,1,-2,-5,1,0
1454188147775081,1,-5,-13,-9,-8,-6,-11,-1
1454188147776027,-4,1,1,-4,-1,-1,2,-8
1454188147776027,5,-2,-6,-2,1,3,13,13
1454188147789093,-1,-9,-4,0,-3,-1,0,3
1454188147789093,-6,11,5,3,5,2,-7,-2
1454188147798071,-2,-5,1,1,2,-3,-1,-2
1454188147798071,-3,-21,-11,-5,4,-1,-1,-2
1454188147813059,6,11,-1,0,0,1,0,-1
1454188147813059,8,16,18,8,-4,2,1,-2
1454188147813059,-3,-14,-20,-7,-8,-3,4,-4
1454188147813059,-1,7,4,-2,0,-1,0,-2
1454188147836124,-2,4,-4,-2,-1,-2,0,-4
1454188147836124,1,3,6,0,-4,-2,-2,-8
1454188147836124,-7,-21,-3,-3,3,-2,-1,3
1454188147836124,-4,1,0,1,-4,-2,-6,-2
1454188147849134,-8,-4,3,5,5,8,-3,-1
1454188147849134,10,19,3,1,-5,-3,3,0
1454188147858085,-16,-12,2,2,2,-2,-4,2
1454188147858085,-3,-1,-6,-9,-4,-2,1,-2
1454188147872269,1,-3,-8,-6,-6,-6,-4,-1
1454188147872269,4,-4,-6,-1,1,3,-3,2
1454188147873214,-8,-9,0,1,0,-2,2,-6
1454188147873214,5,14,8,5,1,-2,-2,-8
1454188147896259,-4,-12,-8,-8,-5,-2,-3,-3
1454188147896259,0,-12,-5,-3,-5,-1,6,3
1454188147896259,7,26,7,0,-19,-5,-7,-2
1454188147896259,-1,-18,1,2,18,6,7,5
1454188147910295,-8,4,3,8,11,-1,-1,-7
1454188147910295,5,-1,2,0,-2,-3,-1,3
1454188147911248,-5,-8,-7,-7,-3,-1,-1,-6
1454188147911248,13,12,-1,0,-7,-2,2,-5
1454188147932400,1,6,5,5,-4,-3,-2,6
1454188147932400,-11,-10,0,1,1,-2,-3,-6
1454188147933371,18,11,-4,0,3,0,1,8
1454188147933371,-18,-6,-15,-10,-9,-4,-7,-13
1454188147955416,-11,-20,-3,-1,0,1,3,-5
1454188147955416,0,5,5,5,2,3,6,0
1454188147955416,-1,0,2,0,2,1,-4,2
1454188147955416,5,-2,0,1,-3,-3,-5,-1
1454188147970519,-4,2,-2,-5,-8,-12,-4,-2
1454188147970519,-3,-7,-6,-8,-12,4,1,0
1454188147970519,2,1,3,1,18,1,-2,-3
1454188147970519,15,12,5,5,11,4,4,9
1454188147992560,-15,-14,-7,-8,-9,-1,4,-5
1454188147992560,1,0,0,-4,-4,-10,-17,-1
1454188147993537,-7,-4,-1,-2,-11,-1,-1,-11
1454188147993537,-4,0,0,2,2,-2,-3,-4
1454188148015551,12,9,-1,2,10,4,1,3
1454188148015551,-2,3,3,-3,-1,1,10,2
1454188148015551,0,2,-5,-1,-3,-1,0,-5
1454188148015551,1,1,4,0,-3,-2,1,2
1454188148029650,5,4,0,-2,-2,2,2,-2
1454188148029650,-10,-19,-5,-5,2,-1,-1,1
1454188148030650,-8,3,3,0,-3,1,-2,-3
1454188148030650,-2,1,3,3,-3,1,2,1
1454188148052723,8,-5,-4,-6,-8,-5,-6,-1
1454188148052723,-3,11,3,3,4,3,2,-4
1454188148053667,5,0,-2,1,4,5,6,3
1454188148053667,-6,-17,-5,-2,-2,-2,-2,5
1454188148074739,6,9,3,1,0,0,0,-3
1454188148074739,-3,-5,-4,0,2,-3,-3,-2
1454188148075711,7,10,3,-5,-13,2,6,11
1454188148075711,0,-2,-3,-2,5,-1,-4,-4
1454188148089747,-5,14,6,5,6,5,5,5
1454188148089747,-6,-14,1,3,4,-3,-1,-7
1454188148097727,-4,-11,-7,-6,-12,-8,-4,0
1454188148097727,-1,8,3,-5,-3,-6,-5,-1
1454188148112766,6,-7,-6,5,8,0,-3,10
1454188148112766,-8,0,-6,1,-2,-1,-5,-4
1454188148113766,-4,0,2,0,1,-1,0,1
1454188148113766,-5,-8,-5,-5,-10,-4,0,1
1454188148134781,2,0,-4,-5,-4,-3,-4,-2
1454188148134781,3,17,2,-1,-1,-1,0,-2
1454188148135734,-3,-14,-3,-3,-3,-3,-6,-1
1454188148135734,8,11,6,4,3,2,-1,4
1454188148149847,-14,-10,-5,-2,-3,-2,4,-1
1454188148149847,3,-17,-12,-8,-4,-5,2,-2
1454188148157881,1,5,1,-1,0,-6,-6,-2
1454188148157881,-4,1,-1,-3,0,0,0,-4
1454188148172890,2,-6,3,4,6,2,-1,0
1454188148172890,10,7,2,2,-3,-2,-1,3
1454188148173834,-11,-5,-1,-1,7,1,-1,-5
1454188148173834,3,-7,-1,2,-7,-1,6,0
1454188148194906,5,13,-4,-3,-6,-4,-15,-1
1454188148194906,-8,-26,-10,-8,2,-1,-1,-3
1454188148195878,9,9,9,2,0,0,-2,0
1454188148195878,-6,10,-3,-1,-7,-2,-2,2
1454188148209889,-1,-2,0,-2,6,-1,-1,-3
1454188148209889,-8,-5,2,6,4,2,-6,-4
1454188148217923,13,11,-1,5,2,5,3,6
1454188148217923,-7,-14,-3,-3,-2,-2,-3,-8
1454188148232933,2,6,-1,-2,-3,0,4,1
1454188148232933,-7,3,-5,-8,-5,-5,-5,-2
1454188148232933,-1,-9,-1,-3,-2,-6,-4,-4
1454188148232933,4,7,-1,0,-12,0,0,-2
1454188148254948,7,-5,-1,-2,9,-3,2,3
1454188148254948,-4,-3,-1,-1,3,3,3,-3
1454188148255922,-5,-2,0,-4,-7,0,-1,-3
1454188148255922,3,-5,-4,0,0,0,-2,2
1454188148269931,-5,6,4,-1,-2,-4,-6,-7
1454188148269931,6,-3,0,1,4,5,5,6
1454188148277965,0,8,-1,2,4,-1,6,0
1454188148277965,-3,3,4,-3,-8,-5,-8,-1
1454188148292970,2,-10,-5,2,1,-2,-2,-2
1454188148292970,0,5,2,6,11,4,1,3
1454188148292970,-9,-3,-2,0,-3,-5,4,-2
1454188148292970,5,-6,-3,-8,2,8,3,4
1454188148314940,-9,-4,1,-4,-11,-2,-1,-8
1454188148314940,4,11,0,-2,-20,-5,-2,-4
1454188148315934,-2,-19,-9,-4,14,2,0,2
1454188148315934,-4,3,0,1,8,-4,2,-6
1454188148329142,6,-4,-2,-1,-1,-5,-7,2
1454188148329142,-6,-3,-2,-1,-4,-1,0,-3
1454188148338121,1,9,3,-1,-9,-4,-3,-1
1454188148338121,-4,4,-1,0,5,0,-3,-3
1454188148352277,-4,-15,-4,-3,-5,5,6,2
1454188148352277,1,4,5,0,-2,-6,-3,1
1454188148353226,-7,5,4,1,4,3,-4,-5
1454188148353226,-5,-9,-2,-2,-4,-3,-2,-4
1454188148375294,3,3,-1,4,-4,0,4,5
1454188148375294,5,18,4,2,7,2,-2,-3
1454188148376238,5,-14,-6,-4,1,0,0,1
1454188148376238,4,3,2,0,3,0,1,5
1454188148398384,-6,-9,-9,-8,-7,-6,-4,-7
1454188148398384,-9,-16,-2,-2,0,1,0,-4
1454188148399382,3,5,-1,1,-3,0,2,0
1454188148399382,7,4,3,3,0,-1,-6,-3
1454188148412443,-5,14,5,0,-23,-3,2,0
1454188148412443,4,-12,-8,-4,15,-6,-3,3
1454188148413414,-8,-9,-4,-1,6,0,2,0
1454188148413414,-1,7,-1,0,-1,3,0,-1
1454188148435456,-4,-1,3,2,1,-1,-1,1
1454188148435456,6,2,-6,-3,-8,-2,-4,0
1454188148435456,1,-3,5,2,0,7,-4,-10
1454188148435456,-13,-8,-3,-2,-1,-4,-2,2
1454188148458437,-2,4,3,2,4,1,0,-3
1454188148458437,-3,-2,-2,-7,-11,-3,0,-2
1454188148459423,6,1,-4,-4,2,-2,0,4
1454188148459423,-4,-1,5,4,4,3,-1,-5
1454188148472446,-7,-13,-6,-5,-2,-1,4,4
1454188148472446,10,6,5,-2,-3,0,-4,2
1454188148473433,-18,-11,-6,-2,-1,-3,-1,1
1454188148473433,1,-3,-4,1,-1,-5,-7,-4
1454188148494499,3,-1,1,-1,3,-5,4,4
1454188148494499,-3,5,-2,-1,-5,2,-5,-7
1454188148502506,4,8,1,2,-5,0,7,8
1454188148502506,-3,-9,-2,-1,1,-1,0,-1
1454188148518516,-1,-11,-6,0,1,4,1,-3
1454188148518516,6,14,7,0,-3,-2,-1,2
1454188148519466,-5,-7,-3,-2,-5,-5,-10,-8
1454188148519466,-4,-5,-3,-3,11,0,0,-1
1454188148532471,-2,-1,-7,-1,0,0,-2,-1
1454188148532471,5,5,7,3,6,3,6,1
1454188148533499,11,13,0,-3,-9,-5,-7,-2
1454188148533499,-11,-20,-7,-5,-4,-3,0,-3
1454188148555516,4,-2,-2,-5,-4,-2,-8,-6
1454188148555516,-6,1,1,0,-3,0,0,2
1454188148555516,4,2,3,4,6,0,-1,1
1454188148555516,14,13,-3,1,-5,-3,3,6
1454188148578559,-16,-5,2,1,2,-1,-7,-12
1454188148578559,-1,-4,-4,0,-3,-1,3,0
1454188148579502,5,-4,3,-5,0,-1,-1,0
1454188148579502,-5,-6,-4,-2,3,2,4,-3
1454188148592569,2,-1,0,-3,-10,-5,-5,-1
1454188148592569,-14,-2,-4,-6,1,-1,-2,-7
1454188148593540,3,3,-4,-1,1,-3,-1,0
1454188148593540,-6,-7,3,5,3,3,2,-4
1454188148615537,4,0,-1,-1,-4,1,1,7
1454188148615537,-7,-6,-1,-4,6,-1,-2,-9
1454188148615537,-2,-2,2,3,3,1,0,4
1454188148615537,5,-5,-7,-6,-7,-4,-1,2
1454188148637720,-1,7,-2,-1,3,0,-5,-2
1454188148637720,3,-6,-2,-1,-8,-5,3,6
1454188148638669,1,18,6,3,-1,-2,-9,-3
1454188148638669,-6,-12,-2,-4,-2,-1,-2,-6
1454188148652731,9,8,0,2,2,-1,1,5
1454188148652731,-9,-11,-5,-2,-4,-4,1,-2
1454188148653673,-10,-9,-6,-4,-3,-3,-1,-7
1454188148653673,4,7,4,1,-4,-2,-3,1
1454188148674745,11,5,2,2,2,-1,4,6
1454188148674745,-17,-13,-3,-1,1,1,-8,-8
1454188148675698,1,9,0,-2,-15,2,2,3
1454188148675698,-3,-13,0,-1,7,-5,-5,1
1454188148698708,-8,-4,-1,1,8,0,3,-4
1454188148698708,11,6,-1,2,-1,1,-2,-2
1454188148698708,0,-8,-4,-6,-3,-2,1,3
1454188148698708,-5,0,-1,-4,-11,-1,-4,-11
1454188148712772,4,5,2,-1,3,4,0,1
1454188148712772,-10,1,4,7,6,2,-1,-1
1454188148713715,2,-6,-8,-7,-5,0,0,0
1454188148713715,0,14,10,1,-5,0,0,1
1454188148734787,-1,-5,-8,-4,-1,-5,-2,-7
1454188148734787,5,5,1,-2,-3,1,1,3
1454188148735741,-11,-16,0,4,7,-2,1,0
1454188148735741,-2,17,2,5,7,0,3,0
1454188148758857,4,4,6,-3,-5,-1,-1,1
1454188148758857,2,-16,-9,-5,-6,-4,-5,1
1454188148758857,-12,-4,1,-1,2,-1,-1,-12
1454188148758857,11,-1,-3,-4,-5,-3,-1,6
1454188148772895,-12,2,4,2,-8,-1,-2,-4
1454188148772895,9,6,0,-3,8,-2,-2,-1
1454188148772895,-1,0,-3,3,6,-1,-2,-2
1454188148772895,-1,-2,-1,1,-1,2,-1,-2
1454188148794909,-3,-3,-5,-1,3,0,0,-3
1454188148794909,1,-4,-1,-3,-9,-3,1,-1
1454188148795883,-1,0,-1,0,-3,-2,-2,-1
1454188148795883,2,-2,2,2,4,-2,-1,-1
1454188148817926,-6,-12,-4,-4,-9,-2,-1,3
1454188148817926,-8,1,3,2,6,5,2,-2
1454188148818900,6,-2,0,-3,-4,-2,0,2
1454188148818900,3,10,-5,1,-7,-4,-5,-1
1454188148832915,5,-16,1,2,10,5,3,2
1454188148832915,-8,6,0,1,-2,-2,0,-2
1454188148832915,6,9,0,-3,-1,-2,1,0
1454188148832915,0,-6,-2,-4,-4,-3,-2,-1
1454188148854951,-9,-4,-1,-8,-8,-5,-7,-12
1454188148854951,-9,-9,-1,2,5,0,6,-1
1454188148855924,3,9,4,0,1,1,-9,4
1454188148855924,0,-2,1,1,1,-2,1,4
1454188148878203,5,15,-1,4,-3,-2,0,-1
1454188148878203,2,-1,-2,-4,-2,-2,-2,-1
1454188148879148,-3,-1,0,-1,3,0,-1,-2
1454188148879148,-5,-13,-3,-3,8,0,-1,-2
1454188148892213,-6,-10,0,1,-9,-3,1,-2
1454188148892213,7,4,0,-2,-6,-3,0,-3
1454188148893186,-10,-3,-4,1,-1,2,1,-2
1454188148893186,-10,3,-2,-4,-9,-2,0,-1
1454188148915177,0,0,0,0,4,0,5,2
1454188148915177,8,6,5,2,-4,0,-4,3
1454188148916173,4,7,-2,0,2,-1,-1,-5
1454188148916173,-7,-12,-8,-5,1,-2,0,0
1454188148938246,0,7,0,-3,-4,-3,-5,0
1454188148938246,4,-7,-3,-2,-2,0,-1,3
1454188148939218,-6,-3,1,-2,-6,-3,1,-6
1454188148939218,6,8,5,3,1,0,2,-2
1454188148952256,-7,-2,-10,-4,-2,-1,-2,-1
1454188148952256,4,-2,3,-1,4,-5,-5,-1
1454188148953235,-3,-7,-2,-5,1,1,0,-1
1454188148953235,8,21,8,3,-2,4,2,-1
1454188148975272,1,-11,-11,-4,6,-2,0,2
1454188148975272,-11,-9,-7,-4,-8,-4,-4,-5
1454188148976217,0,-5,1,2,-4,-2,-1,0
1454188148976217,2,-4,-6,-1,1,-1,-2,-2
1454188148998261,16,17,5,4,1,2,-1,4
1454188148998261,-8,0,-1,0,0,6,1,-3
1454188148999232,1,-3,3,-3,-4,-3,0,2
1454188148999232,-4,-16,-12,-11,-7,-3,0,2
1454188149012297,-3,-2,3,1,7,4,-2,-7
1454188149012297,0,0,-3,-1,2,-3,0,2
1454188149020423,12,11,2,1,-7,-2,-1,4
1454188149020423,-9,-10,0,2,5,1,4,-2
1454188149035432,-7,2,-3,2,1,-2,0,-1
1454188149035432,3,2,0,-3,-2,-1,-1,-2
1454188149035432,1,1,-3,-2,-15,-3,-3,2
1454188149035432,-3,-5,-4,-2,3,-5,-8,0
1454188149058449,3,-1,-5,-1,3,2,0,1
1454188149058449,-2,0,2,-1,-4,-1,1,-1
1454188149059393,0,-3,-6,-2,0,0,-5,-4
1454188149059393,-4,-9,-2,-3,-10,-4,-5,-5
1454188149072433,-3,-1,-2,-4,-3,-2,-2,2
1454188149072433,-1,0,1,1,3,-1,1,-2
1454188149080461,4,2,1,-1,3,2,0,2
1454188149080461,-13,-14,-6,-1,0,-2,0,-5
1454188149095475,5,16,8,3,-2,-1,2,1
1454188149095475,-2,-9,-4,-5,-7,-4,-4,4
1454188149095475,-11,-16,-1,-3,-1,-3,-2,-3
1454188149095475,6,14,5,4,2,2,-4,-2
1454188149117491,8,5,7,0,1,3,2,4
1454188149117491,-6,14,7,0,-3,-2,0,-3
1454188149118464,-4,-11,-8,-1,5,-3,1,-3
1454188149118464,15,17,-1,5,2,4,5,3
1454188149131472,-24,-36,-4,-3,-6,-1,-5,-7
1454188149131472,4,-5,-4,-3,1,-2,-1,1
1454188149140491,3,7,2,0,9,1,2,1
1454188149140491,2,1,-2,-4,-5,2,0,-2
1454188149155496,14,14,3,-3,1,-2,-2,-4
1454188149155496,-11,-7,-5,-4,-7,-2,-4,1
1454188149155496,-8,-13,-5,-2,-3,-4,-1,3
1454188149155496,-7,-3,2,0,-3,0,0,-1
1454188149177653,1,3,1,1,4,-2,0,-2
1454188149177653,6,0,-1,2,7,0,0,-1
1454188149178605,7,6,0,1,-3,1,-2,1
1454188149178605,0,5,7,1,-3,-2,-4,2
1454188149191741,1,-15,-11,-2,-8,-1,1,-1
1454188149191741,-1,4,-3,-4,-4,-1,-5,-5
1454188149207752,-3,-4,0,3,7,3,4,-3
1454188149207752,-7,-7,-8,-1,-2,-2,-3,-5
1454188149214749,-5,-3,2,-3,-3,-8,-3,-7
1454188149214749,3,8,-1,1,4,2,0,4
1454188149215709,2,8,5,-1,-3,-1,-4,-4
1454188149215709,2,-2,-2,-2,-2,-4,0,2
1454188149237773,-4,1,1,0,-1,-2,-1,1
1454188149237773,-1,-5,-3,-2,-3,-3,-1,-4
1454188149238746,2,5,-1,-2,-4,0,1,5
1454188149238746,-5,-10,-3,-1,3,-2,-3,-6
1454188149251782,5,5,1,-1,6,-1,-3,0
1454188149251782,1,-3,2,2,-5,1,-3,0
1454188149259788,-12,-2,1,0,2,-1,1,0
1454188149259788,1,-7,-4,-1,-4,-3,-3,0
1454188149274801,-3,-2,-3,-2,0,3,1,0
1454188149274801,4,-2,-3,-1,3,0,2,0
1454188149275774,3,-1,-3,0,-3,0,-1,-3
1454188149275774,-2,2,2,-2,-2,2,2,0
1454188149297817,-4,-2,-2,0,-3,-2,-1,-1
1454188149297817,1,-2,-6,-5,-7,-2,0,0
1454188149298769,-5,-7,-3,-2,-9,-6,0,-4
1454188149298769,-2,3,2,1,9,12,-6,-2
1454188149311827,0,1,-3,-3,1,-3,0,1
1454188149311827,-2,2,3,-1,-5,-10,-3,-2
1454188149319832,1,-4,-4,2,5,15,4,-1
1454188149319832,2,0,-1,-5,-18,-5,-1,0
1454188149334842,-1,-2,-3,0,10,4,-3,0
1454188149334842,0,3,7,7,6,5,-1,0
1454188149335814,0,-1,4,4,1,-5,-2,-1
1454188149335814,1,1,-2,0,-4,-5,3,2
1454188149357858,-6,-14,-13,-7,-7,-5,-3,-4
1454188149357858,-1,-2,-9,-8,-4,0,2,-1
1454188149358814,2,10,4,2,4,-5,-5,0
1454188149358814,-3,-6,-3,-2,4,1,0,0
1454188149380876,1,5,10,5,-2,0,1,-1
1454188149380876,2,-1,-2,3,2,0,1,-2
1454188149381850,-1,-2,0,-6,-8,-4,-3,-6
1454188149381850,0,8,4,1,0,-2,1,-1
1454188149394887,0,-3,2,1,-1,0,-1,3
1454188149394887,1,4,-4,-4,-3,0,-2,-6
1454188149395859,-9,-22,-11,-4,-2,-2,-1,-4
1454188149395859,-4,-4,-8,-8,-20,-7,-2,-5
1454188149417900,-4,-6,-4,0,11,-2,1,0
1454188149417900,2,3,2,6,15,7,4,8
1454188149418845,1,4,1,-2,1,-4,-9,-4
1454188149418845,1,-2,0,2,6,-1,-1,2
1454188149440890,1,3,2,-1,-13,2,1,1
1454188149440890,-3,-6,-3,-5,-8,-5,-3,-1
1454188149447922,-3,-1,-7,2,6,1,0,2
1454188149447922,0,-2,-2,-2,-1,-2,-1,-1
1454188149454926,0,6,4,-5,-7,-3,-3,0
1454188149454926,-1,-1,2,1,1,-1,1,-1
1454188149455899,1,-2,-3,-7,-4,-1,1,0
1454188149455899,0,1,1,5,11,2,1,-2
1454188149477938,2,2,2,3,2,1,3,-2
1454188149477938,-2,1,1,-5,-5,-1,-3,-1
1454188149477938,3,8,14,3,0,1,0,1
1454188149477938,-4,-5,-1,-8,-18,-5,-4,-2
1454188149500959,-5,-25,-48,-10,3,-2,-6,-2
1454188149500959,1,-5,-4,3,5,1,-3,0
1454188149501904,1,6,-1,0,0,-3,0,0
1454188149501904,3,8,11,4,6,0,1,2
1454188149514969,-1,7,11,-1,-8,-2,-1,-1
1454188149514969,-4,-6,-8,-5,-6,-4,-4,-3
1454188149515923,0,0,0,-3,-2,-2,1,0
1454188149515923,-3,-3,-1,-1,7,-1,-1,-1
1454188149538050,0,2,6,9,3,2,-1,-3
1454188149538050,-1,-2,-1,3,-1,-1,1,-3
1454188149538050,1,0,2,-2,-1,1,1,-2
1454188149538050,0,-2,-3,-1,-4,-1,-2,-1
1454188149561122,-2,2,4,-5,-4,-4,-2,-1
1454188149561122,-1,4,4,1,-1,-1,-1,-1
1454188149561122,-4,-9,-9,-3,-7,-4,-1,-2
1454188149561122,-2,-3,-7,-5,7,-1,-1,0
1454188149575131,2,2,2,-2,1,2,-1,-2
1454188149575131,0,1,3,4,-2,0,-1,-1
1454188149576108,-1,-2,-3,-3,2,-1,1,-1
1454188149576108,1,0,-1,4,-8,0,-1,-1
1454188149598121,-2,-1,5,2,10,0,1,-1
1454188149598121,-2,-4,-3,-5,3,0,-1,-1
1454188149598121,-2,0,-1,-3,-4,-1,-1,-2
1454188149598121,-1,-5,-6,-3,0,-4,-1,-1
1454188149621165,-1,4,3,2,-6,-2,-1,-1
1454188149621165,-3,-5,-6,-6,-5,-4,-2,-2
1454188149621165,-2,-2,-2,-2,1,-2,-2,-3
1454188149621165,1,3,4,3,0,2,1,0
1454188149635148,-3,-3,-4,-2,-4,-1,1,-2
1454188149635148,-2,0,3,4,8,1,-1,-1
1454188149636148,-2,3,0,1,-1,1,0,1
1454188149636148,1,0,-1,1,2,-1,0,-1
1454188149657309,0,-3,0,0,-4,1,-1,-1
