Starting time:1454185687749446
Ending time:1454185762508878
1454185719165745,-2,0,-2,0,0,1,-1,-1
1454185719165745,-1,-2,-1,0,-1,-2,0,-2
1454185719174745,-1,-2,-1,-1,-1,-1,1,0
1454185719174745,-1,0,0,-1,-1,0,-1,-1
1454185719189782,-2,-4,-1,1,-1,-1,-1,-1
1454185719189782,0,-1,-2,-1,-1,-1,0,0
1454185719191750,-2,0,-1,0,-1,-1,0,-1
1454185719191750,0,-1,0,0,-2,-1,1,-1
1454185719212798,-2,1,-1,0,0,-2,-2,-2
1454185719212798,0,0,0,-1,0,-4,0,-1
1454185719213770,1,-2,-2,-1,0,1,-1,-2
1454185719213770,-1,-2,1,-1,-2,0,-1,-2
1454185719225752,-1,-2,-2,-1,-2,-1,-2,0
1454185719225752,-1,-1,1,0,-2,1,-2,-2
1454185719234873,-1,-1,-1,-2,-1,2,-1,-1
1454185719234873,0,0,-1,-1,-1,-2,-4,0
1454185719249935,1,-1,0,-3,-2,-1,0,0
1454185719249935,-2,-1,0,-1,-1,0,0,-1
1454185719251909,-2,-2,0,0,-4,0,-1,0
1454185719251909,-1,0,-1,0,1,-1,0,-2
1454185719273014,-2,0,-1,0,-2,-1,-1,1
1454185719273014,-2,-2,-1,-3,-1,1,-1,-1
1454185719274041,-1,-1,-1,-1,0,-2,-3,-1
1454185719274041,-2,-1,-1,-1,0,-1,-3,-1
1454185719286080,-2,1,-1,-1,1,1,2,-1
1454185719286080,-1,0,-2,0,0,-1,-2,-1
1454185719295036,-1,-1,-2,-1,-3,1,-1,1
1454185719295036,-1,1,-2,-1,-2,-2,0,0
1454185719310071,0,-1,-1,-1,-2,0,-1,0
1454185719310071,0,-3,0,-1,0,-1,-3,0
1454185719312053,0,0,0,-3,0,-2,1,-1
1454185719312053,0,-2,-2,0,-2,-2,-1,0
1454185719332112,0,0,0,-1,-3,-2,-1,-1
1454185719332112,-1,-2,0,0,-3,0,0,-1
1454185719334084,-2,-2,0,-1,0,1,-2,0
1454185719334084,-1,-1,0,-2,-3,2,0,0
1454185719346121,-1,-1,-1,-2,-1,0,-2,-1
1454185719346121,-1,-1,1,-1,0,-1,0,-2
1454185719355189,0,1,-2,-1,-2,-2,-3,-3
1454185719355189,-2,-2,0,0,0,-1,1,-1
1454185719370258,0,-2,-2,1,0,-3,-1,-1
1454185719370258,-1,-1,0,0,-1,-1,0,0
1454185719371199,0,-1,-1,-2,-2,0,-3,0
1454185719371199,0,-1,0,-1,1,0,-3,0
1454185719392241,0,-1,-1,0,1,-2,-4,-2
1454185719392241,-3,-1,-3,-2,-2,0,1,-2
1454185719394216,-1,0,-1,-2,-1,-1,-1,-1
1454185719394216,1,-1,-2,-2,-1,-2,0,-2
1454185719406281,-1,-2,-2,-2,0,-3,1,1
1454185719406281,-1,0,-1,0,-1,-2,-1,0
1454185719415350,0,-1,-1,-1,-3,-1,-1,-1
1454185719415350,-1,1,-1,-2,-1,1,0,0
1454185719430390,-1,-1,0,-2,-1,-1,-2,-2
1454185719430390,-2,-1,-1,-2,-1,-2,-2,1
1454185719431382,-1,-1,-1,0,1,-1,0,1
1454185719431382,-1,-1,0,0,-1,1,0,-3
1454185719452432,-1,1,-1,-1,-1,0,0,-1
1454185719452432,0,-2,-3,2,-2,-1,-1,-2
1454185719454377,0,-2,0,1,-1,-2,0,0
1454185719454377,-1,-1,0,-1,0,-3,-2,-1
1454185719466443,-2,-2,-1,-3,-1,-1,0,0
1454185719466443,0,0,-1,-1,0,0,-2,-3
1454185719475538,-2,-1,-1,-1,0,-1,0,-2
1454185719475538,0,-1,1,0,-2,0,-2,-1
1454185719489577,-2,-2,-1,-1,-3,-1,-1,-2
1454185719489577,-2,-1,0,-1,-2,-1,-1,0
1454185719496556,-2,0,-2,1,-1,-1,0,-1
1454185719496556,-1,-1,-3,-1,-1,-2,-1,-1
1454185719512594,0,-1,-2,-1,-2,-1,-1,1
1454185719512594,1,0,-1,-1,-2,-1,0,-1
1454185719514565,-1,1,-1,-2,-1,-2,0,0
1454185719514565,0,0,-1,-1,-1,0,0,0
1454185719526576,-1,-1,-1,-1,0,-1,2,-1
1454185719526576,-1,-1,0,-3,0,0,-3,0
1454185719541588,-1,-1,-2,-2,-2,-1,0,-1
1454185719541588,-2,-1,-3,-2,-2,-1,-1,-1
1454185719549620,0,0,-2,-1,-1,0,-2,0
1454185719549620,-3,0,-1,-2,-1,-1,0,-1
1454185719556598,-1,-2,0,-2,-1,-2,-1,0
1454185719556598,0,-2,-2,-2,0,-1,-1,-2
1454185719572756,-1,-4,-3,-1,-2,-1,-1,-1
1454185719572756,-1,-1,-1,-1,-1,0,2,-1
1454185719573711,-1,0,-1,-1,0,1,-1,-2
1454185719573711,-1,-2,-1,-2,-1,0,1,-1
1454185719585765,-1,-1,1,0,2,-1,-3,0
1454185719585765,0,0,-3,0,0,-1,0,-1
1454185719594832,-2,-3,0,-1,-3,-1,-1,-1
1454185719594832,-1,-1,0,0,-1,-1,0,1
1454185719609843,-1,-1,1,-1,-2,-1,-1,0
1454185719609843,0,0,-2,-2,-2,0,-1,-1
1454185719615905,0,0,2,-1,-1,0,-1,-1
1454185719615905,-2,0,-2,-2,-1,-2,0,-1
1454185719632890,-1,0,0,-1,-1,-2,0,-2
1454185719632890,-1,-1,0,-3,0,-2,0,-2
1454185719633872,-1,0,-2,-2,-1,-2,-1,-1
1454185719633872,0,-2,-4,-1,-2,-1,-1,-1
1454185719645925,1,0,-1,-2,0,-2,-1,-2
1454185719645925,-1,-1,-1,-2,-1,-3,-1,0
1454185719654904,-1,-1,0,-2,-1,-2,0,-2
1454185719654904,-1,-2,0,1,0,-1,-1,-2
1454185719668941,-3,-1,-1,-1,-1,-2,0,1
1454185719668941,0,-3,-1,0,-2,-3,-2,0
1454185719675947,-3,0,1,-1,1,1,-1,-1
1454185719675947,1,-2,-1,0,0,1,-1,-1
1454185719692930,-1,0,-2,-2,-1,1,0,-2
1454185719692930,-1,-2,-1,-2,-2,-1,-1,-2
1454185719693907,0,0,-2,0,-2,-3,-1,0
1454185719693907,-1,0,1,-2,-2,-3,0,-2
1454185719714975,-1,-3,1,0,0,0,-1,-1
1454185719714975,0,0,0,-1,-1,-1,-1,2
1454185719716946,0,-3,-3,0,-1,0,-2,0
1454185719716946,-1,0,-1,-1,0,0,-3,0
1454185719728967,-1,0,-2,-1,-2,-2,0,0
1454185719728967,-1,-3,-1,1,-2,-1,-2,-1
1454185719735989,0,-2,-1,-1,-1,0,-1,-3
1454185719735989,-4,-2,0,0,0,-2,-1,-2
1454185719752974,-1,-2,0,-2,-1,-3,0,-1
1454185719752974,-3,-2,0,1,-2,-1,-2,0
1454185719753950,0,-1,-1,0,0,-1,-1,-1
1454185719753950,0,-1,-4,-4,-1,-2,-1,-1
1454185719775019,-2,-1,-2,0,0,-1,0,0
1454185719775019,-1,0,-1,0,1,0,1,-1
1454185719776960,-1,0,-1,1,-1,-1,-1,-1
1454185719776960,-1,-1,0,0,-2,-2,-2,0
1454185719789001,-1,-1,-1,-2,-1,0,-2,0
1454185719789001,-2,0,-3,1,-1,-1,-1,-2
1454185719797991,-2,-1,-2,-3,1,1,0,-1
1454185719797991,-3,-2,-1,0,-1,-2,0,-3
1454185719813016,-1,-1,0,-1,0,1,-3,-1
1454185719813016,-2,-2,1,-1,0,0,-1,-2
1454185719814015,-1,-1,0,0,-1,-2,-3,-1
1454185719814015,-1,-1,-1,0,-2,0,-1,0
1454185719835062,-2,-3,-1,0,0,0,-2,-1
1454185719835062,-1,0,-2,-4,-1,-3,-2,0
1454185719837032,-1,-1,-1,-1,-1,-2,1,-2
1454185719837032,-1,1,2,5,2,0,0,-1
1454185719849042,0,1,1,0,-2,-2,0,0
1454185719849042,1,0,-2,-3,-1,1,0,-1
1454185719858018,0,-2,-6,-12,-1,-4,-1,1
1454185719858018,-1,0,-4,-6,-1,-3,-1,0
1454185719873059,-1,0,0,2,0,3,-1,-1
1454185719873059,1,1,-1,2,0,-2,-1,-2
1454185719874057,-1,-2,1,5,-1,2,-1,0
1454185719874057,-2,-1,0,-2,-2,0,0,-1
1454185719895075,-1,-1,-2,-2,-2,-1,-1,-1
1454185719895075,-1,-2,0,-2,-2,-1,0,-2
1454185719897074,-2,-1,-1,-2,0,3,-2,-2
1454185719897074,0,-1,-2,-2,1,-2,0,-1
1454185719909085,-1,-2,-1,-1,-3,-2,-3,0
1454185719909085,-1,-2,-2,-1,0,-3,0,0
1454185719918089,-3,0,-3,-2,-2,-1,0,-1
1454185719918089,-2,0,0,1,0,2,-3,0
1454185719932128,-1,-1,-1,-2,-2,-4,1,1
1454185719932128,0,-1,0,-1,0,1,-1,-1
1454185719934104,-1,0,-1,0,-2,-3,-1,0
1454185719934104,0,0,-1,2,-2,0,-1,0
1454185719955144,-1,-2,-2,2,0,-2,1,-2
1454185719955144,-2,1,-2,-3,-1,-2,-1,-1
1454185719957087,0,-2,-2,-7,-1,-1,0,-2
1454185719957087,-1,-1,0,-2,-2,-1,-1,-2
1454185719969128,-2,1,-4,-3,0,-4,-1,-1
1454185719969128,-1,-1,-1,3,1,0,-2,-2
1454185719977131,-1,0,0,2,-2,1,-1,0
1454185719977131,0,-2,0,1,-1,-1,-2,-2
1454185719992171,-2,-2,0,0,-2,-1,-1,-1
1454185719992171,-1,0,0,-3,-1,0,-1,-1
1454185719994114,0,-1,0,1,-1,-3,-3,-1
1454185719994114,-1,0,-2,0,-1,0,1,0
1454185720015187,1,-2,-1,-1,-1,2,-1,-1
1454185720015187,0,-2,1,-3,-2,1,-1,-1
1454185720016130,0,0,0,-1,0,-1,-1,-4
1454185720016130,0,-2,0,0,-1,-2,0,0
1454185720029169,-1,0,-1,-3,-1,-2,0,0
1454185720029169,0,-2,-1,-2,-2,0,1,0
1454185720037200,-1,-3,-1,1,0,0,0,0
1454185720037200,-1,0,0,-2,-1,0,-1,-1
1454185720052331,0,-1,0,0,-1,-1,0,-1
1454185720052331,-1,-2,-1,-2,-3,-1,-1,-2
1454185720054276,0,0,-1,1,-2,0,-1,-2
1454185720054276,-1,-2,0,-3,-1,-2,-1,0
1454185720075348,-1,-2,0,-1,0,-1,-1,-2
1454185720075348,-1,-1,0,0,-2,-1,0,-2
1454185720081353,-2,-1,0,1,0,0,0,0
1454185720081353,0,0,-2,-1,-1,1,-1,-1
1454185720088357,-2,0,1,-1,-1,-1,-2,-1
1454185720088357,0,-2,-1,0,0,-2,0,-2
1454185720097336,-2,-3,1,-1,-3,-2,0,-1
1454185720097336,-1,-3,0,-1,0,0,-1,0
1454185720112345,0,-2,-2,-1,-3,1,-2,-1
1454185720112345,-1,0,-2,1,-1,0,-1,0
1454185720114325,0,-1,-1,-1,-1,-2,0,-1
1454185720114325,1,0,-1,0,0,-1,-2,0
1454185720135371,-1,-1,-2,-1,2,-2,-1,-2
1454185720135371,-2,-1,-1,-1,-1,0,-2,-1
1454185720136334,1,-1,-2,1,0,0,1,0
1454185720136334,-4,-2,-1,-2,-3,-1,0,-1
1454185720148520,-2,-1,-1,2,-1,-2,-1,0
1454185720148520,-2,0,-3,-2,-1,-1,-3,-1
1454185720157479,-3,0,1,-1,-1,-2,-3,-2
1454185720157479,0,-1,-2,0,-1,0,-3,-1
1454185720172536,0,-2,0,0,-2,1,0,-2
1454185720172536,0,-3,-1,-1,-1,-1,-1,1
1454185720174484,-1,-1,-2,-2,-4,1,0,1
1454185720174484,-1,0,-1,-1,1,-1,-1,-1
1454185720195524,-2,-1,-1,0,0,-1,-2,-1
1454185720195524,-1,-1,-1,0,0,-1,0,-1
1454185720196524,-1,-2,-1,0,0,-1,-2,0
1454185720196524,-1,0,-1,-3,-1,-1,-1,-2
1454185720208526,-1,-1,-2,-1,-1,0,0,0
1454185720208526,0,-2,-3,-2,1,-2,0,0
1454185720217520,0,-2,-2,1,-1,-1,0,-1
1454185720217520,-1,-1,-2,-2,-2,-1,0,-3
1454185720232579,-1,0,-1,1,-2,-1,0,0
1454185720232579,-1,0,-1,-2,-2,-1,-2,-1
1454185720234551,-2,-2,-1,0,-1,-1,-1,-1
1454185720234551,0,-2,-2,0,0,-2,0,0
1454185720254596,0,0,-1,-3,-2,1,1,0
1454185720254596,-1,0,0,-2,-1,-2,1,-1
1454185720256567,0,0,-2,-2,-1,-1,-1,0
1454185720256567,-2,-2,-1,1,-2,-1,-2,0
1454185720268605,0,-2,0,0,-2,-1,-2,-1
1454185720268605,-2,-2,-1,-2,-1,-2,-3,-3
1454185720277560,-1,-2,0,-2,-1,0,0,-2
1454185720277560,-1,0,-2,-2,-2,-2,0,-3
1454185720292622,-3,-2,-2,-1,1,0,-2,-2
1454185720292622,-2,-1,-1,1,-1,0,0,-1
1454185720294565,0,0,-1,-3,0,-4,-2,-1
1454185720294565,0,-2,-2,0,0,0,-2,1
1454185720314637,-2,-1,-2,0,-2,-2,-2,-2
1454185720314637,1,0,0,1,-1,1,1,0
1454185720316609,-1,0,-2,1,0,0,1,0
1454185720316609,-3,-2,-3,-1,-1,-2,-1,-2
1454185720328708,0,0,-2,0,0,-1,-1,0
1454185720328708,0,-2,-3,-1,-1,0,-4,0
1454185720337716,0,-1,0,-2,-1,-2,1,-1
1454185720337716,-2,-1,0,-1,0,-1,-1,1
1454185720352889,0,-3,-3,-1,-1,0,-2,-2
1454185720352889,-2,-1,-2,-1,-2,-2,-1,-2
1454185720353848,0,-1,0,-1,-1,2,-2,0
1454185720353848,-2,-1,0,-2,-3,-1,-3,-1
1454185720374916,-1,1,0,0,0,-1,1,0
1454185720374916,0,-2,0,0,1,-2,1,-1
1454185720376868,-3,-2,-3,0,-1,0,0,-1
1454185720376868,0,0,0,0,0,-1,0,0
1454185720388927,-1,0,-1,-1,1,-1,-3,-3
1454185720388927,-1,0,-1,-1,-2,-1,0,-3
1454185720397885,-2,-1,-1,-2,-2,-2,-2,0
1454185720397885,-2,-2,-1,-2,-1,0,0,-1
1454185720411892,0,-2,-1,-2,-2,-3,-1,-2
1454185720411892,-1,-1,-1,-1,-2,-1,-1,-1
1454185720418949,0,-1,1,-1,-2,-1,0,-1
1454185720418949,0,0,-3,0,-1,0,-1,-1
1454185720434960,-1,-1,-1,-1,-1,0,0,0
1454185720434960,-1,-1,0,0,0,-2,0,1
1454185720436931,-3,-1,-2,0,-2,0,-1,-1
1454185720436931,0,-1,-2,1,-1,-1,-1,0
1454185720449047,-1,-2,2,-2,-1,-1,0,-1
1454185720449047,-1,-2,-1,-3,-1,0,-2,-1
1454185720458053,0,0,0,-1,-1,0,0,0
1454185720458053,-2,0,-1,0,-3,1,-2,0
1454185720472091,-2,-1,0,-1,-1,-1,-1,0
1454185720472091,0,-2,-2,0,1,1,-2,-1
1454185720479066,-2,1,0,-1,-4,-2,-1,-2
1454185720479066,0,-1,0,0,-1,0,-1,-1
1454185720495080,-1,0,-1,-3,-1,0,-2,-2
1454185720495080,-3,0,0,-1,-1,0,-1,1
1454185720497050,0,-1,1,-1,1,-1,-1,-1
1454185720497050,-1,0,-2,-1,-2,-3,-2,-1
1454185720509183,-1,-3,-1,-1,-2,-1,1,1
1454185720509183,-1,1,-1,0,-1,-2,-1,-2
1454185720517220,-1,-2,-2,0,0,0,-1,-2
1454185720517220,-1,0,0,-2,-1,-2,0,-2
1454185720532194,-2,-1,-2,-1,1,-1,-2,1
1454185720532194,-1,-1,1,-1,-1,-1,1,-1
1454185720538254,-2,0,-2,-2,-1,-1,-1,-2
1454185720538254,-1,-1,-2,0,0,-1,-2,-1
1454185720555266,0,-1,-3,-2,0,-3,-2,1
1454185720555266,-2,-2,-2,0,-3,1,-1,0
1454185720556217,-2,-2,-1,-2,-1,0,-2,-3
1454185720556217,0,-3,1,-1,-1,0,0,-2
1454185720568395,1,0,0,-1,-3,-2,0,-1
1454185720568395,-1,0,-2,-1,-2,-2,-1,0
1454185720577374,-1,0,-1,-2,0,-1,-2,-1
1454185720577374,-1,-2,-1,-1,-1,2,0,-2
1454185720592387,-1,-1,-1,-1,-1,-2,-2,-1
1454185720592387,-1,-1,0,0,-1,-2,-1,-1
1454185720598417,0,-2,-2,0,0,-1,-2,0
1454185720598417,-1,-1,-1,-1,0,-1,0,0
1454185720615428,-2,1,0,0,-2,0,-2,0
1454185720615428,-2,0,-1,0,-2,-1,-2,-1
1454185720616399,-1,-2,-2,-2,-2,-1,-2,-2
1454185720616399,1,-1,0,-3,-3,-2,-1,-1
1454185720637561,-2,-1,-1,-1,-1,1,-1,-1
1454185720637561,-1,-3,-1,-1,-2,-2,-2,-1
1454185720639505,-1,1,-1,-1,-2,-1,-1,-1
1454185720639505,-1,-2,-1,-1,-3,-1,-1,0
1454185720651571,0,0,-2,-1,-1,-2,0,-2
1454185720651571,0,0,-1,-1,-1,0,-1,-1
1454185720658695,-1,1,-1,-1,-2,-3,-2,-1
1454185720658695,-1,2,-1,-2,-2,-3,-2,-2
1454185720674707,-1,-3,1,3,1,2,-1,-1
1454185720674707,0,-1,1,5,2,4,3,0
1454185720676679,0,-2,-1,-6,0,1,1,1
1454185720676679,0,0,3,7,0,-3,-3,-1
1454185720697724,-1,-2,-2,-2,-1,-3,-1,0
1454185720697724,-1,-3,-9,-22,-4,0,-2,-3
1454185720698667,-1,-1,-1,-4,0,-2,-1,1
1454185720698667,-2,-1,-2,-4,-1,-1,0,-1
1454185720711703,1,-1,1,2,-2,-1,-1,0
1454185720711703,-1,-1,0,5,-2,-3,-2,-1
1454185720718737,0,-2,1,0,-2,-1,-2,-1
1454185720718737,1,-1,-2,-1,0,-1,-1,-2
1454185720734749,-1,0,0,1,0,-1,0,-2
1454185720734749,0,0,-2,0,0,-2,-1,0
1454185720736721,-2,-1,-2,1,0,0,-1,0
1454185720736721,-2,0,-1,1,-1,0,1,0
1454185720757765,0,-1,-2,-3,-2,0,-2,-2
1454185720757765,-1,-1,-2,0,0,-2,-2,-1
1454185720758710,-1,1,1,3,-1,-1,-1,-3
1454185720758710,-1,-2,-2,-2,-1,1,0,0
1454185720770776,-2,-2,-3,-6,-1,0,1,-1
1454185720770776,-1,-2,-1,1,-2,-1,-2,0
1454185720779758,0,-1,-2,2,0,-2,0,0
1454185720779758,-1,-2,0,-4,-1,-1,-2,-1
1454185720795027,-3,-2,-1,-1,-3,0,0,0
1454185720795027,1,-2,1,1,-1,1,0,-1
1454185720797028,-1,-2,-2,0,-2,-2,0,-1
1454185720797028,-3,-1,-2,-3,-2,-2,-1,-3
1454185720817548,-2,-1,-2,-2,-1,-1,-1,-2
1454185720817548,-2,-2,0,3,-1,0,-2,-1
1454185720819543,-1,-2,0,-3,-1,1,0,-1
1454185720819543,0,1,0,-2,-1,-1,0,1
1454185720830848,0,0,-1,0,-2,-1,-2,0
1454185720830848,-1,-1,-1,-1,-3,-2,0,-2
1454185720839848,-3,-2,1,1,0,0,-1,-2
1454185720839848,0,-1,0,0,0,-2,-1,-3
1454185720854865,-2,-1,0,-1,-1,-1,-2,-1
1454185720854865,-1,-2,-1,-3,-1,-7,-1,-1
1454185720856867,-1,-2,-1,0,0,2,-1,-1
1454185720856867,-2,-3,-1,1,0,1,2,1
1454185720877894,-1,0,-3,-5,0,-1,-1,-1
1454185720877894,1,-1,0,-1,-2,-2,-2,-1
1454185720878863,-2,1,0,-2,-2,-2,-2,0
1454185720878863,0,-2,-1,-2,1,0,-2,-2
1454185720890929,-1,-1,-2,1,0,-1,1,-1
1454185720890929,-2,-3,0,1,-1,1,1,-1
1454185720899907,-1,-2,-4,-2,-2,-2,-2,-1
1454185720899907,-3,-1,-2,-1,-1,-1,0,1
1454185720914945,-1,-1,2,-3,-1,-3,-2,-1
1454185720914945,-1,0,-3,-4,0,0,0,-1
1454185720916916,-1,-2,-2,1,0,-2,-1,-1
1454185720916916,1,-2,-1,-2,-2,-1,-1,-4
1454185720937934,-2,-2,0,-1,-2,-1,-2,0
1454185720937934,0,1,-1,-1,0,0,-2,2
1454185720938909,-2,-1,-2,0,-1,0,-1,-2
1454185720938909,0,0,-3,-1,-1,0,-2,1
1454185720950969,1,-1,-2,-1,-2,-1,0,-1
1454185720950969,-1,-3,0,1,-3,-2,0,-1
1454185720959936,2,-2,0,-2,-2,-2,-1,-1
1454185720959936,-2,-1,-3,-1,-1,-1,0,1
1454185720974986,-1,0,0,1,0,-1,0,-1
1454185720974986,0,1,-3,-1,3,-2,-1,-1
1454185720976931,-1,0,-1,0,0,-3,0,-1
1454185720976931,0,0,-2,0,-1,-2,-1,-1
1454185720997975,-2,-2,-1,1,-1,0,-1,-2
1454185720997975,-2,-1,-1,1,1,-2,-1,0
1454185720998979,-1,0,0,-1,-2,-1,0,1
1454185720998979,-3,0,0,-3,0,-2,-1,-2
1454185721011013,0,-2,-3,-1,0,-2,-1,1
1454185721011013,0,-2,-1,-1,-1,1,-1,-1
1454185721019970,-1,-2,-1,-2,1,0,-2,-1
1454185721019970,0,-1,0,3,-1,-1,-2,-2
1454185721035029,-2,-4,-1,0,0,-2,-1,-2
1454185721035029,0,2,0,-2,-1,1,0,0
1454185721036976,0,0,0,-1,-1,-2,-1,-1
1454185721036976,-1,-1,1,-2,-2,0,0,-2
1454185721057165,-1,-1,-1,-1,-2,-1,2,-1
1454185721057165,0,-2,-3,-2,-1,-2,-1,0
1454185721059138,0,-1,-1,-1,-2,0,-1,1
1454185721059138,0,1,-2,-1,-2,-1,-1,1
1454185721071175,-1,0,-1,0,-1,-1,-2,0
1454185721071175,0,-2,-1,-2,-1,0,-1,-1
1454185721080127,-1,-2,-1,0,-1,0,-1,-2
1454185721080127,-1,-3,0,0,0,-1,-1,0
1454185721095163,1,0,0,-1,-1,-1,0,1
1454185721095163,-1,-2,-2,0,-3,0,0,-1
1454185721096135,-1,-2,-1,-2,0,-2,0,-1
1454185721096135,0,-1,0,-2,-2,-1,1,-1
1454185721117207,-2,-1,0,-2,0,-1,-1,-1
1454185721117207,0,0,0,0,-1,-1,-1,-2
1454185721119181,-3,0,-2,-1,-1,1,-1,-1
1454185721119181,-1,-3,-1,-2,-2,-1,-1,-1
1454185721131218,0,-1,-1,-3,-1,-1,-1,0
1454185721131218,-2,0,0,-1,-2,-2,0,0
1454185721140197,-1,0,-1,-2,-1,0,0,-1
1454185721140197,-2,-1,-2,1,-1,0,-2,0
1454185721155235,-1,-1,-3,-2,1,-1,0,-1
1454185721155235,-1,-2,-2,1,-1,-1,-1,0
1454185721156179,-1,-1,-1,-3,-2,-2,-2,-2
1454185721156179,-1,-2,-3,-5,-2,-1,-3,1
1454185721177250,-1,-1,0,3,-1,-1,0,-1
1454185721177250,-1,0,-2,-2,0,-1,-1,-1
1454185721179202,-1,-1,-1,0,-1,-2,-2,1
1454185721179202,0,-1,1,-1,0,0,1,-1
1454185721191259,-1,-2,-1,-2,-1,0,0,-2
1454185721191259,-1,-1,-1,-1,0,0,-2,-1
1454185721207245,-2,-1,0,1,1,0,1,0
1454185721207245,1,0,-1,-2,0,-3,-1,-1
1454185721215278,-1,-1,-2,0,-2,-1,-1,-2
1454185721215278,-1,0,2,-1,0,-2,1,-2
1454185721216222,0,-3,-1,-2,-2,-1,-1,-2
1454185721216222,0,-2,-2,-2,-3,-2,-2,-1
1454185721237295,0,1,0,3,0,0,-1,-1
1454185721237295,-2,-3,-4,-7,-2,-3,-2,-2
1454185721239266,1,-1,0,0,-1,-1,-3,0
1454185721239266,-1,0,-1,-1,0,1,-1,-1
1454185721251303,0,1,0,1,-1,-1,-2,0
1454185721251303,-2,-1,0,-4,0,1,0,0
1454185721260282,-1,0,-2,-3,-1,-1,0,-2
1454185721260282,-2,0,-1,0,-1,-1,-1,-2
1454185721275320,-1,-1,-1,-3,-1,-2,-2,-1
1454185721275320,0,-1,-1,3,2,0,-2,-1
1454185721276290,0,-2,-1,-3,-2,-1,-1,-2
1454185721276290,-2,-2,-2,1,0,-2,0,-2
1454185721297309,-2,-1,-1,-3,-1,0,0,0
1454185721297309,0,0,0,2,-2,-2,-1,0
1454185721299279,-1,0,-2,1,-1,-1,-1,-2
1454185721299279,-1,-1,-1,0,1,-1,-3,-1
1454185721311345,-1,-2,-1,-3,-2,-2,0,-3
1454185721311345,-2,-1,-1,0,-3,-1,0,-1
1454185721327319,0,0,0,-1,-1,-2,-2,-1
1454185721327319,-1,-1,-2,1,-2,0,-1,0
1454185721342366,-2,-1,-1,-2,-2,0,-1,-1
1454185721342366,-1,-1,-3,-7,-1,-1,0,0
1454185721344311,0,-1,1,3,-1,0,0,1
1454185721344311,-2,0,1,0,-1,0,-1,-1
1454185721357377,1,-1,-1,-1,0,0,-1,0
1454185721357377,-2,-1,-1,-1,0,-1,-1,-1
1454185721380336,-1,0,-3,-2,0,-1,0,-2
1454185721380336,1,-2,-2,-2,1,0,0,-2
1454185721381338,0,-1,-1,-1,-2,-2,0,-1
1454185721381338,-1,-1,-2,0,-1,-1,0,-1
1454185721383366,-1,-3,-1,0,-1,-2,-1,-1
1454185721383366,-2,-1,-1,-1,-3,-1,-1,-1
1454185721394403,0,-1,-1,-1,0,-2,-3,-1
1454185721394403,-1,-1,0,2,-1,0,-2,-3
1454185721401408,-1,-1,-2,-2,-1,0,-1,1
1454185721401408,0,0,-2,-3,-1,-2,0,-2
1454185721417420,-3,-1,-2,1,-2,0,-1,0
1454185721417420,0,0,0,2,1,0,-1,0
1454185721419364,-1,-2,0,-1,0,-2,-2,-2
1454185721419364,0,0,1,0,-2,-2,-1,-1
1454185721431404,-1,-2,-2,-5,-1,-2,0,1
1454185721431404,1,-1,-2,-1,-1,1,0,-1
1454185721440384,-2,-1,0,1,0,0,-1,0
1454185721440384,-1,0,0,1,-1,-1,-2,0
1454185721454447,0,-1,-2,0,0,0,0,-1
1454185721454447,0,-2,0,-2,-2,0,0,-2
1454185721461451,-1,-2,-2,-4,-2,0,0,-2
1454185721461451,-1,-1,-2,-1,-3,-1,0,0
1454185721477463,0,0,0,1,0,-1,-1,0
1454185721477463,0,-2,-1,-1,-1,-2,-1,-1
1454185721479421,-2,-1,-2,-3,-2,-1,-1,-2
1454185721479421,0,-1,-1,-3,-2,-1,-1,-1
1454185721491473,-2,-3,-1,-1,-1,0,-1,-2
1454185721491473,-1,0,-1,0,-2,-3,-1,0
1454185721500429,-1,-1,-1,1,-3,-1,-3,-2
1454185721500429,-1,-2,-2,-4,-1,0,1,0
1454185721514435,-2,0,-1,-3,-2,-1,-1,0
1454185721514435,-2,-2,-1,-1,-1,1,-2,-1
1454185721521493,-1,-1,1,-2,0,0,1,-2
1454185721521493,0,-2,-1,-1,0,-2,0,-1
1454185721537504,1,0,-2,-1,-1,-1,-1,-2
1454185721537504,-2,0,1,-1,-2,-1,-1,-2
1454185721539452,-1,1,0,1,-2,-1,-1,-1
1454185721539452,0,-1,1,-2,-1,0,-1,-1
1454185721560506,0,-2,0,-1,0,-2,0,-2
1454185721560506,0,-1,-2,0,-2,1,0,-1
1454185721562465,0,1,0,3,0,-2,-1,0
1454185721562465,-3,0,-1,-4,-1,-2,1,0
1454185721574532,-2,0,-4,-3,0,0,-1,-2
1454185721574532,0,-1,-1,1,-1,-2,1,1
1454185721581506,-1,-2,-1,-2,-1,0,0,-2
1454185721581506,2,1,-2,0,-1,-2,-2,-1
1454185721597493,-2,0,-1,0,-3,-1,-2,0
1454185721597493,-2,-2,-1,-2,-1,-2,-3,-2
1454185721599516,-2,1,-1,-2,1,3,-1,1
1454185721599516,-1,-2,-2,-2,0,0,-2,-1
1454185721620536,1,1,0,-1,0,-2,-3,-3
1454185721620536,-1,-1,-2,-2,-2,-1,1,-1
1454185721621535,-2,-2,-2,-1,-1,-3,0,-1
1454185721621535,0,-2,-1,0,0,0,-2,0
1454185721634573,-1,-2,0,0,-1,-2,-1,1
1454185721634573,-1,-1,-2,-2,0,-2,-1,1
