Starting time:1454185654419739
Ending time:1454185687727439
1454185672009153,0,1,-1,-2,-3,-1,0,-1
1454185672021164,2,2,-2,-7,-7,-3,0,1
1454185672021164,-7,4,0,6,5,2,-2,-4
1454185672030171,0,2,-2,-2,-1,-3,-1,-1
1454185672030171,-1,-3,-1,0,1,0,0,0
1454185672045180,2,1,-2,-2,-1,-1,1,-1
1454185672045180,-1,-4,-3,-1,0,-1,1,0
1454185672046178,0,-1,-1,-4,-2,-2,-2,0
1454185672046178,-3,-1,-3,-1,0,1,0,-1
1454185672067194,-1,0,0,0,-1,0,-1,-1
1454185672067194,1,3,-1,-4,-4,-2,-1,1
1454185672069196,-3,-4,-2,2,1,1,-2,-2
1454185672069196,1,-1,-2,-3,-1,0,-2,-2
1454185672081204,0,-1,0,-1,0,-2,-2,-2
1454185672081204,-1,-2,-1,-3,-2,-3,-1,0
1454185672090210,-2,2,-1,-2,-2,0,-1,0
1454185672090210,-1,-2,-3,-1,1,-1,-1,1
1454185672105220,-2,-2,-1,1,1,-1,-2,-2
1454185672105220,0,0,-3,-3,-2,0,-1,0
1454185672106223,-1,-6,-3,-3,-3,0,-3,-1
1454185672106223,-2,-1,-1,-1,0,0,-1,-1
1454185672127238,-1,2,-4,-1,-2,-2,0,0
1454185672127238,0,0,2,-1,-2,-3,0,0
1454185672129238,1,2,-3,-3,-3,-2,-1,2
1454185672129238,0,-1,-2,-1,0,1,0,0
1454185672141246,-1,-2,0,1,-1,-1,-2,-1
1454185672141246,0,0,-1,-2,-1,-2,1,0
1454185672150256,-1,0,-2,0,-2,-2,0,0
1454185672150256,-3,-2,3,2,2,-1,-3,-3
1454185672165263,-2,-3,0,0,0,0,-1,0
1454185672165263,-1,-1,-1,-2,-1,-2,-1,-1
1454185672166264,-3,-1,0,2,-1,0,-2,-2
1454185672166264,1,0,0,0,0,-2,-1,-1
1454185672187282,0,-1,-3,-3,-2,0,1,1
1454185672187282,-3,-2,0,1,0,0,-1,-2
1454185672189280,-2,-2,0,-1,1,0,0,0
1454185672189280,-1,-1,-3,-3,-2,0,0,-1
1454185672209294,-2,-1,1,0,0,-1,-1,-2
1454185672209294,-2,-1,-1,-3,-1,-2,-1,0
1454185672211296,2,1,-2,-3,-1,-1,0,0
1454185672211296,0,-3,-2,-1,-1,-1,1,-1
1454185672224341,-1,-1,0,-3,-2,0,0,-1
1454185672224341,-1,2,-1,0,1,0,-2,-2
1454185672231346,-1,-1,1,0,-1,-2,0,0
1454185672231346,2,-1,-3,-3,-2,-3,0,-1
1454185672247410,-3,0,-2,-1,-1,2,0,-1
1454185672247410,-1,-2,-1,0,-1,1,-1,-2
1454185672249410,-1,-1,0,0,0,0,-2,-2
1454185672249410,0,1,-3,-2,-3,0,-1,0
1454185672269371,-4,-4,0,3,2,-1,-2,-2
1454185672269371,0,0,-4,-3,0,0,-1,0
1454185672271372,-2,-3,-1,-1,-1,-1,-1,0
1454185672271372,0,1,-1,-3,-3,-1,-1,0
1454185672284384,0,0,-1,-3,-4,-2,0,0
1454185672284384,-3,-2,0,-1,0,1,-1,-3
1454185672291385,-1,0,-1,-1,-3,0,0,0
1454185672291385,-2,-1,0,-2,-2,-1,0,-2
1454185672307435,-1,1,-1,-3,-1,0,-1,-1
1454185672307435,0,-1,-2,-3,-2,-2,-1,0
1454185672308436,-1,0,0,-1,1,2,0,-1
1454185672308436,-3,-1,0,1,-2,-1,1,-1
1454185672329450,0,-1,-1,0,-1,-2,-3,-1
1454185672329450,0,-3,-2,-1,-3,0,-1,-3
1454185672331449,-4,-2,-1,-1,-1,-1,-2,-2
1454185672331449,-1,0,0,1,-1,-1,-1,0
1454185672344458,2,1,-2,-1,0,-3,-1,0
1454185672344458,-1,2,-1,-2,-1,0,-1,-1
1454185672350465,-2,-2,-1,0,-1,0,-1,-2
1454185672350465,-2,-3,-1,-1,0,-3,0,-1
1454185672367474,-1,-3,-2,0,-1,-5,-2,-1
1454185672367474,0,-1,1,-1,-2,-1,-1,-1
1454185672368475,0,-1,-1,-1,0,0,-1,-1
1454185672368475,-1,1,-2,-1,1,0,-3,0
1454185672389490,-1,0,-2,-1,-2,0,-1,-2
1454185672389490,-1,-1,0,-1,-1,0,1,-1
1454185672391493,-1,0,0,-2,-1,-2,-1,-2
1454185672391493,-1,-1,-1,0,0,-1,-1,-3
1454185672403516,1,-2,-1,-3,-1,0,0,0
1454185672403516,-2,6,3,3,2,0,-2,-1
1454185672412506,0,0,-1,-1,-4,-2,0,-1
1454185672412506,1,-2,-2,-3,-2,-1,-2,0
1454185672427533,-6,-2,-1,3,2,1,-2,-5
1454185672427533,0,-4,-2,0,0,-3,1,-2
1454185672428518,0,-1,0,0,0,-2,0,-1
1454185672428518,0,-2,-2,0,0,-1,-2,-2
1454185672449587,1,0,-1,-1,-3,-2,0,0
1454185672449587,-1,-3,-2,-2,-3,-2,-1,0
1454185672451534,0,0,-1,-1,-2,-2,-2,0
1454185672451534,-2,-4,-2,-4,-1,1,-1,-1
1454185672463598,-1,0,-2,-3,0,-2,-1,1
1454185672463598,0,-2,0,-2,1,0,-1,-1
1454185672472549,1,-2,-1,0,0,-2,0,-1
1454185672472549,-2,0,-2,1,-1,0,-3,-1
1454185672487614,-1,-1,-1,0,-1,1,0,-2
1454185672487614,-1,1,-1,-1,-2,0,0,1
1454185672488625,-1,-2,-2,-2,-1,-1,1,0
1454185672488625,-1,-1,0,-1,-1,-2,-2,0
1454185672509578,-1,0,-1,-2,-2,-1,-2,-1
1454185672509578,-1,-4,-3,-2,-1,-2,0,0
1454185672511576,2,2,-1,-1,0,-3,-2,0
1454185672511576,-5,-3,1,3,3,2,0,-4
1454185672524585,-1,-2,-1,-1,-1,-3,0,1
1454185672524585,-1,-1,-2,-1,-1,0,-2,1
1454185672530629,0,0,-1,-1,-1,0,-1,-1
1454185672530629,0,1,-2,-2,-1,-3,0,-1
1454185672547656,0,-2,-1,0,-2,0,1,-2
1454185672547656,-3,-2,-1,-1,-1,0,-2,-2
1454185672548638,-2,-3,-2,-1,-2,0,0,1
1454185672548638,-1,-2,0,-2,-2,0,-3,0
1454185672569617,-1,0,-3,-2,-1,-1,0,1
1454185672569617,0,0,0,0,-2,-3,0,-2
1454185672571633,-2,0,-1,-1,-2,3,0,-2
1454185672571633,-1,-1,-1,-1,-1,-3,-1,-1
1454185672584644,-2,-3,-1,-1,-1,0,0,-1
1454185672584644,0,-2,1,-2,0,1,-1,0
1454185672590635,1,0,-2,-1,-3,-2,0,0
1454185672590635,0,-1,-1,-2,-1,1,1,-1
1454185672607700,1,-2,-2,-2,-2,-2,-2,-1
1454185672607700,0,0,0,-2,-1,-2,-2,0
1454185672608661,-4,-4,1,-2,2,1,-2,-4
1454185672608661,2,-1,-3,-2,-3,-4,-1,1
1454185672629715,-1,0,-1,0,-2,-3,1,-1
1454185672629715,1,1,-4,-3,-3,-2,0,0
1454185672631698,-3,-2,-1,0,-1,1,-1,-1
1454185672631698,-1,0,-1,-2,-1,-1,-1,-1
1454185672644687,0,0,0,-1,0,-2,-3,-2
1454185672644687,0,-4,-1,-1,-1,-2,-1,-1
1454185672650677,0,-1,0,-2,-2,-2,-2,1
1454185672650677,0,0,-1,0,1,0,-1,0
1454185672667735,1,0,-1,-2,0,0,-1,0
1454185672667735,-1,1,-2,-1,-1,0,0,-2
1454185672668707,1,-2,-1,-1,0,0,0,-2
1454185672668707,0,-3,-1,0,-2,0,0,-2
1454185672689722,-1,-3,-2,-1,-1,-1,1,-2
1454185672689722,-1,-2,-1,-2,-1,1,1,-1
1454185672691723,-1,-1,-1,0,-2,-2,-1,0
1454185672691723,0,0,-2,-1,-3,0,-1,1
1454185672703722,-3,-1,1,-2,-1,1,-1,-1
1454185672703722,-2,-3,-1,0,-1,-1,-1,0
1454185672712718,-2,0,0,0,-1,-1,0,-2
1454185672712718,-1,0,-3,-1,-2,0,-1,-1
1454185672727782,-1,-1,-1,-2,-1,-1,-1,-1
1454185672727782,-1,-1,-2,-1,-1,-2,-2,-2
1454185672728746,-1,-3,-1,-2,-1,-2,-1,0
1454185672728746,0,0,-2,0,-2,-2,0,-1
1454185672749800,-3,-1,-1,2,1,0,-1,-2
1454185672749800,-1,1,-1,-3,0,-1,0,-1
1454185672751801,-2,-2,0,-1,-2,1,0,-2
1454185672751801,-2,-1,0,-1,-3,-1,0,-1
1454185672763758,0,-1,1,-3,-1,-1,-1,-1
1454185672763758,-1,-2,-2,-1,1,0,0,-1
1454185672772763,0,-2,-2,0,-1,0,-1,-1
1454185672772763,-1,-2,-1,-3,2,0,-2,-2
1454185672787773,0,0,0,0,-2,-1,-2,-2
1454185672787773,-2,-2,1,1,-1,0,-1,-1
1454185672788771,0,-1,-3,-1,-1,-2,-1,0
1454185672788771,-1,-1,-1,-1,-1,-1,1,-2
1454185672809842,-3,-3,-1,0,-2,-1,-1,0
1454185672809842,0,1,0,-2,-3,0,-2,-2
1454185672811843,2,0,-1,-2,0,-3,-2,-1
1454185672811843,-3,-2,0,-1,2,0,0,-1
1454185672823799,0,0,-2,-2,-1,-1,-2,1
1454185672823799,-2,-1,-1,0,0,-2,0,-1
1454185672832893,1,0,-1,-2,-2,0,-1,0
1454185672832893,-3,-1,-2,0,-2,1,2,-1
1454185672847851,1,-1,0,-2,-2,-4,0,0
1454185672847851,-1,-2,-1,-2,-2,-2,0,-3
1454185672848864,-2,0,-1,0,-1,0,-3,-1
1454185672848864,0,-2,0,-2,-1,-2,-2,-1
1454185672869878,-1,-1,-2,-1,-1,-1,-2,-2
1454185672869878,-1,-1,-1,0,-2,0,1,0
1454185672871898,-1,0,-2,-1,-2,0,-1,0
1454185672871898,1,-1,1,-2,-1,-3,-2,-1
1454185672883874,0,-2,-1,0,-2,-3,-1,-1
1454185672883874,1,-3,1,0,0,-3,-2,0
1454185672892931,-1,-1,-1,0,-2,1,1,-2
1454185672892931,-1,-3,-1,-1,0,0,-2,0
1454185672906948,0,-1,0,-3,-1,-1,-1,0
1454185672906948,1,0,-1,-1,0,0,-2,0
1454185672908895,-1,-4,-1,-1,1,-2,-2,1
1454185672908895,0,2,-1,0,0,0,-1,0
1454185672929964,-2,-1,-2,0,0,1,1,-1
1454185672929964,-1,-1,-1,-2,-2,-1,1,0
1454185672931962,-4,-2,0,1,1,0,1,-2
1454185672931962,0,-1,-2,-2,-1,-1,-2,-2
1454185672943917,-1,0,-1,0,-2,1,-1,1
1454185672943917,0,-1,-1,-3,-1,0,-2,0
1454185672952940,0,-1,0,-2,-1,-2,-1,-1
1454185672952940,1,3,-1,1,-2,-2,0,-1
1454185672966988,0,0,-1,-2,-1,-1,0,-2
1454185672966988,-1,-1,-3,-2,-3,-1,0,-1
1454185672968935,-2,-1,-1,-3,0,0,1,0
1454185672968935,-3,-2,0,0,-2,-2,-1,-1
1454185672989968,-4,-2,-1,-2,-1,-2,0,0
1454185672989968,0,1,0,-1,-1,-1,-2,0
1454185672990968,-2,-4,-1,-1,-1,-2,0,-1
1454185672990968,1,-2,1,0,-1,-1,-1,0
1454185673003902,-2,-1,-2,0,-1,0,0,0
1454185673003902,-2,1,0,1,-2,-2,0,0
1454185673012913,1,0,-1,0,-2,-2,-3,-1
1454185673012913,0,-2,-3,-1,-2,0,-1,-1
1454185673026919,-1,-2,-1,0,0,0,0,-2
1454185673026919,-1,-1,-1,-2,-1,1,0,-1
1454185673028922,0,-1,-2,0,-1,-2,0,-1
1454185673028922,0,-1,-2,-1,-2,-1,-1,0
1454185673049937,1,-1,0,-3,0,0,-3,-2
1454185673049937,-1,-3,-2,0,-2,-1,-1,-2
1454185673050937,-1,-1,0,-1,1,1,0,-2
1454185673050937,-2,-3,0,-1,-2,0,0,-2
1454185673063947,0,0,-1,-1,-4,-1,-2,0
1454185673063947,-1,-2,-1,-1,-1,0,-3,-2
1454185673072956,0,0,-1,-1,-1,-1,-3,-2
1454185673072956,-2,-1,-2,0,-1,0,-2,-1
1454185673095968,0,-1,1,0,0,-2,0,-1
1454185673095968,-2,0,-1,-1,-3,0,0,0
1454185673096968,-2,0,0,-2,-2,-1,-1,-1
1454185673096968,-1,-2,-1,-1,-1,-1,0,-2
1454185673109979,0,-1,-2,2,-1,-2,-2,0
1454185673109979,-1,-2,-1,-4,-2,0,0,-1
1454185673110979,0,-2,-2,1,-3,-1,-2,-2
1454185673110979,-2,-3,-1,-2,-1,-2,0,-1
1454185673123988,-1,-1,-2,-1,0,-1,-2,-2
1454185673123988,-1,-3,-2,-1,0,-2,0,-1
1454185673140000,0,4,-3,-3,-3,-2,1,1
1454185673140000,0,0,-2,-2,-1,-1,-2,-1
1454185673146449,-1,-2,0,-1,-1,0,-1,-2
1454185673146449,-1,0,0,0,0,0,0,-1
1454185673154956,-1,-2,-1,-1,-1,-3,0,-1
1454185673154956,-1,-3,-1,-1,0,-2,-2,-1
1454185673170189,0,-1,0,-1,-1,2,2,0
1454185673170189,0,-1,1,-1,-2,-1,-3,0
1454185673171193,-1,-3,0,-1,-2,0,-1,-2
1454185673171193,2,-2,-1,0,-1,-1,-1,-1
1454185673192204,-1,-2,-3,0,-1,-2,-3,-1
1454185673192204,-1,-2,-4,-1,0,-1,-1,-2
1454185673194206,0,0,-3,-2,0,-3,0,-1
1454185673194206,-1,-1,0,-3,-2,-1,-1,1
1454185673206232,-1,2,-1,2,-1,0,-1,-2
1454185673206232,-2,-1,-1,-2,0,-1,-1,-1
1454185673213232,-2,0,-1,-1,-3,-2,-1,0
1454185673213232,-2,-1,0,-1,-1,-1,0,-3
1454185673230250,-1,-3,0,0,0,-1,0,-1
1454185673230250,-2,-2,-1,1,-1,-2,0,0
1454185673231246,1,0,-2,-2,0,0,-1,0
1454185673231246,0,0,0,-1,-2,-1,-1,0
1454185673252260,-1,8,-2,-1,-1,1,-1,-1
1454185673252260,1,-1,-1,0,0,-2,-1,-2
1454185673254261,-1,-2,-2,0,-2,-1,-2,-1
1454185673254261,0,0,0,0,-2,-1,-2,1
1454185673267270,0,-5,-3,-3,-1,-3,-1,-1
1454185673267270,0,-2,0,-1,-1,0,-1,0
1454185673275275,0,-1,0,0,-2,-1,1,-2
1454185673275275,-1,-2,-2,-1,-1,0,-1,-1
1454185673297291,-1,-1,0,-1,-2,-2,-1,-3
1454185673297291,0,0,-1,-1,-2,-1,0,-1
1454185673299292,0,-2,0,-1,0,0,0,-1
1454185673299292,-1,-2,-2,0,0,-1,-1,-1
1454185673312302,-2,-2,-2,-1,-3,-1,0,1
1454185673312302,-3,0,-2,-2,-1,0,-1,-1
1454185673314304,-1,0,-1,-1,-1,-2,-2,-1
1454185673314304,-1,0,-1,0,0,-1,0,-2
1454185673326312,-1,-2,-1,0,-2,-1,-2,0
1454185673326312,-1,-1,0,0,-1,-1,-1,-1
1454185673335319,-2,-3,-1,1,-1,0,1,0
1454185673335319,1,-1,-2,-2,-2,-2,-3,0
1454185673349328,-2,-1,-1,-3,-2,-2,-1,-3
1454185673349328,1,-1,-2,-1,-2,-1,-1,-1
1454185673351317,-1,-1,0,-2,-1,-1,-3,-2
1454185673351317,-1,0,-1,-2,1,-2,-1,-1
1454185673372332,-2,-3,-1,-1,-1,0,-1,-2
1454185673372332,0,-1,-1,1,0,-1,-2,-3
1454185673374333,-1,-1,-2,-1,-1,-1,-1,-1
1454185673374333,-2,0,-1,0,0,-1,-1,-1
1454185673394365,0,-3,-1,-1,0,-2,-1,-1
1454185673394365,-1,-3,-2,1,-1,-2,-1,-1
1454185673396349,-1,-1,0,-4,0,-1,-1,-1
1454185673396349,-1,1,0,0,-1,1,0,-1
1454185673409362,-1,-1,-3,-4,0,-1,0,-1
1454185673409362,-1,1,1,-1,-1,-1,0,-1
1454185673411374,-1,-2,0,0,-2,-1,-1,-1
1454185673411374,-1,0,-3,0,-3,-2,-1,0
1454185673432394,1,0,1,0,0,-1,-1,0
1454185673432394,-1,-1,-1,0,0,-1,-2,-1
1454185673434376,-1,-2,-2,0,-2,0,-1,-1
1454185673434376,-2,0,0,6,-1,-1,-1,-2
1454185673446433,0,-1,-2,-10,-1,0,-2,-1
1454185673446433,-1,-2,-2,-6,-2,-3,0,-1
1454185673455507,0,-1,0,1,-2,-1,-1,-1
1454185673455507,-1,-1,1,-1,-1,-2,1,0
1454185673468591,0,-2,-2,-3,-2,-3,-1,-1
1454185673468591,0,-1,0,-1,1,0,-2,-2
1454185673477557,-1,-1,-3,-1,-1,0,-2,-2
1454185673477557,-1,-2,0,1,-3,0,3,-1
1454185673492555,-1,-1,-1,4,-1,-1,-1,-1
1454185673492555,-1,-1,-3,-2,-2,-2,0,-1
1454185673493555,-1,-1,-1,1,-2,2,-3,-1
1454185673493555,-1,-2,-2,2,1,-2,-4,-1
1454185673505567,0,-1,-3,-3,0,-2,0,0
1454185673505567,0,-2,0,-2,-2,1,-3,-1
1454185673514571,-2,-1,0,-1,-1,-2,0,0
1454185673514571,-1,-1,-2,-5,0,-1,-2,-2
1454185673529580,-1,-1,-3,3,-1,5,2,-1
1454185673529580,-3,0,-1,1,1,-1,2,-1
1454185673531582,0,1,0,1,2,-2,0,0
1454185673531582,1,0,0,-4,-5,-4,-4,-1
1454185673552661,-3,0,1,-1,-1,-2,-3,-3
1454185673552661,-1,-3,-2,-1,-2,0,-1,-1
1454185673553611,-2,-3,-1,-3,-1,0,-1,-1
1454185673553611,0,-1,-1,0,-1,0,-1,-3
1454185673565670,0,-3,-1,1,-2,0,-1,0
1454185673565670,-1,0,-2,-5,-1,-1,-1,-1
1454185673574628,0,-3,-2,-3,-2,-3,-1,-2
1454185673574628,0,-3,-2,-3,-1,0,0,0
1454185673590629,-1,-1,1,2,1,1,0,-1
1454185673590629,1,-1,0,-2,-1,-3,-2,-1
1454185673592628,-1,-4,-2,-2,-2,-2,-2,-3
1454185673592628,0,1,-1,-2,-1,2,-1,-1
1454185673612639,1,-2,-2,0,1,1,0,0
1454185673612639,-1,-2,-1,0,1,0,-1,-2
1454185673613641,-1,0,-1,-1,0,-3,-3,-1
1454185673613641,-2,-2,-2,-2,-3,-1,1,-2
1454185673625662,0,-11,0,2,0,2,0,-1
1454185673625662,-1,5,1,2,2,2,1,2
1454185673634656,-1,0,-3,-1,-2,-2,-1,1
1454185673634656,-3,-2,-4,-7,-3,-1,-3,-2
1454185673649684,0,0,0,-4,0,-4,0,-1
1454185673649684,0,-3,0,1,-1,1,-1,-1
1454185673651670,-1,1,-1,1,-1,-3,-2,1
1454185673651670,-2,-1,1,4,3,-3,2,1
1454185673672755,-2,0,-1,-8,-4,0,-4,-2
1454185673672755,-1,-2,-3,-6,-4,-1,0,0
1454185673673760,-2,1,0,-1,0,-1,2,0
1454185673673760,1,-2,1,3,1,-2,-2,-1
1454185673685780,0,0,0,5,0,-2,0,0
1454185673685780,-3,-3,-1,-2,-6,-2,-4,-2
1454185673694768,0,-1,-3,-3,1,5,-6,-3
1454185673694768,-1,-1,-1,2,0,-1,5,1
1454185673710802,-2,1,1,-1,0,-2,-2,-1
1454185673710802,0,1,0,2,-1,-3,-3,-1
1454185673711810,-1,-1,-1,-4,-4,0,1,-1
1454185673711810,-2,-1,-2,-5,-4,-1,-2,-1
1454185673732797,0,1,-1,1,-1,-2,0,1
1454185673732797,0,-1,-2,1,2,-3,0,0
1454185673733796,0,-2,2,2,5,0,0,-1
1454185673733796,0,1,0,2,-1,-1,-2,-1
1454185673745867,-1,-1,0,-4,-6,-3,-1,-1
1454185673745867,-1,-2,-2,0,-2,-2,1,1
1454185673754809,0,-1,-2,0,-3,-1,-1,0
1454185673754809,-1,0,-5,-11,2,1,-2,-1
1454185673769887,1,1,-1,-1,-1,-2,-2,-1
1454185673769887,-1,-1,-1,0,0,-3,-2,-3
1454185673771845,0,1,1,4,-4,-1,-2,-1
1454185673771845,2,-1,2,1,-3,1,-1,-1
1454185673792835,0,-1,-4,-2,-3,-3,0,1
1454185673792835,-2,-3,-1,-3,2,4,1,0
1454185673793836,0,-1,-1,-3,-7,-2,-2,1
1454185673793836,-2,-1,0,3,7,-1,1,0
1454185673805856,0,1,0,2,2,-1,-2,-3
1454185673805856,-1,-1,-2,1,-1,1,-1,-1
1454185673814851,-1,-1,-3,-2,-2,0,1,0
1454185673814851,0,-2,0,0,-5,-3,-1,-2
1454185673829863,-2,-4,1,-6,-1,-1,-3,-3
1454185673829863,-1,0,2,4,-3,-2,2,0
1454185673831864,-2,-2,-5,-3,-3,-2,-1,1
1454185673831864,-1,-2,-4,-2,-1,-1,-2,-1
1454185673851900,-2,-2,-2,-1,-5,-2,-1,-1
1454185673851900,0,-1,0,5,3,0,0,-2
1454185673853903,-2,0,2,4,2,0,3,-1
1454185673853903,0,-3,-6,-18,1,0,-1,0
1454185673865951,-1,-3,-3,7,2,2,-1,0
1454185673865951,-1,0,-2,-1,-5,2,-2,-2
1454185673875057,-1,0,-1,3,2,-2,1,-1
1454185673875057,-2,0,-1,2,-4,-1,-2,-2
1454185673890045,-2,0,-1,-7,-4,1,-1,-2
1454185673890045,-1,-2,-3,-2,-2,-4,-7,-2
1454185673891054,-1,-3,-1,0,0,2,3,-1
1454185673891054,0,-1,1,2,-1,-3,-2,-2
1454185673912058,-1,-1,-1,-3,-2,-1,-2,1
1454185673912058,0,-2,-2,-2,-2,-2,1,0
1454185673914072,0,-1,0,1,0,0,-3,-2
1454185673914072,-1,-1,-2,-3,0,-3,3,2
1454185673926143,-3,0,-2,-1,0,-3,1,-1
1454185673926143,-1,-1,-1,-3,0,-1,0,0
1454185673935200,-1,-1,-3,-3,-1,0,0,0
1454185673935200,0,-1,0,2,-4,-1,-1,-2
1454185673949227,0,-1,-2,1,1,-3,0,-2
1454185673949227,0,-1,-2,-9,-4,0,-2,0
1454185673956226,-1,-1,-1,-4,-2,-4,-2,0
1454185673956226,-1,-1,-2,3,1,5,-1,-2
1454185673972228,-2,1,2,10,5,3,0,0
1454185673972228,0,-1,0,-7,9,-2,1,-1
1454185673974230,-1,-2,-2,-5,-8,-3,-2,-2
1454185673974230,-2,-1,0,0,-3,-3,-1,1
1454185673986298,-1,-2,-2,-4,-1,1,0,-2
1454185673986298,0,0,0,5,-2,1,-2,0
1454185673995244,-3,-1,0,-1,2,1,0,1
1454185673995244,0,-1,-1,-3,-2,-1,-1,-3
1454185674008454,0,-1,-1,0,-2,-1,0,-1
1454185674008454,-3,-1,-2,1,-2,1,-1,-1
1454185674017395,-1,-3,-2,-4,0,-5,-2,0
1454185674017395,0,0,-1,4,-1,1,0,-2
1454185674032516,-1,0,0,-6,-3,-4,0,0
1454185674032516,-3,0,-2,-1,-2,-1,-2,-2
1454185674034480,0,0,-1,1,-1,2,-1,0
1454185674034480,-3,-1,-1,5,2,2,0,-1
1454185674046476,0,1,1,-1,0,-1,-1,0
1454185674046476,-3,-1,-2,-5,-3,-2,-2,-1
1454185674055473,-2,-1,-2,0,0,-1,-1,-2
1454185674055473,-1,-1,0,1,-2,-1,-1,0
1454185674069634,-1,-3,-5,-3,2,0,0,-3
1454185674069634,1,-2,1,0,-1,-1,0,0
1454185674075643,-1,-1,-1,2,0,-1,-2,-1
1454185674075643,-1,-1,-2,-3,-3,-1,-1,1
1454185674092587,-1,1,-2,-1,-2,-1,-1,-1
1454185674092587,0,-2,0,-1,-2,-1,0,0
1454185674093588,-1,1,1,-2,1,2,2,-1
1454185674093588,-2,-3,-2,-3,-1,-2,-2,-1
1454185674114603,-2,-2,0,-2,-3,-2,-2,-1
1454185674114603,1,-1,0,10,0,-3,-1,0
1454185674116604,-1,-2,-1,-13,-1,-3,-3,-2
1454185674116604,-2,-2,1,0,1,-1,-1,-1
1454185674129640,0,1,0,0,-1,2,-1,1
1454185674129640,0,0,-2,-1,-1,-1,0,-2
1454185674135673,-1,-1,-2,3,-4,-2,-3,-1
1454185674135673,0,-1,-1,-1,2,0,2,0
1454185674152685,0,-1,-2,-3,-1,-1,1,-2
1454185674152685,0,-1,1,-1,-2,0,0,0
1454185674153663,1,-3,-2,-3,-2,-1,-2,-2
1454185674153663,-1,0,-2,-2,-1,0,0,-1
1454185674174645,-1,-1,0,1,-2,-1,-1,-1
1454185674174645,-1,0,-1,-3,0,0,-1,-1
1454185674176647,-2,0,1,3,2,-1,1,0
1454185674176647,0,-3,-2,0,-2,-2,-1,0
1454185674189658,-1,-2,1,-3,-2,-3,0,-1
1454185674189658,-3,-1,-2,-7,-3,-2,-3,-1
1454185674195660,-2,-1,0,1,-1,1,1,0
1454185674195660,-1,0,0,2,-2,-1,-2,0
1454185674212729,-2,-3,-1,4,-3,-1,0,-1
1454185674212729,0,-2,-3,1,2,-3,-2,-1
1454185674213674,-2,0,-2,-13,-3,0,-2,-1
1454185674213674,0,-1,2,1,1,4,2,2
1454185674234708,0,-1,-2,-6,-1,0,-1,1
1454185674234708,-1,0,0,5,-2,-2,-1,-1
1454185674236709,-1,-1,-1,3,0,-3,-2,-3
1454185674236709,1,0,-1,-5,-3,-3,-3,-3
1454185674249699,-1,-2,0,-1,-1,-1,0,-2
1454185674249699,-1,-1,0,-3,-2,-1,-1,-1
1454185674255703,-1,0,-1,1,-2,-1,-2,-2
1454185674255703,-1,-1,-1,-2,-2,-1,-2,-2
1454185674272716,-1,-1,-1,1,-1,0,-2,-1
1454185674272716,-1,-1,-3,-4,-2,-1,-2,-2
1454185674273716,-1,-1,1,1,0,-1,0,-1
1454185674273716,-4,-2,-1,-2,0,0,0,-2
1454185674294751,-2,-1,-2,-2,-1,-2,0,1
1454185674294751,-1,-3,-1,0,-1,0,1,-2
1454185674296751,-1,-1,-1,0,0,0,0,1
1454185674296751,-3,-1,0,1,-1,-1,-1,-2
1454185674308830,0,-1,-4,-3,1,-1,-2,-3
1454185674308830,-2,-1,2,9,0,-2,-2,0
1454185674317834,-2,-1,-2,-15,-1,0,1,1
1454185674317834,1,-1,-2,-4,-2,-2,0,0
1454185674332876,-1,-1,-1,0,-2,-1,-2,0
1454185674332876,1,-3,-2,1,-1,0,2,-1
1454185674333896,-2,0,-1,3,-2,0,0,-1
1454185674333896,-3,-1,-1,3,-1,-2,-3,0
1454185674354892,-2,0,1,-2,-1,-1,-3,-2
1454185674354892,-2,-1,-3,-7,-1,1,1,1
1454185674356903,-1,-3,2,2,-1,0,0,0
1454185674356903,-2,-2,-4,-3,0,0,-1,-2
1454185674368901,-1,1,0,4,-2,-2,0,-1
1454185674368901,0,-1,-2,-7,-3,-1,-3,0
1454185674377907,1,0,-2,2,0,-2,-1,0
1454185674377907,-2,-1,0,0,-1,0,0,-2
1454185674391920,-1,-3,0,-2,1,1,1,-1
1454185674391920,-2,0,-2,-4,-1,-3,-2,-2
1454185674393919,0,-1,1,10,-3,-1,1,-1
1454185674393919,1,-1,-1,-13,-2,-2,-1,0
1454185674414989,0,2,1,3,-3,1,-1,1
1454185674414989,-1,0,0,-10,0,2,1,0
1454185674416936,-1,-3,-2,5,2,0,-2,0
1454185674416936,-2,-1,-1,-2,0,-2,-1,-2
1454185674428952,-1,0,-2,-1,-2,-2,1,0
1454185674428952,-1,1,2,6,-1,-2,-2,-2
1454185674437951,-1,1,0,-3,-4,0,-2,-3
1454185674437951,0,1,-2,5,3,-1,1,-1
1454185674452016,-1,-2,-1,-5,-1,-1,-2,-1
1454185674452016,0,-1,1,11,0,1,-1,-2
1454185674453962,0,-1,-1,-6,-1,1,1,0
1454185674453962,0,-2,0,-5,0,1,-3,-3
1454185674474997,-1,0,-4,-10,-4,-1,-1,-1
1454185674474997,-1,-2,-3,-5,0,-4,-1,-2
1454185674476989,1,5,4,-3,0,-2,1,1
1454185674476989,-2,-6,-8,-3,-2,0,0,0
1454185674488986,1,9,2,2,-1,-1,-2,-1
1454185674488986,-4,-17,-1,-5,-6,0,-2,0
1454185674498008,-2,-7,-6,21,3,-3,0,-2
