Starting time:1454185265153573
Ending time:1454185292228592
1454185284347078,-3,-3,-1,-1,-2,-1,1,-1
1454185284349019,0,0,-1,-1,-1,0,1,-1
1454185284349019,-2,-1,-3,-1,-2,0,-1,0
1454185284361040,1,1,-1,0,1,-1,1,0
1454185284361040,0,-2,-2,-1,-1,1,0,-2
1454185284370045,-1,-3,-2,0,-1,-2,-1,0
1454185284370045,-1,-2,-2,0,0,-2,1,-1
1454185284384104,-1,1,1,1,0,-1,-1,1
1454185284384104,0,-1,0,0,-1,-1,-2,0
1454185284391071,-1,-3,0,-1,-1,-1,0,-1
1454185284391071,1,1,0,0,-1,1,-1,1
1454185284407119,-2,-2,-1,-1,-2,-1,0,0
1454185284407119,-1,0,-1,-2,-2,-2,-3,1
1454185284409057,-2,-2,1,0,0,-1,-2,-1
1454185284409057,0,0,-2,0,-1,-3,-1,-3
1454185284421091,1,0,1,-1,0,-2,-1,-2
1454185284421091,-2,0,0,-2,-2,-1,-2,1
1454185284437102,0,0,-2,0,0,-1,-1,1
1454185284437102,1,-3,-2,-2,-1,1,-1,-1
1454185284444291,-1,1,0,-3,0,1,-1,-1
1454185284444291,0,-1,0,0,-1,-1,-1,-1
1454185284446242,1,2,2,-1,0,1,-1,-1
1454185284446242,-4,-7,-4,-2,0,-3,0,0
1454185284467294,-1,2,0,-1,-1,-1,-2,-3
1454185284467294,-2,-3,-3,0,-1,2,0,-1
1454185284468240,-2,0,-1,-1,1,-2,0,-2
1454185284468240,-1,0,2,-1,-3,0,0,0
1454185284480245,0,-2,-3,1,-1,-1,-3,0
1454185284480245,-2,-2,0,-1,-1,-1,-1,-1
1454185284489286,-1,-3,-1,-3,-2,-1,-1,-2
1454185284489286,-2,-4,-2,-2,-1,0,-1,-2
1454185284504325,-2,-3,-1,-1,-3,-3,0,-1
1454185284504325,2,2,1,-2,0,-1,-1,-1
1454185284506276,-2,-4,-1,-1,-1,-2,0,0
1454185284506276,-1,1,-1,-2,-1,-2,-2,-1
1454185284527416,1,0,-3,0,-2,1,0,-2
1454185284527416,-1,-3,-1,-1,-1,-2,-1,0
1454185284528439,0,-1,-2,-2,-1,-1,-1,0
1454185284528439,-2,-1,-1,1,-1,1,0,-2
1454185284540488,-3,-4,-2,-2,-1,-2,0,0
1454185284540488,-1,0,-2,-2,0,1,0,-1
1454185284549431,-2,-2,-1,-3,-1,-2,-1,0
1454185284549431,1,2,-2,-1,0,-2,-1,-1
1454185284564505,-1,-1,-1,0,-1,-1,0,-1
1454185284564505,-1,-3,-3,-2,-1,0,0,-2
1454185284572470,-1,1,-2,0,0,-1,-1,-1
1454185284572470,-1,2,2,-1,-1,-1,0,0
1454185284587481,-2,0,-1,-2,0,0,-1,0
1454185284587481,0,-2,-1,-3,0,-3,-1,1
1454185284588480,2,1,-1,0,-1,1,-1,-1
1454185284588480,-1,-3,-1,-1,-1,-1,-1,-1
1454185284600530,-2,-2,-1,-2,-2,0,-1,1
1454185284600530,-1,1,-2,-1,-2,0,-1,-2
1454185284609500,-3,-1,1,-1,-3,-1,0,-1
1454185284609500,1,-1,1,-1,-1,-1,0,0
1454185284624547,1,-1,1,-3,-1,-1,1,-2
1454185284624547,0,0,0,-1,-1,-2,-1,-1
1454185284626511,-1,-2,-2,0,-1,-2,-1,0
1454185284626511,0,-3,-1,0,-1,1,-2,-1
1454185284654571,-2,-4,-2,-3,1,-1,-2,0
1454185284654571,1,0,-2,-2,-1,0,-2,-1
1454185284656529,-1,-2,-2,-2,-1,-2,-1,-2
1454185284656529,-1,1,0,1,-1,-2,-2,-1
1454185284660573,-4,-2,-2,-1,-1,0,0,-2
1454185284660573,-3,-5,-4,-2,-2,-1,-2,-1
1454185284669539,0,0,-3,0,1,0,-1,1
1454185284669539,-2,-1,0,-1,-1,1,0,-1
1454185284684590,0,-1,-1,-1,-4,-3,0,-1
1454185284684590,-2,0,-1,0,0,-1,0,0
1454185284686552,0,1,-1,0,-1,0,-1,-2
1454185284686552,-1,-1,-2,-2,0,-2,-2,-1
1454185284706606,-1,-1,-2,-1,-1,0,-1,-2
1454185284706606,-1,-1,0,0,-1,-1,-1,-1
1454185284708549,-2,-3,-1,-2,-3,-3,0,-2
1454185284708549,-1,0,-1,0,-2,-1,0,1
1454185284720615,-3,-2,-1,-1,0,0,-1,-2
1454185284720615,0,-2,-3,-1,-1,-2,-1,0
1454185284729557,-1,-1,1,-2,1,-1,-1,0
1454185284729557,-1,-1,-1,-3,-1,0,0,-2
1454185284744632,0,0,-4,-2,-2,-1,-2,1
1454185284744632,0,4,0,0,-1,0,2,-1
1454185284745592,-1,1,1,1,-1,-1,0,-2
1454185284745592,-3,-8,-4,-2,-1,-2,-1,0
1454185284767762,0,-1,-1,-1,0,-1,0,0
1454185284767762,-1,1,2,0,-1,-1,-1,1
1454185284772765,0,-6,-2,-3,-1,-2,-2,-1
1454185284772765,0,0,-1,-1,-1,-1,-1,0
1454185284780870,-1,-1,-4,-1,0,-1,0,0
1454185284780870,-1,-1,-1,-1,-1,0,2,-1
1454185284796850,-1,-1,0,-1,-3,-1,-1,0
1454185284796850,-2,-2,-3,-2,-1,-1,-1,-2
1454185284804993,1,0,1,0,0,-2,-3,-1
1454185284804993,-1,-1,0,-1,-2,-1,-1,-2
1454185284806020,-2,1,-4,-1,-2,-1,-1,-1
1454185284806020,-3,-3,-2,-3,-1,0,0,-4
1454185284827064,-4,-3,-1,0,-3,-1,-2,0
1454185284827064,-1,-2,-2,-2,1,-1,-2,-1
1454185284829009,0,2,2,-1,-1,1,-2,-1
1454185284829009,0,2,0,0,-1,-2,-2,-1
1454185284841048,-3,-5,-4,-2,1,-1,-1,-1
1454185284841048,-1,-2,-1,-3,-2,-2,-1,-2
1454185284850037,-2,-2,-2,-2,0,0,0,-1
1454185284850037,0,-1,-2,0,-2,-2,-1,-1
1454185284864053,1,3,1,-1,-2,-2,-2,-2
1454185284864053,-1,-4,-4,0,-1,-1,-3,-1
1454185284866034,0,-2,-2,-1,0,-1,-1,-1
1454185284866034,0,0,-3,-1,-1,1,-1,-2
1454185284894144,1,1,1,-1,-2,2,-1,-1
1454185284894144,-3,-1,1,0,-2,-2,0,-2
1454185284896140,-1,0,0,0,-2,-1,-1,-2
1454185284896140,0,-2,-1,0,0,-1,0,0
1454185284900128,1,-1,-1,1,-1,0,-1,-1
1454185284900128,-1,-2,-2,-2,-1,-1,1,0
1454185284909130,0,-3,-1,1,0,-1,0,0
1454185284909130,-2,2,0,-1,-1,-1,-2,-3
1454185284932169,0,0,1,0,-1,-1,0,0
1454185284932169,-1,0,0,0,0,1,-1,-1
1454185284933152,-3,-2,-3,-3,-1,1,1,-1
1454185284933152,-1,1,-2,-3,0,-2,1,0
1454185284947161,-1,-5,-4,-1,0,0,-2,-2
1454185284947161,-1,-10,-3,-2,-2,-1,-1,-1
1454185284948178,-1,-1,1,-1,-3,-1,0,-1
1454185284948178,-1,-2,1,-1,-1,0,-2,-1
1454185284960185,-3,2,0,-1,0,0,0,-2
1454185284960185,-1,2,-1,0,-1,-1,-1,0
1454185284969177,-2,0,-1,-1,-1,-1,-2,0
1454185284969177,-1,-1,-1,0,0,2,0,1
1454185284984186,-2,-4,-2,-3,-2,-1,-2,1
1454185284984186,-2,0,-2,-3,-2,-2,-2,-2
1454185284986186,1,-1,-1,-1,0,-1,0,-2
1454185284986186,-2,-1,-3,-1,-2,-2,-2,-1
1454185285007297,0,4,2,0,0,-1,0,-1
1454185285007297,0,2,2,1,0,2,0,0
1454185285008269,-1,-6,-2,-1,-1,0,-3,-2
1454185285008269,2,1,0,-1,-1,-1,-1,0
1454185285020306,-2,-2,-2,-2,-1,-1,-2,-3
1454185285020306,-2,-2,-2,-3,-2,1,-2,0
1454185285029284,-1,1,-1,1,0,2,1,-1
1454185285029284,-1,-3,-2,-2,-1,-1,-1,-1
1454185285044324,-1,3,1,-2,0,-2,0,-1
1454185285044324,0,-5,0,-1,-1,-2,-1,-2
1454185285046274,-2,1,-2,-1,0,-1,-1,-1
1454185285046274,-2,-3,-2,-1,-1,-1,-1,-1
1454185285067340,0,0,0,0,-1,1,0,1
1454185285067340,1,0,-1,-2,-2,-1,-1,-2
1454185285069290,-2,-1,-1,-2,-2,-2,-1,0
1454185285069290,1,-3,-1,-2,1,-1,-1,-2
1454185285080291,-2,-3,-1,1,-1,-1,-2,-2
1454185285080291,-2,0,-1,-1,-1,-2,-1,0
1454185285089328,-2,-3,-3,-2,-2,-4,-1,-3
1454185285089328,0,2,2,1,0,1,0,-1
1454185285104366,-2,-1,-2,-1,-2,-2,-2,-2
1454185285104366,-2,-5,-2,-3,-2,-3,-2,-2
1454185285106336,1,5,1,-2,0,-2,0,0
1454185285106336,-1,2,0,-1,0,0,0,0
1454185285127444,0,0,0,-1,1,-1,-1,-2
1454185285127444,1,1,-2,-1,1,1,0,-1
1454185285128450,-2,-4,-1,-1,-2,-2,-1,0
1454185285128450,-2,-2,0,1,-1,0,-2,1
1454185285149516,-1,-5,-2,-1,-4,0,0,-1
1454185285149516,-1,1,-1,-3,-1,-2,0,0
1454185285151464,-2,-1,1,-1,-2,-1,0,0
1454185285151464,0,-4,-1,-1,-2,0,-1,-1
1454185285164474,-1,-2,-2,-2,-1,-2,-2,0
1454185285164474,0,1,-1,0,-2,-1,-2,-1
1454185285166499,1,4,0,-2,0,1,-1,0
1454185285166499,0,2,1,-1,-1,-3,0,-1
1454185285186495,-2,-3,-1,0,-1,0,0,1
1454185285186495,-1,-3,-2,0,-1,-1,-1,-2
1454185285188493,-1,-4,-3,-1,-1,-1,0,-1
1454185285188493,0,1,-1,0,-2,1,-1,-1
1454185285209559,1,-2,0,-3,1,0,-2,0
1454185285209559,-2,0,1,-1,-1,-1,1,-1
1454185285211531,2,1,-1,-1,-2,-1,-1,0
1454185285211531,-2,-4,-3,-3,-1,0,-2,0
1454185285224533,1,1,-1,0,-2,-2,1,-1
1454185285224533,-2,-1,1,-2,-3,-2,-2,-1
1454185285226527,1,-1,-2,1,0,0,0,-1
1454185285226527,-2,-1,-2,0,-1,-2,-2,-2
1454185285254553,0,3,1,-1,0,2,0,-1
1454185285254553,-4,-7,-1,-1,-1,-1,0,0
1454185285256534,-3,-1,1,-1,0,0,-1,-1
1454185285256534,3,4,-1,-2,-1,-3,-3,-4
1454185285269543,-4,-4,-6,-4,-4,-3,-3,-3
1454185285269543,1,1,1,-1,-3,0,1,-1
1454185285271544,1,0,1,2,2,0,1,2
1454185285271544,-2,-5,-2,6,3,1,-1,1
1454185285283553,1,-1,-1,3,2,0,-3,-3
1454185285283553,-1,2,5,0,0,0,-3,-3
1454185285292574,-2,-4,-20,-6,-1,-2,-1,-2
1454185285292574,0,2,7,0,-3,-1,1,0
1454185285306684,-1,-1,-13,-5,-4,-3,0,-1
1454185285306684,-1,-5,-8,0,-2,-3,-1,-1
1454185285308630,-1,4,4,-2,-5,-1,-2,-3
1454185285308630,-3,4,3,-7,-6,-4,-1,-2
1454185285329651,0,3,8,12,5,0,0,-1
1454185285329651,-2,0,-11,1,6,1,-3,-2
1454185285330646,-4,-7,13,-2,0,-2,-3,-2
1454185285330646,-4,-12,-6,-4,-3,0,2,-1
1454185285342710,-2,1,25,-1,-6,-1,1,2
1454185285342710,0,2,9,0,0,1,0,-1
1454185285351717,-1,-3,-32,-1,-2,-1,-3,-1
1454185285351717,0,1,4,-3,0,-2,-4,-1
1454185285367728,0,-2,-20,-6,-1,1,0,0
1454185285367728,1,3,12,0,0,0,3,0
1454185285372733,2,1,8,1,0,-2,-2,1
1454185285372733,-1,-8,3,1,-1,-1,-2,-1
1454185285389708,-2,-6,11,-1,-3,3,2,0
1454185285389708,-1,0,3,0,0,-1,1,1
1454185285390691,-2,-10,-35,-5,-2,-4,-1,-2
1454185285390691,-2,-5,-49,-6,-2,0,1,0
1454185285402716,1,0,0,-1,-2,-3,-4,-1
1454185285402716,-3,-8,0,-3,-3,1,0,0
1454185285411793,0,1,14,3,0,0,-3,1
1454185285411793,-2,0,10,3,0,0,-1,-1
1454185285426832,-1,-3,-13,-5,-1,-2,-1,-1
1454185285426832,0,0,5,-1,-4,-4,-4,0
1454185285428792,-2,4,24,5,1,0,0,-1
1454185285428792,1,2,5,2,0,1,0,1
1454185285449840,-2,0,-1,-2,-1,-1,-2,1
1454185285449840,-1,-1,-24,-7,-1,-3,-2,-1
1454185285450796,-1,1,11,-1,-1,0,0,-2
1454185285450796,1,0,1,-2,-1,-1,-2,0
1454185285462800,-1,2,6,2,0,0,0,-1
1454185285462800,-1,-3,-21,-3,0,0,-2,-1
1454185285471836,-2,-1,-5,-1,-2,-1,0,-1
1454185285471836,-1,1,16,-1,-1,-1,0,0
1454185285486836,-2,-3,-26,0,1,-1,0,0
1454185285486836,1,3,6,-3,-3,0,0,-2
1454185285488831,-1,-3,28,-2,-1,1,-3,-1
1454185285488831,-1,-5,-27,-1,0,-2,-2,-2
1454185285509846,-2,-3,-12,-5,0,-1,-1,-1
1454185285509846,0,3,8,3,0,-1,1,0
1454185285510837,1,2,-16,-1,-1,1,2,-1
1454185285510837,-1,1,27,5,0,0,-2,0
1454185285522863,0,0,-1,-2,1,-1,-2,0
1454185285522863,-4,-3,13,1,-1,-1,-2,0
1454185285531864,0,1,-16,-7,-2,-2,-2,-2
1454185285531864,-2,-3,-9,-3,2,1,1,0
1454185285546873,0,-4,3,0,-5,-3,-1,-3
1454185285546873,0,-1,16,1,-1,3,-1,-1
1454185285548861,-1,-4,3,2,0,-4,-1,0
1454185285548861,1,5,16,0,-1,-1,-1,-2
1454185285569875,-2,-11,-63,-10,-1,-1,-2,-1
1454185285569875,0,-1,-3,-1,-1,-2,0,0
1454185285570877,-2,-3,2,-1,0,1,0,0
1454185285570877,-2,0,-8,0,0,-1,0,-1
1454185285582885,1,9,40,3,-1,-1,1,0
1454185285582885,-1,-6,-14,1,-2,-1,-1,-3
1454185285591961,0,1,-8,1,0,0,-2,0
1454185285591961,-1,-7,-5,-1,-4,-4,-2,-1
1454185285606961,-2,-1,9,-1,1,-1,0,0
1454185285606961,0,3,-10,-2,-2,0,-2,1
1454185285608941,-3,0,8,-1,-1,-1,1,0
1454185285608941,2,5,0,-1,-1,0,0,-1
1454185285628976,0,0,8,2,-1,0,0,-1
1454185285628976,-2,0,-9,-1,0,-2,-2,0
1454185285630973,-1,2,3,-1,-1,0,-1,-3
1454185285630973,0,-5,5,-1,-1,-1,-1,-3
1454185285642985,-1,-5,-21,0,1,-1,0,-1
1454185285642985,-2,-1,5,4,1,0,-1,-1
1454185285651972,1,5,13,-1,-1,1,0,0
1454185285651972,-3,-2,-11,-10,-5,0,-4,-1
1454185285667069,0,1,25,4,-1,-2,-1,0
1454185285667069,-3,-8,-12,-4,-3,-1,-1,0
1454185285668061,-1,-2,-5,1,-1,-2,1,-1
1454185285668061,-1,-3,3,1,0,0,1,-1
1454185285689084,-1,4,4,0,-1,-1,-1,2
1454185285689084,-1,4,3,-2,1,-1,0,-1
1454185285691078,-2,-4,-7,0,-2,-2,-2,-1
1454185285691078,-2,0,1,-3,-2,0,-1,-1
1454185285703190,-1,-3,3,-1,-2,0,-1,-2
1454185285703190,-2,-4,-6,-1,0,-1,1,-1
1454185285712147,1,-2,0,-4,0,0,0,1
1454185285712147,-2,-4,-8,-1,-1,-1,0,-1
1454185285727205,1,4,6,8,-1,-2,0,0
1454185285727205,0,3,2,-6,-1,-1,-1,-1
1454185285728156,0,-1,-8,-11,-2,0,0,-2
1454185285728156,-1,3,3,1,-1,0,-2,0
1454185285749221,-4,-5,-10,-6,-3,-2,-3,1
1454185285749221,1,0,-4,3,0,-1,0,-1
1454185285751172,-1,-4,-1,2,0,1,-2,-2
1454185285751172,2,9,2,-1,0,0,1,0
1454185285763203,0,4,6,-2,0,0,-1,-1
1454185285763203,2,3,16,0,1,-2,-3,-1
1454185285772180,1,3,-2,8,2,-3,1,-1
1454185285772180,-5,-19,-12,-10,-4,-2,-3,-4
1454185285787203,-1,-2,-24,-9,-3,1,-1,-3
1454185285787203,-1,-3,7,-3,-3,1,0,-1
1454185285788195,-2,-1,-5,0,-2,-3,-1,0
1454185285788195,2,5,8,11,3,0,1,1
1454185285809209,-2,-2,-2,-1,-1,-1,1,0
1454185285809209,0,0,0,-2,-3,-2,-2,-1
1454185285811211,0,5,27,30,-1,-1,-1,-1
1454185285811211,-2,-11,-23,-18,5,-4,0,-3
1454185285823238,-2,-1,10,-13,-4,-2,-2,-1
1454185285823238,-2,-4,-42,-7,-1,1,0,0
1454185285832237,-2,-2,3,-6,-2,0,-2,-3
1454185285832237,-1,2,-8,14,0,-3,-1,-1
1454185285847246,0,3,19,10,3,-2,-2,-1
1454185285847246,-8,-15,-8,-12,-5,-3,-3,-2
1454185285848233,-1,-5,-9,-7,-4,-2,0,0
1454185285848233,-2,1,0,-2,-3,0,0,0
1454185285869302,-1,0,13,4,1,-1,0,-2
1454185285869302,1,5,-4,3,1,-1,-1,0
1454185285871269,-1,-8,-16,-3,-1,-1,-2,-1
1454185285871269,4,13,22,1,0,-1,1,1
1454185285883258,-6,-16,-10,-1,-6,-4,-2,-3
1454185285883258,3,14,54,18,4,1,1,0
1454185285892265,0,4,17,-4,2,0,-1,1
1454185285892265,-13,-39,-81,-35,-14,-8,-7,-6
1454185285906275,3,5,12,4,1,1,0,0
1454185285906275,0,-1,-4,-1,0,-3,-2,0
1454185285913280,2,10,32,4,1,1,2,1
1454185285913280,3,5,21,13,3,-1,0,3
1454185285929346,-1,-3,-14,-5,-2,0,0,-1
1454185285929346,-2,-4,-4,-4,-1,-4,0,-2
1454185285931327,-2,-4,-8,1,0,-1,0,-1
1454185285931327,-2,2,11,0,-2,-1,-1,-2
1454185285943302,-1,-5,-14,-5,-1,-1,-2,-1
1454185285943302,2,4,14,6,0,-1,1,-2
1454185285952307,-1,1,0,3,-3,-2,0,-2
1454185285952307,1,7,55,1,0,3,0,0
1454185285967317,-4,-4,-36,-10,-1,-2,-3,-2
1454185285967317,-2,-1,-3,-2,0,0,-1,-1
1454185285968134,-1,-1,-13,-8,-3,-2,-3,-2
1454185285968134,3,8,19,9,5,2,2,1
1454185285989166,2,9,44,11,3,-1,1,-1
1454185285989166,-9,-24,-68,-19,-7,-3,-3,-2
1454185285991152,-3,-7,-12,-12,-4,-2,-2,-2
1454185285991152,1,6,-1,4,1,0,0,2
1454185286003176,1,6,12,4,2,0,0,1
1454185286003176,1,2,18,3,0,0,0,-1
1454185286012167,0,-2,-7,-5,1,-2,-1,1
1454185286012167,-1,0,-15,-1,-3,-3,-2,-1
1454185286027193,-2,-1,-4,-2,-2,-1,-1,-2
1454185286027193,1,11,54,12,0,3,1,0
1454185286028178,-5,-14,-43,-18,-5,0,-1,-2
1454185286028178,-3,-4,-22,-2,-2,-3,-1,-2
1454185286049249,-1,2,0,0,-1,0,0,2
1454185286049249,2,6,14,7,1,-1,0,0
1454185286051214,0,-1,12,4,1,0,0,1
1454185286051214,1,3,-8,0,1,-2,-3,-2
1454185286063277,-5,-17,1,-12,-9,-4,-3,-3
1454185286063277,-2,0,-9,-1,0,-1,-1,-2
1454185286072270,0,0,5,3,0,2,-2,-1
1454185286072270,0,2,22,4,0,0,0,0
1454185286086322,1,4,-22,4,2,0,0,0
1454185286086322,-1,-2,5,-6,-3,-3,-2,-1
1454185286093328,-3,-6,-10,-2,-1,-2,-1,-1
1454185286093328,1,0,-6,4,-1,1,1,0
1454185286109339,-2,-2,-6,-9,-3,0,0,-1
1454185286109339,-3,-3,-7,-2,0,1,-2,0
1454185286111340,4,11,7,7,1,2,0,2
1454185286111340,-4,-7,-18,-19,-4,0,-1,-1
1454185286123375,2,-2,9,6,0,-2,1,-3
1454185286123375,-1,0,-14,-1,-2,-3,0,-2
1454185286132343,1,2,32,6,0,1,0,-1
1454185286132343,-1,-1,0,-3,1,-1,-1,-1
1454185286146392,-5,-4,-12,-5,-3,-1,-2,-1
1454185286146392,1,0,7,-4,0,-1,0,0
1454185286153358,-3,-1,1,2,-3,-2,0,-3
1454185286153358,-2,-2,-9,3,-1,-4,0,-2
1454185286169408,0,1,-2,-2,-1,-4,-3,-2
1454185286169408,-2,-7,-2,-3,-2,-5,-2,-2
1454185286171392,-3,-5,-6,8,-2,-4,-2,-1
1454185286171392,0,-1,-6,-15,0,0,1,-1
1454185286192414,0,3,15,5,-1,0,-1,1
1454185286192414,0,2,-1,-2,-1,2,-1,0
1454185286193389,0,2,14,-9,-3,-1,0,-1
1454185286193389,-1,-1,-1,8,1,2,-1,-1
1454185286206462,-4,-8,-12,-5,-1,3,-1,-1
1454185286206462,-2,-1,-14,0,0,0,-3,-3
1454185286213466,-1,-2,-12,-3,0,-1,-1,-1
1454185286213466,-2,2,28,6,-2,4,-1,0
1454185286229434,1,1,8,1,-1,0,-1,-1
1454185286229434,-2,-4,-22,-1,-2,1,-1,2
1454185286231438,2,4,16,0,-1,-2,-1,-2
1454185286231438,-1,-4,-10,-6,-2,-2,-2,-4
1454185286251448,0,0,0,-2,-1,-2,-1,0
1454185286251448,-1,0,-6,-2,1,-2,-1,0
1454185286253440,-3,-4,-8,6,-1,1,-2,-1
1454185286253440,0,0,-6,-3,0,-1,-1,0
1454185286266456,-1,2,-3,-3,0,-3,-1,0
1454185286266456,-1,0,8,3,0,0,-1,-2
1454185286273445,-1,-3,-6,-12,-4,-1,-2,-3
1454185286273445,-2,-1,-2,9,0,-2,-2,-1
1454185286289473,0,4,1,-5,-1,-1,-1,0
1454185286289473,0,-2,-2,-2,-1,1,0,0
1454185286291459,-1,-4,-1,-2,0,-1,0,-1
1454185286291459,-2,-8,-13,-8,-4,-1,-2,0
1454185286311551,0,-1,29,3,0,-4,-1,-1
1454185286311551,-1,-8,-74,-8,-2,0,0,1
1454185286313545,-1,-3,-5,-3,-1,-2,-2,-2
1454185286313545,0,6,9,8,0,-1,-1,-1
1454185286326540,-2,-6,-1,-4,-1,1,-2,-2
1454185286326540,-2,0,20,2,0,2,-1,-2
1454185286333559,1,-1,1,1,0,-2,0,-2
1454185286333559,-1,1,0,2,-1,0,-1,-1
1454185286349571,0,3,-10,1,0,-1,0,-1
1454185286349571,-2,0,17,8,0,-1,0,-1
1454185286351573,-2,-7,-20,-15,-2,0,-1,0
1454185286351573,-1,-2,6,-7,-3,-1,0,-1
1454185286371592,-1,-1,3,11,0,1,0,-2
1454185286371592,0,-1,-5,0,0,-2,-2,-1
1454185286373591,-4,-2,2,3,0,1,-1,1
1454185286373591,0,-1,-9,-5,0,-3,-1,-2
1454185286386585,-2,1,11,0,-2,-1,-2,-2
1454185286386585,-1,-6,6,-4,-1,-2,-1,-3
1454185286392686,-1,2,-10,-1,-2,-1,-1,-1
1454185286392686,-1,4,12,5,-2,0,0,0
1454185286409793,1,-2,-23,-6,0,-1,1,0
1454185286409793,-2,-4,2,0,-3,-1,-2,-2
1454185286410738,1,0,5,3,-2,-1,0,-1
1454185286410738,0,0,6,1,-1,-4,-2,0
1454185286431780,2,3,1,6,1,0,-1,0
1454185286431780,-1,3,10,-1,-3,-4,0,-1
1454185286433753,-1,1,0,-11,-3,1,0,-2
1454185286433753,-3,-7,-7,7,1,0,-1,-2
1454185286445819,0,-2,-5,-14,-1,0,0,0
1454185286445819,1,2,6,-2,-1,-2,1,-1
1454185286454797,-1,-1,-13,4,2,1,-2,-2
1454185286454797,-2,-4,9,0,-1,-1,0,-2
1454185286469817,-1,2,13,4,-2,0,-1,-2
1454185286469817,0,-1,-26,-4,-1,-1,0,0
1454185286470813,0,1,17,1,-1,-2,0,1
1454185286470813,-1,-4,-8,1,-1,-1,-2,-1
1454185286491851,0,0,-2,-2,-2,-1,-2,-2
1454185286491851,3,5,19,2,0,0,1,0
1454185286493825,-3,-2,-4,-1,-3,-3,-2,-1
1454185286493825,1,4,3,-1,0,-2,-2,0
1454185286506835,-3,-6,-21,-6,-3,1,0,-1
1454185286506835,-2,-3,3,-4,-1,-1,-1,-1
1454185286512987,-1,-4,-8,-3,0,0,0,-2
1454185286512987,0,1,-3,2,-1,0,-1,1
1454185286529943,0,-1,7,2,0,-1,0,0
1454185286529943,0,1,2,0,-1,0,-2,-1
1454185286530942,0,-2,-2,-1,0,-2,-2,-1
1454185286530942,-1,0,4,1,2,1,0,-1
1454185286551013,-2,-4,3,-2,-3,-3,-1,-1
1454185286551013,-4,-6,-24,-6,-5,-2,-3,-2
1454185286559967,1,3,5,1,0,0,0,-1
1454185286559967,-1,-1,2,-8,-2,-1,-1,-2
1454185286565973,-3,-7,-17,0,0,-2,-3,-2
1454185286565973,0,1,4,9,2,3,0,-1
1454185286573129,-3,0,1,-1,-3,-2,1,-2
1454185286573129,-1,1,1,2,1,1,-2,0
1454185286589104,0,3,8,3,-2,-1,-1,-1
1454185286589104,-1,-3,7,-4,-1,-2,-3,-1
1454185286591098,-2,-1,-4,1,0,-2,-2,-2
1454185286591098,-1,-2,1,-6,-1,1,-1,-2
1454185286612119,-2,0,-5,1,0,-1,0,0
1454185286612119,2,2,12,-2,-2,0,-1,-1
1454185286613121,2,1,3,2,2,-5,1,0
1454185286613121,-2,-7,-6,-6,-2,-4,-1,0
1454185286626130,-3,-6,-22,-2,-1,-2,-2,0
1454185286626130,-3,0,7,0,0,1,-2,-1
1454185286633130,-3,-6,-3,0,-2,2,-3,-1
1454185286633130,1,2,9,1,-1,0,0,0
1454185286649127,0,1,-9,2,-2,-1,-1,-1
1454185286649127,-1,-1,1,-2,-1,0,-1,-2
1454185286651140,-1,0,2,0,1,-3,-1,-2
1454185286651140,0,-2,-10,0,-2,-2,0,-1
1454185286672264,0,0,2,-5,-2,-2,-1,-2
1454185286672264,-1,-2,-1,-5,-2,-1,2,0
1454185286673229,-2,-1,2,2,-1,0,-2,0
1454185286673229,-1,-1,-2,-2,-1,-1,-2,-1
1454185286685250,-2,-4,-8,-1,2,0,-2,-3
1454185286685250,0,3,5,-4,-3,-3,-1,-2
1454185286694261,3,7,4,0,-1,2,-1,2
1454185286694261,-3,-5,-13,-1,-2,-3,-3,0
1454185286709289,-3,-8,-12,-8,-1,-1,-2,-3
1454185286709289,0,0,-3,2,2,1,-1,-1
1454185286711263,-2,1,-6,-3,1,-1,1,1
1454185286711263,1,3,14,7,0,-4,0,-1
1454185286732257,2,2,5,1,-1,0,-1,-1
1454185286732257,-3,-5,1,2,-1,0,-2,-1
1454185286733277,-1,-4,-5,-4,-1,0,0,0
1454185286733277,-3,-3,-5,-1,0,-1,0,-1
1454185286745315,0,2,5,3,-1,-3,-2,2
1454185286745315,1,0,12,-3,-1,-1,-1,0
1454185286754295,-1,-3,-7,-1,-2,-1,-2,-3
1454185286754295,-3,-1,-18,-4,-3,0,-2,-2
1454185286769277,0,2,4,-4,-2,-2,1,0
1454185286769277,-2,2,8,3,0,-2,0,0
1454185286771276,0,-3,3,-3,-1,-2,-1,-1
1454185286771276,-1,-1,6,4,0,0,-1,-2
1454185286792321,1,3,7,1,1,1,-1,-1
1454185286792321,-2,-3,-13,-4,-4,-2,-1,-1
1454185286793320,-1,-5,-1,-1,-2,0,-2,-2
1454185286793320,0,0,-1,-2,-1,-1,-1,-2
1454185286805320,-2,2,8,5,1,0,0,-2
1454185286805320,1,-1,-12,0,1,-3,1,0
1454185286820331,-5,-3,-2,-5,-3,-3,0,-3
1454185286820331,0,-1,2,-3,0,2,0,0
1454185286829374,0,-1,-3,-3,-1,0,0,0
1454185286829374,-1,0,7,2,-2,1,-1,-1
1454185286831347,1,3,12,1,-2,-1,-1,0
1454185286831347,0,-1,6,-1,0,1,1,1
1454185286852365,-3,-12,-53,-5,-1,-3,-2,-2
1454185286852365,-4,-5,4,-2,-1,1,-1,-2
1454185286853363,-3,-4,-6,-7,-3,-3,-3,0
1454185286853363,-1,4,19,4,-3,-2,0,0
