Starting time:1454183530445748
Ending time:1454183576158379
1454183559270348,-2,-2,-1,3,-2,0,-3,-1
1454183559283350,-3,7,-7,-10,-1,-2,-1,-1
1454183559283350,0,-3,2,10,1,-1,0,-1
1454183559291353,3,4,-1,-8,0,-1,0,-1
1454183559291353,-2,-4,1,0,0,-3,-1,-3
1454183559306346,2,-4,-2,-4,0,0,0,0
1454183559306346,-2,-1,0,0,0,-1,-4,0
1454183559314370,0,2,-1,-2,0,0,-2,-2
1454183559314370,0,0,-2,1,1,0,0,-1
1454183559329362,0,-1,2,4,-1,0,0,0
1454183559329362,0,-3,0,-4,1,0,1,0
1454183559330363,-1,-4,-6,-11,-5,-3,-4,-2
1454183559330363,-1,1,-3,2,0,-1,1,0
1454183559343437,1,-1,6,4,-1,-1,-1,-1
1454183559343437,-1,-2,-6,-5,-1,0,-1,-2
1454183559351469,-2,-1,-2,0,-1,-1,-2,-1
1454183559351469,-1,-1,4,1,-2,-1,-2,-2
1454183559366438,-2,0,-3,-8,-2,-4,2,-2
1454183559366438,-1,-9,3,10,-1,0,0,-1
1454183559374450,-2,2,-5,-9,0,-3,0,-1
1454183559374450,-1,-2,-10,-11,-5,-1,-1,3
1454183559389455,0,-6,4,8,2,0,-2,1
1454183559389455,0,2,-2,-3,-2,-1,-1,0
1454183559389455,-2,-4,2,4,-1,-1,-1,-1
1454183559389455,-2,1,3,2,1,-1,-1,-1
1454183559403470,-1,6,2,4,0,0,-2,-2
1454183559403470,-3,-8,-6,-8,2,-2,0,-2
1454183559411461,-2,0,-5,-18,-2,3,-1,1
1454183559411461,2,3,-3,1,-3,-2,-1,0
1454183559425471,-1,2,4,10,1,0,1,0
1454183559425471,-3,-1,-4,-11,-3,-2,-1,-1
1454183559434489,-1,-2,-4,-2,-2,-2,-1,-2
1454183559434489,-3,4,0,-1,-3,-2,0,1
1454183559449552,0,1,-3,-4,-2,-1,-2,-2
1454183559449552,1,1,5,6,-1,0,2,-1
1454183559449552,-1,-4,2,10,-1,0,0,-1
1454183559449552,-1,0,-1,-3,0,0,-2,-2
1454183559463543,-1,1,-3,-2,-1,-1,-1,-1
1454183559463543,-2,0,1,-5,-1,0,-1,0
1454183559471168,-2,1,0,4,-2,-2,-1,-2
1454183559471168,-3,-2,-1,3,-1,-1,-1,-1
1454183559486178,-1,-1,-3,-6,1,0,-1,-1
1454183559486178,-4,-4,-6,-11,-3,-1,-2,-2
1454183559494196,1,1,-1,3,0,-1,1,1
1454183559494196,-1,-4,4,11,2,-2,-1,-3
1454183559509205,-1,-4,0,-12,-2,-2,-1,0
1454183559509205,-1,7,0,7,-3,-2,-1,-1
1454183559510222,-1,-3,3,6,1,-2,0,0
1454183559510222,0,1,-7,-1,0,0,0,-1
1454183559523204,1,1,3,-1,-1,1,0,-1
1454183559523204,0,4,3,-1,-1,-3,-1,-3
1454183559531236,-3,-13,-1,8,1,0,0,-1
1454183559531236,-2,1,-1,1,0,2,-1,0
1454183559546240,-1,-3,-5,0,-2,0,-2,-1
1454183559546240,-2,4,-3,-9,-2,-1,-2,2
1454183559554246,0,1,0,2,0,-2,-3,-1
1454183559554246,-1,-4,-2,-8,-2,-3,-1,-1
1454183559569236,-3,-2,-5,-2,-4,-3,-1,-2
1454183559569236,0,-4,3,7,1,-2,-1,1
1454183559570266,0,5,-1,-7,1,0,-1,-2
1454183559570266,1,0,1,2,1,0,-1,-1
1454183559583303,-2,2,-1,-1,-2,0,0,-1
1454183559583303,1,0,0,6,-2,-2,-2,-1
1454183559591308,-1,1,1,9,3,0,-2,-3
1454183559591308,-1,-5,-4,-9,-3,-1,-2,-2
1454183559606320,0,4,-2,-7,-2,-2,-3,2
1454183559606320,-3,-3,-2,0,-1,-1,-1,0
1454183559614325,2,4,1,4,-2,1,-2,0
1454183559614325,0,-4,2,3,-1,0,0,0
1454183559629287,-4,-2,-4,-12,-2,-3,-1,-2
1454183559629287,-2,-5,-9,-10,-2,0,1,0
1454183559630309,-1,6,0,5,-2,-2,1,-1
1454183559630309,0,-1,1,-2,0,-2,-2,0
1454183559643294,1,-2,-2,2,-1,-1,0,1
1454183559643294,-1,-3,0,0,0,0,-2,-2
1454183559651296,-1,-3,-4,6,0,2,-1,-2
1454183559651296,-3,2,-6,-18,-2,-2,0,-2
1454183559666306,-1,-3,2,-1,-3,-2,-2,-2
1454183559666306,-1,2,0,4,0,-2,0,-1
1454183559674410,-1,0,1,3,-1,-1,-1,1
1454183559674410,0,1,0,10,0,-1,-1,-2
1454183559688378,1,-2,-4,-10,0,1,-2,-1
1454183559688378,-2,0,-3,-3,-3,-1,-2,0
1454183559696385,-1,-4,1,3,-1,0,-3,0
1454183559696385,-2,1,-1,-1,-1,-1,-2,-1
1454183559703484,-1,-1,0,4,-1,-2,0,0
1454183559703484,1,2,5,6,1,0,-1,-1
1454183559712046,-2,-5,-3,-6,0,-3,-1,-2
1454183559712046,-1,1,0,2,-2,-2,0,0
1454183559726115,-2,-2,-2,-1,-1,-1,-2,-2
1454183559726115,-1,-1,-1,-1,-1,-1,-1,-2
1454183559733671,-2,4,-3,-5,-2,0,-1,-1
1454183559733671,1,1,-4,-3,-2,0,0,0
1454183559748727,-1,-7,-2,0,-3,0,-2,0
1454183559748727,1,8,2,2,2,0,2,0
1454183559756732,-4,-5,-2,0,-1,-3,-3,-2
1454183559756732,0,1,1,-11,1,1,-1,-2
1454183559763679,-3,-16,-2,8,-1,0,0,-2
1454183559763679,0,0,-1,-9,-1,0,-2,0
1454183559771687,1,-2,-3,1,-3,-2,-1,0
1454183559771687,-2,0,0,6,-1,-2,0,1
1454183559785786,-1,3,1,3,1,1,-1,0
1454183559785786,-2,-3,-6,-5,0,0,0,-2
1454183559793793,-2,0,0,-6,-3,-1,-3,-3
1454183559793793,-1,-4,-2,2,0,0,-2,0
1454183559808864,-1,3,5,8,0,-3,0,-2
1454183559808864,-1,-2,2,2,-3,-2,-2,0
1454183559816809,0,-1,-8,-16,-2,-1,3,1
1454183559816809,0,-3,-3,-6,-4,-1,0,-2
1454183559823813,0,2,1,7,3,0,0,1
1454183559823813,-1,-1,-3,3,-1,0,-2,-1
1454183559830819,-1,-1,-1,-9,1,-1,0,-2
1454183559830819,-2,-1,-6,-9,-3,-1,-1,0
1454183559845828,0,7,1,5,-3,-2,-2,0
1454183559845828,0,-5,2,2,1,-2,0,0
1454183559853834,-1,3,-1,1,-2,0,-2,0
1454183559853834,-2,-1,1,3,2,-1,1,0
1454183559868844,-2,0,-3,-5,-4,1,-1,0
1454183559868844,-2,-4,-1,-2,-1,0,-2,-2
1454183559876850,-3,0,0,-3,-3,-3,-2,-1
1454183559876850,1,0,1,1,2,-2,-1,-1
1454183559891862,-2,-1,-7,-7,-1,0,0,-2
1454183559891862,-2,0,1,5,0,-1,-2,0
1454183559892862,1,-5,2,-3,-1,0,-1,0
1454183559892862,-3,-2,2,7,0,-1,-3,-1
1454183559905870,1,-1,-6,-6,-4,-3,-1,0
1454183559905870,-2,-2,-1,1,1,1,0,-1
1454183559913876,0,6,-2,-1,0,-1,1,-1
1454183559913876,-3,-7,-3,0,2,-1,0,-2
1454183559927939,-2,3,-1,1,-3,0,-1,-1
1454183559927939,-4,-10,-2,-2,-2,-1,1,0
1454183559936962,-2,-5,-2,4,-2,-1,-1,-2
1454183559936962,1,0,3,-3,-3,-1,-2,-1
1454183559952024,2,4,-1,-2,2,-2,-2,-1
1454183559952024,1,5,0,1,-3,0,-1,-1
1454183559952024,-1,-5,2,-2,0,0,-1,0
1454183559952024,0,-1,1,4,-3,-1,-1,-1
1454183559966042,-1,-2,0,-8,-1,-1,0,-2
1454183559966042,0,-1,-6,-5,-2,0,-1,-1
1454183559974048,2,2,4,7,0,1,0,1
1454183559974048,-3,1,-7,-11,-2,0,1,0
1454183559988057,-3,-2,2,10,3,0,-2,0
1454183559988057,-2,-4,0,2,0,0,-1,-3
1454183559997127,-1,0,-5,-8,-1,0,0,0
1454183559997127,-2,0,-3,1,-1,0,-1,0
1454183560011133,1,-2,-3,-6,-2,-2,0,-1
1454183560011133,-1,-1,-3,0,1,-3,-1,-4
1454183560012131,1,1,7,5,0,0,-1,-1
1454183560012131,-3,-7,-2,-6,-1,-3,-2,-5
1454183560026203,-1,-2,1,4,-2,-1,-1,0
1454183560026203,-2,4,-4,-9,-1,-2,-2,2
1454183560034205,0,-3,-10,-8,-2,1,-2,1
1454183560034205,-1,-1,7,3,-2,1,-2,-1
1454183560048179,-1,2,1,0,-1,-2,-2,-1
1454183560048179,0,-1,1,2,-2,-2,0,-1
1454183560056185,-2,-6,-5,0,-1,-1,-1,0
1454183560056185,1,6,0,-5,-1,-3,0,0
1454183560071196,-3,-5,-1,3,1,-1,-2,-1
1454183560071196,0,1,-1,-5,-1,-1,-1,0
1454183560072177,-2,-2,-5,-7,-3,-1,-2,-3
1454183560072177,0,-5,-6,-2,-4,-2,0,-2
1454183560086207,0,1,3,9,0,-2,0,-3
1454183560086207,2,0,4,0,1,1,-1,-1
1454183560094192,-2,-10,-7,-7,-3,-2,-2,-2
1454183560094192,0,-3,-1,2,-2,-1,-1,2
1454183560108221,-3,0,0,3,-2,1,0,-1
1454183560108221,-1,-2,0,3,-1,-1,-1,-2
1454183560116227,-1,1,3,0,0,-3,-2,-3
1454183560116227,-2,-2,-6,-3,-1,-2,0,-1
1454183560131274,-4,0,-6,-6,-2,-2,-2,-1
1454183560131274,1,2,-5,-9,-4,0,-1,1
1454183560132218,1,3,5,11,1,-1,1,-1
1454183560132218,-1,1,-1,0,-1,0,0,-1
1454183560146234,1,2,2,2,0,2,-1,0
1454183560146234,-3,-6,-3,-5,-3,0,-3,-3
1454183560154253,-1,1,-1,0,0,-1,-1,-2
1454183560154253,0,-3,0,-8,-2,1,-3,0
1454183560168367,-1,-1,-1,-6,0,-3,0,-1
1454183560168367,-1,-1,1,4,0,0,-2,0
1454183560184339,0,-1,-1,-6,-3,-1,-1,-1
1454183560184339,-2,3,1,7,0,1,-1,-2
1454183560191423,-2,-5,-3,-2,-3,-1,-3,-2
1454183560191423,-1,2,-2,-3,0,-1,-2,-1
1454183560192419,-3,-1,-1,3,0,-2,-1,0
1454183560192419,-3,0,-4,-10,0,-1,0,0
1454183560206413,1,-4,1,2,1,0,-1,2
1454183560206413,-4,-3,-3,-4,-2,-3,0,-2
1454183560214426,-1,-1,2,4,-2,-1,0,-2
1454183560214426,-1,1,2,9,2,-2,-1,-2
1454183560228509,-1,0,1,-1,-1,0,-1,-1
1454183560228509,0,5,-5,-11,-3,-1,-1,-1
1454183560236522,0,-6,-5,-7,0,1,-1,1
1454183560236522,1,6,-4,-12,-3,-1,0,0
1454183560251550,-3,-4,3,3,-4,-2,-1,-1
1454183560251550,-3,-4,1,9,2,-2,-1,-2
1454183560252523,1,2,-2,-4,-2,0,-1,-3
1454183560252523,0,-4,-5,4,0,-1,-1,-2
1454183560266533,-1,2,-2,-7,0,-1,-1,-1
1454183560266533,1,0,0,4,1,1,1,-1
1454183560274539,-4,-2,-1,6,-1,-3,-1,-1
1454183560274539,-1,-2,-3,-10,-2,-1,-1,-1
1454183560288575,-2,0,-2,-1,-2,-1,1,0
1454183560288575,-1,-5,1,4,-1,0,-1,-1
1454183560296552,-2,2,-1,2,0,0,1,0
1454183560296552,0,-2,5,5,-1,0,-1,-1
1454183560311563,-1,-1,-6,-11,-4,-1,-3,0
1454183560311563,0,-2,-3,-6,-2,-2,0,0
1454183560312535,-2,1,0,-2,-1,-1,0,-2
1454183560312535,-2,-3,0,1,0,-3,-2,0
1454183560325602,1,4,-5,-1,-2,-1,1,0
1454183560325602,-3,-2,0,7,-1,-1,-2,-1
1454183560334581,0,-3,2,-1,0,-2,-1,-1
1454183560334581,0,1,3,0,0,-1,-2,0
1454183560348618,0,1,3,6,-1,-1,0,-2
1454183560348618,-1,-5,1,-2,-2,-1,-2,-1
1454183560356623,0,4,-1,-2,2,1,-2,-1
1454183560356623,0,-5,-10,-5,-5,-1,-1,0
1454183560371635,0,3,1,8,1,-1,-3,-2
1454183560371635,-2,-7,3,-4,-4,0,-1,0
1454183560372579,1,3,-3,-9,-1,0,-1,0
1454183560372579,-2,-3,-1,5,-1,0,0,0
1454183560387722,-1,-1,0,2,0,0,1,0
1454183560387722,0,7,-5,-7,0,-1,-2,0
1454183560393731,-2,1,-3,0,-2,-1,-1,-1
1454183560393731,-1,-2,0,-2,-1,0,-1,-3
1454183560408780,0,-1,-2,6,0,-1,-2,-2
1454183560408780,-1,2,-1,-8,-2,-2,-2,-1
1454183560416785,-1,1,0,-5,-2,-1,-1,1
1454183560416785,-2,0,0,1,2,1,0,-1
1454183560431796,-3,-9,-2,3,-1,0,-1,0
1454183560431796,3,10,0,4,0,-1,1,-1
1454183560432755,-2,-3,-7,-17,-4,-2,0,-1
1454183560432755,-3,-1,2,4,-2,-2,-1,-1
1454183560445810,1,-2,0,-6,-1,-1,0,-2
1454183560445810,-3,-6,-2,5,1,-1,-1,0
1454183560453815,-3,-3,2,8,1,0,-1,-2
1454183560453815,-2,2,1,-1,-1,-1,-2,-3
1454183560468825,-2,1,-3,-4,-2,0,-3,0
1454183560468825,-1,-3,1,9,0,1,-1,0
1454183560476830,0,-2,-4,-10,-1,-1,-2,-2
1454183560476830,-1,-8,-4,-9,-4,-2,-2,-2
1454183560491842,0,1,-2,-1,-1,2,-1,0
1454183560491842,0,3,-6,-1,-3,-2,-2,-4
1454183560492839,-1,-3,8,9,-1,0,-1,-1
1454183560492839,-1,2,3,5,2,-1,0,-1
1454183560505851,0,-6,-2,-7,-2,-3,-1,-2
1454183560505851,0,-2,0,-1,-2,0,-1,0
1454183560513884,-1,0,-4,-1,-2,0,-1,0
1454183560513884,0,0,-6,-10,-4,0,-2,-1
1454183560528898,-3,-2,-1,1,0,-3,-1,-1
1454183560528898,-2,-2,-2,-2,-2,-1,1,-2
1454183560536905,1,1,4,12,-2,0,0,-1
1454183560536905,0,-1,0,-4,2,1,1,-1
1454183560551913,-2,0,-6,-6,-3,-1,0,-3
1454183560551913,1,-2,2,3,0,-2,-2,-1
1454183560551913,-2,-1,-5,-5,-3,-2,-2,-2
1454183560551913,-1,1,2,5,-1,-1,-1,0
1454183560565924,0,1,0,-4,-2,-2,-1,0
1454183560565924,-2,-1,0,-2,-2,0,0,-2
1454183560573929,0,-3,4,8,1,0,1,0
1454183560573929,0,3,2,3,2,-1,-1,-1
1454183560588940,-1,-1,-3,-12,-1,-2,0,-1
1454183560588940,-3,-1,-1,-1,-1,0,-1,2
1454183560596943,-2,-2,1,0,1,1,0,2
1454183560596943,-2,0,-4,2,-5,-1,-2,-2
1454183560611959,-1,-3,-3,-9,-3,0,1,0
1454183560611959,-1,-4,-2,-2,1,0,-2,-2
1454183560611959,-2,6,-1,1,-2,-1,0,-2
1454183560611959,-2,-7,-3,4,1,-1,-1,-1
1454183560625983,-1,5,2,4,0,-1,-2,-1
1454183560625983,-1,-3,-7,-7,-2,-3,0,-1
1454183560633989,-2,-5,1,-2,-2,-3,-2,-2
1454183560633989,0,4,7,-6,-2,-1,-2,-1
1454183560647982,-3,-16,-10,-1,0,0,-1,0
1454183560647982,-1,7,-2,-4,0,-1,1,0
1454183560656988,-2,-3,-4,-4,-3,-1,1,0
1454183560656988,-2,-5,-1,10,0,-2,0,-1
1454183560671112,0,2,3,-2,1,0,0,-3
1454183560671112,0,2,-2,-9,-3,1,0,0
1454183560679087,-1,1,-4,5,2,-1,-2,0
1454183560679087,-4,2,-3,-4,-1,-3,-3,-1
1454183560686123,-1,1,0,4,2,0,-1,1
1454183560686123,-2,-6,3,2,-2,-2,1,-3
1454183560694128,-1,2,2,3,-2,-2,0,-2
1454183560694128,2,-1,-3,-9,-4,0,-1,-2
1454183560708139,0,1,0,7,0,0,-2,0
1454183560708139,-1,-2,-8,-12,-1,-2,-2,-2
1454183560717207,-1,-3,0,1,2,0,-2,0
1454183560717207,-1,0,4,-1,-1,-1,0,0
1454183560731247,-1,-3,-4,-1,-1,0,0,-2
1454183560731247,1,1,-2,-9,-2,0,0,0
1454183560739243,-1,-1,-5,0,-3,-3,-1,0
1454183560739243,-1,-2,-5,1,2,1,0,0
1454183560746225,1,5,4,-1,-1,-1,-1,-2
1454183560746225,-3,-1,0,6,0,0,-1,-1
1454183560754289,-2,-5,0,-5,-4,-1,0,0
1454183560754289,-1,-2,-2,-5,-1,-1,-1,2
1454183560768300,-3,-3,2,1,-2,-2,0,1
1454183560768300,0,2,-1,2,-1,-1,-1,-1
1454183560776305,-2,1,-3,-1,-3,-3,-3,-3
1454183560776305,4,1,0,-4,-2,0,-1,-1
1454183560791316,-2,-4,-4,-7,0,-2,-2,-1
1454183560791316,-2,-5,0,11,-1,-1,0,-1
1454183560799576,-1,-1,0,-8,0,-1,0,-1
1454183560799576,-3,0,-9,-11,-5,-2,-1,-2
1454183560815075,-1,2,-2,-2,-1,0,0,1
1454183560815075,-2,-4,3,2,2,-4,0,0
1454183560816069,2,0,-2,3,-2,-2,0,0
1454183560816069,-1,-7,-5,5,0,0,0,-1
1454183560828726,0,-1,9,1,-2,-2,-2,-2
1454183560828726,0,0,0,-6,-2,0,1,0
1454183560836750,1,4,1,2,1,2,-1,-1
1454183560836750,-1,0,-4,-1,-1,-1,-1,-1
1454183560851826,-1,3,-2,2,0,-1,-1,0
1454183560851826,-1,-3,1,4,-1,0,-1,-2
1454183560858836,-4,-2,3,3,-3,-3,-2,-2
1454183560858836,-1,1,1,-3,0,0,-3,-1
1454183560874883,-4,-4,-10,-18,-4,-2,-1,-2
1454183560874883,-1,-3,0,1,-2,-2,-2,0
1454183560875883,-1,-2,-4,4,1,-2,-1,-2
1454183560875883,-3,-1,4,7,-1,-1,-1,-1
1454183560888850,0,0,3,0,-3,0,0,0
1454183560888850,-1,0,-2,-2,0,-1,-1,0
1454183560896858,-1,-5,-1,-7,0,1,0,0
1454183560896858,-3,-2,1,6,0,-1,-1,0
1454183560910855,0,0,-2,-3,0,-2,-1,-1
1454183560910855,2,-3,0,-4,-3,1,0,-1
1454183560918874,0,0,-4,-1,0,0,1,0
1454183560918874,-1,0,4,-2,-2,-1,-1,-1
1454183560934925,-2,-2,2,4,-1,-1,-2,-2
1454183560934925,-3,1,1,-1,-2,0,-2,-1
1454183560935885,0,-2,-6,-11,-5,1,0,-1
1454183560935885,-2,-3,-8,-5,-1,-1,0,-2
1454183560947879,-1,2,-3,2,0,0,0,1
1454183560947879,1,5,1,3,0,-2,-1,-1
1454183560956942,-4,-4,-5,-4,-1,-1,-1,-2
1454183560956942,-1,-5,-3,-3,-1,-1,-1,-1
1454183560971254,-1,3,2,-1,-1,-3,-2,0
1454183560971254,-2,-6,-5,0,1,0,-2,-2
1454183560979130,0,1,1,-3,-1,-1,-1,-1
1454183560979130,0,0,0,3,-1,-1,-1,0
1454183560993774,0,-3,4,11,0,-1,0,-1
1454183560993774,-1,2,-7,-11,-2,-2,1,0
1454183560995264,0,-2,-5,-8,-3,-1,0,1
1454183560995264,-1,0,10,6,1,1,-1,-2
1454183561008492,0,0,-5,-4,-1,1,0,0
1454183561008492,0,0,-1,1,-2,-1,-1,2
1454183561016444,-2,0,0,4,3,-1,-3,-2
1454183561016444,-1,1,-3,2,-2,-3,0,0
1454183561031440,0,-3,2,1,1,1,-2,-3
1454183561031440,-1,-2,-1,-1,-2,-2,-2,-1
1454183561039066,-2,-3,-7,-6,-2,0,-1,0
1454183561039066,1,5,0,3,0,-3,-1,1
1454183561054057,-3,-2,0,-4,0,-2,-2,0
1454183561054057,-3,-5,-5,4,-2,0,-1,-1
1454183561055060,0,0,11,12,-1,-1,-2,-2
1454183561055060,0,-6,-5,-20,-3,-1,0,-2
1454183561068082,-2,4,-5,6,-2,0,1,1
1454183561068082,-2,-2,1,4,0,-2,0,-1
1454183561076128,0,0,-5,-3,1,-1,0,-1
1454183561076128,-1,-2,0,5,-3,1,-2,0
1454183561091139,0,-2,0,-5,-3,0,-2,-2
1454183561091139,-2,-1,-2,-6,-3,-1,-2,-3
1454183561099178,-1,1,1,2,2,0,-1,0
1454183561099178,-2,-1,-6,0,-1,0,-2,-3
1454183561114221,0,2,-1,-6,0,1,1,-1
1454183561114221,0,7,5,3,0,1,1,0
1454183561115236,1,0,2,-1,-2,-3,0,-1
1454183561115236,-1,-1,-3,-12,-1,-1,-3,0
1454183561128233,-1,-6,-12,-1,-2,-2,-2,0
1454183561128233,-1,3,9,6,-1,0,0,-1
1454183561136978,-2,-2,-1,-7,-2,-1,-2,-1
1454183561136978,-1,1,-3,3,-1,-2,0,-1
1454183561150981,-1,-1,2,-1,0,-1,0,-1
1454183561150981,-1,0,-4,-2,0,-1,-2,-1
1454183561159039,-1,3,-1,-2,0,1,0,1
1454183561159039,-2,-12,-4,1,-1,-1,-1,-1
1454183561174358,-1,-3,-2,-2,-2,0,0,-1
1454183561174358,-1,-3,0,12,-1,0,0,0
1454183561174858,0,0,-2,-17,-2,1,1,1
1454183561174858,-1,5,-4,-3,-2,-2,-1,0
1454183561188529,-2,-4,1,-1,0,-3,-1,-2
1454183561188529,-2,1,-1,-3,1,-3,-2,-1
1454183561196533,-1,-5,0,2,-2,-1,-1,-2
1454183561196533,0,2,-1,6,1,0,0,0
1454183561210545,-3,-1,6,-4,-2,-1,-3,-2
1454183561210545,-1,-3,-4,1,-2,0,0,0
1454183561219548,-2,-2,0,-1,-1,-2,-2,0
1454183561219548,-2,2,-2,-5,-2,-1,2,-1
1454183561233558,1,2,-3,1,-1,-1,-1,0
1454183561233558,2,1,1,-1,-1,-1,0,-1
1454183561234559,-2,0,2,2,-1,-1,-1,-1
1454183561234559,-4,-5,0,0,-2,-3,-2,0
1454183561248619,0,3,3,9,1,0,-2,1
1454183561248619,-2,-1,-4,-13,-1,-1,-1,-2
1454183561256624,-1,0,-7,-8,-4,-1,0,-1
1454183561256624,1,3,-2,-2,2,-1,-2,-2
1454183561270670,-3,-2,2,6,-1,-1,-1,-1
1454183561270670,-2,-4,4,1,-1,-2,-2,-1
1454183561278644,-2,0,-1,2,0,0,-1,-2
1454183561278644,-3,-4,-6,-9,-2,0,0,-1
1454183561293641,0,-5,-8,-3,-2,0,-1,0
1454183561293641,0,4,-1,2,1,-1,-1,-1
1454183561294632,0,-2,4,8,1,-2,-1,1
1454183561294632,1,0,4,0,-1,-1,-2,1
1454183561308662,1,3,-3,-4,-2,-1,-1,-1
1454183561308662,-4,-6,-2,-5,-3,-1,-2,1
1454183561316662,-1,0,-4,-4,-1,-3,-1,-1
1454183561316662,0,2,-2,0,0,-2,-1,-1
1454183561330696,1,2,-2,-4,-2,-2,0,0
1454183561330696,0,-3,0,-2,0,0,-1,-1
1454183561338683,0,5,-7,-7,-1,-1,-1,1
1454183561338683,-1,-3,-1,5,-1,-1,-2,0
1454183561353692,-4,-4,6,-2,0,-1,0,-2
1454183561353692,-2,6,-6,-7,-3,-1,-2,-1
1454183561354683,-3,-8,2,7,1,1,-1,-2
1454183561354683,1,3,-2,-3,-3,0,1,0
1454183561368753,1,5,-4,0,-3,-2,-1,0
1454183561368753,0,1,0,-2,-1,1,0,0
1454183561376759,-3,-4,0,-3,-3,-2,-1,0
1454183561376759,-2,-2,6,8,2,-2,-1,-2
1454183561390769,-3,-4,-4,-8,-1,0,1,-2
1454183561390769,-1,-3,-6,1,-1,-2,-1,-2
1454183561398773,1,0,0,2,0,0,-1,0
1454183561398773,-1,-2,5,5,-1,-1,-1,-2
1454183561413778,-2,-3,-8,-13,-3,0,-2,0
1454183561413778,-1,2,-2,-2,-1,0,0,0
1454183561421791,-3,-5,6,0,0,0,-2,0
1454183561421791,1,3,-1,1,1,0,-1,0
1454183561428780,-4,0,0,4,1,0,0,-1
1454183561428780,0,-4,-2,4,-2,0,-1,-2
1454183561436802,1,0,1,3,0,-1,0,-1
1454183561436802,-2,-1,-3,-9,0,0,-2,-2
1454183561450812,0,-1,-1,0,1,-1,-2,2
1454183561450812,-2,-7,-8,-9,0,-1,1,0
1454183561459819,0,4,1,3,-2,-2,-1,0
1454183561459819,-1,-7,-7,-2,-1,0,-1,-1
1454183561473829,0,3,-2,-2,0,-3,-3,-1
1454183561473829,-2,-3,2,-2,0,0,-1,1
1454183561474813,-2,0,0,5,0,-2,-1,-1
1454183561474813,-1,-3,-2,-10,-2,1,0,0
1454183561488929,0,5,-7,-8,-3,-2,-1,1
1454183561488929,1,-2,11,4,1,0,1,-2
1454183561496931,-2,-2,-6,-8,-4,-2,0,-1
1454183561496931,-1,3,8,9,2,-1,-2,1
1454183561510983,1,-12,-5,-6,0,0,0,-1
1454183561510983,-1,5,-3,0,-4,-2,0,-1
1454183561518990,1,-1,-3,-1,-1,2,1,-1
1454183561518990,-2,1,-1,6,-1,-2,0,-1
1454183561534000,1,-1,2,-1,1,-1,-1,-2
1454183561534000,-1,-2,-6,-8,-1,-2,-1,-2
1454183561534942,-1,1,-3,-3,-2,-2,-1,-2
1454183561534942,-1,-3,0,0,-2,-1,-2,-1
1454183561557015,1,3,3,5,0,-1,0,-2
1454183561557015,-2,0,1,12,1,1,-3,-1
1454183561557958,-1,-5,-2,-15,-1,0,0,-1
1454183561557958,-1,1,-9,-9,-5,0,0,-2
1454183561571025,-2,-4,-3,6,-1,-1,-1,-2
1454183561571025,2,1,3,-3,1,0,-2,-2
1454183561587037,2,2,1,5,-1,-2,-1,-1
1454183561587037,-2,-1,3,4,1,-2,-3,0
1454183561593041,-3,-3,0,-2,-2,-1,0,1
1454183561593041,-1,0,-4,0,-1,-1,-2,-1
1454183561602051,-1,-4,-5,2,-2,-1,-1,-2
1454183561602051,0,3,4,4,-1,0,0,-1
1454183561617057,-2,3,1,-1,2,0,0,-2
1454183561617057,-2,0,1,4,0,-2,-2,-1
1454183561618018,-2,-4,-1,-6,-2,-1,-1,-2
1454183561618018,-1,-2,-4,2,-1,-1,-1,-1
1454183561631008,0,1,3,4,0,0,-1,-2
1454183561631008,0,0,-6,-12,-5,1,0,0
1454183561639073,-2,-3,0,5,0,-1,-2,0
1454183561639073,0,-1,-1,-4,-1,-1,0,0
1454183561653083,-1,0,1,9,1,0,-2,-1
1454183561653083,-1,-6,-5,1,0,-1,0,0
1454183561662052,-1,1,-5,-14,-4,1,1,1
1454183561662052,-1,4,1,-7,-4,-2,-1,0
1454183561668093,0,-1,0,2,-1,-2,0,-1
1454183561668093,0,-3,-1,-1,-1,-3,0,-1
1454183561677073,-2,-2,-3,7,2,-2,0,-2
1454183561677073,-1,0,-2,-4,-1,0,0,-2
1454183561691110,-1,-4,-3,-8,-5,-2,0,0
1454183561691110,0,0,-5,-2,-1,-2,0,0
1454183561699115,-2,-4,0,0,2,-2,-1,0
1454183561699115,1,-2,4,10,2,1,-2,-1
1454183561713093,-3,-2,-3,-10,-2,-1,-1,-2
1454183561713093,0,0,1,-1,-2,1,-1,-1
1454183561722101,0,6,1,2,1,1,0,0
1454183561722101,-5,-6,-7,3,-2,-1,-2,-1
1454183561728130,-2,-4,1,6,0,-2,-1,-2
1454183561728130,-2,3,6,-8,0,-3,-2,-1
1454183561737111,1,-2,-1,-3,-2,-1,-1,0
1454183561737111,1,0,-2,-5,1,0,1,0
1454183561751094,-3,-2,-7,0,-2,-2,-1,0
1454183561751094,-2,-4,0,3,1,-1,0,1
1454183561759152,-1,3,3,3,-2,-3,-2,-2
1454183561759152,-3,-4,-3,-4,0,-1,1,-1
1454183561773163,0,-1,-1,-6,-2,-1,0,0
1454183561773163,-1,-2,1,4,-1,0,-1,-2
1454183561782114,-2,-4,-2,-1,-1,0,-2,-2
1454183561782114,-1,2,-1,-7,-1,-1,0,1
1454183561797122,-1,-2,0,4,-1,-2,-1,0
1454183561797122,-1,-2,-6,-2,-2,-1,-2,0
