Starting time:1454183435512511
Ending time:1454183530431680
1454183495465632,-1,1,-4,-2,-1,-2,2,0
1454183495465632,-2,0,-6,-1,-1,-1,0,0
1454183495481696,0,-2,-7,-1,-1,-2,0,0
1454183495481696,-1,0,-3,-2,0,-1,0,1
1454183495483677,-3,-3,-2,-1,1,-1,0,0
1454183495483677,-1,1,-1,0,-1,-2,-1,-1
1454183495496791,-2,0,0,-2,-2,1,-1,0
1454183495496791,0,-2,-1,-1,-1,-2,0,-1
1454183495503777,0,-2,-2,0,-3,-1,0,0
1454183495503777,0,-2,-3,0,-3,-1,0,-2
1454183495518807,-1,-2,-2,-2,-1,1,-1,-1
1454183495518807,-1,-2,-1,-1,-2,0,-2,-3
1454183495525759,0,-1,1,-1,-2,-1,0,0
1454183495525759,-2,-1,1,-1,1,-1,-1,-1
1454183495541788,2,0,0,-1,-1,-1,-2,0
1454183495541788,0,-2,1,0,-1,-1,1,0
1454183495543769,-2,-3,0,1,-3,-2,-3,-1
1454183495543769,-1,-1,-4,0,-2,-2,-1,0
1454183495556798,0,1,0,1,-1,-3,-1,-1
1454183495556798,-3,-1,-3,-3,-1,-1,0,-1
1454183495563784,1,1,1,-1,0,0,0,-2
1454183495563784,1,1,1,1,2,1,-2,0
1454183495578813,0,0,-2,-1,0,-1,-1,-2
1454183495578813,1,-2,-3,-1,0,1,-1,0
1454183495585818,-1,0,-1,-3,-1,-1,-1,-1
1454183495585818,-1,0,0,0,-1,-3,-1,2
1454183495601829,-1,1,0,0,-3,-3,-2,-2
1454183495601829,0,0,-1,0,0,-1,-2,-1
1454183495603831,1,-2,-2,0,-1,0,-2,0
1454183495603831,-1,0,0,-1,-2,0,-1,-2
1454183495616840,0,1,-2,-2,1,1,0,2
1454183495616840,-1,0,-2,0,-1,0,-1,-2
1454183495622844,-1,1,-3,0,-1,0,-1,0
1454183495622844,-1,0,-2,-3,-3,-2,-1,0
1454183495638855,-1,-2,-2,-3,0,-2,-1,0
1454183495638855,-3,0,-3,0,1,-2,0,1
1454183495645861,-1,0,0,-1,-1,-1,0,0
1454183495645861,-1,0,1,0,-2,-2,-1,-1
1454183495661872,-2,-1,-4,0,-3,1,-2,-3
1454183495661872,0,3,1,-1,-2,0,-2,-2
1454183495663864,-2,0,-2,2,-2,0,0,0
1454183495663864,1,0,-2,1,1,-1,-1,0
1454183495676898,-1,-1,1,-1,0,-2,0,-1
1454183495676898,1,-1,-1,-2,-2,0,-1,-1
1454183495682901,-2,0,-3,-2,-2,-2,-2,0
1454183495682901,0,-3,-3,0,0,2,-2,-1
1454183495698932,0,-1,-1,-2,-3,-1,0,0
1454183495698932,-1,0,-2,-2,1,-2,-1,0
1454183495705923,0,1,1,-2,-1,-1,0,-1
1454183495705923,0,-1,0,-2,-3,-1,-1,-2
1454183495721948,-1,0,-1,1,0,1,-1,-1
1454183495721948,-1,0,1,-1,-2,-1,1,-1
1454183495723950,-1,-2,-3,-1,1,-3,-1,0
1454183495723950,-2,2,-2,-1,-1,0,0,-1
1454183495736962,-1,-1,1,0,0,1,0,-2
1454183495736962,-1,-1,0,-3,-2,-1,0,-1
1454183495742958,-1,-2,0,-2,0,0,-2,-2
1454183495742958,-1,2,-3,-3,-2,-1,-1,-1
1454183495759011,-1,-1,-4,-4,0,-3,-1,0
1454183495759011,-1,-1,-3,-1,-1,-1,-1,2
1454183495773021,-2,1,-3,-1,-2,0,-1,0
1454183495773021,-1,-4,1,0,-3,0,0,-1
1454183495782029,0,-3,0,-1,-1,0,-2,-1
1454183495782029,1,-2,1,-2,0,-2,-1,-1
1454183495783976,1,-4,0,0,1,-3,0,-1
1454183495783976,0,-2,0,1,-1,-2,-2,-1
1454183495796999,-1,1,-2,1,-3,-2,0,-1
1454183495796999,-1,0,-2,0,-2,1,-2,-3
1454183495803043,-1,-2,1,-1,-2,-1,-3,-2
1454183495803043,-1,-1,-1,1,-2,-1,0,-1
1454183495819053,-1,-2,0,0,0,2,0,1
1454183495819053,-1,-1,-1,-1,1,0,-1,0
1454183495826042,-2,-3,-2,-3,-1,-1,-1,-1
1454183495826042,-1,-1,-1,-2,1,0,0,0
1454183495842068,-1,0,-2,-1,-2,-2,-1,-1
1454183495842068,0,-1,-2,0,-1,-2,-1,0
1454183495844017,-2,2,-3,-3,-1,1,0,-2
1454183495844017,-1,2,-1,-1,-1,-1,0,-1
1454183495856079,-1,1,-1,1,-1,0,-1,-2
1454183495856079,-1,-1,-4,-1,0,0,-1,0
1454183495865044,-1,-3,0,-1,-1,-1,-1,0
1454183495865044,0,-2,-4,-3,1,-1,-1,0
1454183495879145,-3,0,0,-1,-1,-2,-1,-1
1454183495879145,0,-1,-2,1,-3,-1,-1,-2
1454183495886186,-1,-1,-2,2,1,1,-1,-2
1454183495886186,-1,-1,2,-2,0,-1,-1,-3
1454183495902161,-1,-3,-1,1,-2,-2,0,-2
1454183495902161,-1,0,-2,-3,-2,0,-1,0
1454183495904161,-1,-2,-3,-2,-2,1,-1,0
1454183495904161,0,-3,-1,-2,-1,0,-1,0
1454183495916225,0,0,-2,0,-1,1,0,0
1454183495916225,-2,1,1,0,-2,-1,-2,-1
1454183495925251,0,0,0,2,0,1,-1,-2
1454183495925251,0,-1,-1,-1,-2,-2,-1,-1
1454183495939272,0,0,-1,-1,0,-2,-1,1
1454183495939272,-1,-1,-3,-2,0,0,0,-1
1454183495946276,-1,0,-1,0,-2,-3,0,0
1454183495946276,1,-2,-1,-3,0,-2,0,-2
1454183495962289,-1,-1,-1,-4,0,-1,-1,-1
1454183495962289,0,-2,-1,-1,1,-1,-1,-3
1454183495964252,0,-1,0,-2,-1,-2,-3,-1
1454183495964252,-1,0,-5,0,-3,-1,-1,0
1454183495976263,0,1,0,0,1,0,-1,-1
1454183495976263,-2,0,0,0,0,-1,-2,-1
1454183495985253,0,-1,0,-1,-3,-1,-2,-2
1454183495985253,-2,-2,1,-3,-1,0,-2,-1
1454183495999280,-1,-3,-3,2,-3,-1,-1,-1
1454183495999280,-2,-1,-1,0,-3,-1,-1,-2
1454183496006276,-2,0,-1,-1,0,1,1,-1
1454183496006276,-2,-1,-1,0,0,1,-1,-1
1454183496022296,0,1,-2,-5,-1,-1,-1,-1
1454183496022296,2,-2,-1,-1,-2,0,-1,3
1454183496024288,0,1,-2,-1,-1,-2,-1,1
1454183496024288,-2,0,-1,-1,-3,0,-3,-1
1454183496035288,-1,0,-1,-2,0,1,-1,-1
1454183496035288,0,-1,-1,-4,-2,0,-1,0
1454183496044326,0,0,1,0,0,2,-2,-2
1454183496044326,-1,0,0,0,1,-2,0,-1
1454183496059420,0,-3,1,0,0,-3,-1,-2
1454183496059420,-2,0,-1,-2,0,-1,1,-1
1454183496065408,-1,1,-4,-4,-2,-2,1,-3
1454183496065408,-1,-2,-1,0,-2,0,1,-1
1454183496082512,-2,-1,-1,-3,-2,-3,-1,-2
1454183496082512,-2,1,1,1,0,-4,0,0
1454183496083456,-4,-2,1,1,-3,-1,0,1
1454183496083456,0,-1,-1,-1,-1,1,0,1
1454183496095483,-1,2,-3,-1,-1,-1,-1,-1
1454183496095483,0,-1,-1,-1,0,0,-1,-2
1454183496104471,0,-2,1,-1,-2,-2,-1,-1
1454183496104471,-1,-1,-3,-1,-1,-1,-1,-2
1454183496118549,0,-3,-3,-2,0,-1,-1,2
1454183496118549,0,0,-1,-4,-1,-1,-2,-1
1454183496125554,-2,-1,-3,-2,-1,0,-1,-1
1454183496125554,0,0,-1,-1,0,-2,-1,0
1454183496141566,-1,-1,2,-1,-1,-2,-1,-1
1454183496141566,-2,2,-1,2,0,-1,-1,-2
1454183496148572,-1,0,-1,-2,-3,-2,-1,0
1454183496148572,1,-1,-2,1,-3,-1,0,0
1454183496155575,-1,-2,-3,-2,-2,0,-1,0
1454183496155575,0,-2,0,1,-2,-1,0,-1
1454183496164564,-1,-3,-3,-1,1,1,0,-1
1454183496164564,0,1,-3,0,-1,0,-2,-1
1454183496178622,0,1,-1,0,-2,0,-2,-2
1454183496178622,-2,-1,2,0,1,-1,-1,1
1454183496185681,0,0,-1,-2,1,0,-2,-1
1454183496185681,-3,0,-1,-1,-2,-2,-2,-2
1454183496201693,0,-3,1,-1,-2,1,1,-1
1454183496201693,0,1,-1,0,-2,-1,-2,-1
1454183496209738,-1,-2,-1,-1,-1,-2,0,0
1454183496209738,-3,-1,0,-1,-1,-2,0,-1
1454183496215782,0,0,-4,1,1,0,-3,-1
1454183496215782,-1,0,-3,-1,-2,1,-2,-1
1454183496224749,0,0,0,-1,-2,-2,-2,0
1454183496224749,0,-2,-3,-1,0,1,0,-1
1454183496238762,0,0,-2,-1,-1,-1,-1,0
1454183496238762,-1,1,-4,-1,1,0,-1,-1
1454183496245768,0,-2,-1,1,-1,0,1,-2
1454183496245768,0,-4,0,-1,-1,-2,-1,-2
1454183496261769,-1,-2,-1,1,-1,-1,-2,-1
1454183496261769,0,0,-2,-1,-3,-1,0,1
1454183496268768,-1,0,-2,-2,-2,1,-3,-1
1454183496268768,-1,-1,-2,-2,-1,0,-1,-1
1454183496284795,0,2,1,-3,0,-2,-2,-1
1454183496284795,1,0,-1,-3,-1,-1,-2,-2
1454183496286785,-2,-2,0,0,0,-1,0,0
1454183496286785,0,-3,-2,-1,0,0,0,-1
1454183496298788,0,0,-2,-1,1,0,0,-2
1454183496298788,-1,-1,-1,0,1,-2,-1,-2
1454183496305846,-2,-3,-2,-1,0,-2,0,-1
1454183496305846,-1,-1,0,-2,-1,-3,0,-1
1454183496321857,-3,1,-1,1,-2,-1,-2,-1
1454183496321857,-1,-2,-2,0,-1,1,-1,-2
1454183496327808,1,2,-1,-1,0,0,0,1
1454183496327808,-2,0,-3,0,-1,0,-1,-2
1454183496344817,1,-3,-2,0,-1,-1,-1,-2
1454183496344817,0,-2,0,-2,-1,-2,-1,-2
1454183496345837,-1,-1,-3,-1,-1,-2,-2,-1
1454183496345837,0,1,-1,0,-3,-1,-1,-2
1454183496358932,-3,-2,0,-2,0,-3,0,1
1454183496358932,-2,0,-2,-1,0,-2,-1,1
1454183496365937,-1,1,-1,-1,-2,-1,0,-2
1454183496365937,-2,0,2,1,-1,-2,-1,0
1454183496381947,-2,-1,-3,-1,0,-1,-2,-1
1454183496381947,0,2,-1,0,-2,1,-1,0
1454183496388038,-3,-1,-1,0,0,-3,-1,-1
1454183496388038,0,0,-3,-2,-1,-1,1,-2
1454183496405015,-3,0,-1,-1,-1,-1,1,0
1454183496405015,-1,-3,-2,-1,0,-1,1,0
1454183496406001,0,0,-1,0,1,0,-1,-2
1454183496406001,-1,0,-1,-3,0,0,-1,-2
1454183496419026,-1,1,0,1,-1,-1,0,0
1454183496419026,-2,-2,0,-1,-2,0,-1,-1
1454183496426030,-1,-1,-1,-2,-1,-1,-1,-1
1454183496426030,-2,-1,-3,0,0,-2,-1,-2
1454183496442038,1,-1,-1,-3,-3,0,-2,0
1454183496442038,-1,-1,-1,-2,-1,-2,-1,-1
1454183496448028,0,1,-1,-1,-3,-3,-1,1
1454183496448028,0,0,0,0,0,-1,0,-1
1454183496465096,0,1,-4,1,-2,0,-1,0
1454183496465096,-1,2,-5,-3,-3,-1,0,-3
1454183496466056,-2,-2,0,0,-1,-2,0,0
1454183496466056,-1,0,0,-3,-4,0,-2,0
1454183496479067,-1,-2,0,1,-2,0,1,-3
1454183496479067,-2,-2,-1,1,1,0,-2,-2
1454183496486100,-1,-2,-2,-1,-2,-1,-2,-1
1454183496486100,0,0,-1,0,0,-1,0,-2
1454183496501153,-1,-1,0,-3,2,-2,-1,-2
1454183496501153,-2,0,0,-2,-2,-1,1,1
1454183496508235,-1,0,-1,1,-2,1,-1,-2
1454183496508235,-2,-3,0,0,-2,-2,0,0
1454183496524247,-1,1,1,-1,-2,-2,0,1
1454183496524247,0,-1,0,0,-2,-1,0,0
1454183496526193,0,1,-1,-1,1,1,0,-2
1454183496526193,-2,-1,-1,-1,0,0,-2,0
1454183496539256,0,-1,-2,1,-3,1,-2,-1
1454183496539256,1,-2,-2,1,-2,-1,-1,-1
1454183496546268,0,0,-3,-1,-3,1,-1,-2
1454183496546268,-1,2,-1,0,-1,0,-3,-1
1454183496561233,-3,-2,-1,-1,-2,-1,0,-2
1454183496561233,-2,-1,-1,-1,2,-2,0,0
1454183496568322,-2,0,-3,1,-1,-2,1,-2
1454183496568322,-1,-3,-3,0,0,-4,-1,1
1454183496584298,-2,-3,-1,-1,-1,-1,-2,-1
1454183496584298,-1,1,-1,0,-3,-1,0,0
1454183496586294,-1,-3,0,-2,1,-1,-1,-1
1454183496586294,0,0,1,-1,0,-1,-3,-1
1454183496599307,0,0,-2,0,2,0,-2,0
1454183496599307,-1,0,-3,0,0,0,-3,-1
1454183496605366,-1,-2,-2,-3,1,-1,0,-2
1454183496605366,-2,-1,-4,-1,-3,1,0,-1
1454183496621466,1,-1,-3,-1,-2,-1,0,-1
1454183496621466,-1,0,-1,-2,-2,0,-2,-3
1454183496628501,0,-1,0,0,-2,1,-2,-1
1454183496628501,-1,-1,1,-1,-1,0,-2,1
1454183496644527,-1,0,-2,0,0,1,0,0
1454183496644527,-2,0,0,-2,-1,1,-1,-1
1454183496646525,-1,-1,-1,0,1,-1,-2,0
1454183496646525,0,-2,-4,-3,-1,0,-1,-2
1454183496658542,-1,-1,-2,-1,-1,-3,0,1
1454183496658542,-2,0,-2,-1,0,-2,0,0
1454183496665549,-1,-2,-1,0,-2,0,0,0
1454183496665549,-1,-2,1,-1,0,0,0,0
1454183496681647,0,-1,-1,-1,0,1,-1,-2
1454183496681647,-1,-1,-2,1,-1,-1,-1,-1
1454183496688706,-1,0,-1,-1,-3,-1,-1,-1
1454183496688706,-1,-3,-1,2,-3,-2,-1,-1
1454183496704716,-2,-4,0,-3,-1,-2,-2,-1
1454183496704716,-2,0,-3,-4,-2,0,-1,-1
1454183496706720,0,-1,-3,-2,-1,0,0,0
1454183496706720,-1,1,-2,-2,0,-1,-2,-1
1454183496718728,1,0,-1,1,-1,-1,-1,-3
1454183496718728,0,-2,0,-1,-2,-1,-1,1
1454183496725731,0,0,0,1,-2,-2,0,0
1454183496725731,-1,-1,1,-1,0,-2,0,-1
1454183496741743,-1,3,0,-1,0,-1,-2,0
1454183496741743,-1,-1,1,0,0,-1,-2,-1
1454183496748695,-2,1,-2,-3,-2,-1,-1,-1
1454183496748695,-1,-2,-2,-1,-1,0,0,0
1454183496764723,-2,-1,-1,-3,1,-1,0,-1
1454183496764723,0,2,-3,-1,-1,0,0,-3
1454183496766721,-1,2,-2,-1,0,0,-3,-1
1454183496766721,0,1,2,2,-1,-1,-2,-2
1454183496778713,0,2,-2,-2,-2,-2,-1,0
1454183496778713,-1,0,-4,0,-1,-1,0,-1
1454183496785738,-1,-3,-2,0,0,-1,-1,0
1454183496785738,-1,1,-2,0,0,-1,1,2
1454183496801751,-1,-1,-2,-4,-1,1,-1,1
1454183496801751,0,-2,-1,-2,0,-2,0,-1
1454183496808737,-2,-1,0,-1,-2,-1,-2,-1
1454183496808737,-1,-1,-1,-3,-1,-3,-2,-1
1454183496824765,0,-2,-2,0,-1,-1,-1,-2
1454183496824765,0,0,-3,-1,-1,-2,-1,1
1454183496826764,0,0,1,-2,-1,0,-1,-1
1454183496826764,-2,2,0,-3,-2,0,0,-1
1454183496838768,-2,1,1,0,-1,-1,-2,-2
1454183496838768,-3,1,2,-1,-1,0,-1,0
1454183496847765,0,-1,-4,0,0,-1,-2,1
1454183496847765,-1,-3,-2,-1,-2,-2,-1,-1
1454183496861771,-2,-3,-3,-2,-2,0,-1,0
1454183496861771,-2,-2,-3,-2,-2,1,-2,-2
1454183496868783,-2,1,-2,-2,-2,-1,-1,0
1454183496868783,-2,-1,-2,0,-2,-1,0,-2
1454183496884807,0,-1,-4,-2,0,-1,0,1
1454183496884807,-1,-2,-1,-2,-1,-2,-1,0
1454183496885809,1,-2,0,-1,-1,-3,0,-1
1454183496885809,0,-3,-3,-1,-1,0,0,-2
1454183496898833,0,-1,0,-1,-2,1,0,-2
1454183496898833,0,-1,0,-2,0,-1,0,-2
1454183496906894,-1,0,0,-1,-1,-1,-2,-2
1454183496906894,0,-2,-1,-1,0,-1,-2,0
1454183496921945,-1,0,1,-1,0,-2,-1,1
1454183496921945,0,0,-1,0,-3,-1,0,-3
1454183496927907,-1,-3,-1,0,-2,-2,-1,-1
1454183496927907,-2,-3,-1,-1,-3,-2,0,-2
1454183496944919,1,-2,1,-1,-1,0,-1,-1
1454183496944919,-1,0,-1,-1,0,-1,-2,-1
1454183496945917,-1,-3,0,-1,-1,-1,-1,-2
1454183496945917,-1,0,-1,-1,0,-1,-1,-2
1454183496957944,-2,-3,-1,-1,0,-1,0,-2
1454183496957944,-1,-3,-1,-1,-1,-1,-2,-2
1454183496967025,0,0,-2,-3,-1,-2,1,-2
1454183496967025,0,0,-2,-1,-1,0,-1,0
1454183496982035,-2,-2,0,-1,-1,-1,-1,0
1454183496982035,1,-2,-2,-2,-1,0,-1,1
1454183496988079,-2,-2,-1,1,-1,0,0,0
1454183496988079,-1,-4,3,-2,-1,0,-1,-2
1454183497005132,-1,-1,-1,-1,-3,-1,0,-2
1454183497005132,-1,0,-1,-1,0,-1,-2,-2
1454183497006131,0,-1,-1,-3,-1,-1,-1,0
1454183497006131,-2,1,-2,-2,-2,0,-1,0
1454183497018179,0,1,0,0,0,-2,-1,1
1454183497018179,-1,-2,1,-1,-2,-1,-1,0
1454183497027230,-2,-2,-3,1,0,-1,-2,-1
1454183497027230,-1,0,-1,-1,3,-2,0,-2
1454183497042280,-1,0,0,0,0,0,-1,-3
1454183497042280,-1,-1,-1,-1,0,-2,0,-1
1454183497048286,-1,-1,-2,-2,-2,-1,-3,-1
1454183497048286,-2,0,-3,-2,-2,1,0,0
1454183497064260,-1,-2,-2,-1,-2,-2,-2,-1
1454183497064260,0,2,-1,1,0,1,0,-1
1454183497071257,0,0,0,-2,-1,-2,0,-1
1454183497071257,3,-1,-2,0,-2,0,-3,-1
1454183497078250,-2,0,0,-2,-1,-1,-1,-3
1454183497078250,-3,-2,0,-1,-1,0,0,1
1454183497087268,-1,-3,0,-1,0,-1,-1,0
1454183497087268,0,2,0,-1,-1,-1,-2,0
1454183497101286,-2,0,-3,1,-2,0,0,-1
1454183497101286,-1,1,-1,0,-2,0,-1,-1
1454183497108292,0,0,-2,0,-2,1,-1,-2
1454183497108292,-3,-1,0,0,0,-1,0,-3
1454183497124303,0,-1,-1,-1,0,-1,0,-2
1454183497124303,-1,-1,0,-2,-2,-2,-1,-1
1454183497131300,-1,0,-1,-2,-1,0,0,0
1454183497131300,1,-1,-1,-1,-2,0,-1,-1
1454183497138313,-2,0,-2,0,-3,0,-2,0
1454183497138313,-2,1,-2,1,-1,-1,0,-1
1454183497147301,-2,1,0,-1,0,-3,0,-1
1454183497147301,1,-2,0,-2,-1,-1,0,0
1454183497162311,1,0,-2,0,1,0,-1,-1
1454183497162311,0,-2,-1,-2,-2,-2,-2,0
1454183497169396,-2,0,-2,0,-2,-1,-1,-1
1454183497169396,-1,1,-3,1,1,-3,-2,1
1454183497184436,0,-1,-2,-1,0,-1,-1,-2
1454183497184436,-2,0,-2,-2,-2,-1,-1,0
1454183497190407,0,-2,-1,0,-2,-3,-1,-1
1454183497190407,-2,0,0,-1,-2,-2,-1,-2
1454183497198413,-1,-2,-1,-1,0,0,-1,0
1454183497198413,0,1,-1,2,1,0,1,-1
1454183497207417,0,0,0,1,0,-1,-2,-1
1454183497207417,-1,-2,1,-2,-1,1,-1,0
1454183497221464,1,-1,0,-1,-2,-2,-3,-3
1454183497221464,-1,-3,-3,-2,-3,-1,-2,-1
1454183497228415,-2,1,-1,-3,0,0,0,-1
1454183497228415,-3,1,-3,-1,-2,-1,-2,-2
1454183497244470,-2,1,1,-3,0,-2,-1,0
1454183497244470,0,0,0,-2,-1,-2,-3,-1
1454183497250450,0,-1,0,-1,0,-1,-2,-1
1454183497250450,0,-1,-2,-1,-2,0,-2,-3
1454183497267443,-2,-1,0,1,0,-1,-1,-2
1454183497267443,0,-1,-2,-2,-1,-1,0,-1
1454183497268442,0,-1,-2,0,1,-1,-1,0
1454183497268442,0,-1,-1,0,0,-1,-1,0
1454183497281490,0,-2,-2,-1,-2,-2,-2,-1
1454183497281490,0,-2,-2,-1,0,-1,-1,-3
1454183497288480,-2,-3,-1,-1,-2,1,-1,0
1454183497288480,0,-1,-1,0,-1,-1,-3,-1
1454183497304479,-2,0,-1,1,0,-2,-2,-2
1454183497304479,-1,-2,-1,1,-3,0,0,0
1454183497310492,-3,-2,0,-4,-1,-3,0,-1
1454183497310492,-2,-2,-1,0,1,-1,-1,-1
1454183497327520,-2,1,0,-2,-3,1,0,0
1454183497327520,-1,2,0,-1,0,0,-2,-2
1454183497328483,-2,2,-1,-2,-2,-2,0,-4
1454183497328483,0,-3,0,0,-3,0,0,-2
1454183497341513,0,0,-1,0,0,-1,-3,-1
1454183497341513,0,-1,-4,-1,1,0,0,-3
1454183497348501,-2,1,-2,1,1,0,-2,0
1454183497348501,-2,-1,-3,-1,0,-3,0,0
1454183497363510,-2,-3,-2,0,1,-3,1,-1
1454183497363510,-1,-3,0,-1,-1,-2,-2,1
1454183497370516,0,0,0,-3,-3,-1,1,-1
1454183497370516,-4,-3,1,-1,0,1,0,-1
1454183497387545,-2,0,-3,-2,-1,1,-2,-1
1454183497387545,-1,1,-1,-1,-2,0,-1,-2
1454183497388543,0,-2,-2,-1,-1,0,-2,-1
1454183497388543,1,1,0,-1,-1,-1,-2,-1
1454183497401554,-1,0,0,-2,-1,-1,-1,-1
1454183497401554,0,-2,-1,-2,2,-1,0,-1
1454183497408561,-1,0,-3,1,-1,-1,-1,0
1454183497408561,-1,0,-1,-1,-2,-1,0,1
1454183497423570,-2,-1,-1,0,-1,-2,1,0
1454183497423570,-1,-1,-2,-2,-2,-1,-3,-1
1454183497430627,-1,0,-2,1,-1,2,-1,-1
1454183497430627,-1,-1,-2,0,0,0,-2,-1
1454183497447618,0,1,-1,-2,-2,-1,0,1
1454183497447618,-2,1,0,0,0,0,0,0
1454183497448629,0,-1,0,1,0,-1,-2,-1
1454183497448629,-1,-3,-1,-3,1,-1,-1,0
1454183497461683,0,-1,-1,-2,-1,0,-2,-1
1454183497461683,-1,0,1,-2,-1,0,1,-1
1454183497468688,-2,0,-1,-1,-1,-1,-2,0
1454183497468688,-2,1,-3,1,0,0,-3,0
1454183497483663,0,-2,-1,-2,-2,0,-1,0
1454183497483663,-1,0,-1,0,0,-1,-2,-2
1454183497490721,1,-2,-2,1,0,-2,0,-2
1454183497490721,-1,-2,0,-2,0,-1,1,-2
1454183497514771,-1,0,-2,0,1,-2,-1,0
1454183497514771,-2,0,-2,-2,-3,-2,-1,0
1454183497516768,0,-2,1,-3,-1,-2,-1,0
1454183497516768,0,0,0,-1,-1,-1,-1,-1
1454183497521793,-1,-1,-3,-2,-1,-1,0,0
1454183497521793,-2,-1,1,-2,0,-1,0,0
1454183497528778,-1,1,-2,-2,1,-1,-2,1
1454183497528778,1,1,-2,0,-3,-3,-1,1
1454183497543821,-2,0,-2,-2,-2,0,-1,-1
1454183497543821,0,-1,-1,-3,0,1,-1,-2
1454183497550809,-2,-1,-2,0,1,0,-1,-1
1454183497550809,-3,-2,-1,1,0,-1,0,-2
1454183497566905,-1,3,0,-2,-2,-2,-2,-2
1454183497566905,-1,0,-1,-1,-1,1,-2,0
1454183497568871,-1,-2,0,-2,0,-1,0,-1
1454183497568871,0,-1,-2,-3,-1,-2,-1,-1
1454183497581880,-1,-2,-2,0,0,0,-2,-2
1454183497581880,0,1,-3,-2,-3,-2,0,-1
1454183497587883,-2,-1,-1,-2,0,-1,2,-2
1454183497587883,-1,-1,-2,-2,0,0,0,-2
1454183497603980,0,-1,-1,-1,-2,0,-1,-1
1454183497603980,-1,-1,-1,-1,-2,-3,0,0
1454183497610945,-1,0,-1,0,-2,1,-2,1
1454183497610945,-1,0,0,0,-2,-2,-3,-1
1454183497626996,0,-3,0,-1,-2,-3,-1,1
1454183497626996,0,-1,-2,-1,0,-2,-1,1
1454183497628957,-2,1,0,0,-1,-1,-1,-3
1454183497628957,-1,0,-2,1,-3,-2,-1,-2
1454183497641006,0,0,1,1,-1,1,-2,-2
1454183497641006,0,-2,2,-1,1,-1,-3,-2
1454183497650006,-1,0,-2,1,-1,-2,-2,-2
1454183497650006,-1,-1,2,-2,1,-1,0,-1
1454183497664019,-3,-1,0,0,0,-2,-1,-1
1454183497664019,-1,-2,-3,-1,-1,-2,-2,-1
1454183497671162,0,0,-2,1,-1,-2,0,-3
1454183497671162,-1,-2,-2,0,0,-1,-2,1
1454183497687174,-2,-2,-4,0,-1,-1,1,-1
1454183497687174,-2,-1,-2,0,0,-1,0,-1
1454183497689146,1,-2,0,-2,0,-1,-2,-3
1454183497689146,1,0,-2,-2,-2,-1,0,-1
1454183497701184,0,0,-4,-1,0,-1,-2,-2
1454183497701184,-2,0,-2,0,-2,0,-1,-1
1454183497708189,1,-2,-1,0,0,-1,-2,1
1454183497708189,-2,-1,1,-3,-1,2,-2,-1
1454183497724200,-3,0,0,-2,0,0,-2,-2
1454183497724200,-2,-1,1,-2,0,-1,1,-2
1454183497731147,0,-1,0,-1,-2,-2,-1,0
1454183497731147,-2,-2,-2,-1,-3,-2,-1,1
1454183497747186,0,-1,-2,1,-1,0,0,-1
1454183497747186,0,-3,-2,0,-1,0,-2,-1
1454183497749166,-2,-1,0,-3,-1,-1,-3,0
1454183497749166,-3,-1,0,-1,2,-1,1,-1
1454183497761185,-1,0,0,-1,-2,-3,0,0
1454183497761185,-1,2,-3,2,-1,-2,-2,-1
1454183497770175,0,-1,0,-3,-2,0,0,1
1454183497770175,-2,-1,-2,-3,-1,-1,-3,-3
1454183497784243,-1,-1,-1,-3,-2,-2,0,0
1454183497784243,-1,-2,-3,0,-2,-1,0,-1
1454183497791340,-1,-1,-3,0,-2,-1,-2,-1
1454183497791340,1,-1,-1,0,-1,0,-2,-1
1454183497807378,-1,-3,0,-3,0,-2,0,0
1454183497807378,-2,-1,0,0,0,-1,-2,-3
1454183497808322,-3,-1,-2,0,-1,1,0,0
1454183497808322,-1,-1,0,-1,0,1,1,-1
1454183497821361,0,1,-1,1,-2,-1,-2,0
1454183497821361,0,-1,1,1,-1,0,1,1
1454183497830338,-1,0,-3,-1,-1,-2,0,-2
1454183497830338,0,0,-2,0,0,-1,0,1
1454183497844403,-1,-1,-1,-2,1,-1,-1,-2
1454183497844403,0,1,-3,-3,-2,-1,-2,-2
1454183497851353,-1,-2,-2,-2,0,-2,-1,1
1454183497851353,-2,-2,-3,-2,-1,-1,-1,-2
1454183497866366,-1,-1,-2,-1,-1,0,0,-1
1454183497866366,0,1,1,-3,-2,-2,-2,-1
1454183497874426,-2,0,-1,0,0,-1,0,-2
1454183497874426,0,-1,-3,0,-1,-2,-1,0
1454183497880374,0,0,1,0,-2,0,1,0
1454183497880374,-3,-1,-1,-2,-2,0,-1,-1
1454183497889435,-2,0,1,-1,-1,-2,-1,1
1454183497889435,-1,-2,-1,-2,0,0,-2,-2
1454183497904446,-2,-2,-1,-1,-2,-1,-1,-1
1454183497904446,-3,0,0,0,-2,-1,0,0
1454183497911424,0,0,-4,0,0,0,-1,-2
1454183497911424,-2,1,-3,-1,-1,-2,-2,-4
1454183497927463,-1,-2,-1,-1,0,-2,-1,-1
1454183497927463,1,1,0,1,-1,-2,0,0
1454183497928410,0,-3,0,-3,-1,-1,0,-1
1454183497928410,-2,1,0,-1,-1,1,-2,0
1454183497941417,0,0,0,-1,-1,0,-2,-2
1454183497941417,-2,-1,-1,-2,-2,-1,-1,-1
1454183497949479,-2,1,1,1,-1,-2,0,-1
1454183497949479,-2,1,-1,-1,-2,-1,0,-1
