Starting time:1454183195841785
Ending time:1454183229524187
1454183217315131,-7,-3,-1,-2,-5,0,-1,0
1454183217315131,-1,-2,-4,-3,-8,1,-1,-2
1454183217321280,1,-1,0,-5,1,-5,-1,1
1454183217321280,3,-1,1,-3,-6,0,-6,-4
1454183217337292,0,0,0,-4,-3,-4,0,-4
1454183217337292,0,1,-2,1,-2,-5,3,0
1454183217345271,5,2,-1,4,2,-3,0,2
1454183217345271,-6,1,-3,3,4,-5,4,1
1454183217352303,3,3,3,-6,-1,-3,-3,0
1454183217352303,-5,-2,-1,-3,-5,-6,1,2
1454183217359249,2,0,0,3,1,5,0,0
1454183217359249,3,-1,0,-3,1,-1,-2,0
1454183217374288,-2,1,-4,3,3,-4,1,1
1454183217374288,-4,-5,-1,-4,5,2,-5,0
1454183217381293,-1,1,-3,-1,-4,-3,0,-4
1454183217381293,2,2,-2,-1,0,0,-5,0
1454183217398306,3,-2,2,-3,-2,-2,-2,-2
1454183217398306,5,4,1,0,-1,1,-2,-1
1454183217399290,-6,-1,-1,2,0,2,0,-2
1454183217399290,-4,-2,-2,3,-1,2,2,-1
1454183217411314,3,3,0,1,-3,-4,0,0
1454183217411314,1,4,-2,2,6,2,-2,2
1454183217420298,-2,-2,-2,-1,-4,-2,-2,2
1454183217420298,3,0,5,-1,-1,-4,-3,0
1454183217434303,-6,-3,-5,-6,-6,4,-2,-3
1454183217434303,-1,-1,3,-4,-6,-2,-3,-3
1454183217449344,-5,2,1,0,-2,1,2,0
1454183217449344,1,-1,-3,0,-5,3,3,-1
1454183217458320,-1,-4,-1,1,3,-4,-6,0
1454183217458320,5,-1,-1,0,-2,-3,-4,0
1454183217459321,-2,3,-1,-3,-5,-4,-2,-1
1454183217459321,-4,5,2,-3,-1,-3,-4,-4
1454183217471327,0,-2,2,-2,-3,-1,1,1
1454183217471327,-1,2,0,0,3,2,1,-3
1454183217480334,1,-1,-2,2,-1,1,-5,0
1454183217480334,-8,-7,-5,1,0,-3,-4,-2
1454183217494406,-1,-6,-4,-1,2,2,-6,-1
1454183217494406,-2,-2,2,-3,-2,0,-6,-5
1454183217501410,2,1,-3,-8,-2,-6,-4,-1
1454183217501410,2,2,-1,-6,-4,-1,-7,0
1454183217518382,-2,1,3,2,0,-4,-1,-6
1454183217518382,-4,-2,0,3,-5,-2,3,2
1454183217519383,1,0,3,-1,-5,0,0,-5
1454183217519383,3,3,-1,-2,2,-2,0,-5
1454183217531391,0,-2,-3,1,-1,-4,-3,4
1454183217531391,0,2,-4,-1,-2,-2,-1,2
1454183217540378,0,-2,1,2,0,1,4,-2
1454183217540378,-2,1,0,-2,0,-1,0,1
1454183217554407,-2,-2,-4,-3,-6,2,-1,-2
1454183217554407,0,2,2,-4,3,-4,-2,-2
1454183217561393,1,-5,-4,-6,-2,-2,0,-3
1454183217561393,-2,-4,0,-4,-2,-2,-1,-1
1454183217577463,1,3,0,2,3,2,-1,2
1454183217577463,0,0,1,-2,-12,-2,0,-1
1454183217579424,-1,-6,-2,-4,0,0,1,1
1454183217579424,-1,2,-3,2,-5,-2,3,5
1454183217591415,-1,4,1,-3,0,-3,1,-2
1454183217591415,-3,0,-1,1,3,1,1,5
1454183217600440,2,-4,1,1,4,-3,-4,-1
1454183217600440,-3,-4,-4,-4,-4,0,5,2
1454183217614450,0,-6,-1,-5,-1,3,-3,-3
1454183217614450,2,-4,-2,2,-1,1,-1,-1
1454183217621434,-2,0,1,-3,-2,-1,-3,-1
1454183217621434,-3,-1,4,2,0,4,-2,-4
1454183217637448,1,3,2,-1,-2,-1,-2,-3
1454183217637448,1,-5,-2,-1,1,2,-1,2
1454183217639447,-2,1,0,4,3,-2,-3,1
1454183217639447,0,1,1,2,6,-1,0,2
1454183217651518,-3,-1,-4,-3,0,-3,1,1
1454183217651518,-1,5,-1,2,3,2,0,-4
1454183217660483,-3,4,-1,5,0,-3,-1,7
1454183217660483,4,-1,0,0,2,-1,-2,-4
1454183217674491,-5,-1,3,0,1,0,3,-1
1454183217674491,-2,2,1,-1,-3,-7,-4,-5
1454183217681497,-1,2,-3,-4,-1,-1,2,2
1454183217681497,4,1,-2,-1,-4,1,-2,1
1454183217697507,0,-3,2,-1,-5,-1,-3,0
1454183217697507,-8,-5,1,2,3,3,-1,1
1454183217699501,-2,-2,1,-1,0,4,0,-4
1454183217699501,-2,-5,-3,-3,-3,-4,1,1
1454183217711517,3,3,-2,2,1,1,-3,-1
1454183217711517,2,0,-3,-3,-2,-1,0,1
1454183217720516,-2,-2,3,4,-5,0,-4,0
1454183217720516,-1,2,-5,-2,-6,-1,-5,-1
1454183217734534,-2,-4,-1,1,3,2,0,-1
1454183217734534,6,1,2,-4,-4,-1,2,0
1454183217741518,1,0,-6,-4,-1,1,-1,-4
1454183217741518,-1,0,2,-2,-4,2,0,-4
1454183217756543,3,0,-2,0,-3,-1,-3,-4
1454183217756543,1,-1,-4,2,0,0,2,-1
1454183217765557,3,-4,-3,-3,0,0,-3,-3
1454183217765557,-5,-3,-2,2,4,4,2,-3
1454183217771561,1,-1,-1,0,-5,0,0,-1
1454183217771561,2,1,1,1,1,-1,1,1
1454183217780546,-1,-1,-2,0,-4,-1,-1,-3
1454183217780546,3,-4,-1,2,-5,1,-1,1
1454183217794576,-1,-2,-5,-4,-2,-4,0,-5
1454183217794576,-2,0,-5,-5,-1,-3,-7,-2
1454183217801583,-1,-1,0,3,2,0,-1,2
1454183217801583,1,-2,0,1,-1,1,-1,-5
1454183217817575,0,2,0,0,-6,0,0,2
1454183217817575,-1,2,-2,0,-1,-3,-2,2
1454183217823598,3,4,3,2,0,-2,3,-1
1454183217823598,-2,-1,-5,-2,-2,-2,-2,-3
1454183217840609,-6,-2,-4,-2,0,-6,0,1
1454183217840609,-2,-1,1,0,-2,3,-2,2
1454183217841590,-1,-3,1,-3,-3,0,-2,-2
1454183217841590,1,-4,1,4,2,-1,0,1
1454183217854641,-1,0,-3,-1,2,-1,-2,3
1454183217854641,-6,-4,0,-4,-1,-1,-1,-2
1454183217868672,-1,1,-5,-8,-7,0,-4,-4
1454183217868672,2,1,4,-2,2,2,1,-2
1454183217877636,0,-3,-1,1,1,4,1,0
1454183217877636,0,-5,0,2,1,0,5,-1
1454183217883640,0,6,4,-2,3,-4,-6,0
1454183217883640,1,0,-3,-6,0,-4,-3,0
1454183217900651,2,-3,-1,-1,2,1,-4,-3
1454183217900651,2,-1,-1,-1,4,-1,-3,-2
1454183217901644,-1,-4,-3,6,0,3,2,2
1454183217901644,-5,3,-4,-6,-2,-5,0,-5
1454183217914662,-2,2,10,2,-5,-1,-2,-3
1454183217914662,-2,-5,-4,-3,-5,0,0,-5
1454183217921667,-1,-2,-3,3,-2,3,-1,0
1454183217921667,-5,1,-1,1,-3,0,-2,3
1454183217937671,-3,3,0,1,1,-4,1,-4
1454183217937671,3,2,-1,-1,-4,-2,-3,-6
1454183217943682,-3,2,3,-4,-6,-8,-1,-4
1454183217943682,-4,0,-4,-4,-5,-4,1,-5
1454183217960695,-1,-2,3,-5,-8,0,-4,-2
1454183217960695,0,0,1,-2,-6,-3,-3,3
1454183217961687,-1,1,-2,0,2,-1,5,2
1454183217961687,3,-1,2,-2,-4,-3,-7,1
1454183217974696,0,0,-4,-3,-2,-5,3,1
1454183217974696,2,1,1,-2,-3,-5,0,-3
1454183217981709,3,-2,-1,1,-1,4,-5,1
1454183217981709,7,0,2,1,1,-3,0,0
1454183217996837,-1,-3,0,0,0,-4,0,0
1454183217996837,-4,-2,3,-1,4,-1,-6,4
1454183218003842,-5,-3,-1,-1,4,0,-2,-5
1454183218003842,0,3,-2,-2,-2,-2,2,2
1454183218020798,6,1,-4,-4,1,4,1,1
1454183218020798,-5,-4,2,1,2,0,3,-5
1454183218021799,-1,0,2,-6,1,0,-1,0
1454183218021799,-5,0,1,2,0,-1,-1,-2
1454183218034864,-1,2,-3,1,7,2,-1,0
1454183218034864,1,0,-4,-2,-3,1,-4,-4
1454183218041811,-6,-2,-3,-1,-3,0,-1,0
1454183218041811,0,-4,0,-2,6,1,-5,1
1454183218056823,-2,2,4,1,-5,1,-2,-2
1454183218056823,-5,-2,-3,-3,-2,4,1,-4
1454183218071850,1,-3,-3,0,4,-3,-5,-3
1454183218071850,0,0,3,-2,0,1,-1,4
1454183218079834,0,-2,-1,-2,-3,0,-3,0
1454183218079834,-2,-4,-3,-2,-3,1,0,-1
1454183218081846,2,4,0,-1,0,-3,-2,-1
1454183218081846,0,0,0,4,4,4,0,-3
1454183218094854,-2,1,-1,-3,2,-4,0,-4
1454183218094854,2,-3,0,-2,-3,-5,-3,-1
1454183218101909,-1,-2,-3,3,1,5,8,0
1454183218101909,0,1,3,0,-5,-2,-1,-3
1454183218116891,1,2,2,-2,-3,0,2,1
1454183218116891,-2,-3,-8,-2,0,-1,2,-5
1454183218123928,2,0,-2,-1,-6,-3,0,-2
1454183218123928,-3,1,-2,-2,-3,-3,1,-3
1454183218140885,0,-6,-4,-6,-6,-2,-2,-2
1454183218140885,-5,2,-1,-1,-4,-3,-1,0
1454183218141910,-1,-4,2,-4,-3,-5,-2,-2
1454183218141910,1,0,-3,3,-3,0,-4,-2
1454183218154946,-2,-6,-4,3,12,4,-2,4
1454183218154946,1,-2,2,-1,2,1,-2,4
1454183218161900,-2,-2,-1,0,-6,0,0,1
1454183218161900,0,1,-3,-7,-8,0,-1,-2
1454183218176910,-3,-4,-1,-1,-1,-3,-3,-4
1454183218176910,3,4,1,1,1,5,-6,-1
1454183218183966,0,1,-1,0,3,4,0,3
1454183218183966,1,-2,-2,-7,1,0,-4,-5
1454183218200928,1,-3,-2,-2,-6,-2,1,2
1454183218200928,1,0,-3,3,-4,-3,0,1
1454183218201949,-7,-4,-7,2,2,2,2,-3
1454183218201949,-1,-1,-4,0,-1,4,0,2
1454183218215110,-9,-1,0,-1,-6,-2,-5,-2
1454183218215110,-3,-2,-1,-2,-2,-2,-2,-1
1454183218221118,2,1,2,-3,-4,-3,-6,-1
1454183218221118,3,-1,0,-3,4,-3,-1,1
1454183218238125,1,0,1,-1,0,2,-1,-3
1454183218238125,2,1,-3,-3,0,-2,-1,1
1454183218244100,-1,1,-4,-4,-7,-2,0,-7
1454183218244100,-3,-3,-2,-3,-5,0,1,-3
1454183218260083,0,-1,-8,-1,-2,-5,1,-4
1454183218260083,0,0,0,-3,-1,-1,-1,-3
1454183218262089,5,-5,-1,0,2,-3,-2,0
1454183218262089,-1,-1,-1,-4,4,-2,-1,0
1454183218275094,1,-3,0,-2,2,0,-5,5
1454183218275094,-3,3,-1,-3,-1,2,1,-3
1454183218281098,-2,0,-3,0,4,-2,4,0
1454183218281098,0,-3,-2,-1,1,3,3,-1
1454183218297115,-3,1,4,3,4,-4,-5,-4
1454183218297115,-1,2,6,5,5,-4,-3,1
1454183218304171,-1,1,5,-1,-3,1,-3,-1
1454183218304171,0,2,-1,1,-4,-6,-3,-3
1454183218320272,-1,4,-1,-6,0,0,4,1
1454183218320272,-3,1,1,0,2,-1,1,-3
1454183218322255,-1,-3,2,1,0,1,2,0
1454183218322255,-4,-2,0,6,3,-1,-2,-1
1454183218334283,-1,0,3,0,1,-1,1,0
1454183218334283,1,-1,-3,-2,-4,-2,-2,-1
1454183218343230,-1,1,2,3,6,-1,1,1
1454183218343230,-1,1,-3,-3,-1,-2,1,0
1454183218357299,-1,-4,-2,0,-8,1,-3,-2
1454183218357299,1,-4,-4,0,-4,-2,-6,-2
1454183218364265,4,0,-2,-4,3,0,-4,-1
1454183218364265,2,-3,0,4,2,-5,1,0
1454183218380277,-1,0,-5,-3,3,-1,-1,-5
1454183218380277,-4,-1,-3,-3,-1,1,1,1
1454183218382258,1,-3,-3,0,-3,1,-1,-1
1454183218382258,-3,-4,1,0,-2,-1,-1,-3
1454183218394363,0,4,-1,0,3,-1,-1,-2
1454183218394363,2,-1,-1,3,5,0,2,-2
1454183218403342,1,2,1,2,0,-5,-4,-1
1454183218403342,0,-1,2,-3,-6,-2,1,-2
1454183218417408,0,-5,-3,-2,-2,0,5,-1
1454183218417408,-1,-6,-1,-3,5,3,-3,-1
1454183218424386,-6,-3,-4,-5,-6,-2,-1,-3
1454183218424386,-4,0,-2,-1,-3,-1,-4,-1
1454183218440425,-2,-5,-1,-3,1,-1,5,1
1454183218440425,1,1,-2,-2,-2,-6,-1,1
1454183218442373,1,1,1,-5,-1,3,-2,-2
1454183218442373,-5,-1,3,-3,-2,2,-6,2
1454183218454418,3,0,-1,1,-5,1,1,-1
1454183218454418,-1,3,0,0,0,-3,-2,1
1454183218463383,-4,-7,-4,-5,5,-1,-4,-3
1454183218463383,-1,-1,-5,2,-1,-1,-1,0
1454183218477421,3,-4,0,0,1,0,-1,-3
1454183218477421,5,-2,-1,-6,-3,-2,1,-2
1454183218484396,-8,-1,-4,-4,-4,1,2,-5
1454183218484396,1,-3,-1,0,-3,-3,-4,0
1454183218500408,-3,-2,-5,-3,0,4,-3,-1
1454183218500408,-5,-3,-3,-1,2,-1,-3,-4
1454183218502410,-1,-2,-1,1,3,-2,-4,3
1454183218502410,-4,4,-4,-2,-5,-3,2,-3
1454183218514441,-3,2,-1,-3,-5,-3,-2,-4
1454183218514441,-6,0,1,-2,-4,4,1,1
1454183218523445,-3,0,1,-2,3,-4,1,-2
1454183218523445,6,-1,-5,1,-2,0,-2,-6
1454183218537433,-5,-1,-1,-1,-1,-1,-2,2
1454183218537433,4,5,1,1,-7,-2,-1,-4
1454183218544457,0,0,2,3,-5,-2,-4,2
1454183218544457,1,1,0,-1,3,1,0,-1
1454183218560471,-1,0,-1,2,3,-3,2,-7
1454183218560471,-4,-4,-5,-1,-3,-4,-3,1
1454183218562463,-1,-3,-2,-2,-3,-6,-1,3
1454183218562463,-2,-2,-1,-1,-2,-4,-1,-3
1454183218574472,-2,-1,-3,0,3,2,-2,0
1454183218574472,-3,3,1,3,1,-2,-3,-4
1454183218582487,-1,-1,-2,2,-6,-1,2,2
1454183218582487,-3,-2,1,-3,-2,-4,-2,6
1454183218597497,-2,-2,-1,0,1,-3,-2,-2
1454183218597497,3,-4,1,-2,1,-1,1,-1
1454183218604499,0,1,4,-1,-4,4,5,-5
1454183218604499,3,-4,4,-1,0,2,-6,0
1454183218620514,1,-2,2,3,-2,-4,1,-1
1454183218620514,-5,-2,0,-1,-5,-4,-4,0
1454183218621496,1,-3,-1,0,4,2,-1,-3
1454183218621496,1,-3,0,-1,-2,-1,2,5
1454183218634566,-2,-4,-1,-3,-5,0,0,-1
1454183218634566,1,-1,-4,0,-1,-3,-1,1
1454183218643567,-1,-4,-1,-7,-4,-2,1,-2
1454183218643567,1,-4,-1,3,4,-2,6,0
1454183218657616,2,-3,-1,-2,1,-3,-2,2
1454183218657616,2,-3,-3,-2,1,-1,0,4
1454183218663581,-1,2,1,1,-7,0,-2,-5
1454183218663581,-2,0,0,-6,1,-4,2,-3
1454183218680592,3,2,-2,-3,-3,0,-1,-2
1454183218680592,-2,-3,-2,-6,0,5,4,-5
1454183218681594,-3,-1,0,-1,8,-1,-4,2
1454183218681594,-4,-4,-3,3,-2,1,-4,-8
1454183218693600,-1,-5,-1,-4,2,-2,0,-2
1454183218693600,-2,0,0,2,0,0,-1,0
1454183218702607,1,0,0,-3,-6,2,0,-2
1454183218702607,4,2,1,2,0,-2,2,-3
1454183218716617,1,0,2,-1,-3,-1,-2,-3
1454183218716617,-1,-6,-2,-3,3,-1,-4,1
1454183218723623,2,-5,-1,-6,-1,-4,2,5
1454183218723623,-5,-7,-1,-2,-2,0,-1,1
1454183218739634,-4,-2,-5,-4,-3,-3,-6,0
1454183218739634,1,1,-6,-4,-5,-1,1,0
1454183218746639,1,-4,3,-1,-1,-1,-6,-1
1454183218746639,-7,0,-3,-5,5,2,3,2
1454183218754411,-2,3,-1,-1,3,-4,0,-1
1454183218754411,0,1,2,0,-1,0,1,-5
1454183218762457,3,-1,-4,3,3,-2,-4,-4
1454183218762457,-2,0,-2,-6,-2,-1,-1,3
1454183218777487,4,-5,0,-1,-1,-3,-2,-1
1454183218777487,2,0,-2,-5,-4,-3,-1,-9
1454183218784453,-6,-6,-3,0,2,1,0,-2
1454183218784453,1,-2,-3,2,-2,2,-4,-2
1454183218799503,-1,1,0,-2,-3,0,0,4
1454183218799503,-5,0,4,-1,-3,-2,-1,0
1454183218806469,-1,-2,1,1,3,-1,1,-2
1454183218806469,-2,-1,1,-2,-1,0,-2,-1
1454183218822483,-8,-3,-2,-2,-2,-1,0,4
1454183218822483,-3,0,2,4,4,-2,-2,3
1454183218824463,0,5,1,-3,-6,-5,-2,3
1454183218824463,1,-5,-1,-6,-9,0,-3,-1
1454183218837492,3,-1,-1,0,-5,1,-3,-2
1454183218837492,5,0,0,-1,-5,-3,-5,0
1454183218843495,-4,5,-3,-3,-4,-2,1,2
1454183218843495,-2,1,-2,2,5,-3,-2,-3
1454183218859486,2,1,-1,-4,-1,-3,2,0
1454183218859486,-4,-4,-2,-2,-4,2,0,-3
1454183218866511,-4,-4,-3,0,-1,-2,-1,-6
1454183218866511,0,-1,2,1,2,2,2,-5
1454183218882513,2,2,4,3,2,3,-2,-6
1454183218882513,4,-2,-3,0,2,-2,-2,4
1454183218884505,1,1,-1,-3,-5,-3,-4,-5
1454183218884505,3,1,-3,-6,-6,-7,-2,-2
1454183218897547,2,-1,1,-1,0,-4,-3,1
1454183218897547,-3,-2,-2,0,-2,-4,0,-1
1454183218903552,2,-1,-1,-1,1,1,-1,2
1454183218903552,-3,0,-1,-1,2,-7,-1,-1
1454183218919582,-4,2,-1,-1,0,1,-2,3
1454183218919582,-3,-3,-4,0,2,1,4,-4
1454183218926568,3,-3,-1,-5,-1,-1,1,-1
1454183218926568,-3,0,-1,-2,-5,2,0,-1
1454183218942581,2,-2,-2,0,-1,4,4,0
1454183218942581,0,-1,0,0,2,1,-2,4
1454183218944600,0,-1,1,0,-4,-2,0,1
1454183218944600,-2,0,-1,1,1,-2,-1,0
1454183218957590,-2,-3,-5,1,1,0,0,-4
1454183218957590,2,2,-3,-4,-2,0,1,-1
1454183218963613,-4,0,-4,1,2,1,0,-2
1454183218963613,-3,-6,0,-5,-5,-9,1,1
1454183218979626,-1,0,3,-2,-5,-7,-4,-1
1454183218979626,-1,3,-2,3,-1,-4,-2,-2
1454183218993634,0,4,2,5,8,-1,-2,-4
1454183218993634,-5,1,-3,-3,1,4,4,-2
1454183219002641,-3,-3,-1,6,6,1,2,4
1454183219002641,-1,-2,4,0,2,2,2,2
1454183219004642,-3,1,1,-3,-4,0,-1,-4
1454183219004642,-3,-4,-4,-2,-5,1,-2,-3
1454183219016651,2,-2,-4,2,0,-3,-2,-1
1454183219016651,4,1,2,-2,-6,2,-2,1
1454183219024379,0,-4,-1,-4,-6,-4,3,-2
1454183219024379,4,-3,-2,-6,-1,2,-2,3
1454183219039448,-7,-3,0,-3,-3,2,-1,0
1454183219039448,-5,-3,-1,-4,-1,-3,-3,2
1454183219046454,2,-2,-2,-1,3,4,-2,1
1454183219046454,-2,-3,1,2,2,2,-3,-2
1454183219062463,0,-3,-3,-7,-1,-2,-3,-3
1454183219062463,0,1,0,-4,-2,-1,-2,-4
1454183219064412,2,-1,-1,1,-3,-4,1,-3
1454183219064412,1,7,3,0,-2,0,-2,1
1454183219077430,0,3,-1,1,1,-2,-4,0
1454183219077430,0,0,1,0,1,-3,1,-5
1454183219091447,0,-1,-4,-3,-2,-4,-2,-2
1454183219091447,-2,0,1,-1,1,-2,-1,4
1454183219099434,-3,2,1,0,-2,-1,2,-1
1454183219099434,-5,-6,-2,-2,-2,1,-3,2
1454183219106442,1,2,-2,0,-4,0,-5,-2
1454183219106442,3,0,2,3,-4,-2,2,2
1454183219122505,1,1,-2,-2,3,-5,-1,-1
1454183219122505,-2,0,-2,-1,-3,2,-1,-4
1454183219124453,-4,-2,-1,-3,1,0,-1,-2
1454183219124453,-2,1,3,0,2,-1,0,-2
1454183219137480,-2,0,-5,-4,-5,-2,-1,-2
1454183219137480,0,-1,-2,1,6,3,-7,-2
1454183219143467,-2,-2,-2,2,1,2,0,2
1454183219143467,-4,-4,-4,-1,0,-3,3,1
1454183219159487,-5,2,-2,1,4,1,-2,-2
1454183219159487,-1,-2,-4,0,1,0,-1,0
1454183219166500,-1,-3,-1,-3,-5,-3,-2,0
1454183219166500,-1,-2,-5,1,3,-2,-6,1
1454183219182512,5,-1,2,-6,-4,-4,0,3
1454183219182512,-2,5,3,1,-3,-5,-3,1
1454183219184505,-2,0,-3,-2,-2,2,-5,-1
1454183219184505,3,-3,1,0,-1,0,1,-3
1454183219197515,-3,-2,-2,-6,-8,-1,-4,4
1454183219197515,-1,-5,-2,1,1,2,1,1
1454183219203527,0,0,0,-3,-4,-3,3,2
1454183219203527,0,3,1,0,0,-2,-2,-1
1454183219219538,-3,-1,-2,0,-1,-2,-4,-4
1454183219219538,1,-1,1,-2,1,-5,-1,2
1454183219226524,-1,1,-4,1,10,-2,-1,-1
1454183219226524,-3,-4,-1,-3,1,0,0,-2
1454183219242554,-1,-3,-2,-1,-5,-1,1,2
1454183219242554,3,-2,0,-2,-1,-5,1,-1
1454183219244536,-1,-1,-3,-4,-7,-1,-8,-2
1454183219244536,1,1,-2,0,2,-1,-4,-1
1454183219257604,0,-2,-1,-2,1,-4,-1,-1
1454183219257604,-1,-3,2,-1,-2,-1,1,0
1454183219263573,0,-3,-4,6,4,-2,0,3
1454183219263573,-2,-3,-3,-3,-6,1,-7,0
1454183219279582,-3,-2,3,5,4,2,3,-4
1454183219279582,-2,-2,-3,-7,-4,-4,-2,-3
1454183219286568,2,-5,-1,-6,-5,-8,1,2
1454183219286568,2,4,-4,3,-4,-2,-4,-2
1454183219302635,-2,-1,-5,0,-2,-2,0,-1
1454183219302635,0,1,-7,-3,-2,0,1,-5
1454183219304618,-5,-1,1,-1,-5,-4,3,-1
1454183219304618,-5,-7,-7,-2,-2,-2,-4,-3
1454183219316608,0,-8,0,-4,-4,-1,-2,-3
1454183219316608,1,0,-2,5,1,2,-1,-3
1454183219325606,-2,-3,1,2,4,3,-1,-2
1454183219325606,2,2,-1,0,-1,-4,-1,0
1454183219339624,6,4,1,1,-3,0,-4,-2
1454183219339624,-6,-1,-5,3,0,-1,1,0
1454183219346627,-1,-1,-1,3,-1,7,2,0
1454183219346627,-2,2,-1,-1,0,-2,1,-1
1454183219362640,-2,-1,-1,-2,2,-8,-4,-1
1454183219362640,-1,-6,1,0,1,-2,3,-3
1454183219364621,1,-2,0,3,6,-2,-5,4
1454183219364621,0,-1,0,4,3,0,1,-2
1454183219376646,2,3,-2,-2,-2,-3,0,2
1454183219376646,3,0,0,-1,-2,1,0,1
1454183219385656,1,-1,-1,-3,3,-3,-3,-7
1454183219385656,-2,-2,1,-3,2,1,1,4
1454183219399792,-1,-3,0,3,4,0,2,2
1454183219399792,-1,-3,-1,0,1,0,-3,-2
1454183219406797,-2,-2,-1,0,1,4,-5,0
1454183219406797,-2,-4,-2,-2,-3,-1,0,-3
1454183219422772,0,-3,0,-2,0,2,-1,-5
1454183219422772,1,2,-1,1,1,2,0,-2
1454183219424773,0,4,-3,-3,0,-2,-2,-3
1454183219424773,-1,3,-3,-3,-1,0,1,0
1454183219436817,-3,-3,-4,-3,2,4,3,0
1454183219436817,-2,-5,-3,-4,-3,-1,-4,-2
1454183219445807,1,-2,-1,-4,-7,1,-4,0
1454183219445807,-6,-2,-1,-4,0,1,1,0
1454183219459883,-3,-4,-2,-3,2,-1,1,-4
1454183219459883,-2,3,3,0,-1,-1,1,-3
1454183219466886,-2,0,-1,0,-5,0,0,2
1454183219466886,-2,-4,2,-1,-2,-4,-5,-2
1454183219482976,-2,0,1,-3,-6,-3,-2,-4
1454183219482976,-5,-1,-3,0,1,1,-1,0
1454183219484947,0,-2,-1,-6,-4,-1,1,-4
1454183219484947,-2,0,2,-4,-1,1,0,-3
1454183219496948,1,2,2,-2,-3,0,-1,-3
1454183219496948,-1,-2,-5,4,1,-3,0,-1
1454183219505954,-4,-3,1,1,4,-1,3,-1
1454183219505954,5,2,-1,0,-1,-3,-3,1
1454183219520004,2,-1,-2,-3,-1,-4,-6,-2
1454183219520004,-3,-1,2,-2,2,-1,1,5
1454183219526952,-5,-3,-3,2,0,-3,-2,-1
1454183219526952,0,-3,1,-6,-8,-3,0,-2
1454183219543018,-6,-3,-2,0,3,-3,-3,1
1454183219543018,3,0,-1,-5,-6,-7,-6,-1
1454183219543979,-2,-3,1,-5,-5,-2,1,3
1454183219543979,-2,-3,-5,-5,-1,-1,4,-4
1454183219555992,1,2,-4,-7,-8,-1,-3,-5
1454183219555992,1,3,-1,-5,-2,1,-2,-3
1454183219565986,0,2,1,3,-1,0,2,-2
1454183219565986,3,-1,1,0,0,-1,-4,-3
1454183219580011,-3,3,1,4,4,7,3,-1
1454183219580011,1,-3,-2,-2,1,4,-3,1
1454183219586996,-2,1,3,-7,-4,-5,-8,-3
1454183219586996,0,3,2,2,-1,-2,-2,-3
1454183219603126,-5,-7,-2,1,-2,-1,1,7
1454183219603126,-3,0,2,-2,2,-2,0,3
1454183219604089,7,1,-3,-4,-3,0,-1,-1
1454183219604089,-5,2,-2,0,6,2,0,0
1454183219625142,0,0,-2,-1,-1,-3,2,-3
1454183219625142,2,-9,-5,0,-1,-1,4,-2
1454183219627119,-3,0,1,1,6,3,4,-4
1454183219627119,2,-5,-5,1,-7,-1,-4,1
1454183219640117,2,-2,-2,-3,-3,-4,-5,1
1454183219640117,-5,2,1,0,-3,-1,-4,-3
1454183219646105,-2,-2,1,-5,-2,-7,0,-6
1454183219646105,-4,-5,-2,-1,-1,-5,0,-1
1454183219662110,-4,-8,-1,-4,-4,-2,0,2
1454183219662110,-5,3,-2,-2,-8,0,-3,-4
1454183219663120,-4,-3,-2,-2,-3,-2,-3,-1
1454183219663120,-3,4,0,1,4,-3,2,-1
1454183219685136,5,-1,0,-7,-5,-3,-1,-1
1454183219685136,1,-1,4,3,2,-4,-2,0
1454183219685136,4,1,-3,-1,-3,-6,-4,-6
1454183219685136,-2,-1,-3,-2,-1,0,-1,1
1454183219700255,1,-4,1,0,1,0,2,0
1454183219700255,-1,-4,2,-1,-3,1,-3,0
1454183219706315,-2,3,-2,-4,-3,-2,-5,2
1454183219706315,1,-3,0,-6,-4,-2,-2,-4
1454183219721412,-4,-1,-2,3,1,2,2,1
1454183219721412,2,-2,-5,-5,-1,-5,-3,2
1454183219729359,-4,-3,-3,1,2,-1,1,-3
1454183219729359,1,-4,-2,-2,-6,-2,2,1
1454183219744369,4,6,2,2,1,0,-2,-1
1454183219744369,1,1,0,-4,-5,-2,0,0
1454183219745371,0,-4,-1,2,-4,0,-1,0
1454183219745371,-3,0,-2,-2,-2,-6,1,-2
1454183219760381,-2,-2,-2,-4,-7,0,0,-7
1454183219760381,0,-4,1,-4,-1,-3,2,-2
1454183219766413,1,-2,-1,1,-2,0,-2,1
1454183219766413,-4,-3,-2,-2,-2,3,-2,-3
1454183219781453,1,1,-2,1,1,-2,-1,1
1454183219781453,-2,1,-2,0,-2,-5,-5,-1
1454183219789475,0,1,-1,0,-2,0,-3,1
1454183219789475,7,2,0,1,-2,-1,-6,-6
1454183219806483,3,-4,0,1,3,0,2,1
1454183219806483,-1,-3,-2,0,-4,-3,6,-8
1454183219807492,2,-3,3,-2,3,0,3,-2
1454183219807492,-3,-2,0,0,0,0,-1,4
1454183219820500,-2,3,2,-3,-5,0,-5,-2
1454183219820500,1,3,0,-2,-7,3,2,-3
1454183219826544,-4,1,1,-4,-6,-1,3,2
1454183219826544,2,2,0,-6,-5,-4,-3,-5
1454183219841551,-1,2,4,-2,1,-3,-1,-2
1454183219841551,-3,-1,6,-2,0,-5,-5,-2
1454183219849529,5,-3,0,1,-1,5,2,2
