Starting time:1454186159229927
Ending time:1454186181092004
1454186174411776,0,-6,-32,-13,-2,1,1,1
1454186174432793,-2,-7,-8,-4,-3,-1,-2,0
1454186174432793,-1,-1,-3,2,-1,-3,-1,-4
1454186174434831,-2,1,-3,2,1,-2,0,-1
1454186174434831,0,1,10,2,4,0,-3,0
1454186174446905,1,3,10,-1,0,1,-2,1
1454186174446905,-2,3,4,-3,-4,-3,-2,-1
1454186174453965,1,3,-1,-4,-2,0,0,-1
1454186174453965,-2,-8,-8,6,1,-2,-3,-2
1454186174469971,1,-1,-6,-7,-2,-1,-1,-1
1454186174469971,-3,-15,9,1,0,-2,-2,-3
1454186174471972,0,5,-1,1,-1,-1,-1,0
1454186174471972,-1,0,3,3,2,1,1,-2
1454186174493080,1,3,3,0,-1,-1,0,1
1454186174493080,-2,2,-7,-5,0,0,0,-1
1454186174495028,-1,-4,8,-5,-4,-3,-2,0
1454186174495028,0,-4,-13,0,1,0,-1,-1
1454186174508057,-3,0,2,-6,-4,-4,0,-5
1454186174508057,0,4,-5,-2,-3,-3,0,0
1454186174514061,3,6,9,0,2,-2,-1,0
1454186174514061,-1,-8,-15,15,2,-2,-2,0
1454186174530160,-2,-15,-21,-27,-7,-2,-2,-3
1454186174530160,-1,-2,6,-4,-4,-1,-3,-2
1454186174532120,-2,-4,-10,-2,-2,0,0,-3
1454186174532120,-2,-1,15,1,-3,-1,-2,-1
1454186174560128,0,7,12,14,0,2,2,0
1454186174560128,-3,-2,-6,-6,3,1,0,0
1454186174562126,-2,3,0,3,-2,-1,-1,0
1454186174562126,-2,4,3,-3,-3,-1,-3,-2
1454186174566132,2,2,2,9,4,-1,0,-2
1454186174566132,1,4,-3,-1,-1,-1,-2,0
1454186174575228,-4,-11,3,2,-5,-5,-4,-1
1454186174575228,-2,9,-2,-6,-3,0,0,-1
1454186174590181,-1,1,-4,-4,-3,-3,-2,1
1454186174590181,2,2,8,5,4,2,2,0
1454186174592184,2,1,-5,0,2,0,0,0
1454186174592184,-2,-3,-1,-5,-2,-3,-1,-3
1454186174613254,-2,-2,8,0,-1,-1,-1,-2
1454186174613254,2,7,7,8,1,-3,-3,0
1454186174614222,-2,1,-8,-8,-5,1,-1,-1
1454186174614222,-3,-5,3,-12,-4,-2,-2,-2
1454186174626342,-4,-2,-18,3,0,-1,-1,-1
1454186174626342,-2,-2,-1,0,-3,-1,-1,-4
1454186174635381,-2,-1,-4,1,1,-1,-1,-3
1454186174635381,1,0,-3,1,0,0,0,-1
1454186174650463,-2,2,13,2,4,0,-1,1
1454186174650463,-1,0,7,9,-5,-1,-2,1
1454186174652466,-2,3,-1,-4,-3,-2,-1,-1
1454186174652466,-3,-16,-23,-16,1,0,0,-2
1454186174673459,-2,-7,-17,-12,-8,-4,-1,-4
1454186174673459,0,1,7,-3,1,-1,-1,1
1454186174674460,0,4,6,3,0,0,0,0
1454186174674460,0,-2,6,7,-1,-5,-2,3
1454186174687070,0,21,5,2,-2,-1,-4,-2
1454186174687070,-4,-4,-7,-2,1,-1,-1,-3
1454186174696089,0,0,3,0,2,1,1,0
1454186174696089,2,2,-5,-6,-3,0,-1,-2
1454186174710108,-2,-5,9,4,3,2,1,-1
1454186174710108,-2,1,6,-5,-7,-2,-1,-1
1454186174712090,-2,-2,-6,0,-2,0,-2,0
1454186174712090,1,-3,5,2,-1,-2,0,0
1454186174733162,0,-1,4,2,-1,-1,-1,-1
1454186174733162,0,1,-2,-3,2,-1,1,-2
1454186174735123,-2,-3,1,-5,0,0,-1,0
1454186174735123,-2,-3,-4,2,1,1,-2,-3
1454186174746199,-2,0,0,-7,-2,2,-1,-1
1454186174746199,-4,-13,-7,-3,-3,-2,0,0
1454186174755256,1,-1,-6,0,1,1,2,-1
1454186174755256,0,3,6,7,0,-1,-2,0
1454186174770233,-2,-2,-3,1,0,-1,0,-1
1454186174770233,0,4,10,-5,0,-2,0,-1
1454186174772225,-2,-7,-10,0,-5,-1,-2,-1
1454186174772225,-2,1,-2,-6,2,0,-1,-1
1454186174793229,-1,-7,7,1,-4,-2,-4,-1
1454186174793229,0,-3,-9,-3,3,0,-2,0
1454186174794230,1,4,3,-2,-3,0,-2,-1
1454186174794230,-1,4,10,6,-2,-1,0,0
1454186174806239,-2,1,-3,0,0,-2,0,1
1454186174806239,-2,1,9,3,-3,-3,0,0
1454186174815250,-4,-5,1,-4,1,-1,-2,-1
1454186174815250,2,-5,1,-2,-5,-1,0,-1
1454186174830275,1,0,-8,2,0,-2,-1,-2
1454186174830275,-1,3,-6,-7,-1,-1,-3,1
1454186174832276,-2,-3,-4,0,0,-1,-2,0
1454186174832276,-1,2,8,1,1,-1,0,-1
1454186174853291,-2,-2,-4,5,2,-1,2,1
1454186174853291,-2,-7,-3,-3,-1,0,0,-2
1454186174854199,-3,-1,-3,-3,-2,-2,1,-1
1454186174854199,-1,0,-8,-3,-2,-1,-2,-3
1454186174867213,0,3,5,-3,-5,-4,-3,0
1454186174867213,-1,1,1,6,0,-3,0,-1
1454186174875274,0,2,0,3,0,0,-2,-1
1454186174875274,0,-2,-7,-3,-3,0,-2,2
1454186174890256,1,-1,4,1,5,3,-1,0
1454186174890256,-1,-2,-13,-1,0,2,-1,0
1454186174892229,-1,-3,10,-5,-4,-1,1,-2
1454186174892229,-2,-2,3,5,3,0,-2,-3
1454186174913302,-3,-5,-2,-2,-2,-2,0,-1
1454186174913302,-1,3,14,2,0,-3,-2,-2
1454186174914246,2,5,-11,7,3,-1,1,-2
1454186174914246,-2,-7,-5,-7,-4,-1,-2,-2
1454186174926311,-4,-9,-4,-11,-6,-2,-2,-1
1454186174926311,1,2,-1,2,0,2,-1,2
1454186174935291,0,0,-5,-1,0,0,-1,1
1454186174935291,-1,1,0,1,-2,-2,1,0
1454186174950446,-1,1,-1,2,0,-3,-1,0
1454186174950446,1,-1,1,-1,-3,0,-1,-2
1454186174952420,0,1,-3,3,-1,1,-1,0
1454186174952420,-1,1,-1,-11,-1,0,-1,-3
1454186174973406,0,-3,-2,-2,-1,0,0,0
1454186174973406,1,21,-10,-2,-3,-3,0,0
1454186174974407,-1,-2,0,-2,1,0,-2,-1
1454186174974407,0,1,3,7,1,0,1,-1
1454186174995480,0,2,-8,-5,-3,-1,1,-2
1454186174995480,0,-7,9,0,-1,-1,0,1
1454186174997423,-4,-9,-16,-5,2,-1,0,-2
1454186174997423,-2,7,1,-5,-3,-1,1,0
1454186175010490,0,1,2,9,7,-1,0,0
1454186175010490,-3,-13,-17,-9,-8,-2,-1,-1
1454186175012434,2,5,9,-1,-4,-1,-1,-3
1454186175012434,-1,-4,-4,-1,3,-1,-3,-1
1454186175033454,0,-3,5,-2,-1,-2,-2,-3
1454186175033454,-1,-2,1,4,2,0,-2,1
1454186175034450,-2,3,3,3,-1,-1,0,1
1454186175034450,-4,-4,-14,-12,-2,-1,-1,-1
1454186175055522,0,-1,1,3,0,-1,0,1
1454186175055522,0,0,6,10,2,-1,-3,-2
1454186175057465,-2,-6,-3,-12,-4,-2,-2,0
1454186175057465,0,7,4,4,0,-2,-2,0
1454186175070518,-2,-6,-10,-5,-1,1,0,-2
1454186175070518,-1,-5,-5,-6,-3,-3,-1,-4
1454186175072476,1,0,8,7,-1,-2,0,-1
1454186175072476,-3,0,5,1,1,-1,0,0
1454186175093491,-2,1,-17,-7,-4,-1,-1,0
1454186175093491,-3,-3,10,-1,1,-1,-1,-1
1454186175094521,-3,-4,-8,-3,-2,-1,-1,-2
1454186175094521,-1,-2,11,0,0,-1,-1,-2
1454186175115563,1,-4,-14,2,-2,1,-1,-2
1454186175115563,0,1,3,2,1,0,-1,0
1454186175117508,0,3,7,-2,-1,-1,-1,-1
1454186175117508,-1,-6,-18,5,2,1,1,3
1454186175130574,-1,-2,4,0,-3,-2,-1,-2
1454186175130574,-3,-1,-11,-13,-5,1,0,-2
1454186175132518,-2,-4,0,4,2,0,-2,0
1454186175132518,2,2,3,7,2,0,1,-2
1454186175153539,0,5,7,0,0,0,-1,-1
1454186175153539,-3,-12,-11,-1,-5,-2,-2,-1
1454186175154534,-1,3,-4,-6,-3,-2,0,-3
1454186175154534,-2,1,13,-7,-4,0,-3,-2
1454186175175605,-1,-6,-9,-4,0,-2,-3,-1
1454186175175605,2,3,11,-4,-2,0,0,-1
1454186175177550,0,-3,-7,0,-1,1,-3,0
1454186175177550,-2,-4,-3,5,-2,-2,-1,1
1454186175189684,-3,-2,8,-7,-2,-2,-1,1
1454186175189684,0,-1,-13,0,0,-1,-1,1
1454186175196711,-1,-4,-5,-1,1,-1,0,1
1454186175196711,1,4,14,-2,-3,1,-3,-1
1454186175212712,-2,2,-7,-1,-1,1,-2,-3
1454186175212712,-1,-3,3,5,3,1,-1,-5
1454186175214698,-3,1,2,-2,-1,-1,-1,0
1454186175214698,-1,-3,-10,-5,-4,-2,-2,-1
1454186175235730,0,9,14,1,3,-2,1,0
1454186175235730,0,-11,-5,4,-3,-2,2,1
1454186175236715,0,0,-1,-1,1,1,1,1
1454186175236715,-3,-2,-5,1,-3,-1,-3,-3
1454186175249739,-1,-6,7,-4,-7,-3,-4,-1
1454186175249739,0,4,-5,2,-2,0,-1,-1
1454186175256809,-2,-1,3,0,2,1,-1,-2
1454186175256809,-3,-19,2,0,3,-1,1,-1
1454186175272756,-1,2,-10,-3,-2,0,2,0
1454186175272756,-1,1,15,-1,1,-2,-1,1
1454186175274742,-3,-10,-13,4,-3,-2,-3,-1
1454186175274742,-1,0,-8,0,-1,-2,-2,0
1454186175295808,-2,-2,10,4,-1,0,0,-2
1454186175295808,-1,2,-1,-4,1,1,-1,-1
1454186175296760,-2,2,-8,-8,-2,-4,-4,-2
1454186175296760,0,0,1,-2,-2,-1,-1,-1
1454186175309789,0,1,-2,0,0,-1,0,0
1454186175309789,-3,-6,-12,0,-1,-1,0,0
1454186175316824,0,2,9,-2,0,-1,-1,0
1454186175316824,1,3,-10,-4,-2,-2,0,0
1454186175332834,-1,0,6,-1,-2,-1,0,-1
1454186175332834,1,-1,2,2,0,-2,1,-2
1454186175334808,0,-4,-4,-2,0,0,-1,0
1454186175334808,0,0,3,-4,-2,0,0,0
1454186175355851,-1,-2,6,7,3,-1,-3,1
1454186175355851,-1,5,-7,3,-2,-3,0,-2
1454186175356804,-3,-2,14,-8,-3,1,-1,-3
1454186175356804,-1,0,-15,7,-1,-2,-3,0
1454186175369861,1,2,-1,-8,3,0,0,0
1454186175369861,-1,1,7,-1,-2,0,-2,0
1454186175376865,0,-3,-3,2,-4,-1,0,-1
1454186175376865,1,0,6,3,2,0,-1,-1
1454186175392998,1,-8,-8,-8,-4,-1,-1,-1
1454186175392998,-1,-2,-3,-3,-1,0,0,0
1454186175394949,1,4,-2,2,0,-2,0,0
1454186175394949,-1,3,4,-1,-2,-3,0,-2
1454186175415987,-2,-3,-10,4,1,-2,-2,-2
1454186175415987,1,5,7,-2,-1,-1,-2,-1
1454186175416961,-2,-3,-6,0,1,0,-1,-1
1454186175416961,-3,0,2,0,-1,0,0,-1
1454186175430024,-1,-2,0,0,-1,0,0,2
1454186175430024,2,-5,-8,-5,-1,-1,0,3
1454186175437028,-1,-19,-5,0,-2,-3,-3,-1
1454186175437028,-3,-9,-2,-3,-1,-2,-2,-1
1454186175453158,-1,-5,-2,-4,-6,-2,-2,-2
1454186175453158,-3,4,7,-2,-1,-4,-2,-3
1454186175454103,0,5,5,1,0,0,0,-2
1454186175454103,0,-3,-4,-3,2,1,1,-2
1454186175475144,-2,-8,-13,0,-4,-2,0,-2
1454186175475144,1,-7,2,-5,-2,0,-3,-1
1454186175477145,-2,-1,-7,-9,-1,-4,-1,-3
1454186175477145,1,6,4,3,1,-2,0,0
1454186175490127,-3,3,3,1,-2,0,-1,-2
1454186175490127,-1,-4,-16,5,1,-1,-2,-3
1454186175497161,-1,6,3,-9,-4,1,-2,-3
1454186175497161,0,3,-5,0,2,0,0,0
1454186175513321,-2,-4,5,-5,-4,0,-1,0
1454186175513321,0,0,-10,-3,-3,0,-1,1
1454186175514264,1,1,-2,8,1,-1,-2,1
1454186175514264,0,1,8,-4,-1,-1,-1,0
1454186175535338,2,-3,-3,0,0,-2,-3,1
1454186175535338,-4,2,6,-1,1,-2,-1,-2
1454186175537281,-3,-2,-2,2,0,0,0,-1
1454186175537281,2,0,1,-3,-3,-1,0,-2
1454186175549347,0,-1,2,2,3,0,0,-1
1454186175549347,-1,1,4,-4,-5,-2,0,-1
1454186175558295,1,-1,-4,4,-3,-2,0,0
1454186175558295,-3,-2,3,-3,-1,0,-1,0
1454186175573363,-3,-2,-14,-6,2,1,-1,-2
1454186175573363,-2,-1,10,0,0,-1,-3,0
1454186175574307,-1,1,-5,3,1,-1,-2,-1
1454186175574307,-2,2,12,6,-3,-2,-4,-2
1454186175596357,-1,3,-9,-7,-2,0,2,2
1454186175596357,-2,-2,-24,-5,-3,0,-2,0
1454186175597323,-2,0,1,1,-5,1,-2,1
1454186175597323,-1,0,-3,-2,-1,-1,0,0
1454186175609477,0,1,10,2,-1,-2,-1,-2
1454186175609477,0,2,1,1,0,1,2,-1
1454186175618456,1,0,-1,-10,-4,-3,0,0
1454186175618456,2,22,-1,-1,2,1,1,-2
1454186175633497,-2,0,2,-1,-2,-2,-2,-3
1454186175633497,-1,-1,3,2,1,-3,-3,-2
1454186175634471,-1,0,-3,3,2,1,0,0
1454186175634471,-3,-11,-4,-7,-2,-2,-3,-2
1454186175655539,-1,-3,0,1,0,-1,-2,1
1454186175655539,-1,5,-1,-2,0,1,0,0
1454186175657563,-2,-7,6,4,-1,-1,0,1
1454186175657563,-2,-6,-5,-3,-3,0,-1,-2
1454186175669530,1,4,14,1,-3,0,-1,-2
1454186175669530,-2,-10,-10,1,-2,-1,-4,-2
1454186175678498,-2,0,2,1,-1,-2,-4,-2
1454186175678498,-1,-3,-7,-1,2,-2,0,1
1454186175693539,0,0,3,1,0,-2,-3,-1
1454186175693539,1,8,8,-3,-3,0,1,0
1454186175694515,-2,-4,-4,0,0,-3,-1,-2
1454186175694515,0,-6,-3,-4,0,1,0,-1
1454186175715582,-1,-2,-9,-8,0,1,-1,0
1454186175715582,-1,-1,5,2,-2,0,0,2
1454186175717554,-1,0,-5,-4,-2,-2,0,-1
1454186175717554,0,-1,10,5,-3,-1,0,-3
1454186175729583,-3,-8,-20,4,-1,-3,-3,-1
1454186175729583,-1,-5,2,-2,0,1,-1,-3
1454186175738545,-1,4,3,-2,0,0,0,1
1454186175738545,-1,-5,-9,-1,0,0,-2,0
1454186175753608,-1,1,6,-3,-3,-1,1,-3
1454186175753608,-1,-2,-8,-2,-2,-4,-1,-3
1454186175755552,1,-2,7,5,1,0,0,-4
1454186175755552,0,0,-2,-2,-3,-1,0,1
1454186175775603,-3,2,5,5,0,-1,0,0
1454186175775603,0,-2,-2,2,-1,-2,0,0
1454186175777576,0,3,-1,-12,-3,-2,-2,-3
1454186175777576,-1,-7,-10,0,1,0,-1,-3
1454186175789697,-2,-3,-7,3,-1,-4,-2,-3
1454186175789697,-1,-2,-3,-5,0,-1,0,0
1454186175797758,-3,4,13,1,-1,0,2,0
1454186175797758,-1,0,2,0,0,1,1,1
1454186175812769,-1,1,-8,1,-3,0,-2,-1
1454186175812769,0,0,0,-3,-1,-1,-2,-1
1454186175814721,-2,-2,-11,-7,-1,-1,-1,0
1454186175814721,-3,-6,-9,-3,0,-1,-4,-3
1454186175835882,0,0,8,2,-1,-3,-1,-2
1454186175835882,-2,-4,-4,-1,0,0,-1,-3
1454186175836873,-1,1,2,0,-1,-1,-2,0
1454186175836873,-2,-2,-4,4,-3,-2,-3,0
1454186175849032,-1,4,4,-4,0,0,-1,1
1454186175849032,0,1,5,0,-2,0,-1,-2
1454186175857989,-2,-4,-4,1,-3,-2,-1,-3
1454186175857989,-1,5,-4,-4,-4,-3,-1,-1
1454186175873049,2,-6,-5,-2,0,-2,-2,1
1454186175873049,-3,-3,-1,-2,-2,0,0,-1
1454186175875022,1,1,-6,5,6,4,1,1
1454186175875022,0,8,17,-3,1,-2,1,-2
1454186175895028,-2,-8,-7,5,0,-3,1,-2
1454186175895028,-1,0,8,-2,-1,-1,-1,-1
1454186175897038,0,-6,-18,-5,-5,-2,-1,-1
1454186175897038,-2,-5,-8,-6,-5,-1,-1,-1
1454186175909143,1,3,6,-1,3,1,-1,1
1454186175909143,-1,-1,-2,1,-1,0,-2,-1
1454186175918173,-1,-3,2,9,3,-1,-1,-2
1454186175918173,0,-4,-7,-5,-4,0,0,1
1454186175933210,-3,-2,-2,0,-2,0,0,-3
1454186175933210,0,0,-5,-9,-3,-3,0,-1
1454186175934154,-1,1,10,1,-2,-2,-2,0
1454186175934154,-2,-4,-2,3,2,-1,-2,-1
1454186175955226,0,-3,-1,-2,-2,-1,-2,1
1454186175955226,0,6,9,9,0,-1,-2,-1
1454186175957170,0,-6,-12,-9,-2,-3,-1,0
1454186175957170,-2,2,4,2,-4,-1,2,1
1454186175978243,-1,-2,-3,-5,-1,1,1,-2
1454186175978243,-1,-3,1,1,-1,-3,0,0
1454186175979193,0,3,4,4,-2,-1,0,-1
1454186175979193,1,2,9,3,-1,-3,0,-2
1454186175993226,-1,1,3,-2,0,-1,-1,-1
1454186175993226,-2,-6,-27,-7,-2,1,-1,0
1454186175994225,-1,6,3,-1,-4,0,0,-1
1454186175994225,-3,-2,-4,-1,1,-1,-1,-2
1454186176015211,-1,2,11,-2,-4,-2,0,-2
1454186176015211,0,0,0,0,2,0,0,2
1454186176017212,0,0,1,0,0,-2,-1,-2
1454186176017212,2,-3,-10,1,-2,-2,-2,-4
1454186176038397,0,4,-2,4,1,-1,-2,0
1454186176038397,-3,1,5,-2,-3,-3,-2,-2
1454186176039350,-3,-12,-22,-17,-7,-1,-1,1
1454186176039350,-2,-1,1,0,-2,0,0,1
1454186176053387,2,-2,1,0,0,-1,0,0
1454186176053387,2,-3,2,4,1,2,-1,1
1454186176054384,-1,0,6,3,0,-1,-2,-4
1454186176054384,0,-2,-5,-5,1,-2,-1,0
1454186176075400,-4,1,-7,-5,-4,-2,-3,-3
1454186176075400,-1,-1,7,1,-1,-2,0,-1
1454186176077372,0,1,4,2,1,1,1,0
1454186176077372,-2,-1,-1,0,-3,0,-3,1
1454186176098386,-1,-1,-13,-3,-1,1,0,-2
1454186176098386,1,3,4,0,1,1,0,2
1454186176099386,0,-4,5,3,-2,-3,0,0
1454186176099386,-1,-3,0,3,2,-2,-1,-2
1454186176113396,-4,-2,12,-6,-3,-1,0,-2
1454186176113396,-2,-2,-22,-7,-4,-1,-1,-2
1454186176114396,1,4,6,-1,3,3,1,-1
1454186176114396,-3,-8,-15,-3,-3,1,0,-2
1454186176135466,0,-2,1,-2,0,0,-2,0
1454186176135466,-2,-2,4,3,-2,-3,-4,-2
1454186176137470,-2,2,4,3,-4,-2,-4,1
1454186176137470,0,0,0,1,4,3,-1,-1
1454186176157484,0,4,0,2,0,0,0,-1
1454186176157484,-1,-4,1,-1,1,-1,0,0
1454186176159429,-1,-1,1,-5,1,-2,-3,-2
1454186176159429,1,0,5,0,0,-2,-3,0
1454186176172494,-1,-2,-8,-2,-2,-1,-2,-2
1454186176172494,2,2,9,1,1,0,0,1
1454186176179463,1,6,16,4,-2,0,-1,0
1454186176179463,-1,-11,-12,-8,-3,-2,-4,-3
1454186176195457,1,-1,4,-2,-5,-2,0,0
1454186176195457,-2,1,-1,2,-3,2,-2,-2
1454186176197471,0,-7,-8,-9,1,-1,0,-2
1454186176197471,-1,4,2,-1,-2,-3,1,1
1454186176218487,-1,-2,-1,1,1,1,0,-1
1454186176218487,-1,-5,-4,3,3,-1,1,-1
1454186176219488,-2,-5,-10,1,-3,-2,-2,-2
1454186176219488,-2,1,4,0,0,0,0,1
1454186176232537,-3,-2,-4,-3,-4,-2,1,1
1454186176232537,-1,-3,-8,-2,2,-2,-2,-2
1454186176239541,2,-1,-8,-1,3,-1,2,0
1454186176239541,0,1,0,-3,-5,-3,-2,-3
1454186176255553,2,-1,-5,8,0,0,1,-1
1454186176255553,-2,-2,6,-2,0,-1,-2,-2
1454186176257546,-2,-2,-3,-2,-6,1,-1,-2
1454186176257546,0,3,-10,-4,0,0,-1,-3
1454186176277532,-1,-4,5,-5,-2,0,-3,-1
1454186176277532,-2,1,-1,0,-1,-2,-2,-3
1454186176279513,-1,-2,4,5,1,-2,-2,-1
1454186176279513,-2,-1,6,-1,-2,-2,0,-1
1454186176292524,-2,-1,3,2,-1,-3,-3,-2
1454186176292524,0,1,-2,-4,-4,-2,0,2
1454186176300528,-2,7,3,-1,-2,-1,-3,-1
1454186176300528,-1,-11,-17,-4,-1,1,0,-3
1454186176315636,1,0,-6,-6,-1,-1,0,-1
1454186176315636,0,-3,5,-3,-4,-3,0,-2
1454186176316636,-1,1,-4,-1,-2,-2,1,0
1454186176316636,-2,2,11,4,3,1,-1,0
1454186176337615,-1,0,-3,1,2,0,0,-2
1454186176337615,2,-2,-3,4,-3,0,0,0
1454186176339617,-1,-3,-6,-11,-2,0,-1,1
1454186176339617,-2,-3,-1,1,1,-2,0,-1
1454186176352626,-3,0,4,-2,0,-2,-2,-2
1454186176352626,-3,-1,-5,-2,-1,-1,-2,-1
1454186176358663,-3,-5,-4,3,1,-2,-4,-2
1454186176358663,0,3,9,-1,-4,-1,1,3
1454186176375675,-2,-3,-2,-1,-2,-1,0,3
1454186176375675,0,7,10,-1,-1,-2,0,-4
1454186176376727,-1,-13,-29,-5,0,0,-1,-2
1454186176376727,-2,-7,-2,-3,0,-2,-4,-1
1454186176397744,0,3,-3,3,3,1,-3,0
1454186176397744,-1,-3,0,-4,-4,-1,-1,-1
1454186176399690,-3,1,2,3,-1,-2,-1,0
1454186176399690,-1,1,-8,-14,-7,-1,0,-3
1454186176412729,0,-4,2,1,-2,-2,-1,-1
1454186176412729,-2,-3,-3,-2,2,2,0,1
1454186176418758,1,5,12,5,-1,-2,-1,1
1454186176418758,0,-4,-8,2,0,-1,-2,0
1454186176435770,-1,1,1,-3,-2,-1,-1,-2
1454186176435770,0,1,-1,1,0,-1,-1,-2
1454186176436735,-1,1,6,3,-1,0,0,-1
1454186176436735,0,0,0,9,2,1,-2,0
1454186176457872,-1,-3,0,-10,-2,1,-1,-2
1454186176457872,-2,-3,-3,-1,0,-2,-1,-1
1454186176459838,-1,-1,-1,0,-1,-3,0,-1
1454186176459838,0,4,3,2,2,1,0,1
1454186176471843,-2,-5,-2,1,1,-1,-2,1
1454186176471843,-1,0,-4,-6,-4,-1,-1,-1
1454186176480966,-1,0,6,1,0,1,0,0
1454186176480966,-3,0,5,-3,-3,-1,0,-1
1454186176495924,-1,0,-17,3,1,-2,0,-1
1454186176495924,-3,-5,-3,-4,-2,-2,-1,-1
1454186176496925,1,-1,1,1,1,-1,-1,-1
1454186176496925,2,6,8,1,-1,0,-2,-3
1454186176517956,-1,-5,-9,0,2,0,-2,-1
1454186176517956,-3,-3,1,-2,-2,-1,-4,-3
1454186176519957,-3,-2,-11,-7,-2,0,-1,-3
1454186176519957,-1,1,6,-1,0,-1,1,-1
1454186176532046,-4,-1,2,2,-2,-3,-1,0
1454186176532046,0,-2,0,-5,-1,-1,-2,0
1454186176541003,-4,-7,4,1,-4,-1,1,-2
1454186176541003,-1,1,5,-2,-1,-3,-2,-3
1454186176556040,0,3,14,1,-1,-1,0,0
1454186176556040,1,-1,-10,-1,0,1,2,0
1454186176557038,-2,-3,-9,-8,-3,-1,-5,-2
1454186176557038,-2,-7,-7,2,-5,-1,0,0
1454186176586060,-1,1,-6,-5,0,-1,1,-2
1454186176586060,0,0,10,1,1,-1,0,1
1454186176587059,2,1,-7,-9,-4,-1,-1,-1
1454186176587059,1,1,-1,2,2,-2,-3,-1
1454186176592152,0,0,7,4,0,-2,-3,-1
1454186176592152,-1,-1,-7,2,0,2,-1,-1
1454186176601151,-1,1,7,3,0,1,0,-1
1454186176601151,-3,-1,-8,-5,-1,-3,-1,0
1454186176615228,0,-1,1,-1,-1,-2,0,-2
1454186176615228,-1,2,12,0,-1,-1,-1,-2
1454186176617186,1,-3,-14,-1,0,-1,-2,-2
1454186176617186,-1,-4,6,0,-1,-1,1,0
1454186176638244,0,0,-11,-3,-3,-2,-1,-1
1454186176638244,0,1,14,3,-3,-3,-1,0
1454186176639236,-2,-6,-19,-4,-1,-3,-2,-1
1454186176639236,-2,3,-1,-3,0,0,0,-3
1454186176652213,-1,-7,-4,0,1,0,1,-3
1454186176652213,-1,-19,-4,-4,-1,0,2,0
1454186176660217,-1,-2,15,-1,-1,-1,1,0
1454186176660217,-2,-8,-23,4,3,-1,-1,-1
1454186176675233,-3,1,-4,-8,-4,0,-2,-1
1454186176675233,-1,0,-5,3,0,-1,0,-3
1454186176677205,-3,-4,-1,1,-1,-2,-3,-2
1454186176677205,0,6,20,2,1,-2,-4,0
1454186176698388,1,-7,-15,-4,-2,0,-1,2
1454186176698388,-2,1,-4,2,1,-3,0,1
1454186176699390,-1,4,10,6,0,2,0,0
1454186176699390,-2,-4,-5,-15,-6,-1,-1,-1
1454186176711415,-1,1,10,4,-2,-2,-3,-3
1454186176711415,-2,4,-8,-10,0,-2,-1,-3
1454186176720420,-2,0,-1,8,2,-1,-1,1
1454186176720420,-2,-18,-3,2,-1,-2,-3,1
1454186176735478,-2,3,3,-2,-1,0,-1,-1
1454186176735478,0,0,0,4,-2,-2,-2,0
1454186176737416,1,8,9,-2,0,-1,2,-2
1454186176737416,-1,1,-4,7,0,0,0,-3
1454186176758456,-3,-1,-7,-19,0,-1,2,-2
1454186176758456,-1,-2,-3,0,0,-3,-1,0
1454186176759433,-3,-4,2,-4,-1,1,1,1
1454186176759433,2,3,6,-1,-3,0,2,1
1454186176780513,1,3,7,13,1,0,-4,-1
1454186176780513,-1,4,-6,-3,-2,1,-2,0
1454186176782470,1,1,-1,-16,-8,-1,0,-2
1454186176782470,-2,-2,-5,2,0,0,1,-2
1454186176795670,-1,3,7,5,0,0,0,0
1454186176795670,-1,2,4,3,1,-1,0,1
1454186176796605,1,3,-3,2,1,-3,-3,0
1454186176796605,0,5,0,-5,-2,-3,-1,-2
1454186176817686,-2,-10,-7,-6,-3,-1,-1,-2
1454186176817686,4,22,25,8,1,2,-1,0
1454186176819621,-5,-14,-37,-9,-3,-4,-4,-4
1454186176819621,1,-9,-10,-1,1,2,2,2
1454186176831695,0,-2,9,4,2,-3,0,-3
1454186176831695,-3,-8,-22,-17,-11,-4,-1,-2
1454186176840661,0,3,5,0,2,1,-1,-1
1454186176840661,6,28,26,12,7,1,-2,-1
1454186176854711,-3,-15,-4,4,-1,-4,0,1
1454186176854711,-4,-27,-8,-5,-1,1,0,-3
1454186176861717,1,26,16,13,9,3,2,-1
1454186176861717,-9,-34,-50,-27,-16,-6,-4,-3
1454186176877731,6,21,32,9,3,3,-1,0
1454186176877731,0,11,-4,10,4,3,1,1
1454186176879669,-1,1,16,-5,-3,1,3,4
1454186176879669,-3,1,10,11,6,3,2,-3
1454186176891740,-1,1,4,4,0,-3,-2,-1
1454186176891740,4,12,-5,3,3,-4,-7,-3
1454186176900702,-1,-8,-17,-10,-3,-2,-4,1
1454186176900702,1,9,5,3,3,5,3,4
1454186176914755,3,-11,-6,-7,-3,-1,1,3
1454186176914755,5,17,41,18,10,9,6,1
1454186176921905,10,34,51,26,9,-2,-5,-3
1454186176921905,-6,5,32,19,10,2,1,1
1454186176937916,-3,-5,-26,-24,-8,-1,0,0
1454186176937916,-6,-32,-39,-20,-10,-2,2,0
1454186176939851,14,45,55,34,16,1,-6,1
1454186176939851,-16,-53,-54,-27,-15,-6,-2,-4
1454186176960872,-3,-2,13,6,4,0,-1,-2
1454186176960872,1,39,36,16,5,2,0,-2
1454186176961872,12,17,31,18,7,6,4,16
