Starting time:1454186119068399
Ending time:1454186159207906
1454186140002257,1,-1,1,1,-3,-3,2,0
1454186140023329,0,0,-1,0,1,-2,1,3
1454186140023329,-2,-2,-1,-2,0,3,11,1
1454186140024273,-2,-2,-3,-4,-4,-4,-7,-2
1454186140024273,-2,-3,-2,-1,-1,0,-2,-2
1454186140037319,1,0,-2,-2,-1,1,8,1
1454186140037319,-2,0,-3,0,-1,-8,-4,-7
1454186140044345,-1,-1,-2,0,1,1,-13,0
1454186140044345,0,-1,-2,-5,-2,-1,7,1
1454186140060357,-2,-1,0,0,-1,-3,-1,1
1454186140060357,-2,-2,-1,2,3,-2,-9,0
1454186140062321,0,2,0,-1,-1,0,-1,1
1454186140062321,-2,-1,-1,-3,0,-3,-5,-2
1454186140083459,-1,0,-3,-2,-5,-2,3,-2
1454186140083459,-3,-1,-2,0,-2,0,1,0
1454186140084440,-1,-3,1,-3,-3,-3,1,-3
1454186140084440,0,-2,-1,1,0,-1,0,-1
1454186140096502,-1,-1,-1,-3,0,-2,-14,-5
1454186140096502,0,-3,-1,-1,-2,-1,8,0
1454186140105481,0,-2,-1,1,-1,0,-12,-1
1454186140105481,-1,-3,-2,0,-1,1,11,1
1454186140120518,-2,0,2,2,1,1,-4,4
1454186140120518,0,0,0,-1,-1,-4,-4,-3
1454186140122470,-3,-3,-2,-2,-1,-5,0,-3
1454186140122470,-6,-2,-2,-2,-3,-4,0,-1
1454186140142633,0,-2,-2,0,1,3,-4,-1
1454186140142633,-1,-2,0,-2,0,4,9,2
1454186140144608,1,-1,-1,-2,1,-2,-3,-1
1454186140144608,0,0,0,-1,0,-1,-6,-3
1454186140156662,-2,-1,0,0,-1,-2,-1,-1
1454186140156662,-2,-2,-2,-1,-3,-1,-3,-3
1454186140165641,-2,-1,-3,0,-7,-4,-2,-1
1454186140165641,-1,0,-2,1,5,5,4,2
1454186140180678,1,0,1,2,0,-3,0,-3
1454186140180678,-1,1,-3,-2,-3,-1,4,2
1454186140181630,-2,-1,0,-1,0,0,-3,-1
1454186140181630,-3,-1,0,-2,-4,-2,-6,-2
1454186140202643,0,-2,-2,0,0,4,12,3
1454186140202643,-1,0,0,0,0,-2,-15,-1
1454186140204644,-1,-2,0,0,-2,-1,4,-1
1454186140204644,-1,-1,-2,-2,0,-1,-5,-4
1454186140216705,-1,-3,-4,-2,-3,-6,-3,-2
1454186140216705,-1,-2,-2,-1,-1,-1,3,-2
1454186140231716,-3,0,-3,-1,0,2,-2,-2
1454186140231716,-1,-1,-2,0,0,0,-1,2
1454186140240722,-1,-2,-1,-3,-4,0,-1,-1
1454186140240722,0,-2,1,-1,-1,-2,1,-1
1454186140241697,2,-2,-1,0,4,3,-2,-3
1454186140241697,1,-1,0,0,-2,0,5,-1
1454186140262738,-2,-1,-1,-3,-5,-7,-11,-5
1454186140262738,-2,-2,-3,0,-2,-1,1,-1
1454186140264699,0,-1,-1,0,-1,0,3,0
1454186140264699,-2,-1,-1,-1,-3,-3,-1,0
1454186140276748,-2,-1,0,0,2,0,3,3
1454186140276748,-1,0,-2,0,-2,1,-1,-4
1454186140285697,-2,0,-2,-1,0,-2,0,-2
1454186140285697,2,0,-2,1,-2,0,2,1
1454186140300763,0,0,0,-2,-1,-2,1,1
1454186140300763,-3,-2,0,-2,0,3,-6,-1
1454186140301713,-1,0,-1,1,-1,-4,1,-1
1454186140301713,-1,-2,-2,-2,-2,-4,-1,-2
1454186140322779,0,0,-2,-1,-1,1,1,-2
1454186140322779,1,0,-1,-1,-2,-2,-1,0
1454186140324730,2,-2,-1,-3,-1,-1,0,1
1454186140324730,-2,-1,0,-2,-1,0,-5,-1
1454186140336736,-2,-1,1,1,1,2,-1,-3
1454186140336736,-1,-1,1,-1,-2,-3,-2,1
1454186140345768,-2,1,-1,-2,0,-2,0,3
1454186140345768,-1,1,-2,0,-1,0,-2,0
1454186140360806,-1,-2,-2,-5,-5,-4,-5,-2
1454186140360806,-2,-2,-1,-2,-4,-5,-2,0
1454186140361758,0,2,2,3,6,7,8,2
1454186140361758,3,1,2,1,4,7,3,0
1454186140382785,-2,0,-1,-1,-1,-4,-6,-3
1454186140382785,0,-1,-1,-1,-3,-3,1,1
1454186140384781,-1,-1,-2,-2,-2,2,2,-1
1454186140384781,-2,-3,0,-2,1,-1,0,0
1454186140396794,-2,-2,-1,0,-2,-2,-4,0
1454186140396794,0,-1,-3,-4,0,1,-2,-4
1454186140405846,-1,-2,-1,-1,-2,-2,-3,-2
1454186140405846,0,-2,-1,-1,-2,-1,-2,-1
1454186140420980,0,-2,-2,-3,0,-1,1,-4
1454186140420980,-2,0,-1,-1,-1,-2,-1,-2
1454186140422003,-1,-2,0,-1,-2,0,-2,-3
1454186140422003,0,-1,-2,-2,-3,-3,-1,-3
1454186140443047,-2,1,-2,2,-1,-2,-2,-1
1454186140443047,-3,1,-2,0,1,-1,-2,1
1454186140444991,-2,-1,-2,-3,-8,-5,-4,-3
1454186140444991,-3,0,0,-2,1,1,0,0
1454186140457120,1,-2,0,1,6,8,4,1
1454186140457120,0,-1,1,0,3,-1,0,0
1454186140465276,-1,-2,-2,-2,-5,-9,-5,-2
1454186140465276,0,-3,-2,-1,-7,-1,-5,-3
1454186140480313,-2,0,-2,1,-1,3,5,2
1454186140480313,-2,-2,-1,-1,-1,2,-1,0
1454186140482285,-3,-3,-1,-2,-7,-12,-3,-3
1454186140482285,0,-1,1,1,8,-5,-4,-3
1454186140510335,3,1,0,3,10,11,4,3
1454186140510335,-1,0,-1,1,-2,-2,0,-2
1454186140512294,-1,0,-2,-3,-6,-1,0,-2
1454186140512294,-1,-3,-1,-3,-6,-1,2,-1
1454186140516339,-2,-2,-1,-4,-5,-5,-1,-3
1454186140516339,-1,-1,0,-2,-5,-1,-4,-3
1454186140525408,-1,0,0,-2,-1,0,-2,-1
1454186140525408,-1,-1,-2,-1,4,-2,-1,-3
1454186140540475,-1,-2,-2,-5,-24,-38,-9,-2
1454186140540475,2,0,0,0,16,33,7,2
1454186140542426,3,0,2,5,15,19,7,3
1454186140542426,-2,1,2,0,-1,0,-1,3
1454186140563463,0,0,-2,-1,0,-1,-1,-4
1454186140563463,-4,-2,-1,-3,-14,-16,-5,-3
1454186140564462,-3,-1,-4,-4,-4,-6,-4,-1
1454186140564462,-1,-2,-3,-3,-2,2,-1,-2
1454186140576500,0,-1,2,1,3,6,8,1
1454186140576500,0,1,-2,-1,-5,-18,-15,-3
1454186140585480,-3,-1,-3,-2,-7,11,-8,-4
1454186140585480,0,2,0,4,15,3,27,6
1454186140600518,-2,0,0,2,6,10,-20,-5
1454186140600518,1,0,0,1,2,1,6,0
1454186140602489,0,-1,-1,-4,-3,-10,-2,-1
1454186140602489,-3,-4,-5,-9,-18,-15,-14,-5
1454186140623507,0,-1,-1,0,-1,3,8,3
1454186140623507,2,-2,1,2,13,10,7,3
1454186140624476,0,-2,1,0,0,-3,-2,0
1454186140624476,-1,-2,-2,0,-6,-1,-5,-2
1454186140636485,-1,-2,-1,-2,2,-1,-1,-3
1454186140636485,-2,-2,-2,-3,-6,-11,-5,-5
1454186140645663,-2,-1,-1,-4,-7,-18,0,-2
1454186140645663,1,1,0,3,0,29,2,-2
1454186140659699,0,0,1,1,14,6,0,2
1454186140659699,0,-1,0,0,-5,-6,4,1
1454186140666705,-1,-2,-1,3,2,1,0,1
1454186140666705,0,-2,-1,-4,-8,-14,-7,-3
1454186140682717,-2,-1,-3,-4,-11,-6,-3,-1
1454186140682717,-1,0,-3,0,7,4,2,-1
1454186140684660,0,0,1,-1,1,3,0,-1
1454186140684660,-3,-1,-1,-2,-3,-3,-6,-2
1454186140696727,-3,-2,-1,-4,-4,3,2,0
1454186140696727,-4,-1,0,-4,-4,-7,-1,1
1454186140705705,0,-1,-2,-2,-1,3,-1,-1
1454186140705705,0,0,-2,0,-1,1,-2,1
1454186140719695,1,1,-1,-1,3,-1,-1,-2
1454186140719695,-1,-2,-2,-1,-1,-4,-2,-1
1454186140726749,-2,-1,-3,0,0,1,0,-3
1454186140726749,-2,-2,0,-1,0,-2,0,-1
1454186140742733,-1,-1,0,-2,-2,-3,-2,-1
1454186140742733,1,-2,0,0,-7,-2,-3,-2
1454186140744731,-1,-2,-1,-2,-5,-6,-2,-1
1454186140744731,-2,-1,-4,-1,4,2,-1,-1
1454186140756769,-1,0,-2,0,-6,4,0,1
1454186140756769,2,1,1,2,24,14,4,1
1454186140765748,1,0,-1,2,-5,7,5,2
1454186140765748,1,1,1,1,6,-11,-6,0
1454186140779785,-2,-2,-1,-2,-12,-13,-3,-2
1454186140779785,-1,-2,-1,-4,-13,-11,-3,-3
1454186140786737,0,0,-1,-1,4,16,1,-2
1454186140786737,-2,-2,-1,1,-5,-3,-1,-1
1454186140803260,0,-2,0,-1,-1,3,-1,-2
1454186140803260,-1,-1,0,-1,-1,-6,-1,0
1454186140804761,0,-2,-3,-3,1,-6,-2,0
1454186140804761,-1,-1,-1,0,-3,0,1,-2
1454186140816851,-1,-1,-2,-1,3,-1,-1,1
1454186140816851,-1,0,0,-1,-6,1,-3,-2
1454186140825930,1,0,-2,-2,2,-1,-1,0
1454186140825930,-1,-2,-1,-3,0,0,-1,-2
1454186140839528,-2,-1,-1,-2,4,-3,-1,-4
1454186140839528,-2,-1,-3,-3,-4,2,-2,-2
1454186140846570,-2,-1,-2,-1,0,0,-3,-1
1454186140846570,-1,0,-1,-1,-2,-2,-2,-1
1454186140862705,0,0,0,1,0,1,-2,-2
1454186140862705,1,-1,0,-1,-2,-1,-1,0
1454186140864646,-1,0,0,0,0,-3,-1,0
1454186140864646,-1,0,-1,-3,-1,0,-1,-1
1454186140885720,-2,-2,0,0,-1,0,0,-1
1454186140885720,-1,-1,-2,-1,-4,2,1,-2
1454186140886663,-1,-2,-1,-1,4,-1,0,-1
1454186140886663,-2,-2,-1,1,1,0,-3,-2
1454186140899731,1,-1,0,0,-3,0,-1,-1
1454186140899731,-2,-2,-2,-1,-2,-4,-3,0
1454186140906735,-1,-1,-2,-1,-2,-2,-2,-3
1454186140906735,0,-2,-1,0,-2,-1,-1,-1
1454186140922744,-1,-1,-2,-1,1,-1,-1,-2
1454186140922744,-2,-1,-1,0,0,-2,1,1
1454186140924689,-1,0,-1,0,-1,-2,-1,-1
1454186140924689,0,0,0,-3,0,-2,-1,0
1454186140945760,0,-3,0,-1,-1,-6,-1,-1
1454186140945760,0,-1,-1,-1,1,3,2,0
1454186140946704,1,1,1,0,3,2,1,-1
1454186140946704,1,2,1,3,1,0,1,3
1454186140959893,-1,-1,-1,-2,0,1,-2,-1
1454186140959893,-3,-1,-1,-2,2,1,-2,0
1454186140966898,-2,-4,0,-2,-2,-5,-1,-2
1454186140966898,-1,0,0,-2,-4,-2,-1,0
1454186140982908,0,-1,-7,-5,-4,-2,-4,-3
1454186140982908,-1,-7,-16,-7,-3,0,1,-3
1454186140984850,-3,0,-1,-2,-1,-2,-1,-2
1454186140984850,-2,-5,-7,-2,0,-1,-2,-4
1454186141005895,3,12,22,11,3,2,3,1
1454186141005895,-2,0,5,2,-2,-1,-2,-2
1454186141006893,-1,-3,-3,-1,-3,-1,0,0
1454186141006893,-1,-4,-4,-4,-1,-1,0,1
1454186141018934,0,2,5,-1,1,2,0,2
1454186141018934,3,12,21,6,4,3,1,2
1454186141027881,-2,-3,-11,-7,-3,-2,-3,1
1454186141027881,-3,3,4,-1,-4,-4,-2,-2
1454186141043071,-2,-8,-17,-7,-5,-2,-2,-1
1454186141043071,4,-7,-7,-2,1,-1,-1,1
1454186141045012,-9,0,8,6,3,3,2,-3
1454186141045012,11,-1,-1,-2,-3,-1,-1,3
1454186141065084,-2,-3,-3,-3,-1,0,0,-1
1454186141065084,-9,0,-2,-3,-5,-1,-2,-8
1454186141067028,4,0,0,0,-1,-1,-1,-1
1454186141067028,-7,-2,-2,1,-1,-2,0,0
1454186141079093,3,0,0,0,0,0,2,2
1454186141079093,1,-2,-3,0,-1,-2,-1,1
1454186141088049,-2,-3,-3,-1,0,0,-2,-1
1454186141088049,0,2,0,-1,1,0,-1,-1
1454186141103189,-2,-4,-4,-3,-1,-2,0,-2
1454186141103189,-3,-2,0,0,-1,-2,-1,-2
1454186141104164,2,0,-1,0,-2,0,0,-1
1454186141104164,0,-2,0,-1,-4,-1,-3,-1
1454186141125232,-2,-3,-2,-1,-2,-1,-2,-1
1454186141125232,-1,-2,-2,-1,-2,-3,-2,-1
1454186141127206,0,0,1,-1,-2,-3,-1,1
1454186141127206,-3,-2,1,0,1,-2,0,-3
1454186141139205,-5,-3,-1,-2,-1,-1,-2,-3
1454186141139205,0,0,-1,-1,-1,-1,-1,0
1454186141148196,2,-1,-2,-2,0,0,-1,1
1454186141148196,-4,0,-2,-1,-1,-1,-2,-1
1454186141163222,-2,-1,-2,-1,-1,-1,-1,-2
1454186141163222,0,0,-1,-4,-1,-1,-2,1
1454186141164207,-1,-3,-1,-4,-1,-1,-2,-2
1454186141164207,-1,-3,-2,0,-1,-1,0,-2
1454186141185275,0,-1,-1,1,-1,0,-1,0
1454186141185275,-1,-2,-2,-1,0,0,-3,-1
1454186141187247,-2,-2,-1,0,-2,-1,0,-1
1454186141187247,-1,-2,0,-3,1,-1,-1,0
1454186141199236,0,-3,-1,-1,-2,-1,-1,1
1454186141199236,0,-1,-1,-1,-2,-2,0,-2
1454186141208243,-1,-1,1,0,-2,-2,0,-1
1454186141208243,-3,-1,-3,0,-1,-1,0,-2
1454186141223301,0,0,-2,0,-2,-2,-3,-1
1454186141223301,-2,-3,-1,-2,-2,0,-1,-1
1454186141224252,0,-2,1,-5,-2,-1,-2,-1
1454186141224252,-2,-1,-1,-1,0,0,-1,-2
1454186141245317,-3,0,-3,-1,0,1,-1,0
1454186141245317,-1,0,-4,-1,-1,-1,-1,-1
1454186141247288,0,-1,-3,1,-1,-3,-1,-2
1454186141247288,-3,-1,1,-2,-2,0,-2,-1
1454186141259326,-1,-1,-2,0,0,0,-1,-1
1454186141259326,0,0,0,0,-2,-2,-1,-1
1454186141268285,-1,-1,-1,-2,0,0,-1,0
1454186141268285,1,-2,-2,-2,-1,-1,-1,1
1454186141283344,-2,-1,0,-1,-3,1,0,-1
1454186141283344,-1,0,-3,0,-1,0,-1,2
1454186141284293,0,0,0,0,0,0,-1,-3
1454186141284293,0,-3,-2,-2,-1,-1,-1,0
1454186141305358,-3,-2,0,-2,0,-2,1,-1
1454186141305358,-1,-2,-2,0,0,-2,-3,0
1454186141307309,-2,-1,-2,-1,0,-1,0,-1
1454186141307309,0,1,-2,1,0,-1,-1,-1
1454186141319369,-1,-1,-3,-1,0,-3,-2,-1
1454186141319369,0,-1,0,-2,1,-1,-2,0
1454186141328327,-1,-2,-2,-1,-1,0,-1,0
1454186141328327,1,-2,-1,0,-3,-1,-2,-3
1454186141343332,-2,-1,-2,-1,0,-1,-1,-2
1454186141343332,-2,-1,0,-2,0,0,1,-3
1454186141345358,-1,0,-1,0,-1,-1,-2,0
1454186141345358,-2,0,0,0,-2,1,0,-3
1454186141365521,1,0,-1,-2,-1,-2,0,0
1454186141365521,-1,-1,0,0,0,0,0,-1
1454186141367470,0,-3,1,-2,-2,-3,-1,0
1454186141367470,-1,-3,-1,-2,-1,-1,-1,-1
1454186141379531,-2,-2,0,-2,0,0,-3,-2
1454186141379531,-2,-2,-2,-2,0,-1,0,0
1454186141388487,-1,0,-2,-2,1,-1,-1,1
1454186141388487,-1,-2,-2,1,-1,-1,-1,0
1454186141402549,0,0,-1,-1,-1,-2,0,-1
1454186141402549,-1,-1,0,-2,-2,1,0,-3
1454186141404492,-3,-1,-1,0,-1,-1,0,-1
1454186141404492,0,0,0,-2,0,-2,-2,0
1454186141425565,1,0,-1,-1,-1,-1,-1,-1
1454186141425565,-1,0,1,0,-2,-1,-1,-1
1454186141427516,-1,-3,-1,0,0,0,-3,-3
1454186141427516,-2,0,-2,0,-1,-1,0,-2
1454186141439638,0,1,0,-2,1,-2,-3,0
1454186141439638,1,-1,-2,-1,-3,-3,0,-1
1454186141447697,0,-1,-1,0,-2,1,0,1
1454186141447697,-1,-3,-2,0,-1,-1,2,0
1454186141462797,-3,-2,0,0,-2,0,0,-2
1454186141462797,-2,-1,-1,-1,-2,-2,-2,-1
1454186141464741,-2,-2,-1,-2,-1,0,-1,-1
1454186141464741,0,-1,0,-3,-3,-1,-1,0
1454186141485790,1,0,-1,-2,0,1,0,-1
1454186141485790,-3,-2,1,1,-3,0,1,0
1454186141486769,-1,0,-1,0,1,0,-1,-1
1454186141486769,0,1,-1,1,0,-1,0,-1
1454186141498823,-1,-3,-1,-1,-1,-2,-1,-3
1454186141498823,0,-1,-2,0,-1,-2,0,0
1454186141507802,1,0,-3,-1,-1,-1,-1,0
1454186141507802,-2,0,-2,0,-1,0,0,0
1454186141522840,-2,-1,-2,0,-4,0,-2,0
1454186141522840,-2,-2,-1,-1,1,-1,-5,-1
1454186141524789,0,0,-1,-2,-1,-1,-1,0
1454186141524789,-1,0,0,-2,1,-2,-1,-2
1454186141545846,1,-2,0,0,-2,-2,0,0
1454186141545846,0,-2,-1,-2,0,-1,-2,-2
1454186141546802,1,-1,-2,0,-3,-2,-2,-2
1454186141546802,0,-1,0,-1,-1,0,-1,-1
1454186141558984,-2,0,0,0,0,-1,-1,0
1454186141558984,-1,-1,-1,0,-4,-1,0,0
1454186141567942,-1,-1,-1,-1,1,-2,1,-2
1454186141567942,0,-1,0,1,0,0,-1,1
1454186141581940,1,-1,-2,2,-2,0,1,-1
1454186141581940,-1,0,-2,-3,0,-1,-1,0
1454186141588947,-1,0,0,-4,-2,0,-1,-1
1454186141588947,0,0,-1,-2,-1,0,-2,-2
1454186141604957,-2,-1,-2,-3,-1,0,-3,1
1454186141604957,-1,0,-1,1,0,-1,-1,-2
1454186141606959,0,-3,-2,1,-2,-3,-2,-1
1454186141606959,-2,-2,0,-3,1,-2,0,-2
1454186141618981,0,-1,-1,-2,1,-2,-2,0
1454186141618981,0,0,-2,-3,0,-1,0,-4
1454186141627972,-2,-1,-1,-1,-1,1,0,1
1454186141627972,0,0,-2,-1,-3,-1,-2,-2
1454186141641996,0,-1,0,0,-1,-1,-1,-3
1454186141641996,-1,-2,-1,-1,-2,-1,-3,1
1454186141649001,0,-1,0,-2,-2,-2,0,-3
1454186141649001,-1,0,0,-4,-2,0,-4,0
1454186141665012,-3,-1,-1,-1,-2,-2,1,-1
1454186141665012,-1,-3,-1,-1,-1,-2,1,-1
1454186141667013,-1,-2,-2,1,0,-1,-3,0
1454186141667013,-3,-1,-2,-2,-2,-1,-1,-2
1454186141679009,-2,0,-2,-2,-2,1,-1,-2
1454186141679009,0,-1,-1,-3,0,-2,-1,0
1454186141688016,0,-3,0,-1,-2,0,0,-2
1454186141688016,0,-1,-2,1,-1,0,0,-2
1454186141702038,-1,-3,-1,-1,-3,0,0,-1
1454186141702038,-3,-1,0,1,0,0,1,0
1454186141709043,1,-1,-2,-2,0,-1,-1,0
1454186141709043,-1,-1,0,0,-1,-2,-3,-1
1454186141725054,-1,-1,-1,-2,-1,1,-2,1
1454186141725054,-1,0,-1,-1,-3,-3,-1,-1
1454186141727056,-3,-2,-1,-2,1,0,-2,-1
1454186141727056,-1,-2,-1,-1,-2,0,-1,-1
1454186141739064,1,-1,-1,0,-2,-2,-1,0
1454186141739064,-2,-1,-1,0,-2,0,-2,0
1454186141748072,0,2,-2,-2,0,-1,2,0
1454186141748072,1,-2,-3,0,-1,-2,-1,0
1454186141762082,1,-1,0,-2,0,-3,-1,0
1454186141762082,1,0,0,-2,0,-2,-3,0
1454186141769085,0,-1,1,0,-1,-2,-1,-1
1454186141769085,0,-1,-2,-2,-1,0,0,-1
1454186141785123,-2,0,-1,0,0,1,0,0
1454186141785123,1,-2,-1,-2,-4,-2,-1,-2
1454186141787100,-1,2,-1,-3,-1,1,-1,0
1454186141787100,-2,-1,-2,-2,-2,-1,1,0
1454186141799109,-3,-1,-2,1,-1,-2,-2,-3
1454186141799109,-1,-1,-1,-1,1,-2,-1,0
1454186141808101,0,-2,1,1,-2,-3,-1,0
1454186141808101,-1,-1,-1,-3,-2,0,-1,1
1454186141822125,-3,-1,-2,0,-1,0,-1,1
1454186141822125,0,-1,-1,-1,-1,1,0,-2
1454186141829130,-2,-3,1,0,-1,0,-1,-2
1454186141829130,1,0,-2,-1,-1,0,1,-1
1454186141845149,-1,0,0,-1,-1,-1,0,-1
1454186141845149,-1,0,0,-1,-3,1,0,2
1454186141847144,-2,0,-3,-3,-1,-2,0,1
1454186141847144,-2,1,0,-2,0,-3,-2,-3
1454186141868271,-1,-1,-3,-1,1,-1,0,-1
1454186141868271,-2,-1,-3,-1,0,-2,0,-2
1454186141869237,-2,-2,0,-1,-3,-1,1,-1
1454186141869237,-2,-1,-2,0,-2,-1,-3,1
1454186141882279,-1,-1,1,-2,1,-1,-1,0
1454186141882279,1,-1,-1,0,-1,0,-1,-2
1454186141889255,-2,-1,-2,-1,-1,-1,-2,-1
1454186141889255,-1,-1,0,-1,-1,-1,0,-4
1454186141905243,-1,-1,0,-2,-2,-2,1,-1
1454186141905243,-2,-1,1,-1,0,-1,-1,-1
1454186141907248,1,1,-1,0,1,3,1,-3
1454186141907248,1,-1,-1,0,-1,0,-1,-1
1454186141928404,0,1,-1,-1,0,-2,-2,-3
1454186141928404,1,-1,0,2,1,-1,0,-2
1454186141929379,1,1,-2,-2,-2,-3,-1,1
1454186141929379,0,-1,0,-1,-1,0,0,0
1454186141942442,0,-1,-2,-1,-3,1,0,-1
1454186141942442,-1,-3,-1,-3,-1,1,-1,0
1454186141949446,-2,-2,1,1,-2,0,-2,-2
1454186141949446,-1,0,0,1,-1,0,0,1
1454186141965457,-3,-1,-4,-1,-1,-2,-1,1
1454186141965457,-1,0,-1,-3,-1,0,-3,-1
1454186141967429,1,-1,0,-1,-2,-2,-1,-3
1454186141967429,-3,-2,1,0,-2,-2,1,-3
1454186141988417,2,-3,-1,-1,-2,-1,0,-2
1454186141988417,-2,0,-3,-1,-1,-3,-1,-2
1454186141989446,-2,-1,-2,-2,-1,-1,-1,0
1454186141989446,-3,0,-1,-1,-2,0,-1,-1
1454186142001483,-1,0,1,0,-3,-2,-1,-1
1454186142001483,-2,1,-3,-1,0,-1,0,0
1454186142010462,-2,0,0,0,-1,1,-2,-1
1454186142010462,0,-2,0,-1,-2,-1,-1,1
1454186142025500,-2,-2,0,-2,1,1,-1,-1
1454186142025500,-1,-2,-2,-1,-3,3,1,-1
1454186142027444,0,-2,0,-2,-1,-1,-2,0
1454186142027444,-1,-2,-1,-1,-1,-2,-1,-1
1454186142047635,-1,-2,-1,-1,0,-1,-2,-1
1454186142047635,-2,-1,-1,-1,0,-2,-2,0
1454186142049607,-2,0,0,0,-2,-2,1,1
1454186142049607,0,0,-3,0,-1,-2,0,-4
1454186142061645,-2,0,-4,-1,-2,-1,-1,-2
1454186142061645,0,2,2,0,2,-1,-2,0
1454186142070601,-2,-3,-4,-2,-1,0,1,-2
1454186142070601,-1,-1,1,0,2,-1,-2,1
1454186142085661,-2,1,0,0,1,1,0,-2
1454186142085661,0,0,-2,-2,-1,-2,0,-1
1454186142087610,0,1,3,1,-1,-3,-2,-2
1454186142087610,-2,-3,-2,-2,-1,-1,-1,-2
1454186142107677,1,-3,-3,-3,-2,-2,-2,0
1454186142107677,-1,-3,0,-2,-4,-1,1,0
1454186142109650,0,-1,1,-3,-1,-1,-2,-1
1454186142109650,-1,-1,-3,-4,-2,-2,-3,1
1454186142121659,-2,0,1,1,-1,-1,-2,-4
1454186142121659,0,0,3,4,3,-1,1,-2
1454186142130666,-1,-3,-6,-4,-2,-1,0,-2
1454186142130666,-1,2,3,1,1,0,0,1
1454186142145704,-3,-3,-3,-3,0,-1,-1,-1
1454186142145704,0,-1,0,-2,-3,-1,-1,-1
1454186142146648,-1,-1,-1,-1,-2,-1,-2,-3
1454186142146648,-1,-1,1,-4,0,0,1,-2
1454186142175728,0,-1,0,-2,0,-2,-1,0
1454186142175728,-4,-2,-1,2,-1,0,0,0
1454186142176669,0,-2,-2,-1,1,-1,0,0
1454186142176669,0,-1,-4,-1,-3,0,-1,-1
1454186142181730,0,1,-2,0,-2,-1,-1,0
1454186142181730,2,-4,-2,-1,-3,-2,-2,1
1454186142190708,-1,-1,-2,-2,-1,-1,-2,0
1454186142190708,-1,-2,-3,1,0,-3,-2,-1
1454186142205718,-2,0,-1,-1,-3,-2,-1,1
1454186142205718,-2,0,-1,-3,-2,-1,-2,-1
1454186142206689,-1,0,0,0,-1,1,0,2
1454186142206689,-1,0,-1,-1,0,-2,-1,-2
1454186142227764,0,0,2,0,-1,0,-1,-2
1454186142227764,0,0,0,-2,-2,-1,-2,-2
1454186142229706,-1,-1,-1,0,0,0,0,0
1454186142229706,-1,0,-1,-2,-2,2,-1,1
1454186142241771,0,-4,-2,0,-2,0,-1,-1
1454186142241771,5,0,0,-2,-1,-1,2,8
1454186142250839,-3,-4,-2,-2,-1,-1,-2,-3
1454186142250839,-9,-5,-1,-1,-3,-4,-9,-16
1454186142265850,-4,-4,0,0,-1,-4,-7,-11
1454186142265850,-3,-4,-2,0,0,0,-1,-3
1454186142266848,11,3,1,1,1,4,9,17
1454186142266848,4,0,0,-2,1,4,7,11
1454186142288007,-16,-6,-4,-5,-3,-5,-15,-24
1454186142288007,4,1,0,-1,0,-1,-1,2
1454186142289979,-1,-1,-1,-2,-1,2,-2,-1
1454186142289979,8,2,0,2,1,1,5,12
1454186142302017,-2,-5,-2,-4,0,0,0,1
1454186142302017,-1,0,-1,1,-1,-2,-4,-2
1454186142310994,6,1,1,2,0,0,7,12
1454186142310994,-13,-8,-7,-4,-3,-2,-11,-22
1454186142326036,-6,0,0,0,-4,-7,-12,-14
1454186142326036,-3,-3,-2,0,0,0,2,2
1454186142327012,-3,-1,-2,-1,0,-2,-4,-5
1454186142327012,7,2,2,0,1,2,7,14
1454186142348199,11,6,2,-1,2,5,13,24
1454186142348199,1,-1,-1,-3,0,1,5,9
1454186142349142,-2,-3,-2,0,-2,-3,-4,-4
1454186142349142,-11,-4,-1,0,-1,-6,-12,-19
1454186142362182,-3,0,-1,0,-1,-2,-4,-9
1454186142362182,0,0,1,-2,0,0,1,2
1454186142370305,-2,-1,-2,-1,-2,-1,2,2
1454186142370305,-1,-2,0,-1,-2,-3,-1,2
1454186142385343,1,1,0,0,1,1,4,5
1454186142385343,0,0,-3,-3,-1,-1,0,-2
1454186142387287,-7,-3,0,-3,-3,-2,-7,-9
1454186142387287,0,-1,-1,-3,-2,-1,0,0
1454186142408341,4,0,2,0,0,3,5,8
1454186142408341,-5,-3,-3,0,-1,-2,-4,-7
1454186142409331,-6,-3,-1,0,-1,-2,-5,-8
1454186142409331,0,0,0,-1,-2,0,3,5
1454186142421368,2,0,-1,0,-1,2,3,7
1454186142421368,-6,-5,-3,-5,-4,-4,-6,-11
1454186142430347,-2,0,0,0,-2,-3,-4,-8
1454186142430347,-1,-1,-1,-2,0,1,1,3
1454186142445334,0,1,-1,1,-1,-1,0,1
1454186142445334,-5,-1,0,-1,0,0,-2,-4
1454186142451392,-3,-2,-3,-3,-1,0,-3,-2
1454186142451392,1,1,0,-1,-3,-1,1,-1
1454186142468477,0,-3,-3,-1,-1,-1,-1,-3
1454186142468477,0,1,9,14,1,-1,2,-1
1454186142469492,-1,-1,2,0,0,0,-2,2
1454186142469492,-2,-4,-15,-19,-4,-3,-4,-4
1454186142481531,0,1,12,11,-1,0,1,2
1454186142481531,0,-2,-12,-15,-3,-1,-3,-2
1454186142490485,0,-2,-5,-11,-4,-4,-1,-2
1454186142490485,3,3,13,26,2,1,2,2
1454186142505495,3,2,-7,-7,1,2,3,4
1454186142505495,-5,-10,-5,-23,-9,-5,-5,-5
