Starting time:1454185363898106
Ending time:1454185379334237
1454185379011699,0,1,-1,6,1,-3,-2,-1
1454185379033715,0,2,-1,-8,1,1,1,-1
1454185379033715,-1,-1,-2,2,-1,0,-3,-1
1454185379034709,-1,1,2,8,1,-1,-1,0
1454185379034709,-2,-2,2,-3,-2,-1,-1,-1
1454185379048771,-1,0,-5,-8,-4,-4,0,0
1454185379048771,-2,-1,-2,-3,-1,-1,-1,0
1454185379056778,1,3,1,-9,-2,0,-1,0
1454185379056778,-2,-4,0,5,1,0,0,-2
1454185379071901,0,-2,0,1,-3,-2,-1,-2
1454185379071901,0,1,1,0,-3,-2,0,0
1454185379071901,-1,-6,-5,-7,-2,-1,-2,-1
1454185379071901,-1,-4,-3,6,1,-3,0,-3
1454185379093930,1,-1,-1,-10,-2,-1,-1,0
1454185379093930,-4,-3,1,4,0,0,-1,-1
1454185379094920,0,0,-2,-7,-2,0,-1,-1
1454185379094920,2,0,-1,1,-3,-1,-1,2
1454185379116952,-1,-1,0,6,4,-1,1,-2
1454185379116952,0,1,-1,-5,0,-4,-1,-1
1454185379117937,-2,1,-1,-3,-3,0,-1,1
1454185379117937,-4,0,1,-2,0,-1,-1,0
1454185379130962,-2,-2,-2,7,3,2,1,-2
1454185379130962,1,2,0,-3,-1,0,-2,-1
1454185379131947,-2,-2,-2,-8,-5,-2,-1,-1
1454185379131947,-2,-1,0,4,0,-2,-1,-2
1454185379153978,0,3,1,-3,2,-1,-1,-1
1454185379153978,0,-2,0,3,2,1,0,-1
1454185379154966,-3,-7,-9,-8,-2,-2,0,-3
1454185379154966,2,2,-2,-5,-2,-3,0,-1
1454185379177041,2,0,0,4,-3,-1,-3,-3
1454185379177041,-1,-1,2,2,-1,0,-1,-1
1454185379178034,2,3,0,1,0,0,-1,-1
1454185379178034,-2,-1,-4,-11,-1,-1,-1,1
1454185379191083,-2,-5,-1,4,0,-1,-2,0
1454185379191083,1,0,-1,-1,-1,0,0,1
1454185379192077,-1,-1,1,4,0,0,0,-1
1454185379192077,-2,-1,-4,-5,-2,0,0,1
1454185379214118,-2,-1,-2,3,0,0,-1,0
1454185379214118,-1,-3,-1,1,-1,-3,-4,-1
1454185379215065,2,2,2,-4,-1,-1,0,0
1454185379215065,1,-1,-1,-2,-1,2,0,-3
1454185379237134,-1,-1,0,-4,-3,0,-1,1
1454185379237134,-2,-2,-3,-1,-3,0,0,-2
1454185379238086,0,1,0,3,0,-1,0,-1
1454185379238086,-2,-3,-4,-2,-2,-2,0,-3
1454185379251144,-1,0,0,0,-1,-1,0,0
1454185379251144,2,3,0,-2,1,-1,0,-1
1454185379252117,-3,-2,2,1,-2,-3,-2,0
1454185379252117,2,-1,-1,4,1,-1,-1,0
1454185379274111,0,1,-2,1,0,0,0,-2
1454185379274111,0,-1,-2,0,-2,0,-1,-1
1454185379275103,1,-1,-1,-12,-2,-1,-1,-3
1454185379275103,1,-1,1,6,3,2,-1,-1
1454185379297176,0,-2,3,1,-2,-3,-1,-2
1454185379297176,-2,-3,-7,-10,-3,-2,-1,0
1454185379298119,0,-2,1,3,-1,-1,-1,-2
1454185379298119,-2,-4,-1,-7,-2,-1,-1,-1
1454185379312131,0,-2,-1,-3,-1,1,-1,-2
1454185379312131,0,0,0,4,0,-3,-1,-1
1454185379319154,0,-1,-4,-3,-2,1,-1,0
1454185379319154,2,1,2,-5,-1,-2,-1,-3
1454185379334237,0,-1,-2,-1,-2,-3,-1,0
1454185379334237,-1,-1,0,2,1,-1,-1,-2
1454185379334237,-2,-1,-1,10,-1,1,-1,0
1454185379334237,-1,1,1,-1,0,-1,-1,-2
