Starting time:1454185313259874
Ending time:1454185348796028
1454185343056672,0,-1,-1,1,0,0,-2,0
1454185343058626,-2,-2,1,4,0,0,0,0
1454185343058626,0,-1,-1,-9,0,-1,0,-2
1454185343079689,0,-2,-2,-5,-1,-2,-1,0
1454185343079689,-2,-1,2,12,-2,-1,-2,-2
1454185343080639,0,-1,1,-10,0,0,-1,-1
1454185343080639,-2,-1,-6,-3,-1,0,0,-1
1454185343101703,-1,-1,-3,-5,-1,1,-2,0
1454185343101703,0,-2,-1,-1,0,-4,-2,-1
1454185343103641,-1,0,2,7,0,-1,0,-1
1454185343103641,-2,-1,2,3,-1,-1,-3,-1
1454185343116713,-2,0,-1,-5,-2,1,1,-1
1454185343116713,-1,-1,-3,-2,0,1,0,0
1454185343118667,-1,-3,-6,-5,-3,1,-1,-1
1454185343118667,1,2,1,1,0,-3,-1,0
1454185343139731,-2,0,-3,5,1,-2,-3,-2
1454185343139731,-2,0,5,8,-2,-1,0,-3
1454185343140705,-2,-5,-6,-10,-1,-2,-2,-1
1454185343140705,-2,1,1,22,0,-1,-1,-1
1454185343161747,1,-1,-1,-27,-1,-1,-1,0
1454185343161747,-2,-3,-5,0,-1,-1,-1,-1
1454185343163709,0,2,0,5,-1,-1,-1,0
1454185343163709,-1,-1,0,1,-2,0,-1,0
1454185343176756,-1,1,2,6,1,-1,-1,0
1454185343176756,-1,0,0,5,1,0,-1,-1
1454185343183722,0,-3,-5,-17,-6,-2,-2,-2
1454185343183722,-1,-1,1,10,2,1,-2,-2
1454185343199774,-2,-5,-3,-2,-1,1,-1,-2
1454185343199774,-1,0,-3,-8,-4,-1,-1,0
1454185343200733,-2,0,0,5,0,1,-1,0
1454185343200733,-1,-2,-1,-9,-3,-2,-1,-1
1454185343221772,0,-1,-3,3,0,-2,-1,-1
1454185343221772,1,-1,-1,6,1,-2,-1,-1
1454185343223728,0,0,-5,-18,-2,-3,-1,0
1454185343223728,0,-1,3,4,0,-1,-1,-1
1454185343236821,0,-1,-6,-17,-1,-1,-1,-1
1454185343236821,-1,-1,4,4,-2,-1,0,-1
1454185343251011,-1,-3,2,7,-2,-1,0,-2
1454185343251011,-2,-1,-1,3,1,2,-1,0
1454185343259979,-1,2,0,3,-2,-3,0,-2
1454185343259979,-2,1,-2,-11,-1,-1,-2,0
1454185343260955,-1,-1,-4,4,1,0,-1,-2
1454185343260955,0,1,-3,-8,-4,-1,-1,0
1454185343281978,0,1,3,13,-2,0,-2,0
1454185343281978,-1,-4,-6,-9,-2,-1,-2,-1
1454185343283984,0,-1,1,4,-2,0,-1,-1
1454185343283984,-3,0,-1,-4,0,-2,1,0
1454185343295999,-2,-2,-1,1,-3,-2,-1,-1
1454185343295999,-1,-2,-1,-2,0,0,0,-3
1454185343303003,-1,-2,-1,-9,-1,-1,-2,1
1454185343303003,-2,-2,-3,-1,-1,1,-1,-2
1454185343319994,-1,-1,2,7,0,0,-2,0
1454185343319994,0,-1,3,-8,-2,-4,-2,-2
1454185343320995,-1,-1,-4,6,-1,-1,-1,-1
1454185343320995,1,1,1,-3,1,1,-1,-1
1454185343342074,-2,-1,-4,-3,-1,-2,0,-1
1454185343342074,-1,-1,-1,1,-1,0,0,0
1454185343344034,-1,2,-3,0,0,-2,-1,-3
1454185343344034,0,-2,-1,-6,0,-1,-3,-2
1454185343356084,0,-2,1,8,-1,1,-1,-1
1454185343356084,-2,-5,-5,-7,-1,1,1,-1
1454185343363089,-1,-1,0,-2,-2,-3,-2,-1
1454185343363089,-1,-3,-1,-1,-3,-1,0,1
1454185343379100,0,-4,2,-2,-2,-2,0,-1
1454185343379100,-2,1,-1,-1,1,1,1,-1
1454185343381060,0,-1,1,4,0,-2,-1,0
1454185343381060,0,0,-1,3,0,-1,-1,-2
1454185343402116,1,-3,0,-5,-1,-1,-2,-3
1454185343402116,0,-3,-13,-22,-4,1,-1,-1
1454185343404057,-1,-4,1,6,-1,-1,0,-1
1454185343404057,-2,1,-1,-6,-3,-2,-1,0
1454185343416126,-1,-1,0,4,-2,-3,-1,0
1454185343416126,-2,0,2,6,3,-1,0,-2
1454185343423132,-2,0,0,4,0,-1,-2,-1
1454185343423132,0,-1,-2,-7,-2,0,-1,-2
1454185343439143,-1,-2,-3,-4,-1,1,-2,-1
1454185343439143,1,0,2,6,-3,-3,1,-1
1454185343441108,0,1,-2,-5,0,0,2,0
1454185343441108,1,-1,0,3,-3,-1,0,0
1454185343462158,1,0,-2,-4,0,1,-2,-1
1454185343462158,1,0,-1,-10,-3,0,-1,0
1454185343464120,0,1,2,10,1,0,-1,-2
1454185343464120,-3,-3,0,-2,1,-1,-1,-2
1454185343476128,-1,-2,-5,-4,-2,-1,0,0
1454185343476128,-2,-1,1,2,-1,0,0,0
1454185343485134,-1,-1,-2,-12,0,-1,0,-1
1454185343485134,0,-1,0,8,-1,0,0,0
1454185343499184,-2,3,0,0,-1,0,0,-1
1454185343499184,-1,-2,0,4,1,-1,-1,0
1454185343501140,-1,-2,0,2,-1,0,0,0
1454185343501140,-1,-2,-4,-10,-1,0,0,-1
1454185343522182,0,0,0,0,-1,-2,-2,0
1454185343522182,-1,-3,-3,2,-1,-3,-3,-1
1454185343523152,-1,0,-1,4,-2,0,0,-1
1454185343523152,-1,0,-2,8,0,0,1,-2
1454185343536211,-2,-1,0,-12,0,-1,-1,-2
1454185343536211,0,-2,-9,-5,-3,-1,-1,-2
1454185343543216,-1,-2,1,-2,-3,-1,0,-2
1454185343543216,-1,-1,2,6,-1,-1,-2,-2
1454185343559227,-1,-4,0,-4,0,-1,0,-1
1454185343559227,-3,-2,-2,1,-2,-1,-2,0
1454185343561194,1,0,-3,-10,-2,-1,-1,0
1454185343561194,-1,-2,0,3,2,-1,0,0
1454185343582238,-1,0,0,2,0,0,0,-1
1454185343582238,-1,-2,0,-5,-2,-1,1,-1
1454185343583182,-1,2,0,-4,-1,-2,-2,0
1454185343583182,0,-1,0,-3,-3,-4,-1,-1
1454185343596222,-3,-2,-2,4,-1,1,-1,-1
1454185343596222,-2,0,3,0,-1,0,-1,-1
1454185343604317,-1,-2,-4,2,0,0,-2,-1
1454185343604317,0,0,0,-6,0,-1,-1,-2
1454185343619384,0,-2,-1,8,1,-3,-1,0
1454185343619384,1,2,-1,-6,-2,0,-2,0
1454185343621334,-4,-4,-1,7,1,1,0,0
1454185343621334,0,1,-4,-13,-1,-1,-3,-1
1454185343642377,0,0,-4,0,-4,0,2,-2
1454185343642377,-1,-3,2,11,1,0,-2,1
1454185343643353,0,1,1,1,-1,-3,-2,0
1454185343643353,-2,-3,-4,-10,-3,1,1,0
1454185343655380,-1,0,-2,4,0,1,0,-1
1454185343655380,0,2,4,6,0,-2,-1,-1
1454185343664390,-4,-3,-3,0,-1,-1,0,-1
1454185343664390,0,-6,-9,-13,-2,-1,-3,-2
1454185343687405,0,-1,-2,-4,-3,-1,1,-1
1454185343687405,-1,2,0,-9,-1,-1,-1,0
1454185343688379,-1,-1,-3,10,-4,-1,-1,-1
1454185343688379,-2,-2,-2,0,-1,1,0,-1
1454185343702421,-2,-1,-3,-10,0,0,-1,0
1454185343702421,0,-3,-2,3,-1,0,-2,-1
1454185343703415,0,1,6,9,2,-1,-1,-2
1454185343703415,-1,1,0,-5,-1,-1,-1,-1
1454185343715454,-1,-2,0,-2,-3,-4,-3,0
1454185343715454,-2,-1,-2,-6,0,0,0,0
1454185343724521,-1,-2,-2,-8,-2,-1,0,-1
1454185343724521,-1,0,2,7,0,-3,-1,0
1454185343739570,-1,2,0,4,1,1,-2,-2
1454185343739570,-1,-1,2,4,-1,-1,0,-1
1454185343741532,0,-2,-5,-8,-1,0,-1,-2
1454185343741532,0,-1,-5,-2,-3,-4,-1,0
1454185343762577,-1,1,0,-8,-2,0,-1,1
1454185343762577,-2,0,0,-2,0,1,0,-1
1454185343763576,0,-3,-1,3,-2,-3,-1,-2
1454185343763576,-2,-2,3,11,2,3,0,-1
1454185343775595,1,1,2,2,2,1,0,-1
1454185343775595,-1,-4,-2,-2,-2,-2,-2,-1
1454185343784593,0,2,-6,-16,-4,0,-1,0
1454185343784593,-2,-2,-2,-2,-3,-1,-2,-1
1454185343799570,-3,-1,-2,0,-2,-1,-1,-1
1454185343799570,-1,-1,0,6,0,1,-2,0
1454185343800571,0,1,4,-1,-1,0,-3,0
1454185343800571,1,-2,-1,9,-2,0,-2,-2
1454185343821586,0,-5,-3,-20,0,-2,-2,-2
1454185343821586,-1,0,-2,-4,-3,-2,1,0
1454185343823587,-2,-4,0,11,1,-2,1,-1
1454185343823587,0,-1,0,-4,0,1,3,-1
1454185343835595,-2,-4,1,9,0,-2,0,0
1454185343835595,-2,-1,0,-6,-2,-2,-1,-3
1454185343844602,-2,-1,-1,-3,-1,-1,-1,0
1454185343844602,-1,3,3,5,2,1,-1,-1
1454185343859693,-1,0,-4,-2,-4,-1,0,0
1454185343859693,-3,-1,-3,-3,-1,-3,-2,-2
1454185343860693,-1,-1,-3,-2,-1,-1,-1,-1
1454185343860693,1,0,3,-3,-1,-2,-2,0
1454185343881684,0,-2,-4,0,0,0,-3,-1
1454185343881684,0,3,-3,-2,-2,0,-1,-1
1454185343883982,-1,-3,-3,1,0,1,-1,-1
1454185343883982,-3,0,2,3,-1,-1,-1,-2
1454185343896078,0,-3,-8,-18,-4,0,-1,-1
1454185343896078,1,-1,3,12,2,-1,-1,0
1454185343904183,-2,-3,0,-9,-1,-1,-1,0
1454185343904183,-1,-2,-2,4,-2,-2,-1,0
1454185343919199,-2,-1,0,5,-1,-1,0,-2
1454185343919199,-1,-3,-3,-9,-5,-2,-2,-2
1454185343921148,2,2,1,4,-1,2,0,-1
1454185343921148,-1,0,0,-3,1,-2,0,-2
1454185343942205,-2,-2,1,6,0,-1,-1,-1
1454185343942205,0,-1,-4,-1,1,1,-1,1
1454185343943201,-1,0,-1,1,-1,-3,-1,-1
1454185343943201,1,-1,-1,-5,-2,-1,-1,-1
1454185343956183,-2,-1,0,0,-2,-2,-2,-2
1454185343956183,-1,-1,-3,-2,-1,-1,0,-1
1454185343964301,-2,-1,2,-1,-1,2,0,1
1454185343964301,-2,-4,-6,-2,-2,0,-2,-2
1454185343979350,0,-1,1,4,0,-1,-1,1
1454185343979350,0,0,5,10,0,-1,0,-1
1454185343981292,0,-2,-8,-24,-2,-1,0,-2
1454185343981292,-1,1,-1,-3,-2,1,0,0
1454185344002367,0,1,2,1,-4,-1,-1,-2
1454185344002367,-1,-1,0,5,1,0,-2,1
1454185344003327,-1,-1,-1,1,-2,-1,-2,0
1454185344003327,-2,-1,0,-1,0,0,-1,0
1454185344015378,2,0,0,-3,-1,1,-1,-1
1454185344015378,0,-3,-1,6,-1,0,0,-1
1454185344024344,0,0,-3,-3,-1,-1,-1,0
1454185344024344,-1,-4,-1,-3,-2,-2,-2,-1
1454185344039372,-2,0,2,-2,-2,-1,-1,-2
1454185344039372,0,-1,-1,-1,0,-3,-2,-2
1454185344041335,-2,2,3,3,1,-1,-2,-2
1454185344041335,-1,-4,-4,-4,1,1,0,0
1454185344062409,-3,-2,-4,-8,-2,-2,-1,1
1454185344062409,-1,1,-1,-2,-2,-1,0,1
1454185344063346,-2,-2,0,4,-3,-3,-1,-2
1454185344063346,0,1,-1,2,0,-2,1,-1
1454185344084425,-1,0,2,9,0,0,0,-1
1454185344084425,-2,-2,-1,-11,-2,0,1,-1
1454185344086371,-1,-2,-8,-8,-1,-1,0,-2
1454185344086371,-1,-1,1,-4,-3,-3,-2,0
1454185344099436,-2,-2,-1,5,1,-1,-2,-1
1454185344099436,1,0,-1,1,-1,0,0,0
1454185344101373,-1,1,4,8,0,-2,0,-1
1454185344101373,1,2,0,-7,-1,0,0,-3
1454185344122401,-1,-2,-1,6,-1,0,0,-1
1454185344122401,-1,-1,3,15,0,-1,-2,-4
1454185344123391,-3,-2,-3,-20,-1,0,0,-1
1454185344123391,-3,-1,-4,-5,-3,-1,-1,-1
1454185344144468,1,0,3,4,1,-3,0,0
1454185344144468,-2,-1,-4,-9,-2,-1,-1,-2
1454185344146419,2,0,2,7,1,-2,-2,0
1454185344146419,-4,-2,0,4,0,1,0,0
1454185344159613,0,1,-1,-4,-2,0,-1,0
1454185344159613,-2,-1,1,9,0,0,-2,-2
1454185344161550,-4,-4,-7,-13,-4,0,-1,-1
1454185344161550,1,0,-1,-4,0,1,-1,-1
1454185344181730,0,-1,-2,1,0,-1,-1,-1
1454185344181730,-1,-2,0,-4,-2,-2,-1,-1
1454185344183691,3,3,3,8,-1,0,-1,1
1454185344183691,-2,1,1,4,0,-1,1,-1
1454185344204685,-2,3,0,-5,-1,-2,-2,-3
1454185344204685,1,-3,-1,-7,-2,-1,0,1
1454185344205696,4,-2,0,10,3,2,7,16
1454185344205696,10,1,-1,-3,-1,-1,-8,-19
1454185344218713,-19,-3,-1,0,1,-1,0,-2
1454185344218713,-13,-8,-6,-9,-1,1,3,-3
1454185344225717,14,6,7,4,0,2,-5,1
1454185344225717,25,4,1,1,-2,-1,28,48
1454185344241855,-12,1,1,-3,-2,-2,-34,-35
1454185344241855,-30,-9,-5,-4,-3,-5,7,53
1454185344243815,-6,-10,0,4,0,-1,-19,-27
1454185344243815,12,24,9,4,2,2,16,9
1454185344264869,19,10,-11,-7,-2,1,13,14
1454185344264869,2,-32,-5,-9,-3,-1,23,26
1454185344265809,-12,14,16,10,0,-2,-16,16
1454185344265809,-7,-3,8,0,-2,-8,-61,-114
1454185344277981,-8,-40,-28,-11,-2,-2,16,31
1454185344277981,9,36,13,1,0,0,14,31
1454185344286948,-18,-36,-16,-7,-5,-2,-15,-35
1454185344286948,-32,4,9,4,0,-4,-2,-12
1454185344301998,21,12,5,0,0,-2,1,4
1454185344301998,2,-3,-1,5,3,3,2,-1
1454185344303959,1,2,8,1,-1,2,14,-18
1454185344303959,-7,-8,-20,-7,-2,0,6,30
1454185344324975,-3,-3,7,5,2,0,0,-13
1454185344324975,6,6,-5,-1,0,0,-10,-13
1454185344325954,-9,10,4,0,0,-3,-15,-9
1454185344325954,2,-11,-7,-2,-2,-1,8,58
1454185344338137,-3,-5,0,0,-4,-1,1,-35
1454185344338137,0,8,-2,-2,-1,-2,-12,-32
1454185344347128,6,4,-5,-4,-1,0,4,-3
1454185344347128,-1,-7,4,2,2,3,28,62
1454185344362177,-2,-5,-4,-4,-3,-4,-44,-73
1454185344362177,-1,9,6,2,0,-1,-20,-27
1454185344363137,-16,-8,-6,-2,-3,-3,16,24
1454185344363137,-3,-2,-10,-6,-2,1,0,36
1454185344384194,0,3,14,7,4,2,14,31
1454185344384194,13,-2,-2,-2,-1,-2,-3,-16
1454185344386158,0,-2,-8,-5,-6,-3,-5,-10
1454185344386158,4,-2,-4,-10,-5,1,-5,3
1454185344398203,-5,-5,1,-2,1,-1,1,-2
1454185344398203,-1,-7,-8,0,0,-2,-10,-31
1454185344407169,0,3,-1,0,2,-1,29,67
1454185344407169,5,8,2,2,-2,-3,1,-11
1454185344422317,-1,-1,-6,-3,-3,-2,1,17
1454185344422317,-11,-4,-6,-4,-2,-2,-4,3
1454185344423311,6,1,-2,0,2,-1,8,23
1454185344423311,-13,-14,-5,1,-1,-2,-6,-31
1454185344444389,17,11,-7,-3,-2,1,14,21
1454185344444389,2,2,10,1,-3,1,-13,-30
1454185344446366,-18,-6,-14,-5,-3,-4,-10,-23
1454185344446366,2,-4,-3,3,2,1,-4,-14
1454185344458533,-3,9,3,-3,-1,-1,6,20
1454185344458533,12,-3,1,0,-1,-2,6,13
1454185344467500,9,2,3,-3,0,4,-10,-27
1454185344467500,-10,-2,1,-1,-2,-2,-3,-17
1454185344481643,-7,-3,7,2,-3,-4,-2,5
1454185344481643,-8,-10,-3,-2,0,2,-2,-3
1454185344483638,6,-1,-3,-3,-2,-2,-6,-8
1454185344483638,-1,-1,-4,-2,0,-2,-10,-15
1454185344504660,-22,-1,1,0,0,-1,4,0
1454185344504660,0,2,-8,-3,-1,-3,-14,-6
1454185344505654,11,-1,1,1,-2,-1,3,2
1454185344505654,11,9,1,0,0,1,2,3
1454185344518670,3,-4,-6,-5,-1,-1,5,18
1454185344518670,-19,-3,-2,2,-2,-2,1,1
1454185344525675,10,-4,-6,-2,-1,1,0,0
1454185344525675,-5,-3,2,0,-1,-2,-5,-11
1454185344541815,2,1,-6,-2,-1,-2,0,-1
1454185344541815,-1,0,0,-2,1,1,8,15
1454185344543752,4,3,2,0,-1,-2,-13,-23
1454185344543752,-5,0,1,-1,-1,0,-1,-2
1454185344564830,-5,0,-1,0,-3,-2,-2,-7
1454185344564830,8,-4,-3,-2,-1,-2,2,3
1454185344565791,-4,-2,0,1,1,-1,3,7
1454185344565791,-3,-1,-5,-2,0,1,-1,-10
1454185344577840,4,2,0,-1,-1,2,-4,-4
1454185344577840,-2,0,5,1,-2,-1,-3,-6
1454185344586807,2,2,2,-2,0,-1,11,20
1454185344586807,-3,-2,-1,0,-2,0,-3,-5
1454185344601858,-6,-3,3,-1,-2,0,-5,-10
1454185344601858,1,-4,-1,1,-1,2,-2,-11
1454185344603817,-2,0,2,0,1,1,1,11
1454185344603817,21,-1,1,0,-1,0,9,16
1454185344624882,-36,-8,-2,3,2,0,-8,-22
1454185344624882,16,-2,-7,-3,-3,-6,-2,-1
1454185344625810,-20,0,-2,-2,-3,-1,-5,-7
1454185344625810,-6,-2,0,-1,-4,-2,-2,-12
1454185344637883,18,6,2,1,-1,1,0,8
1454185344637883,-12,4,7,0,0,1,3,3
1454185344646850,-1,0,-1,3,1,0,-3,-5
1454185344646850,8,3,1,1,1,0,0,6
1454185344662035,-1,0,0,1,-2,0,-1,3
1454185344662035,0,1,1,-2,-1,0,11,21
1454185344663995,5,-1,-6,-5,-5,-2,-15,-30
1454185344663995,-13,-7,-3,-6,-2,-2,-4,-5
1454185344685021,4,-1,2,5,1,-3,2,6
1454185344685021,-4,2,-7,-3,-2,-1,1,-2
1454185344685988,9,2,4,-2,-1,2,6,6
1454185344685988,-3,-4,-2,2,-3,-3,-9,-8
1454185344698060,-8,-4,-2,-3,0,-1,-2,-1
1454185344698060,11,-5,-5,-4,-2,-2,-10,-14
1454185344707019,1,1,1,2,-1,0,1,5
1454185344707019,7,1,0,5,-2,-2,10,9
1454185344722065,5,0,-2,-21,-1,-1,-22,-18
1454185344722065,-7,-7,-7,-3,-3,0,-4,1
1454185344724014,1,-1,-1,-1,-3,-4,2,5
1454185344724014,-4,-1,1,2,-2,0,-1,-5
1454185344744093,9,0,4,11,1,0,11,14
1454185344744093,-6,3,0,-1,-1,-1,-1,-1
1454185344746030,-7,-8,-3,-2,-2,-2,-3,-7
1454185344746030,-2,-2,-3,1,1,0,2,7
1454185344758196,-4,-2,-8,-2,-3,-4,-11,-21
1454185344758196,1,-4,2,1,0,-1,0,0
1454185344767204,19,3,3,-2,0,0,7,13
1454185344767204,-11,4,7,1,-1,-1,-8,-7
1454185344782255,-46,-12,-5,1,-3,0,6,22
1454185344782255,23,10,3,9,1,3,7,4
1454185344783239,-31,-1,3,-1,2,1,-7,-9
1454185344783239,-2,-22,-18,-31,-6,-5,-13,-15
1454185344804271,22,9,-2,0,-1,-4,2,7
1454185344804271,-6,-5,-5,-2,-1,0,1,1
1454185344806230,2,-1,3,7,-2,0,2,8
1454185344806230,0,2,-1,5,3,1,2,7
1454185344818281,2,-2,0,-1,0,1,2,0
1454185344818281,-4,-3,-2,-1,-1,-5,-5,-8
1454185344827223,8,-1,2,-4,0,-1,2,9
1454185344827223,-8,-1,-2,5,-2,0,-8,-20
1454185344842297,11,-2,-4,-4,-1,-1,5,4
1454185344842297,-7,-1,4,0,1,2,-3,0
1454185344843237,-5,-2,-10,-6,-3,-2,1,5
1454185344843237,-2,3,2,0,-3,-3,2,2
1454185344864257,6,8,2,4,1,0,1,1
1454185344864257,35,1,1,0,1,-2,-2,3
1454185344866273,-24,-7,1,2,1,-1,-11,-19
1454185344866273,-1,-12,-6,-3,-3,-1,-2,-6
1454185344878323,11,4,-1,-4,-2,-3,-8,-14
1454185344878323,-5,-2,2,-2,0,-3,-5,2
1454185344887290,14,2,-5,0,-3,-2,3,7
1454185344887290,4,3,6,4,1,1,-1,3
1454185344902341,-4,-4,0,1,-3,-1,2,-3
1454185344902341,-8,0,-6,-6,-3,-2,-1,-1
1454185344903299,0,2,4,16,-1,0,2,4
1454185344903299,-7,0,-1,-16,0,-1,1,5
1454185344924356,-2,-5,-5,-2,0,-1,1,2
1454185344924356,-9,0,-3,0,-3,0,10,18
1454185344926315,1,3,-3,-7,-4,-4,-1,-3
1454185344926315,2,4,1,5,0,-3,0,0
1454185344938365,6,1,-2,-2,-2,2,1,-1
1454185344938365,-8,0,0,-1,-1,-3,-12,-17
1454185344947308,4,-1,1,-4,-3,-1,3,4
1454185344947308,-9,-5,-1,4,-1,-2,-3,-8
1454185344962478,2,4,3,-4,-2,0,2,6
1454185344962478,-9,-11,-4,-1,-1,1,-3,-6
1454185344963478,7,1,-3,-5,1,-1,7,12
1454185344963478,-11,1,-2,2,-3,-2,-3,-20
1454185344984534,-23,-7,-4,4,-2,-1,-6,-3
1454185344984534,-6,-2,-2,-3,-2,-2,1,-6
1454185344986505,-2,-1,-2,-2,-3,-3,-1,-4
1454185344986505,17,6,0,-2,-1,-2,6,12
1454185345006622,8,-3,3,-1,-1,0,-5,-1
1454185345006622,-17,0,-1,4,1,-2,-3,-6
1454185345008626,2,-5,-2,-2,0,0,-3,-7
1454185345008626,-1,0,2,11,-1,-2,2,6
1454185345021695,8,-1,-2,-10,-1,-2,1,-1
1454185345021695,1,-3,-5,-12,-4,0,-1,1
1454185345023637,-6,2,-2,-1,1,1,-3,-3
1454185345023637,-5,-4,-3,1,1,2,-2,-2
1454185345044711,-1,-2,0,0,-2,0,1,3
1454185345044711,3,-1,2,4,0,-2,-1,-3
1454185345045656,-5,-3,-1,-1,-1,-1,-10,-18
1454185345045656,9,-3,-3,-7,-2,-2,0,6
1454185345066824,6,5,-1,0,-2,-1,-7,-3
1454185345066824,-7,-7,-4,-2,-1,-1,2,2
1454185345068795,-3,-2,-3,-2,-1,-1,2,2
1454185345068795,-3,2,0,-2,-1,-1,-1,-1
1454185345081835,-2,-2,-1,5,1,0,4,11
1454185345081835,7,2,3,0,0,3,2,1
1454185345083806,2,-6,-5,-1,-2,1,-1,-2
1454185345083806,-8,-2,0,-2,-2,1,-3,-2
1454185345104851,-1,-3,-4,-2,-2,-4,5,5
1454185345104851,1,0,-2,3,0,-4,-2,-3
1454185345105801,-1,0,0,-1,0,-2,-1,-2
1454185345105801,-1,1,-1,-4,-1,0,2,4
1454185345126812,-1,-2,-1,-1,-1,0,-1,-5
1454185345126812,2,-1,1,0,-1,0,-5,0
1454185345128839,-3,-4,-3,-1,0,-1,6,15
1454185345128839,1,1,-1,0,-1,-1,-1,-2
1454185345141826,-1,1,-1,1,-2,-1,-6,-10
1454185345141826,-3,4,-2,-7,-2,-3,-4,-2
1454185345147882,0,-2,1,2,-1,0,0,1
1454185345147882,1,-2,-3,0,0,0,3,5
1454185345164894,-2,0,1,-1,2,1,1,-1
1454185345164894,0,2,2,-7,-4,-1,1,3
1454185345165842,-1,-2,3,4,1,0,-4,-9
1454185345165842,4,1,-3,0,1,-1,-2,0
1454185345185908,-4,4,3,2,1,0,-1,-3
1454185345185908,0,-5,-5,-5,0,-2,0,4
1454185345194884,1,-1,-1,-5,-3,-2,1,1
1454185345194884,3,2,3,0,1,0,0,-6
1454185345201871,-17,-6,1,6,2,1,-3,1
1454185345201871,3,4,-2,-1,-1,0,-2,-4
1454185345207873,-1,1,-4,-9,-2,-2,-3,1
1454185345207873,1,-3,-2,0,-2,0,4,5
1454185345224882,2,-2,-1,-3,1,-1,2,-2
1454185345224882,1,2,0,5,0,0,2,-2
1454185345225893,-2,1,3,1,-1,-1,-5,-6
1454185345225893,-2,-3,-2,2,1,-2,-3,0
1454185345246952,7,4,-4,-5,-3,-2,6,15
1454185345246952,-15,1,0,0,-2,0,-8,-17
1454185345248924,2,-3,-1,-2,-1,-1,-1,-1
1454185345248924,-2,0,3,-6,-2,2,-2,0
1454185345261910,-3,-4,-1,4,1,0,1,-2
1454185345261910,7,-4,-1,1,1,1,3,11
1454185345267966,-3,0,-2,-2,-2,-3,-2,-2
1454185345267966,-16,0,-1,-1,0,-2,-3,-8
1454185345284927,8,0,-2,-4,-4,-5,-8,-9
1454185345284927,-1,2,1,6,-2,-2,-2,-2
1454185345285927,-8,-4,-3,-5,1,-2,1,-7
1454185345285927,4,1,2,9,-1,-2,0,3
1454185345306937,-2,-3,1,-6,-1,1,-5,-5
1454185345306937,-1,-2,-5,-5,-2,-2,-1,2
1454185345308943,-1,2,-2,0,-2,0,-1,1
1454185345308943,2,2,3,-3,-1,-2,1,-2
1454185345321003,-4,-10,-6,3,0,-1,0,-2
1454185345321003,1,1,1,1,0,0,-4,-5
1454185345336015,-3,-4,0,-1,-1,1,-4,-4
1454185345336015,-1,-1,-5,-5,-3,0,0,3
1454185345344138,-1,2,2,-5,-1,-1,0,-2
1454185345344138,-2,-2,-2,-3,-1,-1,2,1
1454185345346082,0,-2,-2,-1,2,-2,0,-2
1454185345346082,0,0,0,0,0,-3,-4,-2
1454185345367274,3,3,-2,-2,-2,0,1,0
1454185345367274,-3,-1,-1,0,-1,0,-9,-24
1454185345368223,0,5,4,5,-1,2,2,2
1454185345368223,-4,-10,-8,-6,-3,-5,0,-1
1454185345381284,-3,-3,-3,-1,-1,-2,-9,-7
1454185345381284,1,2,-3,-5,-2,-2,2,9
1454185345388339,1,-2,0,-2,-1,-3,-3,-2
1454185345388339,0,-1,-1,-1,1,0,-1,-3
1454185345404379,0,-1,1,-1,-1,0,3,4
1454185345404379,-2,-4,-4,1,-1,-2,0,3
1454185345406351,2,0,-2,0,0,1,0,2
1454185345406351,1,-1,-1,-9,-3,0,-2,-3
1454185345427394,1,0,2,5,-1,0,6,1
1454185345427394,-3,-3,0,2,0,-1,-10,-19
1454185345428367,-3,-1,-2,-3,-3,-1,-4,-3
1454185345428367,-1,1,3,2,-1,1,-2,0
1454185345441352,0,-4,2,3,2,-2,-2,-4
1454185345441352,-3,0,-3,-7,-2,0,3,8
1454185345448409,-2,-4,-2,-3,-2,-2,0,-1
1454185345448409,-1,-3,-2,-3,-3,-1,-4,-3
1454185345464388,0,1,-4,-2,-1,-2,-1,-1
1454185345464388,4,1,3,1,2,0,3,7
1454185345466364,4,-3,1,0,0,-2,6,19
1454185345466364,-2,-3,0,5,1,1,-4,-7
1454185345487411,-12,-2,-3,-5,-2,-2,1,-3
1454185345487411,1,-5,2,0,-2,0,2,5
1454185345488385,3,8,-2,-3,-2,2,5,-1
1454185345488385,4,1,-1,-1,0,1,7,7
1454185345500446,3,0,-5,-4,-2,-4,-20,-14
1454185345500446,-5,-2,-2,-3,-2,-2,2,2
1454185345509396,-3,-1,3,0,-1,0,-4,-8
1454185345509396,2,0,-7,4,-1,0,3,2
1454185345524437,-1,-1,1,3,0,3,4,1
1454185345524437,2,3,2,-6,-1,0,-5,3
1454185345526435,-1,-5,-6,-1,-1,-2,-3,-3
1454185345526435,-2,-4,-1,-4,-3,-3,-2,-2
1454185345547452,0,0,0,-2,0,0,1,2
1454185345547452,-2,1,2,3,-1,0,-1,-2
1454185345548429,-2,1,2,-3,0,0,0,-2
1454185345548429,-5,-8,-5,-1,-1,0,-4,-1
1454185345560474,-1,-1,-3,-2,-1,1,0,-1
1454185345560474,1,1,0,-1,-1,-1,4,2
1454185345569470,-1,-2,0,-2,0,0,-8,-7
1454185345569470,-1,4,0,-4,1,0,1,3
1454185345584468,0,-3,2,-2,-3,-4,-7,-22
1454185345584468,-5,-2,-3,-1,-1,-2,-5,-10
1454185345586463,-5,-3,-5,-2,-2,-2,-4,-1
