Starting time:1454187080861816
Ending time:1454187120650934
1454187105460252,-2,0,-1,1,8,2,-2,0
1454187105469201,-1,-2,-2,-6,-10,-5,-3,-2
1454187105469201,-1,0,-1,-4,-3,-3,-1,0
1454187105483269,-2,0,0,2,2,0,1,-1
1454187105483269,0,1,1,6,1,0,1,-1
1454187105490273,-1,1,-4,-4,-2,-3,0,1
1454187105490273,-2,-3,-1,-3,-3,-2,-1,-2
1454187105506285,0,-2,0,-3,0,0,0,0
1454187105506285,0,-2,-3,-3,-3,-2,-3,-1
1454187105508244,-1,-3,1,2,2,-1,-1,-1
1454187105508244,1,0,-4,-3,-4,2,0,0
1454187105520294,-2,-2,-2,0,3,0,0,0
1454187105520294,0,-1,1,-3,-5,0,-1,-2
1454187105529243,0,0,-1,2,3,0,0,-1
1454187105529243,0,-1,1,1,-1,-2,-2,0
1454187105543311,0,-2,-1,-5,-4,-1,-2,0
1454187105543311,-1,-1,-1,2,6,1,-1,0
1454187105550316,0,-1,2,-1,-7,-4,-3,0
1454187105550316,-1,-2,-5,-5,-4,-5,-2,-1
1454187105566327,-1,0,0,5,6,3,-1,-2
1454187105566327,0,-1,0,-3,-2,-3,1,-2
1454187105568287,-1,-1,-1,-2,-2,-2,-2,-1
1454187105568287,-1,0,2,0,-3,-1,1,-2
1454187105580273,-2,0,-5,6,5,2,0,-1
1454187105580273,-2,0,0,-6,-4,-1,-1,0
1454187105589305,-1,-1,0,0,-1,-1,1,-1
1454187105589305,-2,-2,-2,-4,-4,0,-1,0
1454187105604354,-1,-2,0,-1,-1,-1,-1,-1
1454187105604354,-1,-4,-2,-1,-2,-3,-2,-2
1454187105605291,-2,-2,-3,-1,4,2,0,-1
1454187105605291,-2,-1,-2,-4,-3,-1,-3,-2
1454187105626504,-1,1,1,-1,-2,-3,0,0
1454187105626504,-2,0,-2,3,1,1,-2,0
1454187105628442,0,0,-3,-4,-1,-2,0,1
1454187105628442,-2,-3,-1,1,-2,-2,-1,-2
1454187105640514,-1,-3,-2,-6,-2,-2,-3,-2
1454187105640514,-1,0,3,-2,-1,-1,0,-2
1454187105655525,-1,-1,-2,-2,0,-1,-1,-2
1454187105655525,-1,-2,-1,-3,-1,2,-2,0
1454187105663541,0,-1,-1,-3,0,0,-1,-1
1454187105663541,-2,-1,-2,0,-1,-3,-1,0
1454187105670536,-2,-2,-3,0,-5,-6,-3,-1
1454187105670536,-3,1,1,2,4,2,0,0
1454187105686549,-3,-3,-1,0,-6,-3,-1,0
1454187105686549,-1,-1,0,-1,0,0,-2,-1
1454187105688485,-1,0,0,-5,0,0,0,-1
1454187105688485,0,1,-2,1,0,-3,-3,-1
1454187105709525,-1,0,-1,-1,-1,-1,-1,-1
1454187105709525,-1,0,2,-2,0,0,1,-2
1454187105715526,-3,-2,-2,1,0,-2,-2,-2
1454187105715526,-2,-1,-1,-1,-1,1,-2,-3
1454187105723726,-1,-2,0,-1,0,0,-2,0
1454187105723726,-2,-1,-3,-3,-5,-4,0,0
1454187105730692,-1,0,0,-2,-4,-2,0,-3
1454187105730692,0,-1,0,1,-2,-1,-1,0
1454187105746744,-1,-2,-5,-4,1,-2,-1,-2
1454187105746744,1,-2,-1,0,-2,2,-2,-1
1454187105748680,0,-1,-1,1,-1,3,-1,0
1454187105748680,-1,-1,-1,-1,0,2,0,0
1454187105776764,-3,-1,2,-2,-4,-1,0,-2
1454187105776764,0,-1,0,0,0,-4,0,0
1454187105778719,0,0,0,3,4,1,0,1
1454187105778719,0,-1,-1,-3,0,-3,-2,-1
1454187105783770,-1,1,-1,-1,-2,-3,0,-1
1454187105783770,-1,0,-3,-2,-2,-3,-2,0
1454187105790760,-1,1,5,0,3,4,1,0
1454187105790760,-3,-2,-3,3,-3,-1,-1,-1
1454187105806786,0,-1,-1,-2,1,-1,-1,-1
1454187105806786,0,0,-1,1,-3,-1,-1,0
1454187105808746,-2,-3,-2,-8,-5,-2,0,0
1454187105808746,-1,-1,0,-6,0,-2,0,1
1454187105829762,0,-2,0,-2,-4,-2,-2,-1
1454187105829762,1,1,2,3,1,0,-2,-1
1454187105830741,0,0,2,3,0,-1,-1,-1
1454187105830741,1,0,-4,-2,0,1,0,0
1454187105842812,0,-1,-2,0,-3,-1,0,0
1454187105842812,-2,-4,-2,-1,0,-1,-2,-2
1454187105851754,-1,-2,-3,-3,-5,-3,-1,-2
1454187105851754,-1,-1,-1,3,-1,-2,-1,-3
1454187105866829,-1,1,-2,-1,-1,1,0,-1
1454187105866829,-1,0,-2,0,2,-1,-1,-1
1454187105868769,-1,-1,-4,-4,-5,-3,0,0
1454187105868769,0,-1,1,-2,1,-1,-2,-2
1454187105888844,-2,-1,-1,-2,-5,-4,-3,-2
1454187105888844,-1,-2,0,0,2,2,0,0
1454187105890781,-2,0,2,4,2,0,-1,0
1454187105890781,0,0,0,1,3,0,1,2
1454187105903855,-1,-1,-2,1,-3,-2,0,-1
1454187105903855,-1,-1,-5,-15,-7,-3,-2,-1
1454187105909994,0,-2,-2,6,-1,-1,-2,-1
1454187105909994,0,-1,2,5,5,6,3,0
1454187105926967,0,0,0,-1,2,0,-1,-1
1454187105926967,-1,-3,1,-2,-3,-2,-1,-1
1454187105932960,-3,-1,-4,-4,-5,-2,-2,-2
1454187105932960,-2,-1,1,2,0,0,-2,-2
1454187105948965,0,1,-1,-1,-2,-3,-3,1
1454187105948965,0,0,-1,3,2,2,0,-1
1454187105950958,1,-2,-2,-2,-2,-2,0,-2
1454187105950958,-2,-2,-3,-1,-2,-1,0,-1
1454187105963970,-2,-2,-2,-2,1,0,-1,2
1454187105963970,-1,-2,-1,-2,-3,0,0,3
1454187105969992,-1,-1,0,-1,0,0,-1,1
1454187105969992,-2,-2,-1,-4,-3,-3,-4,-1
1454187105987049,2,-2,0,-4,-1,0,0,-1
1454187105987049,-2,0,0,2,-2,-2,-3,-1
1454187105988011,-1,-1,-1,-2,-1,-2,-1,1
1454187105988011,-1,-3,-4,-10,-6,-3,0,0
1454187106009019,-1,-1,-1,4,-1,-1,-1,-3
1454187106009019,-1,-1,0,0,2,0,-1,-1
1454187106011001,-1,0,-1,-1,-2,-2,1,-2
1454187106011001,-1,-2,-1,1,-3,-4,-1,-1
1454187106024023,0,-1,1,0,1,0,0,-1
1454187106024023,-1,-2,-5,-2,1,2,-1,-1
1454187106030086,-3,0,0,0,2,0,-2,2
1454187106030086,1,1,-1,-3,-3,-3,-2,0
1454187106047128,0,-1,-1,1,-1,-1,0,-1
1454187106047128,-2,0,-1,0,-2,-1,-1,-1
1454187106048093,-1,-2,-3,-1,2,1,-1,-1
1454187106048093,-1,0,2,-2,-1,0,0,-1
1454187106069169,-2,-1,0,-2,0,-1,-1,-3
1454187106069169,0,-1,-1,-2,0,-2,-1,-3
1454187106071108,0,-2,-2,0,-3,-2,-1,1
1454187106071108,-1,-2,-3,0,1,-1,-1,-1
1454187106083262,-1,1,-2,-3,-1,1,-1,-1
1454187106083262,-2,-1,-1,-1,-5,-3,-2,-3
1454187106090243,1,0,2,0,3,0,-3,-1
1454187106090243,-1,1,0,3,0,-1,-2,0
1454187106107259,-2,-4,-4,-8,-1,0,-4,-1
1454187106107259,-1,-1,0,4,0,0,-1,0
1454187106108258,-1,-1,0,0,-2,0,0,-1
1454187106108258,-1,-1,-1,-2,-1,1,-1,-2
1454187106129315,-2,0,-2,-4,-2,-4,-1,1
1454187106129315,0,0,-2,-1,-2,0,0,-1
1454187106131275,-2,0,-2,2,-2,0,1,0
1454187106131275,-1,0,0,2,1,-1,0,-1
1454187106143328,-1,-2,-4,-2,-2,-2,0,-1
1454187106143328,0,-3,1,-1,0,-2,-1,-2
1454187106150331,-1,-1,0,-2,1,0,-1,-2
1454187106150331,-1,-1,0,-1,-3,0,0,-3
1454187106166290,0,0,-1,-1,-1,0,-1,0
1454187106166290,-2,-3,0,2,1,-2,-1,0
1454187106168300,-2,0,-2,-1,1,-1,-1,0
1454187106168300,-1,-1,0,-6,-3,0,0,-2
1454187106189358,-1,-2,-1,3,2,1,-2,-1
1454187106189358,0,-2,-1,-4,-1,-2,-1,0
1454187106195334,0,-3,-1,2,-1,-2,-2,-1
1454187106195334,0,0,-3,-5,-1,1,-1,1
1454187106203328,0,0,1,4,-1,-1,0,-1
1454187106203328,-1,-1,-1,-1,-1,-2,-2,-1
1454187106211373,-1,-1,0,-3,-1,-2,-2,-1
1454187106211373,0,0,-2,1,-1,0,-1,0
1454187106226383,0,1,1,1,1,-1,0,0
1454187106226383,-2,-2,-2,-1,1,1,0,-1
1454187106228343,-1,-1,-1,-2,0,-2,-1,-1
1454187106228343,-1,-3,-2,-2,-4,-2,-3,-1
1454187106249364,-2,-2,1,0,-5,-3,-1,-2
1454187106249364,-2,-1,-3,0,-1,0,0,-1
1454187106250336,-2,0,1,2,2,4,1,-2
1454187106250336,0,-1,-2,0,-1,-3,-2,-2
1454187106263369,-1,0,-2,-3,-4,-2,-1,-2
1454187106263369,0,-1,0,-2,0,-1,-2,-1
1454187106271417,0,-1,-3,-5,-5,-5,-2,0
1454187106271417,0,-1,2,2,1,1,0,-2
1454187106286382,-1,-2,0,2,3,-1,0,0
1454187106286382,-1,1,-1,-5,-4,-1,0,-1
1454187106288374,-1,-2,-1,-3,-3,-1,-1,-1
1454187106288374,-1,-3,-2,-4,-1,-3,-2,-1
1454187106309397,1,-1,1,6,3,5,2,1
1454187106309397,-2,-2,-1,0,-1,0,-1,-1
1454187106310393,-2,-1,-2,-1,0,-1,0,0
1454187106310393,-1,0,-2,-4,-4,-4,-1,0
1454187106322406,-3,-2,-3,-4,-1,-2,0,-1
1454187106322406,-1,0,-1,-1,-3,-2,-2,0
1454187106331398,-1,0,1,3,0,0,-2,-1
1454187106331398,-1,0,-2,0,-3,-2,-1,-2
1454187106346422,0,0,0,0,1,-1,0,-2
1454187106346422,-1,1,-1,-4,0,-2,-1,0
1454187106348405,-2,-4,-4,0,-1,-3,-2,-1
1454187106348405,-1,1,0,0,-3,1,-1,-1
1454187106369440,-2,-2,-2,2,5,0,-2,0
1454187106369440,-1,-1,0,0,0,2,-1,0
1454187106370420,-1,-1,0,-4,-5,-3,0,-1
1454187106370420,-1,-4,-3,-4,0,-1,-1,0
1454187106382441,0,1,0,0,-1,-1,0,-1
1454187106382441,-1,0,-1,0,0,0,-1,-1
1454187106391442,0,-2,-3,0,-1,-1,-1,1
1454187106391442,-1,-2,0,1,1,0,0,-2
1454187106406518,-2,-3,-1,-7,-2,-3,-3,-1
1454187106406518,-1,-1,0,3,2,0,0,0
1454187106412660,-1,1,-2,-2,-1,2,1,-2
1454187106412660,-3,-2,1,0,0,1,-1,-2
1454187106429614,0,-2,-6,0,-2,-2,-1,-2
1454187106429614,0,-1,0,-5,-3,-4,0,-1
1454187106430615,0,-1,-1,-3,-5,-5,-2,-1
1454187106430615,-1,-2,0,1,2,2,-1,-2
1454187106442682,0,-2,1,1,5,2,1,-1
1454187106442682,-1,-1,-2,-4,-4,0,-4,1
1454187106451785,-1,-1,-1,-4,0,-1,-1,0
1454187106451785,-2,0,1,0,-2,-2,-3,0
1454187106465794,-1,-3,-3,-7,-2,1,0,0
1454187106465794,-1,-2,-2,2,1,0,0,-3
1454187106472840,-1,-1,-1,-1,0,-1,-2,-2
1454187106472840,-1,-1,-2,1,-1,-1,-1,0
1454187106489808,0,0,0,1,-1,-1,0,0
1454187106489808,-1,-1,-3,-7,-4,-1,-3,-1
1454187106491801,0,1,-2,4,1,-1,-2,0
1454187106491801,-1,0,-2,-2,-1,-2,0,-2
1454187106502944,-2,0,-1,0,-1,0,-2,-1
1454187106502944,0,-2,-1,-3,0,1,2,-1
1454187106511892,0,-2,-2,1,-3,-2,-2,-3
1454187106511892,-1,-1,0,-3,-2,-3,-2,-2
1454187106525959,1,0,-1,-3,-2,2,0,0
1454187106525959,0,-1,1,4,2,2,0,-2
1454187106532903,0,-1,-1,-2,2,1,-1,0
1454187106532903,0,-1,-1,-3,-1,-1,0,0
1454187106548912,-2,-1,-2,-4,-9,-5,-2,-3
1454187106548912,-2,-3,-1,-1,0,2,-1,-1
1454187106550913,-3,-2,-3,1,4,1,-2,-1
1454187106550913,-1,0,3,-2,-4,-2,-3,1
1454187106562987,-1,0,-3,1,0,-2,-2,-1
1454187106562987,-1,0,-1,0,0,-2,0,0
1454187106571933,0,-1,-3,-2,-2,1,0,-1
1454187106571933,2,-1,-3,-4,3,1,0,0
1454187106586002,1,2,-2,1,-1,-1,-3,-2
1454187106586002,1,-2,-1,-2,-3,-2,1,0
1454187106593007,-1,0,1,-2,-1,-2,0,1
1454187106593007,0,1,-2,2,2,0,0,-1
1454187106609019,-1,-2,0,-1,-3,-1,-2,-1
1454187106609019,-2,2,-1,1,2,-1,-1,-1
1454187106610960,0,-1,-1,-9,-5,-2,1,-3
1454187106610960,1,-3,-2,1,-1,-1,1,-1
1454187106631995,-1,-3,-1,0,-3,-4,-2,0
1454187106631995,0,-1,0,3,0,-2,0,-2
1454187106632975,-3,-1,1,0,4,2,1,-1
1454187106632975,1,0,-3,0,-3,-1,0,-1
1454187106647051,-3,-1,1,1,0,2,1,-2
1454187106647051,-2,-2,-2,-9,-4,-1,-3,-1
1454187106647985,-1,-1,0,6,0,-2,-1,-1
1454187106647985,-1,-2,-2,2,1,1,-1,-1
1454187106669061,0,0,-2,-4,-2,-1,-2,0
1454187106669061,0,-1,-2,-4,-3,-2,-2,-1
1454187106670998,-1,0,3,-3,-1,0,0,-1
1454187106670998,-3,0,-4,1,0,-1,0,0
1454187106692072,-2,0,1,-1,-2,-1,-1,0
1454187106692072,-1,0,-2,1,0,0,-1,-1
1454187106693038,-1,-2,-2,-5,-3,-1,0,0
1454187106693038,-2,0,1,0,-1,-2,0,-3
1454187106707087,-1,-1,-1,0,3,0,0,-1
1454187106707087,0,-2,0,1,1,-1,0,-1
1454187106708047,2,-2,-1,-2,-1,0,-1,-3
1454187106708047,-3,-2,1,-2,-1,-1,-1,-1
1454187106729103,0,0,-3,-4,1,-1,0,0
1454187106729103,-1,0,0,0,2,0,0,0
1454187106731045,-2,-1,0,0,-3,-3,-1,0
1454187106731045,-2,-1,-3,-1,-4,-1,-1,-1
1454187106752114,-1,-1,1,2,0,1,-3,-2
1454187106752114,0,-1,-4,-1,-1,0,-1,0
1454187106753078,0,-1,-1,-2,-4,-2,-1,-1
1454187106753078,-1,-2,1,0,2,0,-1,1
1454187106766077,-1,-1,-1,2,0,-1,-1,-3
1454187106766077,0,-1,-4,-2,-4,-4,-2,-3
1454187106773134,-2,-2,-2,-4,0,-1,-2,-1
1454187106773134,0,-2,-1,-3,-3,-4,-2,-2
1454187106789146,1,-2,1,-3,-3,-2,0,0
1454187106789146,0,0,-2,-1,0,0,0,0
1454187106791083,-1,-1,0,3,3,2,0,-1
1454187106791083,-1,-1,-1,-5,-2,0,-1,-2
1454187106812106,-2,-3,-3,-2,0,-1,-1,-1
1454187106812106,-2,0,3,-5,-6,-3,-1,1
1454187106813103,-1,2,-6,-1,0,-1,-1,-1
1454187106813103,-1,0,1,1,0,-1,0,0
1454187106826171,1,0,0,-2,2,0,-1,-2
1454187106826171,-1,0,0,4,1,1,1,0
1454187106833274,-1,0,1,2,0,-3,-3,-2
1454187106833274,-2,1,-1,-4,-3,-2,-1,0
1454187106849285,-1,-2,-1,1,-1,-3,1,-1
1454187106849285,-1,-4,-3,-5,1,0,-3,-2
1454187106851267,-2,0,1,-4,-1,0,0,0
1454187106851267,-1,-2,0,2,2,1,-1,-2
1454187106871341,-1,0,1,-4,-6,-3,-2,0
1454187106871341,-1,-2,-1,-1,-1,-2,-2,-1
1454187106873284,1,-2,-4,-2,-2,0,-1,-2
1454187106873284,0,-2,0,0,-1,-1,-1,0
1454187106886353,-1,-1,-1,-1,1,0,0,0
1454187106886353,-1,-1,-2,-4,-1,0,1,-2
1454187106893318,0,0,-2,-1,-3,-3,0,-1
1454187106893318,-2,-1,-1,-5,-5,-2,-2,0
1454187106909369,0,0,-2,6,1,4,0,-1
1454187106909369,-3,0,2,0,0,0,-2,-1
1454187106910308,0,-2,-2,0,-1,-1,-2,-1
1454187106910308,0,-2,-2,-4,-2,-1,-1,-1
1454187106931384,-3,-3,-4,-5,-4,-2,-3,0
1454187106931384,-1,-1,-1,3,3,-1,0,-1
1454187106933325,-2,0,1,2,0,2,0,-3
1454187106933325,0,-1,-1,0,3,0,-2,-1
1454187106946394,-2,-3,-3,-4,0,-2,-1,-2
1454187106946394,0,0,-1,-2,-5,-2,1,0
1454187106953360,-2,0,0,1,-3,-2,0,-1
1454187106953360,0,1,-2,-6,1,3,-2,-2
1454187106969411,-1,0,-2,2,-1,-2,-1,-1
1454187106969411,-2,1,0,-1,-3,0,-2,0
1454187106970352,0,-3,-1,-1,-1,0,0,-1
1454187106970352,-1,-2,0,-2,-1,-2,-3,0
1454187106991426,-1,-3,-1,-4,-3,-2,-2,0
1454187106991426,0,0,-2,1,1,2,-1,-1
1454187106993363,-2,0,1,1,-1,-1,-2,-1
1454187106993363,-1,-1,-1,0,-1,-1,0,-1
1454187107006437,-2,0,-2,-1,2,-2,1,-1
1454187107006437,-1,-3,-2,-4,-6,-4,0,-1
1454187107013402,1,-2,0,-1,0,0,0,-2
1454187107013402,-1,0,-1,3,-2,0,1,-1
1454187107029456,-2,0,-3,1,-2,-2,-1,-2
1454187107029456,-1,0,0,-2,-4,-2,-1,0
1454187107030427,0,0,-3,-4,2,2,0,-1
1454187107030427,-1,-3,-1,1,-2,0,0,-2
1454187107051469,0,-1,1,0,-1,0,0,-2
1454187107051469,0,-3,0,0,-1,-1,-2,-2
1454187107053411,0,-2,0,-1,-5,-3,-1,2
1454187107053411,-1,0,-2,0,4,1,0,-1
1454187107066439,-1,-1,0,1,-1,0,0,0
1454187107066439,-1,-2,-2,4,5,0,0,1
1454187107072639,-2,1,-2,-5,-7,-5,-2,1
1454187107072639,-3,-1,-2,1,1,0,-2,-1
1454187107089647,-1,-1,0,-2,1,0,0,0
1454187107089647,0,1,-2,-2,-2,-1,-1,-2
1454187107090617,-2,-2,-2,1,2,0,-1,-1
1454187107090617,0,-2,1,1,-3,-5,-1,-3
1454187107119633,-2,-1,-4,0,-2,1,-1,0
1454187107119633,-2,-1,-3,1,-3,-3,0,-1
1454187107120632,0,-2,-3,-2,0,1,-1,1
1454187107120632,-1,-2,-1,-3,-2,-2,-2,3
1454187107125677,-1,0,1,0,-4,-1,1,1
1454187107125677,0,1,3,1,1,2,-1,-1
1454187107134620,-1,-2,-2,-1,4,1,-1,0
1454187107134620,0,1,-1,0,1,1,0,-1
1454187107149653,-1,-3,-1,-3,-3,-3,-2,-2
1454187107149653,-2,-3,-3,-3,-3,-1,-1,0
1454187107150631,0,1,2,1,-2,-2,-2,-2
1454187107150631,-1,1,-3,-1,0,-1,-1,0
1454187107171710,-1,-1,-3,-6,-3,-2,0,-1
1454187107171710,0,1,-1,1,-1,0,-3,-1
1454187107173691,-1,-1,1,2,3,2,1,-1
1454187107173691,0,-2,-1,-3,-3,-1,0,0
1454187107185720,0,-1,-1,-2,-2,-1,-1,0
1454187107185720,-1,-1,-3,-4,-2,-4,-2,-1
1454187107194799,-1,-2,1,0,-3,0,-1,0
1454187107194799,0,1,-2,0,0,-1,0,0
1454187107208873,-1,0,0,1,0,1,-2,0
1454187107208873,-3,-3,-1,-3,-3,-3,-1,0
1454187107210810,0,-2,-3,-3,3,0,0,-1
1454187107210810,-1,-3,-1,-1,-7,-4,-2,0
1454187107231888,-2,0,-1,0,2,0,-1,-1
1454187107231888,0,-2,0,4,-1,-2,-3,-1
1454187107232829,0,-1,-3,-7,-2,2,-2,-3
1454187107232829,0,-1,2,0,1,1,-1,-3
1454187107245835,-2,0,0,0,-2,-3,-3,-1
1454187107245835,-1,-1,1,0,-2,-1,1,-2
1454187107253906,-1,1,-2,3,-1,-4,-1,0
1454187107253906,0,-1,-1,-4,-3,-2,-2,-2
1454187107269018,0,-2,-1,-4,-2,-3,-1,-2
1454187107269018,0,-2,0,4,8,6,3,-1
1454187107270956,0,-1,0,0,-2,1,0,-1
1454187107270956,-2,0,0,-4,-3,-3,0,-2
1454187107292034,1,-2,-1,2,4,1,-2,-2
1454187107292034,-2,-1,-3,-6,-4,-2,0,0
1454187107292996,-3,0,0,0,-4,-2,-1,-2
1454187107292996,0,-1,0,0,1,0,-2,0
1454187107305044,-1,0,-1,-1,-4,-1,-1,-1
1454187107305044,0,0,-3,-6,-1,-1,-1,-1
1454187107314023,-1,1,0,0,0,-2,-2,0
1454187107314023,-2,0,-3,-4,-1,-2,0,-2
1454187107329063,-1,1,-1,1,1,-1,-1,0
1454187107329063,-1,0,0,-3,-3,0,-2,0
1454187107330998,-1,-2,0,7,3,1,-2,0
1454187107330998,-2,-2,-2,0,1,0,0,-2
1454187107352077,1,1,1,-1,0,2,-1,0
1454187107352077,-1,0,0,-2,0,-1,-1,-1
1454187107353036,-2,-3,-3,-5,-4,-5,-2,-1
1454187107353036,-2,-2,0,-3,-1,0,0,-1
1454187107365086,-2,-3,-4,0,-2,0,-1,-1
1454187107365086,-2,-1,0,0,-2,0,-1,-1
1454187107374097,-3,-1,-1,2,0,0,0,0
1454187107374097,-1,-2,-5,-1,-3,-2,0,-1
1454187107388170,-1,0,-3,0,-4,-2,-1,-2
1454187107388170,-1,-1,0,0,-1,-1,0,0
1454187107395175,0,-2,-4,-6,-4,-2,-2,-3
1454187107395175,-2,1,2,2,4,1,-1,-2
1454187107412161,-1,0,-3,-4,-1,-2,0,-2
1454187107412161,-1,-2,-1,2,-1,0,-2,0
1454187107413128,0,-1,0,-2,2,2,0,1
1454187107413128,-1,-1,0,-4,-5,-3,-2,0
1454187107425151,0,-2,2,1,-1,0,0,-3
1454187107425151,-1,0,-3,-4,-1,-2,-1,-2
1454187107434228,-1,-1,-1,-3,-2,-1,1,-1
1454187107434228,-2,-1,-2,1,1,2,0,2
1454187107449298,-2,-2,-4,-3,-3,-2,1,-1
1454187107449298,0,0,-2,-3,0,-1,0,-3
1454187107451235,-1,-3,-2,-3,-2,-2,1,-1
1454187107451235,-1,-1,0,3,-3,-1,-1,-3
1454187107472275,1,0,5,-2,-1,-3,-1,-1
1454187107472275,-3,-2,-2,-5,-3,-1,-1,-1
1454187107473267,0,1,-3,4,1,-1,0,1
1454187107473267,-1,1,-1,-2,1,-1,0,1
1454187107485267,-1,-2,-2,3,1,-2,0,1
1454187107485267,1,-3,-3,-4,-1,-2,-1,0
1454187107494410,0,-1,0,1,0,0,0,-2
1454187107494410,-1,-2,0,-2,-1,-2,-2,-2
1454187107509461,0,1,0,-2,-2,-1,-1,-3
1454187107509461,0,0,-1,-3,-5,-2,-2,-1
1454187107510421,-1,-3,-2,0,1,-2,-2,-1
1454187107510421,-1,-3,-3,-1,-1,1,0,0
1454187107531476,-2,0,-1,1,0,-1,0,0
1454187107531476,-1,-2,2,6,0,3,0,-1
1454187107533413,-1,0,0,-5,-1,0,-1,-2
1454187107533413,0,-1,-4,-5,-5,-3,-3,0
1454187107554491,-1,-2,-1,-2,1,-2,-2,-2
1454187107554491,-1,-2,-3,2,-1,0,-1,0
1454187107555464,-2,-1,2,0,-1,-2,-2,0
1454187107555464,1,-1,-2,3,3,0,1,-1
1454187107569620,0,-1,-2,-5,-4,-2,-2,0
1454187107569620,-1,0,0,1,0,-2,0,-3
1454187107570579,-2,-3,2,-6,-2,-3,-3,-2
1454187107570579,-2,-1,1,7,3,1,-1,0
1454187107591654,-2,-2,0,-5,-1,0,-1,-2
1454187107591654,-1,-2,-2,-1,-2,0,-2,0
1454187107593592,-1,0,-3,-2,-1,-2,-2,-1
1454187107593592,0,-2,0,-2,-2,-1,-3,-2
1454187107614637,0,0,-1,5,2,0,1,0
1454187107614637,-2,-2,0,-2,5,0,1,-1
1454187107615630,-3,-2,-4,-3,-5,-2,-2,-2
1454187107615630,-2,-1,-2,-3,-4,-3,-2,-1
1454187107629642,0,-1,-1,0,2,2,0,-2
1454187107629642,0,0,-2,0,-2,-4,-3,0
1454187107630623,-1,-1,1,1,3,1,2,0
1454187107630623,-1,-2,-2,-3,-4,-3,-1,0
1454187107651655,0,-4,-1,0,-2,-1,-1,0
1454187107651655,-1,-2,-1,0,-2,-3,0,-1
1454187107653657,-1,-1,0,-4,-3,-2,1,-1
1454187107653657,-2,-2,0,2,0,0,-3,-3
1454187107674720,-2,-1,-3,-4,1,1,-1,-1
1454187107674720,1,0,-2,2,-1,-2,-2,-1
1454187107675720,0,-2,-2,-4,-6,-2,-1,-2
1454187107675720,0,0,0,-2,2,0,0,-1
1454187107689731,-2,-2,-4,-2,-6,-3,-3,-2
1454187107689731,-3,-1,1,-1,1,1,-3,-2
1454187107690730,0,-2,-4,-1,-2,-1,0,-1
1454187107690730,-1,1,3,2,0,-1,1,-1
1454187107711806,-2,0,-2,3,3,1,0,1
1454187107711806,-3,1,-1,-5,-1,-2,0,-3
1454187107713747,-2,-1,-3,-4,-2,-2,-1,-1
1454187107713747,0,-2,-2,-3,-4,-2,-1,-1
1454187107733781,-1,-2,-3,-2,-4,-3,0,-1
1454187107733781,-1,-1,0,1,-3,-2,0,1
1454187107735781,0,-1,0,0,0,-2,-1,-1
1454187107735781,-1,0,-1,2,-1,-1,0,0
1454187107748959,-1,-1,-1,-3,1,0,-3,0
1454187107748959,-2,-2,-1,-1,-2,-1,0,-1
1454187107754990,0,0,-1,6,4,1,-3,-2
1454187107754990,0,0,-2,-3,-1,0,0,-2
1454187107772002,-2,0,-1,0,-1,-1,-1,0
1454187107772002,-2,-2,-2,-5,-5,-2,-1,-2
1454187107772974,-3,0,0,-1,-2,1,0,-2
1454187107772974,-1,-2,-1,-1,3,2,-1,-2
1454187107794017,0,-1,0,1,-5,-2,1,0
1454187107794017,1,-1,0,1,6,3,1,1
1454187107795955,-2,-2,0,0,-3,-2,-1,1
1454187107795955,-3,-2,-2,-2,-1,-1,-2,0
1454187107809102,-1,-1,-1,-5,-7,-4,-1,-2
1454187107809102,1,1,-2,2,5,1,-1,-1
1454187107815169,2,-1,-2,-2,-1,0,0,-3
1454187107815169,0,1,-4,-4,-1,-1,1,0
1454187107832142,-2,0,0,-3,-3,-3,-4,-1
1454187107832142,-1,-1,-1,-1,-3,-3,0,0
1454187107833141,-1,0,1,3,-2,-1,0,0
1454187107833141,0,-1,-1,0,4,3,0,-1
1454187107854197,-2,-1,-1,-1,-1,-1,-1,-3
1454187107854197,-1,-2,-1,-4,-3,-2,-2,0
1454187107856139,-2,1,-1,0,0,0,-1,-1
1454187107856139,-2,-2,0,0,-4,-4,-1,-1
1454187107868166,-2,1,1,-7,-1,0,1,-1
1454187107868166,-2,-3,-3,7,3,0,-1,0
1454187107875212,-1,-1,0,-6,-1,2,1,0
1454187107875212,0,0,-2,7,4,-1,-1,-2
1454187107892191,0,1,-1,-2,-2,0,-1,-1
1454187107892191,-1,-1,-2,-6,-7,-1,-2,-2
1454187107893183,-2,-1,-1,-2,-4,-2,-1,-2
1454187107893183,0,0,-2,-2,0,-2,-1,0
1454187107914239,-1,-2,0,2,2,-2,-1,0
1454187107914239,-1,0,0,2,-1,-2,-2,-1
1454187107916218,-1,-1,-1,-5,0,-2,0,0
1454187107916218,-1,-2,-3,-2,-4,-1,-1,-2
1454187107928250,-3,0,-3,1,0,0,-3,0
1454187107928250,0,-1,2,-2,-4,-1,-1,-1
1454187107935194,0,-1,1,10,5,4,-1,0
1454187107935194,-1,-1,-1,-4,-1,-1,-2,-3
1454187107952205,0,-3,0,-1,0,0,0,-1
1454187107952205,-2,0,-1,0,-1,-1,1,-2
1454187107953207,-3,-2,-4,-5,-4,-4,-1,-1
1454187107953207,0,-2,1,3,-2,0,-1,0
1454187107974280,-1,-3,-2,-1,-2,-1,-1,0
