Starting time:1454184236400496
Ending time:1454184262690189
1454184268065871,-33,-73,-12,-3,0,-5,44,10
1454184268066843,5,66,4,-7,-5,-7,-58,-55
1454184268066843,-7,-58,10,2,-5,8,57,22
1454184268079852,6,-78,-20,4,6,6,-30,-20
1454184268079852,27,108,49,-1,-2,-8,-18,64
1454184268088829,-6,-23,-34,-4,-4,3,-13,-11
1454184268088829,25,12,48,7,3,6,99,15
1454184268102840,26,45,-15,-13,-13,-13,-40,-49
1454184268102840,15,-31,-101,-8,8,23,83,68
1454184268104840,40,-55,8,2,-4,-6,-17,47
1454184268104840,-58,-35,34,-3,-9,-47,-122,-109
1454184268125912,-2,-1,-43,3,2,18,78,98
1454184268125912,-11,28,18,-6,0,22,64,85
1454184268126885,7,-49,-33,-12,-12,-31,-76,-90
1454184268126885,16,1,-42,-3,-2,2,98,-37
1454184268139897,7,51,31,0,-15,-14,-91,36
1454184268139897,35,-26,75,5,10,14,16,29
1454184268147913,-66,28,-51,2,13,16,102,-10
1454184268147913,-7,-1,-1,-8,-9,-14,-19,-35
1454184268162939,33,-90,-42,-14,0,4,-83,-17
1454184268162939,-66,42,94,19,7,-11,12,-48
1454184268164912,102,51,-28,-11,-9,9,-19,3
1454184268164912,-90,110,38,11,5,10,77,45
1454184268186021,-65,14,-7,-14,-13,-2,-16,-37
1454184268186021,4,3,-17,-1,-9,-20,-19,-30
1454184268187018,-37,6,101,16,13,-4,-124,-47
1454184268187018,10,-5,25,-3,-3,0,-2,44
1454184268199226,57,10,-88,-23,-10,3,127,60
1454184268199226,-82,-87,31,7,10,8,11,67
1454184268208184,0,7,20,8,8,-17,-22,-97
1454184268208184,28,51,-8,19,13,37,78,94
1454184268224213,10,-66,107,19,-4,-13,-5,-53
1454184268224213,33,-68,-96,-23,-10,-22,-128,-96
1454184268229216,-16,-40,-65,-18,-9,21,127,127
1454184268229216,46,31,63,0,3,11,-94,-29
1454184268246231,-62,-28,-91,-23,-14,-33,-87,-94
1454184268246231,23,107,98,23,18,33,12,-11
1454184268247230,-55,1,48,2,-9,-14,11,36
1454184268247230,68,-1,-80,-23,-11,-22,42,-23
1454184268259386,-81,101,28,10,-1,5,115,62
1454184268259386,26,-13,25,3,-5,-26,-128,-120
1454184268268366,24,59,-90,-8,1,19,127,101
1454184268268366,24,-21,68,11,7,5,-25,94
1454184268283404,7,-78,-124,-16,-3,-13,11,-20
1454184268283404,8,64,57,-10,-12,-11,-30,-35
1454184268284351,-36,-12,127,20,14,28,1,79
1454184268284351,104,-64,-60,8,0,-13,64,-108
1454184268305393,-70,74,-24,9,18,-1,72,102
1454184268305393,14,-5,-26,1,-3,16,71,-28
1454184268307371,29,-32,32,1,-9,-12,18,84
1454184268307371,-36,-42,-83,-16,-3,13,-90,-110
1454184268328436,127,127,118,13,2,10,94,127
1454184268328436,-46,-87,-94,-6,3,2,16,-79
1454184268329378,-75,91,115,20,7,-9,-9,-10
1454184268329378,-3,-79,-70,-16,5,15,28,81
1454184268343448,-75,-75,-4,-9,-10,10,60,50
1454184268343448,45,-22,-50,-9,-9,-28,-104,-54
1454184268344393,-24,32,48,15,8,22,53,-38
1454184268344393,-60,50,-25,10,14,8,21,101
1454184268365463,-17,59,42,11,5,-5,-63,-116
1454184268365463,-44,-23,-74,-29,0,6,73,99
1454184268367405,109,-91,20,7,-4,4,45,29
1454184268367405,-77,20,30,21,12,23,105,93
1454184268388461,127,-110,51,13,-3,13,48,-97
1454184268388461,-67,-45,-26,-19,2,1,90,104
1454184268389428,64,-22,24,-4,-3,-27,-40,-100
1454184268389428,17,61,117,7,-4,19,3,10
1454184268403461,7,-22,38,12,7,-14,-116,-65
1454184268403461,11,-26,-62,-36,-27,-27,-21,19
1454184268404438,-31,-2,53,20,14,9,50,76
1454184268404438,-28,-73,-38,-16,-2,9,15,-71
1454184268425505,45,68,35,-6,-8,-7,-76,-39
1454184268425505,-54,18,30,13,0,-20,-40,-67
1454184268427459,-36,41,25,-7,-15,3,11,-24
1454184268427459,83,-3,-35,18,15,9,32,75
1454184268448520,-29,29,40,-4,0,-6,121,65
1454184268448520,-49,40,-73,-38,-6,3,-46,-35
1454184268449469,-7,-21,11,-17,-33,-70,-87,-16
1454184268449469,9,89,34,-3,-9,-19,73,96
1454184268462530,20,73,-110,-12,-9,-1,22,67
1454184268462530,56,12,124,14,-20,7,127,127
1454184268469535,55,114,21,11,31,33,44,-61
1454184268469535,-102,-14,-13,-26,1,-19,-128,-95
1454184268485546,65,53,51,-16,-10,9,-51,17
1454184268485546,100,-11,114,5,-27,-34,-41,-20
1454184268487518,-24,-29,-47,23,32,33,35,33
1454184268487518,-50,-94,-6,2,-6,-34,20,-14
1454184268508562,0,-20,54,3,1,20,52,-61
1454184268508562,31,51,-44,2,-3,-7,-80,-101
1454184268509517,-69,-22,34,-22,-20,-11,22,10
1454184268509517,20,31,-20,3,-4,-7,-34,12
1454184268522553,-54,-3,-4,8,8,10,115,31
1454184268522553,-21,-5,-21,-2,-10,-9,93,73
1454184268529577,32,-22,-65,-4,-2,3,-117,-88
1454184268529577,-10,12,12,-25,-29,-47,-94,-21
1454184268545589,45,-3,15,9,-2,11,-112,15
1454184268545589,-50,-21,45,28,47,5,-22,40
1454184268547537,28,37,-50,13,9,6,25,35
1454184268547537,-36,44,117,0,1,27,49,59
1454184268568579,-3,-65,72,12,0,-34,-128,-102
1454184268568579,-10,-24,-53,-1,7,16,74,-4
1454184268569556,33,-90,-96,-37,-14,2,53,37
1454184268569556,26,21,48,15,-16,9,-1,18
1454184268582616,49,52,-48,-13,4,19,33,20
1454184268582616,-54,73,7,25,6,6,-87,-54
1454184268589568,40,-33,42,6,18,12,69,0
1454184268589568,59,-31,-45,-14,4,-10,-81,-78
1454184268605636,-60,-78,47,-33,-13,-19,3,23
1454184268605636,49,60,58,34,-2,-12,-62,-53
1454184268607581,-43,-63,-128,-34,-19,-6,34,29
1454184268607581,-14,-2,56,5,13,8,-34,86
1454184268628620,15,25,-23,9,19,11,-1,-53
1454184268628620,113,-13,-59,-22,-10,8,117,-20
1454184268629622,-101,80,127,36,-4,-15,-128,-43
1454184268629622,4,-92,-128,-32,-3,10,68,19
1454184268642660,-25,-75,-38,-5,-5,-18,-17,6
1454184268642660,28,28,55,13,6,10,14,76
1454184268649666,-32,4,23,-13,1,-9,-98,-31
1454184268649666,-9,40,-40,13,-10,-46,-98,-128
1454184268665674,-14,8,76,15,0,13,101,75
1454184268665674,89,-5,-31,-2,20,22,-89,-9
1454184268667624,18,-29,85,11,-11,-14,8,-9
1454184268667624,-3,33,104,6,-16,-14,9,-21
1454184268688662,-32,55,-109,-18,9,7,-4,-26
1454184268688662,-23,-88,73,20,7,14,81,49
1454184268689633,2,-19,-127,-30,-10,4,-73,-18
1454184268689633,-9,-39,79,17,19,0,-13,-10
1454184268701698,4,42,-68,0,-17,-11,37,19
1454184268701698,-20,-16,22,-5,5,11,-7,16
1454184268710677,-63,-22,-73,-12,-9,-13,-99,-104
1454184268710677,2,-57,-77,-11,-3,8,46,42
1454184268725716,22,-19,56,-4,-3,-16,-22,54
1454184268725716,-7,-14,-20,-7,-11,-1,-33,13
1454184268727668,72,11,62,2,-5,2,51,42
1454184268727668,36,60,-13,4,-9,5,-34,44
1454184268747849,11,-76,-21,13,28,13,-75,-88
1454184268747849,-64,-9,14,-7,-9,11,112,-21
1454184268749822,39,30,81,20,11,0,-11,20
1454184268749822,8,38,18,-10,3,2,69,-24
1454184268762860,-3,0,-71,-7,-14,1,34,28
1454184268762860,13,-77,-22,-20,-22,-12,-60,7
1454184268769838,38,32,-17,4,10,-8,-4,-4
1454184268769838,43,45,24,13,14,15,-13,-15
1454184268785875,-7,27,21,-2,-4,-9,15,16
1454184268785875,33,18,23,28,0,-11,-31,57
1454184268786820,-15,48,-95,-38,-8,6,25,-26
1454184268786820,-70,-26,26,-5,2,5,-35,10
1454184268807856,-14,-13,42,4,-8,-1,-17,-19
1454184268807856,-6,2,47,12,5,2,1,-2
1454184268809865,-9,-45,-32,-9,-4,-3,43,39
1454184268809865,20,-13,-10,-8,-6,-1,-33,-14
1454184268821857,-26,-5,31,0,-3,-3,-9,-46
1454184268821857,-16,61,33,4,12,6,-4,-30
1454184268830880,-17,-40,13,8,-5,-6,-8,15
1454184268830880,8,33,-74,-8,-3,-26,16,-19
1454184268845920,-2,-40,13,-1,-2,28,-1,30
1454184268845920,4,50,-54,-15,-4,-8,-8,-9
1454184268846862,0,10,39,9,6,-1,-19,-27
1454184268846862,2,-18,21,5,-6,0,12,-6
1454184268867933,-7,8,-58,2,0,-13,-3,24
1454184268867933,-18,4,28,-18,-6,-5,-21,-21
1454184268869907,3,19,-4,5,2,1,3,4
1454184268869907,0,-24,-28,19,-4,-6,4,-7
1454184268881945,-2,9,66,-2,1,-5,-11,19
1454184268881945,1,-4,-55,-4,13,22,10,-17
1454184268891022,-3,-6,11,-17,-18,-11,-7,2
1454184268891022,11,22,127,16,10,0,4,-13
1454184268905030,-10,-26,-74,-11,7,8,10,-10
1454184268905030,1,14,21,1,-13,-25,-4,16
1454184268913174,-3,23,50,6,-9,15,14,15
1454184268913174,-4,-14,-16,-7,4,5,-8,-11
1454184268928241,-7,12,36,11,-10,-4,-11,1
1454184268928241,-2,14,-29,-13,8,-3,-2,-14
1454184268930190,-14,-37,-47,-19,-1,-2,-1,36
1454184268930190,1,8,-33,-17,6,-4,-4,-87
1454184268942224,-14,-32,37,-2,-17,0,9,45
1454184268942224,9,19,42,19,-5,-4,-14,11
1454184268951229,0,6,-105,-10,-1,-7,-2,-20
1454184268951229,7,0,34,10,4,13,19,16
1454184268966242,-5,-23,-122,-29,2,-9,-13,-23
1454184268966242,-9,7,38,15,-5,-14,-20,-19
1454184268967239,-3,18,84,12,8,4,5,31
1454184268967239,13,6,4,-9,-6,6,-2,32
1454184268988373,8,-6,127,26,3,-14,2,8
1454184268988373,-7,-26,-96,-39,-12,12,16,12
1454184268989346,1,12,-2,-8,7,0,0,-31
1454184268989346,-5,-19,-108,-13,-11,-4,4,4
1454184269001411,1,18,28,23,6,-1,-1,12
1454184269001411,-8,5,-7,4,1,-1,-1,-3
1454184269010417,-1,7,109,26,12,4,5,-8
1454184269010417,-24,-48,-43,-9,-12,-3,1,-4
1454184269025399,2,25,-76,-35,0,2,1,-2
1454184269025399,0,-6,21,-17,-7,0,-6,-6
1454184269027372,1,23,36,10,5,-1,-1,-22
1454184269027372,4,2,-3,8,-1,0,0,16
1454184269048415,-1,20,107,26,10,2,-2,-12
1454184269048415,3,-5,-83,-8,2,6,5,-9
1454184269049415,-3,-43,-82,-23,-15,-9,-1,2
1454184269049415,3,25,-45,5,4,5,5,5
1454184269061412,-3,-15,60,0,-3,-1,-3,0
1454184269061412,-1,3,20,1,-2,-2,1,-4
1454184269070418,7,11,-8,15,-1,-5,-2,2
1454184269070418,2,-8,-1,-8,-1,-2,5,22
1454184269085450,-5,11,-9,3,3,6,-4,-43
1454184269085450,-2,-16,0,2,4,-1,-3,8
1454184269087415,5,12,-48,-7,2,4,4,7
1454184269087415,-1,-1,127,6,-8,-8,-4,-1
1454184269108442,-6,2,63,6,6,-1,-2,0
1454184269108442,-3,4,-6,-5,-4,-5,-4,-6
1454184269109429,0,-14,-28,1,-1,1,0,-7
1454184269109429,1,17,10,-2,3,3,3,0
1454184269121438,1,-22,-26,0,0,1,-2,0
1454184269121438,-1,3,-10,10,4,0,1,-6
1454184269130449,-7,-10,-22,-12,-5,-4,0,4
1454184269130449,3,0,-1,1,-2,-2,-4,21
1454184269145474,-6,2,-86,-13,-7,-5,-4,9
1454184269145474,-1,17,-6,2,-2,-2,-2,-8
1454184269147467,2,-5,-14,-1,0,1,1,-3
1454184269147467,0,-7,-25,-1,2,2,-1,-3
1454184269169481,1,7,29,2,2,1,1,-5
1454184269169481,-7,-21,-4,-8,-8,-2,-1,7
1454184269171492,-3,-5,-7,7,9,-1,-2,-9
1454184269171492,-6,1,33,-1,-3,0,-1,-10
1454184269181499,2,-10,-75,-14,-10,-5,-1,6
1454184269181499,-3,0,27,0,6,1,1,-8
1454184269190496,1,0,56,-3,-11,-8,0,3
1454184269190496,-3,-4,-32,-9,-12,-5,-5,-7
1454184269205552,-2,0,9,10,16,6,0,1
1454184269205552,4,2,30,1,0,0,1,3
1454184269207517,3,9,19,4,4,7,1,0
1454184269207517,0,-29,-38,-7,1,-2,0,-6
1454184269228515,-1,25,1,-4,-9,-4,-4,1
1454184269228515,-2,-10,37,7,-3,-1,-1,-5
1454184269229513,0,-1,-68,-11,-2,-5,-5,-1
1454184269229513,-2,6,79,11,-2,2,3,-6
1454184269250548,1,0,-25,-1,1,-2,-1,3
1454184269250548,0,2,38,2,-1,-8,-2,-2
1454184269252549,-3,-9,-84,-15,-6,4,-2,-2
1454184269252549,-1,6,66,2,-1,3,-2,1
1454184269265595,1,-7,-17,5,9,2,2,-1
1454184269265595,-3,3,43,-1,-4,-4,-1,9
1454184269267596,-1,-5,25,-2,-10,-6,2,-3
1454184269267596,3,6,-37,-7,-3,-1,0,-3
1454184269288623,-2,-10,29,9,7,4,0,1
1454184269288623,-4,-8,-45,-3,2,3,-1,-10
1454184269289623,-1,-2,-3,0,6,3,1,2
1454184269289623,-1,24,22,3,-2,-7,-7,-4
1454184269310642,1,3,-23,-12,-8,-2,-1,-6
1454184269310642,0,2,17,6,-9,-6,0,0
1454184269312627,-1,5,22,4,6,4,1,-1
1454184269312627,1,-15,-41,-4,3,8,2,-1
1454184269325693,-1,-5,27,1,-5,-3,-1,-1
1454184269325693,0,-3,-31,-8,-1,-3,-12,-4
1454184269327664,1,-1,-8,-1,-5,-7,4,6
1454184269327664,-3,-4,11,0,-3,-5,-2,-11
1454184269348650,1,-3,-45,-10,-2,-2,3,9
1454184269348650,-1,0,13,-2,-1,2,0,-1
1454184269349686,-1,-2,32,0,-8,-4,-4,-2
1454184269349686,-2,-4,-10,12,11,0,1,1
1454184269370687,-2,6,37,-1,-3,-4,-6,-2
1454184269370687,-1,-15,-89,-8,8,6,3,-8
1454184269372681,-2,1,28,0,2,6,1,2
1454184269372681,-2,-4,14,-2,-6,-5,2,1
1454184269385801,0,3,21,2,-3,-1,-3,-1
1454184269385801,-1,6,4,-2,-2,-6,-2,-2
1454184269387742,-2,-17,-17,-6,-2,7,0,-4
1454184269387742,3,23,26,3,0,-6,-4,2
1454184269407814,-8,-18,-24,-6,-13,-4,-1,-4
1454184269407814,2,10,-7,3,8,-2,1,-3
1454184269409758,0,7,24,4,-2,-1,-1,4
1454184269409758,-2,-1,19,-6,-1,1,-1,-2
1454184269430831,0,-10,-25,6,3,-8,-3,4
1454184269430831,-3,14,15,1,-5,6,4,-6
1454184269432774,1,12,24,5,7,-2,-15,1
1454184269432774,-2,-14,-22,2,-3,1,21,-1
1454184269444840,1,3,15,-4,3,3,-2,0
1454184269444840,-1,-13,-13,-5,-4,-3,0,4
1454184269451844,-2,-5,-9,-2,-6,-5,-3,-10
1454184269451844,-2,-5,-19,-7,-7,-3,-7,-1
1454184269467857,-2,3,-7,0,0,-4,6,-12
1454184269467857,1,2,5,1,7,15,5,-1
1454184269469828,-2,2,-20,-3,-1,-5,0,1
1454184269469828,-2,-1,4,4,2,0,-4,1
1454184269490872,-3,-5,-13,-7,-7,-3,-3,0
1454184269490872,0,-6,-22,-5,-2,-6,-5,2
1454184269491845,0,6,61,12,-3,-2,4,-2
1454184269491845,0,-2,-22,-9,-2,1,-6,0
1454184269504854,-1,-10,-17,-4,0,0,-2,-1
1454184269504854,1,9,72,19,9,4,4,-3
1454184269511888,-4,-14,-96,-8,3,-3,-3,-3
1454184269511888,5,7,43,3,3,2,0,1
1454184269527845,-5,-11,-74,-20,-9,-3,-4,0
1454184269527845,-4,-12,78,2,-6,-6,-1,-3
1454184269529848,4,15,7,1,4,5,1,1
1454184269529848,-6,-8,7,3,-4,-1,-3,-6
1454184269550862,2,9,-11,-1,3,2,-1,1
1454184269550862,-2,-18,-8,7,2,-8,7,5
1454184269551858,-4,-3,16,-3,-8,-11,-3,-2
1454184269551858,2,-6,-30,-6,-6,4,-5,-2
1454184269564868,-5,0,13,3,7,6,2,-7
1454184269564868,-2,2,-16,-5,-3,-2,-4,1
1454184269571873,-2,-2,9,-2,-1,1,2,-9
1454184269571873,0,13,-25,-7,-3,-3,-2,0
1454184269587901,0,-14,21,10,2,2,-12,10
1454184269587901,0,3,-13,-4,-3,-2,18,-2
1454184269589895,-3,-4,-17,-3,0,2,1,3
1454184269589895,-2,0,-17,-4,-7,-9,-5,-1
1454184269610918,4,11,41,6,2,4,4,0
1454184269610918,-5,9,-32,-8,0,-2,-10,-3
1454184269611913,1,-12,26,7,-3,-2,-1,4
1454184269611913,-3,-16,-16,-2,0,-2,4,-1
1454184269624963,0,11,19,3,0,2,0,4
1454184269624963,0,-7,-20,-7,-5,0,-4,0
1454184269632142,0,9,14,-1,4,-2,-1,-3
1454184269632142,-3,-19,-34,-2,-2,-1,-3,1
1454184269648116,4,9,37,7,-4,-6,2,-10
1454184269648116,-4,2,-45,-14,-7,2,-12,11
1454184269650111,-3,-4,57,7,2,5,4,-3
1454184269650111,-1,4,-15,1,1,0,-1,-3
1454184269671114,-1,-4,-7,-5,-4,-1,2,3
1454184269671114,2,11,14,-2,-8,-7,-1,-9
1454184269672118,6,5,12,8,9,-6,-5,7
1454184269672118,-5,-5,-45,-4,4,8,1,0
1454184269685179,-2,-5,-6,-2,-3,-2,3,-7
1454184269685179,0,3,24,5,6,1,-4,2
1454184269692184,-3,-3,-22,-5,-1,-1,-14,-5
1454184269692184,0,-9,4,-2,1,-5,12,5
1454184269708196,-3,4,-1,-3,-10,-2,-3,-1
1454184269708196,2,-3,-3,-1,-1,2,1,2
1454184269710167,-5,-11,-7,-3,-3,-3,-4,-7
1454184269710167,-1,4,-12,-1,2,-2,-5,-11
1454184269731184,-2,-4,-25,-8,-1,3,-4,17
1454184269731184,4,-2,31,11,4,4,4,1
1454184269732185,-1,-2,-34,-4,-3,-4,3,-2
1454184269732185,-3,-6,42,-4,-12,-4,-5,-2
1454184269744222,2,10,18,8,6,-4,3,-3
1454184269744222,-1,-6,-49,-4,-7,-9,-4,-5
1454184269753179,-2,14,-14,-6,-1,1,2,3
1454184269753179,2,-7,0,2,8,11,1,2
1454184269768210,-4,-1,4,2,1,0,-1,-4
1454184269768210,-2,-3,14,3,9,-2,-3,-1
1454184269770190,-1,4,-6,-4,-10,-5,0,-4
1454184269770190,-2,-4,-6,-5,-4,-7,-2,-1
1454184269790253,-1,1,7,-4,-4,-7,-1,-3
1454184269790253,-4,9,6,-6,-6,6,-1,-7
1454184269792197,-4,-14,-27,4,6,2,-1,-3
1454184269792197,2,11,11,3,-2,1,-2,1
1454184269804263,0,-2,0,1,9,-1,-3,-9
1454184269804263,-4,-13,-16,-6,-9,-12,-3,10
1454184269813221,2,0,18,-5,-6,2,-3,-1
1454184269813221,-1,1,24,6,3,4,-2,0
1454184269828280,-1,1,-16,-5,-6,-6,-1,-2
1454184269828280,0,1,2,-5,-6,0,-3,-7
1454184269830224,-1,-4,-5,5,15,3,3,9
1454184269830224,-1,7,-4,4,0,-4,-1,0
1454184269850296,0,-15,2,-5,-4,1,-2,-5
1454184269850296,-3,-1,6,-1,-2,-1,-4,-4
1454184269852268,-1,-4,-6,-4,-7,-1,4,1
1454184269852268,2,1,7,-4,-2,-6,-6,-2
1454184269864306,0,10,1,-1,-9,-5,-3,-2
1454184269864306,-3,-5,1,2,7,7,1,-3
1454184269873283,-1,-4,-1,-3,-1,-3,-5,-4
1454184269873283,-1,9,9,-4,-2,-3,-12,-4
1454184269888323,0,-6,17,5,3,4,7,-1
1454184269888323,2,12,11,3,5,7,4,5
1454184269890267,0,-10,-19,2,2,-5,2,-1
1454184269890267,-4,-13,-11,-5,-5,-1,-5,-2
1454184269918325,-1,12,-3,-9,-17,-12,0,-3
1454184269918325,-1,-6,-2,3,14,10,-3,2
1454184269920288,-1,1,19,8,3,5,2,-2
1454184269920288,-2,1,-20,-7,-6,-8,3,1
1454184269924322,0,-3,-9,-1,-3,0,-5,0
1454184269924322,0,-8,-2,-6,-9,-11,-2,-4
1454184269933402,0,2,0,-6,-8,-2,-1,-1
1454184269933402,-1,0,8,4,9,3,3,1
1454184269948469,1,6,12,5,15,9,4,2
1454184269948469,3,3,-15,2,-6,-1,-2,-2
1454184269949412,-1,1,-2,-6,-3,-6,-3,-2
1454184269949412,0,-3,8,1,-3,-5,-5,-13
1454184269970483,-1,-8,-11,-4,-3,0,17,21
1454184269970483,-2,-3,9,3,8,1,3,0
1454184269972432,-3,3,-4,1,-8,-1,-3,-3
1454184269972432,-2,-2,-8,-6,-4,-3,2,0
1454184269984494,-3,0,1,-6,-8,-6,-10,-6
1454184269984494,-3,-3,14,14,4,-7,-4,-9
1454184269993444,-1,5,-10,-6,6,15,4,4
1454184269993444,-2,-1,15,7,8,6,3,-2
1454184270008513,0,3,18,0,-3,-1,-5,2
1454184270008513,-3,-16,-65,-17,-13,-11,-1,0
1454184270009454,-2,-5,-7,-4,-11,-9,-17,-9
1454184270009454,-1,4,-3,0,-1,1,10,11
1454184270030527,4,7,-2,3,8,1,-5,-11
1454184270030527,-2,-3,32,2,-8,-5,3,2
1454184270032499,-3,-19,10,6,6,-3,-3,-9
1454184270032499,3,19,2,-6,-3,0,-5,18
1454184270044483,-3,-15,-39,-5,0,0,-1,-1
1454184270044483,1,6,20,3,3,4,-4,-1
1454184270053486,2,2,-3,-3,1,-1,2,-2
1454184270053486,-2,-15,22,-5,-10,-6,-1,-6
1454184270068553,-2,-1,-10,3,-1,-6,0,-1
1454184270068553,0,-1,-17,-1,10,12,-2,-4
1454184270069501,-3,-5,8,1,-3,-5,3,-1
1454184270069501,1,11,-2,0,0,0,6,4
1454184270090519,-3,-15,-27,-11,-9,-10,-8,-3
1454184270090519,0,-5,5,0,-8,3,1,-4
1454184270092540,1,4,10,5,13,6,-7,1
1454184270092540,0,-5,-10,3,5,3,14,0
1454184270104579,-4,-3,3,-1,-3,-1,-4,-8
1454184270104579,-3,9,17,-6,-8,-9,-1,-9
1454184270113529,0,1,-11,-7,-11,-5,-4,0
1454184270113529,-3,-20,-34,-7,-4,-10,-7,-9
1454184270128594,1,4,-2,7,5,4,0,6
1454184270128594,-1,7,20,8,13,11,-12,-5
1454184270129539,1,2,-4,-10,-8,3,31,10
1454184270129539,-4,-2,3,4,10,-2,-8,-5
1454184270150611,-2,0,-1,0,-4,-4,0,-3
1454184270150611,2,-7,-22,-8,-8,-12,-8,3
1454184270152584,-2,1,1,-3,-3,-4,-3,-1
1454184270152584,4,9,18,2,0,11,-3,-1
1454184270164621,0,0,-9,5,9,8,5,2
1454184270164621,-2,-14,-4,-3,-3,-4,-9,-1
1454184270173571,-2,-1,-1,-5,-8,-6,15,5
1454184270173571,0,-1,-16,-1,-9,-7,0,-15
1454184270188581,-3,-1,40,7,11,5,-9,20
1454184270188581,-2,0,-12,-2,0,-2,1,2
1454184270189586,-2,-7,-33,-5,-4,-5,-9,-3
1454184270189586,-1,0,2,-1,-3,-2,-5,-2
1454184270210653,0,3,-1,2,4,0,1,-5
1454184270210653,0,5,-3,-4,-7,-6,4,3
1454184270212625,1,0,8,3,-2,-6,-6,1
1454184270212625,-2,3,-5,-3,1,4,0,3
1454184270233613,-3,-21,-1,4,5,4,-1,-5
1454184270233613,-1,15,-2,3,0,-5,4,-2
1454184270234613,-2,-1,3,0,2,2,-4,-5
1454184270234613,-1,-1,4,-3,0,-3,-3,1
1454184270247679,1,5,4,-8,-10,-7,2,-3
1454184270247679,0,-3,0,2,6,11,2,3
1454184270254666,-2,-2,-5,0,-2,-4,-7,-8
1454184270254666,-4,-4,-1,-4,-6,-4,-4,-11
1454184270270696,2,-1,-4,-6,-3,-2,-5,10
1454184270270696,0,0,-2,-2,-2,1,4,5
1454184270272640,2,6,16,6,2,-1,-3,4
1454184270272640,-5,-24,-3,-1,-3,1,-7,-2
1454184270292655,-3,-2,-41,-6,-5,-4,-1,-10
1454184270292655,-3,-11,4,-7,-2,-3,-3,-3
1454184270300664,2,6,8,-3,0,-2,-7,0
1454184270300664,-2,10,1,6,-9,-11,-1,-2
1454184270308671,-1,8,15,5,9,6,3,0
1454184270308671,1,-2,-18,-1,6,14,4,8
1454184270309670,-2,-7,-14,-5,-3,-2,-2,-16
1454184270309670,1,3,8,-3,-6,-9,-11,2
1454184270330738,0,1,1,-8,-9,-9,22,-5
1454184270330738,-3,0,-2,-1,-9,3,-4,7
1454184270332683,-2,3,4,9,14,4,3,5
1454184270332683,2,8,9,3,5,1,0,3
1454184270353703,-3,-9,-2,-5,-7,-1,-10,-5
1454184270353703,-4,9,0,-4,-3,-7,0,-8
1454184270354726,-1,8,-1,-1,-4,-2,3,1
1454184270354726,4,-2,-11,2,6,-1,5,5
1454184270367764,0,-7,21,-4,-8,-1,-2,-4
1454184270367764,3,2,7,8,4,-8,5,-4
1454184270374712,-1,7,0,-2,-2,5,-5,-1
1454184270374712,-2,-7,-8,-1,4,4,1,-4
1454184270390723,-2,-12,-16,-7,-4,-1,-6,-2
1454184270390723,-3,-1,8,-4,-3,-8,-4,-10
1454184270392725,0,8,-5,-1,-14,-7,-3,0
1454184270392725,0,-3,-5,3,17,11,-1,-2
1454184270413745,-3,0,4,-2,-5,-3,0,-6
1454184270413745,1,0,-3,-1,-2,-11,-2,-1
1454184270414768,-1,-5,7,-2,1,8,2,3
1454184270414768,-4,-3,-7,-7,-13,-4,-3,0
1454184270427806,0,13,-6,-1,7,2,-4,-2
1454184270427806,2,16,-9,2,1,3,1,-12
1454184270434755,-1,-9,12,-1,-1,-4,-3,3
1454184270434755,1,-3,1,-6,-9,4,2,-1
1454184270450823,-1,2,14,12,9,-3,-3,3
1454184270450823,1,-2,-2,3,-1,-1,-1,5
1454184270452779,2,-3,-2,-2,4,2,1,1
1454184270452779,-5,-10,-10,0,4,2,-15,-7
1454184270472782,1,5,-16,-7,-11,-5,13,5
1454184270472782,-3,-9,1,-4,-5,-3,-4,1
1454184270474783,0,-2,-4,2,5,3,1,-11
1454184270474783,1,12,12,0,-3,-3,-2,12
1454184270487849,2,-7,6,4,-3,-2,-8,1
1454184270487849,-4,1,-10,-4,6,-3,2,-3
1454184270494797,1,-2,-17,-3,-9,-4,-3,1
1454184270494797,0,5,25,1,4,-4,4,-1
1454184270510865,-1,6,-6,0,4,12,-3,-2
1454184270510865,2,-5,13,-1,-1,-1,2,2
1454184270512813,-3,-15,-13,-12,-5,-5,-1,3
1454184270512813,-3,13,-14,5,6,1,5,-1
1454184270532881,-2,-4,15,0,-5,-8,-4,-2
1454184270532881,-1,-7,-10,-4,-9,0,-3,5
1454184270534860,-4,-3,-13,0,5,2,-4,-6
1454184270534860,-1,-14,-1,1,4,-1,-21,-5
1454184270547890,1,1,-6,-1,3,5,50,7
1454184270547890,2,7,16,6,1,0,0,-11
1454184270554846,0,-3,6,-2,-9,-6,-3,12
1454184270554846,-4,-5,-22,-6,-2,-1,5,-2
1454184270570908,-1,3,20,-1,1,0,-16,-5
1454184270570908,0,0,-1,-4,-4,1,1,0
1454184270571881,0,-5,-9,-4,1,-3,4,1
1454184270571881,1,7,9,3,-3,0,1,-9
1454184270592923,1,6,8,-4,-2,-5,-10,5
1454184270592923,-6,-11,-31,2,5,6,3,-1
1454184270594868,-2,-2,16,8,5,8,-5,-3
1454184270594868,-1,-8,-6,-8,-11,-7,4,-1
1454184270607003,-1,-2,-15,-2,-8,-2,-7,-5
1454184270607003,1,-9,5,-5,2,-5,-4,4
1454184270614057,-3,11,-3,8,9,3,-13,-3
1454184270614057,0,6,9,-3,-7,-4,8,1
1454184270631052,-1,-1,-24,-5,-8,-7,-6,-3
