Starting time:1454185013139024
Ending time:1454185043865759
1454185030530541,0,-2,1,-1,0,0,-2,-1
1454185030530541,-1,0,-1,0,0,2,0,-3
1454185030546553,1,-1,-1,1,-1,-1,-1,-2
1454185030546553,-2,-3,2,-2,-1,-2,-1,0
1454185030554560,-1,-1,-2,1,-2,-2,-3,-1
1454185030554560,-3,-6,-3,-3,-2,-3,-1,0
1454185030555536,1,-1,-1,3,0,0,1,-2
1454185030555536,1,3,1,-3,0,0,0,-1
1454185030576602,-2,-2,-1,-4,-2,-2,0,-1
1454185030576602,0,1,0,-3,-3,0,-1,0
1454185030578575,0,-1,2,1,1,0,0,-1
1454185030578575,-1,-1,-2,1,0,0,-1,-1
1454185030590612,-3,-4,-2,0,0,2,-3,0
1454185030590612,-1,1,-3,-6,-2,0,-1,-2
1454185030599561,-2,1,-1,1,-2,-1,0,-1
1454185030599561,1,1,-8,-2,-2,-3,-1,-4
1454185030614575,-2,0,4,1,-1,0,0,-1
1454185030614575,-1,-4,-6,-3,0,-1,-2,-1
1454185030615600,-3,-6,1,0,-4,-1,-2,-1
1454185030615600,0,-2,7,10,-2,0,-2,1
1454185030636786,-1,-1,-5,-5,-1,-2,-1,-1
1454185030636786,-2,4,-3,-7,-3,-2,-1,0
1454185030638741,-1,1,-2,0,-1,-1,0,-1
1454185030638741,-1,1,-1,-4,-1,-1,0,2
1454185030650739,-1,-6,8,4,-2,-2,-1,-1
1454185030650739,-2,-3,-2,4,0,-1,0,-1
1454185030665753,1,4,-5,-4,-1,-2,-2,-1
1454185030665753,-2,-3,-1,-1,0,-2,-1,-2
1454185030673931,-1,2,-4,4,2,0,-1,-3
1454185030673931,-1,-3,3,-2,-1,-3,-2,-2
1454185030675875,-2,-3,1,-3,1,-1,-1,-1
1454185030675875,-1,-2,-2,-5,-1,1,-2,-2
1454185030696921,-2,2,-5,-1,-3,1,1,1
1454185030696921,0,-1,-2,0,-1,-1,-1,-1
1454185030697900,-2,0,3,1,-1,1,-1,-1
1454185030697900,-1,-2,-4,-3,-2,-1,-1,-2
1454185030709956,-3,-4,-2,-2,0,0,0,-1
1454185030709956,0,0,1,2,0,0,-1,1
1454185030718936,-2,1,-5,-3,1,-2,-2,-2
1454185030718936,-1,-1,1,-1,0,-2,-3,-1
1454185030733974,2,-1,4,3,-3,-3,-1,-1
1454185030733974,3,-2,-7,-11,0,0,0,-1
1454185030735921,-3,-5,-2,-1,0,-1,0,-1
1454185030735921,-3,-3,-3,-1,2,-1,1,-3
1454185030756990,1,0,0,5,-1,-2,-1,-2
1454185030756990,-2,-2,2,7,-2,-4,-1,-2
1454185030757963,-1,-2,-5,-11,-1,0,0,-2
1454185030757963,-2,-3,-1,2,-2,0,-1,-1
1454185030770000,0,4,0,-2,-2,-3,0,-1
1454185030770000,-3,-1,-1,-2,-1,0,-1,-1
1454185030778978,1,0,0,1,0,-2,-1,0
1454185030778978,-1,-4,1,-4,-3,-3,-2,0
1454185030794016,-3,-2,-3,-1,-1,-2,-2,-3
1454185030794016,-2,-1,0,-3,-2,2,0,1
1454185030795989,-2,0,1,1,-1,1,0,1
1454185030795989,0,1,1,-3,-2,0,-1,-1
1454185030817031,0,-2,-3,-2,-2,0,-2,0
1454185030817031,-1,-1,-2,1,0,-2,-3,0
1454185030818005,-2,-3,0,-1,-2,-1,-1,0
1454185030818005,0,-5,-3,-4,0,-1,0,0
1454185030830042,1,0,-1,-3,-3,1,1,1
1454185030830042,-2,-1,1,-2,-2,-3,0,-1
1454185030839020,0,0,-1,0,0,0,-1,-1
1454185030839020,-1,-1,-1,-1,-3,-1,-4,0
1454185030854058,-1,-3,-1,0,-1,-1,-2,0
1454185030854058,1,-1,-2,-5,0,0,1,-1
1454185030856030,-2,-5,0,-3,-5,-1,-2,-2
1454185030856030,-1,2,0,2,0,1,1,-1
1454185030877048,1,1,1,6,1,-2,-1,-1
1454185030877048,-1,-3,1,-3,-2,-1,-1,-2
1454185030878047,0,0,-5,-6,-3,-2,0,0
1454185030878047,-1,0,0,0,1,1,0,-1
1454185030890205,-1,1,-1,0,0,0,-1,1
1454185030890205,-2,-3,2,3,1,-1,1,-3
1454185030905215,-1,1,0,0,-3,0,-1,-3
1454185030905215,-2,-2,-3,-3,-2,-5,0,-2
1454185030913221,-2,-2,-2,-5,-5,-2,-1,-2
1454185030913221,0,1,-2,-2,-1,-3,-2,0
1454185030920227,-3,-3,-2,-2,3,0,-3,-1
1454185030920227,-2,1,0,1,-1,1,1,0
1454185030937211,1,-1,0,-1,2,2,-1,0
1454185030937211,-1,0,0,1,0,0,-2,0
1454185030938208,0,1,-1,0,-1,-1,-1,-3
1454185030938208,-1,-4,-1,-1,-1,-3,0,-2
1454185030950247,-3,-1,-3,-3,-2,-2,-1,-3
1454185030950247,0,-3,-3,1,-2,-2,-3,-2
1454185030959225,-2,-3,0,-1,-4,2,0,2
1454185030959225,1,-1,-2,-4,4,0,-1,0
1454185030973263,2,-4,-2,0,2,-2,1,0
1454185030973263,-1,-1,-1,0,-2,-1,0,-1
1454185030980267,-3,-1,-2,-1,-2,-2,-2,-1
1454185030980267,1,0,1,0,0,2,0,0
1454185030996279,-4,-1,-3,-5,-2,-1,-3,0
1454185030996279,-2,0,-2,-2,-8,-7,-5,-1
1454185030998232,2,1,1,5,7,6,6,2
1454185030998232,2,-1,0,2,2,1,0,2
1454185031019295,-1,-1,-3,1,8,1,1,0
1454185031019295,-2,-2,0,-5,-5,-2,-2,1
1454185031020246,-2,-3,-1,-3,-8,-8,-3,-4
1454185031020246,-4,-1,-2,-2,-4,-4,-2,-2
1454185031033253,-2,0,-1,-3,-3,-2,-1,-3
1454185031033253,-1,1,-1,-1,0,1,-2,-3
1454185031042254,0,0,1,-1,0,-3,-3,-1
1454185031042254,-1,0,-1,-2,-1,-1,-1,-2
1454185031056443,-2,-1,-1,-1,-2,-2,0,-4
1454185031056443,-1,1,0,0,2,3,0,-1
1454185031058414,0,-1,-2,0,2,0,-1,-1
1454185031058414,-1,-1,-1,-1,-4,-5,-1,-1
1454185031079457,-2,-1,-2,-2,-3,-3,-3,-3
1454185031079457,0,0,-1,1,0,2,1,-1
1454185031080431,-1,-2,3,0,0,0,-2,-1
1454185031080431,-2,-2,-1,-1,-3,-1,-2,-2
1454185031093468,1,1,-1,-3,0,3,0,-1
1454185031093468,0,-1,-2,-2,2,-2,-1,-1
1454185031100474,0,0,-3,-2,-2,-2,0,2
1454185031100474,0,-2,-1,-1,-2,0,-3,-3
1454185031116483,0,-2,2,0,0,1,-1,-1
1454185031116483,-1,-2,0,-2,-1,1,1,0
1454185031118428,-1,-2,-1,0,-3,-1,0,-1
1454185031118428,-1,2,-1,-1,-2,0,-2,0
1454185031139501,-1,-1,-1,0,-2,0,-1,0
1454185031139501,0,0,-1,1,-1,0,-1,-4
1454185031140473,-2,-1,-2,-2,-4,-2,-1,0
1454185031140473,-2,-2,0,-3,3,1,-1,-1
1454185031153511,-2,-2,1,2,-1,0,-1,-1
1454185031153511,1,0,-2,3,3,1,0,1
1454185031160516,-1,-2,0,-2,-5,-3,-2,-2
1454185031160516,-2,-3,0,-3,-3,5,-3,-1
1454185031176529,-2,-2,-2,-4,-4,-4,-1,0
1454185031176529,0,0,1,2,4,0,0,0
1454185031178470,0,2,-2,3,6,0,3,-2
1454185031178470,0,0,-2,-4,-4,-6,-2,-2
1454185031199517,-1,-2,-1,-3,-3,0,-2,-1
1454185031199517,0,-3,-3,-1,-4,0,-2,-1
1454185031200515,0,-1,-1,-1,1,-1,-1,-1
1454185031200515,2,2,0,2,2,0,1,2
1454185031213553,-1,-2,-1,0,-4,1,0,1
1454185031213553,-3,-2,-1,-1,-3,-1,-1,0
1454185031220558,-3,-3,-1,-4,-3,-6,-3,-2
1454185031220558,-3,-3,-3,-3,-3,-4,0,-4
1454185031236569,0,1,0,6,6,1,1,-2
1454185031236569,1,-1,0,-2,4,2,-2,-1
1454185031238540,1,0,0,-1,-1,2,-1,1
1454185031238540,-1,-2,-2,0,-3,-2,0,1
1454185031259558,-1,-1,-4,-3,-8,0,-2,-4
1454185031259558,-2,-2,-3,-5,-2,-3,-3,-3
1454185031260557,-1,-1,-3,0,1,-2,-3,-2
1454185031260557,2,2,1,4,11,1,1,0
1454185031272595,2,1,2,4,0,1,0,1
1454185031272595,-1,0,2,-1,0,-5,0,0
1454185031281556,0,-3,-4,-8,-9,2,-2,-1
1454185031281556,-3,-2,-3,-2,-3,-2,-3,-3
1454185031296611,0,-3,0,-1,1,0,0,-1
1454185031296611,0,1,-1,1,-6,-1,-2,0
1454185031298563,-1,-1,-1,1,1,-3,0,-2
1454185031298563,-1,-2,-1,-5,-6,1,-2,-2
1454185031319600,0,1,-1,-1,3,-2,0,-1
1454185031319600,-2,-1,-1,0,0,0,0,-1
1454185031320600,-1,-1,1,1,-2,0,0,-1
1454185031320600,-2,-1,-2,-4,-4,-3,-1,-2
1454185031332588,-1,-1,-2,-4,0,0,-1,-1
1454185031332588,2,1,1,3,4,2,2,2
1454185031341755,-1,-1,-1,-1,0,-2,-1,-1
1454185031341755,-1,0,-1,0,-3,-1,0,0
1454185031356736,-1,-3,-3,-5,-2,-3,-2,-1
1454185031356736,-3,-2,1,3,-3,-4,0,-2
1454185031358738,0,0,0,1,3,1,-2,0
1454185031358738,-1,-2,-5,-6,-2,-1,0,-1
1454185031378753,-1,-2,-3,-8,1,-1,0,-1
1454185031378753,0,-4,-3,0,-1,0,0,-2
1454185031380769,1,1,-1,-2,-1,0,-1,-1
1454185031380769,0,0,3,6,0,-5,-1,0
1454185031392777,0,0,3,1,1,0,0,0
1454185031392777,0,-2,-1,-3,-3,0,-1,-1
1454185031401767,-1,-1,-1,1,0,-1,0,0
1454185031401767,-1,-4,-2,-1,-1,0,0,-2
1454185031416779,0,0,-1,0,-3,-3,0,0
1454185031416779,-2,-1,-1,-3,-2,-1,-3,0
1454185031417790,-1,1,-2,-3,0,-1,-1,-3
1454185031417790,-1,-1,-2,-3,-2,-1,-2,0
1454185031438891,0,0,1,1,-2,-2,-2,-1
1454185031438891,-1,1,-2,-1,-2,0,-3,-2
1454185031440868,-1,-2,-3,-2,-1,0,0,-1
1454185031440868,-1,-1,1,-3,-3,-2,-1,0
1454185031452877,-2,-2,0,0,0,3,-2,-1
1454185031452877,3,2,1,2,4,0,0,1
1454185031461883,1,-1,-2,1,-2,-1,0,-1
1454185031461883,-1,-3,-1,-2,2,-1,0,-3
1454185031476894,-2,-1,-5,-4,-5,-3,-1,-1
1454185031476894,-1,0,-5,0,0,-1,0,-2
1454185031477880,-2,-2,2,-9,-1,-1,0,-2
1454185031477880,0,0,1,5,0,-1,-2,-2
1454185031498901,-2,-3,-2,-7,0,-1,-1,-1
1454185031498901,-1,-1,1,0,-2,-1,-1,-3
1454185031500916,-2,-2,-3,-1,-1,-1,-2,-1
1454185031500916,-1,-2,-3,-5,-2,0,0,-1
1454185031512960,-1,1,2,0,-2,-3,-2,-1
1454185031512960,-1,-3,-2,-2,-3,-2,-2,-2
1454185031521948,0,0,0,5,0,1,2,-1
1454185031521948,1,-1,0,-1,1,1,0,-1
1454185031536942,-1,-2,-1,2,0,-1,-1,0
1454185031536942,-1,0,-1,-4,-4,-1,-2,-1
1454185031537921,-2,-2,-1,-1,0,0,-2,-1
1454185031537921,0,1,1,1,2,3,-1,0
1454185031558956,3,2,-1,2,2,0,2,1
1454185031558956,-2,-3,0,-1,-3,0,-2,0
1454185031560958,-2,-2,0,-2,-3,-2,-1,-1
1454185031560958,-1,-1,-1,-2,0,0,-1,-4
1454185031572967,-2,-3,-2,-3,-6,-4,-2,-2
1454185031572967,-1,-3,-2,-5,0,-2,-1,-2
1454185031581957,0,-3,0,1,-1,0,-1,4
1454185031581957,0,1,0,1,-2,0,0,3
1454185031596980,-1,-2,0,2,-1,0,-5,-3
1454185031596980,0,-2,-1,-2,-1,3,6,10
1454185031597977,-1,-1,0,-1,0,-3,1,22
1454185031597977,-2,-1,-1,-1,-1,0,-6,-53
1454185031618999,4,-1,0,-2,0,-4,-1,7
1454185031618999,0,3,-2,-2,-2,-2,0,-8
1454185031621004,-6,-1,0,-1,1,-1,-2,8
1454185031621004,0,-3,-2,-1,-2,-2,2,13
1454185031633091,-1,-2,-1,1,-1,0,-3,-8
1454185031633091,-1,-2,1,0,0,-1,0,1
1454185031642108,3,0,-3,0,-1,1,1,-7
1454185031642108,1,0,-2,0,-2,-3,-7,2
1454185031657119,-1,-2,-5,-1,0,-3,7,-3
1454185031657119,-1,-2,-1,1,0,-1,-1,-1
1454185031658117,0,0,-1,-2,-3,-4,-2,8
1454185031658117,-7,-2,1,0,-1,1,-4,-25
1454185031679368,7,-1,-2,-2,-1,-2,-2,10
1454185031679368,-2,-1,0,-1,-1,2,3,4
1454185031680327,1,-3,-7,-4,-2,-5,-3,31
1454185031680327,-4,0,2,-1,-1,-2,1,-21
1454185031692377,-3,2,6,1,-2,1,2,0
1454185031692377,4,-2,-12,1,4,13,-13,15
1454185031701363,2,-2,-2,-2,-4,-9,4,-7
1454185031701363,2,0,-2,-3,-2,9,5,13
1454185031716337,-23,-6,-1,-9,-20,-1,8,-16
1454185031716337,-3,0,7,2,11,-18,-28,-12
1454185031718330,-1,4,8,8,14,40,21,3
1454185031718330,15,-3,-3,1,-1,-56,0,1
1454185031739410,4,1,-2,0,-1,0,-5,22
1454185031739410,-2,2,2,-5,-10,1,8,6
1454185031740370,-2,-1,2,-5,-8,-1,-18,-19
1454185031740370,-4,2,3,3,2,15,4,10
1454185031752421,1,-2,-10,10,4,3,3,-11
1454185031752421,-1,-4,-2,-13,-2,-3,0,-4
1454185031761399,1,-3,5,-3,0,-9,-1,-11
1454185031761399,-3,-4,0,-2,-5,7,-1,7
1454185031776435,-9,-26,-1,-2,3,-9,-6,2
1454185031776435,9,44,13,8,1,3,3,-7
1454185031778396,0,-1,-49,-4,-2,-5,-5,-17
1454185031778396,-3,-3,11,-2,-2,1,-2,15
1454185031799412,18,-36,10,-2,-1,2,-9,-1
1454185031799412,-17,2,-29,1,1,1,6,-9
1454185031800388,-6,-2,4,-2,-2,-5,0,-10
1454185031800388,-2,8,-6,0,4,2,-5,8
1454185031812462,0,11,1,-3,2,-1,-1,-2
1454185031812462,0,-17,25,4,-3,-1,4,-5
1454185031821428,2,4,-9,2,-3,-6,-3,-2
1454185031821428,-2,-4,5,3,1,7,-2,4
1454185031836474,-7,0,-19,-11,-3,-1,-2,0
1454185031836474,-2,-13,-5,-9,-5,-4,0,-11
1454185031838425,-2,5,10,4,0,0,0,2
1454185031838425,5,-4,1,-5,-1,6,7,30
1454185031859479,4,16,8,6,6,0,1,-41
1454185031859479,-24,-5,-6,1,-3,-7,-4,2
1454185031860436,5,-6,14,-2,-2,-3,-1,-3
1454185031860436,-3,-1,-7,0,-2,-2,-4,0
1454185031882449,3,9,-1,-1,2,2,6,21
1454185031882449,6,-4,-2,0,-2,-1,0,1
1454185031883448,-1,6,33,4,1,0,-2,-13
1454185031883448,-3,-7,-34,-5,-3,-4,-1,-3
1454185031896487,-7,2,0,-6,-1,2,-7,1
1454185031896487,6,-2,13,1,-3,-2,3,4
1454185031902519,-1,-1,-4,-3,-1,-4,1,-10
1454185031902519,1,-1,-24,-4,1,0,-11,-6
1454185031919504,-1,2,1,1,1,1,-2,-3
1454185031919504,3,-2,-8,0,0,1,1,7
1454185031920474,0,-1,29,2,-1,-1,0,8
1454185031920474,-6,-10,-57,-10,-7,-1,-1,-3
1454185031941491,-6,6,3,-1,-2,-4,-5,-6
1454185031941491,5,-2,-12,-4,0,-2,-1,-3
1454185031943490,1,2,-13,14,9,6,3,-2
1454185031943490,-1,3,49,-2,0,5,13,1
1454185031955501,-1,2,4,-3,-7,-28,6,6
1454185031955501,0,-1,32,9,4,1,-8,-3
1454185031962524,-3,-4,-2,-11,2,-1,-2,-5
1454185031962524,-4,-9,-66,-11,-2,3,-10,-1
1454185031979583,9,10,14,4,2,15,-2,20
1454185031979583,3,-4,5,-2,-9,-14,8,-16
1454185031980613,-4,-3,1,3,-2,-8,-5,3
1454185031980613,-16,3,37,4,1,-2,-8,-27
1454185032017611,-3,-2,-19,-4,-1,2,-3,1
1454185032017611,4,0,-9,-2,1,4,1,7
1454185032019610,5,-2,3,0,-1,7,2,14
1454185032019610,4,2,6,-1,-3,-8,-6,2
1454185032020614,-3,-8,-10,0,1,2,6,-10
1454185032020614,-1,-2,-4,-3,-2,-4,-5,3
1454185032024641,-6,-42,-18,-9,-7,-3,-3,-3
1454185032024641,2,11,18,8,2,-1,4,3
1454185032038654,1,3,-3,4,5,3,-3,-4
1454185032038654,-5,-15,-8,-8,-4,1,-4,-2
1454185032046660,-7,0,-5,-6,-6,-5,0,-6
1454185032046660,6,-4,11,4,-1,-1,1,0
1454185032061644,6,5,21,1,1,3,3,2
1454185032061644,-4,8,-90,-11,-2,-2,-4,-2
1454185032063640,5,13,-6,-1,-2,-4,-2,-2
1454185032063640,-3,-12,13,-3,-3,-1,0,-1
1454185032075654,-2,4,11,-2,-1,-1,-2,-1
1454185032075654,-2,-13,7,-3,-2,1,0,-1
1454185032082684,2,4,0,1,0,0,-1,-3
1454185032082684,1,-1,-27,-5,-2,-3,1,4
1454185032106692,-5,-10,-15,-5,-3,-2,-3,-6
1454185032106692,-3,0,20,2,0,5,2,2
1454185032108687,3,6,1,2,0,0,-1,11
1454185032108687,0,6,18,1,0,-2,-1,-16
1454185032128708,-1,-3,-11,-2,-1,-2,-1,-2
1454185032128708,2,4,5,-1,1,-1,-2,-2
1454185032130705,-2,2,-4,-2,-1,0,5,1
1454185032130705,0,-6,-3,2,1,0,-12,2
1454185032136716,-1,-2,2,0,0,2,0,-1
1454185032136716,1,4,-16,2,0,-5,2,-2
1454185032144714,-3,-3,12,-3,-4,-3,-3,-4
1454185032144714,-1,1,1,-4,-3,0,3,4
1454185032158732,-3,0,-3,-1,0,2,0,-2
1454185032158732,4,2,22,1,-1,1,-8,9
1454185032160725,-7,0,-6,-2,-3,-9,1,-14
1454185032160725,1,1,8,4,2,6,-2,7
1454185032181744,-2,0,-3,-2,-1,-7,-1,-3
1454185032181744,0,0,16,1,2,2,3,-3
1454185032183730,4,2,-5,-2,1,-3,-2,5
1454185032183730,-4,-1,-3,-4,-2,-3,-2,-1
1454185032195754,-3,-1,0,-1,-3,2,-2,-8
1454185032195754,1,-2,-8,-4,-1,3,0,7
1454185032202760,-1,0,0,-1,-1,3,-5,-3
1454185032202760,1,1,15,1,-2,0,4,-1
1454185032218868,-2,-4,-25,-2,-2,-3,-3,-1
1454185032218868,-2,1,14,4,-1,-3,1,-5
1454185032220840,-1,-1,-13,1,-1,1,-1,-2
1454185032220840,0,2,4,-4,-2,-3,2,0
1454185032241869,-2,-2,13,-1,-1,-2,-5,1
1454185032241869,-2,-2,0,1,-1,7,6,-4
1454185032242832,4,4,7,-1,0,0,10,5
1454185032242832,6,-1,4,1,0,-16,-2,6
1454185032254856,-7,1,0,0,1,8,-26,-15
1454185032254856,-9,0,1,-2,-2,-4,19,-6
1454185032263845,0,-6,-18,-6,0,-7,-13,-26
1454185032263845,7,4,12,1,2,7,4,26
1454185032286879,-1,-3,-25,0,0,-5,-5,-31
1454185032286879,-2,-6,22,-1,0,3,-5,-2
1454185032287862,-3,-2,6,-2,-4,3,-1,6
1454185032287862,-4,2,4,-1,-1,-1,-1,0
1454185032301890,3,4,11,14,0,-1,6,11
1454185032301890,1,2,-2,4,5,-3,-5,-6
1454185032302872,0,-3,2,-8,-3,-4,0,5
1454185032302872,-6,-10,-7,-11,-3,0,-2,-7
1454185032314898,0,5,24,3,0,-3,8,7
1454185032314898,3,0,3,1,0,-2,-2,3
1454185032331904,-6,-1,-12,2,-1,-2,-6,-2
1454185032331904,-3,0,-9,1,0,-1,1,-11
1454185032338916,1,1,0,-2,1,0,6,5
1454185032338916,1,2,-3,-2,-2,-1,-4,1
1454185032340911,-2,-1,11,-2,-3,0,-1,-1
1454185032340911,-4,-1,-9,0,-3,0,-3,-8
1454185032361931,-1,-3,9,-4,-1,-3,1,4
1454185032361931,-1,-1,-21,-5,-3,-4,-4,2
1454185032362925,-1,3,3,1,2,2,-2,-3
1454185032362925,-1,1,8,6,2,2,5,-3
1454185032374941,4,-3,-8,-5,-1,-1,-10,7
1454185032374941,-8,-3,-10,-3,-4,-6,1,-6
1454185032383994,0,-2,-10,1,-1,1,0,4
1454185032383994,-1,-4,1,0,-4,-5,-3,-4
1454185032399018,0,-1,0,-7,-2,2,2,10
1454185032399018,0,-2,7,-2,-1,2,-4,-2
1454185032401010,-1,0,-16,1,0,-3,1,-5
1454185032401010,0,2,12,4,1,2,-1,4
1454185032422022,-3,-4,-1,-4,-5,-3,1,-3
1454185032422022,1,0,3,-1,-2,-1,-3,-2
1454185032423035,-1,1,-2,-4,-3,8,3,0
1454185032423035,1,2,-10,-2,3,-8,11,-2
1454185032435050,-1,-1,-8,3,-1,-8,-2,3
1454185032435050,4,2,0,2,0,2,-4,-3
1454185032444049,-3,2,20,3,1,-1,1,0
1454185032444049,-1,-4,-3,-3,-4,4,-7,-2
1454185032459066,-2,-1,6,1,0,0,4,-1
1454185032459066,-1,-3,-13,-5,-3,-3,-1,3
1454185032461049,4,-1,2,0,-1,3,-2,1
1454185032461049,-1,-1,-5,-3,0,-3,-4,-1
1454185032482178,-1,2,7,0,-2,-4,0,-5
1454185032482178,2,-3,-17,2,2,3,-1,15
1454185032488159,-1,-1,-24,-3,0,-3,-1,-33
1454185032488159,2,-1,26,2,-1,-1,1,3
1454185032495188,-16,-7,8,-6,-5,3,0,-1
1454185032495188,-1,-1,-2,-1,-3,-1,-3,-3
1454185032504147,-1,-2,-3,-1,0,-2,-1,9
1454185032504147,-1,-2,-20,-2,-2,-2,-2,-5
1454185032519205,3,2,-8,0,1,-2,-6,-5
1454185032519205,-2,-2,7,-1,-1,-3,5,-2
1454185032521177,-3,-2,-4,0,0,-2,-3,0
1454185032521177,4,1,-2,0,0,1,1,3
1454185032541221,0,1,2,1,1,1,-1,-5
1454185032541221,-2,-4,22,-1,-2,-1,-4,-12
1454185032543193,-1,-2,-4,-4,-3,-1,2,6
1454185032543193,-4,0,-2,-1,-2,-1,-2,-1
1454185032555231,0,-1,-14,-1,-2,1,1,-6
1454185032555231,0,0,-9,3,-1,1,1,1
1454185032564188,-1,1,1,-6,0,-1,-3,3
1454185032564188,-5,-5,4,2,0,-1,-3,-5
1454185032579247,3,-3,-4,-5,-1,1,0,4
1454185032579247,1,0,0,0,1,-2,-3,-3
1454185032581194,0,-2,5,2,0,-3,0,6
1454185032581194,0,0,-10,2,2,1,0,1
1454185032601234,3,1,2,3,2,-1,1,2
1454185032601234,-3,-1,4,-4,-1,1,-2,0
1454185032603234,-3,-2,-11,0,-3,-4,-1,-2
1454185032603234,-2,-1,-3,-3,-2,0,-2,-3
1454185032615273,5,1,3,-1,-3,-1,1,21
1454185032615273,-10,-1,-2,-3,-2,-4,-5,-48
1454185032624229,-8,-2,-1,-1,-1,-1,-2,2
1454185032624229,0,-1,-4,-5,-4,1,-3,-1
1454185032639290,-3,-3,-2,-1,-1,0,-2,2
1454185032639290,4,0,-3,1,1,2,0,11
1454185032640263,1,-1,6,-2,-1,-1,-1,0
1454185032640263,-2,2,-2,-3,0,-1,-3,-2
1454185032661301,-1,-2,-2,-3,-2,-2,-5,-5
1454185032661301,0,0,-1,-1,-2,-3,8,0
1454185032663277,2,1,5,2,0,1,-4,2
1454185032663277,2,-3,0,2,1,1,3,6
1454185032675317,-2,-1,-4,-1,-2,-1,2,-5
1454185032675317,-2,-1,-1,-2,-3,-2,-3,-1
1454185032684265,0,-3,2,-1,-1,5,2,-2
1454185032684265,-3,-1,-4,-3,-1,-6,-7,4
1454185032699308,0,-1,1,2,3,2,3,4
1454185032699308,-2,-2,-1,-3,-3,0,-4,5
1454185032700277,15,-1,-13,-2,-2,-3,5,-3
1454185032700277,-25,-4,-1,-4,-3,-4,-10,13
1454185032721349,4,0,1,-1,1,2,4,17
1454185032721349,-3,-1,10,1,-3,0,-7,-19
1454185032723320,-2,-3,-26,-3,-1,1,-5,-2
1454185032723320,6,1,5,0,-1,1,6,-4
1454185032735329,-2,1,0,-1,-2,-4,0,2
1454185032735329,0,1,-2,-1,1,1,-1,14
1454185032744321,3,-1,17,1,-2,-2,-2,-8
1454185032744321,3,0,-20,-1,-3,0,0,-5
1454185032759381,-4,0,4,-2,-3,0,-3,-1
1454185032759381,-2,-5,-21,-5,0,-3,-3,-19
1454185032760383,-5,3,22,8,1,-1,-2,6
1454185032760383,2,-2,-11,-4,-1,0,0,-2
1454185032789405,-3,-3,-26,-6,-3,-2,-2,-9
1454185032789405,5,-1,-26,-1,-1,2,0,15
1454185032790404,-11,9,62,9,3,0,4,-4
1454185032790404,2,-11,-6,-5,-3,-1,-1,32
1454185032795405,0,-13,-85,-13,-4,-5,-13,-52
1454185032795405,9,3,26,3,1,-1,3,23
1454185032804421,0,0,-8,-1,-3,-2,-8,-22
1454185032804421,-9,8,50,10,3,3,5,-13
1454185032818439,-2,3,21,4,1,0,1,1
1454185032818439,-7,-5,1,-3,-2,-3,0,27
1454185032825433,10,1,-4,1,-1,0,5,20
1454185032825433,3,3,0,-5,-4,-5,-9,-35
1454185032841443,2,-1,2,-3,0,0,0,14
1454185032841443,-9,2,13,2,0,-1,0,-8
1454185032843437,-7,-4,-41,-11,-2,-1,0,3
1454185032843437,-2,-3,-7,-5,-3,-1,-1,-14
1454185032864522,-6,1,16,3,2,2,2,2
1454185032864522,14,3,2,2,2,0,1,1
1454185032865510,0,-3,-2,-2,1,-2,0,-4
1454185032865510,2,3,6,2,-2,0,0,5
1454185032878523,1,0,8,0,-1,-1,-3,-8
1454185032878523,-8,-7,-24,-8,-3,-3,-1,-8
1454185032885510,-2,-6,-4,-3,-4,-2,-8,1
1454185032885510,2,0,-1,1,1,-2,-1,-3
1454185032901517,1,9,30,6,1,0,2,5
1454185032901517,2,0,-18,-5,-2,3,-2,-8
1454185032903523,-4,-9,16,0,-3,-5,3,-1
1454185032903523,4,-3,-3,2,-2,-3,-3,7
1454185032924566,-3,0,13,-4,-5,-1,-1,-13
1454185032924566,-1,3,6,-2,-3,-4,-1,3
1454185032925542,3,0,-30,-1,4,4,2,0
1454185032925542,-2,-6,-12,1,4,-1,2,-2
1454185032938565,1,1,-5,0,3,-1,-3,21
1454185032938565,0,-2,3,0,-1,4,4,-36
1454185032945570,-8,2,11,-1,-3,-4,-2,7
1454185032945570,0,-5,-5,-3,-6,-3,-8,-14
1454185032961633,0,-3,-1,-2,-3,-4,1,-6
1454185032961633,0,0,20,0,-2,-3,-3,8
1454185032963639,1,0,-22,-1,-1,0,0,0
1454185032963639,-2,-6,-52,-9,-1,-1,-4,0
1454185032983781,-2,-6,12,-3,-1,1,2,-5
1454185032983781,-5,0,20,4,1,2,3,5
1454185032985757,1,2,13,3,0,-2,-1,-8
1454185032985757,0,8,21,4,0,-1,7,11
1454185032998762,10,-1,-5,-1,-1,-7,6,-3
1454185032998762,-14,-9,-12,-7,-3,3,-9,-3
1454185033004765,8,1,-5,-2,-2,-7,3,22
1454185033004765,-27,-4,4,1,-2,-2,-13,-26
1454185033021776,2,7,13,2,2,2,1,13
1454185033021776,8,-6,-32,-3,-1,-1,-3,-7
1454185033022808,1,-2,-18,-2,-3,3,-3,6
1454185033022808,7,5,15,1,2,1,3,3
1454185033043792,-8,-14,-15,-4,-2,-1,-1,-1
1454185033043792,2,2,4,1,-2,-4,-4,8
1454185033045821,-16,-7,8,-4,-5,-2,-6,-17
1454185033045821,3,1,6,1,1,3,11,6
1454185033058861,1,2,-10,3,4,1,0,-2
1454185033058861,3,0,4,2,-1,-2,3,10
