Starting time:1454185043881738
Ending time:1454185069998621
1454185065444308,-1,2,1,2,1,1,0,0
1454185065444308,0,0,2,0,-3,-1,-1,-3
1454185065466353,-1,-1,-2,-4,-2,0,-1,-2
1454185065466353,-1,0,-1,-2,0,0,-2,-2
1454185065467297,0,-1,-4,-6,-1,0,0,0
1454185065467297,-1,-3,2,2,1,-1,1,0
1454185065489369,0,-3,0,7,-2,0,-3,0
1454185065489369,-2,-3,0,-6,-1,-1,1,1
1454185065490318,0,-2,2,-3,-3,-2,-2,-2
1454185065490318,-1,1,1,3,-2,0,-1,-1
1454185065503351,2,1,5,-5,3,-2,-1,-3
1454185065503351,-1,-2,-7,-1,-2,-1,1,0
1454185065504331,-1,-1,-3,1,0,-1,-1,-1
1454185065504331,0,0,1,1,0,0,1,0
1454185065526394,0,0,10,2,-1,-1,-1,1
1454185065526394,0,2,6,2,1,-2,-1,0
1454185065527369,-2,-1,-6,-1,1,-1,-1,-1
1454185065527369,-3,-2,-12,-4,0,-1,-2,-3
1454185065549411,-2,-5,-1,-3,-2,-2,-1,-1
1454185065549411,0,-1,-7,1,-2,-1,-1,0
1454185065550359,1,3,-1,-4,-1,-1,0,1
1454185065550359,0,-3,4,1,0,0,-1,0
1454185065563422,0,0,-1,-1,-1,-2,2,-1
1454185065563422,-3,-4,0,0,-3,-1,-3,-1
1454185065564364,1,-1,2,2,-1,0,-1,0
1454185065564364,0,0,-2,2,-1,-1,-2,1
1454185065586388,-1,1,2,-6,1,-1,-1,0
1454185065586388,1,0,2,1,0,0,1,-1
1454185065587384,1,-1,-6,-4,0,1,1,-1
1454185065587384,-2,-4,-7,1,1,-3,1,1
1454185065609453,-1,-2,-8,-4,-4,-1,-3,-2
1454185065609453,8,0,1,-3,-1,1,-1,0
1454185065610396,-6,0,20,10,1,-2,-2,-3
1454185065610396,-29,-11,-24,-19,-4,-3,-2,-9
1454185065623433,2,3,-4,1,2,0,1,-1
1454185065623433,0,2,-4,-1,-1,-1,-1,0
1454185065624408,26,-3,-3,2,-2,0,-1,0
1454185065624408,-9,4,18,7,2,1,-2,0
1454185065646480,-4,-1,-1,-2,-2,-3,-2,-1
1454185065646480,8,3,-1,-2,0,-1,0,1
1454185065647424,12,5,5,8,2,-1,1,3
1454185065647424,-19,0,3,-7,-2,-1,1,-1
1454185065669464,-10,-3,-6,-6,-4,1,0,1
1454185065669464,20,1,9,9,0,-1,-2,-5
1454185065670467,-67,-7,3,12,1,-3,1,-8
1454185065670467,55,-2,-21,-52,-11,-6,0,5
1454185065691511,8,5,20,6,0,2,1,6
1454185065691511,-84,-19,-21,-3,-2,-5,-8,-19
1454185065692456,58,1,-2,-12,-6,1,-1,1
1454185065692456,1,12,42,20,5,4,2,4
1454185065706523,31,-14,-32,-1,-1,-5,-3,-6
1454185065706523,34,6,14,7,1,3,5,8
1454185065707474,-81,-9,-16,0,2,-3,1,0
1454185065707474,39,21,2,10,0,-1,-2,-1
1454185065729538,-44,-17,21,7,2,4,7,10
1454185065729538,40,9,1,11,3,4,6,10
1454185065730482,-9,-2,-12,-17,-4,-6,-20,-15
1454185065730482,-21,16,-5,8,1,7,23,33
1454185065742548,4,7,9,12,3,0,13,-8
1454185065742548,-84,-59,-27,-50,-17,-8,-23,-26
1454185065751526,14,11,5,8,3,2,0,7
1454185065751526,-59,21,26,-13,-1,-7,-19,-9
1454185065765537,57,-30,-29,7,-3,0,6,3
1454185065765537,-56,5,-29,-20,-11,-14,-4,-37
1454185065766537,-52,-58,-29,-51,-13,-5,-37,-36
1454185065766537,30,5,1,24,3,6,37,27
1454185065789561,37,24,15,6,6,2,7,19
1454185065789561,-3,15,33,25,3,2,-3,9
1454185065789561,29,33,14,4,9,7,18,23
1454185065789561,-1,-37,-10,-8,-3,1,-10,-11
1454185065802562,17,36,19,31,1,6,29,31
1454185065802562,25,1,-9,-12,6,0,-8,-2
1454185065810595,-29,13,-6,-26,-6,-2,18,-7
1454185065810595,-9,-23,-5,-8,-7,-6,-31,-24
1454185065825607,50,7,6,15,0,0,-25,4
1454185065825607,-23,15,0,-18,3,1,40,12
1454185065826580,17,-10,-17,-7,-10,-10,-69,-34
1454185065826580,49,14,-2,10,3,2,11,4
1454185065849596,-7,10,-1,-29,-6,-3,-24,-21
1454185065849596,-63,-4,16,35,4,4,1,19
1454185065849596,-36,-17,-5,1,-1,2,55,11
1454185065849596,2,-16,-7,-10,-5,-8,-73,-44
1454185065862631,-40,-9,-8,-17,-4,-6,-10,-11
1454185065862631,55,22,6,7,1,3,8,17
1454185065870732,46,13,9,25,2,3,23,23
1454185065870732,-54,-17,-12,-15,0,0,1,-7
1454185065887718,-30,6,-4,-5,-4,-3,2,-10
1454185065887718,74,-19,-11,-30,-3,-2,-17,-10
1454185065888712,53,5,4,26,4,1,8,16
1454185065888712,-34,-6,-3,7,1,1,9,0
1454185065908784,-3,-1,2,-5,-3,-4,-8,-12
1454185065908784,40,15,3,-2,0,-1,-5,-3
1454185065909757,3,-17,0,19,2,-4,-7,4
1454185065909757,20,4,1,12,2,-1,6,1
1454185065922794,-7,4,7,21,4,6,14,17
1454185065922794,-81,-42,-30,-44,-12,-7,-6,-27
1454185065930741,38,4,0,4,-3,-4,-32,-16
1454185065930741,-1,3,-6,-22,0,0,3,-2
1454185065945759,14,-9,-4,6,-3,1,2,7
1454185065945759,14,18,18,27,4,5,20,29
1454185065946753,-20,-5,-2,-11,0,-6,-34,-26
1454185065946753,-2,-7,-7,9,-3,-4,9,3
1454185065968799,-5,-4,-6,-18,1,-1,-10,-9
1454185065968799,44,12,8,9,0,-1,1,13
1454185065969778,-61,-1,-1,-3,-3,-3,12,-2
1454185065969778,40,1,3,18,0,-1,4,4
1454185065982836,-20,0,4,-5,-3,-3,-3,-2
1454185065982836,3,-8,-13,-19,0,-3,-5,-3
1454185065990823,-9,0,0,-9,-5,2,9,6
1454185065990823,10,3,0,7,2,0,3,3
1454185066006829,-14,-7,-6,-9,-3,-3,2,-5
1454185066006829,8,1,5,14,1,1,-6,-4
1454185066013860,21,5,3,4,2,1,9,9
1454185066013860,-9,-1,-1,-10,-1,-2,2,2
1454185066028872,-18,-8,-7,-11,0,-2,-6,-10
1454185066028872,9,4,5,10,-1,-1,-4,0
1454185066029847,-3,-1,1,-5,-2,0,9,5
1454185066029847,-6,-1,-1,-2,-5,-3,-2,-2
1454185066051832,-1,-5,-6,-5,1,0,-1,-5
1454185066051832,-2,-1,1,8,0,-5,-5,2
1454185066052829,7,3,0,-5,0,2,8,3
1454185066052829,-2,-2,-4,-3,-1,1,-2,-4
1454185066073847,-2,-2,-1,-3,-2,-1,-5,-3
1454185066073847,-19,-3,1,7,-1,0,-1,-3
1454185066074848,10,1,1,-7,0,-1,1,-1
1454185066074848,1,4,-2,-3,-1,0,2,1
1454185066088857,-12,-6,-2,-3,2,-1,-3,-1
1454185066088857,-2,-1,4,12,0,1,-1,-3
1454185066089858,5,-3,-9,-19,-6,-3,-2,1
1454185066089858,-1,-5,6,2,0,5,7,2
1454185066111870,0,5,10,2,-1,-3,-5,7
1454185066111870,2,-2,-17,-4,-5,-5,-9,-20
1454185066112868,3,-3,-9,-1,-2,-2,3,1
1454185066112868,-1,3,-2,-6,0,-1,1,-1
1454185066125898,-13,-9,-3,-8,-2,0,0,-3
1454185066125898,9,8,25,11,2,2,3,18
1454185066126897,3,7,15,5,1,-1,0,-9
1454185066126897,-5,-13,-33,-7,-6,-4,-6,-8
1454185066148963,3,4,13,8,1,0,0,4
1454185066148963,20,39,102,41,13,7,14,37
1454185066149956,-7,-25,-89,-21,-4,-3,-4,-2
1454185066149956,-15,-27,-38,-38,-18,-8,-25,-70
1454185066171982,-14,-30,-6,-19,-12,-2,-5,-28
1454185066171982,-3,-10,-62,-16,-4,1,-3,-13
1454185066172966,17,31,90,34,12,9,12,25
1454185066172966,1,11,21,17,11,0,7,29
1454185066185984,-2,1,-19,-4,-1,-3,-4,-2
1454185066185984,2,4,8,9,-1,1,1,4
1454185066186977,-8,-3,6,6,-1,-3,-2,4
1454185066186977,2,-6,-33,-32,-6,-1,-1,4
1454185066209008,3,5,19,-4,-1,-2,2,0
1454185066209008,29,13,27,85,-15,-3,-2,4
1454185066209993,27,0,-27,-65,36,10,6,9
1454185066209993,-48,-28,-10,1,-11,-4,-6,-19
1454185066232071,-3,9,-1,9,4,-5,0,0
1454185066232071,-9,-22,-30,-29,-7,-5,-5,-9
1454185066232071,14,4,21,37,-7,0,-3,-6
1454185066232071,40,29,45,27,10,5,11,26
1454185066246130,-8,1,9,-12,1,1,4,6
1454185066246130,0,5,44,7,9,2,3,14
1454185066247074,18,17,20,29,1,4,4,-1
1454185066247074,-5,8,61,4,8,5,5,-16
1454185066269148,13,25,78,45,-2,0,33,21
1454185066269148,-13,-19,-125,-37,3,-6,-54,-48
1454185066270097,-84,-71,6,-84,-45,-35,-47,-52
1454185066270097,-16,-7,96,-13,-14,-7,-6,-34
1454185066292136,-11,-14,-114,-25,2,0,-9,-21
1454185066292136,33,37,127,27,14,10,24,16
1454185066292136,0,5,-114,-19,-2,4,16,66
1454185066292136,23,-11,93,31,2,10,-1,94
1454185066306173,30,22,-28,5,9,16,10,55
1454185066306173,-6,19,59,-12,3,12,10,49
1454185066307120,1,-1,-28,43,-4,-3,-6,-20
1454185066307120,7,1,-36,7,1,-20,10,-32
1454185066329189,5,-2,-21,7,4,-17,-7,-44
1454185066329189,-17,-8,-48,-12,-2,-13,-4,-57
1454185066330134,6,2,10,21,5,1,4,-12
1454185066330134,-1,-11,22,-31,-11,4,-2,-19
1454185066352178,-12,-9,-69,-10,-5,1,-14,-18
1454185066352178,-16,-27,-5,-22,-10,-8,-4,11
1454185066352178,4,14,38,25,5,3,6,-2
1454185066352178,5,21,-1,27,10,0,0,17
1454185066366162,-7,-20,26,-30,-11,-1,-12,13
1454185066366162,-11,-17,7,-10,-9,0,3,2
1454185066367159,8,17,13,-7,8,7,7,4
1454185066367159,-3,5,-55,-2,1,-2,-4,-2
1454185066389231,-9,-17,51,-10,-10,-4,-6,6
1454185066389231,1,-3,-68,0,0,-3,2,-6
1454185066390175,-4,3,6,13,1,1,-1,-5
1454185066390175,0,3,-16,-3,1,-3,-3,13
1454185066412191,-2,-8,-54,-3,-3,-2,0,-3
1454185066412191,-6,-5,-13,-14,-3,-4,2,0
1454185066412191,-4,-5,1,-5,-2,-2,-3,-2
1454185066412191,2,2,-25,-3,-1,-2,-2,5
1454185066426258,3,13,38,20,3,4,-1,1
1454185066426258,-6,-6,-16,-13,-1,-3,-1,-4
1454185066427201,0,-5,16,-5,-2,-1,-1,-1
1454185066427201,2,4,-35,5,1,3,1,-5
1454185066449275,-4,1,11,-1,0,-3,-5,-2
1454185066449275,-4,-4,3,-11,-6,-2,-2,3
1454185066450219,-1,3,52,1,-4,2,1,3
1454185066450219,0,-2,-31,4,1,2,2,11
1454185066473263,-1,-5,-2,-3,-2,-1,-4,-15
1454185066473263,-1,-4,4,-4,0,-1,3,5
1454185066475235,3,2,21,2,-1,-2,-3,3
1454185066475235,0,5,15,6,4,3,1,2
1454185066486273,-9,-20,-51,-16,-5,-4,-3,3
1454185066486273,-2,-8,3,-11,-3,-1,1,-4
1454185066487244,0,2,0,10,-1,1,0,-5
1454185066487244,0,-1,-5,-4,-1,-3,-4,6
1454185066509316,-1,1,26,-3,-1,-2,-1,-1
1454185066509316,1,1,5,6,2,0,-1,-4
1454185066510260,0,2,-8,-4,0,-1,1,1
1454185066510260,-3,-9,-7,-8,-3,0,-2,-7
1454185066531332,3,5,26,11,1,-1,-1,0
1454185066531332,-3,-1,-10,-3,-3,-4,-3,-6
1454185066532305,-1,0,9,0,-2,-2,1,3
1454185066532305,0,-5,-31,3,0,1,1,0
1454185066545342,1,7,4,4,2,-3,0,-1
1454185066545342,-5,-14,22,-6,-8,-2,-4,0
1454185066553440,-2,-5,-21,-5,-2,-3,-2,-4
1454185066553440,-1,-4,-1,-2,-2,-1,-1,-2
1454185066568479,3,6,20,2,0,1,0,4
1454185066568479,0,4,-3,1,3,-1,1,1
1454185066569423,-2,-1,-3,0,-1,-3,-1,-4
1454185066569423,-2,-2,7,-2,-3,2,-1,-2
1454185066591494,-1,4,11,1,0,0,-1,1
1454185066591494,-2,-3,-10,-1,-1,-2,-2,-2
1454185066592461,-2,-4,7,-6,-1,-2,-3,-3
1454185066592461,0,2,-29,-1,-3,-1,0,1
1454185066606477,0,-1,12,3,0,-1,-1,0
1454185066606477,-1,0,-12,-7,0,0,-3,1
1454185066606477,-2,3,-2,6,0,-1,1,-1
1454185066606477,-1,1,5,-4,0,0,0,2
1454185066629704,1,0,6,-5,-1,-3,-4,-1
1454185066629704,-2,-4,-13,0,-1,1,-1,-2
1454185066629704,0,-1,-9,3,1,1,0,0
1454185066629704,0,5,13,2,1,-3,-3,0
1454185066651746,-2,-4,19,2,-2,0,1,-13
1454185066651746,3,4,-1,0,1,-1,0,2
1454185066652719,-3,-12,-5,-14,-3,0,-1,2
1454185066652719,0,4,1,-2,-2,-2,-1,-2
1454185066664744,0,5,28,-4,-2,-2,-1,3
1454185066664744,-2,-2,1,6,-1,0,-2,-2
1454185066673751,-1,-3,-27,0,0,-3,-2,-3
1454185066673751,0,0,8,0,0,-1,-2,-1
1454185066687760,-2,-8,-39,-4,-2,-2,0,2
1454185066687760,-1,2,-1,-4,-1,0,0,-3
1454185066695751,-2,4,5,-2,-3,-2,-2,0
1454185066695751,0,0,-9,2,0,-4,0,-1
1454185066711817,2,0,2,5,3,0,0,11
1454185066711817,-4,-8,-26,-3,-1,-1,-4,-18
1454185066712803,0,2,7,3,-3,1,-1,4
1454185066712803,0,3,19,2,0,-1,0,-1
1454185066725780,-3,-4,-26,-4,-2,3,1,-1
1454185066725780,-1,-1,14,-4,2,-2,0,4
1454185066733794,0,4,29,-5,-1,-1,-1,-3
1454185066733794,-5,-16,-56,-5,-4,-3,-4,-4
1454185066748805,0,4,31,0,-3,-3,-1,2
1454185066748805,1,5,16,4,0,1,1,3
1454185066749801,-1,-4,-12,-1,-4,-3,-1,-4
1454185066749801,1,1,13,1,0,1,1,3
1454185066771821,-4,-3,-7,1,3,-2,-2,-3
1454185066771821,-1,2,-9,3,0,1,0,5
1454185066772823,1,3,7,7,1,-2,1,-11
1454185066772823,-5,-5,13,-10,-6,-3,-4,-5
1454185066784833,0,-5,-11,-1,-3,-1,-2,-3
1454185066784833,-2,-2,-23,-2,-2,0,0,3
1454185066793841,0,3,3,2,2,1,0,3
1454185066793841,-2,-6,-9,0,1,0,0,-3
1454185066808849,-2,1,-10,-7,-3,-4,-1,-5
1454185066808849,1,4,25,8,3,-1,1,4
1454185066809844,-2,-2,22,-1,-2,-2,-2,1
1454185066809844,-4,-12,-91,-9,-3,1,1,-1
1454185066831867,-1,1,14,2,0,-1,-1,3
1454185066831867,1,3,-7,-3,-2,-1,-1,0
1454185066832861,-1,4,12,2,4,-1,-2,2
1454185066832861,0,-2,23,-1,-1,0,0,-2
1454185066844875,-1,0,-6,3,0,1,1,1
1454185066844875,-3,-4,-5,-9,-3,-2,-3,-4
1454185066860886,-2,-3,-11,2,-2,-2,-2,-1
1454185066860886,1,11,28,7,2,-1,-1,2
1454185066868966,-1,2,10,5,3,2,0,-3
1454185066868966,-2,-5,-11,-6,-3,0,-1,-3
1454185066869963,-2,-9,-20,-11,-6,-1,-2,0
1454185066869963,1,3,9,0,-3,-3,0,0
1454185066899011,-1,-7,-25,-5,-2,-2,-2,0
1454185066899011,0,1,5,-4,-2,-2,-1,0
1454185066899985,1,0,-7,6,4,1,1,0
1454185066899985,-1,4,8,3,2,-1,0,-2
1454185066904994,-1,0,12,1,1,-1,-1,-2
1454185066904994,-2,-1,-2,0,-1,-4,-1,-2
1454185066913994,1,-1,-11,-5,-4,-1,-1,2
1454185066913994,1,1,14,-4,-3,-1,-2,-1
1454185066929033,-2,0,1,2,-3,0,-2,-1
1454185066929033,0,-2,2,-3,0,0,0,-1
1454185066930004,-1,-2,-15,-1,0,1,1,-2
1454185066930004,-3,-2,8,-2,1,0,-1,1
1454185066951989,0,-2,-14,-3,-3,-2,0,-3
1454185066951989,-4,-4,8,3,-1,-2,0,-2
1454185066951989,0,5,10,4,0,0,-1,-1
1454185066951989,-3,-6,-28,-9,-4,-2,0,-2
1454185066974004,0,-5,-8,-6,-1,-1,-2,-1
1454185066974004,3,4,11,4,0,1,-1,0
1454185066975006,2,0,16,1,0,0,-2,1
1454185066975006,-2,-3,-32,-5,-3,1,0,-2
1454185066989075,-5,-1,15,1,-1,0,-1,0
1454185066989075,-1,0,-9,0,1,-2,-2,-3
1454185066990018,1,-1,7,-4,-2,-2,1,1
1454185066990018,2,6,19,6,3,-2,-3,1
1454185067012063,-3,-7,-32,-5,-4,0,-2,-3
1454185067012063,0,3,6,2,-1,0,-1,-1
1454185067012063,-2,-1,14,-5,-3,-1,-1,-1
1454185067012063,1,-2,-12,5,-1,-3,0,-2
1454185067034106,-3,-1,17,7,2,-1,0,3
1454185067034106,-2,-5,-13,-5,-1,-1,-2,-4
1454185067035079,-2,-1,-20,-6,-3,-1,-2,-2
1454185067035079,0,2,10,2,2,-2,0,-1
1454185067048066,1,1,-3,-2,-2,0,0,-2
1454185067048066,-1,-2,15,2,-6,-3,0,1
1454185067049089,-2,-2,-26,6,1,-1,-2,-4
1454185067049089,-2,-8,31,0,-3,2,-2,-3
1454185067072103,-3,-6,-72,-18,0,0,0,1
1454185067072103,0,2,5,-2,-1,-1,-1,1
1454185067072103,0,3,-3,-2,0,0,1,0
1454185067072103,1,9,20,12,2,-2,0,-1
1454185067094149,0,-5,23,0,-4,-2,-1,-4
1454185067094149,-2,-4,-18,-4,-1,0,-1,0
1454185067095121,-1,-3,-10,-1,-3,-1,-1,0
1454185067095121,-1,0,3,-1,1,1,1,0
1454185067109106,2,5,18,3,1,1,0,0
1454185067109106,-2,-1,-5,-1,-1,-1,-1,-2
1454185067109106,-4,-5,-2,-1,-2,1,-2,1
1454185067109106,-3,-3,1,-6,-2,2,-2,2
1454185067132150,0,3,2,0,0,-1,0,-1
1454185067132150,-2,0,2,-4,1,0,0,1
1454185067132150,0,-6,-3,2,0,-4,-1,-3
1454185067132150,2,7,-1,-1,3,0,2,2
1454185067154161,-6,-12,-22,-11,-6,-2,-4,-8
1454185067154161,0,2,6,1,-2,0,-1,-2
1454185067155139,-4,0,4,-4,-5,-2,-1,-2
1454185067155139,2,2,8,4,1,-1,0,0
1454185067168200,3,6,16,7,4,1,0,3
1454185067168200,0,-3,-8,-1,0,0,-1,0
1454185067169174,-1,2,16,0,2,-1,-2,-3
1454185067169174,-2,-4,-25,-2,-2,-2,-1,-2
1454185067192166,0,1,2,0,-1,1,1,1
1454185067192166,-3,-4,-7,-4,-4,-2,-2,-1
1454185067192166,2,3,-2,4,1,0,-1,1
1454185067192166,0,1,3,-2,-1,-1,-2,-3
1454185067214232,1,3,13,0,-1,-2,0,-2
1454185067214232,-2,0,-19,-2,-1,-2,-1,-2
1454185067215177,-5,-7,2,-8,-3,-1,-2,-2
1454185067215177,-1,-3,3,-5,-3,0,-1,-1
1454185067228217,1,2,5,5,0,-1,-1,1
1454185067228217,2,5,19,7,2,1,1,1
1454185067237192,0,3,-1,5,2,1,-1,0
1454185067237192,-2,-5,-17,-9,-3,-1,-1,1
1454185067252234,-6,-7,-3,-16,-7,-3,-1,-8
1454185067252234,-3,-2,11,-1,0,0,-2,-1
1454185067252234,-1,-4,-14,0,1,1,1,-1
1454185067252234,1,3,14,9,3,0,-2,0
1454185067274275,1,0,2,5,-1,-2,-1,1
1454185067274275,0,-3,-7,-11,-3,0,-2,-1
1454185067275247,-2,0,0,-6,-4,-1,0,-2
1454185067275247,-2,-3,-3,1,-1,-1,-2,-3
1454185067288236,-3,-6,0,-3,-2,2,0,0
1454185067288236,2,-4,0,2,-1,0,1,2
1454185067289256,1,1,-3,1,1,0,-1,2
1454185067289256,-2,-1,3,-2,-2,-2,-2,-2
1454185067311253,0,1,-2,1,1,0,-3,-1
1454185067311253,0,-1,-15,-4,0,0,1,-1
1454185067312275,-3,-5,5,-4,-4,-2,-2,-3
1454185067312275,-1,-9,-18,-8,-3,0,-3,-1
1454185067334317,2,6,15,7,2,-1,1,-1
1454185067334317,-1,-3,-5,3,0,-1,-1,-1
1454185067335270,2,6,-5,-1,-3,-3,-3,-1
1454185067335270,-2,-3,14,-3,-5,0,-3,-3
1454185067348327,0,-1,-2,-3,-3,-3,-1,0
1454185067348327,-1,-1,-1,5,2,-1,0,0
1454185067349302,0,2,-4,0,-1,0,0,1
1454185067349302,-1,0,-6,-5,-2,-3,1,-1
1454185067371316,0,1,6,3,-1,0,-2,0
1454185067371316,-1,4,7,7,3,-1,0,0
1454185067372294,-3,-8,-5,-18,-4,-2,-3,-4
1454185067372294,0,4,0,4,1,1,1,-1
1454185067394361,-4,-13,-37,-5,-4,-1,-1,-1
1454185067394361,-2,-1,18,-7,-6,-1,-1,-2
1454185067395303,0,1,3,6,0,-1,1,-1
1454185067395303,1,2,5,1,0,0,0,1
1454185067408370,-1,5,6,5,3,0,0,1
1454185067408370,1,0,-5,1,-3,-2,-1,-2
1454185067409343,-1,-3,-9,-3,-3,-3,1,-3
1454185067409343,0,-4,-5,-3,-3,-1,0,-3
1454185067431338,0,1,2,2,-1,-3,-2,1
1454185067431338,-2,-6,-5,-2,0,0,1,-2
1454185067432360,-1,-2,5,-1,1,0,-1,0
1454185067432360,0,0,-2,6,0,-4,-1,0
1454185067454404,1,4,16,4,1,0,1,-1
1454185067454404,-4,-13,-46,-12,-4,-2,-2,-2
1454185067455354,2,3,20,-1,-2,-2,-2,-1
1454185067455354,-3,-3,-8,-5,0,-1,0,-2
1454185067468411,-2,-1,7,-3,-5,-3,-2,-2
1454185067468411,2,9,12,3,2,0,-1,0
1454185067469357,2,3,-11,6,5,2,3,1
1454185067469357,-4,-10,-15,-8,-5,-2,-3,-1
1454185067491428,0,-2,-5,-7,-3,0,-2,-1
1454185067491428,-3,-1,-1,-3,-1,-1,-1,-3
1454185067492402,-2,-2,-4,3,-1,-2,-2,-1
1454185067492402,0,4,6,1,0,-1,1,0
1454185067514445,-1,-3,-7,-4,-4,-2,0,-1
1454185067514445,-1,-2,13,1,-2,-3,-1,-3
1454185067515417,-1,1,-14,0,1,1,1,1
1454185067515417,-4,-10,-4,-7,-6,-1,-2,-3
1454185067528560,-1,1,2,-3,1,2,-2,-1
1454185067528560,-1,-3,1,-3,1,-1,1,2
1454185067536538,0,-2,6,5,-1,0,-1,-2
1454185067536538,1,3,-4,7,3,0,2,0
1454185067551576,-1,0,22,-10,-1,0,1,0
1454185067551576,-3,-5,-20,-3,-5,-2,-4,-4
1454185067552548,0,-4,17,-5,-3,-1,-2,-2
1454185067552548,0,1,1,-1,0,-2,-2,0
1454185067574579,-3,-5,-20,-2,-2,2,-2,-1
1454185067574579,2,5,4,0,-1,-2,-2,1
1454185067574579,-2,-3,-2,-1,-3,-3,0,-1
1454185067574579,0,5,7,4,0,-1,0,-3
1454185067588573,0,0,3,5,2,-2,-1,-3
1454185067588573,-2,-1,-2,-3,-2,-1,-2,0
1454185067589544,0,-1,-8,0,2,-1,-3,-1
1454185067589544,-3,-8,-3,-7,-4,-1,-2,-2
1454185067611740,0,-1,-6,3,-1,1,1,0
1454185067611740,-1,2,5,0,0,1,1,-1
1454185067612692,0,2,4,-2,-2,-1,-1,-1
1454185067612692,0,4,-4,2,1,-2,-1,1
1454185067633755,-1,-1,16,1,0,-1,1,0
1454185067633755,2,2,-6,4,1,1,0,2
1454185067634728,-3,-10,-9,-13,-3,0,0,-1
1454185067634728,-1,0,6,-3,-2,0,-2,-2
1454185067647884,-1,1,-7,3,0,-2,-2,-1
1454185067647884,0,1,17,2,4,1,0,-3
1454185067655849,-1,0,-4,1,-1,-1,-1,-1
1454185067655849,1,0,16,3,1,1,1,1
1454185067671935,0,-2,-2,-3,0,3,-1,0
1454185067671935,-3,-2,-32,-4,-2,2,-2,1
1454185067671935,-4,-5,8,-1,-1,1,-3,-2
1454185067671935,-1,-6,-11,-3,-2,-1,0,-3
1454185067693953,0,1,6,5,0,-7,-1,-1
1454185067693953,0,0,9,0,-1,-3,1,-1
1454185067694941,0,-1,-23,0,-3,-4,0,-2
1454185067694941,-2,-4,-10,-4,0,-1,-2,-1
1454185067708046,-2,-6,-8,-6,0,-1,-4,-3
1454185067708046,1,1,5,-5,-2,0,0,2
1454185067716072,0,3,1,6,1,-2,0,1
1454185067716072,-2,2,-8,-1,0,0,1,1
1454185067732058,3,-1,-13,1,0,-1,-3,0
1454185067732058,-4,-3,4,-4,-3,-2,-2,-4
1454185067732058,2,3,0,1,0,3,-2,-3
1454185067732058,-3,-3,0,-4,-2,1,-2,-1
1454185067754100,-3,-2,2,-1,-2,-1,-1,-1
1454185067754100,0,1,3,-3,-1,1,0,1
1454185067755073,1,0,-4,0,-2,-1,1,-1
1454185067755073,-2,-3,3,0,1,-1,-3,-1
1454185067768109,-4,-2,1,-4,-4,1,0,-3
1454185067768109,2,-1,17,5,0,-1,2,2
1454185067776115,-1,1,-14,-2,-1,-1,-1,-1
1454185067776115,1,4,11,2,-4,-2,-2,-1
1454185067792100,0,1,-12,0,2,2,-1,-1
1454185067792100,-2,-1,-1,0,-1,-4,-3,-2
1454185067792100,-2,-2,9,-1,1,1,-1,0
1454185067792100,-3,-3,7,-8,-4,-2,-1,-2
1454185067814101,0,1,0,2,-3,-3,-2,-1
1454185067814101,1,0,-9,2,-1,-2,0,-1
1454185067815085,-2,-6,-12,-1,-4,-1,1,1
1454185067815085,1,-3,0,0,-2,-3,1,-1
1454185067828116,-3,-4,-6,-8,-2,0,-1,1
1454185067828116,-3,-2,11,-10,-3,-2,-1,-2
1454185067843116,-1,2,14,6,1,0,-1,1
1454185067843116,1,5,-3,2,4,2,2,0
1454185067852124,2,-3,0,1,0,-2,0,-2
1454185067852124,-2,-1,-4,0,0,-5,-1,-3
1454185067852124,-1,-2,2,-5,-3,-3,0,-2
1454185067852124,-2,-4,-14,-3,-2,-2,-1,-1
1454185067874187,0,-2,0,-2,-1,-1,-1,1
1454185067874187,-1,-1,-19,-1,-1,0,0,-3
1454185067875128,0,1,8,-2,-2,-2,-3,-3
1454185067875128,-1,-3,-1,-1,0,-1,0,0
1454185067888193,-1,5,18,5,3,1,1,1
1454185067888193,-3,-12,-14,1,-2,-1,-3,-4
1454185067896200,-1,2,-6,-4,-1,-1,-2,-2
1454185067896200,4,2,-6,-5,-4,-3,0,-1
1454185067911334,-2,1,13,-4,-3,-1,-1,-4
1454185067911334,-2,-2,6,1,1,0,-2,-1
1454185067912278,-1,3,-4,2,3,1,1,1
1454185067912278,-3,-7,-13,-1,-1,-3,-2,-2
1454185067934324,-1,-1,-8,-1,0,0,0,-1
1454185067934324,1,0,9,-2,-3,1,-2,0
1454185067935293,0,-3,-9,-2,-3,-2,0,0
1454185067935293,0,4,14,0,2,-1,-1,-1
1454185067956336,-3,-8,-31,-6,-5,-2,-2,-2
1454185067956336,0,1,-2,-3,-3,-1,-1,-1
1454185067958337,2,1,10,-3,-3,0,-2,-1
1454185067958337,0,2,-3,8,2,0,-2,0
1454185067971317,-2,2,7,1,-1,1,0,-1
1454185067971317,-2,-1,2,-2,-1,-2,-1,-2
1454185067972322,-1,-5,-4,-2,-3,-2,-1,-1
1454185067972322,1,3,11,2,2,0,0,-1
1454185067994355,2,-2,-4,0,0,0,0,0
1454185067994355,-4,-7,7,-7,-3,-1,-2,-2
1454185067995338,0,0,-24,-4,1,0,1,-1
1454185067995338,-2,-2,-1,-2,0,1,-2,-2
1454185068016479,-2,2,6,-2,2,0,-1,0
1454185068016479,1,1,1,5,0,0,1,1
