Starting time:1454183586223890
Ending time:1454183626431113
1454183611687096,-1,-1,-2,-1,-1,1,-1,0
1454183611689091,0,-2,-2,-1,-1,-2,-1,1
1454183611689091,-2,-1,-2,-2,-1,-1,-1,-1
1454183611701106,-2,-1,-1,-2,-1,-2,0,-2
1454183611701106,0,0,-2,1,-2,1,-1,0
1454183611710159,-1,0,-1,-2,0,-1,-3,-1
1454183611710159,-1,-2,-1,-1,-2,-1,0,0
1454183611723219,0,-1,0,0,-2,-1,0,-2
1454183611723219,-1,-1,-1,-1,0,-1,-2,-3
1454183611732199,-1,0,-3,0,-1,-1,0,-1
1454183611732199,-2,0,-1,-1,0,-1,-1,0
1454183611747237,-1,0,0,0,1,0,0,0
1454183611747237,-1,0,-1,-1,0,-1,0,-1
1454183611749181,0,-1,-3,-1,-1,-1,-2,0
1454183611749181,-1,0,-2,-3,-1,-1,-1,-2
1454183611761215,-2,0,0,-2,-3,-1,-1,1
1454183611761215,-2,-2,-3,-1,-1,-1,-2,1
1454183611770228,0,2,0,-1,-2,-1,-1,0
1454183611770228,-1,-1,0,0,-2,3,-1,-1
1454183611783261,0,-3,-2,-1,-2,-1,-2,0
1454183611783261,-1,-2,-2,-2,-1,-1,0,0
1454183611792239,-1,0,0,0,-1,0,1,-1
1454183611792239,-2,-1,-2,0,-1,-1,0,-1
1454183611807279,-1,-1,1,1,-2,-1,-1,-3
1454183611807279,-2,-1,-1,-1,-1,0,0,0
1454183611809250,-1,0,-1,0,0,-1,-2,-1
1454183611809250,0,0,0,-2,0,-1,-1,-1
1454183611821288,0,0,-2,1,-1,-2,-1,0
1454183611821288,-1,-1,1,-2,0,-3,-1,-1
1454183611830238,0,-1,-1,-1,-1,-2,-1,-1
1454183611830238,0,-1,-1,-2,-1,-2,-2,-1
1454183611843274,-2,-1,-2,-1,-1,0,0,-1
1454183611843274,-1,1,0,-2,-1,0,1,-2
1454183611852283,-1,0,-1,-2,-1,1,-1,1
1454183611852283,-1,-2,-2,0,-1,1,-3,1
1454183611867274,1,-2,-1,-3,-1,0,0,-2
1454183611867274,-1,-3,-3,0,1,1,0,-2
1454183611873327,-1,-2,-1,1,-2,0,-1,0
1454183611873327,-1,1,0,0,-1,-1,0,-1
1454183611881331,1,-2,0,-2,1,0,0,-1
1454183611881331,0,-2,1,-1,-1,-1,-1,0
1454183611890287,-1,0,-2,-2,-2,-1,-1,1
1454183611890287,-2,0,-1,0,-2,-1,-1,-1
1454183611912299,-1,0,-3,1,1,-2,-1,0
1454183611912299,-1,-1,0,1,-1,-1,-1,0
1454183611914297,-2,0,0,0,-1,1,-2,-2
1454183611914297,-1,-2,0,-2,0,-2,1,-1
1454183611927334,-2,-2,-4,-1,-2,-1,-2,0
1454183611927334,-1,-1,-2,-4,1,-3,-3,-1
1454183611933367,-1,1,-2,0,1,0,0,-1
1454183611933367,-1,0,-1,-2,-1,0,1,-1
1454183611941348,-1,0,0,-2,0,-1,-2,-1
1454183611941348,-1,-1,-1,0,-2,0,1,-1
1454183611950323,0,-2,0,-2,-2,-2,-1,-1
1454183611950323,-1,-1,-1,-1,-1,-3,0,-2
1454183611963358,-1,-1,-3,-1,-2,0,0,-1
1454183611963358,-1,0,-1,-1,-1,0,-2,-3
1454183611972342,-1,-1,-3,-1,0,0,0,-2
1454183611972342,-1,0,0,0,0,1,-2,-1
1454183611986353,-2,0,0,0,-1,0,-1,0
1454183611986353,-1,0,-2,-1,-1,1,0,0
1454183611993380,-2,-2,-1,-2,-2,-3,0,0
1454183611993380,0,-2,-2,-2,-1,-2,0,0
1454183612001386,-1,-1,0,1,0,-1,-1,-1
1454183612001386,-1,-1,-3,0,-1,-3,0,-1
1454183612010435,-1,0,-1,0,-1,-1,-3,-2
1454183612010435,-1,0,-1,-2,-2,0,-1,1
1454183612023498,-2,0,0,-2,-1,-1,0,-2
1454183612023498,-1,-1,0,0,0,-2,0,-2
1454183612032451,-1,-2,-1,-1,-1,-1,-1,0
1454183612032451,-3,-1,-1,-2,0,0,0,0
1454183612046467,0,-1,-1,1,0,-2,0,0
1454183612046467,0,-1,0,-3,-2,-2,-2,0
1454183612053481,0,0,-1,0,0,-1,0,-2
1454183612053481,0,2,-2,-2,-1,-1,-1,0
1454183612069492,0,-2,1,-3,-1,-1,1,-1
1454183612069492,0,0,0,-2,-1,-2,-1,-1
1454183612071488,-2,-3,0,-2,-2,1,-1,-1
1454183612071488,-1,-1,-1,0,0,0,0,-1
1454183612083504,-1,0,0,0,-2,-1,-2,-1
1454183612083504,-1,-1,-1,1,-1,-1,-1,0
1454183612092494,-1,-1,-1,-1,1,-1,-2,0
1454183612092494,-1,-1,0,-1,-1,-2,-2,-2
1454183612106518,-3,-1,-2,-3,-1,-2,-1,-2
1454183612106518,-3,-1,-2,-1,-1,1,0,0
1454183612113515,-2,-1,0,1,-2,-2,0,0
1454183612113515,0,-2,-1,0,1,0,-1,0
1454183612129541,0,0,-1,-3,-2,0,0,-1
1454183612129541,-1,1,-1,-1,-1,0,0,-3
1454183612131515,-1,-2,-2,-2,-1,0,0,0
1454183612131515,-1,-1,-2,1,-2,0,0,0
1454183612143527,-1,0,-1,-1,0,0,-1,2
1454183612143527,-2,1,-3,-2,-2,-1,0,2
1454183612152529,0,0,-2,-3,0,-2,-1,-3
1454183612152529,-1,0,0,-1,-2,0,-1,-1
1454183612166558,-1,-2,-3,-1,-1,-2,-2,-1
1454183612166558,-2,-2,1,-2,-1,-1,0,0
1454183612173876,-1,-1,0,0,1,0,-2,-1
1454183612173876,-1,-1,-2,0,-1,-2,-1,-2
1454183612189567,-2,-1,-1,1,-1,-2,-2,-2
1454183612189567,-1,-1,0,-1,-2,-1,-1,-3
1454183612191562,-2,-1,-1,1,-2,-2,-1,0
1454183612191562,0,0,-2,-2,-2,0,-1,-2
1454183612203557,0,1,-1,0,-2,0,-2,-1
1454183612203557,-2,-1,-1,0,-1,-1,-1,0
1454183612212563,-1,-1,-2,0,-2,-2,-1,-1
1454183612212563,-1,-1,-1,-1,-1,-4,-1,1
1454183612226577,-1,-1,-1,-2,-1,-2,-2,-1
1454183612226577,-1,-1,-2,-1,-2,-1,-1,-1
1454183612233578,-1,0,0,-2,-3,0,-2,0
1454183612233578,-1,1,-1,-1,-1,0,0,-2
1454183612249589,-3,-1,-1,-2,-1,1,0,1
1454183612249589,-1,-1,1,0,2,1,0,-1
1454183612251591,0,1,0,-1,0,-1,0,-1
1454183612251591,-1,-3,-1,-1,-1,-1,-2,0
1454183612263600,0,0,-1,-1,-1,-1,0,-3
1454183612263600,0,1,-3,-2,-1,-2,-3,-1
1454183612272606,-1,1,-3,-2,-1,0,-1,-1
1454183612272606,1,-1,-3,-2,1,-1,0,-2
1454183612286789,-1,-2,1,-1,-2,-1,1,-3
1454183612286789,-1,-3,-2,0,-2,-1,-1,-1
1454183612293792,-1,0,-2,-1,-2,0,0,-1
1454183612293792,-3,-2,1,-1,0,-1,-1,-1
1454183612309806,-2,0,-2,-1,-1,0,0,-1
1454183612309806,-1,0,-1,-1,0,-1,-2,-1
1454183612311820,-2,2,-1,-1,-1,-1,-1,-1
1454183612311820,-2,0,-1,1,-3,-1,0,0
1454183612323856,0,-2,0,0,-2,-1,-1,-1
1454183612323856,-1,-1,-1,-1,-2,-1,-2,0
1454183612332864,-1,-2,1,-2,-2,-1,-2,-3
1454183612332864,-1,-1,-1,-1,-2,-1,-1,-2
1454183612346219,0,0,-2,-2,-2,-2,-2,0
1454183612346219,0,1,-2,-1,-1,0,0,-1
1454183612353229,-1,-1,-1,-1,0,0,0,-1
1454183612353229,-1,-1,-1,-2,-2,-2,-1,0
1454183612370234,-2,-2,1,0,1,-2,-1,-1
1454183612370234,0,-2,1,0,1,-1,-1,-3
1454183612371234,0,-1,-1,0,-1,-2,-1,1
1454183612371234,-2,-2,1,0,-2,-3,0,-2
1454183612383251,1,-1,-3,1,-1,-1,0,1
1454183612383251,-1,-1,-3,-3,-2,-2,-3,1
1454183612392258,-1,-2,-1,-2,-2,-1,0,-1
1454183612392258,-1,1,-3,1,-2,0,-2,0
1454183612406323,-1,-1,-3,0,-1,-2,0,-3
1454183612406323,0,-2,0,-1,-2,-1,-1,0
1454183612413273,0,0,-1,0,-2,0,0,-1
1454183612413273,0,0,1,-2,0,0,-3,-1
1454183612429285,-2,0,1,-2,-1,-2,-1,-1
1454183612429285,0,0,-1,0,-3,-1,1,-1
1454183612431285,0,-2,-1,0,0,-2,-1,0
1454183612431285,0,0,-2,1,0,1,0,-2
1454183612443297,0,1,-1,-1,-1,0,0,1
1454183612443297,-2,-2,-3,0,-1,0,0,-1
1454183612452300,-1,-1,-2,-1,-1,-2,-2,0
1454183612452300,-1,-1,0,-1,-1,1,0,-1
1454183612466312,-1,0,-2,-2,0,-1,-1,0
1454183612466312,-1,1,0,-1,0,-1,-1,-2
1454183612473909,-1,1,0,0,1,-1,0,0
1454183612473909,-2,-3,-2,0,-1,-2,0,1
1454183612489925,-1,-2,0,-1,-2,-1,-1,-2
1454183612489925,-2,-1,0,-1,0,-1,-3,0
1454183612491923,-1,-1,-2,-3,0,-2,0,-1
1454183612491923,0,1,-1,-2,0,0,-1,-1
1454183612502933,-1,-1,0,0,-1,0,0,-1
1454183612502933,1,1,-2,-1,-2,0,-1,0
1454183612511988,-1,-1,0,-1,-3,0,-3,-2
1454183612511988,0,0,-2,-2,0,0,0,0
1454183612526984,-2,-1,-1,-2,0,-1,-1,2
1454183612526984,-1,-1,0,-1,0,-1,-1,0
1454183612533008,-2,0,1,-1,-2,-1,-2,-1
1454183612533008,0,0,-2,-1,-1,-2,0,-1
1454183612550003,-2,-2,-1,-2,-2,-2,-1,-1
1454183612550003,-1,0,0,0,0,0,-1,0
1454183612551016,0,0,-2,1,1,0,-2,-2
1454183612551016,-2,-1,-2,0,-2,0,-2,0
1454183612563012,0,0,-3,0,0,1,-1,0
1454183612563012,0,-2,-1,0,-2,-1,-1,-2
1454183612572018,-2,-2,-2,-1,0,-1,-1,0
1454183612572018,-1,1,-2,0,-1,-1,1,-1
1454183612587061,-1,-1,-3,-3,-1,-1,1,-1
1454183612587061,0,-2,1,-2,-2,0,1,-3
1454183612601137,1,0,-1,-2,0,-1,1,0
1454183612601137,0,-1,-1,-2,-2,-2,-1,-1
1454183612610023,-2,-1,0,0,0,0,-3,-1
1454183612610023,-1,1,0,0,-1,-3,-2,0
1454183612611514,-1,-1,0,0,1,0,-2,-1
1454183612611514,-2,-1,-1,-3,-2,-2,-1,0
1454183612623899,0,-1,-2,-3,-1,0,-2,-1
1454183612623899,-1,-1,-1,-1,-1,-2,-1,-1
1454183612632911,1,-2,-2,-2,-2,-1,1,-1
1454183612632911,-1,-1,0,0,-1,0,-2,0
1454183612646920,-1,-2,0,-1,-1,0,-3,-1
1454183612646920,1,-2,-1,0,0,-1,-1,1
1454183612653922,-2,0,-1,-2,-2,-1,-1,0
1454183612653922,-1,-2,-2,-1,0,-1,0,-3
1454183612670029,0,-2,0,-1,-3,-4,0,-1
1454183612670029,-1,0,-2,-3,-1,-1,-2,-2
1454183612671528,0,-2,-2,1,-2,-1,-1,-2
1454183612671528,-2,-1,-3,-2,-2,-2,0,-2
1454183612683570,-3,1,-1,-1,0,-1,0,-2
1454183612683570,-2,-1,-1,-1,-1,-1,0,0
1454183612692576,-1,-2,0,0,-2,-1,1,-1
1454183612692576,-1,-2,-1,-2,-2,-2,-2,-1
1454183612715196,-1,-2,-3,-2,-2,-1,-1,-1
1454183612715196,-2,-1,-2,-1,-1,1,-1,-3
1454183612716194,-1,1,-1,-1,-1,-1,0,-3
1454183612716194,-1,-2,-1,-1,-2,-1,-1,0
1454183612730259,1,-1,1,-1,0,-1,0,1
1454183612730259,-2,-1,-2,-2,-1,-2,0,-1
1454183612731249,0,-3,1,-2,0,-3,0,-1
1454183612731249,0,-3,-2,-1,-1,-1,-2,0
1454183612743708,-2,-1,0,0,-2,0,0,1
1454183612743708,1,-1,0,-1,0,0,-2,-2
1454183612752354,-1,0,-2,-2,0,-1,-1,-1
1454183612752354,-2,0,-1,-1,-1,1,0,0
1454183612766366,0,-1,-2,0,0,-1,0,0
1454183612766366,-2,-1,-1,-1,-2,0,2,-1
1454183612775372,-1,0,-3,-1,1,-1,-1,0
1454183612775372,0,-1,2,0,0,1,-2,0
1454183612789395,0,0,0,0,-2,-2,-2,-1
1454183612789395,-1,-1,-2,0,-1,-2,-2,0
1454183612791396,-1,1,-1,0,-3,-1,0,-1
1454183612791396,0,0,-1,-2,0,-1,-2,-3
1454183612803307,-2,-2,-1,-3,-1,-1,-1,-2
1454183612803307,0,-1,0,-2,1,-2,1,-2
1454183612812304,-1,-3,-2,-1,-3,0,-1,-1
1454183612812304,-2,0,0,-1,0,-1,0,-1
1454183612826305,-1,-2,0,-1,0,-1,-2,0
1454183612826305,-1,-1,-1,0,-1,-2,-1,-1
1454183612834623,-1,-2,-1,-2,-1,-1,-2,-1
1454183612834623,0,-1,0,1,0,-2,-1,-2
1454183612849243,-2,0,-1,0,-2,-1,-3,-2
1454183612849243,-1,0,-2,1,0,-2,-1,0
1454183612855799,0,-1,-3,1,-1,0,0,-2
1454183612855799,0,0,-2,0,-1,-2,-1,-1
1454183612863816,0,0,-1,0,1,-2,1,1
1454183612863816,0,-1,-1,0,-2,0,-1,0
1454183612872863,-1,0,-3,-1,-1,0,-3,-1
1454183612872863,-1,0,-2,-3,-1,0,-2,0
1454183612886238,0,0,-2,0,-1,0,-1,-2
1454183612886238,-1,0,1,-2,-2,0,-1,-1
1454183612895237,-1,0,0,-3,-1,-2,-1,1
1454183612895237,1,-1,1,1,-1,-3,-1,0
1454183612909241,-2,-2,1,-1,-3,-3,-1,-1
1454183612909241,-1,-2,0,-2,-1,-2,-1,-2
1454183612916246,-1,-1,0,0,-3,0,-1,-2
1454183612916246,-2,0,-3,-2,-2,-2,0,-2
1454183612923908,-2,-1,-2,-2,0,1,0,-1
1454183612923908,1,-1,-1,0,1,-1,0,-1
1454183612932764,-3,-1,-1,0,1,-2,0,0
1454183612932764,0,-2,-1,-1,0,-1,0,0
1454183612945773,-2,1,0,-1,0,-2,-1,-1
1454183612945773,-2,-2,-2,-3,-1,-1,-3,-1
1454183612954778,-1,1,-3,0,-1,0,-2,-1
1454183612954778,-2,-3,0,0,-1,0,1,0
1454183612968792,-1,0,-2,1,-3,0,-1,-2
1454183612968792,0,-2,0,0,0,-1,-1,-1
1454183612975796,0,2,0,-1,0,0,-1,0
1454183612975796,-1,2,-2,-1,-2,0,-1,-1
1454183612983512,-1,-1,-1,-1,-1,0,0,0
1454183612983512,-1,-1,-1,1,-2,-1,0,-1
1454183612992562,-1,-1,-1,0,-1,-1,0,-2
1454183612992562,0,0,0,-3,-2,-3,-1,0
1454183613005577,-1,-3,-1,-2,1,0,-1,-2
1454183613005577,-1,1,-1,-1,-3,-1,-2,-1
1454183613020596,-1,-2,0,-2,0,0,-2,-1
1454183613020596,0,0,-1,1,-3,-1,-2,-1
1454183613029441,-3,-2,-2,0,-1,0,-1,-2
1454183613029441,0,-1,-1,-3,-1,0,-2,0
1454183613036436,-1,1,0,-2,-1,0,0,-2
1454183613036436,-1,0,-3,-2,-2,0,-2,-3
1454183613051950,1,1,-1,-2,-1,-2,-1,2
1454183613051950,-2,-2,-1,-1,-1,-1,-1,-2
1454183613053952,-1,-1,-1,0,-3,-1,-1,-1
1454183613053952,0,-3,-1,-1,0,-1,1,-1
1454183613066017,-2,-2,-1,1,1,-1,0,-1
1454183613066017,-1,0,-2,-2,0,-2,0,0
1454183613074971,0,-4,0,-1,0,-1,1,0
1454183613074971,0,-2,1,1,-1,0,-1,-1
1454183613089445,1,0,0,-2,-3,1,0,-1
1454183613089445,-1,-1,-1,-1,-2,0,-1,-1
1454183613096453,0,0,-1,-2,-2,0,-1,-3
1454183613096453,-1,0,-2,-3,2,-1,-1,1
1454183613112581,-1,-2,-2,0,0,-1,-2,1
1454183613112581,0,-1,-4,-3,-1,-1,0,0
1454183613114094,1,-1,-1,-1,-2,-2,-2,-2
1454183613114094,-3,-1,-2,-2,-1,-2,-1,-3
1454183613126108,-2,0,-1,-2,-2,-2,-2,-4
1454183613126108,-2,0,0,0,-2,-1,-1,-1
1454183613135082,-2,-2,-2,1,-2,0,-1,0
1454183613135082,-1,-2,0,-2,-1,1,0,-1
1454183613149145,-1,-1,0,-1,-2,1,0,1
1454183613149145,1,-3,-2,1,-1,1,1,-1
1454183613156106,-1,0,-1,-1,-2,0,0,-1
1454183613156106,-2,-1,-1,-1,-3,-3,0,0
1454183613172622,-1,-1,1,-3,0,-3,-1,0
1454183613172622,-2,-1,0,0,0,-1,1,0
1454183613173606,-1,-2,-1,-2,0,-1,-1,-2
1454183613173606,1,-1,-1,-2,-1,-1,-1,-1
1454183613185624,1,-1,-2,0,-1,-2,1,0
1454183613185624,0,0,-2,0,0,-3,-1,0
1454183613194621,0,-1,-3,-1,-2,-1,1,0
1454183613194621,-1,2,-2,0,-1,-1,-1,-1
1454183613209632,0,0,-2,1,-3,0,-2,0
1454183613209632,-1,-1,0,0,0,-1,0,-1
1454183613215785,0,-1,1,-1,1,-3,-2,0
1454183613215785,-2,0,0,-1,-2,-1,-1,-1
1454183613232787,0,-1,-2,-1,0,-1,-1,-3
1454183613232787,0,-1,-1,-1,-2,1,-1,-2
1454183613233789,-1,0,1,-2,0,0,-1,0
1454183613233789,-1,-1,1,1,0,1,-2,1
1454183613245799,-1,0,0,-1,-2,-1,-1,-1
1454183613245799,-2,-1,-3,-1,0,-2,-3,0
1454183613254802,-1,-1,-1,-1,-2,-2,-1,-1
1454183613254802,-2,0,-2,-2,-1,-3,0,-1
1454183613269339,-2,-1,-1,0,-2,0,-1,-1
1454183613269339,0,-1,1,-1,0,-2,-2,-1
1454183613276315,-1,-2,-2,-1,-1,-2,-1,1
1454183613276315,1,-1,-1,-1,0,1,-1,0
1454183613292320,0,-1,-1,0,-1,-1,0,-2
1454183613292320,-2,1,-1,-2,-1,1,0,-1
1454183613294322,-1,-2,-1,-1,-1,-2,-1,-1
1454183613294322,-1,-3,-1,-3,1,-2,-1,-2
1454183613306337,-2,-2,-3,-2,-1,-1,-3,0
1454183613306337,-1,0,0,-1,0,1,-1,-1
1454183613314870,-1,0,-2,1,0,1,-1,0
1454183613314870,-2,-1,-2,0,-1,0,-1,-1
1454183613329285,0,-1,-1,-2,0,-3,1,-1
1454183613329285,-3,-2,-3,-2,-2,-3,0,-2
1454183613336296,0,1,0,-1,-1,0,0,-1
1454183613336296,1,1,-2,1,-2,-1,0,-2
1454183613352306,0,0,-2,-1,-2,-1,-2,-2
1454183613352306,1,1,-1,-2,-1,0,-1,-1
1454183613354310,-2,0,-2,0,0,1,-2,0
1454183613354310,-2,-3,-2,0,0,-3,-1,0
1454183613366318,-1,0,-2,1,-1,0,0,0
1454183613366318,-1,-1,-2,-1,0,-1,-2,-1
1454183613375318,-1,0,-2,-2,-1,-2,0,-1
1454183613375318,-1,0,1,-1,-3,-1,-2,1
1454183613389360,-1,1,0,-2,-2,-1,-1,-1
1454183613389360,-1,0,0,-3,-2,0,-1,-1
1454183613396269,0,-2,-1,0,-1,0,-2,0
1454183613396269,0,-3,-3,0,-1,-2,0,-1
1454183613412652,-2,-1,1,1,1,-1,-1,-2
1454183613412652,0,0,-1,0,-2,1,-1,0
1454183613413677,-2,-2,-1,0,-2,-2,1,-1
1454183613413677,-3,0,-1,0,-2,-3,0,1
1454183613425716,-1,-2,0,0,-1,-4,-3,-1
1454183613425716,0,0,-1,0,-3,0,0,-1
1454183613434695,-1,-1,-2,-2,-1,-3,-1,-2
1454183613434695,-1,0,-2,0,-1,1,0,-1
1454183613457561,-2,0,-2,-3,0,1,-1,-1
1454183613457561,-1,-1,0,-1,0,0,-3,-2
1454183613458532,-2,1,-2,0,-3,1,-3,0
1454183613458532,0,1,-1,-1,-2,-1,-1,-2
1454183613472540,-1,-1,0,-3,-2,-1,-1,-2
1454183613472540,-2,-1,-2,-1,-2,-1,2,0
1454183613473542,-1,-3,-2,0,0,-3,0,0
1454183613473542,0,-1,-1,-1,0,0,-1,0
1454183613485551,1,0,-3,0,-3,-1,-1,1
1454183613485551,0,-1,0,1,-1,-2,-1,0
1454183613494566,-1,1,-1,-1,0,-1,-2,-2
1454183613494566,-2,-2,-3,-1,-2,1,-1,-2
1454183613509567,-2,-1,-2,-1,-1,-2,-2,0
1454183613509567,-1,-1,-1,-1,0,0,1,-1
1454183613516052,-1,-1,1,1,0,-1,0,-2
1454183613516052,0,-1,0,-2,-2,1,-1,-1
1454183613532564,-1,-2,-1,-2,0,1,1,-1
1454183613532564,-1,-1,-2,-1,-2,-2,-1,0
1454183613534065,-2,0,-1,-1,-1,-1,-2,0
1454183613534065,-3,0,1,0,-3,-1,0,1
1454183613546073,-1,2,-3,0,0,1,-2,-1
1454183613546073,-3,-2,-1,-1,-1,-2,-2,-3
1454183613555080,0,-1,-1,-4,-1,-1,-1,-2
1454183613555080,-1,-1,-1,-2,-1,-3,0,-1
1454183613569566,0,-3,1,-2,-2,-2,0,-1
1454183613569566,-1,-1,-2,-1,-2,-1,-1,0
1454183613576089,-1,-2,-2,1,-2,-1,-1,-1
1454183613576089,-1,-1,-1,0,0,-2,-2,-1
1454183613592695,-1,-2,0,-2,-2,0,-1,0
1454183613592695,-2,0,-2,-1,-1,-2,-2,-1
1454183613593650,-1,-2,-1,0,-2,-2,0,0
1454183613593650,1,0,-1,-1,-1,-1,0,-1
1454183613605664,-2,1,0,0,-1,1,-2,0
1454183613605664,-1,0,0,0,-2,-2,0,-1
1454183613614832,0,0,-1,-1,-1,0,-1,-2
1454183613614832,-2,-1,-2,-1,-1,-1,-1,-2
1454183613629329,-1,-2,-2,0,0,-1,-1,0
1454183613629329,-2,-1,-1,-2,-1,0,0,0
1454183613635967,1,-1,-2,-1,-3,1,0,-2
1454183613635967,-1,0,-1,0,1,-2,-3,-1
1454183613652082,-1,0,-2,0,0,-3,0,-2
1454183613652082,-1,-1,-1,-2,1,0,-1,-1
1454183613654060,-1,-2,-1,-1,-1,-1,-1,-1
1454183613654060,-1,-1,0,-3,-1,0,0,0
1454183613666092,1,0,0,-1,-1,0,1,-2
1454183613666092,1,-3,0,-1,-1,-2,0,-2
1454183613675070,-2,-1,-2,-2,-1,-1,-2,-1
1454183613675070,-1,-2,-1,-3,0,-1,-1,1
1454183613689099,-1,0,-1,-2,0,-1,0,-1
1454183613689099,-1,1,-3,-1,-1,0,-1,0
1454183613696469,-1,0,-3,0,-1,1,-1,-1
1454183613696469,-1,-2,-1,-1,-1,-1,-1,-3
1454183613712551,-1,-2,0,-2,-2,0,0,-2
1454183613712551,-1,-2,0,-1,-1,-1,-1,0
1454183613713563,-1,0,2,-2,-1,-2,1,0
1454183613713563,-1,1,0,0,-1,0,-3,0
1454183613725579,-1,0,-1,2,1,-1,-1,1
1454183613725579,1,-1,-1,0,2,-1,-1,-3
1454183613734579,0,-2,-2,-1,0,-1,0,0
1454183613734579,-1,2,-2,0,-1,-2,1,-3
1454183613749576,-1,-1,-1,-1,1,-1,-1,-1
1454183613749576,-1,0,-1,-1,-2,-1,-1,-1
1454183613755593,-1,1,-1,-1,-2,-1,-1,0
1454183613755593,0,-3,-1,-2,-4,2,0,1
1454183613771593,-3,0,0,-2,-1,1,-2,-1
1454183613771593,-1,0,-3,1,-2,1,-1,0
1454183613778597,-1,0,-2,-1,0,-2,-1,-1
1454183613778597,-1,-1,-2,-2,-1,1,-2,0
1454183613785603,-1,-2,0,-3,-1,0,-1,-1
1454183613785603,0,-2,0,-1,-2,-1,0,-1
1454183613794608,-2,-1,0,-1,-1,-2,-1,-1
1454183613794608,-2,-3,-2,-1,-1,-3,0,0
1454183613809619,-1,-1,-2,1,-1,-1,0,-1
1454183613809619,-1,1,-2,0,-1,-2,-1,0
1454183613815623,-1,0,-2,-1,-1,0,0,-2
1454183613815623,-2,-2,1,0,0,-1,0,-1
1454183613831634,0,-1,0,-1,0,0,0,-1
1454183613831634,0,-1,0,-1,-2,-4,-1,-1
1454183613838639,-2,2,0,-1,-3,0,-1,-1
1454183613838639,-2,-1,1,0,0,-2,-1,-2
1454183613845645,-2,-1,-4,1,-1,-3,0,-1
1454183613845645,1,2,-1,0,0,-2,-1,0
1454183613854650,1,-2,-2,-2,0,-2,-2,-2
1454183613854650,-1,-1,0,-1,-2,1,0,0
1454183613868716,0,-1,1,-2,-1,-1,0,1
1454183613868716,-2,-3,-2,-1,0,-1,-1,0
1454183613877667,-2,-1,-1,-2,-1,-2,-2,-1
1454183613877667,-2,1,-2,-2,0,-2,-2,-2
1454183613891732,0,-2,0,-2,-2,-1,-1,-1
1454183613891732,-1,-2,-2,-2,0,0,-3,-2
1454183613898681,-2,-4,-1,0,0,-1,0,-1
1454183613898681,-2,-1,-3,0,1,-1,-2,1
1454183613905743,-1,0,-2,-1,-1,-1,-1,-2
1454183613905743,-1,-1,-1,0,-1,-1,0,-1
1454183613914708,-1,0,-2,-1,-1,-2,-1,-1
1454183613914708,0,0,-1,-1,-1,-1,-2,-1
1454183613928704,-1,-1,-2,-2,-1,1,-1,-1
1454183613928704,1,-1,-1,0,-1,0,-2,0
1454183613944713,0,-1,-2,0,-1,1,-1,-1
1454183613944713,-2,-1,-1,1,-2,-1,0,-1
1454183613951730,-1,-2,-1,-2,-3,-1,0,0
1454183613951730,0,-2,0,-3,0,0,0,-1
1454183613958743,-2,0,-1,-3,-1,-1,0,1
1454183613958743,1,0,-2,2,-1,-3,0,-1
1454183613974754,0,0,-1,0,-1,-2,-1,-1
1454183613974754,-1,0,-1,-1,0,-3,-2,-1
1454183613976737,0,-1,-1,0,-2,-1,-1,0
1454183613976737,0,-2,0,-2,-1,-2,1,0
1454183613988748,-2,0,-1,-1,1,1,-1,-1
1454183613988748,-1,-1,1,-1,-1,2,1,0
1454183613997753,0,0,1,0,1,1,-2,-2
1454183613997753,0,0,-2,0,-1,-2,-1,-1
1454183614011771,-1,-1,-2,1,-1,-2,1,-1
1454183614011771,-1,-2,0,0,-1,-1,-1,0
1454183614018826,-2,-2,0,0,-1,-1,0,-2
1454183614018826,0,-1,-1,-2,-1,1,-1,0
1454183614034842,-1,-1,-1,-3,-2,-1,-1,0
1454183614034842,-2,-2,0,-2,-1,-1,0,0
1454183614036842,0,-3,0,-1,-1,-1,-1,0
1454183614036842,0,-2,-1,-1,-1,-1,0,-1
1454183614048850,-1,-1,-1,-1,0,-2,-2,-1
1454183614048850,-2,-2,-2,-2,-1,0,-1,-1
1454183614064844,0,0,-2,-3,0,-3,1,-1
1454183614064844,-3,0,-1,-1,-2,0,-2,-1
1454183614071990,-2,0,-1,0,-1,0,-2,0
1454183614071990,-1,-1,-2,0,-2,-2,1,-1
1454183614077995,-2,-1,-1,-2,-1,0,1,1
1454183614077995,1,-2,-1,-1,-1,1,0,-1
1454183614094966,0,1,-1,-1,-1,-3,-1,0
1454183614094966,0,1,0,-1,-1,0,-3,-2
1454183614095965,-2,0,-1,-1,-2,-2,-2,1
1454183614095965,-1,2,-3,-2,-1,-1,-2,-1
1454183614108977,0,-2,-2,-1,0,-3,-1,0
1454183614108977,-1,-1,-2,0,0,1,-1,-1
1454183614117983,-1,-1,0,0,-1,0,-1,-1
1454183614117983,-2,-1,0,-2,0,1,-2,-2
1454183614131979,0,-2,-1,0,0,1,0,-1
1454183614131979,-1,-1,0,-2,-2,0,2,0
1454183614137983,1,0,-1,0,-3,-1,1,-1
1454183614137983,0,-1,0,-2,-1,1,-1,1
1454183614155134,0,-1,-2,-1,-1,-1,0,0
1454183614155134,-1,-2,0,-2,-1,-2,-1,-1
1454183614156123,-1,-1,-1,1,1,-2,-1,0
1454183614156123,-1,-4,0,0,1,-2,0,-2
