Starting time:1454183667006565
Ending time:1454183705166386
1454183688629577,-1,-19,-7,-1,1,-1,-2,1
1454183688643575,2,11,6,2,-1,0,0,0
1454183688643575,1,2,-1,1,1,0,-2,1
1454183688650582,-1,4,-1,6,-1,0,0,-2
1454183688650582,0,3,2,-6,-1,1,0,-1
1454183688665591,-2,-26,-11,-7,-3,-1,-1,0
1454183688665591,1,15,4,0,-1,-1,-2,0
1454183688674599,-2,2,-5,-1,-1,-1,-2,-2
1454183688674599,0,4,5,4,0,-3,-2,-2
1454183688688694,-2,-10,1,3,-1,-2,-2,-3
1454183688688694,3,23,7,-3,-3,-1,-1,0
1454183688689693,-2,-12,-4,-2,-1,-3,-1,-1
1454183688689693,-2,5,-1,1,0,-1,-1,-2
1454183688703703,-2,-12,-4,-2,-1,0,-2,0
1454183688703703,0,-2,2,3,-2,0,-2,-2
1454183688710708,3,3,-1,-6,-2,0,-1,1
1454183688710708,-4,-2,-2,-6,-1,0,-1,-3
1454183688725718,0,8,0,-1,0,-2,0,-2
1454183688725718,-2,-5,-4,-1,0,1,0,-2
1454183688734725,1,6,3,1,1,-1,-2,-2
1454183688734725,-1,-5,-7,-2,-2,-1,0,-1
1454183688748737,0,-7,3,1,1,-1,-1,0
1454183688748737,0,0,-2,-3,-3,-3,0,-3
1454183688756740,-3,-3,2,2,-1,-1,-2,-3
1454183688756740,1,-3,-4,2,-1,-1,-1,-1
1454183688763745,-2,-5,-5,-6,0,-2,-2,0
1454183688763745,0,3,1,1,0,-2,0,0
1454183688770806,-1,-2,-3,-3,-1,1,-2,-1
1454183688770806,0,-2,4,4,0,1,0,0
1454183688785763,0,1,3,1,-1,0,-2,-3
1454183688785763,-2,3,-4,-6,-1,1,-1,-2
1454183688793769,-3,-11,-2,2,-3,0,-1,-2
1454183688793769,1,1,-1,-4,0,0,-1,-1
1454183688808777,-2,0,-4,-2,-2,1,-2,0
1454183688808777,-1,-4,3,-4,-1,-2,-1,1
1454183688816785,-1,-5,-5,-1,-1,-3,1,0
1454183688816785,0,-1,3,2,-2,-2,-1,-1
1454183688823790,0,3,-2,1,-1,-1,0,0
1454183688823790,-1,2,-3,-2,-2,-3,-1,-4
1454183688830828,-1,4,0,-1,1,0,0,0
1454183688830828,-3,-14,1,-3,-2,-2,-3,-2
1454183688845804,-2,1,0,-1,-1,1,-1,-1
1454183688845804,0,2,-7,2,-2,-1,-1,-1
1454183688853811,-2,-2,-1,-5,-3,-1,-2,0
1454183688853811,0,-2,1,0,-2,-1,1,-2
1454183688868867,0,5,5,6,0,-4,0,-2
1454183688868867,-1,0,1,-4,-1,0,-1,-1
1454183688876872,-3,-14,-6,-7,-3,-1,0,1
1454183688876872,0,4,0,3,0,1,-1,-1
1454183688891882,2,-2,-2,-4,-2,-1,-1,-2
1454183688891882,2,-3,-3,1,0,-1,0,-1
1454183688892882,-3,-5,-1,2,0,-3,0,-2
1454183688892882,1,15,4,1,-1,-1,0,1
1454183688905891,-2,-6,-4,-1,-2,0,-1,0
1454183688905891,-4,-12,-2,0,0,0,0,-1
1454183688913895,0,6,0,-1,0,2,-2,-3
1454183688913895,-1,19,-1,1,-3,-3,1,-1
1454183688928906,-1,-5,-1,-3,0,-2,-2,-2
1454183688928906,-2,-2,2,-2,0,-1,-1,0
1454183688937205,1,4,0,1,0,0,0,-2
1454183688937205,0,-6,0,2,1,0,-3,-2
1454183688952236,-2,3,-6,-6,-2,0,0,1
1454183688952236,-2,-1,-6,-7,-3,0,-1,1
1454183688952236,2,-4,1,5,2,-1,0,-1
1454183688952236,-1,1,6,-2,1,-1,-2,1
1454183688966318,-4,-8,-13,-5,-2,-3,-3,-1
1454183688966318,1,6,-2,5,1,-2,-2,1
1454183688974325,-2,-1,-3,-3,-1,-1,-1,-2
1454183688974325,-2,-2,-2,-5,0,-1,-1,-1
1454183688988336,3,0,1,6,1,1,0,1
1454183688988336,-3,-1,-2,-4,-4,-2,-2,-2
1454183688996340,4,15,0,-1,-1,0,-2,-1
1454183688996340,-6,-21,-5,-1,-1,-1,-2,-5
1454183689011352,-2,-14,0,0,2,0,0,-1
1454183689011352,0,7,1,0,-2,-1,-2,-1
1454183689012351,-1,-5,-4,0,-2,-1,0,-1
1454183689012351,0,2,1,-2,0,-1,0,-1
1454183689026362,-1,5,2,-2,0,-1,-1,-2
1454183689026362,-3,-9,-4,1,0,-1,-1,-3
1454183689034401,-2,-8,-3,-2,-3,-3,-1,-1
1454183689034401,1,-1,-4,-2,-1,-2,-2,0
1454183689048523,-1,2,-1,0,-2,-4,-2,-1
1454183689048523,0,1,0,1,-1,1,-1,-1
1454183689056526,0,7,3,0,-2,-2,0,-2
1454183689056526,-2,-9,-6,5,-1,-3,0,0
1454183689072502,1,13,3,-5,-2,0,0,-1
1454183689072502,-3,-21,-7,0,-3,-1,0,-2
1454183689073485,0,-3,-5,-4,0,0,-1,0
1454183689073485,-5,2,-2,-2,-2,1,0,0
1454183689086492,-1,5,-2,1,0,-1,-2,-1
1454183689086492,-2,-14,2,-3,1,-2,-1,0
1454183689094517,0,2,1,2,-1,-1,-2,-1
1454183689094517,1,0,-3,1,1,-1,-1,1
1454183689108528,-1,-13,-2,0,-2,0,0,-1
1454183689108528,1,10,2,-2,0,-1,1,-2
1454183689116532,0,-3,-1,0,-1,-1,-2,0
1454183689116532,-1,2,1,-1,-2,0,-1,-2
1454183689131543,-1,5,-2,-4,-2,1,0,-2
1454183689131543,-2,-6,1,2,-1,-1,-2,0
1454183689132529,-1,5,3,-1,-1,-1,1,0
1454183689132529,1,7,2,-1,0,-1,0,0
1454183689145554,-4,-21,-6,3,-1,-3,0,0
1454183689145554,1,1,-2,-2,-3,0,-1,0
1454183689154596,-4,8,-1,-2,-2,0,-2,0
1454183689154596,1,-2,0,-1,1,0,-1,-2
1454183689168566,-2,-3,-2,1,0,0,-2,-2
1454183689168566,2,4,3,-4,-1,0,0,0
1454183689176575,-4,-7,-7,-3,-3,0,-1,-2
1454183689176575,3,-5,-5,-3,-2,-1,0,-1
1454183689191586,2,4,2,-1,0,-2,-2,-1
1454183689191586,-1,13,3,6,-1,1,1,-1
1454183689192578,1,-12,0,-4,-2,-1,1,-2
1454183689192578,-3,11,3,-2,-3,-2,-1,-2
1454183689206646,-2,-24,-9,-1,-1,0,-1,-2
1454183689206646,0,9,0,-1,-1,-2,-2,-2
1454183689214649,1,4,3,2,-2,-2,-1,0
1454183689214649,-3,-3,-2,-3,2,0,-1,-2
1454183689228702,-1,-5,0,-1,0,1,-2,1
1454183689228702,-1,-2,-2,-3,0,0,-1,0
1454183689236669,1,2,-3,0,1,0,1,-1
1454183689236669,-1,-1,-3,-1,-2,-2,-1,1
1454183689251660,1,13,3,-3,-1,-3,-1,-2
1454183689251660,0,-6,-3,-1,0,-3,-2,1
1454183689252681,1,1,5,4,0,-1,0,0
1454183689252681,-4,-10,-5,-6,-1,-1,-1,-1
1454183689265690,-1,13,-3,-5,-3,-2,-1,0
1454183689265690,-2,-2,-2,0,-1,-2,0,-2
1454183689274677,0,-1,-1,3,2,2,-2,-2
1454183689274677,1,-3,1,1,-2,0,-1,0
1454183689288742,-1,4,3,-2,0,0,-1,-1
1454183689288742,-1,-8,-6,-2,-3,-1,2,-2
1454183689296738,-2,1,-2,-3,-1,-1,-2,-1
1454183689296738,1,7,2,1,-1,1,-1,0
1454183689311796,-1,-11,2,2,2,-1,1,0
1454183689311796,-3,9,0,-3,-1,0,-1,0
1454183689312740,0,-17,-6,-3,-2,0,-1,-1
1454183689312740,-1,3,-1,-1,-1,0,-1,0
1454183689325748,-3,9,2,0,-2,-1,-1,-2
1454183689325748,1,2,-2,1,0,1,-1,-1
1454183689333754,-2,1,-1,-2,0,-1,-2,0
1454183689333754,1,-5,-1,-2,-2,0,-1,0
1454183689348765,1,2,-5,1,-1,0,-2,-2
1454183689348765,-2,-2,0,2,0,0,-2,-2
1454183689356785,0,6,0,-2,-2,-1,0,0
1454183689356785,0,-17,-8,-2,-1,-1,-1,0
1454183689371783,2,7,3,5,0,-1,0,0
1454183689371783,-1,-6,1,-5,0,-2,-2,1
1454183689372785,-1,9,0,-2,-2,-2,0,0
1454183689372785,-1,-12,-8,-2,0,-3,1,-2
1454183689385792,1,0,1,-1,-2,-1,1,1
1454183689385792,1,0,3,4,0,-1,0,-1
1454183689393798,0,1,1,-6,-1,-1,-1,-1
1454183689393798,0,1,-3,-1,-2,-1,-2,0
1454183689408807,0,6,-1,-1,-2,-1,0,0
1454183689408807,-4,-14,-1,-2,-2,0,-1,-2
1454183689416813,0,10,2,0,0,-3,-2,0
1454183689416813,-1,-8,-2,0,-2,0,-2,0
1454183689431751,-1,2,-3,-1,-2,-2,-3,-1
1454183689431751,2,1,0,-2,-1,-1,1,0
1454183689432752,-1,5,1,-1,0,-1,-1,-1
1454183689432752,-4,-17,-9,-3,0,-1,-3,-3
1454183689446251,-2,-11,3,-1,0,0,-1,0
1454183689446251,3,21,-1,-1,-1,-1,-1,1
1454183689453773,-3,-13,-5,-3,-2,-1,0,1
1454183689453773,-2,10,2,1,-1,0,-1,-2
1454183689468784,-2,-5,-2,-2,-3,-2,0,-1
1454183689468784,-1,-9,-8,-3,-2,-2,-2,0
1454183689476303,-4,-5,-1,0,-2,-1,-1,-2
1454183689476303,-1,2,4,2,-1,1,0,1
1454183689491311,-3,3,-1,2,1,0,-1,-2
1454183689491311,-1,-17,1,-1,-2,0,-1,-2
1454183689492300,1,2,-2,-10,-3,0,1,0
1454183689492300,-1,4,0,-4,1,1,-1,-2
1454183689506322,-2,0,2,2,0,-1,-1,-2
1454183689506322,0,-4,2,4,0,-2,0,0
1454183689513315,-3,-4,0,1,1,-2,-1,-1
1454183689513315,1,7,1,-2,-2,-1,-1,-1
1454183689528338,-1,6,-1,-1,-1,1,-1,-1
1454183689528338,-2,-1,0,0,0,0,-2,-2
1454183689536344,2,3,-2,0,-2,-1,0,0
1454183689536344,-2,8,2,0,-3,-2,0,0
1454183689551341,-3,-18,-9,-5,-1,-3,-2,0
1454183689551341,1,2,-1,-2,0,-1,0,-3
1454183689552342,0,5,4,-1,0,-1,-1,0
1454183689552342,1,1,-2,-1,-1,-2,-1,-1
1454183689566352,-1,-10,2,1,-1,1,-2,-1
1454183689566352,-6,-9,-10,-5,-2,-1,-1,-2
1454183689573397,-1,-5,0,0,0,-2,-1,-2
1454183689573397,0,2,4,0,-1,-1,1,1
1454183689588368,2,6,1,-4,-3,-2,2,2
1454183689588368,1,4,-3,-2,-2,0,0,0
1454183689596386,0,4,-5,1,-1,-2,-1,-1
1454183689596386,-4,-10,-1,5,1,-2,-1,-2
1454183689611396,2,0,2,-5,-3,-1,1,-2
1454183689611396,-2,9,1,-4,-3,-1,-1,-3
1454183689612384,-3,-4,-6,-2,-1,0,-1,0
1454183689612384,1,-8,-3,-1,0,-1,-1,-2
1454183689626407,-6,1,-4,-1,-1,-1,-3,-2
1454183689626407,1,0,2,1,-1,-1,-1,-2
1454183689633400,2,7,3,5,0,-1,0,-3
1454183689633400,-1,2,-1,-5,-1,1,-1,-1
1454183689648423,-2,-18,-4,-1,-1,-2,-1,-2
1454183689648423,-2,1,-4,-3,0,0,-1,1
1454183689656428,-2,-3,-2,0,0,1,-1,1
1454183689656428,-1,-3,1,1,-3,-2,-2,-2
1454183689671439,0,16,3,2,-1,-1,0,-1
1454183689671439,-1,1,-4,-4,0,0,0,0
1454183689679445,0,3,1,7,2,0,0,-1
1454183689679445,0,0,-3,-6,-2,-3,-2,1
1454183689686450,1,5,-1,-5,-2,0,-2,-1
1454183689686450,1,-3,-2,2,1,-3,-1,0
1454183689693454,-2,-6,0,2,-1,1,0,-2
1454183689693454,-2,5,-1,-3,-1,-2,1,-3
1454183689708463,-1,-3,-6,-3,-2,-1,-1,-3
1454183689708463,-1,-9,-2,0,-1,0,-2,-2
1454183689716469,0,-13,-7,-4,-3,0,-3,-1
1454183689716469,1,15,6,4,1,0,0,0
1454183689731482,0,-1,1,2,2,-2,1,1
1454183689731482,1,17,4,-2,-1,-1,0,1
1454183689739488,-4,-15,-1,0,-2,-1,-2,-1
1454183689739488,-1,-6,-4,-2,-1,0,-1,-1
1454183689746496,1,-4,-2,-4,-1,0,-2,1
1454183689746496,-1,3,-4,0,0,-2,0,-2
1454183689753484,-1,4,-1,-3,-1,-2,1,-3
1454183689753484,-3,-6,-3,4,0,-1,0,-1
1454183689768495,1,6,2,0,-1,1,-1,-1
1454183689768495,-4,-11,-5,-5,-3,-1,-1,0
1454183689776500,-3,2,-2,-2,-2,1,-1,0
1454183689776500,0,7,6,5,-1,-2,-1,-2
1454183689791512,-2,-8,1,-1,0,0,0,-2
1454183689791512,0,0,-5,-6,-2,-2,-2,-1
1454183689799595,-1,-3,-3,-1,-1,1,1,-1
1454183689799595,1,1,1,-1,-1,-1,0,-1
1454183689805592,0,14,2,3,2,1,-1,-1
1454183689805592,-2,-10,2,2,0,-1,0,-2
1454183689821616,1,-6,-4,-4,-1,-3,-1,-1
1454183689821616,-3,15,1,-3,-2,-1,0,-1
1454183689828716,1,-10,-2,1,-2,-2,0,-1
1454183689828716,-1,5,1,-1,0,1,-1,0
1454183689836700,-4,-11,-7,-7,-4,-2,-2,-1
1454183689836700,-1,-13,3,1,1,0,-2,-1
1454183689850686,-3,10,-2,0,1,-1,-1,-1
1454183689850686,1,4,3,0,0,-3,-1,-2
1454183689859720,3,-2,1,0,1,-3,-1,0
1454183689859720,-1,-5,-3,0,0,-1,-1,1
1454183689874685,-2,8,1,3,-1,0,-1,-1
1454183689874685,-3,-27,-9,-7,-4,0,-2,0
1454183689874685,-1,12,2,0,0,0,0,-1
1454183689874685,-2,-8,-13,-8,-2,-1,-1,0
1454183689888823,1,3,1,5,3,1,0,-1
1454183689888823,-3,-4,14,7,1,-2,0,-3
1454183689896780,-2,-2,2,-3,1,-1,1,-1
1454183689896780,-2,-4,1,-5,-3,-1,0,-1
1454183689910817,-2,-4,-9,-2,-1,-1,-1,1
1454183689910817,0,0,-6,1,-3,1,0,1
1454183689919792,-1,3,-1,-1,0,-2,-2,0
1454183689919792,0,-1,-12,-1,0,-2,1,-1
1454183689934802,-2,-15,2,-5,-2,-2,-1,0
1454183689934802,3,12,10,3,-1,1,-2,-1
1454183689934802,-1,2,0,3,0,0,0,0
1454183689934802,1,-2,5,1,0,1,-2,0
1454183689948812,-3,-2,-8,-9,-2,-2,0,-2
1454183689948812,0,4,3,1,0,-1,-1,-1
1454183689956825,0,1,-5,-1,-2,0,-3,-1
1454183689956825,2,4,-6,1,-1,-2,-2,-1
1454183689970818,-4,-5,17,8,-1,-1,1,1
1454183689970818,-4,-5,-3,-6,-3,-3,1,-1
1454183689979824,-2,-1,-5,-4,-1,-2,0,-2
1454183689979824,-1,13,-13,-2,-1,-1,-1,0
1454183689993896,2,6,8,-3,-1,0,-2,0
1454183689993896,-4,-5,-3,-2,0,-2,-2,-2
1454183689994859,-2,-13,1,0,-1,-2,-2,-1
1454183689994859,-2,3,2,2,1,-1,-1,-1
1454183690008864,1,-9,-9,-2,-1,0,-1,-1
1454183690008864,-2,-12,-5,-1,0,1,0,1
1454183690016857,0,1,1,-4,-2,1,-1,1
1454183690016857,-4,6,1,-3,-2,-1,-1,0
1454183690030869,-2,-13,-2,4,0,-3,-2,-2
1454183690030869,0,14,14,2,-1,-2,0,-2
1454183690038880,-3,-1,1,4,-2,-1,-1,-2
1454183690038880,0,-20,-30,-7,1,0,-1,0
1454183690053878,0,2,9,-7,-2,-1,0,-1
1454183690053878,1,7,-5,2,-1,-1,-2,1
1454183690054878,-1,2,5,2,-1,-1,0,0
1454183690054878,-2,-1,10,1,-1,-2,-1,0
1454183690068960,1,20,-10,1,-2,-2,-2,-1
1454183690068960,-6,-26,-16,-6,-2,1,-1,-1
1454183690076962,0,9,3,0,0,2,0,0
1454183690076962,-4,-5,4,1,-2,0,0,-1
1454183690090969,-1,1,-3,-1,-2,-1,-1,-1
1454183690090969,-1,5,-2,0,1,-2,-1,-3
1454183690099066,-2,5,-8,-2,-1,0,-1,0
1454183690099066,-3,-3,18,1,-2,0,0,-2
1454183690114086,-3,-1,-4,-1,-3,-2,-2,-2
1454183690114086,0,-1,-1,2,-3,-2,1,0
1454183690115069,-2,-21,-17,-1,0,-1,-2,-1
1454183690115069,0,11,7,-4,-1,0,0,-3
1454183690129081,0,5,4,-1,1,2,0,2
1454183690129081,-5,-14,-11,-4,1,0,1,-1
1454183690137085,-1,8,1,-5,-3,-3,-2,-2
1454183690137085,1,2,3,2,0,-2,-1,-1
1454183690151095,-4,-21,-17,-2,-1,-2,0,-2
1454183690151095,2,8,-5,0,-2,-2,-1,1
1454183690159094,0,2,-5,1,2,2,-1,-1
1454183690159094,-6,-8,26,0,-1,-1,0,-3
1454183690174106,0,0,5,-6,-1,-1,1,-2
1454183690174106,1,6,2,1,0,-2,0,-1
1454183690182160,-1,-16,-7,-2,0,0,-2,0
1454183690182160,2,5,-6,-1,-2,0,0,0
1454183690188208,0,1,-1,-1,0,0,-2,-3
1454183690188208,1,3,3,1,0,0,0,-1
1454183690197230,0,1,3,-1,-2,-2,0,-1
1454183690197230,-4,-14,-3,3,-1,-1,-1,-2
1454183690211241,-2,-2,-6,-3,0,0,-1,-1
1454183690211241,-1,9,-5,-7,-1,1,-1,-2
1454183690219226,0,3,12,4,0,-1,-2,-1
1454183690219226,0,-1,-9,-5,-2,-1,-1,0
1454183690234214,0,9,1,3,-1,-1,1,-1
1454183690234214,1,0,-4,1,0,1,0,0
1454183690235191,0,0,5,-4,-1,0,1,0
1454183690235191,-1,-4,7,-2,-3,0,-1,-1
1454183690248286,1,-5,-62,-7,1,-1,-1,-1
1454183690248286,-4,-9,22,1,-3,-2,-1,-1
1454183690257314,-2,9,22,6,-1,-3,2,0
1454183690257314,3,-1,-3,0,1,-1,-1,1
1454183690271318,1,-1,18,2,1,-1,0,1
1454183690271318,2,23,-19,-6,1,-3,-2,-2
1454183690279411,-9,-16,-8,-2,0,-3,-2,-1
1454183690279411,6,-5,9,1,0,-1,0,1
1454183690294412,-8,2,1,-1,-2,-1,-1,-3
1454183690294412,-3,-8,-7,0,-2,-1,-2,-3
1454183690295415,7,1,-5,-2,-1,0,-2,-1
1454183690295415,-6,7,-4,-3,-2,-1,-1,-2
1454183690308429,1,-6,-5,-1,-3,-2,-1,0
1454183690308429,-4,-7,12,-1,1,0,-1,-1
1454183690316416,1,9,-16,-3,-1,1,1,0
1454183690316416,-4,-11,-7,0,0,2,0,0
1454183690331440,-6,-16,15,7,-2,1,0,-1
1454183690331440,1,18,-17,-8,-1,-1,1,0
1454183690339446,-2,-7,12,-6,-2,0,-1,-3
1454183690339446,3,4,15,0,-3,-2,-1,-1
1454183690354463,-4,-5,4,0,-1,-2,-2,-1
1454183690354463,2,-8,5,3,-1,-1,1,1
1454183690355443,2,11,-1,-3,-1,-1,-2,-1
1454183690355443,-3,4,-45,-3,0,0,-1,-1
1454183690368452,2,8,-5,-3,1,0,0,1
1454183690368452,-3,-11,22,2,-1,-1,-2,-1
1454183690376478,0,-1,-5,-1,-2,-2,0,-1
1454183690376478,0,1,14,0,-1,-1,-1,-1
1454183690391481,-3,4,-1,0,0,0,0,0
1454183690391481,4,-4,-12,-4,-1,-1,1,2
1454183690399478,-3,-2,6,1,0,1,0,0
1454183690399478,0,-5,-6,-1,-1,-1,-1,0
1454183690414498,1,-7,2,-1,-2,-1,-2,0
1454183690414498,1,6,16,3,0,0,-3,0
1454183690415486,-3,-29,-16,-3,-3,-2,-2,-3
1454183690415486,2,23,-6,1,0,-3,-1,1
1454183690428514,0,-8,-11,-1,2,0,-1,-1
1454183690428514,-2,3,27,-2,-1,-1,0,-2
1454183690444525,1,1,-2,-6,-2,-1,-1,2
1454183690444525,-2,2,3,-5,-4,-4,-2,-3
1454183690451514,2,-6,11,0,-2,-2,-1,-1
1454183690451514,-5,5,-16,2,-1,-2,-1,-1
1454183690459536,1,10,10,0,-1,-1,0,-2
1454183690459536,-6,-17,-12,-4,0,-1,-1,-1
1454183690474547,4,5,9,-2,-2,-1,-1,0
1454183690474547,-2,-9,-6,-1,1,0,0,-1
1454183690475530,-4,3,-4,0,-3,0,-2,-1
1454183690475530,1,-10,-29,-3,2,1,-1,0
1454183690496563,2,-4,11,-1,-1,0,-1,-1
1454183690496563,-3,0,20,-1,-3,-2,-3,-4
1454183690497543,2,13,2,2,-2,-1,-1,-1
1454183690497543,-5,-12,-4,-4,-1,-2,1,0
1454183690511552,0,6,-7,0,-1,-2,-1,2
1454183690511552,0,-15,-20,-3,-3,-2,-1,-2
1454183690519563,-4,-1,9,-4,-1,-2,-1,-2
1454183690519563,1,-2,1,0,-2,-1,1,-1
1454183690534607,-2,0,-15,-3,-2,-1,0,-2
1454183690534607,-1,-13,2,3,-1,-2,-1,0
1454183690535580,-1,10,-11,1,-1,0,0,-1
1454183690535580,-3,-12,3,-4,0,1,-2,-1
1454183690548680,-2,0,17,-2,-3,-1,-2,0
1454183690548680,2,-2,-11,-1,-1,0,-2,0
1454183690555664,-1,5,-5,4,-1,-3,-1,1
1454183690555664,-1,-1,2,-2,-2,-1,0,0
1454183690570703,3,10,-3,-6,-3,1,1,0
1454183690570703,-1,-6,-17,-1,0,0,-2,-1
1454183690579710,-3,-20,-16,0,3,-1,0,-3
1454183690579710,0,21,33,10,-2,-2,-2,-4
1454183690594716,-5,5,12,0,-1,-3,-1,0
1454183690594716,5,-6,-14,-9,-2,-1,0,1
1454183690594716,-3,-18,3,-3,-2,2,-1,0
1454183690594716,-3,-4,9,2,-1,-3,-1,-3
1454183690608753,-6,6,3,4,0,1,0,-1
1454183690608753,3,-2,0,2,0,-1,1,0
1454183690624735,-4,10,-25,-4,-1,-2,-1,0
1454183690624735,4,-5,0,-2,-1,1,-1,-1
1454183690630767,0,-3,5,-1,0,0,-2,-1
1454183690630767,-3,4,-37,-4,-1,-2,-1,-2
1454183690639746,2,-2,10,1,0,-2,-1,-2
1454183690639746,0,7,8,-1,-3,-2,-1,-2
1454183690653734,0,-8,-6,-2,0,-2,0,-1
1454183690653734,-4,12,22,3,-1,-1,0,1
1454183690661741,-4,-20,-25,-1,-1,-1,0,-2
1454183690661741,-8,2,-14,-4,0,-1,0,-4
1454183690668743,3,-18,-3,2,-1,-2,1,1
1454183690668743,2,10,9,-3,-2,-1,0,-2
1454183690675750,-3,6,16,1,-2,0,-2,-1
1454183690675750,2,7,3,0,-2,2,-1,1
1454183690690810,0,-1,-27,-3,0,-1,-2,-1
1454183690690810,-6,-5,-25,1,0,-2,-1,-3
1454183690699764,2,2,27,-6,-2,-1,0,2
1454183690699764,-2,-8,4,-1,-1,-2,-2,-1
1454183690713774,0,8,0,1,-2,0,1,0
1454183690713774,-3,-7,2,0,0,-2,-1,-1
1454183690721832,1,-6,-4,1,-2,-1,0,-1
1454183690721832,4,5,-6,-2,3,0,1,0
1454183690728837,-5,-8,-15,-8,-2,-1,0,-2
1454183690728837,-4,4,42,2,-3,-4,-1,0
1454183690735842,-2,-6,-23,-1,0,-3,-3,-1
1454183690735842,-1,-9,-22,-3,-2,-1,-4,-1
1454183690750795,-5,-4,7,2,0,-1,0,-3
1454183690750795,3,3,-16,-1,-1,-1,0,0
1454183690759831,3,11,13,0,-1,1,0,0
1454183690759831,0,-7,-5,-1,0,-1,1,1
1454183690773868,1,10,-12,-3,0,0,0,-2
1454183690773868,-1,-6,9,1,-3,0,-3,0
1454183690781826,-2,6,19,-1,0,-2,-1,-1
1454183690781826,-2,11,1,-2,0,-1,-2,-1
1454183690796885,-4,-17,-8,-5,-1,-2,0,-2
1454183690796885,-2,-1,11,0,-2,0,-1,-2
1454183690797836,-2,11,-8,-2,-1,-1,-1,-2
1454183690797836,-2,-3,2,-1,-1,0,-1,-1
1454183690810896,-1,-11,4,1,-1,-1,-3,-1
1454183690810896,0,5,-12,-3,1,2,1,0
1454183690819875,0,-6,-6,-3,-1,0,-2,0
1454183690819875,-1,-3,11,4,-2,-1,0,0
1454183690833853,0,5,9,3,1,-1,-2,-1
1454183690833853,-2,0,-6,-6,-1,-1,-2,-4
1454183690841868,0,-9,-9,-2,0,-4,-1,-1
1454183690841868,-1,6,-2,-2,0,0,0,-2
1454183690856928,-2,3,10,1,-1,-3,-1,-1
1454183690856928,-2,-2,3,0,-2,-3,-2,-1
1454183690857878,-1,-1,-2,-1,2,0,-1,-2
1454183690857878,-2,-9,-8,-3,-2,-3,0,-1
1454183690870919,2,-1,6,6,-1,-3,-1,-1
1454183690870919,-1,13,0,-7,-1,-2,0,-1
1454183690878941,0,-3,-13,-4,-3,0,0,1
1454183690878941,-5,-18,13,1,-2,-2,-2,-2
1454183690893906,0,0,9,-1,-3,0,-1,-4
1454183690893906,0,-3,-2,4,0,-3,-1,-1
1454183690901908,-4,2,28,-3,-1,-2,0,-1
1454183690901908,-1,10,-31,-4,-2,-1,0,0
1454183690916942,2,5,6,3,-2,0,0,1
1454183690916942,0,-11,-13,1,1,1,-1,1
1454183690917912,-2,12,-7,-6,-3,0,-2,-1
1454183690917912,0,-7,16,2,0,0,0,1
1454183690930960,-4,7,-20,-4,0,-3,0,-1
1454183690930960,2,1,-2,4,0,1,1,0
1454183690938959,0,5,4,1,-3,-2,-1,-1
1454183690938959,-4,-1,13,5,-1,-3,-1,-1
1454183690953981,-2,-1,-9,-5,-2,-1,-2,-2
1454183690953981,2,-3,-10,-6,-3,-1,-2,-2
1454183690961947,-3,0,-3,3,0,-1,0,-1
1454183690961947,-5,-2,0,-5,-1,-2,-2,-2
1454183690977017,3,-3,2,1,1,0,0,-1
1454183690977017,2,-4,4,2,-2,0,-1,0
1454183690978015,-5,5,-16,-1,0,-1,0,-2
1454183690978015,3,8,1,1,0,2,0,-1
1454183690991026,-6,-2,-14,-2,-1,0,-1,-1
1454183690991026,-5,-4,18,0,-3,-1,-1,-1
1454183690998973,1,-13,-4,-4,-2,0,0,-1
1454183690998973,-2,4,-5,0,0,-1,0,0
1454183691014039,1,13,13,-2,0,-2,1,0
1454183691014039,-1,1,3,4,-2,-1,-1,0
1454183691022008,1,-10,3,2,-1,0,0,-2
1454183691022008,0,-3,-1,-4,-1,0,-3,-2
1454183691037016,3,-2,-11,-3,1,1,-1,-2
1454183691037016,-8,2,-3,-1,1,-1,-2,0
1454183691038019,3,-11,7,2,1,-2,0,-1
1454183691038019,1,13,-7,-2,0,0,-1,-1
1454183691051032,-4,-4,13,1,-3,-2,-3,-2
1454183691051032,-3,0,-5,-2,1,-1,-1,-1
1454183691059070,-1,-15,-6,3,-1,-1,-2,-2
1454183691059070,-1,17,-5,-5,-2,-2,-2,0
1454183691074056,-3,-6,-9,-4,-1,1,-1,1
1454183691074056,0,-9,1,0,-2,-1,0,-2
1454183691082180,-5,11,8,1,-1,-2,-2,-2
1454183691082180,3,-12,-3,0,0,-1,1,0
1454183691097191,-1,11,8,1,0,-3,-1,0
1454183691097191,-1,-9,-9,2,-1,0,0,-2
1454183691097191,2,8,-10,-5,1,0,0,-1
1454183691097191,2,-4,10,-2,-1,2,0,0
1454183691111227,-5,3,-5,-2,-1,0,-1,-2
1454183691111227,0,0,6,2,1,1,-1,-2
1454183691119212,1,0,4,4,-1,-1,-1,0
1454183691119212,-4,0,-4,-1,-1,-1,-1,-3
1454183691142249,3,-11,-7,-2,-2,-1,-1,-1
1454183691142249,-2,1,-8,-3,-2,-1,0,-1
1454183691143222,-1,4,13,1,-1,-1,1,1
1454183691143222,-2,-8,-8,-1,-2,-2,-1,-1
1454183691157231,4,1,3,2,-2,-1,-1,0
1454183691157231,-4,5,-4,-2,1,0,-1,-3
1454183691157231,-1,-6,-13,-9,-1,0,-1,-1
1454183691157231,2,8,-2,0,1,-2,-2,-1
