Starting time:1454183626447122
Ending time:1454183666998583
1454183649307149,-1,1,0,7,1,-1,0,1
1454183649308150,-1,-2,4,-3,-1,0,-1,-2
1454183649308150,0,-1,-5,-10,-2,-2,-1,-1
1454183649321159,1,-2,2,13,-1,-2,-2,-2
1454183649321159,-1,-2,-1,-12,2,-1,-1,-2
1454183649329217,-1,-1,-13,-14,-4,0,1,-1
1454183649329217,1,2,4,6,0,0,0,-1
1454183649343227,-1,-1,-4,-8,-1,-1,-1,-1
1454183649343227,-2,-2,0,6,0,0,-1,-1
1454183649351239,0,-1,3,8,0,-3,-1,0
1454183649351239,1,-2,-3,-10,-2,1,-1,-1
1454183649366305,-1,1,-2,2,-1,-1,-1,0
1454183649366305,-2,-1,-1,1,-1,-1,-1,-1
1454183649367285,0,-1,-1,-2,-1,-1,0,-2
1454183649367285,-2,-2,-2,4,0,0,0,-1
1454183649390316,-1,0,3,-4,0,-1,-2,0
1454183649390316,-2,-2,-5,-3,-3,0,-1,0
1454183649390316,-1,0,2,-2,-1,-1,-1,0
1454183649390316,-4,0,-3,5,-4,-5,1,0
1454183649403323,0,-2,1,0,1,-2,-1,-1
1454183649403323,-1,-1,-2,6,-2,-3,-1,-2
1454183649411337,-1,-2,4,-1,-1,-3,-1,-3
1454183649411337,-2,-2,-17,-25,-4,0,-2,-1
1454183649426330,-2,1,1,3,2,1,-1,0
1454183649426330,-1,0,0,-4,-2,0,0,1
1454183649427327,-1,-1,3,16,5,-2,-1,0
1454183649427327,-2,-3,-5,-7,-1,-1,-2,-2
1454183649441353,0,-2,-1,-6,-4,-1,0,-1
1454183649441353,0,1,-3,-2,1,0,-2,0
1454183649449640,0,1,4,2,0,1,-1,0
1454183649449640,-2,-1,-5,-1,2,-1,-1,-2
1454183649463706,-3,-1,-2,-8,-2,-2,-2,-2
1454183649463706,0,0,-1,-3,-2,-1,0,-1
1454183649471724,0,-3,-2,-2,-3,-3,-1,-2
1454183649471724,1,0,6,11,-2,-4,-3,-2
1454183649486721,-1,-4,-5,-8,-5,-1,1,-1
1454183649486721,2,0,0,1,5,0,1,-1
1454183649487729,-3,-2,-1,0,2,0,-1,-2
1454183649487729,-1,1,4,3,-2,3,-1,0
1454183649500730,-1,0,1,6,2,-3,-1,-2
1454183649500730,-1,1,-1,-7,-4,-1,-3,-3
1454183649508736,1,-1,-4,-1,-4,-2,0,1
1454183649508736,-1,0,6,1,2,-1,-2,-2
1454183649523747,-1,2,-6,-7,-4,-1,0,-1
1454183649523747,-3,-2,-1,6,1,-2,0,-1
1454183649531753,-1,1,-2,-4,-5,0,0,-2
1454183649531753,-1,0,5,16,-1,-1,-1,-1
1454183649546763,-2,-3,-6,-21,-2,-1,-1,0
1454183649546763,-1,2,-6,-8,0,-2,-1,-1
1454183649547764,-2,-2,-2,6,-3,-1,-2,0
1454183649547764,1,-2,-1,-5,-2,0,-1,1
1454183649560787,-1,-2,1,5,-1,2,-2,-1
1454183649560787,-2,-3,4,2,0,-1,-1,-1
1454183649568828,-1,1,1,-8,-3,0,-3,-2
1454183649568828,1,2,-3,-1,1,1,2,-1
1454183649583840,-1,-2,3,6,0,-2,-1,-1
1454183649583840,0,1,-5,-7,-4,0,0,-1
1454183649592844,-1,-3,0,2,1,0,0,0
1454183649592844,-3,-4,-1,-4,-1,-2,0,-2
1454183649605874,-1,0,0,3,0,-3,1,-1
1454183649605874,-1,-2,0,1,-2,-1,-1,0
1454183649614873,0,-2,-1,-6,-2,-2,0,0
1454183649614873,-2,0,-7,-5,-5,-1,-1,0
1454183649620883,-2,-3,-6,-3,-2,-1,0,1
1454183649620883,0,-1,-2,4,8,0,-1,-1
1454183649629883,-1,2,-1,0,1,3,0,0
1454183649629883,-2,-1,0,-5,-3,-2,-2,-2
1454183649643900,0,2,3,0,-3,-4,-4,-2
1454183649643900,-1,-6,0,-1,-4,-1,-1,-2
1454183649652955,-2,-3,-8,-2,1,3,0,-2
1454183649652955,-1,-1,-4,-5,2,3,0,-1
1454183649666034,-2,0,-1,7,-1,0,-1,0
1454183649666034,-3,-2,4,0,-2,-2,-2,-2
1454183649674973,0,0,-6,-5,-3,-3,0,0
1454183649674973,-1,-2,3,-4,-1,-3,-1,-1
1454183649681098,0,-1,-8,-7,1,1,0,0
1454183649681098,0,-1,0,5,-1,-1,-2,0
1454183649698072,-2,-2,2,1,-3,-3,-1,-3
1454183649698072,-1,-1,2,3,-1,-2,-1,-1
1454183649704074,1,-2,3,3,-1,1,-2,-1
1454183649704074,0,-1,-2,-6,-3,-2,-2,-1
1454183649713081,0,-1,0,-1,-2,-2,-1,-1
1454183649713081,-1,-1,-3,0,-1,-2,-2,-2
1454183649726216,-1,0,0,2,0,-1,-1,0
1454183649726216,0,0,-5,-4,-3,1,0,0
1454183649735182,0,1,-1,0,1,0,-2,-2
1454183649735182,-1,-1,-1,2,1,-1,0,0
1454183649741182,0,0,-1,0,-1,-2,-1,-1
1454183649741182,-1,0,-1,-5,-3,-1,-2,0
1454183649750199,-2,-4,-2,-4,0,-3,-1,0
1454183649750199,0,0,3,2,1,-1,-1,1
1454183649763208,-1,0,-1,-1,0,-3,2,-2
1454183649763208,-1,1,-1,-6,-3,-1,1,-1
1454183649772203,-1,-2,1,0,-1,-1,0,0
1454183649772203,0,-3,-1,4,0,1,1,0
1454183649786215,2,0,0,-1,-2,2,0,0
1454183649786215,-1,-1,-4,-3,2,0,-2,0
1454183649795221,1,3,-1,1,-2,0,-1,0
1454183649795221,-1,-2,2,7,0,-3,-1,-2
1454183649801228,1,-2,1,-1,0,0,-2,0
1454183649801228,-2,-1,-7,-2,0,-3,0,-1
1454183649810255,-3,0,2,-4,-2,-4,-1,-2
1454183649810255,1,1,-7,-2,-4,0,1,-1
1454183649823244,-2,-1,6,7,1,-2,-1,-2
1454183649823244,-2,-3,0,-4,-1,0,-2,-2
1454183649832386,-1,-1,-7,-15,-4,0,0,0
1454183649832386,-3,-3,-5,-4,-2,0,-2,-3
1454183649846433,-1,0,1,7,0,1,-1,0
1454183649846433,1,1,8,12,-1,1,-2,-1
1454183649855379,1,0,-9,-10,0,-2,-1,-2
1454183649855379,0,1,-1,-7,-3,0,0,1
1454183649861401,-3,1,-3,-3,-1,1,1,0
1454183649861401,-2,-1,0,3,0,-2,0,-1
1454183649870428,0,-1,3,8,-1,-2,-1,-3
1454183649870428,-1,-2,-1,-5,-2,-2,-2,-1
1454183649883447,-3,-2,-2,0,0,-1,-1,-1
1454183649883447,-1,0,2,0,-2,-1,-1,1
1454183649892455,-3,-2,-4,-1,-2,2,-2,-1
1454183649892455,-1,0,-1,0,1,2,-1,-1
1454183649906459,-2,-2,-4,-3,-2,-1,-3,-1
1454183649906459,-1,-1,-4,-6,-4,-1,-2,-1
1454183649915461,1,1,-1,5,1,1,-1,-2
1454183649915461,0,-1,0,0,-1,-1,-2,-1
1454183649921475,-2,1,0,-3,-3,-2,1,-1
1454183649921475,-2,-2,-3,-3,2,-2,0,-1
1454183649936475,-1,0,-1,2,0,-1,0,-1
1454183649936475,-2,0,3,3,1,-1,-1,-1
1454183649943497,-1,-1,-6,-8,-4,0,-1,-1
1454183649943497,0,1,-3,-1,-3,-2,0,-1
1454183649952486,-1,-2,-1,4,0,0,-1,-1
1454183649952486,0,-1,-1,-1,1,-1,-1,-2
1454183649966506,-1,-1,1,0,1,-1,-1,-2
1454183649966506,0,0,1,1,-3,-1,0,-1
1454183649975500,-1,0,0,-3,-2,-4,1,0
1454183649975500,-1,-1,-11,-17,-3,-2,-1,0
1454183649981504,-1,-2,-3,-4,-1,0,-2,-1
1454183649981504,-1,0,-1,1,-2,-2,0,0
1454183649997560,-1,0,7,4,-1,-1,-1,1
1454183649997560,-1,0,1,8,0,-2,-1,-2
1454183650003563,-1,0,3,4,0,0,0,-1
1454183650003563,0,-2,-10,-15,-2,0,-1,1
1454183650012569,0,0,-2,0,-1,1,-1,0
1454183650012569,0,-1,1,1,-1,-2,-1,-1
1454183650025576,1,2,9,22,2,-2,-1,-2
1454183650025576,-2,-1,-5,-25,-2,-2,0,0
1454183650034586,-2,-1,-4,-4,-2,-4,0,-2
1454183650034586,-1,-3,-2,-7,-1,0,0,-1
1454183650048596,2,1,4,5,-3,-2,0,0
1454183650048596,1,2,7,15,-1,-1,-2,-2
1454183650057615,0,-2,-5,-10,-1,-1,-1,-3
1454183650057615,-1,0,-3,3,-3,0,-1,-1
1454183650063625,-1,-3,0,1,0,0,-1,-2
1454183650063625,-1,-1,-1,1,-1,2,-1,-1
1454183650072613,0,0,0,-3,1,1,-2,0
1454183650072613,-2,1,3,13,-1,-2,0,-1
1454183650085617,-2,0,-5,-11,-2,-2,-1,0
1454183650085617,-2,-2,-2,-3,-2,-2,-1,-1
1454183650094633,-1,-2,-2,-3,1,-1,0,-2
1454183650094633,0,-2,-1,1,-1,0,-1,-1
1454183650108753,0,-1,-5,-5,-2,-1,1,0
1454183650108753,-1,-1,1,7,1,-1,1,-1
1454183650117730,-2,-1,6,11,1,-2,-2,1
1454183650117730,-2,-1,-1,-13,-2,-2,0,0
1454183650123708,-1,-2,-8,-13,-1,-1,-1,-1
1454183650123708,0,-2,0,4,-2,0,-1,-1
1454183650132712,0,3,3,6,0,-2,-2,-1
1454183650132712,-2,-2,-1,2,0,0,-3,0
1454183650145778,0,0,1,4,-1,0,0,0
1454183650145778,-2,0,-6,-20,-2,-1,0,-1
1454183650154757,-2,-1,-3,3,-1,-1,0,0
1454183650154757,-1,-2,-1,2,1,-1,0,-2
1454183650168764,-1,0,3,12,2,-1,-1,-1
1454183650168764,0,-1,-5,-7,-3,-2,-2,-1
1454183650177772,-3,-3,2,-2,-3,-1,-1,-1
1454183650177772,-1,1,-5,-17,-4,-1,-1,1
1454183650183804,-4,-3,-6,-6,0,-1,-1,-1
1454183650183804,0,-2,5,11,0,0,-2,-1
1454183650192762,-1,-1,1,-1,0,2,0,0
1454183650192762,0,-2,1,7,-1,0,-1,-1
1454183650205821,-1,-1,3,-3,-1,-1,-2,-2
1454183650205821,-1,-4,-3,-4,-1,-1,0,-3
1454183650214798,1,-1,-3,-7,-3,-2,0,-1
1454183650214798,-1,0,-3,-6,0,-2,-1,-1
1454183650228809,-2,-1,-2,-1,-1,-2,-1,0
1454183650228809,-1,1,4,10,0,-1,0,-1
1454183650237786,-1,2,1,4,0,1,-2,-2
1454183650237786,-2,2,-6,-4,0,0,0,-1
1454183650243817,0,0,-1,-10,-2,-2,-1,1
1454183650243817,-1,-2,-10,-13,-4,0,-2,0
1454183650252824,0,-1,2,8,1,-2,-1,1
1454183650252824,0,-1,0,0,-1,-2,-4,0
1454183650265812,-1,-1,-2,0,-3,-2,0,-2
1454183650265812,0,-2,0,4,1,0,1,0
1454183650274813,-1,1,-2,-4,-1,0,0,-2
1454183650274813,0,1,-1,-8,-1,0,0,-3
1454183650288832,-2,-2,-10,-9,-2,-2,-3,0
1454183650288832,-3,-2,3,4,1,0,0,0
1454183650297847,-1,-2,-1,-3,-2,0,-1,-1
1454183650297847,-2,-1,2,14,-1,0,0,0
1454183650303833,1,-2,2,-9,0,1,-4,0
1454183650303833,0,-1,-5,-2,-2,-2,1,0
1454183650312851,-1,-2,0,0,-2,-1,0,0
1454183650312851,-1,1,2,4,-1,-2,0,-2
1454183650325901,0,0,4,8,-1,-2,-1,0
1454183650325901,-2,-2,-4,-11,-2,-2,-2,0
1454183650342878,-1,-1,-5,-4,-2,-1,-1,-1
1454183650342878,-2,-1,2,4,0,-2,-1,-1
1454183650348882,1,1,-2,-3,-2,0,2,-2
1454183650348882,0,-1,0,3,2,0,-1,-1
1454183650357888,0,-5,-3,-1,-2,-1,-1,-2
1454183650357888,1,-4,1,-1,-1,-1,-2,0
1454183650363892,-3,2,-3,-4,-2,0,0,0
1454183650363892,-2,-1,0,-3,0,0,-1,0
1454183650372882,-2,-4,-5,-3,-1,-1,-2,0
1454183650372882,0,0,2,1,1,1,0,-1
1454183650385924,1,-3,2,4,-1,-1,-2,-1
1454183650385924,1,-1,4,6,2,-1,-2,-2
1454183650394930,-2,-2,-8,-11,-6,-1,-2,-2
1454183650394930,1,-2,3,1,0,-1,-1,-1
1454183650408979,-1,-1,-4,-5,-1,-2,-1,-1
1454183650408979,-1,1,0,12,1,0,0,-1
1454183650418002,-1,-2,6,6,0,-3,-3,-2
1454183650418002,-1,0,-10,-26,-3,-1,0,0
1454183650423994,-2,-2,-3,4,0,-2,-1,0
1454183650423994,0,0,2,3,-2,0,-2,-1
1454183650432998,0,0,5,13,3,-1,0,1
1454183650432998,0,-1,1,1,0,0,-1,-1
1454183650446005,0,-3,-14,-21,-2,0,-1,0
1454183650446005,-2,-1,3,4,-1,-2,-1,0
1454183650455009,0,2,1,-1,1,1,1,-1
1454183650455009,-1,1,-1,0,-1,-1,-1,-2
1454183650469020,-1,-3,4,8,2,-1,-1,-2
1454183650469020,0,0,-4,-5,-2,-2,-2,-2
1454183650478026,0,-2,-6,-5,-3,-1,-2,0
1454183650478026,-1,-1,-3,1,-1,0,0,-1
1454183650483045,-1,-1,2,4,0,0,0,-2
1454183650483045,-2,1,3,12,-2,0,-1,0
1454183650500041,-1,2,-1,-11,0,-1,-1,-1
1454183650500041,-3,-5,-1,5,-2,-1,-1,0
1454183650506047,-2,3,-5,-11,3,-1,0,0
1454183650506047,-1,-3,-5,-4,-2,-2,-3,-2
1454183650515091,0,1,0,2,-1,0,0,0
1454183650515091,0,-2,2,8,-1,-2,-1,-1
1454183650528087,1,0,4,9,-2,0,-2,-1
1454183650528087,-1,-4,-6,-17,-2,-1,1,-1
1454183650537110,-2,-4,-8,-7,-1,0,0,-3
1454183650537110,-1,2,3,4,1,-1,0,0
1454183650543125,-2,-3,0,2,-3,-2,0,-1
1454183650543125,3,3,1,5,-6,-6,-2,4
1454183650552103,-7,-15,6,1,8,-2,-9,-12
1454183650552103,-2,4,-9,-10,-1,8,1,0
1454183650566122,-1,-2,2,14,1,0,0,-2
1454183650566122,-1,4,-4,-17,-2,-11,-4,1
1454183650575134,-3,3,-5,-1,-2,10,3,0
1454183650575134,0,-5,0,1,0,3,0,1
1454183650588133,-1,1,2,4,0,0,-4,-2
1454183650588133,-2,2,-2,0,-2,2,5,0
1454183650597153,0,-3,-5,-11,-4,-8,-2,2
1454183650597153,-3,-3,0,-3,1,-3,-2,-2
1454183650603153,0,-3,0,-3,-3,-2,1,3
1454183650603153,-2,-5,1,2,2,-3,-3,-4
1454183650612150,1,4,3,1,-1,-2,1,2
1454183650612150,1,1,0,2,-2,1,-3,-2
1454183650626177,-2,0,0,5,-2,-3,-2,-3
1454183650626177,-1,0,3,-4,0,3,0,-2
1454183650635161,-3,-3,-10,-17,-3,2,2,1
1454183650635161,-1,0,0,0,-1,-4,-2,2
1454183650648176,-1,1,0,1,-1,0,-2,-1
1454183650648176,1,-2,-5,-5,0,4,1,0
1454183650657192,2,6,4,10,-1,-2,-1,0
1454183650657192,-2,-5,-5,0,-2,-4,-2,-2
1454183650663212,-1,-2,-1,-2,0,0,0,-2
1454183650663212,-1,5,1,4,-1,2,0,0
1454183650672220,-1,-1,-1,1,-1,-2,-1,-1
1454183650672220,0,-2,-2,2,0,0,0,-3
1454183650686226,-2,-2,-5,-16,1,-2,0,-1
1454183650686226,0,-2,2,-1,0,1,-1,-2
1454183650695235,2,0,-2,-1,-4,-1,-2,-1
1454183650695235,-1,0,1,3,-2,-2,-1,0
1454183650708272,0,-3,0,-4,0,-2,0,-1
1454183650708272,1,-1,-2,4,-2,0,-1,-1
1454183650717220,0,0,3,-7,0,-1,0,-1
1454183650717220,-1,2,-4,-3,0,-1,0,0
1454183650723256,-3,-6,-9,-12,-5,-1,-2,0
1454183650723256,-2,-3,-1,1,2,0,-1,-1
1454183650732261,-1,-2,2,10,-1,-1,0,-2
1454183650732261,-1,1,0,-8,0,-2,-2,-1
1454183650746316,-1,1,1,1,-1,-3,1,0
1454183650746316,-2,-2,4,11,2,-3,-1,-2
1454183650761308,2,1,-2,-12,-5,-1,0,1
1454183650761308,-2,-4,-14,-31,-4,-2,-2,-2
1454183650768330,-1,2,-3,4,3,0,-3,-3
1454183650768330,0,-2,2,-1,-1,0,-1,-1
1454183650777319,-1,-2,4,10,0,0,1,-1
1454183650777319,1,0,3,6,-1,-2,-1,-1
1454183650783323,-1,0,-1,2,-2,-1,0,0
1454183650783323,0,0,-2,5,0,0,-1,-1
1454183650792334,0,0,2,6,-1,0,-3,-1
1454183650792334,0,-2,-8,-14,0,-2,-2,-2
1454183650806377,-3,3,-4,-10,0,0,0,-1
1454183650806377,0,-3,-2,-1,0,1,0,-1
1454183650815345,-3,0,0,1,-3,-3,0,-1
1454183650815345,0,2,8,13,-2,-1,-2,-1
1454183650828412,0,-5,0,-3,-3,-3,-1,-1
1454183650828412,-1,2,-5,-9,-2,-1,-1,-2
1454183650837359,-1,-2,-3,-1,2,-1,-1,1
1454183650837359,-1,2,5,9,0,0,0,0
1454183650843367,-1,0,-5,-20,-2,-1,0,0
1454183650843367,0,-2,0,8,-3,-5,2,0
1454183650852372,-1,1,0,-1,4,4,-1,-2
1454183650852372,-2,-2,-2,-2,-1,2,0,1
1454183650866399,0,-2,4,11,-2,0,-3,-1
1454183650866399,-2,-2,-5,-13,-3,-1,1,1
1454183650875390,0,0,-4,1,-3,-5,-2,-1
1454183650875390,-2,0,0,-7,4,1,1,-2
1454183650888415,-1,1,3,12,-3,1,0,-1
1454183650888415,0,0,-1,-9,-1,0,-2,-2
1454183650897415,-2,-2,-8,-1,-4,-3,-1,-2
1454183650897415,0,-1,5,-5,-2,-1,-1,-2
1454183650903422,0,-2,-9,-11,-2,-1,-2,-2
1454183650903422,-1,-2,-1,4,0,0,-2,-2
1454183650912416,-3,-2,-4,-5,-2,1,0,1
1454183650912416,0,1,4,10,-2,-2,-1,0
1454183650926486,0,0,0,-6,1,-1,0,0
1454183650926486,-1,0,1,2,-2,0,-1,-2
1454183650935501,0,4,0,-13,-1,0,2,0
1454183650935501,-3,-12,-8,14,-1,0,-2,-1
1454183650948516,1,6,10,14,0,1,0,-2
1454183650948516,-3,-9,-3,-4,0,-1,-2,-2
1454183650957501,1,-7,2,3,-4,-3,0,0
1454183650957501,-2,9,-6,-3,2,-1,-2,-2
1454183650972533,-1,1,2,4,0,-2,-1,0
1454183650972533,0,-1,-2,-4,-3,-1,-2,-1
1454183650974514,-1,-2,-4,-9,2,1,-1,-1
1454183650974514,-1,-6,-4,-7,-4,-4,-1,-1
1454183650986589,0,-4,-4,3,-1,-1,0,0
1454183650986589,-1,4,2,-7,-2,-1,-1,0
1454183650994608,-2,-2,1,10,-2,-1,-1,-1
1454183650994608,1,1,3,-2,-5,-4,0,1
1454183651008602,-2,-1,-5,-6,-3,-10,-4,-2
1454183651008602,-1,-1,3,6,8,12,0,-4
1454183651017612,-2,2,-6,-6,1,4,0,-3
1454183651017612,-2,1,-4,0,-3,0,1,-2
1454183651031627,-1,-2,4,7,-2,-2,0,0
1454183651031627,-2,-2,-3,-4,-3,-7,-1,1
1454183651038677,-1,-1,2,1,-2,-2,0,-2
1454183651038677,0,-1,-9,-23,-3,0,1,1
1454183651045685,-2,-4,-1,-4,-3,2,0,-1
1454183651045685,0,0,1,13,2,0,0,-2
1454183651054690,1,0,5,3,2,0,-2,-1
1454183651054690,-1,-3,-4,-6,-2,-3,0,0
1454183651068756,0,0,2,0,-1,1,0,-1
1454183651068756,1,-2,-4,-8,-1,1,-1,1
1454183651077705,0,0,6,8,-3,-3,-2,-1
1454183651077705,-1,-3,-4,-3,-1,-2,-2,-3
1454183651091715,-3,-5,1,2,2,1,-1,-2
1454183651091715,1,8,-12,-22,-5,0,0,-2
1454183651098757,-2,-7,-5,-3,-1,-2,-2,1
1454183651098757,0,7,7,8,-2,-2,-1,-1
1454183651105745,-1,-9,0,11,0,-1,0,0
1454183651105745,-2,-1,3,4,-2,-4,0,1
1454183651114745,1,4,-1,-11,-1,-3,0,-1
1454183651114745,-1,0,-9,-8,-1,-2,-1,-2
1454183651128762,1,3,1,-3,-1,-1,-2,-1
1454183651128762,-4,-10,-4,-5,1,0,-1,0
1454183651137752,-2,6,-1,4,0,-2,-2,-2
1454183651137752,0,-5,3,7,-1,0,-1,0
1454183651150777,1,2,-4,-11,-1,1,0,0
1454183651150777,-1,-1,2,-3,-7,-4,1,-1
1454183651159792,-3,1,-5,-12,1,0,-3,0
1454183651159792,0,-1,3,11,5,3,1,-2
1454183651165796,-1,-1,-3,-4,-1,0,-1,-2
1454183651165796,-1,-2,1,8,0,1,-1,0
1454183651174789,1,-2,3,6,-3,-5,-2,-2
1454183651174789,-2,-3,1,-3,-2,-3,-3,-4
1454183651188783,0,-2,-1,3,-1,-1,12,0
1454183651188783,0,0,4,3,3,-3,2,0
1454183651197790,0,-2,-7,-12,-3,1,-10,-3
1454183651197790,-2,-4,-1,1,1,0,-7,-2
1454183651210820,-2,2,-1,2,0,0,-2,-1
1454183651210820,-2,1,1,5,-2,0,-8,-4
1454183651219808,0,-4,1,10,2,-2,0,-2
1454183651219808,-2,-2,-6,-13,-1,0,3,0
1454183651225823,0,5,1,1,-1,0,-3,-1
1454183651225823,1,-1,4,10,-1,-2,3,-1
1454183651234830,-2,-6,-10,-21,-2,0,2,0
1454183651234830,0,3,-1,5,-2,-2,-1,0
1454183651248828,-1,-3,-3,-6,0,-1,-1,1
1454183651248828,1,-6,-3,-4,-2,0,0,2
1454183651257835,-2,3,0,7,2,0,3,2
1454183651257835,-2,-2,2,-1,-1,-3,-3,1
1454183651270856,-2,2,-3,3,-4,-1,1,-1
1454183651270856,-2,-3,3,-2,3,-1,-3,-4
1454183651279853,0,3,-1,7,0,-1,0,-1
1454183651279853,1,-3,1,-4,-1,0,2,0
1454183651285867,-1,-7,-8,-1,-2,-1,-3,0
1454183651285867,0,-1,-5,-13,-2,-2,0,-2
1454183651294872,0,0,0,3,-1,-1,1,-1
1454183651294872,0,2,2,9,-1,0,0,-1
1454183651308870,0,3,1,-7,-1,-2,-1,-2
1454183651308870,0,-5,-3,-2,-4,0,-1,-2
1454183651317877,-1,0,0,-3,-1,0,0,0
1454183651317877,-1,-1,-1,5,-1,-1,0,-1
1454183651330924,0,-3,1,4,1,-1,-4,-3
1454183651330924,-2,3,-4,-8,-1,-1,-1,1
1454183651339921,0,0,3,9,-1,-1,1,-1
1454183651339921,-3,-6,6,7,2,0,-1,-1
1454183651345951,-3,-1,-5,-10,0,0,-1,0
1454183651345951,-1,3,-1,4,-5,-3,1,2
1454183651354909,-2,-5,-6,-11,-1,1,-2,-3
1454183651354909,-1,9,4,0,-2,-1,-2,2
1454183651368950,-2,-6,0,1,0,-2,-2,-2
1454183651368950,-3,-3,-10,-8,-3,0,-2,-2
1454183651377918,-1,-2,5,9,-1,-1,-1,0
1454183651377918,-1,-2,-6,-16,-2,-1,1,-1
1454183651390984,0,3,0,4,-1,2,0,-1
1454183651390984,-1,1,4,1,3,-1,-1,-2
1454183651399963,-1,-1,-6,-5,-3,-3,0,1
1454183651399963,0,-1,1,-1,-1,-2,-2,-1
1454183651405965,-1,-1,0,5,-3,-2,-3,-1
1454183651405965,-3,-2,-1,0,-1,-1,0,-3
1454183651414974,0,-2,-3,-12,-1,-1,-1,0
1454183651414974,0,-3,-3,-9,0,-1,0,-2
1454183651429001,-1,-4,-5,-7,1,-2,-2,0
1454183651429001,1,-2,0,5,0,0,0,-2
1454183651437963,-2,4,-1,4,0,1,-2,-1
1454183651437963,-2,-2,1,11,-2,0,-2,-2
1454183651451027,-2,3,4,-2,-1,0,0,-2
1454183651451027,0,5,-3,-6,-2,0,-2,-1
1454183651460006,-1,-3,2,7,2,0,2,1
1454183651460006,-1,5,-2,-13,-2,-2,-1,1
1454183651466038,-2,-5,-4,0,-1,-1,-2,-2
1454183651466038,-1,-3,3,8,1,0,1,0
1454183651475990,-1,5,-1,-3,-4,-1,0,-2
1454183651475990,0,-1,4,15,2,-1,1,-2
1454183651489000,1,-1,1,-8,-1,-2,-2,0
1454183651489000,-1,-3,-8,-12,-3,-3,-1,0
1454183651498002,0,-4,2,9,2,-1,-1,-1
1454183651498002,-2,0,-4,-11,-2,1,-1,1
1454183651511039,0,2,-4,-3,-3,-1,-1,0
1454183651511039,-2,-1,3,6,0,-1,-2,-2
1454183651520023,-3,-4,-2,-1,-2,-2,0,-2
1454183651520023,-1,-2,2,16,-1,-2,-1,-1
1454183651526025,-2,-1,-6,-26,-1,-2,-1,-2
1454183651526025,0,0,-4,-3,-2,1,-1,0
1454183651535028,-3,-1,0,6,-3,-3,-1,-2
1454183651535028,-2,-3,-2,0,0,-1,0,-2
1454183651549038,-1,-1,0,8,0,2,0,0
1454183651549038,1,-1,-1,-13,0,0,1,0
1454183651557045,-1,-1,-3,-3,-1,1,-1,-2
1454183651557045,0,0,1,5,1,0,-2,-1
1454183651571052,-1,2,-3,3,-1,-2,0,0
1454183651571052,-3,-8,-6,-3,-4,1,-2,-2
1454183651580077,1,-2,0,-7,0,1,0,1
1454183651580077,0,-2,2,9,1,1,-2,-1
1454183651586081,-1,0,-9,-26,-3,-2,-1,0
1454183651586081,-2,4,-6,1,0,-2,-2,0
1454183651595070,-1,-2,0,-4,-2,-3,-1,-2
1454183651595070,0,-3,0,9,-4,1,-1,0
1454183651608080,-1,6,7,8,1,-2,-3,0
1454183651608080,0,-2,-1,-4,1,0,-1,-1
1454183651617103,0,-1,-5,-12,-6,-1,-2,-1
1454183651617103,0,-1,-7,-8,-4,-1,2,-1
1454183651631095,-1,-6,3,12,-1,-1,2,0
1454183651631095,-1,1,4,9,2,-1,-2,-2
1454183651640101,1,-1,2,-1,1,-1,-1,0
1454183651640101,-1,-2,-6,-11,-2,-2,-3,-1
1454183651646116,-1,-3,-1,2,-3,0,-1,0
1454183651646116,0,-1,1,-3,-2,-3,-3,-2
1454183651655112,-2,-2,-8,-8,-3,-1,0,-1
1454183651655112,-2,-2,-2,-5,-1,-2,-1,-2
1454183651668212,-4,0,3,7,0,0,-2,-1
1454183651668212,0,-3,-5,-14,1,-1,-1,1
1454183651677177,-1,4,2,11,-2,-2,1,-1
1454183651677177,1,-3,-1,-12,0,0,0,-1
1454183651691174,1,-5,-6,11,-1,0,-1,-1
1454183651691174,-1,5,5,-3,1,0,1,-4
1454183651700265,-3,-2,-2,1,1,1,-2,-2
1454183651700265,-1,1,-3,-6,-3,-1,0,0
1454183651706243,-3,-4,4,11,2,0,0,0
1454183651706243,0,-2,-5,-5,-2,-2,0,1
1454183651715258,0,-2,1,4,-2,0,-1,-1
1454183651715258,-2,-1,1,1,1,0,-2,0
1454183651728267,0,0,-1,-4,-2,1,0,-1
1454183651728267,-1,-1,1,5,-2,-1,-1,-2
1454183651737255,-2,-1,-1,0,1,0,0,-2
1454183651737255,-1,-3,-2,1,-1,0,-1,0
1454183651751269,0,1,0,-3,-1,0,0,-3
1454183651751269,-1,-2,-4,-10,-4,-3,0,-2
1454183651760286,0,-4,-1,2,0,-2,0,-2
1454183651760286,0,0,-2,-1,-2,-2,-1,-1
1454183651766289,0,-8,-1,2,2,-2,-1,-1
1454183651766289,-1,17,0,-4,-2,-1,-2,0
1454183651775293,1,-8,-1,0,-1,-1,-1,0
1454183651775293,-1,1,-2,3,0,-2,-1,-1
1454183651788291,-1,-1,1,-3,0,0,0,-1
1454183651788291,0,-4,1,7,1,0,1,1
1454183651797314,2,3,0,3,1,0,-3,0
1454183651797314,-1,-2,-1,-4,-2,-2,1,-1
1454183651811413,-2,1,3,11,-2,-1,-1,-2
1454183651811413,-2,-9,2,4,0,-1,0,-3
1454183651820364,-4,1,-9,-20,-4,-1,-1,-1
1454183651820364,-1,-3,1,-3,0,-2,-2,0
1454183651826426,0,2,-4,-4,-1,-1,-1,-1
