Starting time:1454185762524861
Ending time:1454185780232399
1454185777547153,-2,-3,0,-2,-1,-1,0,-1
1454185777549559,-3,-1,-1,-2,0,1,-3,-1
1454185777549559,0,-2,-1,-1,-3,-4,1,-1
1454185777562591,-1,-3,-3,0,-3,1,-3,-1
1454185777562591,0,-3,0,-1,2,-1,1,0
1454185777564575,0,-3,0,-1,-4,-1,-1,1
1454185777564575,1,0,-2,1,1,2,1,-1
1454185777584588,-1,0,-1,0,0,-4,-3,-1
1454185777584588,-1,-1,-2,-1,-2,0,-1,-1
1454185777586592,-2,0,-1,-1,-2,-3,-1,0
1454185777586592,-2,-1,-1,0,0,1,-1,0
1454185777607617,-1,-2,1,1,-3,-2,-2,-2
1454185777607617,-5,-2,-2,-1,2,3,0,-1
1454185777608628,0,-1,1,0,-1,-1,-1,0
1454185777608628,-1,0,1,-1,-2,-2,-1,-1
1454185777622627,0,-1,-2,-1,-3,0,0,0
1454185777622627,0,-2,-2,-2,-4,-1,-1,-2
1454185777623628,-1,0,0,1,1,0,-3,0
1454185777623628,0,0,-1,0,-2,-3,-1,-2
1454185777644643,-1,-2,-2,-1,-3,0,1,-1
1454185777644643,0,-1,0,-1,-1,-4,-2,-2
1454185777646631,1,1,-1,1,1,1,0,-3
1454185777646631,-1,0,-3,-2,0,-2,-2,0
1454185777667694,0,-1,-1,1,0,-2,2,-1
1454185777667694,1,-1,-1,0,-1,0,1,0
1454185777668706,-2,-2,-2,-1,0,0,-2,-3
1454185777668706,0,-1,0,-2,-2,-2,-3,0
1454185777681719,0,-2,0,-1,-2,-2,2,-1
1454185777681719,-1,1,-3,2,2,0,0,-2
1454185777688710,-1,-3,2,1,-3,-3,0,0
1454185777688710,0,-1,-1,0,-1,1,-2,-2
1454185777704740,1,-1,-2,-3,1,-2,-3,0
1454185777704740,-2,-2,1,-1,0,-1,-1,1
1454185777706726,-1,-2,-4,-4,-3,-6,-2,-2
1454185777706726,-3,-1,-1,0,0,0,2,-2
1454185777727739,-2,1,-1,-1,-2,0,-1,-2
1454185777727739,0,0,-1,0,1,-2,0,0
1454185777728737,-2,-1,-1,-1,-1,1,0,-1
1454185777728737,0,-1,-1,-1,-1,0,1,-1
1454185777741749,-1,-3,-1,1,0,-1,-2,-1
1454185777741749,0,2,0,-2,-2,1,-3,-1
1454185777748754,-1,-3,1,-3,-1,-1,1,0
1454185777748754,-1,-1,-3,-2,-3,-3,-3,-2
1454185777764765,-2,-3,-2,-1,-1,0,-1,0
1454185777764765,1,-3,-1,-1,0,-1,-1,-2
1454185777766764,0,0,-2,0,-1,-3,1,-1
1454185777766764,-1,1,-1,-2,1,0,-1,-2
1454185777787781,0,-1,1,0,-1,1,0,-1
1454185777787781,-2,-2,-1,-2,-3,-3,-2,0
1454185777788780,-2,-2,-2,-1,1,3,0,-3
1454185777788780,0,-2,-1,0,0,0,0,-1
1454185777801789,-2,0,-1,0,0,-4,-3,-2
1454185777801789,-4,0,-1,-1,-1,1,0,-1
1454185777808796,0,-3,-1,0,-1,-1,1,0
1454185777808796,0,-1,1,-2,-3,-4,-2,-2
1454185777824808,0,-1,-1,-2,-2,-2,-2,-1
1454185777824808,-1,-1,-3,-1,-2,-2,0,-1
1454185777826807,-1,-2,-1,0,1,-2,-1,0
1454185777826807,0,-1,-1,-1,0,-1,0,1
1454185777847869,-3,-2,0,0,0,0,1,0
1454185777847869,-2,0,1,-1,-1,0,-2,-2
1454185777848860,0,-1,-3,-2,-1,-5,0,-1
1454185777848860,-1,-2,-1,-2,-4,-1,-2,-1
1454185777861870,-3,-1,-2,1,-2,0,0,-1
1454185777861870,-3,0,-1,1,0,-1,0,-2
1454185777868909,0,1,0,-3,-2,0,-1,-1
1454185777868909,-1,-3,-2,-1,0,-1,-3,-1
1454185777884927,1,-3,-2,-2,-2,0,2,-1
1454185777884927,0,-1,-1,-2,-3,-3,0,-2
1454185777886939,0,1,-2,0,-2,-1,-1,0
1454185777886939,-1,1,1,1,-2,-1,-4,-1
1454185777907935,-1,-2,-1,-1,1,2,-1,1
1454185777907935,-1,-1,0,0,0,0,-2,0
1454185777908947,-1,0,-3,-2,-2,-2,-1,-1
1454185777908947,-1,-2,-2,0,0,-1,-1,2
1454185777921965,0,1,0,0,0,-2,-2,0
1454185777921965,0,-2,-1,-2,-4,0,-2,-1
1454185777928969,-1,-3,0,-1,0,0,-2,-3
1454185777928969,-2,-1,-1,0,2,-1,1,-2
1454185777944980,-1,-1,0,0,-1,-3,0,-2
1454185777944980,1,-2,0,-2,-1,-2,-3,0
1454185777946976,0,0,-4,-3,-4,-2,-2,-2
1454185777946976,-1,0,-2,-1,-3,1,2,1
1454185777966996,-3,-3,0,-1,1,0,-2,0
1454185777966996,-1,0,-2,0,2,0,-1,0
1454185777968993,-2,-1,0,-1,-1,1,0,-1
1454185777968993,-1,-1,-1,-1,-2,-2,-1,-2
1454185777982006,1,-2,-2,-3,-5,-3,-1,-3
1454185777982006,0,-2,-1,0,0,1,-1,0
1454185777989010,-2,-3,0,1,0,-4,-2,1
1454185777989010,-1,-2,-2,-4,0,-1,1,0
1454185778005059,0,-2,0,0,-2,1,-2,-1
1454185778005059,-1,-1,0,-3,-3,-1,1,-2
1454185778007014,-2,-2,0,2,2,0,0,-1
1454185778007014,0,0,-1,-2,-1,-2,-1,-1
1454185778027039,-1,1,-1,-1,-2,-6,-3,-1
1454185778027039,-2,-2,0,-3,-1,-3,1,-2
1454185778028759,-1,-3,-3,-2,-5,3,-1,0
1454185778028759,-2,0,-2,0,-2,-4,-2,-2
1454185778040770,-1,-1,-4,0,2,1,0,-1
1454185778040770,-1,-1,-3,-1,0,0,1,0
1454185778049844,1,0,0,1,-1,-3,-1,0
1454185778049844,-1,-2,0,0,0,2,0,-2
1454185778064900,-1,1,-1,-2,-4,-1,-3,-1
1454185778064900,-1,-1,-1,0,0,0,-2,-3
1454185778066838,-1,-2,-1,-2,-3,2,2,-1
1454185778066838,-1,-1,-1,-2,-1,-3,0,0
1454185778087871,-1,-1,0,-1,0,-2,-1,-1
1454185778087871,0,-2,-1,-1,-2,-1,-1,-1
1454185778088865,-2,4,-1,-1,0,-1,-3,0
1454185778088865,0,-2,-1,-1,-1,-1,-3,-2
1454185778100877,-1,-2,0,-1,-1,-2,0,-1
1454185778100877,-1,1,-1,-2,0,-1,-2,-1
1454185778109879,1,-3,-2,0,-1,-2,0,-1
1454185778109879,0,-1,-2,0,-1,1,-1,0
1454185778124897,-2,-1,-1,-2,0,0,0,-1
1454185778124897,0,-1,-3,1,0,-3,-1,1
1454185778126886,-1,-2,-1,1,-1,-1,-3,-1
1454185778126886,-1,-1,-3,-2,0,1,-1,-1
1454185778147897,0,0,-2,-2,-2,0,-1,-1
1454185778147897,-1,-3,-1,-1,-1,0,-1,1
1454185778148907,-2,-1,1,-2,-1,-2,-2,-1
1454185778148907,0,-1,-1,-2,0,-2,-2,-1
1454185778169930,-2,-1,0,0,-1,-1,-1,-1
1454185778169930,1,-2,-2,1,1,-2,0,-2
1454185778171912,-1,-1,-3,-2,-2,1,0,-2
1454185778171912,-1,-2,0,-1,-4,-3,-2,-2
1454185778184989,-1,-1,-1,-2,0,-2,2,-1
1454185778184989,0,-2,-1,0,-2,-1,-3,-1
1454185778187008,-2,-1,-1,-1,-1,-1,2,-1
1454185778187008,2,-1,-1,2,0,1,-2,1
1454185778208064,0,-1,1,-1,2,1,-1,-1
1454185778208064,-1,1,-2,-2,-2,-1,1,0
1454185778210043,0,-2,1,-2,0,-1,-2,0
1454185778210043,-3,-2,-2,0,-2,2,-1,-2
1454185778221071,1,-1,-1,-1,-2,0,-3,-1
1454185778221071,0,-1,-1,1,1,-4,0,-1
1454185778230041,-1,-1,0,-1,-1,-3,-3,-1
1454185778230041,0,0,1,-1,-1,1,2,-1
1454185778245090,-1,-1,0,1,-1,2,1,3
1454185778245090,-3,0,0,-1,-2,-2,1,1
1454185778247036,0,-4,-1,-2,-1,-1,-2,-2
1454185778247036,-3,-3,1,-1,-2,-3,-1,-1
1454185778267241,0,0,-2,-2,-3,-1,-3,-1
1454185778267241,0,-3,0,-2,-2,0,-1,0
1454185778269178,-1,-1,-1,-1,1,-1,-1,-1
1454185778269178,-2,-2,-1,0,0,0,-2,-1
1454185778281251,-4,-2,0,-1,-3,-3,-2,-3
1454185778281251,-3,-2,-2,-2,-2,1,-2,0
1454185778290203,1,-1,0,1,-2,1,0,0
1454185778290203,-1,-1,-2,-1,1,-1,0,0
1454185778305206,0,-2,0,-3,2,-2,0,0
1454185778305206,0,2,0,-2,-3,-2,-2,-1
1454185778306206,-2,-1,-3,-1,-2,1,-1,-1
1454185778306206,-1,0,0,-1,-1,-3,0,-3
1454185778327284,-3,-1,0,-1,-2,-1,2,0
1454185778327284,0,1,2,-1,-1,0,1,-1
1454185778329220,-2,-1,-1,0,1,-1,-3,-3
1454185778329220,0,-1,1,-1,-2,-2,-3,1
1454185778341293,0,-1,0,-1,0,-2,0,-2
1454185778341293,-3,-1,0,-2,0,1,-3,-2
1454185778350260,1,2,0,-1,-2,-7,0,0
1454185778350260,-1,-2,0,0,0,0,0,-3
1454185778365266,-1,0,-2,-1,-4,-4,-1,-1
1454185778365266,-1,-2,-1,-1,1,2,0,0
1454185778366261,-1,-2,-1,0,0,-1,0,0
1454185778366261,-1,-1,-2,-2,-1,0,-1,-1
1454185778387282,-1,-3,0,0,0,1,0,-1
1454185778387282,0,-1,0,-2,-2,-2,-1,-1
1454185778389275,-1,-2,0,-1,-2,-1,-2,3
1454185778389275,1,-1,-4,-2,-1,-1,-2,2
1454185778401293,-1,-1,-3,-2,-3,0,0,-1
1454185778401293,-2,0,-2,1,0,-2,-1,0
1454185778410277,-1,-1,0,-1,0,2,-1,-1
1454185778410277,-1,-1,0,-1,-2,-2,-1,0
1454185778425308,-2,0,-2,1,0,0,-3,1
1454185778425308,-3,-2,0,0,-1,-1,-2,-1
1454185778426302,0,0,-2,0,0,0,-1,-1
1454185778426302,-2,-2,0,-3,-4,-2,2,0
1454185778447323,0,0,-2,-1,1,-1,-3,-3
1454185778447323,-1,0,-1,-2,-2,-3,2,1
1454185778449305,-2,1,1,0,0,2,-1,-1
1454185778449305,-1,-1,-1,2,-1,2,-1,0
1454185778461334,-2,-1,0,-2,-1,0,-1,0
1454185778461334,1,-1,-1,7,1,-1,-1,-3
1454185778470332,-1,-2,-1,-7,-3,-2,-1,-1
1454185778470332,-3,0,-3,-6,2,1,0,-1
1454185778485343,0,-1,1,5,-4,-1,-1,-1
1454185778485343,-2,-2,-4,-7,5,0,-2,0
1454185778486344,-1,-1,-1,2,-1,1,0,-1
1454185778486344,-1,1,0,3,-1,-2,-1,-1
1454185778507366,0,-1,-2,-1,1,1,-1,-2
1454185778507366,-1,-2,-2,0,-5,0,-3,-1
1454185778509367,-1,-2,-1,2,2,-1,0,-1
1454185778509367,-1,-2,1,-1,-1,-1,-2,-1
1454185778530372,-2,-2,0,-1,-1,-2,0,-1
1454185778530372,-1,-1,0,-2,-2,0,1,-1
1454185778531383,-1,1,-4,0,0,-2,-2,0
1454185778531383,0,2,-1,1,0,-1,-3,-2
1454185778545374,-1,-2,0,-1,-2,-2,-1,2
1454185778545374,-1,-1,0,0,1,1,0,-1
1454185778546374,-2,-3,0,-2,-3,-1,-1,0
1454185778546374,0,-3,-2,0,-3,-1,-3,-1
1454185778567456,1,0,-1,-4,0,-1,-2,0
1454185778567456,0,-1,-1,-1,-2,0,-3,-1
1454185778569414,-1,-2,-1,0,0,0,3,0
1454185778569414,-2,-2,-1,-1,0,-1,1,-2
1454185778590442,-1,-1,0,-1,0,-1,-1,-1
1454185778590442,-2,-2,-3,-2,-3,-3,0,0
1454185778591431,1,1,-1,-1,-2,-2,-1,-1
1454185778591431,-1,0,-4,-1,-2,-2,-3,-2
1454185778605442,-1,0,0,2,1,2,2,0
1454185778605442,-2,-1,-1,-7,-1,1,0,-1
1454185778606439,0,-1,-2,0,-3,0,-1,-1
1454185778606439,-1,-2,-1,0,-1,-1,0,-1
1454185778626450,-3,-2,-2,-1,-3,-1,-3,-2
1454185778626450,0,-1,0,0,-2,-3,-2,0
1454185778635521,-1,-3,0,-2,-3,-2,-2,-2
1454185778635521,0,-1,-2,-2,0,-1,2,0
1454185778649594,-1,-1,-2,-1,-2,0,-1,0
1454185778649594,0,-3,-1,1,-1,0,-1,-2
1454185778651555,-2,-1,-1,-2,-3,0,-2,-1
1454185778651555,0,1,0,1,2,-1,0,0
1454185778664595,0,-2,-2,-3,-1,-3,-1,-1
1454185778664595,-4,-1,1,1,1,3,3,-1
1454185778671574,-1,-2,-1,-1,0,-2,-3,-2
1454185778671574,0,-1,-4,-2,-2,1,-2,-2
1454185778687611,0,0,-2,-4,-2,-5,-3,-2
1454185778687611,0,-2,-3,-1,-1,-1,-1,-1
1454185778689577,0,1,1,1,1,2,-1,2
1454185778689577,-1,-1,0,0,3,2,-2,0
1454185778709591,-3,-2,1,0,-1,-1,2,-1
1454185778709591,1,0,-2,-1,-4,-5,-3,-2
1454185778711577,-3,0,0,0,0,-1,0,-3
1454185778711577,-2,-4,0,-2,-4,-5,-1,-1
1454185778724638,0,0,-2,-2,-2,-1,0,-1
1454185778724638,0,1,-1,-1,0,-3,0,-1
1454185778731603,-1,-2,-1,-2,1,1,0,0
1454185778731603,-1,1,-1,-1,-1,2,1,0
1454185778747733,-1,-1,-1,-2,-1,-1,0,-1
1454185778747733,-1,0,-2,-2,-3,1,-2,0
1454185778748733,0,-1,-1,-2,-3,-4,-2,-2
1454185778748733,-3,-2,-1,-2,0,0,1,-3
1454185778769695,0,-2,-2,-2,-1,-1,-2,-2
1454185778769695,1,-1,-2,0,-1,-1,-1,2
1454185778771710,-1,-2,0,0,0,-3,-1,-1
1454185778771710,-1,0,-1,-1,-1,-3,-2,-2
1454185778784757,-2,-2,-2,-2,-5,0,-3,-1
1454185778784757,-2,0,0,-1,-1,-1,0,-2
1454185778790763,-1,-1,0,-1,3,2,-2,-1
1454185778790763,1,0,0,-1,-3,0,-1,2
1454185778807775,-1,-1,0,0,1,-1,-4,-2
1454185778807775,-1,-1,0,-3,-3,-1,-2,-2
1454185778808767,-3,-2,-4,-3,-4,-1,1,-1
1454185778808767,0,1,-2,-1,0,-6,-2,-1
1454185778829755,0,0,-3,-2,-1,3,1,0
1454185778829755,1,-2,-1,1,-2,-2,-2,-2
1454185778831739,-1,-1,-2,2,1,-2,2,-1
1454185778831739,0,-1,0,-4,-2,0,-3,-2
1454185778844814,-1,-2,-1,-1,1,-3,0,0
1454185778844814,-2,0,-1,0,0,-1,-2,-2
1454185778850857,-2,-2,0,-2,0,0,-2,-1
1454185778850857,-3,-5,-1,0,-3,-1,1,-1
1454185778867870,-2,-1,-1,-1,-1,-1,-2,-2
1454185778867870,0,0,0,-2,-2,-2,0,-1
1454185778868814,-1,-1,1,0,0,-1,-2,-2
1454185778868814,-1,-2,-3,-3,-2,3,0,1
1454185778889884,0,-2,-2,-2,-3,-3,-1,-3
1454185778889884,0,-2,0,-2,0,1,-1,0
1454185778891868,-2,0,-3,-1,-2,0,-3,0
1454185778891868,0,0,1,1,-2,-1,2,1
1454185778904857,0,-1,2,2,0,0,-1,-1
1454185778904857,-2,-1,-1,-1,-2,-1,-3,-1
1454185778912865,1,1,-1,-1,-3,-4,-3,-1
1454185778912865,-1,-1,-4,-1,-1,1,-1,-2
1454185778927867,1,-1,-1,0,0,-2,1,0
1454185778927867,-2,-2,-1,0,-2,-2,-3,-2
1454185778928856,-3,-1,-2,-1,-2,-1,2,-1
1454185778928856,1,-1,1,1,-1,-1,-2,1
1454185778949890,-1,0,1,-1,1,0,-1,0
1454185778949890,-2,0,-3,-2,-2,0,-1,0
1454185778951872,-1,-1,-1,-2,-3,0,3,0
1454185778951872,-2,-1,0,2,2,1,-2,-2
1454185778963902,-1,0,0,0,1,0,-5,-2
1454185778963902,-1,-1,-1,-3,-2,-2,-2,0
1454185778972980,0,-1,-1,-3,-2,1,-1,0
1454185778972980,0,-1,-1,-2,-5,-3,1,1
1454185778987008,-1,0,-1,-1,-2,0,-2,-1
1454185778987008,0,-1,0,2,1,-1,-1,1
1454185778988989,1,-2,0,1,0,0,0,-1
1454185778988989,-2,-1,-1,-2,3,-3,-3,-3
1454185779010067,1,-2,-1,-1,-2,1,1,0
1454185779010067,0,-1,0,-2,-1,-6,1,0
1454185779012027,0,0,-1,0,-2,-2,-3,-2
1454185779012027,-3,-1,-1,-1,0,0,-1,-3
1454185779024075,0,0,-1,-1,-2,0,-2,0
1454185779024075,-1,-1,-2,0,-1,2,1,-2
1454185779033040,0,-3,-2,0,2,1,1,1
1454185779033040,0,0,1,-3,-4,-2,-3,-1
1454185779048053,-1,-1,0,-1,0,-3,0,-1
1454185779048053,-2,-3,0,0,-1,0,1,-1
1454185779049053,-3,0,0,-1,-1,-2,-3,1
1454185779049053,-1,-2,-1,0,0,-1,-2,-2
1454185779070074,-1,-1,-2,0,1,1,1,-1
1454185779070074,-1,1,-1,-2,0,-1,1,0
1454185779072048,-2,-3,-2,-3,-2,-2,-1,-1
1454185779072048,-4,0,-2,-2,-2,1,-2,-3
1454185779084102,-2,1,1,-2,-1,0,-2,1
1454185779084102,-2,-1,-2,1,2,2,-2,0
1454185779093059,0,-1,-1,-2,-3,-2,-1,-1
1454185779093059,1,0,0,0,-6,-1,1,0
1454185779108095,-2,-4,-2,0,-2,-1,-2,-2
1454185779108095,0,-1,-1,-2,1,1,-2,-1
1454185779109076,-1,0,-1,0,-1,-1,-3,-2
1454185779109076,1,-1,-1,-1,0,-2,1,-1
1454185779130152,-2,-3,0,-4,-2,0,1,-2
1454185779130152,-1,-2,0,-1,-2,-3,0,0
1454185779132111,0,-1,-1,-1,0,-1,2,0
1454185779132111,1,0,0,1,1,-2,-4,-1
1454185779144122,-3,-2,-3,-5,-1,-2,-1,-1
1454185779144122,-1,-1,-2,0,1,-2,-2,0
1454185779153102,-1,-1,1,-2,-2,-2,-2,-1
1454185779153102,0,-2,-2,-1,1,1,0,0
1454185779167179,1,0,2,3,-1,-2,1,-1
1454185779167179,1,1,-1,-2,-1,0,-4,0
1454185779169112,-1,-2,-2,-1,-1,0,-3,0
1454185779169112,-2,-3,-2,0,-1,0,-1,-1
1454185779190193,0,0,-1,-1,0,-2,-3,-2
1454185779190193,0,-2,1,0,-1,1,-1,-1
1454185779192133,-1,-1,-1,0,0,1,-2,-1
1454185779192133,-1,2,-1,-3,0,-3,-2,-3
1454185779203305,-2,-3,-4,-1,-2,1,0,-1
1454185779203305,0,0,-1,-2,-2,-3,2,-1
1454185779212320,-1,0,-1,-1,0,0,0,-2
1454185779212320,-2,-2,0,0,1,0,-2,-1
1454185779227507,1,-2,-1,-2,1,1,-1,0
1454185779227507,-3,-1,-2,-1,-2,-3,-1,-1
1454185779229470,0,2,-3,0,0,0,-2,-2
1454185779229470,-1,-1,-1,0,-4,-2,1,0
1454185779250484,-1,-1,1,0,2,3,-2,-2
1454185779250484,-2,-3,0,-1,-3,0,1,-1
1454185779251484,0,-1,-3,-4,-2,-4,-3,-2
1454185779251484,-1,-2,-2,-1,-1,0,1,0
1454185779263535,-2,-2,-1,0,-2,-2,0,-2
1454185779263535,-1,0,1,-1,0,-2,0,-3
1454185779272500,1,-2,0,0,0,3,2,-1
1454185779272500,-1,-1,1,-1,-1,0,-2,-1
1454185779287508,-1,-1,-4,-1,-3,-5,-2,0
1454185779287508,-1,0,-1,-1,-3,-3,-1,-1
1454185779289490,-1,-1,1,1,0,1,0,-1
1454185779289490,-2,0,-2,-2,1,-1,-2,0
1454185779310526,-1,-1,0,0,0,-2,0,-2
1454185779310526,-2,-1,-1,1,-1,-1,1,-1
1454185779311526,-1,-1,0,0,0,1,-1,2
1454185779311526,0,-1,-3,-3,0,-1,-1,-2
1454185779323575,1,0,-1,-3,-3,-2,0,-1
1454185779323575,-1,-2,-2,-1,0,2,-2,-2
1454185779332541,-3,-2,-1,0,-4,-3,3,0
1454185779332541,0,-2,0,1,-2,1,0,-1
1454185779347738,-1,-1,-1,0,0,0,-1,1
1454185779347738,-1,-1,1,-1,-1,1,-2,-3
1454185779349673,1,0,-2,-2,0,-4,-1,-1
1454185779349673,-1,-2,-4,0,0,0,0,0
1454185779369688,0,-2,-1,-1,-3,-2,1,-1
1454185779369688,1,-2,-1,-2,0,2,-2,1
1454185779371689,-1,-2,-1,-1,-3,-2,-1,-1
1454185779371689,-1,-1,0,-2,0,-2,-3,1
1454185779383756,-1,0,0,2,2,0,0,-2
1454185779383756,-1,-1,-1,-1,-3,-2,-2,0
1454185779400710,0,-1,-1,-1,-1,-2,-2,-1
1454185779400710,-1,-1,-1,1,2,-1,0,-2
1454185779407772,-1,-2,-1,1,-1,-2,-5,-2
1454185779407772,-2,-1,-1,-4,-1,-1,-1,-1
1454185779408717,-3,-1,-1,-2,-3,0,-1,-2
1454185779408717,-3,-2,-1,-1,-4,-5,-2,0
1454185779429788,0,0,-3,-2,0,0,0,0
1454185779429788,0,-2,-1,-2,-2,-1,-2,0
1454185779431760,-1,-4,-2,-1,2,0,-2,-1
1454185779431760,0,-1,0,-1,-1,1,-1,-1
1454185779452805,1,0,0,-2,-1,0,0,0
1454185779452805,0,-1,-2,-1,-3,-1,-4,0
1454185779453752,-1,2,-2,1,1,-2,0,1
1454185779453752,0,0,1,-1,-1,-2,-1,-1
1454185779467814,-2,-1,0,-2,-3,-1,-1,0
1454185779467814,0,0,-2,-1,1,-1,3,-1
1454185779468788,1,0,0,-2,-3,-2,-5,-1
1454185779468788,0,-2,-3,-1,0,0,1,0
1454185779489830,-1,0,0,2,1,0,0,1
1454185779489830,1,-4,1,1,-2,-3,-4,-2
1454185779491774,-1,-2,-1,-1,0,-1,0,-1
1454185779491774,-2,0,-1,0,0,1,1,-2
1454185779512809,-2,0,-2,-2,1,0,-1,-2
1454185779512809,0,-1,-1,2,0,-1,0,0
1454185779513794,-1,-2,-1,-3,-3,0,-1,0
1454185779513794,0,-1,0,-2,-4,-4,-4,-2
1454185779527820,-1,0,-1,0,0,3,1,0
1454185779527820,-1,1,-1,0,0,-2,1,-2
1454185779528803,2,-1,0,-1,-1,0,-1,-2
1454185779528803,-2,0,-1,-1,-1,0,-1,0
1454185779549835,0,-2,-2,-1,-2,-2,-3,0
1454185779549835,-2,-2,-2,-1,-2,1,0,-1
1454185779551816,-2,-2,-1,-2,-2,-1,-1,-3
1454185779551816,0,1,-2,0,-1,0,-1,-1
1454185779572890,-1,-2,-2,-2,-2,-2,-2,0
1454185779572890,0,-1,-2,-2,-1,1,-2,-1
1454185779573832,-1,0,-1,0,-1,-5,-1,-1
1454185779573832,-1,-3,-2,-1,0,1,-1,-2
1454185779586843,1,-1,-2,-3,-1,-3,-2,-3
1454185779586843,-1,0,0,-2,-2,-3,-2,-2
1454185779593868,-2,-1,-1,0,-2,-1,-3,-2
1454185779593868,-2,0,-1,2,3,-3,1,-1
1454185779609976,0,-1,-2,-2,0,-2,1,1
1454185779609976,-1,0,-2,0,-2,-3,-2,-1
1454185779611947,1,0,-2,-1,1,-1,-1,-1
1454185779611947,0,-2,0,-2,-5,0,-5,-2
1454185779632948,-2,-2,-1,0,-3,0,3,-1
1454185779632948,-2,-2,-3,-1,1,0,0,0
1454185779633948,-1,-1,-2,0,0,0,-1,-2
1454185779633948,-1,-1,0,1,1,2,0,0
1454185779647002,-1,0,1,0,-1,-2,-3,-3
1454185779647002,-1,0,-1,0,1,0,1,-1
1454185779653950,0,0,-3,-1,-2,-3,0,1
1454185779653950,-1,-2,-1,-3,-5,-4,0,0
1454185779669992,-3,0,0,0,-2,0,-3,-2
1454185779669992,-2,-2,-1,-1,-1,0,0,1
1454185779671989,-1,-1,1,-1,0,1,0,-1
1454185779671989,1,-2,0,0,-2,-1,-1,-1
1454185779692176,0,-1,-1,0,-1,-1,-1,0
1454185779692176,0,0,1,-2,-2,-3,-2,0
1454185779694119,-1,-3,-1,-1,-1,1,1,-2
1454185779694119,-1,0,-1,-1,-1,0,0,-1
1454185779707185,-2,0,-2,-2,-2,-2,-1,-1
1454185779707185,0,-2,-2,-1,0,-3,-1,-2
1454185779714165,-1,-2,-1,-1,-2,-3,-2,-2
1454185779714165,-1,-2,-3,-2,-2,0,0,-1
1454185779730203,1,0,-1,0,-1,-2,-1,-2
1454185779730203,0,-1,-2,-1,0,1,-1,0
1454185779732145,0,-2,-1,-1,-2,-2,-2,1
1454185779732145,-1,-1,-1,1,-1,0,0,0
1454185779751336,0,-3,-1,-1,0,-2,-3,0
1454185779751336,-1,-1,-1,-1,1,-3,-2,-2
1454185779760286,1,1,-2,-1,0,0,-2,1
1454185779760286,-1,-1,-4,-3,-2,-2,-4,-2
1454185779767290,0,-1,-1,-2,-4,0,2,0
1454185779767290,-2,-1,-1,0,-3,0,-1,0
1454185779773444,0,1,1,0,2,-1,-1,-1
1454185779773444,-1,-1,-2,-2,-1,-1,2,-1
1454185779790455,-2,-2,-1,-2,-1,-1,-1,-1
1454185779790455,-1,0,-2,-3,-5,0,0,-1
1454185779791453,0,1,0,0,0,1,1,0
1454185779791453,1,-2,-1,-3,0,-1,-3,1
1454185779812499,-2,-3,-1,0,0,-1,-2,-2
1454185779812499,0,-1,-3,-1,-2,3,1,0
1454185779814470,-2,-2,-2,0,-2,-2,-1,-3
1454185779814470,1,0,0,0,0,1,-1,-1
1454185779826508,0,0,-1,-2,-3,-3,-1,0
1454185779826508,-1,-1,-1,-1,3,2,3,0
1454185779833513,-2,-4,-1,-1,-2,-1,-2,-2
1454185779833513,-2,-1,0,-2,0,0,2,-1
1454185779850498,0,1,-2,-1,-2,-1,-3,-1
1454185779850498,-2,-2,1,-1,-2,0,-1,-2
1454185779851472,-1,0,-1,-3,-1,0,-2,-3
1454185779851472,-2,-1,0,1,0,-1,0,0
1454185779872487,-1,0,-1,-3,1,-4,-1,-1
1454185779872487,-2,-1,1,-1,-2,-1,-2,-1
1454185779874484,0,-3,-1,0,-3,-2,0,0
1454185779874484,-2,0,-2,-2,-4,-1,-2,-2
1454185779886551,-1,-1,-2,0,1,0,0,0
1454185779886551,0,1,0,1,-2,-1,-2,0
1454185779893555,-2,-1,-2,-9,-3,1,-3,-3
1454185779893555,-1,-2,0,1,-1,-1,-1,-2
1454185779910541,-1,0,-2,-2,-1,2,2,-2
1454185779910541,-3,-2,0,0,-1,-4,-2,-1
1454185779911533,-1,0,-1,1,-1,-1,0,1
1454185779911533,0,-2,-2,-3,-2,-2,1,-1
1454185779932588,-1,0,-1,-1,-3,-1,-1,0
1454185779932588,-1,-3,-1,-2,-1,0,-1,-2
1454185779934538,-1,-1,-1,0,0,0,0,-1
1454185779934538,-2,-2,0,-3,-2,1,0,-2
1454185779946570,-2,-2,0,2,-1,-3,0,-2
1454185779946570,-1,1,-1,-1,1,-2,-1,-2
1454185779955660,-2,-2,-3,-2,-2,-2,0,-2
1454185779955660,-1,0,-1,0,-1,-2,-1,-1
1454185779969731,-1,-2,-2,-2,0,1,1,0
1454185779969731,1,-1,-2,0,2,-2,-3,-1
1454185779971672,1,-1,-2,0,-1,0,2,1
1454185779971672,-1,-1,-1,-1,0,-2,-3,-1
1454185779992722,0,-1,-2,-3,-2,-1,-2,-1
1454185779992722,-2,-3,0,0,-2,-1,0,-2
1454185779993719,-1,0,-1,-2,-1,-1,-1,-2
1454185779993719,0,0,-2,-2,-2,2,0,0
1454185780006728,-2,-1,-1,-1,-2,-7,0,1
1454185780006728,-2,0,0,-2,-1,0,1,0
1454185780014853,-1,-3,0,-1,0,-1,-1,-1
1454185780014853,-2,-2,0,1,-2,1,-2,0
1454185780029891,-1,0,0,-1,-1,-3,-3,-1
1454185780029891,0,0,-2,-1,-1,0,0,0
