Starting time:1454185610221875
Ending time:1454185631582708
1454185625139604,-1,-5,-2,-1,-1,1,0,-1
1454185625145608,-1,0,-1,-1,1,-2,-1,0
1454185625145608,-1,-1,-1,-1,0,-1,-2,0
1454185625162635,0,0,-1,0,-1,-1,-1,-2
1454185625162635,-2,2,0,-1,-1,-2,-1,0
1454185625163621,0,-2,-2,-2,-2,-1,-1,0
1454185625163621,-2,-1,0,-2,-2,-1,-1,-2
1454185625184638,0,-1,-2,-1,0,-2,-1,0
1454185625184638,-1,-2,0,0,-1,0,0,-3
1454185625186652,2,-2,0,-1,0,1,1,-1
1454185625186652,1,0,0,-2,-1,-2,-2,-2
1454185625198737,0,-2,0,-2,-1,-1,-1,-1
1454185625198737,-1,-1,-1,-2,-2,-2,-2,-2
1454185625205742,-2,-1,1,-1,-1,-1,-2,-1
1454185625205742,0,-2,-2,-2,-1,0,-1,-1
1454185625222754,0,-1,-1,1,-1,-3,1,0
1454185625222754,-1,-2,-2,-3,-2,-2,-1,-1
1454185625223716,-2,0,-1,-1,0,-1,0,0
1454185625223716,0,-2,-2,0,2,-1,-1,-1
1454185625244765,-1,-2,0,0,-1,-1,-1,-2
1454185625244765,1,0,2,1,-1,0,0,0
1454185625246737,0,-1,0,0,-2,0,-2,-2
1454185625246737,-1,0,-2,-3,-1,0,-1,1
1454185625258780,-1,-1,0,-3,-2,1,-3,-2
1454185625258780,-2,-1,-2,-3,-1,-1,0,-1
1454185625265749,-1,-2,0,-2,-2,0,-1,0
1454185625265749,-1,0,0,0,1,-2,-1,0
1454185625281882,-2,0,-1,0,-1,-1,-1,-1
1454185625281882,1,-3,0,0,-1,0,-2,-1
1454185625283829,-2,0,-3,-1,-2,-5,-1,-1
1454185625283829,1,0,-1,-2,-3,0,0,0
1454185625304860,1,-1,0,0,0,-2,-1,0
1454185625304860,-1,1,-1,-1,0,0,-1,0
1454185625306845,-1,-1,-3,-3,0,0,-1,-1
1454185625306845,0,-2,-2,0,-1,0,-2,-1
1454185625318901,-1,0,-2,-1,-1,0,-2,-1
1454185625318901,-1,-1,0,-4,-2,-2,-1,1
1454185625327922,-2,-1,2,0,-1,-1,-2,1
1454185625327922,-1,0,-1,-1,-1,-4,1,-2
1454185625341961,-1,-2,1,2,2,0,2,0
1454185625341961,-2,-2,-1,-2,-1,-1,0,-2
1454185625343908,-2,-1,-1,0,-1,0,-2,-2
1454185625343908,-1,-1,-1,-1,-2,0,-1,-1
1454185625364947,-1,-2,-1,1,-2,-2,-3,-1
1454185625364947,-3,-2,-1,-2,-1,-1,1,0
1454185625366924,1,0,0,1,0,2,-2,-1
1454185625366924,-1,1,0,-1,-4,-5,-3,-1
1454185625377987,-3,0,-1,-3,-1,0,0,-1
1454185625377987,-1,-1,-1,8,4,-1,-1,-2
1454185625387950,0,0,0,-7,-3,-3,0,0
1454185625387950,-1,-2,-3,-7,1,5,-1,0
1454185625401968,0,0,1,-3,-4,-3,0,1
1454185625401968,-1,-2,-1,-1,-2,-3,0,-2
1454185625403971,0,-1,1,4,-1,1,-1,-3
1454185625403971,-2,-3,-1,0,1,-2,1,-1
1454185625425019,-2,-1,-1,1,-2,2,-2,-1
1454185625425019,-2,2,1,-3,-1,-1,-1,1
1454185625426005,0,-1,-3,-2,-2,-4,-2,-1
1454185625426005,-1,-2,-1,0,0,-2,-3,-1
1454185625438118,-1,0,1,0,1,-2,-2,-2
1454185625438118,1,-1,-1,0,0,0,0,1
1454185625448081,-2,0,-1,2,0,-3,0,-1
1454185625448081,1,0,-2,-1,-2,-2,-2,-3
1454185625462094,-1,-2,-4,-1,0,-1,1,-1
1454185625462094,1,-2,-2,-8,-3,-1,-4,-3
1454185625464095,-1,0,-1,2,0,-1,3,-1
1454185625464095,0,0,0,1,-2,-1,-1,-1
1454185625485114,-1,-1,1,2,-1,2,-1,-1
1454185625485114,-1,-2,0,6,0,1,0,-2
1454185625486102,-3,-3,-2,-2,-2,-1,-1,1
1454185625486102,-3,-1,-1,-2,1,-2,1,-1
1454185625498123,-1,-1,-2,-7,-2,-1,-3,-1
1454185625498123,0,-4,-6,-7,-4,-4,-6,-1
1454185625507121,-2,5,1,3,2,6,7,-1
1454185625507121,-5,-15,-2,1,2,-10,5,-1
1454185625521211,-1,1,1,-1,-3,3,2,-1
1454185625521211,-1,0,-1,3,0,4,-2,-2
1454185625528233,1,0,-3,-7,-4,-2,-9,-2
1454185625528233,1,3,-1,1,-1,2,0,-1
1454185625545229,-1,0,-1,-4,-3,-5,-1,0
1454185625545229,-1,-2,1,1,2,-2,0,0
1454185625546191,1,-3,-2,2,-3,1,-1,0
1454185625546191,-1,2,3,1,-1,2,-4,-1
1454185625558254,-1,-3,-7,-9,-1,-2,-1,0
1454185625558254,-1,3,1,7,-1,3,0,0
1454185625567222,-1,0,-2,-5,0,-2,-2,-1
1454185625567222,1,0,0,3,-3,-2,-2,-2
1454185625581270,1,1,1,7,2,1,-2,-2
1454185625581270,-4,0,-5,-10,-3,-3,2,0
1454185625588276,-1,-3,0,2,0,-3,0,1
1454185625588276,-1,0,-3,0,-1,2,0,0
1454185625605249,0,0,1,0,-1,0,-2,-1
1454185625605249,-1,0,1,-3,0,-1,1,0
1454185625606248,-2,-1,0,4,-5,-4,-2,-1
1454185625606248,2,8,0,-4,-2,-3,-4,-1
1454185625619381,-2,-10,-5,0,5,0,6,0
1454185625619381,1,-2,0,4,0,-1,1,0
1454185625627352,-1,-3,-1,-4,0,0,-4,-3
1454185625627352,-1,0,0,-1,-2,1,1,-1
1454185625641398,-2,-2,-1,-2,-1,-5,-3,-2
1454185625641398,-1,-2,-1,-4,-2,0,-2,-2
1454185625648367,0,0,0,6,-1,0,0,0
1454185625648367,-1,1,-2,-8,-2,4,-2,0
1454185625664361,-1,1,-1,-1,-5,-5,-2,-2
1454185625664361,-2,-2,-1,-3,-1,2,1,0
1454185625666359,0,-2,9,1,0,-2,-3,0
1454185625666359,-2,-2,-15,-4,-2,-2,-1,-2
1454185625678459,0,-1,-1,-3,2,0,-3,-2
1454185625678459,-2,-3,1,-1,1,-1,3,-1
1454185625687414,-3,1,3,-1,2,3,-2,-3
1454185625687414,-1,-3,-2,0,-1,-2,0,2
1454185625701478,-2,0,2,-4,-3,-3,0,-1
1454185625701478,-1,2,-6,0,-1,-1,-3,-2
1454185625708480,-1,-5,-5,-1,-1,-1,0,0
1454185625708480,-2,-1,4,-8,-2,0,-3,-1
1454185625724492,-3,0,0,1,-3,2,-2,-2
1454185625724492,2,5,8,0,-3,-4,0,-1
1454185625726452,-2,-10,-17,-3,0,-1,-1,-1
1454185625726452,-2,0,-2,-3,-3,-1,0,-3
1454185625738553,1,1,5,0,-1,-2,1,0
1454185625738553,-2,7,-2,0,-2,0,-3,-1
1454185625747551,-2,-10,-1,-3,-3,-2,-2,-2
1454185625747551,1,-3,3,-2,-1,-2,-1,0
1454185625761605,-1,0,-5,-2,-2,0,-2,-1
1454185625761605,-1,-5,1,-2,-1,-1,-2,0
1454185625768707,0,7,0,0,-2,-3,2,1
1454185625768707,-3,0,4,8,1,1,-1,-1
1454185625784682,-1,-6,-11,-9,0,0,-2,0
1454185625784682,-1,3,6,2,-2,-2,0,-1
1454185625786844,-3,-4,-19,-12,-1,-1,-2,-1
1454185625786844,1,1,9,4,-3,1,0,1
1454185625806935,-1,0,9,-2,0,-2,-2,-1
1454185625806935,-3,-4,0,4,1,-1,-1,-2
1454185625808930,-1,0,5,-6,0,-1,0,0
1454185625808930,-2,-12,-11,1,-2,0,0,1
1454185625821982,-1,2,-3,2,-3,1,-2,0
1454185625821982,0,-4,-3,-5,-1,-3,-1,-1
1454185625827985,0,8,-6,4,3,1,0,0
1454185625827985,-1,-1,-1,-1,0,-2,-2,-2
1454185625844961,-1,-1,4,1,-2,-1,-2,0
1454185625844961,-3,-2,-5,-5,-3,-2,-2,-1
1454185625845943,0,3,14,8,1,-1,0,0
1454185625845943,-4,-3,-4,-8,-1,-2,-1,-3
1454185625867034,-2,-5,-24,-7,-2,-1,-2,-1
1454185625867034,0,-1,-8,1,0,2,-1,0
1454185625869030,1,-3,-9,-4,0,-3,-3,-1
1454185625869030,-2,1,21,8,3,-1,0,1
1454185625881043,-3,1,8,0,-3,-1,0,-3
1454185625881043,0,-3,-6,-6,-2,-2,-3,-1
1454185625890044,-1,-1,-3,-6,-2,0,0,-2
1454185625890044,1,0,-5,-2,1,0,-2,-2
1454185625905062,-1,1,-2,1,1,1,1,-2
1454185625905062,0,-1,2,-1,-1,-4,-1,-1
1454185625906045,-3,-6,6,3,0,1,1,-1
1454185625906045,1,2,-6,-7,-4,1,-1,-2
1454185625927078,-1,-1,-1,2,-2,-3,-2,-1
1454185625927078,0,-2,4,-1,0,2,0,-1
1454185625929073,0,11,6,-7,-3,-2,0,-1
1454185625929073,-1,-22,-5,-2,-1,-2,0,-1
1454185625941088,0,3,1,6,-1,2,-2,0
1454185625941088,0,1,1,-6,0,-1,1,0
1454185625950141,-3,-11,-36,-4,-4,-5,-2,-1
1454185625950141,-2,7,6,-2,-2,2,0,-1
1454185625965202,0,-2,-1,-4,-2,-2,-2,0
1454185625965202,-2,-4,3,-6,-2,1,1,-1
1454185625966151,1,0,4,-1,-2,1,2,-1
1454185625966151,-1,3,-4,2,1,-4,0,-1
1454185625987217,-1,-3,-6,-10,-3,-1,2,0
1454185625987217,0,3,-2,2,0,-1,0,-1
1454185625989190,-1,-1,3,-2,0,-1,-3,0
1454185625989190,0,0,-3,4,-3,-3,-3,-4
1454185626001227,-1,2,6,4,1,-1,-1,0
1454185626001227,-1,-3,-7,0,-1,-2,-1,-3
1454185626010185,-1,-1,2,-1,-4,-2,-2,-1
1454185626010185,0,2,-5,-3,1,-1,-2,0
1454185626025243,1,0,2,1,1,-1,2,-1
1454185626025243,0,-1,0,-8,-5,-3,0,1
1454185626026192,-1,-2,6,4,2,0,-2,-3
1454185626026192,-3,3,1,-2,-1,0,2,-1
1454185626047205,0,-2,9,0,1,-2,0,-1
1454185626047205,-1,2,-9,10,3,-4,-4,-3
1454185626049230,-1,-3,6,-7,0,3,0,1
1454185626049230,-2,-2,-4,-1,-2,-5,-1,0
1454185626061268,-2,-2,0,1,-1,4,0,-1
1454185626061268,-1,-2,7,3,-2,-2,0,3
1454185626070247,2,3,-3,-1,-1,-3,-4,-2
1454185626070247,0,-2,8,1,-2,3,0,-1
1454185626085228,-1,-2,-7,-3,-3,1,-2,-2
1454185626085228,-2,1,5,4,0,-3,-5,-2
1454185626086230,-1,-2,-4,-4,-2,-1,0,0
1454185626086230,0,-1,-4,-2,-2,-1,-3,0
1454185626107242,-3,-3,-2,1,-1,-3,0,-2
1454185626107242,-1,-3,-3,-2,-1,3,2,1
1454185626109244,1,0,2,2,0,-3,1,0
1454185626109244,0,0,5,-1,1,-2,-2,-2
1454185626121252,-2,-2,-2,-3,-2,1,-1,-2
1454185626121252,0,-1,-7,-4,0,-2,0,-1
1454185626130258,0,-1,0,2,-1,0,1,-1
1454185626130258,-3,3,14,-3,0,-2,0,-1
1454185626144269,0,-1,10,3,-1,-4,-1,0
1454185626144269,-3,-3,-14,-1,-1,2,-1,-3
1454185626146269,-2,-2,-5,-2,0,-2,0,0
1454185626146269,-2,-2,-5,-2,-4,-1,2,1
1454185626167286,-1,0,4,-2,1,-1,1,-1
1454185626167286,1,-1,7,3,0,1,-2,-1
1454185626168542,-2,-3,-6,4,-1,-3,-1,-1
1454185626168542,-2,0,-7,-6,1,0,-3,-1
1454185626181569,0,-9,-10,-3,-1,0,-1,1
1454185626181569,-2,3,2,-4,-2,-2,-1,-3
1454185626188573,-2,-1,7,4,2,2,0,-2
1454185626188573,-1,-1,-10,-3,-2,-5,-2,0
1454185626204590,1,0,-4,2,1,1,1,0
1454185626204590,2,-5,-3,1,-1,-1,-2,0
1454185626206571,-1,1,10,1,-2,0,-1,-2
1454185626206571,0,-1,-2,-1,0,-2,-3,-3
1454185626227730,-1,1,0,-2,-2,0,-4,-1
1454185626227730,-1,-5,-22,-7,-3,-1,-1,-1
1454185626228695,-1,1,7,1,0,-4,1,0
1454185626228695,-1,0,1,-2,0,0,2,1
1454185626241768,0,1,-1,0,-3,-3,-3,-1
1454185626241768,-3,-2,2,-5,-1,2,-1,-1
1454185626248719,-3,-1,-7,-5,-4,-3,-3,-1
1454185626248719,1,-2,-5,-3,-1,2,-2,-3
1454185626264719,0,-2,5,6,-1,-6,-1,-3
1454185626264719,-1,0,-1,-1,-1,-1,4,1
1454185626266742,0,-1,4,-2,-2,-3,-4,-2
1454185626266742,-1,0,0,3,0,4,0,-2
1454185626287760,0,1,-8,-1,0,-2,-1,-1
1454185626287760,0,-3,12,-3,-4,-2,-1,-2
1454185626288759,0,0,-9,0,1,1,1,-1
1454185626288759,-2,0,3,0,-2,-3,-3,0
1454185626301811,-1,-2,-21,-4,-1,-1,-2,0
1454185626301811,-2,-2,0,-2,0,-1,1,-1
1454185626309775,-1,1,0,-1,-3,0,0,0
1454185626309775,0,-1,3,2,-1,-1,-1,-1
1454185626324827,-3,-1,4,-1,1,-3,0,0
1454185626324827,-1,-2,1,-1,-1,-1,-3,0
1454185626326785,0,-2,-1,-2,-2,0,0,-1
1454185626326785,-2,-4,-2,0,0,-2,1,-2
1454185626347919,-1,0,1,-1,-2,1,1,-1
1454185626347919,0,0,-1,1,1,-3,-1,0
1454185626348943,-1,-1,0,-1,-1,-1,-2,-1
1454185626348943,-2,-1,-3,2,-1,1,0,-1
1454185626360996,-1,-1,2,-5,-1,1,0,-1
1454185626360996,0,-1,3,3,0,2,-1,-1
1454185626369958,-1,-1,-3,2,0,-1,-1,-1
1454185626369958,-1,3,4,-3,0,-3,-2,-1
1454185626385012,0,0,0,-1,-1,1,1,0
1454185626385012,-1,0,0,-4,-2,-1,0,-1
1454185626385946,-1,-2,-11,-1,0,0,-2,-2
1454185626385946,-2,-3,-1,1,-3,-1,0,0
1454185626407028,-2,1,9,-1,-1,0,0,0
1454185626407028,-2,-1,1,-3,-2,0,-2,-1
1454185626408986,-1,-1,1,-1,-1,-3,0,-1
1454185626408986,1,-1,-9,-1,0,-1,0,-1
1454185626421037,-1,-1,-2,-1,-1,-1,-4,-2
1454185626421037,-1,-2,-2,1,-3,-1,-3,-3
1454185626430001,-1,-1,0,-3,-2,-3,-1,-1
1454185626430001,-2,-3,-4,-4,-1,-2,0,-2
1454185626445054,0,0,4,2,-2,1,-2,-1
1454185626445054,-2,-2,-1,-2,-1,-3,-2,-1
1454185626446016,-1,0,1,0,-1,1,1,1
1454185626446016,1,0,2,1,0,-2,-1,0
1454185626467019,1,-1,-5,-2,2,0,2,0
1454185626467019,0,0,7,-4,-3,3,-1,-1
1454185626469004,0,-4,0,5,-3,-3,-1,-2
1454185626469004,-1,-1,-11,-10,-3,0,-1,-1
1454185626481029,-1,-1,6,2,-2,0,-3,-1
1454185626481029,0,-1,-5,1,1,-1,1,-2
1454185626490031,0,0,4,-3,2,-2,-2,0
1454185626490031,-2,-1,-3,-3,-3,-2,-2,-1
1454185626505049,-2,-2,-8,-2,-3,-3,0,0
1454185626505049,-1,-1,-7,1,-2,-4,-2,-1
1454185626506036,-2,-2,13,0,-1,2,0,-2
1454185626506036,-2,0,7,5,0,1,0,0
1454185626527065,-1,0,-2,-4,0,-4,-3,-1
1454185626527065,1,-1,-7,-4,1,-1,0,0
1454185626529059,-1,-1,-5,-1,-2,-2,0,-2
1454185626529059,-3,-2,0,-2,1,-1,0,0
1454185626541075,0,-3,0,0,-2,-1,1,0
1454185626541075,-1,-2,-3,2,0,-2,-1,-1
1454185626550158,-2,2,3,-4,-3,-1,-1,0
1454185626550158,0,-6,-6,-3,-2,1,0,1
1454185626565208,-1,-1,1,1,0,-1,0,-1
1454185626565208,1,-1,1,-3,-1,0,0,1
1454185626566166,0,0,-7,-4,-1,-1,-3,0
1454185626566166,1,0,1,2,-1,-5,-2,-1
1454185626587191,-1,0,1,1,-1,3,1,-2
1454185626587191,0,-1,2,0,-2,-1,-2,-2
1454185626589192,-2,-2,2,0,-1,-1,-2,-3
1454185626589192,0,-2,0,0,-1,-1,0,-1
1454185626601200,-1,-3,-6,-4,-4,-1,-3,0
1454185626601200,-1,0,4,4,3,0,0,-1
1454185626617200,-1,-2,-8,-1,-1,1,-1,-3
1454185626617200,-1,-1,-2,-1,0,0,0,-1
1454185626625222,0,-2,-5,-4,0,-4,-1,-3
1454185626625222,-2,-2,2,2,-2,0,1,-1
1454185626626894,0,-2,1,-1,1,1,-2,2
1454185626626894,-1,0,-1,-1,-1,-1,-2,-1
1454185626646966,0,0,3,-2,-2,-5,-3,-1
1454185626646966,-2,-1,-7,-4,-1,0,0,0
1454185626648912,-1,-1,-4,-3,-1,0,2,-1
1454185626648912,0,-1,3,-3,-4,-1,-3,-2
1454185626660975,-2,-1,4,1,-2,0,-2,-2
1454185626660975,0,0,2,4,1,5,0,-1
1454185626669926,0,0,-1,-5,0,-3,-1,0
1454185626669926,0,1,-3,-1,0,1,1,0
1454185626684940,0,0,7,0,-1,-1,-1,0
1454185626684940,-1,1,3,-1,-2,-4,-2,-2
1454185626685958,0,-1,-2,2,-1,0,1,1
1454185626685958,-2,0,0,0,-1,0,-2,0
1454185626707042,-1,0,-4,0,0,1,-1,-1
1454185626707042,0,0,-2,-3,-2,-3,-2,0
1454185626709002,-1,-3,-4,-1,-1,-3,-3,-2
1454185626709002,1,-1,-2,2,0,-3,0,-1
1454185626730057,-2,-1,-5,0,0,-1,-2,1
1454185626730057,-1,1,2,-1,-1,3,3,0
1454185626731007,-1,1,2,-2,-1,-1,-2,0
1454185626731007,-2,0,-1,-2,-1,-1,-2,-1
1454185626745078,-1,-1,2,0,-1,0,-1,-1
1454185626745078,-1,-2,-3,-2,-2,-4,-1,-1
1454185626746050,-1,-3,-2,0,-1,-1,1,-1
1454185626746050,-1,-3,0,1,0,1,-2,-1
1454185626767093,0,-1,-3,2,-1,-1,0,-1
1454185626767093,-1,-1,-4,-2,-4,-3,-2,-2
1454185626769031,0,-4,3,-2,-4,-1,0,0
1454185626769031,-2,-1,-1,-2,-1,-3,-4,-3
1454185626790109,-2,0,1,-1,0,3,2,-1
1454185626790109,-1,-1,-6,-2,0,-2,1,-1
1454185626791047,1,1,-3,0,-2,-3,-5,-2
1454185626791047,0,-2,0,-1,-3,-3,-1,-2
1454185626805114,-2,-4,-1,0,-1,-1,0,0
1454185626805114,0,0,-1,-1,-1,3,0,1
1454185626806058,-2,0,-2,0,-2,-2,-2,-1
1454185626806058,1,1,-1,-1,-1,0,1,-1
1454185626827130,-1,1,-2,-1,0,-3,-2,-1
1454185626827130,-1,-1,1,-1,1,-4,-3,-2
1454185626829080,-3,-2,-1,-1,0,0,0,1
1454185626829080,-3,0,-3,-1,0,2,0,1
1454185626850146,-1,-1,-1,1,-2,-2,-3,0
1454185626850146,-1,-4,0,-3,-1,-3,1,0
1454185626851089,0,-1,-3,0,1,5,1,-3
1454185626851089,0,0,-4,1,-1,0,-2,-1
1454185626864103,0,1,-7,-4,-5,-4,-4,-1
1454185626864103,-3,-2,12,-5,-3,-1,-1,-1
1454185626871161,0,-1,1,3,1,-2,0,1
1454185626871161,-1,-3,9,-1,-2,0,-2,-1
1454185626887172,0,-5,-25,-5,2,4,2,-2
1454185626887172,-2,0,-7,2,0,-2,-2,0
1454185626889121,-1,0,2,-3,0,-1,-2,-3
1454185626889121,0,0,4,-3,-1,-1,-1,-3
1454185626910188,0,-2,3,0,-4,-5,-4,-1
1454185626910188,0,-1,-3,-1,-1,1,1,-1
1454185626911136,-1,-2,-3,-1,-2,-1,-1,0
1454185626911136,0,1,-3,0,-2,1,-1,1
1454185626924198,0,-1,6,-1,-2,0,1,-2
1454185626924198,-1,-3,-5,-1,-1,2,-3,1
1454185626931175,0,-1,4,1,-3,-3,0,0
1454185626931175,-1,-2,-9,-7,-2,0,-2,-1
1454185626947214,0,1,13,-1,0,-2,0,-1
1454185626947214,-1,0,12,3,-2,0,-1,-2
1454185626949158,-3,-2,-24,-8,-2,-4,-2,-2
1454185626949158,-3,-3,2,0,2,0,3,0
1454185626970230,0,-4,-3,2,2,3,-3,-2
1454185626970230,-1,-3,-7,1,0,-6,-2,-1
1454185626971180,0,1,4,-1,0,0,-2,-1
1454185626971180,-1,2,-2,-2,-3,-3,0,0
1454185626984211,-2,1,2,3,1,-2,-2,-1
1454185626984211,0,1,1,-1,-2,-3,-6,-2
1454185626991246,-2,-5,2,0,0,1,1,-1
1454185626991246,-1,-1,-9,-3,-1,1,0,-1
1454185627007201,-1,-3,15,1,2,2,2,1
1454185627007201,-1,0,-6,2,0,-1,2,0
1454185627009201,-2,0,3,-1,-1,-1,-1,-1
1454185627009201,-1,-2,-5,-7,-2,-2,-4,-2
1454185627030255,-2,0,-4,-2,-1,-2,-5,-1
1454185627030255,-2,-3,-3,-1,-1,3,0,-4
1454185627031222,-1,1,-1,3,0,-1,-1,-1
1454185627031222,-1,-1,5,5,0,-1,0,-2
1454185627044283,1,3,-7,-6,-5,-8,-3,0
1454185627044283,0,6,-4,-1,1,5,0,1
1454185627051387,-2,-17,-5,4,3,2,2,-3
1454185627051387,-1,-2,6,3,-3,1,-1,0
1454185627067418,-1,1,-6,-7,1,2,0,-2
1454185627067418,0,1,11,1,-1,-1,-1,0
1454185627069365,2,3,-14,-6,-5,-7,-6,-1
1454185627069365,-1,0,-6,7,0,-4,0,-2
1454185627090406,-1,-5,-7,1,0,3,2,-1
1454185627090406,0,-3,1,0,-2,-2,-2,-1
1454185627091378,-2,1,0,-6,-3,0,-1,-1
1454185627091378,0,2,2,4,1,-1,-1,-1
1454185627104445,-4,-2,6,-3,-4,-3,0,0
1454185627104445,0,-3,-7,-7,-2,-3,-5,-1
1454185627111423,-3,-3,5,-1,-1,7,3,0
1454185627111423,0,0,-5,-2,0,-6,-3,-4
1454185627127460,-1,-7,22,1,0,-1,3,0
1454185627127460,0,30,-9,-3,-4,-5,-3,-1
1454185627129431,0,10,-3,-3,-1,0,0,1
1454185627129431,-2,13,10,-4,-3,-5,-2,-2
1454185627150449,3,3,-16,3,6,6,2,0
1454185627150449,-7,-25,-8,-4,-3,2,-2,-5
1454185627151420,-1,8,17,4,1,-2,3,-1
1454185627151420,4,0,-8,-4,-8,0,-2,2
1454185627163485,-3,1,1,-3,-5,-13,-6,-5
1454185627163485,2,-4,-3,1,6,6,6,2
1454185627172464,-1,-16,-3,1,2,2,0,-1
1454185627172464,-2,-6,6,2,4,4,2,1
1454185627187623,1,-5,-11,-6,-11,-8,-4,0
1454185627187623,-1,-11,3,1,-1,0,-4,-2
1454185627188595,-4,42,4,0,1,2,-1,-2
1454185627188595,-5,-35,-5,-2,-1,-3,0,-3
1454185627209640,-2,3,-18,-5,-5,2,-2,-1
1454185627209640,1,-14,0,4,4,-3,0,-2
1454185627211612,4,-8,-3,4,-3,-6,-1,1
1454185627211612,0,21,-1,-12,-1,-5,0,-1
1454185627223649,-6,-2,-1,5,4,7,1,-2
1454185627223649,-3,4,6,0,-2,1,1,1
1454185627232598,-1,-8,-11,-1,-3,-4,-4,-1
1454185627232598,6,2,38,0,-7,-6,-2,3
1454185627247671,-10,-7,-5,3,7,5,-6,-8
1454185627247671,-2,18,3,-3,-1,1,4,0
1454185627248610,0,17,4,-2,0,3,1,-1
1454185627248610,-3,-39,-26,-5,0,5,2,3
1454185627269681,3,-16,15,1,-3,-3,-2,0
1454185627269681,-3,6,-35,-6,-7,-4,-9,-5
1454185627271655,-1,5,0,4,3,-6,3,2
1454185627271655,-2,11,-4,1,0,2,-4,-5
1454185627283692,1,2,5,-10,-8,-10,-5,0
1454185627283692,2,-9,4,-2,-6,-3,-2,2
1454185627292673,-3,0,2,0,2,9,1,-5
1454185627292673,-5,-43,-14,-3,2,-1,2,-1
1454185627307803,-5,26,-8,1,0,-4,-6,-5
1454185627307803,6,8,4,0,1,0,1,5
1454185627308806,-1,-27,-7,-10,-11,-15,-6,2
1454185627308806,10,7,7,18,15,13,4,-2
1454185627329820,0,-6,-8,1,3,13,11,3
1454185627329820,8,-20,4,-3,-11,-12,-2,5
1454185627331796,-4,59,-4,-4,1,12,2,-4
1454185627331796,1,-2,-3,0,-2,0,6,5
1454185627343829,2,-12,-4,7,11,16,0,-1
1454185627343829,4,27,18,9,1,-16,1,-1
1454185627352809,2,-14,-8,-6,-7,-16,-4,-1
1454185627352809,-4,11,-2,-3,-4,-5,-2,-1
1454185627367845,0,6,1,-1,-2,7,0,0
1454185627367845,-5,41,-8,-2,-1,7,-8,-1
1454185627368821,-5,11,17,12,12,16,16,2
1454185627368821,-4,11,-25,-6,-3,-4,-9,-3
1454185627389887,4,-12,5,-5,-9,-10,11,7
1454185627389887,-5,2,4,-3,2,-9,-8,2
1454185627391853,4,-29,4,5,-3,10,-11,-5
1454185627391853,-17,17,-1,-2,-1,4,-9,-12
1454185627403869,2,-12,-10,-8,-3,-17,30,5
1454185627403869,1,-29,1,2,4,6,-7,-3
1454185627412850,2,18,-14,-5,-5,1,-20,-6
1454185627412850,-4,-44,20,-1,-6,-30,12,6
1454185627427886,-3,28,6,-1,-3,8,-15,-8
1454185627427886,-12,-15,-5,2,3,-5,14,-5
1454185627428887,11,-46,4,3,-2,3,-4,4
1454185627428887,4,1,-10,-19,-18,-3,-6,4
1454185627449873,3,42,8,7,8,5,10,6
1454185627449873,0,-13,-6,-2,2,-2,-2,1
1454185627451873,7,-28,15,-7,-4,-10,0,-1
1454185627451873,2,7,-1,-3,-4,-10,2,-1
1454185627463913,6,-68,0,2,1,7,0,2
1454185627463913,-4,5,-5,-5,-2,19,-18,-6
1454185627472917,4,-24,-14,-2,-1,-13,13,5
1454185627472917,-3,2,11,3,2,11,-5,-3
1454185627486956,2,-19,-6,-4,-6,-24,-13,-4
1454185627486956,4,-13,-9,-1,-1,-7,22,5
1454185627493934,-11,-27,1,-7,-2,1,-32,-16
1454185627493934,4,-7,-2,-1,2,-3,7,1
1454185627509972,0,15,4,6,0,-4,-1,2
1454185627509972,-14,-75,-31,-20,-19,-25,11,-1
1454185627511920,-13,63,32,20,25,48,3,-6
1454185627511920,-10,-14,-13,2,6,7,-5,-1
1454185627524044,1,16,0,-1,-3,-2,-6,-3
1454185627524044,-1,3,28,-9,-10,-9,12,-1
1454185627532050,7,-12,-4,15,19,14,-16,4
1454185627532050,5,29,6,7,2,-8,1,-5
1454185627547091,-9,-9,-24,-1,1,1,1,-1
1454185627547091,9,35,22,4,1,14,-11,3
1454185627553120,-5,16,4,-9,-11,-12,11,0
1454185627553120,1,-20,-1,2,4,11,-1,-3
1454185627570134,2,15,-3,-3,-2,-3,-12,-3
1454185627570134,0,3,2,0,-8,0,-4,-3
1454185627572105,-1,0,-33,-18,-18,-29,7,3
1454185627572105,-4,-7,-7,7,8,7,1,-3
1454185627583113,1,1,7,-6,-9,-20,3,2
1454185627583113,2,6,3,7,8,2,-11,-2
1454185627592122,5,-30,-16,-4,-8,-25,13,8
1454185627592122,6,31,-2,-5,-7,4,-11,0
1454185627607133,-12,-23,18,-7,-4,-10,5,1
1454185627607133,0,51,-7,7,12,15,1,-2
1454185627613164,-13,-22,-13,-5,-9,-11,-4,-3
1454185627613164,-7,28,8,3,13,21,-7,-11
1454185627630176,-2,-20,28,7,1,8,-4,-3
1454185627630176,5,-3,-17,-11,-3,8,-5,-1
1454185627631147,7,20,4,2,0,5,1,3
1454185627631147,-5,-4,-6,1,-8,-3,-3,-2
1454185627652190,-3,5,-21,10,8,25,-2,-6
1454185627652190,-2,4,4,-2,3,2,-1,-2
1454185627654135,4,7,19,-5,-3,2,3,-2
1454185627654135,3,-38,-14,-6,-4,-5,13,7
1454185627667181,-2,-8,-2,-6,-8,-15,-15,-9
