Starting time:1454185544912692
Ending time:1454185610208858
1454185576172606,-3,0,19,4,3,3,0,3
1454185576172606,6,6,0,-1,1,4,-1,3
1454185576195622,-4,-4,-6,-5,-3,-1,-2,-5
1454185576195622,-5,-8,-1,5,-1,-1,-1,0
1454185576196596,10,-8,-16,-7,-5,0,1,0
1454185576196596,1,-11,-4,4,-1,5,0,0
1454185576197596,2,0,6,-11,0,1,1,-2
1454185576197596,-16,4,-2,-3,0,-8,-3,-4
1454185576217730,-3,-5,5,6,1,-2,1,2
1454185576217730,11,5,-7,2,0,-10,0,-2
1454185576218707,5,6,17,-2,-1,-4,1,2
1454185576218707,5,3,0,-2,1,1,-1,0
1454185576231767,-2,7,-3,2,3,20,1,0
1454185576231767,-14,1,-1,-4,0,-18,-2,-4
1454185576238772,8,-16,-8,3,-4,-9,-1,-2
1454185576238772,1,18,5,-2,-2,0,-3,-2
1454185576254783,2,-5,2,-1,-3,-2,-1,0
1454185576254783,0,6,-3,4,2,14,-2,-5
1454185576256755,10,61,35,32,2,2,2,6
1454185576256755,-17,-82,-38,-40,-6,-9,-4,-10
1454185576268744,-7,12,-15,-4,-1,-5,-1,-1
1454185576268744,-11,-5,-1,-2,1,2,-1,-1
1454185576277742,-4,7,-2,-1,-2,1,0,1
1454185576277742,8,18,14,10,-1,4,1,3
1454185576291928,1,-4,3,1,-3,-4,-2,-1
1454185576291928,-20,16,2,-3,5,4,-1,-3
1454185576298906,-22,-21,-6,-11,0,2,-2,-5
1454185576298906,12,18,2,3,-1,3,0,5
1454185576314946,7,-15,-8,-9,-2,-4,-3,0
1454185576314946,-20,-3,5,4,-1,1,-1,-6
1454185576315917,-21,-10,-11,6,-2,7,0,2
1454185576315917,-17,-10,2,-13,-2,-1,-3,-13
1454185576329018,5,11,6,12,-3,-4,2,5
1454185576329018,8,12,1,0,-6,1,-2,2
1454185576337077,0,-16,-19,-20,-6,-5,-2,-4
1454185576337077,3,16,8,13,3,-2,2,4
1454185576352062,2,-2,1,-13,-1,9,-1,-2
1454185576352062,0,-21,-8,-2,-3,51,-2,0
1454185576358093,-2,-4,-2,-4,-2,-39,0,0
1454185576358093,8,26,3,11,2,-25,-2,4
1454185576375106,-2,0,-5,-4,1,-18,-2,-4
1454185576375106,1,-4,-2,0,-2,-9,0,0
1454185576376059,1,0,-2,-2,-2,19,1,-3
1454185576376059,3,-4,1,-1,-3,8,-1,-1
1454185576388115,-10,-26,-8,0,-2,-4,0,-2
1454185576388115,3,-8,-2,-2,0,-3,-1,-1
1454185576397094,3,-4,-6,0,-3,7,-1,-1
1454185576397094,5,0,-2,1,-3,-2,-1,-1
1454185576412103,-24,10,8,7,1,5,1,-2
1454185576412103,7,-2,-15,-2,-3,-10,-1,-1
1454185576418136,0,16,-26,-24,-4,-3,-1,0
1454185576418136,-1,2,35,5,1,6,-2,-2
1454185576435103,2,13,2,1,0,1,-2,1
1454185576435103,6,-13,4,3,1,-10,-1,1
1454185576436098,4,11,-9,4,2,2,-2,-1
1454185576436098,-3,-3,-21,-5,-4,4,0,2
1454185576457163,-6,7,4,0,-3,-3,-1,-2
1454185576457163,0,10,1,-3,-1,-9,0,-1
1454185576459111,9,-18,5,-1,-1,2,-1,-1
1454185576459111,-4,4,-3,0,1,1,-3,0
1454185576471154,1,1,0,0,-1,-4,-2,-3
1454185576471154,-4,0,-1,-4,-5,-4,0,0
1454185576480133,-1,-7,6,1,0,4,-3,-1
1454185576480133,1,2,-4,0,-1,-1,0,0
1454185576495189,-4,-10,-8,-4,1,-1,-1,-1
1454185576495189,0,1,2,-3,-2,-1,0,0
1454185576496134,-1,-10,7,4,0,2,0,-2
1454185576496134,-2,5,-4,-4,-1,-2,-1,-3
1454185576517207,5,-5,-2,-3,-3,1,-1,0
1454185576517207,1,0,-3,0,0,-4,-1,-1
1454185576519231,1,3,28,4,1,-1,-1,0
1454185576519231,-4,-15,-8,-4,-6,-2,-2,0
1454185576531216,0,-9,-10,-2,5,4,-2,-1
1454185576531216,1,3,-1,-10,1,1,0,1
1454185576540169,-2,-2,-10,1,-2,1,1,-1
1454185576540169,1,12,23,6,1,-2,-2,-2
1454185576555204,2,-23,-1,-2,-7,-4,0,-1
1454185576555204,-7,0,-2,6,1,-3,-5,-3
1454185576556176,1,-1,-5,1,3,2,1,-1
1454185576556176,1,25,-8,-9,-2,-3,-2,-1
1454185576577206,2,-17,-1,0,-2,-2,-1,1
1454185576577206,2,6,3,-2,-1,-1,-1,-2
1454185576579206,0,-9,-2,2,-2,-3,-2,0
1454185576579206,-3,-1,-3,1,1,1,1,0
1454185576591202,-4,29,-6,-3,1,-2,-1,-2
1454185576591202,4,-17,-4,-1,-1,-3,-1,2
1454185576600221,10,15,-1,-1,0,-1,-2,-3
1454185576600221,-5,-18,-11,1,1,2,1,-2
1454185576614230,0,7,3,0,1,-1,-1,-1
1454185576614230,-1,6,0,2,0,-1,0,1
1454185576616219,-1,-20,-8,-1,0,-1,0,0
1454185576616219,0,-3,-10,-2,-2,-2,-1,-1
1454185576637247,0,-3,4,4,0,4,-1,-4
1454185576637247,3,19,0,-2,-1,-2,1,0
1454185576639240,-5,-2,3,-11,-1,0,-2,-2
1454185576639240,-2,-27,5,3,0,2,1,-2
1454185576651315,-2,11,-4,-3,-5,-4,-1,1
1454185576651315,2,-4,2,-2,-1,-2,-2,0
1454185576660259,-1,-4,-4,-1,-4,-2,-1,1
1454185576660259,-7,-2,-3,0,-1,0,-1,-1
1454185576675287,3,10,-1,-8,-1,-2,0,0
1454185576675287,-7,1,2,4,0,-1,-2,-1
1454185576676278,-2,8,-5,4,0,1,-2,0
1454185576676278,2,12,-6,-2,-1,0,-1,0
1454185576697344,-3,-3,1,0,-2,-2,-1,-1
1454185576697344,1,-7,-6,1,0,-1,-1,0
1454185576699281,-12,-3,2,2,-1,0,0,0
1454185576699281,3,-11,-5,-8,-1,1,0,0
1454185576711352,0,-11,2,3,0,1,0,0
1454185576711352,0,10,-5,-1,-3,-2,-1,-2
1454185576720301,-14,-3,-4,-7,0,-2,-1,-2
1454185576720301,12,3,0,0,-2,-1,-1,-1
1454185576735331,-14,-7,0,-2,-2,-4,-2,0
1454185576735331,6,-6,7,0,-2,-1,-1,0
1454185576736303,0,2,-1,4,-3,2,0,0
1454185576736303,5,11,-2,0,-1,0,-1,0
1454185576757370,-3,-14,-3,-7,2,-1,-2,-4
1454185576757370,-1,-1,1,-3,-3,-1,-1,-2
1454185576759324,1,10,-2,-3,-2,-1,-1,-2
1454185576759324,-2,3,3,0,0,-2,-1,0
1454185576771356,4,7,0,4,-2,-1,0,1
1454185576771356,-3,-5,2,-4,0,1,-1,-2
1454185576780340,0,-13,1,-1,0,0,0,0
1454185576780340,2,4,2,-3,-2,-1,0,0
1454185576795346,3,-5,-7,2,-2,-1,-2,1
1454185576795346,0,0,2,4,0,-3,-1,0
1454185576796352,-4,-9,-10,-20,0,0,-1,0
1454185576796352,-2,5,6,10,1,0,1,1
1454185576817429,-1,-5,-12,-16,-7,-3,-4,-2
1454185576817429,-3,0,-3,1,-1,-2,-1,0
1454185576818369,10,-5,-1,5,-2,-3,0,-1
1454185576818369,-8,-9,-7,-6,-4,-2,-2,-3
1454185576831401,3,13,7,1,0,-1,2,1
1454185576831401,-2,-9,1,-1,-3,-2,-1,-1
1454185576840378,-5,-2,1,2,-3,0,-2,-1
1454185576840378,3,14,0,-1,0,0,-1,0
1454185576854458,-2,-1,5,1,0,-1,-1,-3
1454185576854458,-3,-5,-4,-5,-2,-2,-1,-1
1454185576856388,2,1,3,-1,-2,-3,1,1
1454185576856388,-2,6,-3,-1,-2,-1,0,-2
1454185576877471,-2,-3,2,3,-1,0,-2,0
1454185576877471,-2,-8,0,-1,1,-1,-1,-2
1454185576878431,0,8,0,0,0,1,-1,-1
1454185576878431,0,6,1,-5,1,-1,0,0
1454185576891441,0,-16,-6,1,-1,-1,0,-2
1454185576891441,2,7,4,3,1,1,1,1
1454185576900424,3,4,6,5,1,-3,-2,0
1454185576900424,-4,-17,-6,-2,-3,-1,-1,-1
1454185576914496,-1,6,-8,-2,-3,-1,-1,-1
1454185576914496,1,-7,-4,-1,-4,-2,1,-1
1454185576916431,-1,0,-5,-1,-2,-2,-1,0
1454185576916431,-2,-10,12,-3,3,0,2,-1
1454185576937494,0,7,-1,0,0,-1,-3,0
1454185576937494,-4,3,-11,-6,-1,-1,-1,-2
1454185576938465,1,-2,10,5,1,0,-2,-1
1454185576938465,-6,3,-8,-3,2,-2,-3,-3
1454185576951456,1,3,5,6,0,0,0,2
1454185576951456,3,-11,-8,-6,0,-1,-2,-1
1454185576965534,0,-4,-3,-4,-2,-1,-1,-2
1454185576965534,-1,1,1,1,-5,-3,-3,1
1454185576974690,-1,2,6,2,1,1,1,-2
1454185576974690,0,9,10,1,1,-1,0,-1
1454185576976623,-5,-22,-12,-2,-2,1,-2,-2
1454185576976623,-4,0,0,1,0,-1,0,-1
1454185576997677,-2,-3,2,-2,-1,-6,-3,-3
1454185576997677,0,58,6,-1,0,0,-1,-2
1454185576998645,10,6,-2,-4,-3,2,4,1
1454185576998645,1,-11,-15,1,0,2,0,-1
1454185577010715,-4,-28,-9,-3,-2,-2,-1,-2
1454185577010715,-2,-8,5,-4,-5,-4,-2,-2
1454185577019655,-3,10,-2,-2,0,-5,-1,-1
1454185577019655,-2,-7,-6,0,-4,-4,0,0
1454185577034690,1,32,-5,-2,3,7,-1,-1
1454185577034690,-2,-29,-8,2,0,2,1,-2
1454185577036672,-6,-10,6,1,-2,-2,-2,-3
1454185577036672,-2,-4,2,-2,-1,1,2,0
1454185577057712,-3,-11,-7,-1,-2,-5,0,0
1454185577057712,-2,-6,-5,-6,-6,-5,-2,1
1454185577058689,-2,5,4,3,7,7,0,-1
1454185577058689,-2,-6,-3,1,-4,-2,-1,-2
1454185577070719,0,-10,0,-1,-1,-3,-1,-1
1454185577070719,0,3,-4,-3,-5,1,-1,1
1454185577079727,-3,-1,5,-1,-1,-10,-5,-1
1454185577079727,0,-11,-2,4,8,7,-3,-3
1454185577094765,3,-4,6,-1,-2,-1,0,1
1454185577094765,-16,10,-13,-3,3,-3,-2,-5
1454185577096708,-4,-31,-11,-5,-8,-7,-1,0
1454185577096708,-5,14,12,-1,0,1,-3,-1
1454185577117759,7,7,0,-2,1,7,4,1
1454185577117759,3,-2,-1,2,0,-4,-3,0
1454185577118731,4,-7,11,-3,-1,-1,-2,-1
1454185577118731,-1,8,-5,-6,-4,-5,-1,-2
1454185577130791,-4,-10,10,-2,-2,3,-1,-2
1454185577130791,0,-15,25,3,2,0,0,-2
1454185577139755,0,4,-18,0,1,4,0,1
1454185577139755,2,2,13,-1,-2,-1,0,-1
1454185577154782,-15,16,-3,-2,0,-2,0,1
1454185577154782,7,0,7,2,-3,-4,0,7
1454185577156782,-8,9,-1,0,-1,-4,-4,-6
1454185577156782,-4,3,-15,-2,1,0,4,3
1454185577184792,-5,2,5,-2,-5,-3,-1,-3
1454185577184792,11,3,-8,-2,0,3,-1,17
1454185577186776,6,3,-11,-6,-7,-3,2,-8
1454185577186776,-1,2,26,5,6,8,-1,-9
1454185577190796,3,7,0,-5,0,0,0,10
1454185577190796,2,-23,1,-3,-2,-6,2,-2
1454185577199791,-6,65,-16,6,5,10,5,6
1454185577199791,-7,-16,22,1,0,-6,-3,-2
1454185577213849,2,4,-6,2,2,3,-3,-9
1454185577213849,-5,-19,4,-7,-5,-5,1,-3
1454185577220824,-2,-49,-5,-3,-4,0,-3,-3
1454185577220824,-2,10,-28,-1,-4,-7,-5,-5
1454185577237808,4,-1,-16,-6,-4,1,4,3
1454185577237808,-7,4,23,5,3,-2,-4,-8
1454185577238836,0,-15,16,2,0,-4,-8,-6
1454185577238836,1,-23,-6,-1,-1,1,-9,-5
1454185577259881,0,-10,-15,-7,-10,-11,-5,-4
1454185577259881,2,-1,-17,2,2,6,-4,-3
1454185577261828,-1,-67,0,-4,-8,-7,2,-2
1454185577261828,0,18,1,0,1,3,-1,5
1454185577273891,1,6,2,1,-2,0,-10,-5
1454185577273891,-5,-37,-12,-10,-9,-12,-9,-3
1454185577280897,0,-5,0,4,7,15,2,-3
1454185577280897,10,-4,-20,0,1,3,16,13
1454185577296908,-8,4,12,-3,-5,-21,-8,-2
1454185577296908,12,21,-16,2,4,9,2,9
1454185577298881,-11,19,20,-6,-5,-5,-8,-14
1454185577298881,7,-6,-16,-4,-5,0,-1,8
1454185577310918,-7,-8,-2,4,2,6,1,7
1454185577310918,2,16,2,-6,-4,3,9,-8
1454185577327901,-6,33,-6,6,2,-10,-5,4
1454185577327901,-1,11,1,-8,-10,9,6,16
1454185577333934,6,-20,7,1,6,7,-9,7
1454185577333934,-6,21,-4,2,-1,-13,-4,2
1454185577340939,13,-6,-9,0,6,8,10,9
1454185577340939,-9,-25,-1,-6,-13,-16,-16,-8
1454185577356952,8,-7,1,-2,-1,19,13,9
1454185577356952,-12,12,4,10,6,-7,-9,-12
1454185577358922,6,0,1,-2,3,-14,-1,-1
1454185577358922,4,19,-15,-9,-11,-15,-17,-4
1454185577379941,-11,31,9,9,13,22,2,-16
1454185577379941,4,-24,-2,-5,-9,-18,6,-2
1454185577380938,-2,-12,6,3,10,35,10,0
1454185577380938,-1,3,-6,2,2,-40,2,-6
1454185577393976,-11,2,-4,-6,-8,-15,-8,-9
1454185577393976,4,3,-4,-21,-31,1,-6,4
1454185577401100,-11,14,-5,7,16,56,7,6
1454185577401100,0,1,-1,5,5,-40,15,1
1454185577417112,10,10,5,-1,-5,-11,-6,0
1454185577417112,-12,-63,-7,-7,-4,-4,7,-8
1454185577419056,-12,37,-17,-19,-20,-24,-31,-15
1454185577419056,0,-6,4,-5,-11,4,1,-3
1454185577440130,2,-14,-8,-6,-8,-12,0,-1
1454185577440130,4,23,-1,10,17,44,15,7
1454185577441100,10,0,11,-20,-35,-46,-14,-1
1454185577441100,-17,-15,8,16,36,101,-8,-19
1454185577454089,16,33,-19,-2,-3,-76,32,13
1454185577454089,0,34,8,2,2,13,-37,-9
1454185577461142,-10,-46,-2,5,-3,-27,8,-5
1454185577461142,9,8,13,2,2,30,10,14
1454185577477154,-4,-22,5,-8,-16,22,-18,-11
1454185577477154,-18,39,5,23,48,74,2,-14
1454185577479126,-7,15,-10,-5,-13,-108,13,14
1454185577479126,3,-21,12,-15,-29,-5,-9,1
1454185577500169,-12,-4,18,35,65,105,21,-10
1454185577500169,8,-4,0,-8,-17,-125,-1,9
1454185577501143,10,-7,-15,-10,-16,12,-31,-3
1454185577501143,2,-10,29,-1,2,19,30,3
1454185577513179,17,-21,-8,-15,-17,-32,7,16
1454185577513179,6,3,4,-5,-13,1,-1,2
1454185577522157,1,-4,-2,7,22,78,10,-3
1454185577522157,0,1,-18,-2,-6,-43,-6,1
1454185577538285,0,-8,15,-12,-33,-45,-25,-7
1454185577538285,-5,-22,0,4,17,31,24,1
1454185577540315,-1,7,-15,-5,-15,-55,17,9
1454185577540315,-4,11,-13,-3,-2,10,-44,-12
1454185577560307,-11,1,4,-1,4,26,6,-9
1454185577560307,9,-14,-4,-1,-11,-31,3,5
1454185577561302,3,-19,10,9,14,40,9,5
1454185577561302,-4,4,-10,-2,0,31,-7,-6
1454185577573369,5,16,-2,9,11,-67,23,38
1454185577573369,-13,-20,2,-2,-5,-16,-10,-18
1454185577582348,-10,-23,-1,-2,-2,26,-8,-5
1454185577582348,-7,24,-5,1,8,3,-11,-17
1454185577597384,-8,-22,-6,-2,-6,5,-16,-3
1454185577597384,9,-23,10,-5,-7,12,-2,4
1454185577599332,-5,13,3,-2,-4,-16,12,-3
1454185577599332,4,33,12,9,10,-14,1,7
1454185577620374,-3,-28,-19,-16,-22,5,-5,-10
1454185577620374,-4,-8,5,17,30,56,10,6
1454185577621373,10,23,19,2,9,8,-14,-5
1454185577621373,4,3,-7,-4,-8,-41,0,17
1454185577633410,-14,7,3,4,3,0,-9,-32
1454185577633410,1,63,-7,-12,-21,-36,11,5
1454185577642364,-3,-10,-11,0,3,14,0,0
1454185577642364,-4,-1,2,4,4,3,-3,-4
1454185577657546,4,-13,2,1,3,13,-6,2
1454185577657546,-6,-21,-17,-18,-23,-15,-19,-13
1454185577658518,0,-3,-1,3,12,27,-2,-6
1454185577658518,5,-20,-5,-3,-4,-43,30,13
1454185577679525,6,22,-2,1,-1,-19,1,4
1454185577679525,-1,-6,6,0,-2,18,-11,-3
1454185577681520,0,0,-1,4,7,-5,22,9
1454185577681520,-1,-17,2,-1,-2,-7,6,-4
1454185577693632,20,3,-8,-13,-23,-22,-16,7
1454185577693632,2,1,-1,14,28,66,24,4
1454185577702589,-1,-3,-23,-3,-6,-47,-9,1
1454185577702589,-11,35,31,0,0,10,-7,-9
1454185577717649,2,6,-11,0,4,4,1,-1
1454185577717649,-7,-53,-10,-7,-13,-15,-11,-1
1454185577718597,-3,18,5,3,0,2,-8,-5
1454185577718597,1,-12,-17,-6,-8,3,-6,-6
1454185577739665,-11,-16,2,2,12,8,3,-4
1454185577739665,-1,-2,-4,-1,-2,-30,-3,-2
1454185577741613,5,8,12,-1,2,1,-3,1
1454185577741613,-4,7,-7,-4,-6,-13,6,-1
1454185577753675,-11,-3,9,0,5,50,-19,-14
1454185577753675,-2,-19,-2,1,2,-10,-4,-4
1454185577762633,0,-17,-5,-8,-7,-32,-5,-5
1454185577762633,0,-20,6,1,-3,11,2,6
1454185577777688,-14,25,-3,13,17,17,0,-6
1454185577777688,1,16,7,-2,-4,-21,3,5
1454185577778670,-3,8,4,-1,-8,5,-10,-4
1454185577778670,1,-23,-11,-1,2,-3,6,-4
1454185577799708,-5,-16,-7,-4,-7,-13,7,-3
1454185577799708,-2,27,-8,-3,-4,-12,-4,2
1454185577801680,0,-15,22,5,5,15,0,1
1454185577801680,-1,3,-12,1,5,5,-1,-1
1454185577813721,3,-1,-3,-5,-10,-13,-7,2
1454185577813721,-5,8,2,2,9,36,-17,-12
1454185577822695,3,15,-3,4,7,-14,7,4
1454185577822695,-2,6,2,6,3,-15,-4,-2
1454185577837683,1,-11,-4,-7,-5,-8,0,2
1454185577837683,-3,4,-7,-8,-10,-4,-7,-2
1454185577838683,-5,-17,-2,-2,-2,16,-7,-6
1454185577838683,-2,9,3,1,1,8,-5,-5
1454185577859752,5,11,2,-1,1,-16,5,7
1454185577859752,-7,43,-5,4,2,6,-1,-3
1454185577861721,-3,8,2,-3,-1,7,3,0
1454185577861721,18,-5,2,-2,-8,-16,-3,0
1454185577873844,-5,-22,-6,-3,-3,1,-1,-2
1454185577873844,2,-14,-2,-3,-5,-7,3,2
1454185577882850,-7,3,-5,-5,-6,-2,-13,-6
1454185577882850,1,7,2,3,2,17,5,2
1454185577897861,5,5,12,8,4,-5,1,1
1454185577897861,-6,-22,-3,-6,-4,-12,-1,-3
1454185577898860,0,6,0,-3,-4,-5,-4,-2
1454185577898860,-4,-17,-9,-8,-3,-1,-5,-5
1454185577919906,-3,12,4,3,1,4,-2,-3
1454185577919906,0,-20,-1,-6,-8,-7,7,3
1454185577921878,-1,0,-3,2,3,10,0,1
1454185577921878,-5,6,-3,-2,1,7,0,-3
1454185577933886,0,11,3,0,0,-1,1,1
1454185577933886,-1,-3,7,-1,0,-1,-3,-2
1454185577942861,-2,-5,-4,-2,-1,2,-1,0
1454185577942861,-3,-8,1,2,1,-3,0,-1
1454185577956929,3,-2,1,-2,-1,3,-1,0
1454185577956929,1,12,1,0,-1,-4,-1,-2
1454185577958900,1,2,5,0,-2,-5,0,0
1454185577958900,-3,-1,0,-2,-3,-11,-3,-2
1454185577979943,-1,-1,-5,-2,-1,-2,1,-1
1454185577979943,-1,-9,0,1,0,-4,-1,-1
1454185577981916,1,9,0,-2,-4,-6,1,1
1454185577981916,2,5,-1,-1,-2,-5,-3,-1
1454185578002934,-4,-20,-5,-3,-3,-2,0,-2
1454185578002934,5,14,3,2,1,-3,1,0
1454185578003933,-9,-21,0,6,-1,-1,-2,-2
1454185578003933,9,29,4,1,0,1,-1,3
1454185578016972,-9,-51,-19,-28,-9,2,-2,-2
1454185578016972,14,8,-7,-2,-6,-4,2,2
1454185578023946,2,8,-4,-2,1,1,0,0
1454185578023946,-5,-14,-4,0,-2,-1,-2,-2
1454185578039957,2,21,4,9,3,4,3,1
1454185578039957,3,1,3,-1,-2,0,0,0
1454185578040949,-5,-7,4,0,-2,2,-3,-6
1454185578040949,-1,42,0,-1,0,0,-1,0
1454185578053961,6,17,10,8,3,-2,-1,1
1454185578053961,2,19,15,2,-2,-1,-4,0
1454185578062006,-16,-52,-30,-21,-2,2,-1,-5
1454185578062006,-6,-17,-11,-3,-1,0,-1,-2
1454185578077144,0,-4,0,1,0,-2,-2,-2
1454185578077144,-10,-13,4,12,3,1,-2,-1
1454185578079086,7,11,9,-3,-1,-1,0,3
1454185578079086,0,-22,0,-9,-6,-3,-3,1
1454185578100159,-1,-4,-7,-3,-3,0,-2,0
1454185578100159,-3,25,-3,10,2,1,-1,-2
1454185578101121,12,10,20,-16,-7,-4,-3,0
1454185578101121,-2,-40,-6,-2,1,-2,-1,-1
1454185578113169,4,7,-3,7,0,2,1,1
1454185578113169,-9,-15,-10,-14,1,0,0,-2
1454185578122117,-1,6,-9,10,-1,-2,0,-2
1454185578122117,-1,10,-6,1,-2,0,0,-1
1454185578136325,-6,-2,31,6,0,1,-2,-2
1454185578136325,8,12,3,-1,-3,-1,-1,3
1454185578143330,-8,-17,-11,-7,-3,-1,1,-3
1454185578143330,-1,-10,-2,1,2,2,-1,-3
1454185578160302,-3,-8,-14,-4,1,4,-1,-2
1454185578160302,-3,-12,-4,1,-1,-3,-1,-1
1454185578161310,3,17,6,6,1,-4,-1,1
1454185578161310,-3,1,-4,-6,-4,-3,-3,-4
1454185578173318,-5,1,0,1,0,-1,-2,-2
1454185578173318,1,2,0,-1,1,0,-1,-1
1454185578182297,0,1,-5,2,-1,0,1,0
1454185578182297,-1,-5,2,-2,-1,-1,-2,0
1454185578196364,3,7,-9,-2,-1,-1,1,0
1454185578196364,-3,-22,-10,-5,-2,-2,-1,-3
1454185578203369,9,36,21,20,2,1,1,1
1454185578203369,-19,-56,-33,-37,-8,-1,-7,-9
1454185578220354,-2,35,-11,-2,2,0,0,0
1454185578220354,-4,-5,-11,0,-1,0,1,1
1454185578221332,-3,9,-1,-4,-4,0,-1,-2
1454185578221332,11,9,21,12,0,0,-1,3
1454185578233391,-2,7,-10,6,-3,-4,-2,-2
1454185578233391,-8,-44,20,-7,-2,1,-2,-4
1454185578242345,4,-2,8,-3,-2,-2,0,2
1454185578242345,-6,4,2,-1,-3,-3,-2,-2
1454185578256377,-2,-6,-4,-2,0,0,0,0
1454185578256377,5,15,-9,9,1,-3,0,0
1454185578263381,-2,-11,-2,3,0,-2,-2,0
1454185578263381,11,13,-10,2,1,-3,0,0
1454185578279393,-5,-16,4,-8,2,-3,-1,-2
1454185578279393,0,15,12,3,-2,-1,-1,-2
1454185578281382,-4,-12,-17,-3,1,2,0,0
1454185578281382,1,10,-17,-1,-2,0,1,1
1454185578302397,1,11,26,7,-2,2,-1,0
1454185578302397,-10,-36,-26,-15,-3,-1,-4,-4
1454185578303397,0,-5,-9,0,-2,0,-3,-4
1454185578303397,3,9,30,12,2,0,0,0
1454185578316391,0,-12,-1,0,-5,0,-2,3
1454185578316391,1,0,5,3,4,1,0,0
1454185578323471,9,55,22,21,1,-1,2,1
1454185578323471,-16,-55,-16,-23,-2,-1,-3,-6
1454185578339481,1,-2,-8,-3,-2,-4,0,-4
1454185578339481,1,4,-5,-3,-4,-2,-1,0
1454185578341470,-2,4,1,-5,-1,1,1,-1
1454185578341470,2,19,16,12,1,0,0,2
1454185578362535,-2,-2,-8,-4,-1,-1,-1,-3
1454185578362535,-4,-17,-17,-3,-2,-1,-1,-1
1454185578363478,-2,0,0,-4,1,0,-2,-1
1454185578363478,5,9,5,5,0,0,1,1
1454185578376545,-5,-17,-6,-7,-1,0,-2,-2
1454185578376545,5,20,-6,1,-4,-1,-1,-2
1454185578383551,-20,-11,-11,-8,-1,-1,-1,-2
1454185578383551,-3,0,16,6,1,-3,-1,-1
1454185578399561,4,9,5,-2,-1,1,1,0
1454185578399561,1,22,5,1,-2,-1,-2,-1
1454185578401513,2,-9,-4,1,-1,0,-1,0
1454185578401513,3,-1,-8,2,0,0,1,1
1454185578422557,-4,-14,3,5,3,1,-1,-1
1454185578422557,-5,41,0,-5,-3,-3,-1,-2
1454185578423525,-1,-19,-18,-3,-4,0,-3,-2
1454185578423525,-2,8,15,3,-2,0,1,-1
1454185578437588,1,-2,25,-4,-5,-3,-3,-1
1454185578437588,-1,4,4,-1,2,0,0,-2
1454185578438550,1,-8,-5,-5,-1,-2,-2,-2
1454185578438550,-2,5,-12,-1,1,-3,-1,-1
1454185578459606,3,13,-7,1,2,-1,0,1
1454185578459606,3,-24,9,3,0,2,1,2
1454185578461554,2,22,4,-4,-2,-3,0,1
1454185578461554,-6,-24,-6,2,-2,-1,-2,-2
1454185578489605,2,8,7,2,-1,-2,-1,0
1454185578489605,-5,-15,-9,-3,-2,-3,0,-3
1454185578491576,2,3,-2,-2,2,0,-3,-2
1454185578491576,3,10,-11,1,-1,-1,-2,1
1454185578496629,-3,13,22,2,-2,0,0,-3
1454185578496629,1,-4,-6,2,-2,-3,-1,1
1454185578503634,0,-3,14,-9,0,0,0,0
1454185578503634,-4,6,-1,-8,-1,0,-1,-1
1454185578519645,-2,0,-24,-4,-1,-1,0,-1
1454185578519645,-2,-15,0,-1,-2,-3,-3,-2
1454185578521596,-11,-2,-8,1,-1,-3,-1,-2
1454185578521596,-3,-7,-2,1,1,1,-1,1
1454185578542661,2,35,-6,-3,-4,-3,-3,-2
1454185578542661,-1,-5,10,-4,-1,2,-1,-2
1454185578543612,4,-12,-16,0,-1,-1,-2,1
1454185578543612,1,30,-1,3,0,0,1,0
1454185578556643,-4,-2,1,1,-3,-3,-1,-1
1454185578556643,-10,-37,21,-7,1,0,-3,-3
1454185578564650,2,-3,-4,1,-1,0,0,1
1454185578564650,2,1,-5,-1,-2,-1,-1,-1
1454185578579688,4,-8,-3,0,-2,1,0,1
1454185578579688,2,16,-10,2,-2,0,-1,-1
1454185578581640,-2,-18,10,-2,-4,-3,0,-2
1454185578581640,0,3,4,3,0,1,-1,-2
1454185578602678,-3,-8,-2,-1,1,0,1,0
1454185578602678,-1,1,-1,-2,-1,-1,-2,0
1454185578603657,-2,-7,-5,4,-2,-1,-1,-3
1454185578603657,-1,5,2,0,-3,0,-2,-1
1454185578615714,1,2,-10,-11,-1,-1,-1,1
1454185578615714,-1,4,-14,-6,-1,-2,-1,0
1454185578624782,3,17,4,5,0,-1,1,1
1454185578624782,5,-6,-6,2,-2,-1,0,1
1454185578639819,-4,-21,-13,3,0,-1,-2,-2
1454185578639819,0,19,10,0,-4,0,0,0
1454185578641820,-2,-22,1,1,1,0,-1,-2
1454185578641820,-2,-20,-11,0,0,-2,1,-2
1454185578662821,-3,30,-12,1,-1,1,-1,-1
1454185578662821,2,-8,-15,-2,0,-2,0,-1
1454185578663836,-4,-17,-9,1,-2,-3,-1,-3
1454185578663836,-2,-3,12,-3,0,1,0,-1
1454185578675821,-4,-16,-3,-17,-5,-3,-1,-2
1454185578675821,-1,3,0,6,0,-2,0,0
1454185578684824,1,-2,0,-5,-4,0,-2,-2
1454185578684824,-14,4,1,1,2,-1,-1,-2
1454185578699891,4,-6,1,5,1,-1,1,0
1454185578699891,-2,2,42,-1,0,2,-1,-1
1454185578701865,0,13,-11,-6,-1,-1,1,0
1454185578701865,2,-1,1,-2,-5,-1,-2,-1
1454185578721992,-2,-7,4,-5,1,1,-3,-2
1454185578721992,-4,-6,-10,3,2,2,-1,-2
