Starting time:1454185631583652
Ending time:1454185654403728
1454185646537027,-1,-1,-1,0,-1,-2,-2,-2
1454185646537027,-1,-1,-2,-2,-1,0,-1,-2
1454185646537027,0,0,-1,-1,-1,0,-3,-1
1454185646560085,-2,-2,0,-2,-3,-2,-1,-2
1454185646560085,-1,-1,0,0,-2,0,-1,-1
1454185646561093,-1,-1,-3,-1,0,-3,-1,0
1454185646561093,-2,-2,-1,0,2,0,-2,-1
1454185646573086,1,-3,-1,-3,-2,-1,-2,0
1454185646573086,-2,0,0,-1,0,-4,-1,-2
1454185646582090,0,1,-2,-1,-2,1,0,-1
1454185646582090,0,0,-2,-2,0,-2,-1,-1
1454185646596139,1,0,2,-1,0,-2,-2,-2
1454185646596139,0,-2,0,-2,-2,-3,-1,-1
1454185646597101,-1,-2,-2,-1,0,-1,1,-1
1454185646597101,0,-1,1,0,-1,0,-1,-1
1454185646620173,-1,-1,-2,0,0,0,-2,-1
1454185646620173,-1,-1,-3,-2,-3,-2,-3,0
1454185646621133,-2,-2,1,-2,0,-3,1,0
1454185646621133,-1,-1,-2,0,0,2,3,-1
1454185646642267,0,0,2,-1,-1,-2,-2,0
1454185646642267,1,-1,-1,-1,-2,1,-1,-1
1454185646643215,0,0,-2,-2,0,-3,-2,-2
1454185646643215,-1,-1,-1,-3,-3,-1,3,0
1454185646656446,1,-2,-1,-1,-1,-3,-1,-1
1454185646656446,0,-1,-2,-1,-2,1,0,-2
1454185646657447,-1,-2,0,0,-4,1,-2,-1
1454185646657447,-1,0,-2,2,2,-2,-2,-3
1454185646679495,-1,-2,-2,0,-1,0,2,0
1454185646679495,1,0,0,-2,-1,-3,-1,0
1454185646680496,1,-3,1,-3,0,1,0,-1
1454185646680496,-1,-2,0,-1,0,-2,-1,0
1454185646702600,-1,-1,-2,-1,-1,-1,-4,-2
1454185646702600,-2,-2,-2,0,2,2,1,-1
1454185646703561,-1,-2,-2,0,-3,-1,-3,-1
1454185646703561,-1,-1,1,-2,-2,-2,-1,-2
1454185646716557,-1,-3,0,-2,0,0,0,0
1454185646716557,0,-2,-2,-2,-2,-2,-3,-1
1454185646717592,-1,0,-1,-1,-1,-2,0,-1
1454185646717592,-2,-2,-2,1,-2,-1,-1,-1
1454185646739627,-2,1,-2,-2,-1,-2,1,-1
1454185646739627,-1,-2,1,0,2,0,-2,-1
1454185646740608,0,-1,0,1,-2,1,1,-1
1454185646740608,0,-2,-1,-1,-2,-1,-2,-1
1454185646762685,-2,-1,0,-1,-2,-1,0,0
1454185646762685,-1,-1,-3,-3,-2,-1,-3,-2
1454185646762685,-2,-1,-1,-3,0,-3,0,0
1454185646762685,-3,-1,1,0,-1,-1,-1,0
1454185646776736,0,-1,-2,0,-1,-1,-4,-2
1454185646776736,-1,-1,1,1,0,-3,1,-2
1454185646777742,1,-1,-2,1,0,-1,-3,-2
1454185646777742,-2,-2,-2,-1,1,1,-1,-1
1454185646799761,-2,-1,-3,-3,-1,2,0,-1
1454185646799761,-1,-1,0,-1,-2,-2,-1,0
1454185646800759,-3,0,0,-1,-1,-2,1,0
1454185646800759,1,2,-1,-1,-2,-3,0,0
1454185646822792,-2,0,0,-2,-1,-1,-1,-2
1454185646822792,-1,0,-3,-3,-2,2,-1,0
1454185646822792,1,-2,-1,0,-1,-4,2,-1
1454185646822792,0,-1,-1,-1,-1,0,-1,0
1454185646836785,-1,-2,-1,1,2,0,-4,-2
1454185646836785,-1,-2,1,2,-1,-1,-1,-1
1454185646837801,-1,-1,-2,-1,-2,0,-2,-1
1454185646837801,-2,-1,-1,-2,-2,-3,-1,-3
1454185646859864,0,0,0,-2,-5,-2,0,-1
1454185646859864,-1,-2,-1,-1,2,0,0,-2
1454185646860851,-1,-2,0,-1,-1,-1,-3,-1
1454185646860851,0,-2,-3,-2,0,0,1,-1
1454185646881915,0,0,0,3,0,-2,1,1
1454185646881915,-1,1,-2,-1,1,-1,-1,-3
1454185646882860,-2,-1,-3,0,-1,1,0,1
1454185646882860,2,-3,-2,-1,-2,-3,-2,-1
1454185646896869,-1,0,-1,-4,-4,0,-2,-2
1454185646896869,-2,-3,-3,-2,-1,-2,1,-1
1454185646897887,0,0,1,-3,0,0,-1,-1
1454185646897887,0,0,-1,-1,-2,1,1,0
1454185646919887,-1,-1,1,-1,1,-1,1,0
1454185646919887,-2,-1,-1,0,-1,-1,0,1
1454185646920886,0,-2,-1,0,-2,-2,-4,-2
1454185646920886,-1,-1,-3,-3,-3,-2,-2,0
1454185646941958,-1,-3,1,-1,-1,2,0,0
1454185646941958,-1,-1,-3,-2,0,-5,0,-1
1454185646942903,-1,0,0,1,-2,1,1,0
1454185646942903,-2,-2,-1,-1,0,-1,-2,-1
1454185646956913,-2,-1,-2,0,-2,-1,-1,-1
1454185646956913,1,0,-2,0,-2,2,1,-2
1454185646957928,0,0,-2,0,-2,-1,-2,-1
1454185646957928,-1,-1,0,-1,1,-1,-2,-1
1454185646980015,-1,-2,-2,-2,1,-2,-1,0
1454185646980015,-1,0,0,1,-1,1,1,1
1454185646981016,-1,-1,-3,-4,0,-2,-2,-2
1454185646981016,-3,0,2,-1,-2,0,0,-2
1454185647002121,0,-2,-1,-2,-2,-3,2,-2
1454185647002121,-3,-1,0,-2,-6,-3,-4,1
1454185647003067,0,-3,-3,-2,0,0,1,-1
1454185647003067,-2,-5,-4,-1,-1,0,-2,-2
1454185647017092,-1,-1,-1,2,1,-3,-1,0
1454185647017092,0,1,0,-1,-2,-1,-1,-1
1454185647017092,-3,-1,0,0,0,0,0,0
1454185647017092,-1,-1,0,-1,-1,-2,2,1
1454185647039227,-1,-1,-1,-1,0,1,-2,0
1454185647039227,-1,-1,2,1,-2,0,1,-1
1454185647040228,-1,-2,-2,-2,-3,-2,-4,-2
1454185647040228,1,-1,-1,1,0,-2,1,1
1454185647062275,1,-1,-2,0,-5,1,0,-2
1454185647062275,0,-1,0,-2,0,-1,-1,-1
1454185647063262,-2,-2,-3,-1,0,-2,0,-2
1454185647063262,-1,-1,1,-1,1,0,-3,0
1454185647076311,1,-3,0,-1,1,-1,-2,0
1454185647076311,0,-1,0,-1,0,-3,-3,-1
1454185647077272,1,-1,-1,0,0,0,-1,0
1454185647077272,-2,-2,-2,-2,-2,0,-1,-2
1454185647099290,-2,1,-1,0,1,0,-1,0
1454185647099290,-1,0,0,0,-1,0,-1,-1
1454185647100291,-3,0,1,2,-1,0,0,-1
1454185647100291,0,-1,-1,-2,-2,-2,-2,0
1454185647122391,-3,-1,-2,-2,-3,-4,-3,-2
1454185647122391,1,-1,-2,1,1,1,1,-1
1454185647123392,0,0,0,-2,-1,1,1,0
1454185647123392,-2,0,2,-1,-2,-2,-1,-3
1454185647136485,1,-1,-1,-1,-2,1,1,0
1454185647136485,-1,-1,-1,-4,-2,-1,-3,-1
1454185647137429,-1,0,-1,-2,-2,-1,-1,-1
1454185647137429,0,0,0,-2,0,3,2,0
1454185647159504,-2,-2,0,2,0,-1,0,-1
1454185647159504,-2,-2,-2,-2,-1,-3,-2,-1
1454185647159504,1,-2,0,-1,-2,-2,0,-1
1454185647159504,-1,1,-2,-2,-2,-4,-2,-2
1454185647182601,-2,-2,-1,-1,-2,0,-1,-1
1454185647182601,0,-1,1,3,0,0,1,0
1454185647183585,-1,-1,0,-1,-1,-2,-2,-1
1454185647183585,-3,0,-3,-3,-2,-3,1,0
1454185647196557,0,-1,0,-2,-2,-1,-1,-2
1454185647196557,-2,-2,-3,-2,0,-1,-4,-1
1454185647204614,-1,-1,4,0,0,-1,1,-2
1454185647204614,-2,-2,-1,2,-1,1,-2,-1
1454185647219625,0,-3,-2,-3,0,0,1,-1
1454185647219625,-3,0,-1,5,-2,-2,-2,-3
1454185647219625,-2,-1,-1,-3,1,-1,-1,0
1454185647219625,1,-1,-6,-5,0,0,-2,-1
1454185647242744,-2,-1,3,-1,-4,-1,1,0
1454185647242744,0,-1,-2,-2,0,-2,-1,-1
1454185647242744,-2,-1,0,1,-1,-1,1,-1
1454185647242744,-1,-2,-1,3,-1,-1,-1,0
1454185647256732,0,0,-3,-2,0,1,0,0
1454185647256732,-1,-2,-1,0,-2,-4,-1,-1
1454185647263733,0,0,-2,0,2,1,0,-1
1454185647263733,1,-1,2,1,-1,1,-2,-1
1454185647278784,-1,-1,-3,1,-2,-3,-1,-3
1454185647278784,-1,-1,2,-3,-2,1,1,0
1454185647279727,0,0,-2,-3,-2,-4,-2,1
1454185647279727,1,-1,-1,-1,-1,2,-2,-1
1454185647302791,-1,1,-1,-2,0,0,-1,0
1454185647302791,-1,-2,-2,-5,-2,-1,-3,-1
1454185647302791,-3,-1,-1,-1,-1,1,-2,-3
1454185647302791,0,0,-1,0,2,-4,0,0
1454185647315804,-3,-1,0,-1,-1,-1,-1,-1
1454185647315804,0,0,-2,-2,0,2,-2,-1
1454185647323810,-1,-2,0,-2,-2,0,-1,-1
1454185647323810,-1,-1,1,0,-1,-1,-2,0
1454185647338900,-1,-2,1,2,-1,-3,-1,-2
1454185647338900,0,-1,-3,-4,-1,0,2,1
1454185647339848,1,-1,-1,1,-1,-1,-4,-2
1454185647339848,-2,-1,-1,1,2,0,1,-2
1454185647361917,0,0,-1,-2,-1,-2,-2,0
1454185647361917,0,-2,-1,-1,-2,1,-1,0
1454185647362863,-1,-1,-1,-2,-4,-3,1,-1
1454185647362863,-2,0,0,-2,-3,-3,-3,-1
1454185647375926,-1,-2,0,-1,0,1,0,0
1454185647375926,-2,-1,-1,-1,-2,0,0,-2
1454185647383930,-1,-2,-4,-3,-3,0,-1,-1
1454185647383930,-2,-3,2,-2,0,-1,-1,0
1454185647398994,0,-1,-3,1,-1,-1,1,-1
1454185647398994,0,0,0,0,-2,-2,-1,-2
1454185647399940,0,-1,-2,-1,0,-1,0,0
1454185647399940,-1,-1,1,-1,-3,1,2,0
1454185647422101,-1,-4,-4,-2,2,-1,-1,-1
1454185647422101,-1,-2,0,-1,-2,-3,0,1
1454185647423093,-2,-1,0,-1,0,-2,-3,-1
1454185647423093,-3,-1,-3,-1,-4,-3,-1,0
1454185647436121,-1,1,-1,0,1,2,1,-1
1454185647436121,1,-2,-1,0,0,-1,-2,0
1454185647444162,0,-2,-1,0,-2,-2,-2,0
1454185647444162,0,0,-1,-3,0,-1,-1,-3
1454185647459230,1,0,1,-2,-3,-3,-2,-1
1454185647459230,-2,-1,-4,-2,-1,-1,0,0
1454185647460231,-1,0,1,-1,1,0,-1,-1
1454185647460231,1,0,-1,1,0,1,0,-1
1454185647482267,0,1,-1,-1,0,-1,-3,-1
1454185647482267,-1,0,1,0,-2,1,-1,-2
1454185647483246,-2,-1,-1,-2,-3,0,0,0
1454185647483246,0,-2,0,1,0,-1,1,-1
1454185647496304,-2,-2,-3,-2,-1,-4,1,0
1454185647496304,-1,0,-2,0,-3,-4,-2,-2
1454185647504318,-1,-1,1,0,1,-1,-2,0
1454185647504318,-1,1,-2,0,1,-1,-2,-1
1454185647519294,-1,0,1,-3,-4,0,-2,-2
1454185647519294,-2,0,-3,-3,-2,-1,-1,-2
1454185647520292,0,-3,-1,-1,-1,1,0,-1
1454185647520292,-2,0,1,0,-1,2,0,-2
1454185647542362,0,-2,2,-2,0,-4,-3,-1
1454185647542362,-1,-2,-2,-2,1,1,0,-1
1454185647543365,-1,0,-2,-1,-2,-1,0,-1
1454185647543365,-1,-1,-3,-1,-3,-3,0,0
1454185647556390,-2,-1,0,-1,-3,-1,0,0
1454185647556390,0,0,-2,0,2,-4,-2,0
1454185647564399,-2,0,-2,0,0,-3,1,-2
1454185647564399,-1,0,-1,-1,-2,1,-2,-2
1454185647579564,-2,0,-2,1,-2,-1,-1,0
1454185647579564,-1,-1,0,0,0,1,1,-2
1454185647579564,1,0,0,0,-1,-2,-1,0
1454185647579564,-2,0,-2,-3,-3,-1,1,-1
1454185647602637,-1,-3,0,-1,-2,1,-4,-1
1454185647602637,-1,-1,-3,1,4,-1,0,0
1454185647603619,-2,-1,-4,-5,-3,-1,2,-3
1454185647603619,0,-1,-3,0,0,-1,-2,0
1454185647624653,-1,-2,-1,0,0,2,-3,-1
1454185647624653,-2,-3,1,-2,-1,-3,2,0
1454185647625654,1,0,-1,1,-1,0,-3,-1
1454185647625654,1,-2,-1,-2,-1,-4,-4,-3
1454185647638646,0,1,-2,-3,-2,-2,-1,-2
1454185647638646,-2,1,-2,0,1,1,1,-1
1454185647639644,-2,1,-1,-2,-3,-1,0,-1
1454185647639644,0,0,0,0,-1,0,0,1
1454185647662715,-1,-1,-2,0,1,-3,-2,-2
1454185647662715,0,0,2,1,-3,-1,1,-2
1454185647662715,-3,-3,-1,-1,3,-2,-2,-3
1454185647662715,1,-1,-2,-2,-1,-1,-3,-2
1454185647684684,0,1,-3,-2,0,1,0,0
1454185647684684,-2,0,-1,-2,-4,0,-3,-3
1454185647685677,0,0,-1,1,1,1,0,0
1454185647685677,-1,-2,-1,-1,-1,-2,-2,-1
1454185647698708,-1,-1,0,-2,-5,-3,-2,0
1454185647698708,-2,-3,-1,-1,-3,2,0,-1
1454185647699709,1,-1,-1,-1,0,-2,0,-2
1454185647699709,-2,-1,-1,0,-1,1,1,-1
1454185647722733,-1,0,0,-1,1,-2,0,-1
1454185647722733,0,-1,1,0,0,0,-1,-1
1454185647722733,-1,-1,1,-2,-4,-2,-1,-2
1454185647722733,-2,0,0,3,0,-2,0,1
1454185647744740,-2,-2,3,-3,-2,0,-1,-3
1454185647744740,-1,0,-1,-2,-1,1,-3,-2
1454185647745778,-1,-1,-1,4,-2,-3,-1,0
1454185647745778,0,-2,-1,-7,-1,1,0,0
1454185647758751,-1,-3,-2,-2,-1,-2,0,0
1454185647758751,0,-2,-1,-1,-2,-1,-1,0
1454185647759751,-1,-2,-1,-2,-3,-2,-3,-2
1454185647759751,0,0,1,4,-1,1,0,-1
1454185647781769,2,1,-2,2,0,-1,3,-1
1454185647781769,-3,-3,-2,-3,-3,0,0,0
1454185647782767,0,-1,0,-1,1,0,-2,0
1454185647782767,-1,-2,0,-2,-2,-3,-2,-1
1454185647804785,-1,-2,-2,-2,-1,1,-1,0
1454185647804785,0,1,-1,-1,-2,-4,-2,-2
1454185647805784,-2,-1,-2,-2,1,0,3,0
1454185647805784,-1,-2,0,-2,0,1,-1,-1
1454185647818899,-2,2,-1,1,0,-4,-3,-2
1454185647818899,-1,-2,-1,-4,-2,-1,-1,0
1454185647819897,-2,1,1,-2,1,0,-1,-1
1454185647819897,0,-1,-1,0,-2,-1,1,-2
1454185647841922,0,-1,-1,2,-1,-1,0,-3
1454185647841922,-1,-3,0,0,-3,-2,-2,-2
1454185647842920,-1,0,-4,-2,-3,-1,-2,-2
1454185647842920,-1,1,1,2,-2,0,-2,0
1454185647864937,0,-2,-2,-4,-2,-3,-1,1
1454185647864937,-1,-1,1,2,0,-1,1,0
1454185647865956,-1,-3,-1,-4,2,-1,2,0
1454185647865956,-1,-1,-1,-1,-3,-1,-3,-2
1454185647879036,-2,0,2,3,-1,-1,-1,0
1454185647879036,0,-1,-1,-2,-2,1,-2,0
1454185647879994,-2,-2,-1,-3,-3,-3,-1,-3
1454185647879994,-2,-2,-1,0,0,-2,-2,1
1454185647902032,-1,-2,0,-3,-1,0,1,1
1454185647902032,-1,-1,-2,-1,-1,-3,-3,-1
1454185647903543,1,-1,1,1,1,0,-3,1
1454185647903543,0,-1,-1,-3,0,-1,-1,-2
1454185647924562,-1,1,0,-1,-1,1,-1,-2
1454185647924562,-2,-1,-1,-2,-2,-3,-1,-3
1454185647925560,1,1,-2,0,-3,-2,-2,1
1454185647925560,-4,-2,-3,-4,-4,-4,2,-1
1454185647939607,-1,-1,-2,1,1,1,1,-1
1454185647939607,-1,-2,-1,0,-1,2,-2,0
1454185647939607,-1,1,0,-3,0,-4,-2,-1
1454185647939607,-1,-1,-1,0,-4,-2,-1,0
1454185647962677,-1,-2,-2,-1,-3,1,-1,-1
1454185647962677,-2,1,-2,-2,-1,-2,0,-1
1454185647963637,-1,-2,1,3,0,2,-2,-2
1454185647963637,-3,0,-1,0,3,-1,3,0
1454185647984638,0,-2,-2,1,0,2,1,1
1454185647984638,0,0,-1,3,2,0,-3,0
1454185647985637,0,-1,0,-2,-4,1,-3,0
1454185647985637,0,-1,-1,-1,0,-4,0,0
1454185647998884,0,-1,2,-1,0,-1,0,-1
1454185647998884,-1,-1,-4,-3,-4,0,-2,-1
1454185647999895,-1,1,0,0,0,-1,-1,-1
1454185647999895,0,-2,-1,-1,1,-1,-3,0
1454185648021937,0,-2,-1,2,0,-1,1,0
1454185648021937,0,0,0,1,1,-3,0,-1
1454185648022957,0,-1,-3,-1,-2,-2,0,-1
1454185648022957,-1,-1,0,-1,-4,-2,-3,-3
1454185648044971,-1,-2,0,0,0,-1,0,-1
1454185648044971,0,-1,0,-1,2,1,0,1
1454185648045971,-1,-2,0,-1,-1,-2,-1,-1
1454185648045971,0,0,0,0,0,-1,1,-1
1454185648059584,-1,1,0,-2,-3,-3,-2,-2
1454185648059584,-1,-1,0,-1,-1,1,-1,0
1454185648059584,-1,-2,-1,2,3,-2,1,-2
1454185648059584,1,-1,-1,-1,0,2,-1,-1
1454185648081639,0,0,-1,-1,-2,-1,-1,-1
1454185648081639,0,-1,-1,-2,-1,-3,0,0
1454185648082659,-2,0,1,-2,-3,0,1,-2
1454185648082659,-2,-2,-2,-1,-2,-2,-2,1
1454185648104657,-2,-2,-2,-1,1,0,-2,-3
1454185648104657,0,0,0,-1,-1,-4,-1,0
1454185648105656,-2,-1,-1,-1,1,-1,2,-1
1454185648105656,0,-1,-1,-1,3,2,-2,-2
1454185648118667,-2,-2,-1,-2,1,-2,-2,0
1454185648118667,0,-2,0,-1,-2,0,-1,-1
1454185648119666,1,-1,-1,-2,-1,1,-3,0
1454185648119666,-1,-3,0,-3,-3,0,0,-3
1454185648141721,0,-2,-1,-2,-3,-7,-2,-1
1454185648141721,-1,-1,-2,-1,0,1,-1,-2
1454185648142718,-2,-2,-1,-1,-3,-2,0,-1
1454185648142718,-1,-1,-1,0,0,0,-2,0
1454185648164735,0,-1,-1,-1,-3,1,1,-1
1454185648164735,-2,-1,-1,0,-1,-2,1,-2
1454185648165737,-1,-1,-1,0,-2,0,-2,-2
1454185648165737,0,-2,-2,-1,0,-3,-2,0
1454185648186805,-2,-2,0,-2,-2,1,1,0
1454185648186805,-1,-1,0,0,2,0,2,-1
1454185648187797,-3,0,-2,-2,-3,0,-2,-3
1454185648187797,-1,0,-2,1,-2,-2,-1,0
1454185648201815,-1,0,0,-1,-4,0,-4,-1
1454185648201815,0,-2,-3,-4,-2,1,0,-1
1454185648202817,-1,-3,-2,-1,0,-3,1,0
1454185648202817,-1,-1,1,-1,-1,0,0,-2
1454185648224824,0,-1,-3,0,0,-4,-2,-1
1454185648224824,1,1,0,-1,-1,-4,-2,0
1454185648225832,-2,-2,-2,-1,-1,1,-1,2
1454185648225832,-3,-1,0,-1,-3,-1,1,-2
1454185648238903,-1,-3,0,1,1,-2,-2,0
1454185648238903,-3,-2,-2,-1,-2,0,-3,-2
1454185648246920,-2,-3,-1,-3,0,-2,-1,-1
1454185648246920,-1,-1,-1,1,-3,-3,-2,0
1454185648261938,-1,-1,-1,-4,-1,2,-2,-1
1454185648261938,1,-1,0,2,-2,-2,0,0
1454185648261938,1,1,-1,1,0,-1,-2,-1
1454185648261938,-2,-1,-1,0,0,2,0,-2
1454185648284935,0,1,0,-2,-1,-1,-1,0
1454185648284935,0,-1,-2,-3,0,-1,0,-1
1454185648285939,-1,-1,0,-2,-3,-3,-2,-1
1454185648285939,0,-1,-1,0,1,-2,1,-2
1454185648297946,-1,-2,-1,0,-1,2,0,-1
1454185648297946,-1,0,2,-1,-1,-2,-5,0
1454185648306989,-2,0,-2,0,-1,1,1,-1
1454185648306989,-2,1,-2,-2,-4,-1,-3,-1
1454185648322056,-2,-1,-2,0,0,-2,0,-1
1454185648322056,-3,-1,0,-1,0,2,0,-2
1454185648322056,1,-1,-1,-2,-3,-1,-3,-2
1454185648322056,-2,-2,-1,-2,-2,-2,-2,0
1454185648345115,-1,-2,-1,-1,-3,1,3,-1
1454185648345115,0,2,-3,0,1,-1,0,1
1454185648346125,-1,-2,0,0,1,-2,-2,-1
1454185648346125,1,0,-3,-4,0,-2,0,-1
1454185648358178,-1,0,1,-4,-3,-3,-2,-2
1454185648358178,-2,-2,-1,0,-5,-1,-2,-2
1454185648367140,0,-1,-1,0,2,0,-1,0
1454185648367140,0,-1,1,0,2,1,1,1
1454185648381149,-1,-2,1,-1,-2,-1,-5,-3
1454185648381149,-1,-2,-2,-3,0,0,1,-1
1454185648382140,-1,1,-2,1,-2,0,-2,0
1454185648382140,-1,-1,1,0,0,-3,0,0
1454185648405177,0,1,-2,1,3,1,0,2
1454185648405177,-2,-1,-1,-2,-2,-1,-2,-5
1454185648405177,-1,-3,-2,-1,-2,0,1,-1
1454185648405177,-1,-2,-1,-1,-2,-1,-1,-2
1454185648418168,-2,0,0,-1,-3,0,-2,0
1454185648418168,-1,-1,1,0,-1,-1,-2,1
1454185648426226,0,0,-2,-2,1,-4,-2,-1
1454185648426226,0,-2,-1,-1,-1,2,-1,1
1454185648441200,-2,-1,-1,1,-2,-1,0,0
1454185648441200,-2,-2,-2,0,1,-1,0,-2
1454185648442182,-1,-1,0,-2,-3,-1,-1,-3
1454185648442182,-1,-1,-3,-2,1,-2,-2,-2
1454185648465252,-1,-2,1,-2,0,0,1,-1
1454185648465252,0,-2,0,0,1,-1,-1,1
1454185648465252,-2,-1,0,-3,-1,2,3,-1
1454185648465252,-1,0,-1,-1,-1,-4,-2,-2
1454185648478315,-3,0,-3,-2,-3,-3,0,-2
1454185648478315,-2,-3,-1,-3,-2,0,-1,-1
1454185648486286,0,-1,-1,0,0,-1,-2,-2
1454185648486286,0,-3,-2,-2,-1,0,-1,-1
1454185648501324,1,-1,-2,0,-1,-1,0,-1
1454185648501324,-1,-1,0,-2,-3,-2,-1,0
1454185648502314,-1,-1,1,2,-2,-1,-2,0
1454185648502314,-1,1,2,0,-3,0,0,0
1454185648524328,-1,-2,-2,-5,-1,-2,-2,2
1454185648524328,-2,-1,-4,1,0,1,2,0
1454185648525330,-1,-2,-1,-2,-3,0,-2,0
1454185648525330,-1,-3,-2,0,-3,-1,-2,-1
1454185648547451,-2,-1,0,1,2,0,1,-1
1454185648547451,-2,0,-1,-2,0,-2,-2,0
1454185648548442,-1,-2,-2,-3,0,1,2,-1
1454185648548442,-2,-2,-1,-3,-3,-1,-2,-1
1454185648561496,1,-3,-1,2,0,0,1,0
1454185648561496,1,-1,-2,-2,-2,-1,-2,-1
1454185648562445,1,0,0,1,-1,-2,-1,0
1454185648562445,-2,-1,-2,-1,-2,-1,-2,-2
1454185648584479,-1,0,-1,0,-3,-1,-3,-1
1454185648584479,0,0,2,-1,-1,0,0,0
1454185648585463,0,1,-1,-2,-1,-2,0,1
1454185648585463,-1,1,0,-2,-1,-1,-3,0
1454185648607591,-1,0,-2,-2,1,-3,0,-2
1454185648607591,1,0,0,-1,1,-1,-2,-1
1454185648608535,-1,-1,0,-2,-1,-5,-3,-1
1454185648608535,-1,-2,1,2,0,0,4,1
1454185648621602,-1,0,-2,-2,0,1,-4,-1
1454185648621602,-2,0,-2,-1,-3,-2,-2,0
1454185648622546,-1,-3,-2,-1,0,1,1,-1
1454185648622546,0,-1,-2,1,-3,-1,0,0
1454185648644568,0,-3,-2,-1,1,-1,-1,-2
1454185648644568,2,-3,0,-3,-3,0,-2,0
1454185648645584,-1,1,1,2,3,1,-1,-1
1454185648645584,-1,-1,-1,-2,0,-2,1,-1
1454185648667635,1,-1,0,-2,-2,-1,0,-1
1454185648667635,-1,0,-3,1,-1,-3,-1,-1
1454185648668582,-1,-3,-2,0,-2,-3,-1,-4
1454185648668582,-1,-3,-1,-2,-1,-1,-2,-2
1454185648681597,-2,-1,0,-1,-4,-2,0,0
1454185648681597,0,0,-2,-1,2,1,1,-1
1454185648682587,0,-2,-1,-2,-2,-1,-3,0
1454185648682587,0,1,-2,-1,-3,3,1,-1
1454185648704660,-2,-2,0,-3,-1,-3,-2,-1
1454185648704660,-1,-1,0,1,2,0,-1,-1
1454185648705634,-2,-1,0,-3,-1,-3,1,1
1454185648705634,0,0,-1,-1,0,0,-3,0
1454185648726818,-1,-1,0,-1,-1,-1,-1,-1
1454185648726818,-2,-1,-1,-1,-3,-3,0,-3
1454185648733822,-1,1,-2,-1,-2,-1,-3,-2
1454185648733822,-1,-3,-1,-1,1,-3,2,-1
1454185648741829,-3,-1,-1,0,-2,-2,-2,-1
1454185648741829,1,-2,0,0,-3,-1,1,0
1454185648742800,0,-2,-3,-3,-3,-1,-2,0
1454185648742800,0,-1,-2,-1,-1,-3,-3,-1
1454185648764844,0,-2,-2,-2,0,1,1,0
1454185648764844,-2,-1,-1,-1,2,-1,0,-1
1454185648765788,-1,-1,-1,0,-2,-1,-1,-1
1454185648765788,0,0,0,1,-1,0,-2,-1
1454185648787836,-1,-2,-2,-1,0,1,-1,-2
1454185648787836,-2,-2,-2,0,0,-1,-1,-2
1454185648787836,-1,-1,-2,-3,-1,0,0,-1
1454185648787836,-2,-1,-1,1,2,-1,1,-1
1454185648801871,0,1,0,0,-2,-2,-4,0
1454185648801871,-1,-2,-3,-2,-4,0,-1,-1
1454185648802843,-1,-1,2,-2,-1,-4,-3,-2
1454185648802843,-3,-3,-3,-2,0,2,-1,-1
1454185648824887,-3,-1,-2,-1,0,-3,-1,-4
1454185648824887,-1,-2,-2,-1,0,2,0,1
1454185648825861,0,0,1,0,-1,1,0,0
1454185648825861,0,-1,1,-2,-2,-1,2,0
1454185648847859,0,-1,0,0,-4,-2,-2,-1
1454185648847859,-2,-2,-2,0,-4,-2,-2,0
1454185648847859,-2,-1,-2,0,3,0,-1,0
1454185648847859,-1,0,-1,-1,1,-2,-2,1
1454185648861877,-1,0,-2,-4,0,-1,-1,1
1454185648861877,2,0,0,-3,-1,-3,-2,-2
1454185648862867,-2,-2,-2,-1,-6,-2,0,0
1454185648862867,-2,0,0,-1,-3,-1,-2,-1
1454185648884895,-1,-1,-3,2,3,2,1,-3
1454185648884895,0,-2,-1,-2,-2,-2,0,-1
1454185648885873,-1,-2,-3,-3,-1,-1,-1,-3
1454185648885873,1,-1,-1,-1,-2,-1,1,-1
1454185648906908,-1,-2,0,0,0,-1,0,1
1454185648906908,-3,-1,2,1,1,-1,-2,0
1454185648907903,-1,-3,-3,-1,1,-1,0,-1
1454185648907903,-1,-3,0,-1,-4,-3,-2,-1
1454185648921918,-1,-1,0,0,-2,-2,-3,-2
1454185648921918,-1,1,-1,-1,0,1,1,-3
1454185648922912,-1,-1,-2,-1,-2,0,-2,-1
1454185648922912,-1,-3,-1,1,-1,-4,-4,0
1454185648945030,-1,0,-1,0,0,1,2,1
1454185648945030,-1,0,2,0,-1,-1,-2,-1
1454185648945979,-1,0,0,-1,0,-1,-1,0
1454185648945979,-1,0,-3,0,1,-1,0,-1
1454185648966995,-3,-3,-2,0,-4,-2,-2,0
1454185648966995,-1,0,-4,-4,-3,-1,1,-3
1454185648967998,0,-1,1,0,-1,1,0,-2
1454185648967998,-2,-2,-1,-2,0,-2,-2,-4
1454185648982004,1,2,-2,-3,-3,-1,-2,-1
1454185648982004,0,-2,-1,1,1,1,-2,0
1454185648982004,-2,-2,-1,1,0,-2,1,-2
1454185648982004,-1,-1,0,-1,-1,2,0,-1
1454185649005151,-1,-1,1,0,-1,-1,-1,-1
1454185649005151,-1,-1,-1,-1,-4,1,-3,1
1454185649006100,-1,0,-3,-1,-1,-4,-2,-1
1454185649006100,-2,2,-2,-4,0,0,-3,-3
1454185649027288,-1,-2,1,-1,1,0,1,-2
1454185649027288,0,-2,0,0,-2,-1,-2,0
