Starting time:1454188700368388
Ending time:1454188733558071
1454188711282932,-2,1,0,5,0,2,-1,-2
1454188711295941,-1,-2,-1,-1,-7,-6,0,0
1454188711295941,1,0,1,-4,0,0,-2,-2
1454188711302945,-3,-1,-3,-1,-2,0,0,-2
1454188711302945,-2,-2,-1,-1,0,-2,-1,-1
1454188711318957,-2,-4,-1,-3,0,-2,-1,-2
1454188711318957,0,-2,-1,-4,-8,-2,2,0
1454188711320959,-2,0,2,5,3,-1,-2,0
1454188711320959,0,-2,-1,1,-1,-1,1,0
1454188711341973,-1,-1,-2,-3,-2,0,-2,-1
1454188711341973,-1,-3,-2,-2,3,2,0,0
1454188711342975,1,-1,-1,-1,6,-2,-3,-1
1454188711342975,0,0,-1,-1,-7,-3,0,-2
1454188711355984,0,1,0,-5,0,-3,0,-2
1454188711355984,-1,-2,-1,4,-4,0,-1,-2
1454188711362988,0,-1,-4,-3,0,-2,-1,0
1454188711362988,-2,-1,-1,-4,-1,0,-1,-1
1454188711379019,-3,0,1,1,3,3,0,0
1454188711379019,-3,1,-2,2,0,-2,-2,-1
1454188711381003,0,-3,-1,-4,-1,-2,-1,-2
1454188711381003,-1,1,-2,-5,-3,-3,-2,-1
1454188711402016,-1,1,-1,1,-7,-1,0,1
1454188711402016,1,-1,2,6,7,2,0,0
1454188711403017,1,0,-1,-3,-5,-3,-1,-1
1454188711403017,-1,-3,-4,-4,1,-1,-1,-3
1454188711416026,-1,-1,-1,0,1,0,-1,-1
1454188711416026,0,0,0,2,2,1,0,1
1454188711423032,-1,-2,-2,1,-2,0,1,-1
1454188711423032,-2,-2,-1,-1,-11,-4,-2,-1
1454188711439102,0,-1,-1,-2,-3,-2,-1,-2
1454188711439102,-1,-1,0,-3,5,0,0,0
1454188711441044,-2,-1,-2,-3,-4,-2,-2,0
1454188711441044,0,0,0,-4,1,2,-2,1
1454188711462060,0,-1,1,4,1,-2,-1,-4
1454188711462060,-1,-1,0,2,6,-2,-1,0
1454188711463061,-1,-2,0,-3,-5,-3,-1,0
1454188711463061,-1,-1,-1,1,-5,-2,1,0
1454188711476069,1,0,-2,-3,1,-1,-1,0
1454188711476069,0,0,-2,-2,-1,1,-1,0
1454188711483074,-2,0,-3,3,5,0,-2,-4
1454188711483074,-1,-2,-2,-4,-5,-1,-1,-1
1454188711499126,-3,0,-3,-5,-1,-3,-3,-2
1454188711499126,-2,-3,-1,2,0,0,0,0
1454188711501129,0,1,1,5,0,2,2,0
1454188711501129,-2,-2,-1,2,2,0,-3,-1
1454188711521183,0,0,-1,-3,5,0,-1,1
1454188711521183,-2,-3,-3,-8,-9,-5,-4,-2
1454188711523156,-3,-2,-1,-4,-9,-2,-1,-2
1454188711523156,0,2,1,5,6,1,2,-1
1454188711535153,-1,0,-3,3,7,0,-1,0
1454188711535153,-2,0,-3,-8,-18,-4,-3,-1
1454188711544177,0,-2,-1,1,4,-1,-1,-1
1454188711544177,-3,0,-1,1,-3,0,1,-2
1454188711559208,0,-1,-1,-5,2,1,0,0
1454188711559208,-1,0,-1,5,3,0,0,-2
1454188711561189,-1,0,-2,-3,0,-1,-1,-1
1454188711561189,0,-3,-3,-6,-10,-3,-2,-2
1454188711581183,-1,-3,0,0,2,-3,-1,-1
1454188711581183,0,-2,0,-4,-1,3,-1,-1
1454188711583189,1,-1,0,0,-1,0,0,-1
1454188711583189,0,0,-2,2,3,-2,-1,0
1454188711595254,-3,-1,-2,-3,-8,-2,-2,-1
1454188711595254,-1,-1,0,-3,-2,-1,-1,0
1454188711604222,-1,1,-2,2,3,0,-1,-1
1454188711604222,-2,0,1,0,2,0,-1,-1
1454188711626277,0,-1,-2,-1,-14,-5,0,-3
1454188711626277,-2,-2,0,-7,1,0,-1,-2
1454188711628216,-1,0,-1,2,-2,1,-1,0
1454188711628216,1,0,1,8,11,0,0,-2
1454188711641288,0,-1,0,0,5,4,-2,0
1454188711641288,0,0,-1,-1,-5,-4,0,-1
1454188711643227,0,-1,-2,-9,-7,-3,-1,-1
1454188711643227,-2,-2,-1,-2,1,-1,-1,-1
1454188711655297,0,1,-1,6,4,1,-1,0
1454188711655297,0,-2,0,-3,-9,-1,1,1
1454188711664368,-2,-2,-2,-4,3,-1,-2,0
1454188711664368,-1,-1,0,-3,-2,0,0,-1
1454188711679378,-1,-1,1,2,2,2,1,1
1454188711679378,0,2,0,4,4,1,-3,-2
1454188711680379,-1,-2,-2,-6,-8,-4,-2,0
1454188711680379,0,-2,-1,-10,-14,-6,-2,0
1454188711701456,-1,-3,-1,9,7,-3,-1,-2
1454188711701456,-3,-1,2,0,-3,-1,-1,2
1454188711703395,2,0,1,7,5,3,-1,-1
1454188711703395,-2,0,-2,-6,6,1,-2,-1
1454188711715467,-3,-3,-4,-13,-12,-2,-2,-1
1454188711715467,-1,-1,-2,1,2,-1,-1,-2
1454188711724512,-1,0,0,6,9,1,1,-2
1454188711724512,-1,-1,-1,0,-2,1,1,1
1454188711739564,0,1,0,-4,-8,-5,-2,-1
1454188711739564,0,-1,-1,-1,0,0,-2,-1
1454188711740523,-3,-2,0,-2,1,2,1,0
1454188711740523,-3,2,-1,0,-3,-2,-3,-1
1454188711761593,-3,-1,-1,-4,-4,0,1,-1
1454188711761593,-1,0,-1,0,-1,-2,-2,-2
1454188711763537,0,-3,-3,0,3,-3,0,0
1454188711763537,-1,-1,1,2,-11,-3,-2,1
1454188711775603,-3,-2,-2,0,4,-4,-1,-2
1454188711775603,-1,-2,-3,-7,-1,0,1,-1
1454188711784548,-2,0,0,3,5,1,-1,-1
1454188711784548,-1,-1,-1,-5,-1,1,1,0
1454188711799661,0,-2,0,1,-3,2,1,-1
1454188711799661,-1,0,0,-2,-1,-3,-1,-1
1454188711800659,-2,-2,0,-6,-9,-4,-2,-1
1454188711800659,-2,-3,-2,1,7,-2,-1,-3
1454188711821671,0,-1,0,-2,-2,0,-2,-1
1454188711821671,-1,-1,1,7,6,2,0,-1
1454188711823672,-1,-1,-2,-5,-8,-2,-2,-1
1454188711823672,-1,-1,-2,-6,-3,-3,-2,-1
1454188711835682,-2,-2,-2,6,6,1,-1,1
1454188711835682,-2,0,-2,-1,6,6,-1,-1
1454188711844687,-1,1,-2,-9,-8,-5,0,-1
1454188711844687,0,-1,0,6,-4,0,0,1
1454188711858697,1,-1,0,-8,3,-1,-2,1
1454188711858697,-1,0,1,4,-3,-4,0,-1
1454188711860697,1,0,1,3,4,5,1,-2
1454188711860697,-1,-2,-1,-1,3,0,-1,-1
1454188711881713,-3,-2,-1,-1,-6,-3,-1,-3
1454188711881713,0,-2,-2,-5,-7,-4,-2,-2
1454188711882715,0,-1,-3,-3,-5,-1,-3,0
1454188711882715,-1,-2,1,5,7,-1,0,1
1454188711894722,-3,0,-1,3,1,2,0,0
1454188711894722,-2,-2,-2,-2,-7,-4,-1,-1
1454188711903729,-2,-3,-1,-3,-3,-1,-2,-1
1454188711903729,0,-2,-2,-1,3,2,-1,-1
1454188711918739,-1,-1,-1,-4,-2,-6,-1,-2
1454188711918739,-1,0,-2,-3,-9,2,1,0
1454188711920740,-2,-1,-1,5,5,0,-1,-1
1454188711920740,-2,0,-2,2,8,0,-2,-2
1454188711941755,0,-3,0,-7,-9,-2,0,-2
1454188711941755,1,-2,-2,-5,-5,-4,-3,-1
1454188711942758,-1,-1,2,-2,3,0,1,0
1454188711942758,0,0,0,0,0,1,0,1
1454188711963770,0,0,-3,1,-2,-1,-2,-1
1454188711963770,-2,-1,-3,2,1,-4,-2,1
1454188711969775,-2,-2,0,-2,-5,-1,-3,0
1454188711969775,-1,1,0,-1,-3,-3,0,-1
1454188711978781,-1,0,-1,0,4,1,0,0
1454188711978781,-2,-2,-3,-4,-3,-2,-1,-2
1454188711980782,0,-1,-1,4,2,1,0,-1
1454188711980782,-2,-3,-2,-4,-13,-3,-2,-2
1454188712001799,-1,0,2,8,1,-1,-1,0
1454188712001799,0,0,1,0,8,2,-1,-1
1454188712002798,0,-1,0,0,1,-4,-1,-1
1454188712002798,0,-2,-2,-6,-5,-1,-2,-1
1454188712023927,0,-2,-1,-3,-5,-2,-1,0
1454188712023927,-2,-1,-1,2,4,0,0,-1
1454188712025863,-1,0,-1,1,-6,-2,-1,-1
1454188712025863,0,-2,-2,-4,-5,-1,-1,0
1454188712039001,-1,-2,-2,-1,1,-1,-1,-1
1454188712039001,0,-1,0,-2,4,3,-1,1
1454188712045067,0,-1,1,5,-1,-2,-1,-2
1454188712045067,-1,-2,0,0,1,-2,0,-2
1454188712062039,-3,-2,-1,-4,-5,-1,0,-1
1454188712062039,-1,-1,0,1,-1,-1,-1,-1
1454188712063017,-2,-3,-2,-8,-5,-5,-2,-2
1454188712063017,-1,-2,1,4,2,2,0,0
1454188712084099,1,-1,0,2,3,0,1,-1
1454188712084099,0,0,-1,-2,-2,-2,-2,1
1454188712086036,-5,-3,-3,-6,-5,-3,1,0
1454188712086036,2,0,-1,-1,-4,-2,-2,-1
1454188712099170,-1,0,-1,5,6,-1,0,-2
1454188712099170,-1,-1,-1,-7,-5,-1,-1,-2
1454188712101170,0,-1,-2,8,2,-1,-2,0
1454188712101170,-4,-1,0,-3,-4,3,1,0
1454188712121186,-1,-1,-1,3,0,-1,-3,-2
1454188712121186,-1,0,-2,0,4,0,1,-1
1454188712123187,-1,-3,-1,-9,-5,-2,-1,-1
1454188712123187,0,-1,-2,1,-4,-1,-3,-2
1454188712144264,0,0,-1,0,8,-1,-1,0
1454188712144264,0,0,-1,-1,-1,0,0,-1
1454188712146225,1,0,-1,-3,-4,-4,-2,-2
1454188712146225,-2,-3,-2,2,5,0,0,-1
1454188712158212,-1,-1,0,-4,-9,-2,-2,-2
1454188712158212,0,-2,0,1,-2,-1,0,-1
1454188712165241,-1,2,0,-6,1,2,0,-1
1454188712165241,1,-1,0,4,7,0,-1,0
1454188712181328,-3,-2,-2,-1,-3,-3,0,-1
1454188712181328,1,-1,0,-6,0,0,0,-1
1454188712183330,0,-2,-1,1,-1,1,0,-2
1454188712183330,-2,0,-1,-3,-2,-2,-2,-1
1454188712204346,1,-2,-2,-5,-1,2,-2,0
1454188712204346,0,-1,1,5,-1,-3,-2,0
1454188712205348,-2,0,-1,4,0,2,-1,0
1454188712205348,0,0,2,-2,0,1,0,0
1454188712217355,1,1,-1,1,2,-3,0,-1
1454188712217355,-3,-3,-2,-5,-1,-1,-2,-3
1454188712226361,-1,-2,-3,-3,-4,-4,-2,-2
1454188712226361,-1,-1,0,0,3,-2,1,-1
1454188712241372,-1,1,-3,-2,-1,4,-1,0
1454188712241372,-3,0,-2,-5,-9,-5,-2,0
1454188712243375,-3,-2,-1,-1,5,-2,-1,0
1454188712243375,-2,-1,0,-1,-2,-2,0,0
1454188712264409,1,0,0,-3,-4,1,1,-1
1454188712264409,-1,-1,-2,-1,-2,0,-1,-1
1454188712265410,0,-2,-2,-6,0,0,-1,-1
1454188712265410,-4,-2,-2,6,6,-3,-1,-1
1454188712277464,2,0,0,3,-12,-2,-2,-1
1454188712277464,-1,1,1,2,-1,0,1,-1
1454188712286439,-2,-3,-3,1,3,0,-2,-3
1454188712286439,1,0,-1,-7,2,0,-1,0
1454188712301600,-1,-1,-1,3,5,0,0,0
1454188712301600,-2,-1,-1,-3,-9,-3,-2,0
1454188712303560,-2,-1,0,-8,-11,-3,-2,-2
1454188712303560,0,0,-1,3,6,1,-1,0
1454188712324554,-1,-1,1,4,1,2,0,0
1454188712324554,-2,-3,-1,1,6,1,0,-1
1454188712325556,-1,1,0,-1,-3,-4,0,1
1454188712325556,-1,0,-2,-6,-11,0,0,1
1454188712337670,-1,-2,-2,-8,-2,-4,-3,-1
1454188712337670,-1,-1,-1,4,7,1,1,0
1454188712346637,0,-2,1,2,9,4,0,-1
1454188712346637,0,-1,-2,-6,-10,-5,0,-3
1454188712361665,-2,-1,-2,-3,-8,-2,1,0
1454188712361665,-2,-2,-2,2,4,-3,-1,-1
1454188712363648,0,-2,-2,-1,-1,0,-1,0
1454188712363648,-4,-5,-3,-5,-2,0,-2,-1
1454188712383702,-1,0,0,-2,2,0,-1,-1
1454188712383702,-1,-1,1,5,-6,-3,-1,-2
1454188712385641,-3,-1,1,0,1,0,0,0
1454188712385641,2,0,-1,7,-1,0,0,-1
1454188712397664,-4,-2,-3,-5,3,-3,-1,-2
1454188712397664,1,-1,-2,-3,-5,-2,-1,-1
1454188712406655,-1,0,-3,-5,-12,-5,0,-1
1454188712406655,-2,-1,-3,-1,5,-1,-1,-2
1454188712421784,-2,-1,0,4,1,1,0,0
1454188712421784,-2,-1,1,1,4,4,-1,0
1454188712422729,0,1,0,4,4,0,0,-1
1454188712422729,0,-2,-3,-11,-15,-2,-2,-2
1454188712443800,-2,-1,-1,0,2,0,-1,-1
1454188712443800,0,0,0,4,4,0,-1,0
1454188712445737,-3,-2,-6,-4,-9,-2,-2,-2
1454188712445737,-2,-1,-1,-4,7,0,-1,-1
1454188712457807,0,0,1,-1,-1,0,0,-2
1454188712457807,0,1,-1,8,0,-2,-1,-2
1454188712466757,-1,0,1,2,0,-1,0,-2
1454188712466757,0,-1,1,0,-3,0,-3,-1
1454188712481762,-2,-4,-6,-16,-7,-4,-1,0
1454188712481762,-1,-3,-2,-6,-14,-6,-1,0
1454188712482765,1,0,1,7,7,3,1,-1
1454188712482765,0,0,-1,5,6,3,2,0
1454188712503780,0,1,-1,1,2,-1,-2,-2
1454188712503780,-1,-1,-2,-3,2,-1,0,-1
1454188712505782,0,-2,-3,-6,-10,-5,-1,-1
1454188712505782,-1,0,-2,-1,-5,1,-1,-2
1454188712517828,-3,-1,-1,3,7,2,-1,-2
1454188712517828,-2,-1,-3,-4,-2,1,-1,-3
1454188712526816,-1,1,-2,-9,-3,-2,-2,-1
1454188712526816,-3,0,-1,6,1,-1,-2,0
1454188712541867,0,-1,0,7,-5,-5,-1,0
1454188712541867,0,-1,-1,-8,-1,1,0,0
1454188712542808,-1,-2,-1,2,0,3,0,-3
1454188712542808,-2,-1,-1,-7,-1,-2,0,0
1454188712563876,0,-1,-1,-3,-3,-1,-1,0
1454188712563876,-1,-2,-1,-1,0,-1,-2,-1
1454188712565825,0,-1,-1,2,2,-1,-2,-1
1454188712565825,-1,1,0,2,-5,-3,1,0
1454188712577893,0,0,0,1,4,0,-1,-2
1454188712577893,-1,-1,-1,-2,-1,0,0,0
1454188712586840,-1,-1,0,-1,1,1,1,-1
1454188712586840,-4,-2,-1,-5,-7,-4,-3,-3
1454188712601910,0,0,-3,3,0,-1,-1,1
1454188712601910,-2,1,-1,1,4,1,0,0
1454188712602882,-2,-1,-1,-1,2,0,-2,-2
1454188712602882,-1,-2,-2,-4,-10,-9,-3,0
1454188712623864,-1,0,0,-3,-10,-1,-1,-2
1454188712623864,-1,-1,0,3,8,4,-1,-1
1454188712625865,-1,0,0,4,3,1,1,0
1454188712625865,-1,-1,-1,-2,2,0,0,-1
1454188712637885,-2,-3,-1,-4,-4,-3,-2,-1
1454188712637885,1,-3,0,-1,-1,-1,-1,-2
1454188712646879,-2,-1,-1,-7,0,-3,-2,0
1454188712646879,1,-2,-3,-6,-10,-3,-1,-1
1454188712661951,-2,0,0,6,7,-1,0,-3
1454188712661951,0,0,0,3,3,3,-2,1
1454188712662912,0,-3,-3,-1,3,0,0,-1
1454188712662912,-1,-1,-4,-8,-7,-1,-1,0
1454188712683950,-1,-1,0,10,1,-1,-1,-1
1454188712683950,-1,-1,-1,-2,-3,-3,-1,-2
1454188712685907,-1,-1,-1,0,1,0,-1,0
1454188712685907,0,0,-2,0,2,0,0,-3
1454188712698022,0,-1,-1,-3,3,0,0,0
1454188712698022,-2,0,-3,-2,-6,-3,-4,-2
1454188712707016,-4,-1,0,-1,-1,0,0,0
1454188712707016,-1,-1,0,1,4,-1,-1,1
1454188712721166,-1,-1,-3,2,-5,1,1,0
1454188712721166,1,-2,-2,-1,-5,-3,-1,-2
1454188712728169,0,-1,-1,1,-1,-4,-1,-2
1454188712728169,-2,0,0,2,1,3,0,-1
1454188712744277,-1,-1,-1,-5,5,2,-2,-1
1454188712744277,-2,-2,-1,-4,-1,-2,-1,-1
1454188712746239,0,-3,-5,-5,-13,-5,-2,-3
1454188712746239,-1,-1,0,2,8,1,1,-2
1454188712758238,-1,0,-1,0,-6,-1,-1,-1
1454188712758238,-1,-1,-1,-5,-2,-2,-1,-1
1454188712767231,-1,0,-1,-1,2,-1,-2,-1
1454188712767231,0,0,1,0,-1,-2,-1,0
1454188712781245,-3,-1,-2,-7,-4,-1,-1,-1
1454188712781245,-3,-1,-1,-2,-3,-3,-3,-2
1454188712787372,0,-1,1,3,2,0,0,-1
1454188712787372,0,-2,-1,5,7,4,0,-1
1454188712804407,0,-2,-1,-4,2,-1,0,-1
1454188712804407,-1,-2,-2,-3,-7,-1,-1,0
1454188712805381,-1,-1,-1,-2,-7,1,-1,-1
1454188712805381,0,-1,-1,3,-1,0,-1,-1
1454188712817417,0,1,0,-4,1,-2,0,0
1454188712817417,-2,-2,-3,-4,-7,-2,1,0
1454188712826371,-1,-2,-2,2,-1,0,0,0
1454188712826371,-2,-1,0,0,1,-1,-2,-1
1454188712841392,-1,-1,0,1,-3,-1,0,0
1454188712841392,0,0,0,-4,-3,-1,0,-1
1454188712843372,2,-2,0,-2,2,-1,-3,-1
1454188712843372,-2,-1,0,-2,-4,-2,-1,-1
1454188712864386,0,-3,0,-3,-6,-4,-2,-1
1454188712864386,-1,0,-4,0,10,1,-2,-1
1454188712865388,-1,2,1,0,-3,-3,0,0
1454188712865388,1,0,-1,2,3,0,0,-3
1454188712877397,0,-1,-1,1,3,3,-1,0
1454188712877397,-1,-3,-1,-2,0,-1,0,0
1454188712886402,-4,1,0,2,0,-4,-2,1
1454188712886402,0,-1,-2,-5,-12,-5,-2,-1
1454188712902413,1,-1,-3,-10,-6,-3,-3,-2
1454188712902413,-1,0,-2,9,5,2,-2,0
1454188712907416,-3,-1,-2,-2,3,2,0,-1
1454188712907416,-1,-1,-2,-1,-3,-4,-3,-1
1454188712924428,-2,-1,-3,-4,-5,-4,-1,-1
1454188712924428,1,0,2,3,3,2,2,-1
1454188712925429,-1,-2,-1,2,5,0,-2,-1
1454188712925429,-2,-1,0,-3,-3,-2,-1,-1
1454188712946444,1,0,0,-1,-2,-1,0,0
1454188712946444,-2,0,-2,-1,-2,-2,-1,-1
1454188712948446,-1,-2,-2,-2,-5,-4,-2,-1
1454188712948446,-1,-1,-1,-3,2,2,2,-3
1454188712961456,-3,-2,-3,-1,-5,-3,-2,-1
1454188712961456,-2,0,-2,2,-3,-2,0,-1
1454188712963457,1,0,2,0,0,1,1,1
1454188712963457,0,-2,-1,-4,0,-5,-1,0
1454188712984471,-3,-2,-1,-1,2,1,-2,0
1454188712984471,-1,0,1,2,2,2,0,-1
1454188712985473,-2,-2,-2,3,-1,-1,-2,-2
1454188712985473,1,-1,1,-4,-2,-2,-2,0
1454188713006486,0,-2,-1,4,7,0,1,-2
1454188713006486,0,-2,-1,-8,-11,-3,-2,-2
1454188713008488,-1,-1,0,-1,-2,1,-1,-1
1454188713008488,-2,0,-2,-1,2,-1,-2,-1
1454188713021497,-2,-1,-1,-2,1,0,-1,-1
1454188713021497,0,0,1,3,2,0,0,-1
1454188713023498,0,-1,-2,-3,-7,0,-1,-2
1454188713023498,0,0,-4,2,6,1,-1,0
1454188713044513,-2,-2,1,0,-3,-2,-2,-2
1454188713044513,1,-2,1,-3,-1,-3,1,-2
1454188713045514,0,1,0,1,-12,-1,0,-1
1454188713045514,1,-2,-6,-2,1,0,-3,-1
1454188713066542,-1,-2,-3,0,4,-2,-1,0
1454188713066542,-2,-2,-2,-7,-2,0,-1,0
1454188713068543,0,0,1,4,6,-2,0,0
1454188713068543,-1,-1,-1,2,-5,1,-1,0
1454188713080552,0,4,1,-1,0,2,1,0
1454188713080552,-1,-2,-1,1,6,-2,-2,0
1454188713087557,-4,-2,0,-8,-2,-2,-3,0
1454188713087557,0,-2,-2,-2,-6,-1,-2,-1
1454188713103569,-2,-2,0,-3,-7,-1,1,-2
1454188713103569,0,-1,0,4,6,0,-1,0
1454188713105556,0,-1,0,0,4,2,0,-2
1454188713105556,-1,-1,2,0,1,-3,-1,0
1454188713126585,-2,0,-2,-3,-5,-3,-1,0
1454188713126585,1,0,-1,0,-5,0,-2,-2
1454188713128586,-2,-1,-4,-7,2,-1,1,1
1454188713128586,-3,-1,0,3,4,4,-1,-2
1454188713140591,1,1,2,6,6,0,0,-1
1454188713140591,-2,-2,-1,-4,-4,-3,-2,-2
1454188713147588,0,-2,-2,-3,-4,-1,0,-1
1454188713147588,-2,-1,-1,-8,-4,-4,-1,0
1454188713163608,0,-1,-1,0,-1,-3,-2,-3
1454188713163608,-2,0,-1,4,8,1,-2,0
1454188713165599,-1,-2,-2,-5,-8,-3,-3,-1
1454188713165599,-3,-2,-1,-5,-4,-3,-1,-2
1454188713186632,-2,-3,-2,5,2,2,-1,0
1454188713186632,0,0,1,1,-1,-1,2,0
1454188713188629,-1,-2,0,-1,2,-2,-1,-2
1454188713188629,-1,0,-3,0,-1,0,-2,0
1454188713200636,-1,-2,-2,-5,-3,-3,-2,-1
1454188713200636,0,-1,0,-1,3,5,-1,-2
1454188713207645,-2,0,-3,-7,-1,-5,-1,-1
1454188713207645,-3,-2,-2,8,-1,-2,0,-2
1454188713223658,0,-1,1,0,3,3,0,-2
1454188713223658,-3,0,0,-3,-6,0,-1,0
1454188713225660,0,-2,-3,0,2,-3,-1,-1
1454188713225660,-1,-1,-2,-4,-2,0,-2,-1
1454188713246657,-1,-1,0,-2,-5,-3,-2,0
1454188713246657,-1,0,0,4,1,-2,-1,0
1454188713247672,0,0,2,3,5,4,2,-1
1454188713247672,1,0,2,-1,0,-2,1,-1
1454188713260684,0,0,-2,1,-3,0,-2,-1
1454188713260684,-2,-1,-5,-10,-10,-6,-2,-1
1454188713267685,1,-1,-3,-1,-10,0,-1,0
1454188713267685,-1,-2,1,-4,0,0,0,0
1454188713283696,0,-1,-1,6,7,2,1,0
1454188713283696,1,1,0,4,4,0,-1,0
1454188713285697,-2,-1,-2,0,-3,-2,-1,-1
1454188713285697,-1,0,-3,-7,0,2,-3,-2
1454188713306716,-2,-3,-2,2,-5,-5,-3,-1
1454188713306716,-3,-3,-3,-2,-12,-3,0,-2
1454188713307717,-2,0,-1,3,5,3,0,-1
1454188713307717,2,-1,1,4,8,3,0,0
1454188713319726,-1,-1,-1,-7,-2,-3,0,0
1454188713319726,-2,-2,-2,-4,-8,-5,-2,-2
1454188713328732,0,-3,-1,-2,-1,-2,-3,1
1454188713328732,-3,-2,0,1,-4,1,1,-1
1454188713343726,-1,0,-1,3,9,2,-1,0
1454188713343726,-2,0,1,2,0,0,0,-1
1454188713345739,0,-1,-1,-6,0,0,-1,-1
1454188713345739,-3,-1,-5,-1,-4,-7,-3,-2
1454188713373759,-1,-2,-3,-2,-3,2,-1,-1
1454188713373759,-2,-2,-3,-5,-2,-6,-2,-1
1454188713375760,0,-1,-1,-4,-2,-1,-1,-1
1454188713375760,0,0,1,10,-2,0,0,0
1454188713380764,-1,-1,-1,-4,-4,-1,1,0
1454188713380764,-1,-1,-3,-3,4,1,-2,0
1454188713387769,-3,0,0,-1,1,0,-1,-1
1454188713387769,1,-2,0,-1,0,-4,-2,-2
1454188713403781,-1,0,0,-2,-9,-4,0,-1
1454188713403781,0,-2,0,2,1,4,0,0
1454188713405781,-4,-1,-2,-6,-4,-4,-3,-1
1454188713405781,0,-1,-3,-2,-2,0,0,-2
1454188713426797,0,-1,-1,3,5,0,-2,-2
1454188713426797,-1,-1,-2,3,2,-1,-1,0
1454188713427797,0,-1,1,2,0,0,0,-2
1454188713427797,-1,-1,-1,-8,-9,-4,-2,1
1454188713439806,-1,-1,-1,-9,-8,-3,-2,-3
1454188713439806,0,-1,1,1,-6,-5,-1,-1
1454188713448801,1,-1,-1,4,3,2,-1,0
1454188713448801,-2,-1,-1,4,8,3,0,-2
1454188713463811,-3,-3,-2,-9,1,0,-1,-2
1454188713463811,-2,-1,-2,-1,-7,-2,-1,-2
1454188713465813,-1,0,-2,3,-3,-1,0,-1
1454188713465813,1,-1,-2,0,2,0,1,0
1454188713486827,-1,0,-1,3,6,3,0,-1
1454188713486827,0,0,-1,-1,2,2,1,-1
1454188713487828,-3,0,-2,-1,-8,-4,-2,0
1454188713487828,-3,-1,-1,-2,-4,-3,-1,-1
1454188713499836,0,0,-1,4,6,1,1,0
1454188713499836,-2,-2,-2,-5,-5,-2,-2,-2
1454188713508842,-1,-1,0,-3,1,0,0,0
1454188713508842,-4,0,-1,4,-2,2,-1,-2
1454188713523853,-1,0,-1,-3,-6,-8,-3,0
1454188713523853,1,-1,0,-2,0,2,0,-1
1454188713525855,-3,-3,-1,1,5,-1,-2,-2
1454188713525855,-2,-1,-1,-4,2,-1,0,-2
1454188713546869,0,-1,-1,2,-5,-2,-1,-3
1454188713546869,-2,-1,-2,-5,-1,-1,-1,-3
1454188713547870,-1,-2,-2,-2,2,2,-1,-2
1454188713547870,0,0,0,1,-3,-2,-1,0
1454188713559879,0,-2,-3,-2,-5,-2,-1,-1
1454188713559879,-2,-2,0,-3,-2,1,1,2
1454188713568885,2,-1,0,3,1,-1,-2,0
1454188713568885,0,-1,-2,-9,3,1,-1,-1
1454188713583899,-1,-1,0,1,-14,-5,0,0
1454188713583899,0,0,-3,-3,-3,-5,-2,0
1454188713586103,0,0,0,-1,4,1,1,0
1454188713586103,1,1,3,4,2,0,0,1
1454188713606236,-2,-1,-2,-1,6,1,-1,-1
1454188713606236,-2,0,-1,4,2,-1,1,-2
1454188713608183,1,-1,-1,-3,-6,1,-1,-1
1454188713608183,-3,-1,0,-7,-2,0,-1,-2
1454188713620256,-2,-1,-2,-4,-3,-3,-2,-2
1454188713620256,-1,-1,-1,0,-2,-1,-1,0
1454188713637207,-2,-3,-3,0,2,-2,-1,-1
1454188713637207,2,-2,-1,-4,-7,-5,-2,-1
1454188713644378,0,0,2,4,1,1,0,-1
1454188713644378,0,-2,-1,-2,0,0,0,-2
1454188713645311,-1,1,-1,2,-4,1,0,-1
1454188713645311,0,-1,-1,-6,1,-3,-2,0
1454188713666349,-1,-3,-2,1,-7,0,-2,-1
1454188713666349,-1,0,-3,-6,0,-2,-2,1
1454188713668333,1,-1,0,9,-1,-2,-1,0
1454188713668333,-2,1,1,0,-1,0,-1,0
1454188713680400,0,-2,-4,-6,2,0,0,0
1454188713680400,0,-2,-3,-5,-2,0,-1,-2
1454188713689342,-2,-2,-2,-6,-5,-2,-1,-1
1454188713689342,-1,-1,-1,6,1,-1,-2,-1
1454188713704416,-3,-2,-1,-1,2,0,-2,-1
1454188713704416,0,-1,0,-2,-5,-3,-2,-1
1454188713705353,-1,1,-3,-4,-8,-2,-2,-1
1454188713705353,1,-2,-4,-2,0,-1,-1,1
1454188713726433,-1,-1,1,3,7,2,-1,1
1454188713726433,0,-2,1,6,6,1,-1,0
1454188713728369,-3,-2,-3,-6,-9,0,0,-1
1454188713728369,0,-1,0,-9,0,-5,0,-1
1454188713740441,-1,-1,0,7,-1,0,-1,0
1454188713740441,-1,-1,1,4,7,2,0,-1
1454188713749386,-2,-1,-1,1,0,-5,-2,1
1454188713749386,-4,-3,-3,-6,-5,0,-1,-4
1454188713764459,-1,-1,-2,-5,-1,-1,0,-2
1454188713764459,-1,-1,-2,-1,3,0,-2,0
1454188713765399,-1,-2,-1,1,5,2,-1,-1
1454188713765399,1,-1,0,1,-3,-1,0,0
1454188713786475,-2,0,-1,-6,-5,-5,-1,-1
1454188713786475,-4,-2,-1,0,-4,-1,-3,-4
1454188713788412,-1,-2,0,-3,2,-3,0,-2
1454188713788412,2,-1,-1,1,1,-1,-1,-2
