Starting time:1454187344057709
Ending time:1454187369343572
1454187359195834,2,0,-1,-1,-1,-2,0,-2
1454187359195834,-1,0,0,-1,-2,-3,-1,-1
1454187359216862,-3,-4,-2,-3,-1,0,0,-1
1454187359216862,0,-1,-2,-1,-2,-1,0,0
1454187359218861,0,-2,-2,-3,-4,-4,-1,0
1454187359218861,0,0,-1,-2,0,-1,-1,-1
1454187359231870,1,0,0,1,2,-2,-2,-1
1454187359231870,-2,0,0,-3,1,2,0,-2
1454187359237937,-1,-1,-1,-4,-1,-1,0,-1
1454187359237937,0,-3,-1,0,1,0,0,-2
1454187359254945,-2,-2,-2,-1,-1,-1,-1,-1
1454187359254945,-2,-3,-1,-3,-3,-2,-3,-2
1454187359255949,0,-2,0,5,4,2,-1,-2
1454187359255949,-1,-4,-2,-2,-3,0,-1,-2
1454187359276969,0,0,0,0,-2,0,0,2
1454187359276969,0,0,0,-1,-3,0,-2,1
1454187359278961,-1,-1,-5,-5,-1,-1,-3,-1
1454187359278961,1,-1,-2,2,2,-1,0,0
1454187359290971,-5,-2,0,1,-2,-2,-1,0
1454187359290971,-2,-1,-2,1,-2,0,-1,-2
1454187359298030,-2,0,1,-2,-1,-1,1,0
1454187359298030,0,1,-3,1,-1,-3,-3,-2
1454187359315041,0,0,1,-6,0,1,0,-2
1454187359315041,-1,-3,-2,2,1,0,-1,-2
1454187359316028,-1,0,0,2,1,1,-1,-1
1454187359316028,-2,-1,-1,-3,-3,-3,-1,1
1454187359337343,1,0,-2,-1,-1,-2,0,-2
1454187359337343,-5,1,-3,-2,-2,0,-2,0
1454187359338856,1,-2,-4,-5,-3,-3,0,-1
1454187359338856,-1,-1,1,-1,1,-1,-2,-3
1454187359350851,1,0,-1,0,0,0,-5,-1
1454187359350851,-1,1,-3,-6,1,-1,0,0
1454187359359857,-2,-1,1,0,0,-2,0,0
1454187359359857,-1,-3,0,-1,-1,0,-1,-1
1454187359374427,1,-1,-3,-3,-4,-3,-2,-1
1454187359374427,1,-2,-2,-1,-2,-2,-3,-2
1454187359376410,-1,0,0,0,-1,1,0,-1
1454187359376410,0,-2,-1,-1,-3,0,-2,-2
1454187359397398,0,-2,-1,-1,-3,0,0,0
1454187359397398,-2,-1,-1,0,0,-1,0,-1
1454187359398388,1,0,-3,-2,0,0,-1,0
1454187359398388,-3,-1,-2,-1,2,3,0,0
1454187359411412,-2,-1,0,1,-1,0,1,-1
1454187359411412,3,0,0,-2,-4,-3,-1,-1
1454187359418457,-3,-1,-1,1,-1,-2,-1,-1
1454187359418457,0,1,-1,1,2,0,1,1
1454187359435414,0,-2,-2,-3,-2,-4,-3,-1
1454187359435414,0,-2,-2,-6,0,0,1,1
1454187359436415,-3,-1,-2,-3,-3,-6,-3,-1
1454187359436415,-1,0,-2,-1,-2,-2,-2,-2
1454187359457485,-3,0,1,1,0,0,3,-3
1454187359457485,-2,1,0,3,-1,-2,0,-1
1454187359458442,0,-1,1,-1,-1,3,-1,-2
1454187359458442,0,1,0,-2,-4,-3,-2,-1
1454187359470458,1,0,-3,1,1,-2,-2,0
1454187359470458,-4,-1,0,-2,-2,-4,-4,0
1454187359479446,-1,-3,-5,-4,-4,-1,-2,0
1454187359479446,0,-1,1,4,4,5,1,-1
1454187359494455,0,-3,-2,-3,-4,0,-2,1
1454187359494455,1,-1,-1,-1,-4,-2,-2,1
1454187359496459,-1,-2,-1,-1,1,-2,-1,0
1454187359496459,0,-1,-3,-5,-3,-4,-3,-2
1454187359517483,-2,0,1,1,3,4,0,-2
1454187359517483,-1,0,-1,4,1,-1,1,-1
1454187359518472,0,0,1,0,-2,-1,1,-1
1454187359518472,0,-1,-5,-2,-3,-3,0,0
1454187359530495,-1,-3,-2,-3,0,0,-1,-3
1454187359530495,1,-4,-4,-3,-1,-2,-3,-1
1454187359539488,0,1,-1,1,2,-3,-3,-2
1454187359539488,-1,-1,0,-3,1,1,0,0
1454187359554518,-1,2,1,3,2,1,1,-1
1454187359554518,-1,-1,0,1,0,1,0,0
1454187359556520,1,-1,-2,-2,-4,-2,-1,-1
1454187359556520,-2,-2,-2,0,-2,-5,-3,0
1454187359577513,-2,-2,-2,-6,-7,-4,-2,-1
1454187359577513,1,-1,1,0,0,3,1,-2
1454187359578516,-2,0,1,1,2,1,0,0
1454187359578516,-2,-1,-1,1,-2,-2,-1,-1
1454187359590545,-2,0,0,-2,-1,-1,0,-1
1454187359590545,-1,-1,-2,-4,-3,-1,-1,-2
1454187359599530,0,-3,-2,0,-1,-2,-2,-1
1454187359599530,3,-2,1,1,1,2,1,0
1454187359614556,-1,-1,0,1,0,-4,-1,-1
1454187359614556,-1,0,-1,-2,-2,1,1,-1
1454187359616542,-2,-1,-1,-1,-2,0,0,-1
1454187359616542,0,0,-1,-5,-4,0,-2,-2
1454187359636576,1,-2,-3,-1,-1,0,-2,2
1454187359636576,0,1,0,-1,-1,0,-2,-1
1454187359638558,1,-1,0,3,7,0,1,0
1454187359638558,0,-2,-2,-2,-1,-4,-2,-2
1454187359650576,-1,0,-1,3,2,2,2,-2
1454187359650576,-1,-1,-1,-2,-6,-2,-1,-1
1454187359659572,-1,-2,1,1,4,3,-1,-1
1454187359659572,-1,-2,-1,0,0,0,-2,-2
1454187359674638,-1,-1,-1,-3,-3,-2,-2,-1
1454187359674638,-2,-1,2,1,-2,-3,0,-1
1454187359676613,-1,0,0,1,1,1,-3,1
1454187359676613,-1,-1,-3,-1,1,-1,0,-1
1454187359696610,-1,-4,-1,-3,-3,-2,-2,-3
1454187359696610,-1,-1,-1,2,0,-1,-2,-1
1454187359698601,-2,-1,-2,-5,-7,-2,-3,0
1454187359698601,-2,-4,0,0,2,2,-1,0
1454187359710664,-1,0,0,3,3,2,-1,-1
1454187359710664,0,-1,-4,-3,-1,0,-1,-2
1454187359719618,-2,-1,-2,-3,-2,-3,0,0
1454187359719618,-2,1,1,-1,-7,-5,0,-1
1454187359734681,0,-2,-1,0,5,-1,1,-1
1454187359734681,0,-3,-1,-1,0,-1,0,-1
1454187359736643,2,-1,-1,-2,-3,-3,-2,-2
1454187359736643,1,-1,-1,-4,-2,-1,-2,-2
1454187359756697,-2,0,2,2,-2,-2,-1,-1
1454187359756697,2,1,2,2,4,4,-2,0
1454187359758644,-4,-2,0,-1,-1,1,1,1
1454187359758644,-2,-1,-2,-3,-2,-4,-3,1
1454187359770663,0,-1,-2,-2,-3,0,-1,-1
1454187359770663,-3,-2,-2,-1,0,2,1,-1
1454187359779657,-2,-2,-2,-1,-2,-1,-3,-2
1454187359779657,0,-1,0,-2,0,0,-2,0
1454187359794687,-2,-1,-2,-3,-2,-3,-5,0
1454187359794687,0,-2,0,-1,-1,0,-1,0
1454187359795679,0,-1,-1,-1,-3,-4,-1,-4
1454187359795679,0,-3,-3,-1,-1,3,0,-2
1454187359816694,1,-1,-2,-5,-1,-1,-1,0
1454187359816694,-3,-1,-2,3,0,-3,-1,-2
1454187359818687,-1,0,-1,0,2,0,-1,-1
1454187359818687,-1,0,-2,0,-2,-2,0,-1
1454187359830697,-2,-1,-4,-5,-5,-4,0,0
1454187359830697,-1,0,-2,1,5,2,0,-1
1454187359839711,-1,-1,-3,-3,0,0,2,0
1454187359839711,-1,0,-7,0,-2,1,0,0
1454187359854732,-1,0,-9,-4,-4,0,0,-2
1454187359854732,-1,1,-12,-1,-1,-1,0,1
1454187359855733,-2,0,-13,1,-2,2,-2,0
1454187359855733,-1,-1,-9,-3,-4,-2,-1,-2
1454187359876746,-1,0,-7,0,1,-3,-2,-1
1454187359876746,0,-1,0,-3,-6,-2,-3,-1
1454187359878727,-2,-1,3,-1,3,0,1,0
1454187359878727,-1,-2,3,-1,-2,-1,1,0
1454187359899752,-2,-1,4,-1,-1,-3,-1,0
1454187359899752,-1,-2,6,-1,0,0,-3,-3
1454187359900753,-1,-2,3,-5,-3,-1,-2,-2
1454187359900753,-1,-2,6,-1,0,0,-1,-1
1454187359914763,0,0,3,1,-1,2,-1,1
1454187359914763,-2,0,2,-1,-1,-2,-1,-1
1454187359915754,0,-1,4,1,-1,2,-2,-2
1454187359915754,0,0,2,4,5,3,1,-2
1454187359936824,1,-2,0,-4,-4,-3,-3,-2
1454187359936824,1,-3,0,-4,-2,-4,-2,0
1454187359938807,1,-1,1,0,-3,-3,-1,0
1454187359938807,-1,0,0,1,-4,-4,0,-1
1454187359959804,-2,0,0,-4,4,2,0,-2
1454187359959804,-3,-1,2,6,7,4,1,-1
1454187359960797,-3,-1,0,-3,-4,0,-1,0
1454187359960797,-1,-2,0,-2,-4,-3,-2,-2
1454187359974814,-1,-2,1,0,-2,1,0,-2
1454187359974814,-2,0,-1,-3,-2,-2,0,2
1454187359975795,0,-2,-1,-1,0,-1,0,-1
1454187359975795,-1,-1,0,-2,-3,-3,-3,0
1454187359996825,0,-3,0,1,0,1,-2,-2
1454187359996825,2,1,0,-1,1,2,1,-1
1454187359998827,0,1,0,3,-3,0,-1,-1
1454187359998827,-2,-1,-1,1,1,-1,-1,-2
1454187360019903,-3,-2,-2,-1,-1,-3,-1,-1
1454187360019903,0,-2,-2,0,-5,-2,0,-1
1454187360021393,0,-1,0,1,2,0,-2,-1
1454187360021393,0,-3,0,-2,4,1,-3,0
1454187360034695,1,-2,-2,2,-1,3,-2,1
1454187360034695,-1,0,-1,1,3,0,-1,-1
1454187360036196,-1,-2,-2,-5,-3,-2,-2,0
1454187360036196,-2,0,-1,-3,-4,-4,-4,1
1454187360056906,-1,2,1,0,0,-1,0,-1
1454187360056906,-2,-1,-3,-3,-6,-4,-1,-1
1454187360058889,-1,1,-2,-1,-3,-3,-2,0
1454187360058889,0,0,-1,0,-1,-1,0,-1
1454187360079866,-3,0,0,0,2,2,0,0
1454187360079866,-1,-1,0,-3,-1,-3,-2,-2
1454187360080868,-1,-1,-4,-5,-2,-5,-2,0
1454187360080868,0,-1,0,-2,-2,-1,-2,-1
1454187360093932,-1,2,2,4,0,0,-1,1
1454187360093932,-2,-4,-2,-4,3,2,-1,-3
1454187360100897,-1,-2,0,-1,-2,-2,0,-1
1454187360100897,0,-1,-2,-1,1,-2,-1,-1
1454187360116903,-1,-2,-1,-2,-2,-1,-1,-1
1454187360116903,-2,-2,0,0,-4,-2,0,-1
1454187360118894,0,-1,-2,-2,0,-2,-1,1
1454187360118894,-1,-1,-1,-2,2,4,0,-2
1454187360139928,-1,0,0,-1,-3,-1,0,-2
1454187360139928,-2,0,-1,-2,-2,0,-1,0
1454187360140911,-2,0,-2,-1,1,-2,-3,-2
1454187360140911,0,1,0,0,-2,0,1,-1
1454187360153939,-1,0,-2,-3,-6,-3,-2,-2
1454187360153939,0,-2,0,-4,-4,-4,-3,-1
1454187360160943,-1,-1,2,3,5,1,1,-2
1454187360160943,-2,-4,-1,2,0,-1,-2,0
1454187360176955,-1,-2,-2,-3,-3,-4,-1,-1
1454187360176955,-1,-1,-3,-5,-6,-3,-3,0
1454187360178943,0,0,-1,1,-2,-2,0,-1
1454187360178943,-1,-1,-1,-2,1,1,-1,-1
1454187360199985,1,-3,0,1,1,1,-2,-1
1454187360199985,1,-3,-2,4,0,-4,-1,0
1454187360200967,2,-1,-1,-3,-1,2,-1,0
1454187360200967,0,0,-3,-1,-3,-2,0,-1
1454187360214014,-1,-1,-1,-2,1,-3,0,-1
1454187360214014,-2,-3,1,0,3,1,0,-1
1454187360221074,-1,-2,-2,-2,-4,-4,-1,-1
1454187360221074,1,0,-1,3,3,1,0,-1
1454187360237162,0,0,-1,-2,2,1,1,0
1454187360237162,-3,0,-2,0,-1,1,-1,-1
1454187360239137,-3,-1,-2,0,-2,-1,0,1
1454187360239137,-1,-1,1,-3,-1,-2,-1,-1
1454187360258177,-2,-2,-2,-1,-2,-2,-1,-1
1454187360258177,-5,-2,1,3,-2,2,1,-2
1454187360267127,-1,-1,-3,-7,-1,1,0,-2
1454187360267127,-1,-2,-2,-5,-2,-3,-1,0
1454187360274226,0,-1,-2,0,-1,-3,-1,-1
1454187360274226,1,-1,-1,-1,-2,-5,-3,-1
1454187360280188,-1,0,-1,0,-2,2,-3,-2
1454187360280188,-2,-3,-2,0,0,0,0,-1
1454187360297200,0,-1,-1,-1,-4,-3,-1,-1
1454187360297200,-1,0,-2,0,0,-1,1,2
1454187360298196,0,-1,0,-1,-1,-2,0,-1
1454187360298196,-2,-2,-1,-2,0,-1,-3,-2
1454187360319221,-1,-2,-3,-1,-2,1,0,-1
1454187360319221,0,0,-1,-2,0,1,-1,1
1454187360321204,0,-2,0,0,1,1,-4,-2
1454187360321204,-1,-1,-1,2,-1,-2,-1,-1
1454187360334223,1,-1,-1,-2,-5,-1,-1,-4
1454187360334223,0,0,-1,3,1,-3,-2,-2
1454187360340237,0,-1,-2,-6,-3,-2,-1,-1
1454187360340237,-2,-1,1,-2,-2,-1,-2,0
1454187360357247,-4,-1,0,5,3,0,0,1
1454187360357247,-1,1,-1,-3,-1,2,-1,-2
1454187360358247,-2,0,0,3,-3,-4,0,-4
1454187360358247,0,0,-4,-3,1,-3,-3,-1
1454187360379260,1,0,1,-5,-3,-2,0,0
1454187360379260,0,-1,0,0,-1,2,-2,0
1454187360381246,0,-1,1,0,2,1,0,0
1454187360381246,-5,1,-1,0,0,1,1,0
1454187360393273,-2,-2,-3,-4,-4,-2,-1,0
1454187360393273,-4,-2,-3,-2,-5,-4,-1,0
1454187360402260,-1,0,0,2,2,-1,-1,0
1454187360402260,1,-1,-2,0,-1,-1,-1,-2
1454187360417291,-1,-2,-1,1,3,1,-2,-1
1454187360417291,1,-3,-2,-2,0,0,-1,-4
1454187360418282,0,-1,-3,-4,-4,-1,-1,-2
1454187360418282,0,-1,-1,1,-3,-1,-1,-1
1454187360439307,-2,-1,0,-2,-2,-2,-1,-1
1454187360439307,0,-1,-1,1,1,1,0,-1
1454187360441325,-1,0,0,2,1,-1,-1,-1
1454187360441325,-1,-3,0,1,1,1,-2,-1
1454187360453316,0,-1,-4,-4,-3,-3,-3,0
1454187360453316,1,-1,-3,-3,-1,0,0,0
1454187360462303,1,-1,-1,-2,-3,-3,0,0
1454187360462303,-2,0,2,1,0,1,0,-1
1454187360477332,-1,-1,-1,0,0,-1,0,-1
1454187360477332,-1,-1,0,-2,0,-1,0,2
1454187360478332,-2,-2,-2,0,-1,1,-1,-3
1454187360478332,1,-2,-1,-2,-4,-4,0,0
1454187360499385,-2,0,1,2,0,0,0,-2
1454187360499385,0,-1,-2,-6,0,0,0,-2
1454187360501333,0,0,1,1,0,0,0,0
1454187360501333,-2,0,-3,-1,-2,-2,-1,-1
1454187360513374,-1,-1,-2,-2,-2,-1,-3,-1
1454187360513374,-3,-1,-1,-3,-4,-2,0,1
1454187360522418,-2,-2,0,2,-1,1,-1,-1
1454187360522418,1,-2,-1,3,3,2,1,-2
1454187360537402,-3,-2,-2,-1,2,0,-1,0
1454187360537402,0,0,-2,-3,-3,-2,-1,-1
1454187360538283,0,0,-3,-2,-5,-3,-3,0
1454187360538283,1,0,1,0,1,-1,0,-1
1454187360559356,0,0,-1,2,1,-1,-2,-1
1454187360559356,-1,-3,-1,-1,-1,-3,-4,-3
1454187360561337,0,-1,1,-1,-2,2,-1,0
1454187360561337,-4,-1,-1,-1,-4,-1,0,0
1454187360573328,-1,-2,-2,-5,0,-1,0,-1
1454187360573328,-1,0,1,2,0,-2,1,0
1454187360582316,-2,-2,-2,0,0,-4,-1,-2
1454187360582316,-1,0,-1,-5,-4,-5,-2,0
1454187360597328,0,-1,0,2,0,4,2,-1
1454187360597328,0,-1,-1,0,0,1,-3,-2
1454187360598328,-2,-1,-1,-5,-1,-1,-2,-1
1454187360598328,-1,-1,0,1,0,-1,-3,0
1454187360619362,-2,-3,-1,-2,-4,-2,-1,-1
1454187360619362,0,0,0,-1,-2,-5,-1,-2
1454187360621363,-1,-2,-1,0,-1,-1,1,0
1454187360621363,0,-1,0,-2,-3,0,1,0
1454187360633354,0,0,-1,-1,-3,0,-2,-2
1454187360633354,-1,-2,-3,2,2,1,-1,0
1454187360642430,-1,-1,-1,3,1,-1,-1,0
1454187360642430,0,-1,0,-3,-3,-2,-1,0
1454187360657498,1,1,-1,-3,0,-1,1,0
1454187360657498,1,-1,0,0,-4,-1,0,0
1454187360658498,-1,0,-1,1,1,1,1,-2
1454187360658498,-3,0,-3,-1,-3,0,0,-3
1454187360679552,-1,0,1,1,0,0,-2,-3
1454187360679552,-1,0,-1,4,2,1,-1,-2
1454187360681500,0,-2,0,-2,-3,-2,-1,-1
1454187360681500,1,-2,-1,1,2,-2,-1,0
1454187360693507,-1,-2,-2,-3,-4,-4,-2,1
1454187360693507,0,-1,-2,-4,-4,-5,-4,0
1454187360702514,-3,0,2,2,2,1,0,-3
1454187360702514,-3,-2,0,-3,0,2,-1,0
1454187360717524,-2,-1,-1,1,1,-2,1,0
1454187360717524,-2,0,-1,-2,-3,-1,-2,-1
1454187360718526,0,-2,0,-1,-4,-2,-2,0
1454187360718526,0,-1,0,1,1,-1,-1,-3
1454187360739540,-1,-2,-3,-3,-3,-2,-1,0
1454187360739540,-2,0,-1,0,-2,-1,0,0
1454187360741541,-1,-1,0,-1,-1,-2,-2,-1
1454187360741541,-1,-1,0,-3,2,2,-1,-2
1454187360753550,0,-1,-1,0,1,-1,0,-2
1454187360753550,-3,-1,-1,-1,-1,-1,0,-1
1454187360762572,0,0,-3,-2,0,-4,0,-1
1454187360762572,-1,0,-1,1,2,2,-1,-1
1454187360776568,0,-2,0,-2,-1,-1,0,0
1454187360776568,0,-2,0,-2,-1,1,0,-2
1454187360778568,-1,-2,-1,-1,-5,-3,-3,-2
1454187360778568,0,-1,-1,-2,-1,-2,-1,0
1454187360799582,-1,-1,-1,1,-2,-2,-2,-3
1454187360799582,-4,-1,0,-3,-2,-1,-1,-2
1454187360801583,0,-3,-2,-4,0,-2,-3,0
1454187360801583,2,1,-1,4,-1,-1,-1,-1
1454187360821635,-4,-1,1,1,3,1,-2,1
1454187360821635,0,-2,-2,-3,-2,-3,-2,0
1454187360823636,-1,0,-2,-2,-1,-1,0,0
1454187360823636,0,-3,-2,-3,-3,-3,-1,-2
1454187360836648,1,0,-3,0,-3,-4,1,-2
1454187360836648,-1,-2,-3,0,1,0,0,-2
1454187360838647,-1,-1,-2,-1,-2,0,0,-2
1454187360838647,-3,-1,-2,-4,-3,-2,-2,1
1454187360859662,0,-1,1,2,2,0,-1,2
1454187360859662,1,-1,-1,-1,0,-3,-1,-1
1454187360860677,-3,-1,-1,-2,-2,4,-1,-1
1454187360860677,0,-3,-1,-1,0,2,2,-1
1454187360881678,-1,-2,-1,-2,-4,-2,-2,-1
1454187360881678,0,-1,-2,-2,1,-1,1,-1
1454187360883680,-1,0,-1,1,-1,-1,0,0
1454187360883680,-1,-1,-5,-7,-4,-2,-1,-2
1454187360896690,-1,0,-2,-5,-6,-3,0,0
1454187360896690,0,-1,4,7,9,5,-1,-1
1454187360898690,1,-3,-3,0,0,0,-1,-1
1454187360898690,-1,-1,0,-1,-1,-4,-3,0
1454187360919704,-1,-2,-1,0,-2,-1,-1,-1
1454187360919704,-2,-1,-4,-5,-3,-4,-1,0
1454187360920707,-3,-1,-3,-5,-2,-1,-1,0
1454187360920707,0,-2,-1,2,-1,-4,-3,1
1454187360941776,2,0,-1,2,2,-1,-1,-1
1454187360941776,-1,0,-2,-1,-1,-1,1,0
1454187360943723,-3,-2,1,-1,0,-2,0,-3
1454187360943723,1,-1,-3,-1,-3,-2,-2,-3
1454187360956786,-1,1,-1,-3,-3,-3,-1,-3
1454187360956786,1,1,1,-2,-3,-1,-1,-1
1454187360958735,1,1,-1,5,5,6,0,1
1454187360958735,-3,1,0,-5,-5,-3,-3,0
1454187360979767,-2,-1,-2,1,1,5,1,-1
1454187360979767,-4,-3,-1,-1,0,-1,-1,-1
1454187360980748,-3,0,-2,-3,-4,-2,0,0
1454187360980748,-1,-3,-2,-2,0,-3,-1,0
1454187361001762,0,0,-1,1,4,0,-1,-2
1454187361001762,-2,-1,0,-1,-1,-3,0,0
1454187361003763,-2,0,-2,-4,-1,-3,-1,-1
1454187361003763,-3,0,-1,-1,-3,0,-1,-2
1454187361016828,-1,1,-3,0,2,-2,-2,-1
1454187361016828,0,1,-1,1,-1,0,-2,-1
1454187361018775,-1,0,-1,0,-1,-2,-1,-1
1454187361018775,1,-1,0,-2,-1,-2,-1,0
1454187361039807,-1,-5,-2,-1,-5,-3,-2,-2
1454187361039807,-1,0,0,2,3,4,-1,-2
1454187361040794,3,0,0,-1,1,0,0,-1
1454187361040794,-6,0,0,0,-1,-2,-1,0
1454187361060823,-1,-2,-1,-4,-1,-2,-1,-1
1454187361060823,1,-3,-3,-4,1,-4,-3,1
1454187361069810,-2,-2,1,-1,0,-3,-2,-2
1454187361069810,0,-1,-1,-1,0,0,0,-3
1454187361076840,-2,3,1,0,1,3,-2,-1
1454187361076840,0,1,-1,-3,-4,0,-1,1
1454187361082819,1,-1,-2,1,1,-3,-1,-2
1454187361082819,0,-2,-1,3,2,0,-1,0
1454187361099831,1,-1,-2,-2,-4,-4,-1,-1
1454187361099831,-3,0,-1,-4,-1,-2,0,-1
1454187361100832,-1,-2,-2,0,-2,0,-2,-2
1454187361100832,-1,0,0,-2,-3,1,-2,-1
1454187361121847,-2,0,1,4,-3,0,0,-2
1454187361121847,0,-4,-1,0,4,0,0,-1
1454187361123855,-1,-2,-1,-1,-3,-3,0,1
1454187361123855,1,-1,-1,0,-1,-1,-1,-2
1454187361135856,1,0,0,-4,-2,-2,0,-1
1454187361135856,-1,-1,-1,3,-4,-1,-2,-1
1454187361142864,-2,-2,-2,-3,1,-1,-1,-1
1454187361142864,0,0,-1,1,2,1,-1,1
1454187361159966,-1,-1,0,-3,-3,-2,-2,0
1454187361159966,-2,0,-1,0,-2,-1,1,-1
1454187361160969,-2,-1,1,-2,-1,-1,0,-1
1454187361160969,-1,-3,-2,-2,-4,-4,0,1
1454187361181983,0,-2,-3,-3,2,-1,-1,2
1454187361181983,-4,-2,-1,0,0,0,0,-1
1454187361184000,-1,1,-1,-2,-3,-2,-3,-1
1454187361184000,-2,0,1,2,2,2,1,-2
1454187361196829,-1,-2,-5,-6,0,-1,0,-1
1454187361196829,1,-3,-2,-4,-6,-3,-3,-2
1454187361202837,-1,-3,-2,-1,0,-1,-3,0
1454187361202837,-1,0,1,0,1,-1,-1,0
1454187361219847,-2,-1,-2,-4,-7,-4,0,-1
1454187361219847,1,-1,-1,1,1,-1,1,-1
1454187361220847,0,0,-1,2,3,-2,1,-2
1454187361220847,1,-1,-3,-1,0,1,0,-2
1454187361241862,-2,-1,0,-1,-2,-1,0,-1
1454187361241862,-3,2,-4,-2,-1,-3,-2,1
1454187361244066,-1,0,0,-1,-3,1,-1,-1
1454187361244066,-1,0,0,-2,-2,-2,-1,-1
1454187361256079,-1,0,0,-1,1,1,0,0
1454187361256079,0,0,-1,-2,-5,-1,0,0
1454187361263084,-1,-1,-2,-2,-3,-2,0,1
1454187361263084,-2,-2,-2,0,0,2,0,-1
1454187361279095,-1,-2,1,3,0,-2,-2,-2
1454187361279095,0,-2,3,3,0,-1,-1,-1
1454187361281095,-3,-2,-2,0,5,2,0,-1
1454187361281095,-1,-3,-2,-6,-6,-4,-1,-1
1454187361302112,2,-1,-4,-1,-3,-1,-3,-2
1454187361302112,-3,-1,0,1,5,1,1,-2
1454187361304107,-2,-2,0,-2,-2,-2,-2,-2
1454187361304107,0,-1,-1,-2,0,-1,-1,-2
1454187361316133,-1,-1,-1,1,-1,0,0,0
1454187361316133,1,-1,0,1,1,-1,-2,-2
1454187361323198,-1,-4,-2,-2,-1,-1,-1,-3
1454187361323198,-2,-1,-3,1,-1,-1,-1,-1
1454187361339172,-2,-2,-1,-1,-2,0,-2,1
1454187361339172,-1,-3,-3,-5,-6,-1,1,-1
1454187361341173,-1,0,0,1,-1,1,-1,1
1454187361341173,0,0,0,1,2,1,-1,-1
1454187361362208,0,-2,-1,0,2,0,1,-1
1454187361362208,-2,-2,-1,-4,-4,-5,-1,-1
1454187361363210,0,0,-3,1,2,-2,0,-2
1454187361363210,-1,0,0,-1,-2,-1,1,-3
1454187361375255,-1,-1,1,4,2,1,0,-1
1454187361375255,0,-2,0,-8,-1,1,-1,-1
1454187361384299,-2,-2,-1,0,-2,-1,-2,-1
1454187361384299,0,0,-1,-1,-4,-3,0,-1
1454187361399323,2,-1,0,-1,-1,-3,-1,-2
1454187361399323,-3,-1,-4,-4,-1,-4,-2,1
1454187361401302,-2,-2,-2,-3,-5,-5,-1,1
1454187361401302,0,-1,2,5,5,3,-1,0
1454187361422320,-2,-1,-1,-1,2,3,1,0
1454187361422320,1,0,1,4,1,5,1,-1
1454187361423318,-1,1,-4,-7,-4,-2,0,-4
1454187361423318,-3,-1,-4,-2,-4,-3,-1,-1
1454187361435329,-2,1,0,0,0,-2,-1,-1
1454187361435329,-1,-1,-2,-2,-2,-1,-2,-1
1454187361444332,-1,-2,1,0,0,1,1,0
1454187361444332,-1,-2,-2,-2,2,-2,0,0
1454187361459367,-1,-1,-3,0,0,-2,-2,-2
1454187361459367,-1,0,-1,-3,-5,-4,-1,-2
1454187361461356,1,0,2,2,-1,0,-1,0
1454187361461356,0,-1,1,2,2,1,0,-2
1454187361482380,1,-1,-3,-7,-3,-2,-1,0
1454187361482380,-1,-2,-1,3,2,2,-2,0
1454187361483375,0,-1,-1,-4,-4,-1,-1,-2
1454187361483375,-2,0,-2,-2,-2,-1,-1,0
1454187361495424,-4,-2,-1,0,1,0,1,0
1454187361495424,2,0,-2,-2,-2,-1,-1,-3
1454187361504460,-5,-1,0,0,-1,1,-1,0
1454187361504460,-1,-1,0,1,0,2,-1,-2
1454187361519492,-1,-1,-1,0,-3,-2,-2,-1
1454187361519492,1,0,-2,1,-2,-1,0,1
1454187361521492,0,-1,-1,4,5,-1,-1,-1
1454187361521492,1,-4,-4,-8,-5,-6,-2,-2
1454187361542543,-1,-3,-2,-4,-4,-4,-2,-2
1454187361542543,-3,-1,1,6,3,1,1,-2
1454187361543524,0,0,-1,-1,-2,0,-2,-1
1454187361543524,-2,-1,-1,1,-1,1,-2,-1
1454187361555585,0,-1,-1,-4,1,1,0,-1
1454187361555585,-1,-1,-3,-1,-4,-3,-2,-1
1454187361564537,0,1,-1,-4,1,0,-1,-1
1454187361564537,-1,0,-1,-1,-3,-3,-1,0
1454187361579603,-1,-1,1,2,-2,-2,-1,-2
1454187361579603,-3,-1,1,-1,1,0,-1,-2
1454187361581591,-2,-1,-1,1,1,1,1,-2
1454187361581591,-1,1,-2,-4,-5,-3,0,0
1454187361602562,-3,-1,0,0,0,-1,0,-1
1454187361602562,0,-2,-1,0,-3,-2,-1,0
1454187361603564,0,-1,-1,-4,-5,-2,-1,-1
1454187361603564,-1,-1,0,-1,4,3,0,-2
1454187361615574,-2,-1,-2,-2,0,-4,-4,0
1454187361615574,-2,0,0,0,1,4,0,-2
1454187361624578,0,-1,0,-1,0,1,-2,0
1454187361624578,1,-1,-2,-3,-6,-3,-3,-1
1454187361639705,1,-1,1,1,1,0,0,1
1454187361639705,-4,-1,-4,-6,-4,-3,-2,-1
1454187361640706,-2,0,-3,-1,-3,-3,-1,0
1454187361640706,-2,-1,-4,-3,1,-1,-1,-1
1454187361661684,0,-1,-2,-1,-3,-3,0,-1
1454187361661684,-1,-1,-1,-1,-1,-3,0,-2
1454187361663667,1,-1,-2,-2,-2,0,-1,0
1454187361663667,-1,0,1,0,2,1,0,-2
1454187361675760,1,0,-2,0,1,3,-1,-2
1454187361675760,-1,2,-2,-2,-4,-2,-1,0
1454187361684710,-3,-1,-1,-5,-6,-4,-1,0
1454187361684710,-1,-3,0,7,5,-1,-1,-2
1454187361699722,-3,-1,-2,1,2,0,-1,1
