Starting time:1454188216153509
Ending time:1454188460322471
1454188374636425,-5,-5,-6,-6,-2,3,2,-2
1454188374651435,2,0,11,2,3,1,-2,-2
1454188374651435,-2,-5,-3,10,2,-2,3,1
1454188374652434,14,5,-5,-5,-6,-6,-5,-5
1454188374652434,-21,-6,-7,-4,-8,-3,-3,-7
1454188374673460,-10,-12,3,3,-1,-2,-1,-4
1454188374673460,5,3,-5,4,2,1,1,3
1454188374675442,-1,-4,-1,6,2,-1,1,2
1454188374675442,0,-2,-6,-9,0,-1,0,0
1454188374687506,3,-3,2,-2,-4,0,-3,-1
1454188374687506,-2,1,2,8,5,1,-1,-1
1454188374696462,-4,2,-1,-5,-2,0,-1,0
1454188374696462,2,-7,-5,-1,-2,-1,-1,-3
1454188374711551,-5,-6,1,-4,-2,-2,1,1
1454188374711551,-1,-4,-2,-3,-7,-4,-2,-2
1454188374712527,-2,-6,0,1,-2,0,-3,-1
1454188374712527,5,-1,-3,9,11,6,1,1
1454188374733711,1,0,4,7,6,0,3,2
1454188374733711,-4,0,2,2,-2,1,-2,-2
1454188374735655,5,-3,-3,-5,-4,-2,-1,1
1454188374735655,6,-1,-5,-13,-11,-1,5,3
1454188374747719,-29,-3,0,-4,-2,-5,-4,-14
1454188374747719,1,-4,-2,1,1,-1,-1,-1
1454188374756671,-9,-4,-4,-1,-2,1,-1,0
1454188374756671,3,-3,-3,1,0,-2,-3,2
1454188374770680,12,-2,2,7,3,-1,1,3
1454188374770680,1,0,-2,-3,0,0,1,0
1454188374772708,-6,-3,-2,-2,0,-1,-1,-3
1454188374772708,-3,-1,2,-3,-3,-2,-2,-1
1454188374793754,0,0,-1,-3,-2,-2,-2,0
1454188374793754,2,-1,-1,1,-1,0,-3,-3
1454188374795697,-4,-2,-1,3,1,0,0,2
1454188374795697,-6,-2,-3,0,-2,-1,-2,-2
1454188374807762,5,-2,0,-5,-6,-1,0,2
1454188374807762,1,-2,-1,1,2,-2,-1,1
1454188374815886,16,1,1,8,1,3,2,1
1454188374815886,-35,-2,-3,-3,4,-2,-5,-14
1454188374830897,-33,-7,-4,-3,-5,-5,-6,-1
1454188374830897,0,1,0,-2,-1,0,0,0
1454188374832870,9,1,0,-2,1,-1,3,2
1454188374832870,-4,-2,-2,-4,-5,-2,-2,1
1454188374853885,10,-2,-1,-3,-2,-1,-1,-3
1454188374853885,-4,-2,-1,0,-1,-3,-1,0
1454188374854864,-3,2,1,-2,-1,-1,1,1
1454188374854864,8,-3,-2,0,-1,0,2,3
1454188374866923,3,-3,-3,-2,1,0,0,2
1454188374866923,0,1,-2,0,-2,1,1,0
1454188374875921,4,-3,-2,-12,-8,-4,-1,-3
1454188374875921,1,3,1,7,-3,-2,-6,-3
1454188374890920,8,0,0,15,12,3,2,-3
1454188374890920,8,1,1,1,4,4,2,5
1454188374892913,-26,-1,-2,-5,-3,-3,-3,-6
1454188374892913,-1,-1,-3,-11,-6,-3,-1,0
1454188374913957,-14,-5,-3,-7,-6,-4,0,-3
1454188374913957,10,3,1,3,-1,-2,0,0
1454188374914901,7,1,1,1,0,2,0,0
1454188374914901,-13,-5,-2,-2,-4,-3,-2,3
1454188374926966,7,-3,0,-2,-1,-1,-2,-4
1454188374926966,-4,1,-1,0,2,1,-1,-3
1454188374935929,-5,-3,0,1,-2,-1,-2,-1
1454188374935929,18,1,-1,1,2,1,3,4
1454188374951068,-4,0,1,-1,-1,0,0,0
1454188374951068,1,-2,-1,-2,-3,-2,-1,3
1454188374957130,-24,-2,-3,-2,-1,-4,-5,-10
1454188374957130,8,1,2,2,2,2,2,3
1454188374974089,10,1,-5,-5,-2,-1,1,3
1454188374974089,0,-2,-1,-4,-3,-1,-2,-5
1454188374975084,5,-1,-3,-1,0,-2,-3,-1
1454188374975084,-5,1,-1,-4,1,1,-1,-2
1454188374987097,6,1,1,-1,-1,0,-1,1
1454188374987097,-7,3,0,5,3,-1,0,-1
1454188374996270,8,-1,0,0,1,1,-1,1
1454188374996270,-11,-1,-4,-3,-3,-4,-2,-3
1454188375010308,8,-2,0,-4,-5,-2,-1,1
1454188375010308,-5,-4,-2,-3,-4,-1,-1,-3
1454188375017313,-2,1,-1,4,-1,1,-1,-1
1454188375017313,8,1,1,3,4,0,-1,-1
1454188375033265,-3,-2,0,0,1,-1,0,0
1454188375033265,-7,-3,-2,-3,-1,-3,-2,-4
1454188375035267,3,-1,-1,-5,-2,-2,-1,-1
1454188375035267,3,-3,-1,-2,-5,-1,-1,-1
1454188375047275,-4,-2,0,-3,-3,-4,-3,0
1454188375047275,-3,0,2,2,2,1,0,-2
1454188375056312,2,-2,-3,-1,-1,-1,-1,1
1454188375056312,-1,-2,-5,-1,-3,-2,1,-3
1454188375070340,3,-3,-1,0,-3,-2,-2,-2
1454188375070340,-6,-1,-5,-5,-6,-5,-6,-4
1454188375077316,-6,-2,-2,2,1,1,1,-2
1454188375077316,3,-3,-2,-6,-3,-1,-1,-1
1454188375093438,2,-1,-1,-5,-4,-1,-1,1
1454188375093438,2,1,3,10,7,1,-2,1
1454188375095383,-1,1,-2,6,3,1,0,-1
1454188375095383,0,-2,-2,-5,-5,-3,1,-1
1454188375107448,5,1,-1,1,0,1,2,2
1454188375107448,-7,-2,-4,-7,-4,-2,-1,-3
1454188375116395,-10,-6,-1,-3,-1,-1,-5,-2
1454188375116395,3,0,0,0,-2,-1,0,0
1454188375138469,0,-1,-3,-5,-4,0,1,-2
1454188375138469,1,0,-2,-2,-2,1,1,0
1454188375140417,2,0,1,0,0,0,0,-2
1454188375140417,0,-2,-2,1,0,0,-2,-2
1454188375153451,-5,-2,1,0,2,-1,-1,1
1454188375153451,-2,-2,1,0,0,-2,0,0
1454188375155430,2,-1,0,-2,-3,-3,-1,-1
1454188375155430,0,-1,1,0,0,-1,-1,-2
1454188375176581,-3,2,0,1,0,0,-5,-4
1454188375176581,0,-1,-2,-3,-3,-1,-1,0
1454188375177586,1,-3,-3,-4,-3,1,1,3
1454188375177586,-2,2,1,-2,-1,-3,-1,-2
1454188375190649,0,-2,-3,0,0,0,1,-1
1454188375190649,0,0,-2,-3,-3,-1,-3,-1
1454188375197653,1,-2,0,1,0,-2,-1,0
1454188375197653,-2,-1,0,-1,2,1,-3,-2
1454188375213782,-3,-2,-1,-2,-3,-2,0,-1
1454188375213782,-1,-1,-2,-2,-1,-3,0,-1
1454188375214727,-2,1,0,1,-2,-2,-1,0
1454188375214727,-1,-3,0,1,2,1,-1,0
1454188375235770,0,-2,-2,1,-1,-1,-1,0
1454188375235770,-1,-1,-1,-1,-2,-1,0,-1
1454188375237746,-1,0,-1,-3,0,-1,0,0
1454188375237746,-2,-3,0,0,-2,-3,-2,-3
1454188375250808,0,1,-1,1,-2,-1,0,1
1454188375250808,0,-2,-1,0,1,-1,-1,-3
1454188375257757,1,-1,1,-1,-1,-2,-2,-1
1454188375257757,0,1,-2,-1,-1,1,0,-1
1454188375273825,-2,0,-2,-2,-1,-6,-1,0
1454188375273825,-1,-2,-2,0,-1,2,0,-1
1454188375274769,-1,-2,-2,-1,-1,0,0,0
1454188375274769,-3,2,0,0,-1,0,-2,2
1454188375295810,-1,-1,0,-3,2,2,-1,-1
1454188375295810,0,0,-1,-1,-2,0,0,-1
1454188375297813,-1,-3,-2,-1,-1,1,-2,-2
1454188375297813,-1,-2,0,0,-1,-2,-1,-1
1454188375309821,-2,1,1,0,1,2,0,1
1454188375309821,-1,-2,-1,-1,-2,-2,-2,1
1454188375318828,0,1,-2,0,-1,-1,2,-2
1454188375318828,0,0,-2,-1,-1,-3,0,0
1454188375333824,-1,1,-1,0,-2,-2,-2,-1
1454188375333824,-1,-1,-2,-1,-2,0,-1,0
1454188375334825,0,-3,0,1,-1,0,-2,-2
1454188375334825,-3,-1,-4,-1,1,-1,-1,-2
1454188375355827,-3,-3,1,0,-1,-1,-2,-2
1454188375355827,-1,0,0,-1,-1,-2,-2,-2
1454188375357826,-2,0,-1,-2,1,-1,-2,1
1454188375357826,2,-2,-1,-1,-1,0,1,-1
1454188375369859,-2,-2,1,1,0,-2,0,0
1454188375369859,-3,-2,-2,-2,-2,0,-1,-1
1454188375378840,-2,2,-2,0,-4,-2,-3,0
1454188375378840,0,-1,-1,1,0,1,-1,-1
1454188375393867,-1,-1,-3,-2,-1,0,-1,-2
1454188375393867,0,-2,1,0,1,-2,-1,0
1454188375394867,-1,1,0,1,-2,-3,-2,0
1454188375394867,0,-1,-1,-3,-2,0,-2,0
1454188375415888,1,-1,1,-1,-3,-2,-1,0
1454188375415888,0,0,-2,1,1,-1,-1,-1
1454188375417869,-1,-4,-3,-2,1,-1,-1,-1
1454188375417869,1,-1,-1,1,-1,-2,0,-1
1454188375429901,-2,-1,0,-2,0,1,-2,-2
1454188375429901,-1,-4,-2,-3,-1,-2,-1,-1
1454188375438884,2,0,0,-2,-2,1,-1,0
1454188375438884,-2,2,0,0,-1,1,-1,-2
1454188375453916,-1,-1,-3,-1,0,-1,0,-4
1454188375453916,-3,-1,2,-1,-2,-1,-2,-2
1454188375454895,-1,-1,0,-1,0,-1,-3,-2
1454188375454895,0,-3,-1,0,-2,-2,0,-1
1454188375475931,0,-4,-3,0,1,0,-3,-2
1454188375475931,-1,1,0,-1,-1,1,1,-2
1454188375477911,-3,-2,-1,-2,0,-1,0,-1
1454188375477911,0,-3,0,-3,-2,-2,-2,-2
1454188375498948,-1,-1,1,0,0,-1,-2,0
1454188375498948,1,1,-3,0,1,0,-1,-1
1454188375499941,-1,-1,0,-1,0,-1,0,-1
1454188375499941,-2,-2,-2,1,1,0,-3,0
1454188375513958,0,-1,-2,-2,-3,-1,1,2
1454188375513958,-2,-2,-1,-1,-1,-2,0,-1
1454188375514951,0,1,-3,-1,-1,-1,0,-2
1454188375514951,-1,0,-1,0,0,-1,-3,-1
1454188375536023,-2,1,-1,1,-3,-1,-2,-3
1454188375536023,1,-2,1,-2,-3,0,0,-1
1454188375538023,-1,0,1,-3,-1,-1,-1,0
1454188375538023,-2,-2,-3,-1,0,0,-2,-3
1454188375550089,0,0,0,-1,0,0,2,0
1454188375550089,-2,-2,-5,-1,1,-2,1,-1
1454188375559038,-2,0,0,2,-1,0,-1,-2
1454188375559038,-2,-1,-2,-3,-1,-3,1,2
1454188375574079,0,-2,0,-2,0,-1,-1,0
1454188375574079,-1,0,0,0,-1,-1,-3,-2
1454188375575050,1,-2,-1,-2,-2,-2,0,-2
1454188375575050,0,1,0,-1,-1,-1,1,-1
1454188375596123,-1,-1,-3,0,-1,-2,-2,-2
1454188375596123,-1,-2,-2,-3,0,0,0,0
1454188375598073,-2,-1,-2,-2,-1,0,-2,-1
1454188375598073,-1,1,3,-1,-1,0,0,1
1454188375610077,0,0,0,-1,-1,-2,-1,-2
1454188375610077,0,-2,-1,1,-2,0,-1,-1
1454188375619111,0,0,0,0,-3,0,1,-2
1454188375619111,-2,-2,-1,-1,-1,-1,-1,-3
1454188375634122,1,1,-4,-1,-1,0,-2,2
1454188375634122,-1,-1,-1,0,-1,-1,-1,-1
1454188375635092,-3,1,-2,-1,0,-2,-2,0
1454188375635092,-1,-1,-1,-1,-1,-1,-1,-1
1454188375656136,-1,1,-2,-1,1,-4,-1,-2
1454188375656136,2,0,-1,-1,-1,0,-2,-1
1454188375658108,1,0,-2,-1,-2,-1,-2,0
1454188375658108,-3,-1,0,0,0,-1,-1,0
1454188375670119,-3,-2,-1,1,-2,1,-1,0
1454188375670119,-1,1,1,-1,-2,0,0,0
1454188375679124,-1,-1,-2,-1,-1,-1,0,-2
1454188375679124,-1,-2,-1,0,-3,0,-2,0
1454188375694164,-1,-3,-3,-2,-1,0,-1,-3
1454188375694164,-2,-1,-1,-2,-1,-3,0,-1
1454188375695134,-1,0,-2,2,0,-2,-2,-1
1454188375695134,-1,-2,-1,-1,-2,1,-1,0
1454188375716207,2,0,-1,-1,0,-2,0,0
1454188375716207,0,0,-3,-2,-2,-3,-1,-1
1454188375718177,-1,-3,0,-1,0,-2,0,-4
1454188375718177,-1,-2,2,-1,-2,-2,-1,0
1454188375730215,0,-1,0,-2,-2,-2,-2,-1
1454188375730215,0,-3,-3,-2,-2,-1,-2,-2
1454188375739165,0,0,0,-1,-1,0,-1,-1
1454188375739165,0,0,-2,-1,0,1,0,-2
1454188375753177,0,-2,0,-1,-1,-3,-1,-2
1454188375753177,-3,-2,1,-1,0,-1,-2,-1
1454188375755176,-2,-4,-3,-1,-1,-1,-1,-1
1454188375755176,0,-3,-1,-2,-2,-3,-2,-2
1454188375776391,-1,2,-2,-1,0,-2,-1,-2
1454188375776391,0,3,0,1,1,-1,0,-2
1454188375777334,-1,-1,1,0,-1,-4,-1,2
1454188375777334,-1,-3,-2,-2,0,-1,-2,-2
1454188375790343,-1,-1,1,-2,-1,1,-1,0
1454188375790343,-2,0,0,-1,-2,-2,-2,-3
1454188375798390,0,0,-2,-1,0,0,0,1
1454188375798390,1,-1,-2,1,1,-3,-1,-1
1454188375813416,-2,0,-2,1,-2,2,1,-1
1454188375813416,-2,-1,-2,0,-2,-2,-1,1
1454188375815388,0,-1,-1,-1,-1,-1,0,-1
1454188375815388,-2,-1,-3,-1,-1,-1,0,-1
1454188375836375,2,-4,-3,0,-3,-1,-2,0
1454188375836375,-1,-1,-1,0,1,0,-1,0
1454188375837377,0,-2,1,-1,0,-1,0,1
1454188375837377,-1,1,-1,-1,0,-2,1,-2
1454188375849440,-1,-1,-2,-3,1,-1,1,-2
1454188375849440,1,-4,2,-2,1,-2,-1,0
1454188375858391,-3,0,0,-2,0,1,-1,-2
1454188375858391,0,0,-1,-1,-1,-2,1,0
1454188375873457,-2,-1,2,-2,0,0,-3,-1
1454188375873457,0,-3,-1,-1,-3,-1,0,-1
1454188375875430,-1,-1,-2,0,0,-1,-2,-1
1454188375875430,-1,-1,0,-1,-1,-1,-3,-2
1454188375896474,-3,-1,0,-3,-1,-1,0,-1
1454188375896474,-1,2,1,1,1,-1,-2,-2
1454188375897418,0,-1,-3,-1,0,1,-1,-2
1454188375897418,0,-1,-4,-1,-2,0,-1,2
1454188375909484,1,-1,-2,-1,-2,-3,1,-1
1454188375909484,-2,-2,-2,-3,-2,-1,-2,-2
1454188375918433,1,-1,0,-1,-2,-2,-3,-2
1454188375918433,-2,1,-1,-1,0,0,-2,-2
1454188375933443,-2,0,-1,0,0,0,-2,-1
1454188375933443,-1,-2,-2,0,0,-1,-1,-1
1454188375939457,-1,-2,-1,-3,-2,-2,1,-1
1454188375939457,-1,-1,-1,0,-2,-1,-1,-2
1454188375956511,-1,0,-3,0,-1,-2,-1,0
1454188375956511,0,-2,-2,-1,-2,-1,-1,0
1454188375957461,-1,1,-1,-1,-1,-2,-2,-2
1454188375957461,-2,1,2,-1,-1,0,-1,-2
1454188375969525,-1,-2,0,-1,0,-1,0,0
1454188375969525,-2,0,-3,-1,-2,-1,0,-3
1454188375978475,-1,-2,-2,-1,-1,0,-1,-2
1454188375978475,-1,0,-3,-1,-1,0,-1,-1
1454188375993491,-3,0,-1,-2,-2,1,-1,-2
1454188375993491,-1,-2,-1,-2,-3,0,0,-2
1454188375999548,-1,-3,-2,-2,-2,-1,0,-1
1454188375999548,-3,-2,-2,-2,-2,-1,-1,-1
1454188376016559,0,0,-1,1,-3,-3,-1,1
1454188376016559,-1,0,-1,0,0,-2,-3,1
1454188376018504,0,-1,0,-1,2,0,-2,0
1454188376018504,2,-2,1,0,-1,-2,-1,0
1454188376029516,0,-2,1,-1,0,-1,1,-1
1454188376029516,-1,-1,0,0,-3,1,0,0
1454188376038524,-1,-1,-1,0,0,-1,0,0
1454188376038524,-2,-2,-2,-1,-1,-1,-1,-3
1454188376053529,0,2,0,-1,-1,0,2,-1
1454188376053529,-1,-1,-2,-3,1,-3,0,-3
1454188376059589,-2,0,0,-2,-2,-1,-3,2
1454188376059589,-1,0,-2,-2,0,-1,1,-1
1454188376076569,0,-3,-2,-2,-1,-2,0,0
1454188376076569,0,0,-2,0,-1,-1,1,0
1454188376077546,0,-1,0,-3,-2,-1,0,-1
1454188376077546,2,1,-2,-1,0,0,-1,0
1454188376089581,-1,-1,-3,-2,-1,1,-1,0
1454188376089581,0,0,0,-1,-2,-2,-1,-3
1454188376098566,-1,-1,-1,-1,-1,-1,-4,-2
1454188376098566,-2,-1,-1,0,-1,0,0,0
1454188376112626,-2,-2,-1,0,-2,-1,-3,-2
1454188376112626,-1,-1,-1,-2,0,0,-4,0
1454188376119631,-3,1,-1,-2,0,-3,1,-2
1454188376119631,-2,-1,1,-3,-2,-1,0,1
1454188376136588,-2,-2,1,-1,-2,1,-1,0
1454188376136588,-1,0,-3,0,1,-1,0,0
1454188376137588,-1,-6,-1,-1,-3,-3,0,-2
1454188376137588,0,-2,0,-2,-1,-3,0,-1
1454188376158661,0,-1,0,0,1,-3,0,-1
1454188376158661,-1,1,0,0,-2,0,-1,0
1454188376160604,-1,-1,0,-1,0,-2,0,-1
1454188376160604,-3,-2,1,1,0,-2,-2,0
1454188376172615,-1,-2,-3,1,-2,-2,0,-4
1454188376172615,0,-4,-1,-2,0,-1,0,-1
1454188376179680,-1,0,0,0,0,-1,0,-2
1454188376179680,-1,-2,-4,-3,-1,-1,-2,-2
1454188376196629,0,-2,1,-2,-3,0,-2,0
1454188376196629,-2,0,-2,-1,-2,-2,-1,1
1454188376197636,2,1,-4,1,-1,2,-1,-1
1454188376197636,0,-3,0,0,1,-3,-2,-2
1454188376218703,-1,-2,-2,0,-1,-1,-2,-2
1454188376218703,0,-5,-1,-2,0,-1,0,1
1454188376220646,0,0,1,-2,-2,-2,0,0
1454188376220646,-1,-1,-1,0,-1,-1,-1,0
1454188376232712,-2,-1,0,-1,0,1,-1,-1
1454188376232712,-2,-1,-1,-2,-1,0,-2,-2
1454188376239663,-1,-1,-3,-1,0,-1,-2,1
1454188376239663,1,-2,0,0,0,0,1,-2
1454188376256677,-1,1,-1,0,-1,-4,-1,-1
1454188376256677,-1,-1,2,0,-3,-1,-1,0
1454188376257674,-2,-1,0,-2,-3,0,-1,-2
1454188376257674,-1,-3,-3,-2,0,1,-1,0
1454188376278688,0,-2,-1,-2,-2,-1,-2,-1
1454188376278688,-1,1,0,-1,-1,-2,1,0
1454188376280689,-1,0,0,-1,-2,-1,-2,-2
1454188376280689,0,-1,-3,-2,-3,-1,-2,-1
1454188376292697,-1,-2,0,-2,1,0,-2,0
1454188376292697,0,0,1,1,0,-1,-1,-2
1454188376301703,-1,-2,-1,-1,-1,-1,0,0
1454188376301703,-3,1,-1,-2,-3,-3,-1,1
1454188376316720,-1,0,-3,-1,-1,-1,-1,-1
1454188376316720,-2,0,-1,-2,-2,1,-3,-4
1454188376317722,1,-2,-3,1,-2,-2,-2,0
1454188376317722,0,0,-1,-2,-2,-2,0,-1
1454188376338734,-1,0,-1,-1,-2,-2,-1,-2
1454188376338734,-1,-1,-1,1,0,-1,0,-2
1454188376340731,0,0,-2,0,-1,-2,0,-1
1454188376340731,0,-1,0,-1,-1,-2,-1,-3
1454188376352739,-2,-2,-3,-2,-1,0,0,-3
1454188376352739,0,-2,-2,-3,0,-1,-2,0
1454188376368752,-2,2,0,-1,0,-1,-1,-1
1454188376368752,1,-1,-4,0,0,1,1,-1
1454188376375812,-1,-1,1,0,-1,-2,-2,0
1454188376375812,-2,1,-1,-2,-2,-1,-2,1
1454188376377785,-2,0,1,-2,-1,0,-1,1
1454188376377785,-2,0,-1,-1,0,-1,-2,0
1454188376398830,0,-1,-2,-2,0,0,0,-2
1454188376398830,0,-2,-1,-1,-1,0,-1,-1
1454188376399774,-1,-1,-1,-1,-4,0,0,-1
1454188376399774,-2,-1,1,-2,0,-3,0,-1
1454188376412787,-2,-1,-1,-1,0,-2,-3,-2
1454188376412787,0,-2,-2,-1,0,-2,1,-2
1454188376421789,-3,0,-2,0,-1,-1,1,-5
1454188376421789,1,1,-4,1,0,1,-2,-1
1454188376435855,-1,1,0,-1,-1,-1,-1,0
1454188376435855,0,-2,-2,-2,-2,-2,-3,-2
1454188376437806,-1,-3,0,-3,-3,-1,1,-1
1454188376437806,-2,-4,-1,-2,-2,2,1,-3
1454188376458872,0,-1,-2,-1,-1,-1,-1,0
1454188376458872,-1,2,-1,-1,-1,1,-1,-2
1454188376459816,-2,-1,0,-1,-1,0,-3,0
1454188376459816,-3,-2,0,-1,-2,-3,-1,-1
1454188376472828,-1,-1,-1,-3,-1,-1,0,-2
1454188376472828,1,1,-3,0,-1,-1,0,0
1454188376479887,-1,1,-2,1,0,0,-1,0
1454188376479887,1,-1,-1,0,-1,-1,-2,0
1454188376495897,-1,0,-2,-1,-2,-2,-3,0
1454188376495897,-2,-2,-1,0,-1,0,-1,0
1454188376497849,-1,-1,0,-1,0,-1,-2,-2
1454188376497849,-1,1,-2,-1,-1,-2,-3,0
1454188376518914,-1,-1,0,0,-2,-2,3,-1
1454188376518914,-2,-2,0,-1,-1,-2,-3,-4
1454188376519857,1,-1,-3,-2,-1,-1,-1,2
1454188376519857,-2,1,0,0,-2,1,0,-1
1454188376531924,1,0,0,-2,0,-2,-1,-1
1454188376531924,-1,-1,-1,-1,-2,0,0,1
1454188376540982,0,-2,0,-1,0,-1,1,-2
1454188376540982,-1,0,-3,-2,-2,-2,0,-2
1454188376556000,-1,-4,-3,-2,-1,-2,-2,1
1454188376556000,-2,0,-1,0,0,-1,-1,1
1454188376557963,-1,1,1,0,0,-1,0,-2
1454188376557963,0,-4,1,0,1,-1,-1,-2
1454188376579035,-2,-1,-1,0,0,2,-1,-1
1454188376579035,0,-2,-2,-2,0,-3,-2,0
1454188376579979,0,-2,-3,-2,-2,-1,-2,-1
1454188376579979,1,-2,-2,-3,-1,-2,-1,-1
1454188376592044,-1,0,0,-1,-1,0,-1,-1
1454188376592044,-1,0,1,0,-1,-2,-1,0
1454188376601023,1,-3,-3,-1,-1,-2,-1,-3
1454188376601023,-2,-2,1,0,1,-1,0,-1
1454188376616061,-2,0,-3,0,0,-3,-2,0
1454188376616061,0,-2,-1,1,-2,0,2,0
1454188376618012,-2,0,-1,-2,-2,-2,-1,-2
1454188376618012,-3,-1,0,-1,-2,1,-2,0
1454188376639048,-1,-3,-1,0,-1,0,-2,-1
1454188376639048,-1,-1,0,-2,-1,-1,-1,-2
1454188376640021,-1,1,-1,-2,-2,-2,-1,-1
1454188376640021,-1,-1,-2,-1,-2,-1,-1,-1
1454188376652087,-2,-1,0,-2,-1,0,2,0
1454188376652087,-3,0,-1,-2,0,0,0,-2
1454188376661159,-1,-1,-1,0,-2,-1,-1,0
1454188376661159,0,0,-1,-1,-2,-3,-1,1
1454188376676221,-1,-2,-1,1,-2,-1,-1,0
1454188376676221,0,0,-2,0,-1,-3,-2,-1
1454188376678170,-3,0,1,-3,0,1,0,0
1454188376678170,-1,1,-1,-1,-1,0,0,-1
1454188376699211,0,-1,0,-2,-1,-1,0,0
1454188376699211,0,-2,1,-1,-2,-3,0,-2
1454188376700211,0,0,-3,-2,-1,0,-3,1
1454188376700211,-2,0,0,-1,-2,-1,-2,-1
1454188376712247,0,-2,0,-1,-1,-1,-1,-1
1454188376712247,0,1,-2,-1,-1,0,0,-2
1454188376721226,-3,-2,-2,0,-1,-2,0,0
1454188376721226,1,-2,-1,-1,0,-1,-1,-1
1454188376736266,-1,0,-2,-2,-1,-1,0,-2
1454188376736266,1,-3,-2,0,0,0,-1,1
1454188376738213,0,0,-3,-1,0,-1,1,-1
1454188376738213,-3,0,-1,0,-1,0,-2,-1
1454188376758279,-2,-1,0,-1,0,-2,-1,-3
1454188376758279,2,0,-2,-2,-3,0,-2,-1
1454188376760252,0,-2,0,-1,1,0,-1,-2
1454188376760252,1,-1,-2,0,0,0,0,0
1454188376772263,-2,-1,0,0,0,0,-2,-3
1454188376772263,-3,2,0,0,1,0,-1,-1
1454188376781269,-1,1,-1,-1,-1,-1,-2,-1
1454188376781269,0,-3,0,0,-3,0,0,0
1454188376796306,-1,1,1,-1,-3,-2,-2,-1
1454188376796306,-1,-4,-2,-2,-1,0,-1,1
1454188376798255,0,-1,0,-1,-2,-2,-1,-3
1454188376798255,-1,1,-1,-2,-1,-1,0,-3
1454188376818323,0,0,-3,0,-2,-1,0,0
1454188376818323,-1,-3,-1,-2,-2,0,0,0
1454188376820271,-1,0,0,-1,-1,1,-1,-1
1454188376820271,-2,0,-1,-3,-1,-2,-2,0
1454188376832332,0,-1,-1,-1,-1,-1,-1,-2
1454188376832332,-1,4,-4,-2,-2,-2,0,-2
1454188376841282,0,-3,-1,-1,-3,-2,-1,0
1454188376841282,1,-2,0,1,-2,-3,-1,-2
1454188376855320,-1,-1,-1,0,-1,-3,-2,0
1454188376855320,-3,-1,0,-1,-1,-1,-1,-1
1454188376862355,0,0,-4,-1,-1,-2,-2,-2
1454188376862355,-3,-1,-3,-2,1,-1,-2,-1
1454188376886371,0,1,-2,-2,0,-1,1,0
1454188376886371,-1,1,0,-1,-1,-3,-1,-1
1454188376887314,-1,-2,0,0,-2,-3,1,-1
1454188376887314,-2,-3,1,-1,-3,-1,-1,-2
1454188376892374,-1,-2,0,-1,-2,3,-3,0
1454188376892374,0,1,-1,-1,-2,-3,-2,-3
1454188376901357,-1,0,-1,1,-2,-1,1,2
1454188376901357,-1,-1,-1,-1,-1,0,0,-2
1454188376915394,-2,-1,-2,1,0,0,-1,-2
1454188376915394,0,-1,0,0,-1,0,0,-1
1454188376922368,-2,-3,-2,-2,0,-2,-4,-3
1454188376922368,-2,-3,-5,-1,-1,0,0,-1
1454188376938380,-2,0,-1,-3,-2,-2,-1,0
1454188376938380,-2,-1,1,-1,0,0,-1,1
1454188376940351,0,-2,-1,0,0,-1,-2,-2
1454188376940351,1,0,-1,0,0,-1,-1,-1
1454188376952416,0,2,0,-2,-1,-1,-2,-1
1454188376952416,-1,-4,-2,-2,-1,1,-2,0
1454188376961394,0,-2,0,-1,-1,0,0,-1
1454188376961394,-1,-2,2,-2,-1,-3,-2,-2
1454188376975433,0,-1,-2,-2,-1,-2,-1,-2
1454188376975433,-2,-2,-1,0,1,-1,1,-2
1454188376982437,1,-1,-2,0,0,0,-1,0
1454188376982437,-2,-2,-1,-1,-1,-4,-2,1
1454188376998572,-1,-1,-1,-1,-1,-2,1,2
1454188376998572,0,-1,-3,-1,-2,-1,0,-1
1454188377000511,-1,-1,0,-2,-3,-1,-1,-1
1454188377000511,-1,-2,0,-1,-3,-1,-2,-2
1454188377012576,-2,0,0,0,-2,-1,-1,-1
1454188377012576,-3,-1,-2,-2,-2,-1,0,-1
1454188377021646,0,-2,-2,1,0,0,1,-1
1454188377021646,-2,1,-1,-4,-1,0,1,1
1454188377035713,-2,1,0,-1,0,-1,0,0
1454188377035713,-2,-2,1,-2,-2,-2,0,0
1454188377042692,-2,-2,-2,-2,-1,-1,1,-1
1454188377042692,0,0,-1,2,-2,-1,-1,-2
1454188377058731,-1,-1,-3,-1,-1,-1,-2,-2
1454188377058731,0,1,-2,0,-1,1,-1,-2
1454188377060673,-1,-1,-2,-4,-1,-2,-1,-3
1454188377060673,-1,2,-2,-1,-2,0,-1,-1
1454188377081720,1,-1,-2,-1,-3,0,-2,-1
1454188377081720,-2,0,0,-1,-2,-3,-4,-1
1454188377082718,-1,0,-1,-2,-2,-1,1,-1
1454188377082718,0,0,-2,-2,0,-2,0,-1
1454188377095755,0,-1,2,-1,-4,-3,-2,-2
1454188377095755,-1,-2,-4,-5,-4,0,-1,0
1454188377102822,-1,-1,-5,-11,1,1,-2,-1
1454188377102822,-1,0,1,-11,-12,-7,-2,-1
1454188377118892,-2,-1,0,8,12,-1,2,2
1454188377118892,-1,-6,10,40,17,8,0,0
1454188377119840,2,5,0,7,15,7,1,0
1454188377119840,-1,5,2,0,-6,-7,-1,0
1454188377140905,-3,-7,-1,-9,-13,1,1,2
