Starting time:1454184111996571
Ending time:1454184184259152
1454184155589773,-1,-2,-2,1,0,-1,-1,-2
1454184155610777,-1,-1,-3,-1,0,-2,-1,0
1454184155610777,-2,-1,4,-2,-2,1,-1,-1
1454184155611800,-3,-3,-21,-4,2,-1,-1,0
1454184155611800,-2,-1,12,-2,-3,-1,-2,-1
1454184155624839,-1,1,5,1,-2,-2,-1,0
1454184155624839,-1,-2,-6,0,1,-2,0,-1
1454184155631844,0,-1,2,-1,-1,-1,-1,0
1454184155631844,-1,-3,-14,-3,1,0,0,-2
1454184155647834,1,-2,7,3,0,0,-1,-1
1454184155647834,1,0,5,0,-4,-2,-2,-1
1454184155649806,0,-3,-3,-1,1,-1,-1,-1
1454184155649806,0,-2,-8,-2,0,-2,-1,-2
1454184155670871,-1,0,6,0,0,-2,-2,-2
1454184155670871,-3,-1,-3,-1,-2,0,-1,0
1454184155671843,0,-1,-4,-3,0,0,-1,-1
1454184155671843,0,0,-4,0,-1,-1,0,-1
1454184155683879,0,1,1,0,-2,0,0,0
1454184155683879,0,-3,-11,-3,-1,1,-3,0
1454184155692860,-1,2,22,4,-1,-4,-2,1
1454184155692860,-1,-2,1,-1,0,-2,0,-1
1454184155707898,0,0,-6,-3,-1,-2,-1,-1
1454184155707898,0,0,2,1,0,0,-2,-2
1454184155709841,-2,-2,-9,-4,0,0,-1,-2
1454184155709841,-1,0,3,0,0,-1,-2,0
1454184155730915,1,0,8,1,-1,-1,-1,-1
1454184155730915,-2,0,-6,-1,0,-2,0,-2
1454184155731862,-1,0,-1,0,-3,0,0,-2
1454184155731862,-1,-1,-7,-1,0,-1,-1,-2
1454184155743895,-1,-2,-5,-3,-2,0,-1,0
1454184155743895,-1,0,0,-2,0,0,0,0
1454184155752902,0,1,7,1,-1,-2,0,-2
1454184155752902,-1,-3,0,-1,0,-1,-2,-1
1454184155767939,-1,-1,-2,-2,-2,-1,-3,0
1454184155767939,-2,0,1,0,-1,-1,-2,-2
1454184155769889,0,-1,-12,-2,-1,-1,-2,0
1454184155769889,-1,0,2,-2,-1,0,-1,0
1454184155790957,-1,0,-2,-2,0,-1,-2,-1
1454184155790957,-1,-1,-11,-2,-2,-1,0,-1
1454184155792928,-1,0,-1,-1,-2,-2,-1,-1
1454184155792928,0,0,3,1,-2,-1,-1,-1
1454184155803965,0,-2,-6,-2,0,-1,0,-2
1454184155803965,-2,-2,1,0,-1,-1,1,0
1454184155812944,-2,1,8,2,0,0,1,0
1454184155812944,-1,0,-1,-1,-2,-1,-1,0
1454184155827931,-2,-3,-10,-1,-2,0,-1,-2
1454184155827931,-1,0,11,-1,-1,0,-2,0
1454184155829932,0,1,-1,-1,-1,-1,-1,-1
1454184155829932,0,1,19,2,-2,-2,-1,2
1454184155850945,-3,-2,-6,-2,1,0,0,0
1454184155850945,-1,-2,-9,-4,-1,-1,-2,-2
1454184155851946,-1,0,-9,-2,-2,0,-1,-1
1454184155851946,-2,-1,-1,1,0,-2,0,-2
1454184155864008,0,-1,1,-1,-2,-2,-1,-2
1454184155864008,0,-2,0,-1,-1,-1,-1,1
1454184155872987,-2,-2,-7,-3,0,-1,-1,-1
1454184155872987,0,0,-2,0,-2,0,-2,-1
1454184155888025,-1,-2,-1,-2,-2,-4,-1,0
1454184155888025,1,1,7,-2,-1,1,1,-2
1454184155889975,0,-3,-5,0,-1,-2,-1,0
1454184155889975,-1,0,3,-4,-2,-1,-1,-1
1454184155911013,-2,-1,-4,-1,-1,2,0,0
1454184155911013,-1,-1,1,-3,-1,-2,1,-1
1454184155911990,-1,-2,3,-1,-1,-2,-1,-1
1454184155911990,-1,-2,-5,-1,1,-2,-1,0
1454184155924051,2,-2,-2,-1,1,-1,-1,1
1454184155924051,0,-2,-7,-3,-3,-1,-2,-2
1454184155933029,-1,0,8,0,0,0,1,1
1454184155933029,0,-2,-6,-2,-2,-1,-2,-2
1454184155948067,1,-1,-4,-1,0,-1,-3,-1
1454184155948067,-1,-1,-6,1,1,-1,0,-1
1454184155950019,1,1,10,1,-2,-1,-1,0
1454184155950019,0,-2,-2,0,-3,0,-1,-1
1454184155971057,-1,1,-1,0,-1,-3,-1,1
1454184155971057,0,-1,-5,-2,-1,-1,0,-1
1454184155972026,0,-1,-3,0,-1,1,-1,-2
1454184155972026,-2,0,-1,-2,-3,0,-1,-2
1454184155984212,-1,0,0,-3,-2,-3,-1,-3
1454184155984212,-2,0,3,0,-1,-1,-1,0
1454184155993190,-3,0,-3,-2,1,0,0,-1
1454184155993190,-1,-1,-5,-2,-2,0,-2,-2
1454184156008229,1,-1,0,-1,-1,-1,-1,-2
1454184156008229,0,-1,3,-1,-2,-1,-1,-2
1454184156009173,-1,-2,-7,-3,-3,-1,-1,-2
1454184156009173,-1,-3,5,-1,-1,0,0,-1
1454184156030245,-1,0,6,1,-2,-2,1,-1
1454184156030245,-1,-2,-5,-1,0,1,-1,-1
1454184156032217,-1,0,-10,-2,-1,-1,1,0
1454184156032217,-2,1,8,1,-2,-2,0,0
1454184156044207,-1,1,1,0,-2,0,1,-2
1454184156044207,-1,-1,-1,0,-2,-2,-1,-1
1454184156053233,-2,-4,-7,-3,0,0,-2,-3
1454184156053233,-1,-4,-27,-4,0,-1,-2,-2
1454184156068272,-3,-4,9,-2,-1,0,0,0
1454184156068272,-1,1,17,2,-2,-1,-2,1
1454184156069244,-1,-1,0,0,-2,1,-1,-2
1454184156069244,-3,-1,-3,-2,0,-2,0,-2
1454184156090287,-1,-1,-8,-2,1,0,0,-1
1454184156090287,0,-2,-8,-1,-2,-2,0,-1
1454184156092231,-1,-3,5,-3,-1,-2,-2,-1
1454184156092231,-2,-2,-6,-2,1,-1,-1,0
1454184156104298,-2,-2,-12,-3,-1,0,-1,0
1454184156104298,-1,1,21,1,-1,-2,-1,1
1454184156113246,0,1,2,-1,-2,-3,-3,0
1454184156113246,-1,0,-3,-1,-2,0,-1,-2
1454184156128284,0,-2,-8,0,-1,0,0,0
1454184156128284,-1,-3,-9,-2,-1,-1,-1,-2
1454184156129287,-1,-2,-7,-1,-1,-1,0,-1
1454184156129287,-1,-1,1,-2,-1,-1,-2,-1
1454184156150333,0,0,7,1,1,0,-1,0
1454184156150333,0,1,5,1,0,0,-2,0
1454184156152274,-1,-1,-2,-3,-2,-1,-1,0
1454184156152274,1,0,-2,-1,0,0,0,0
1454184156164462,-1,-1,-1,-1,-2,0,-4,-1
1454184156164462,0,-2,-12,-3,1,2,2,-1
1454184156173440,0,-1,9,-1,0,0,1,-2
1454184156173440,-1,0,-6,-2,0,0,0,-1
1454184156195458,-1,-1,-5,-2,0,-3,0,-2
1454184156195458,0,-4,-77,-8,3,0,0,1
1454184156197426,-3,11,99,21,-4,-2,-6,-10
1454184156197426,0,-2,-1,4,-7,-7,-2,2
1454184156210490,-2,-3,1,1,-5,-7,-2,-1
1454184156210490,-1,-4,-39,-8,2,3,2,-2
1454184156212436,0,-5,-37,-7,7,6,1,1
1454184156212436,-1,1,10,1,0,-2,1,0
1454184156224620,0,0,8,-2,-7,-8,-5,-2
1454184156224620,-2,-4,1,-10,-16,-2,-4,1
1454184156239719,0,-3,-18,-2,-2,2,4,4
1454184156239719,-1,1,18,14,23,7,-1,-5
1454184156255786,0,1,-5,9,20,5,-1,-6
1454184156255786,-2,2,-13,0,0,-3,-1,0
1454184156256730,-1,1,13,-11,-17,-6,-2,0
1454184156256730,-1,-1,20,-7,-23,-11,-1,2
1454184156270912,-1,-2,-1,-8,-12,-10,0,0
1454184156270912,-3,0,16,0,-10,-8,-3,-3
1454184156271886,-2,-5,-24,-5,-5,-9,1,0
1454184156271886,1,-1,-29,-1,27,28,2,0
1454184156283923,1,1,7,11,17,11,5,2
1454184156283923,2,2,22,2,7,6,-1,1
1454184156292878,-1,-4,-37,-10,-16,-16,-2,0
1454184156292878,-1,-1,-15,-4,-13,-5,-3,-5
1454184156307889,-1,4,41,10,29,7,2,1
1454184156307889,-1,0,13,20,10,5,3,1
1454184156313944,0,0,-3,-12,-9,-14,-5,-2
1454184156313944,-3,-3,1,-25,-48,-28,-6,-3
1454184156330956,-2,-3,-16,-27,-91,-16,-5,-2
1454184156330956,0,-2,2,10,84,11,-2,-3
1454184156331928,3,3,-3,18,6,40,5,3
1454184156331928,3,2,2,36,97,28,7,6
1454184156343965,1,-1,-18,11,11,8,2,2
1454184156343965,-2,-4,-13,-23,-61,-56,-5,-4
1454184156352915,-3,-5,5,-48,-73,-35,-10,-5
1454184156352915,-4,-2,14,-16,-56,-12,-6,-5
1454184156367931,-2,-1,22,2,24,33,0,-2
1454184156367931,3,1,2,-2,21,20,5,2
1454184156373986,3,-1,-14,41,95,34,11,4
1454184156373986,-2,4,3,40,55,-16,-3,-3
1454184156390942,1,1,-12,-1,-26,4,8,5
1454184156390942,-5,-1,1,6,-36,-20,-8,-1
1454184156391943,-6,-6,-11,-34,-28,-22,-13,-6
1454184156391943,1,-4,-3,-31,-51,15,2,0
1454184156412964,-7,-5,-7,-3,-3,-46,-3,-9
1454184156412964,-2,-1,49,-25,-52,33,-2,-1
1454184156414964,0,0,-14,45,98,35,11,3
1454184156414964,0,0,-14,24,47,12,-5,3
1454184156427024,1,-2,-16,-19,-41,-40,11,-1
1454184156427024,-1,-10,-77,-20,-30,-5,-1,2
1454184156434031,3,10,62,-28,-58,-5,9,12
1454184156434031,-6,-3,-33,24,21,-8,-12,-11
1454184156458048,-2,-5,14,4,18,0,-5,-8
1454184156458048,1,7,68,0,2,15,2,-2
1454184156460021,-4,-2,5,20,19,-3,-9,-10
1454184156460021,2,5,31,-13,-17,3,8,8
1454184156473059,1,-1,-48,-13,-25,-9,3,14
1454184156473059,-2,-6,-36,20,12,1,-17,-9
1454184156475031,1,-1,-7,20,76,41,3,-3
1454184156475031,-3,5,72,-18,-56,-34,-3,-1
1454184156487067,-2,-8,-59,-22,-50,-23,-18,-3
1454184156487067,0,-5,-7,6,59,25,17,4
1454184156494071,0,6,51,25,7,6,-7,-8
1454184156494071,-2,-2,-32,-22,-24,-7,3,-14
1454184156511027,1,4,26,7,26,30,8,26
1454184156511027,-3,-1,-94,-18,-28,-23,-4,-9
1454184156512028,-4,-5,33,-10,-33,-31,-22,-18
1454184156512028,0,-5,-8,-10,0,-4,4,9
1454184156533098,0,0,-6,-9,-11,-1,-3,-11
1454184156533098,2,2,6,14,17,6,7,6
1454184156535043,1,-3,4,5,5,0,8,7
1454184156535043,3,4,23,6,-3,17,-5,8
1454184156547109,-1,2,12,5,19,5,16,9
1454184156547109,-1,-2,-19,-3,9,-13,-27,-17
1454184156554113,-4,1,12,-8,-33,-8,23,5
1454184156554113,-4,-7,-58,-13,-12,-14,-19,-19
1454184156570233,-5,2,1,-2,12,4,-18,-19
1454184156570233,-1,-2,40,8,3,11,25,11
1454184156572205,4,-3,-69,-14,-6,3,1,12
1454184156572205,2,1,38,11,5,3,13,18
1454184156593372,2,0,-22,3,27,7,-9,-12
1454184156593372,-1,10,45,-2,-23,-19,-16,-7
1454184156594313,3,3,-41,-10,-19,-13,-8,-6
1454184156594313,-3,5,-43,-2,9,8,11,8
1454184156606383,-8,-35,19,-1,7,3,-8,-5
1454184156606383,0,-36,-52,-12,-8,-4,5,8
1454184156615360,1,26,-15,-2,-1,-3,6,3
1454184156615360,-1,27,91,28,6,0,-10,-5
1454184156632368,-2,-40,26,0,-3,0,18,3
1454184156632368,-3,-9,11,-5,-1,-1,10,8
1454184156633369,-5,-28,-77,-6,1,-3,-7,-8
1454184156633369,-2,16,41,-9,-12,-5,-12,-12
1454184156660418,0,15,38,4,3,3,-4,-7
1454184156660418,3,9,-31,4,9,4,7,1
1454184156662389,1,5,42,6,-9,-7,10,16
1454184156662389,0,-23,-122,-36,-1,3,8,5
1454184156666401,-1,25,113,28,5,1,-8,-2
1454184156666401,-2,-4,-10,-4,-1,-6,23,11
1454184156675400,-4,3,37,-11,-12,-5,-13,-28
1454184156675400,2,-8,53,19,0,0,-5,27
1454184156690395,-6,-4,-47,-15,9,3,-30,-33
1454184156690395,3,11,-52,-7,2,-1,17,26
1454184156692384,-1,-7,60,14,-11,-23,-20,-20
1454184156692384,0,-12,-81,-30,7,15,-23,-4
1454184156713428,-11,13,52,10,-3,10,39,-55
1454184156713428,-6,-7,53,19,-3,-9,-16,-7
1454184156714403,2,-9,-17,-11,-4,2,17,60
1454184156714403,-1,-2,-58,-2,3,-6,-18,-44
1454184156726464,7,-1,-48,-3,5,-1,-9,33
1454184156726464,4,10,113,25,-4,1,2,18
1454184156735442,28,-2,-90,-9,3,3,17,5
1454184156735442,-21,8,117,18,-6,-8,-10,-26
1454184156750480,-3,-9,-98,-17,3,1,-5,-10
1454184156750480,10,9,92,5,0,-3,-29,0
1454184156752424,-15,-24,-96,-13,0,5,34,22
1454184156752424,-4,11,82,20,-8,-13,-31,-45
1454184156773471,13,5,-62,-17,5,7,-6,25
1454184156773471,-6,6,6,16,-9,-5,28,16
1454184156774455,3,6,46,2,-1,1,-21,-15
1454184156774455,3,-14,-10,-2,0,3,36,13
1454184156786506,-5,-13,-41,-1,-2,-6,-21,-8
1454184156786506,-4,4,71,-15,-3,-2,-15,-16
1454184156795455,-4,-1,8,3,-2,-3,6,-8
1454184156795455,-12,-21,-65,-18,-4,7,-23,-28
1454184156810523,6,12,82,34,2,-6,12,27
1454184156810523,5,4,-65,-26,4,6,10,-3
1454184156812466,-9,13,16,13,-7,-7,-26,-21
1454184156812466,12,-4,27,-5,3,0,28,47
1454184156833513,1,-4,-125,-16,1,2,-2,-8
1454184156833513,-1,16,67,12,-1,4,-13,34
1454184156834487,-17,-37,-18,-12,0,0,21,-34
1454184156834487,9,32,-9,8,-7,-6,25,47
1454184156846503,5,-8,-70,-16,3,5,-54,-31
1454184156846503,-17,2,-97,-4,1,-3,16,-13
1454184156855668,0,-5,99,16,-7,-6,-57,-26
1454184156855668,1,4,30,-19,1,-7,29,0
1454184156870708,-9,-3,-56,-3,1,0,6,-4
1454184156870708,0,-8,-55,0,0,6,14,20
1454184156872651,4,-1,8,-2,-4,-11,-50,-17
1454184156872651,-5,-24,-128,-29,13,19,-3,46
1454184156893723,0,23,127,44,-7,-8,40,-52
1454184156893723,5,-14,-91,-26,-2,10,71,2
1454184156895675,-7,3,34,-4,-9,-12,-88,-53
1454184156895675,-2,-14,-24,5,-2,-14,-41,-21
1454184156906733,-3,4,-70,-37,-3,-12,4,37
1454184156906733,-1,-11,57,21,-3,5,12,12
1454184156915809,7,13,-42,0,2,8,44,23
1454184156915809,-5,11,-5,-4,18,15,19,-11
1454184156930869,-10,-29,23,26,0,1,-7,9
1454184156930869,0,12,10,-14,-9,-13,-36,-49
1454184156931817,6,37,-44,-4,1,4,52,60
1454184156931817,-4,-62,95,24,-9,-3,-5,-10
1454184156952884,4,27,36,0,13,7,31,28
1454184156952884,-6,-11,-67,-19,-7,-14,-63,-39
1454184156954850,-8,3,59,7,-2,-1,20,5
1454184156954850,1,6,25,3,2,-1,-44,5
1454184156966879,11,-10,-25,-6,2,13,44,8
1454184156966879,3,-10,88,4,-3,-6,-23,-1
1454184156975872,8,-6,-126,-22,4,5,33,5
1454184156975872,4,25,105,43,-24,-20,-6,-4
1454184156990910,-9,-24,-96,-42,-11,-7,-6,8
1454184156990910,-1,38,35,-3,2,7,-18,-17
1454184156991883,-8,14,-48,6,22,8,2,-4
1454184156991883,14,-4,8,4,8,5,27,9
1454184157012870,-5,10,-21,-6,-9,-6,-3,9
1454184157012870,-1,-1,67,29,1,2,4,-19
1454184157014878,-7,22,-36,-7,-12,0,11,40
1454184157014878,-1,18,-55,4,5,-2,-21,-59
1454184157026938,-2,0,-32,-36,-2,-3,-6,-9
1454184157026938,-6,-6,48,10,-9,-8,-39,-2
1454184157035887,14,-25,39,-8,-1,7,78,73
1454184157035887,-20,-11,-102,-27,-4,-1,-29,-33
1454184157051045,-8,16,35,8,-1,-2,10,5
1454184157051045,-6,-4,36,15,5,-6,-27,-37
1454184157052020,-2,13,-16,3,9,7,2,7
1454184157052020,2,-10,-45,-7,-4,1,41,20
1454184157073088,3,-12,83,12,-1,-2,-26,13
1454184157073088,-8,15,-57,-6,5,-3,31,3
1454184157075031,-4,-73,4,6,-6,-12,-44,-48
1454184157075031,-15,22,-11,-6,1,2,-21,-15
1454184157087077,-15,-5,2,15,-2,-2,-31,9
1454184157087077,13,6,28,-6,0,-2,13,39
1454184157096051,7,-11,-33,-11,-9,-1,34,-24
1454184157096051,13,11,-92,-18,-1,9,34,44
1454184157111090,-10,-29,127,22,-7,0,-1,-6
1454184157111090,16,-5,-16,1,5,-2,25,22
1454184157112063,-9,-21,-69,-21,11,1,-59,-78
1454184157112063,5,19,127,34,2,-4,-7,14
1454184157133130,13,22,-89,-12,0,-5,-3,9
1454184157133130,-6,-6,27,18,-13,-5,-5,-18
1454184157135102,-4,14,81,-20,-13,-6,-22,13
1454184157135102,-5,-8,-41,-11,4,11,23,3
1454184157147112,8,15,-67,-9,0,-3,14,-7
1454184157147112,-7,-12,54,11,1,-8,-15,-14
1454184157156117,-7,14,-38,-10,-4,0,-34,-31
1454184157156117,4,7,14,5,-6,-3,30,16
1454184157170126,4,-7,-18,-4,4,2,6,26
1454184157170126,-10,-5,-95,5,-3,-1,-62,-77
1454184157172127,-9,-20,-49,-13,2,-3,11,45
1454184157172127,8,9,64,2,4,-1,-2,-23
1454184157193129,2,-8,-3,6,-5,0,28,11
1454184157193129,-6,-10,-29,-23,-3,-2,10,17
1454184157194131,7,11,37,26,-1,2,31,1
1454184157194131,-5,-17,-15,-17,-4,-4,-1,33
1454184157207135,-2,-37,32,-4,-3,-3,-3,-5
1454184157207135,17,12,-53,-6,6,13,77,65
1454184157215210,-4,16,48,9,-7,-11,-82,-40
1454184157215210,3,26,-24,1,-9,-12,41,2
1454184157230216,-6,1,113,12,5,2,1,3
1454184157230216,-2,12,-62,-11,9,12,10,-30
1454184157232196,-5,-8,4,-20,3,-6,-68,-18
1454184157232196,4,9,71,8,-1,0,-4,38
1454184157253265,2,25,-20,7,-6,-3,-20,-19
1454184157253265,-1,-15,-58,-31,-17,-13,9,43
1454184157254269,1,11,18,20,5,12,24,6
1454184157254269,-23,-35,-63,-22,-3,2,-29,-59
1454184157275361,-3,11,80,8,1,-1,-15,27
1454184157275361,13,-4,80,18,10,6,46,6
1454184157277308,-1,3,-37,-27,-2,2,40,-1
1454184157277308,1,-14,19,2,-6,-4,12,7
1454184157290371,2,14,72,0,1,6,-14,-2
1454184157290371,-10,-16,14,10,-2,-24,-77,-53
1454184157292337,11,21,-20,21,0,9,2,15
1454184157292337,-9,8,-55,-21,0,3,51,6
1454184157313345,6,10,-21,6,4,-16,1,13
1454184157313345,-12,-11,-61,-27,-3,33,-4,-18
1454184157314336,4,-16,54,5,-5,-8,-13,13
1454184157314336,10,-24,23,11,-1,-3,-100,-35
1454184157335367,8,9,-43,-30,-3,-2,-64,1
1454184157335367,-9,-13,81,0,1,-10,38,-11
1454184157337368,-10,-3,43,20,-6,-3,22,14
1454184157337368,-11,-40,21,-3,2,-11,4,-26
1454184157350449,-6,-17,-88,-7,6,4,-56,-30
1454184157350449,14,-14,38,26,7,7,-3,33
1454184157352489,-9,31,-8,2,-1,-6,-11,-14
1454184157352489,13,11,-9,1,-5,-3,11,2
1454184157372599,-4,9,50,8,-6,5,69,36
1454184157372599,-6,57,-25,-3,-1,-7,-68,-55
1454184157374546,10,-13,-3,3,2,4,75,40
1454184157374546,3,-18,-69,-17,-2,-4,-46,2
1454184157395672,-3,-17,0,-1,-3,-3,27,-10
1454184157395672,5,4,-2,-3,1,-7,-2,34
1454184157397642,-6,5,-26,1,2,3,-27,-3
1454184157397642,0,20,19,9,-1,0,14,7
1454184157409706,2,13,5,-2,0,-1,-10,9
1454184157409706,-8,-8,-24,7,-3,6,13,-37
1454184157416712,-5,10,80,-1,-1,-6,2,3
1454184157416712,-8,-9,-8,-21,-7,1,44,-47
1454184157432800,8,0,-27,0,-15,-4,1,-43
1454184157432800,1,-4,-25,-4,11,1,-49,13
1454184157434758,-8,0,-34,3,9,-5,7,-11
1454184157434758,10,-2,73,5,4,8,-23,16
1454184157455852,-1,3,-49,11,1,5,21,-20
1454184157455852,-7,-14,49,-13,-7,-2,8,7
1454184157456833,-2,-15,3,-11,-8,-4,-13,5
1454184157456833,1,-4,-127,-16,8,-3,-23,39
1454184157469950,-9,25,70,27,-4,-6,9,-41
1454184157469950,1,-18,-47,6,-2,2,2,11
1454184157476956,2,8,25,2,-10,-15,39,-21
1454184157476956,-10,2,-77,-11,-6,3,-10,22
1454184157492914,6,1,-62,-29,-3,-2,-48,-16
1454184157492914,-7,-17,-7,8,19,2,15,11
1454184157494915,-2,1,114,30,-8,2,-20,-25
1454184157494915,19,13,-3,13,-3,-7,-2,-3
1454184157515963,-6,-2,9,-22,-11,2,11,-10
1454184157515963,19,-18,-55,-14,1,-6,-5,13
1454184157516961,-7,-19,25,-15,8,-3,-3,14
1454184157516961,-9,10,30,10,-1,4,5,-24
1454184157529969,7,-32,11,11,3,-1,-22,-8
1454184157529969,6,16,38,4,-7,-8,13,10
1454184157536968,4,-4,-54,-19,-3,7,2,-16
1454184157536968,-7,1,49,3,-11,-6,30,2
1454184157553032,-18,-37,-113,-22,-3,-2,11,1
1454184157553032,0,11,10,-4,6,-16,-61,-46
1454184157554995,-34,-3,55,14,-1,25,45,15
1454184157554995,0,-5,-57,-18,1,-7,-25,-8
1454184157576044,2,9,47,23,-11,-9,-7,27
1454184157576044,-12,9,-28,-2,-6,2,66,32
1454184157577045,16,22,-27,-1,-16,-8,-56,5
1454184157577045,10,-4,-34,-1,33,7,-40,4
1454184157590196,-10,-11,-34,13,19,14,22,11
1454184157590196,7,17,73,14,0,2,0,5
1454184157596233,1,-11,-59,-14,-7,-5,7,-1
1454184157596233,-11,2,-82,-10,-23,-7,-12,4
1454184157613258,9,9,12,-6,1,-11,-9,-20
1454184157613258,-4,2,-34,-5,-11,-9,-80,-21
1454184157614262,6,-14,-88,-7,8,11,36,-19
1454184157614262,6,4,115,7,0,3,-12,-4
1454184157635377,-7,6,52,23,6,-4,33,-11
1454184157635377,15,-21,-69,-12,0,13,-14,35
1454184157637358,-8,5,106,19,7,-9,-1,10
1454184157637358,5,14,-86,-26,-5,-4,12,-6
1454184157649386,2,3,-45,-19,-12,5,-2,14
1454184157649386,2,-23,67,17,5,5,6,-12
1454184157656392,12,5,34,21,10,-3,-7,7
1454184157656392,-5,-9,6,14,6,3,8,-7
1454184157673458,-1,9,-44,9,-3,-6,-26,-2
1454184157673458,-12,-8,-97,-45,-12,0,25,0
1454184157674453,17,16,-12,6,-6,3,-10,41
1454184157674453,-7,-14,-9,14,23,9,14,-16
1454184157695468,-4,-22,19,-17,-7,-10,-36,-15
1454184157695468,4,4,-78,13,2,-8,-46,-30
1454184157697469,-6,2,67,-13,1,-5,14,31
1454184157697469,5,4,32,0,-19,2,8,23
1454184157709516,8,-7,5,-1,12,6,12,29
1454184157709516,-20,-1,107,-28,-20,-17,24,-17
1454184157716520,-4,-25,-72,-10,-2,-5,2,-62
1454184157716520,-4,-4,53,6,-6,-2,7,10
1454184157733495,7,28,-59,-5,11,8,3,33
1454184157733495,0,18,117,16,-2,-12,20,0
1454184157734486,-10,-13,-116,-21,-8,9,-10,3
1454184157734486,3,-6,103,28,13,2,0,-40
1454184157755549,-2,-2,3,-2,-2,-1,8,-8
1454184157755549,-7,-20,-7,0,4,5,7,-3
1454184157757549,-2,-30,-125,-4,-6,-7,18,11
1454184157757549,-2,20,105,15,-18,-8,-51,16
1454184157769523,-3,7,-2,-4,3,1,45,1
1454184157769523,-10,5,-11,-2,6,0,6,14
1454184157776527,-1,12,38,11,8,3,-25,-9
1454184157776527,-4,-7,-86,-8,7,8,49,21
1454184157792624,5,-4,18,7,-7,-4,-18,20
1454184157792624,2,-1,-45,1,-5,-2,-1,-27
1454184157794571,9,22,25,12,-3,-5,-16,-3
1454184157794571,-3,5,-27,-13,-15,-13,1,6
1454184157815641,6,2,8,2,2,1,-23,-25
1454184157815641,2,-3,-51,1,10,8,17,49
1454184157817590,5,-5,-6,-6,3,1,-54,-58
1454184157817590,-4,-4,70,17,-4,-7,47,-1
1454184157829621,-2,-7,-65,6,1,9,56,26
1454184157829621,-5,17,20,-21,-14,-11,-55,-24
1454184157838602,4,5,51,3,4,-4,28,36
1454184157838602,-11,15,-38,-15,-1,4,-23,-19
1454184157852631,3,-18,-49,3,2,-1,-12,14
1454184157852631,1,9,110,20,2,10,29,39
1454184157854632,-14,-15,-28,12,8,-11,-44,-67
1454184157854632,19,-22,-128,-25,9,13,3,9
1454184157875647,-8,7,127,18,-13,-15,-43,-4
1454184157875647,4,6,-57,-13,1,9,63,9
1454184157876772,0,3,35,-3,-17,-2,-12,44
1454184157876772,-3,-17,-67,4,14,-1,-36,-52
1454184157888802,-15,16,95,6,-1,-2,27,-5
1454184157888802,5,-8,-58,-9,0,3,6,7
1454184157897798,-1,-14,-14,-14,-7,-8,12,45
1454184157897798,-16,12,-35,-6,-10,-9,-17,-37
1454184157912855,5,2,59,-5,8,8,12,-22
1454184157912855,-3,-4,2,0,-5,-8,3,15
1454184157914810,-2,5,-35,-5,-1,1,47,11
1454184157914810,-4,-4,69,21,10,17,-12,-4
1454184157935881,3,-14,-43,-16,0,-2,-21,-3
1454184157935881,-5,5,-37,13,4,-1,2,-8
1454184157936841,10,6,72,-12,-4,-2,69,32
1454184157936841,-12,-3,26,-5,-17,-14,-9,8
1454184157949027,3,-16,11,3,7,0,-36,-34
1454184157949027,9,-9,-61,7,12,13,-1,8
1454184157957994,4,17,-7,-13,-2,-1,-28,-3
1454184157957994,-13,-31,1,22,-17,-16,1,0
1454184157973044,-1,-1,1,-15,-9,-2,-31,-8
1454184157973044,-3,4,92,31,15,7,21,18
1454184157975024,-13,9,-72,-36,-2,7,-27,-57
1454184157975024,9,6,42,8,8,1,3,36
1454184157995195,-13,-13,-19,-8,-10,-17,-71,-59
1454184157995195,0,4,73,14,-5,1,-10,-10
1454184157997136,4,6,-3,15,4,6,13,-3
1454184157997136,10,12,-51,-18,4,5,-16,26
1454184158009205,-5,-4,-71,-3,1,-2,43,31
1454184158009205,-17,-8,10,-1,-14,-15,-54,-76
1454184158018146,4,-8,1,9,7,3,-24,14
1454184158018146,-4,10,54,-10,-9,-14,-24,-8
1454184158033222,-7,-31,-118,-25,-22,8,31,33
1454184158033222,4,16,27,3,31,5,-4,31
1454184158034161,-5,-10,-24,17,-1,-12,-19,-26
1454184158034161,0,-7,-47,-7,6,5,17,4
1454184158055238,-6,18,90,6,-4,0,20,-6
1454184158055238,-5,-8,-30,-28,-26,-7,27,30
1454184158057174,-2,-4,54,14,11,4,-29,-41
1454184158057174,10,2,19,-9,-8,-10,37,21
1454184158069384,0,4,-79,2,5,2,1,-34
1454184158069384,3,3,60,11,0,2,-18,-7
1454184158078349,2,11,-10,-11,2,-1,18,-12
1454184158078349,-5,-16,-46,2,-12,-4,-4,-19
1454184158093396,3,10,63,1,-8,-4,-6,10
1454184158093396,6,17,-105,-8,11,-1,28,17
1454184158094342,-1,-15,27,28,3,-4,-19,12
1454184158094342,-4,6,54,-19,-1,5,-27,-19
1454184158115417,-1,14,-10,5,14,14,22,26
1454184158115417,-9,-9,4,-13,-8,-3,-7,-23
1454184158117376,0,1,-27,5,-6,-8,10,-5
1454184158117376,-1,0,-60,-4,0,4,1,-6
1454184158129425,-8,-9,-27,-5,-4,-7,-2,-24
1454184158129425,-7,-12,-47,-16,-7,-1,10,-2
1454184158138391,-9,4,21,8,-3,-9,-43,-26
1454184158138391,-2,-7,-28,-20,-6,-7,1,-1
1454184158153430,-5,-4,23,0,2,1,34,14
