Starting time:1454184184268126
Ending time:1454184211839920
1454184200169292,-1,-1,-3,3,-6,-6,-2,-1
1454184200182308,-1,1,-1,-6,-4,5,-2,-1
1454184200182308,0,0,0,-3,14,0,-1,1
1454184200189362,1,0,-1,9,-3,6,-2,0
1454184200189362,-2,-2,1,-5,-3,-13,-4,-2
1454184200205374,-1,0,-2,-3,-3,5,1,-3
1454184200205374,-2,0,-3,0,-1,5,1,-2
1454184200207322,0,-1,0,-11,-9,-4,1,-1
1454184200207322,-2,-1,-2,4,5,-2,-1,-2
1454184200228391,-1,0,-2,-5,-10,-10,-1,1
1454184200228391,1,-1,-4,-3,-7,-7,-3,-2
1454184200229337,0,0,0,6,13,8,2,0
1454184200229337,-1,-2,0,4,8,4,0,0
1454184200242401,-3,-2,-1,-2,0,-4,-1,-2
1454184200242401,-3,0,0,-6,-14,3,-1,-1
1454184200249376,-1,-2,-3,5,10,-3,-2,0
1454184200249376,-1,-3,0,0,0,-2,-2,-1
1454184200265396,0,-1,-3,-7,-10,0,-1,-2
1454184200265396,-1,0,-1,5,2,-10,-2,-1
1454184200267368,1,-3,-2,-4,-6,6,0,-2
1454184200267368,0,0,0,-2,1,-1,1,-1
1454184200288433,-2,-2,-1,-2,-12,0,-2,-1
1454184200288433,-2,-1,0,2,14,2,-1,-1
1454184200289386,0,0,-1,-4,-5,-2,-2,0
1454184200289386,-1,0,0,-6,-7,-1,-2,-2
1454184200302443,-1,-1,1,3,0,-4,-1,-1
1454184200302443,0,-1,0,2,-2,0,2,-1
1454184200309447,-1,-3,-1,-3,5,4,-2,-1
1454184200309447,1,0,-3,-4,-4,0,1,-2
1454184200325460,0,0,-3,-4,-7,-9,-2,-2
1454184200325460,-3,-1,-2,0,-3,-5,-4,-2
1454184200327409,-2,-1,1,-1,0,7,2,0
1454184200327409,-1,-1,1,1,4,1,1,2
1454184200348428,0,0,1,9,20,4,0,0
1454184200348428,3,-1,-1,-2,-2,3,-1,0
1454184200349425,-2,0,-5,-8,-13,-10,-4,-2
1454184200349425,-1,-3,-1,-6,-9,1,-3,-2
1454184200362486,-1,-2,-2,-3,-3,-7,-2,0
1454184200362486,1,0,-1,6,4,-3,0,0
1454184200369491,-1,0,0,-3,2,2,-1,-2
1454184200369491,-3,-1,-1,2,2,1,1,1
1454184200385473,0,-3,1,-1,6,2,-1,1
1454184200385473,-2,0,0,-3,-8,-1,0,-1
1454184200387453,-1,1,-2,1,-2,-6,0,-1
1454184200387453,-2,-1,-3,-4,-11,-9,-3,-1
1454184200408362,-3,-2,-2,-8,-4,0,-1,-2
1454184200408362,-2,-3,1,-2,-1,7,0,0
1454184200409803,-1,-1,1,8,11,-8,-3,0
1454184200409803,0,-1,-1,0,0,12,1,-1
1454184200422770,0,0,1,4,1,0,1,0
1454184200422770,-1,-2,-1,-4,1,2,0,-1
1454184200429321,-1,-1,0,1,-5,-3,-2,-1
1454184200429321,0,1,1,2,3,-3,-2,-2
1454184200445275,-1,-2,0,-2,0,2,0,0
1454184200445275,-2,0,-3,-8,-10,-4,0,0
1454184200447220,-3,-2,-3,-6,-12,-10,-3,-1
1454184200447220,-2,-2,-2,-1,-3,-4,-2,-1
1454184200468235,0,0,1,4,16,9,-1,-2
1454184200468235,0,-1,1,4,1,2,1,-1
1454184200469236,-2,0,-1,-2,6,3,0,-2
1454184200469236,1,0,-5,-3,-7,-5,-2,-1
1454184200482255,0,-3,-2,-6,-10,-6,-4,0
1454184200482255,-2,-1,-3,-1,-5,-4,-2,-1
1454184200491251,-1,-2,-2,-2,2,-6,0,-1
1454184200491251,-1,-1,-1,-7,-11,7,-1,0
1454184200505299,1,0,1,13,24,5,2,-1
1454184200505299,1,0,-1,4,5,2,-2,0
1454184200507283,-1,-1,-2,1,-9,-1,1,-1
1454184200507283,0,-1,-2,-3,-2,-7,-3,-2
1454184200528332,-2,-2,-1,-8,-8,0,-1,-2
1454184200528332,0,-2,-2,4,3,-2,-1,0
1454184200529305,-2,-1,-2,-3,-2,-1,-1,-1
1454184200529305,-1,-4,0,1,2,1,1,0
1454184200541341,-1,0,-3,-2,-10,-6,-2,-3
1454184200541341,-1,-3,0,-4,-8,-7,-1,-3
1454184200550389,-1,-1,-1,-4,0,-4,0,-2
1454184200550389,-3,-2,-1,4,5,-7,-2,-2
1454184200565439,-1,0,0,-5,-3,15,-1,0
1454184200565439,0,1,-1,6,14,-1,1,0
1454184200567399,0,0,0,-7,-19,-1,-2,0
1454184200567399,0,-1,0,5,12,2,2,-1
1454184200588418,0,-1,0,6,6,-6,-1,0
1454184200588418,0,1,-2,-8,-11,3,-1,0
1454184200589400,0,-3,-2,-1,-3,-2,-1,-1
1454184200589400,0,-1,-1,0,1,0,0,-1
1454184200601428,-1,-2,-1,-6,-13,-3,-1,-1
1454184200601428,-3,-1,-1,3,3,-3,-1,-2
1454184200610414,-1,-1,-3,-1,-3,0,0,0
1454184200610414,-1,-1,-1,-4,-5,0,-1,0
1454184200625439,0,0,-2,2,11,8,-1,-1
1454184200625439,-2,-1,0,3,4,-1,-2,0
1454184200627437,-2,-3,-1,-3,-8,-1,0,-1
1454184200627437,-2,-1,0,-5,-2,-4,-1,-1
1454184200648441,-2,1,-1,0,-10,-7,-3,1
1454184200648441,-3,-3,-3,-7,-2,-4,-2,-1
1454184200649442,-1,1,1,-1,-5,-4,0,-2
1454184200649442,2,1,3,8,17,8,1,-2
1454184200661452,-1,-1,-1,2,6,1,0,-1
1454184200661452,0,0,-2,-4,-9,0,-3,-1
1454184200670458,0,-1,-3,-3,-2,0,-3,-1
1454184200670458,0,-2,-1,0,-2,2,1,0
1454184200685523,1,2,-2,2,-1,-7,-1,-2
1454184200685523,-1,-1,-1,-10,-10,-6,-2,-2
1454184200687525,0,1,0,5,9,8,-1,-1
1454184200687525,-1,0,-2,2,-2,-4,-1,0
1454184200708516,-3,-3,0,-2,-4,5,1,-3
1454184200708516,-2,-1,-1,-1,-5,1,0,0
1454184200709501,1,-1,0,4,11,0,1,-1
1454184200709501,-1,0,-2,-4,-6,-4,-2,-2
1454184200721549,-1,-1,-3,-4,-7,-7,-4,0
1454184200721549,-4,-2,-3,-10,-14,-6,-3,-1
1454184200730583,-2,-1,1,7,10,-2,-3,0
1454184200730583,-1,-1,2,7,15,19,3,0
1454184200745609,0,0,0,-3,6,1,1,-1
1454184200745609,1,-1,-1,0,-2,-2,-1,-2
1454184200747592,0,-2,-4,-10,-17,-16,-3,-1
1454184200747592,0,-2,-2,-4,-11,-6,-3,1
1454184200767624,-2,-2,2,3,8,11,2,1
1454184200767624,1,2,1,3,12,7,1,0
1454184200769615,-1,0,-2,1,-3,2,0,1
1454184200769615,-2,-1,-2,-9,-15,-10,-4,-2
1454184200781635,0,-3,-2,-7,-11,-11,-3,-1
1454184200781635,-1,-3,-1,6,9,5,-2,-2
1454184200790624,-2,-1,1,4,10,6,2,0
1454184200790624,0,0,-2,-3,-4,-3,1,-2
1454184200805651,0,-2,-3,-2,-10,-3,-1,-2
1454184200805651,-1,-2,0,1,6,-1,-1,-2
1454184200807634,-2,-1,-1,0,0,2,-1,0
1454184200807634,-2,-3,-1,0,3,-4,-2,-1
1454184200827666,0,-2,-3,-11,-24,-13,-4,-1
1454184200827666,-2,0,0,4,20,0,1,0
1454184200829310,0,-1,2,6,10,24,2,-1
1454184200829310,-1,1,-1,-2,0,-4,0,0
1454184200841320,-1,-1,-1,-1,-4,-3,-2,-1
1454184200841320,-2,-2,-2,-6,-15,-10,-3,0
1454184200850363,-2,-3,-2,-4,-1,-6,-3,-2
1454184200850363,-3,0,-3,-3,0,2,0,-3
1454184200865373,-3,-1,1,5,3,-3,-1,-2
1454184200865373,0,0,0,3,1,2,-1,-1
1454184200867632,-1,-1,-2,-2,2,0,-1,-2
1454184200867632,-1,0,-1,-2,-4,-1,-1,0
1454184200887706,-1,0,-2,-6,-3,-1,-1,0
1454184200887706,0,0,0,-8,-13,-1,-2,-1
1454184200889650,-1,1,0,6,8,-1,0,0
1454184200889650,-1,0,0,1,4,-2,0,-1
1454184200901673,-3,1,0,2,7,11,0,-2
1454184200901673,-1,-1,-3,-3,-5,-5,-1,0
1454184200910713,0,-2,-1,-9,-18,3,-1,-2
1454184200910713,-1,-2,0,4,10,-1,1,0
1454184200925727,-3,-2,-1,-3,-3,-4,-2,-1
1454184200925727,1,-3,0,2,1,1,1,-1
1454184200926729,0,-2,-2,0,-5,-5,0,-1
1454184200926729,0,-1,-1,-2,0,0,-1,-1
1454184200947724,-2,0,0,-1,-1,-1,-2,-2
1454184200947724,0,0,1,4,0,4,1,1
1454184200949725,0,0,-3,-8,0,-5,-1,1
1454184200949725,-2,-2,-3,3,-4,-2,-2,-3
1454184200970754,-2,0,1,-6,-7,-1,0,0
1454184200970754,-1,-4,1,7,8,1,-1,-2
1454184200971757,-2,0,2,5,5,0,-1,0
1454184200971757,1,1,-1,-7,-5,-6,-1,-2
1454184200985786,0,-4,-3,-1,1,-4,-2,0
1454184200985786,-1,0,-1,-1,-4,1,0,-1
1454184200987586,-2,0,-1,-2,-2,6,-3,-3
1454184200987586,0,-1,0,2,5,6,3,0
1454184201007622,0,-2,-1,5,14,1,-1,-2
1454184201007622,-2,-1,-2,-8,-11,-6,-1,-1
1454184201009616,-2,-2,-2,-4,-9,-13,-2,1
1454184201009616,-2,0,0,-6,-5,1,-3,0
1454184201030675,-1,0,1,3,6,5,2,-1
1454184201030675,-1,2,-1,8,11,4,0,0
1454184201032620,-1,-1,-1,-5,-9,-4,-3,-1
1454184201032620,0,-1,-3,-5,-6,-1,-1,-1
1454184201045708,1,-1,-2,-1,1,-6,-1,-1
1454184201045708,-3,-2,-3,-5,-4,-1,-3,0
1454184201046708,-1,-1,-1,6,12,8,-1,-2
1454184201046708,-1,0,0,0,-10,-7,-3,0
1454184201067718,-1,-2,-3,-5,-13,-6,-3,0
1454184201067718,-1,0,0,0,3,1,1,-3
1454184201069715,1,-2,0,-2,1,7,0,-1
1454184201069715,0,-1,2,4,13,1,-1,-1
1454184201090721,0,0,-2,-3,-12,-9,-1,-2
1454184201090721,0,-1,0,-15,-13,-9,-4,-1
1454184201092751,0,-2,0,6,3,1,1,0
1454184201092751,-1,-1,0,6,9,6,3,-2
1454184201104864,0,-1,-2,0,-3,-3,0,-1
1454184201104864,-2,-1,-3,-3,-4,-10,-2,-1
1454184201111925,-1,0,-2,-8,-3,6,0,-3
1454184201111925,-1,0,-1,0,-2,-1,0,1
1454184201128111,-2,0,-1,-2,-5,-1,-1,-1
1454184201128111,-1,0,-1,6,9,0,0,-1
1454184201130084,-1,-1,0,4,6,-1,-2,-2
1454184201130084,-2,-2,0,-1,-6,-1,0,-1
1454184201150083,-2,-1,-1,-3,1,2,-1,-2
1454184201150083,0,1,-2,-11,-16,-3,-2,-1
1454184201152072,-1,-2,-1,3,2,-9,-2,0
1454184201152072,-3,1,-2,-1,0,3,-4,-3
1454184201165081,-1,-1,-1,-5,-1,1,0,-2
1454184201165081,-1,-3,1,16,16,5,1,0
1454184201172108,-1,0,-2,-2,-4,-3,0,0
1454184201172108,0,-3,-2,-7,-9,-5,-2,-2
1454184201188119,0,-2,-1,1,3,-5,-2,-2
1454184201188119,-1,-2,0,-3,-6,0,-3,-4
1454184201190113,-2,-3,-5,-6,-4,3,0,-2
1454184201190113,-1,0,-1,2,-3,-2,-2,-1
1454184201210134,0,-1,0,-1,7,3,0,1
1454184201210134,1,-2,-2,1,4,1,1,1
1454184201212114,-2,0,1,-3,-8,0,-3,-1
1454184201212114,0,-1,0,-4,7,3,3,0
1454184201225318,-2,0,1,12,5,-1,-1,0
1454184201225318,0,0,-1,-6,-6,-1,0,0
1454184201232297,-1,0,-3,-2,-12,-16,-2,-2
1454184201232297,-1,-2,-2,-7,-6,-5,-2,-3
1454184201248288,-1,-1,0,-1,6,6,0,-2
1454184201248288,0,0,-2,-3,-6,-5,-2,-2
1454184201249280,-2,-2,0,-2,1,-1,-1,-2
1454184201249280,-1,-2,0,5,3,5,0,1
1454184201270354,-1,-2,-2,-4,-6,-4,-1,-1
1454184201270354,-1,-1,-1,-2,-5,5,-1,-3
1454184201272296,0,-2,-1,-1,7,-2,-3,-1
1454184201272296,2,-2,-1,-2,-2,-4,-1,-1
1454184201285321,0,-2,0,8,7,9,1,0
1454184201285321,-1,0,-3,-8,-2,-1,0,0
1454184201291331,-1,0,1,-2,-4,-5,-3,-2
1454184201291331,-3,-1,-1,0,3,-1,-1,0
1454184201308323,0,0,1,3,-8,-4,-1,-1
1454184201308323,-1,-3,-1,1,9,5,-1,-1
1454184201309350,1,-1,-1,-1,-4,-2,0,0
1454184201309350,-1,-1,-4,-2,-2,-14,-3,-1
1454184201330395,-2,-1,-1,-9,-6,8,1,-2
1454184201330395,-3,0,-1,3,0,-3,1,-1
1454184201332338,1,-2,-3,-4,-5,1,0,-1
1454184201332338,-2,0,0,-3,-3,-5,-2,-1
1454184201345379,-1,0,-1,-1,-5,-2,-2,1
1454184201345379,0,-2,0,10,14,7,-1,0
1454184201351381,-1,-1,-1,-4,-6,0,0,0
1454184201351381,-2,-2,-4,-2,-2,-6,-2,-2
1454184201368422,-1,0,-2,-7,-11,-1,-2,-1
1454184201368422,0,0,3,3,7,1,1,-1
1454184201369393,0,1,0,3,6,-6,-2,0
1454184201369393,1,-1,-1,2,6,15,-1,0
1454184201390438,-1,-2,-2,-1,5,-6,-2,-2
1454184201390438,-2,-2,-3,-8,-18,-3,0,-1
1454184201392381,-1,0,0,1,3,-1,1,-1
1454184201392381,0,0,-3,-3,-12,-9,0,-2
1454184201413455,-2,-2,-1,-6,-1,-5,-2,-1
1454184201413455,2,0,1,6,8,12,2,-1
1454184201414401,1,-1,0,0,5,0,0,-1
1454184201414401,0,-2,1,2,7,5,0,0
1454184201428460,-1,-1,-3,-3,-6,-8,-1,1
1454184201428460,-3,-2,-3,-13,-16,-13,-4,-4
1454184201429408,-2,1,0,1,-4,0,-1,-2
1454184201429408,0,-1,-2,-2,-2,3,0,1
1454184201450480,-1,0,1,9,16,4,0,1
1454184201450480,1,-1,1,1,1,-7,-1,0
1454184201452424,0,-3,-1,-4,0,8,0,-3
1454184201452424,-2,-1,0,-4,-8,-5,0,0
1454184201464490,-2,0,-3,-1,2,-2,0,-1
1454184201464490,0,-1,-3,-4,-9,-3,-3,-1
1454184201473468,-3,0,-1,-3,-2,-6,-2,-1
1454184201473468,-1,-1,1,5,-3,5,-1,-1
1454184201488453,0,-1,1,9,21,5,0,-1
1454184201488453,-1,2,0,7,8,-2,-1,2
1454184201489464,-1,-1,0,-4,-5,1,-4,-1
1454184201489464,0,-2,-5,-11,-19,-11,-1,-2
1454184201510485,-1,-2,0,1,-2,-2,-3,-1
1454184201510485,0,1,1,0,2,3,1,-1
1454184201512481,-2,0,-2,-1,1,3,0,0
1454184201512481,-1,-1,2,2,8,5,-1,0
1454184201524600,0,-2,-1,-5,-11,-7,0,-4
1454184201524600,-3,-3,-2,-5,-6,-1,0,-3
1454184201533553,-1,-1,-1,-5,-4,-5,-1,-1
1454184201533553,-1,0,1,6,8,0,0,-1
1454184201548573,1,-1,-1,-7,-11,-6,-3,0
1454184201548573,-1,-2,-4,1,1,2,0,-1
1454184201549558,0,0,-1,1,0,-2,0,-1
1454184201549558,-2,-2,-1,-2,-2,-2,-1,-1
1454184201570632,0,1,0,-1,1,5,1,0
1454184201570632,1,1,1,5,4,0,-1,0
1454184201572579,-1,-1,-3,-6,-8,-3,-1,0
1454184201572579,0,0,-2,0,0,-3,-1,-2
1454184201584593,-2,-2,-2,-6,-6,-7,-2,-2
1454184201584593,-3,0,-2,-6,-7,2,-2,-1
1454184201593590,0,0,0,3,6,3,2,-1
1454184201593590,-1,0,-1,-3,1,8,-1,-1
1454184201607630,0,-2,1,9,10,2,1,0
1454184201607630,-1,-1,0,-7,-4,-3,-3,-1
1454184201615610,-3,-2,-2,3,6,-6,-1,0
1454184201615610,-1,-2,1,-1,-15,-7,-3,-2
1454184201630674,0,-1,-2,-5,5,5,0,-1
1454184201630674,0,-1,1,11,8,1,0,-2
1454184201632646,-1,-1,-2,-6,-7,1,0,0
1454184201632646,-1,-2,-2,-4,-7,-7,-3,-2
1454184201644628,-1,-1,-2,-1,-4,-1,-1,-2
1454184201644628,0,-1,-1,-1,-5,-5,-2,0
1454184201653631,1,-2,0,-1,0,-2,-1,0
1454184201653631,-2,-1,-3,-5,3,-3,0,0
1454184201667642,0,-2,-2,4,0,6,-3,-1
1454184201667642,0,-2,-1,-6,-3,-5,-1,0
1454184201669647,0,-1,-1,1,5,7,-1,0
1454184201669647,0,0,1,8,2,0,0,1
1454184201690741,0,1,-4,-6,-7,-5,-2,0
1454184201690741,-1,-4,-1,-7,-10,-4,-1,-1
1454184201692243,-3,-1,-2,0,-3,-3,-3,-3
1454184201692243,-2,-1,1,-2,4,0,0,-1
1454184201703774,0,-1,1,8,2,-2,-1,-1
1454184201703774,0,-1,-3,1,2,2,-1,-3
1454184201712774,-1,-3,-1,-1,-2,-3,0,-2
1454184201712774,-2,0,-1,-5,-1,2,0,-1
1454184201727785,-4,0,-3,-7,-9,-7,1,0
1454184201727785,0,-2,-1,-1,-2,2,0,-2
1454184201729774,0,0,0,0,-1,1,-2,-1
1454184201729774,-1,-3,-2,-1,4,2,1,0
1454184201750786,-2,-2,0,1,6,-3,-2,-2
1454184201750786,-3,0,-2,-5,-13,-4,-2,-2
1454184201751786,0,-1,-2,0,-1,-1,-3,-2
1454184201751786,1,-1,-1,8,10,7,-1,0
1454184201763795,-1,-2,1,-4,-4,-2,-1,-2
1454184201763795,0,-1,1,2,7,-1,-2,2
1454184201772830,-1,0,-1,-3,-11,-9,-1,-1
1454184201772830,-1,0,-2,-6,-7,-4,-2,-2
1454184201787841,-1,0,-1,2,4,6,1,0
1454184201787841,-1,-1,-2,-2,1,-8,-2,-1
1454184201789825,0,-3,0,-4,-2,6,-1,-2
1454184201789825,1,-1,1,6,2,-4,1,-1
1454184201810847,-2,-2,-2,0,3,3,-2,-1
1454184201810847,0,-2,2,-3,-3,-2,2,-1
1454184201811828,1,1,-3,0,-13,-12,-2,-2
1454184201811828,-3,-3,0,-5,-6,0,0,-3
1454184201823857,0,1,1,4,19,10,-2,1
1454184201823857,-3,0,-1,2,-5,-4,-1,-3
1454184201832854,-1,-1,-3,-7,-7,-6,-2,-1
1454184201832854,0,-1,-2,-4,-10,3,0,-1
1454184201847874,2,0,1,4,-2,-3,0,-1
1454184201847874,0,0,1,1,12,4,-1,2
1454184201849857,0,-1,2,0,2,1,-1,0
1454184201849857,-1,-3,-2,1,0,-8,-2,-1
1454184201870871,-2,-2,-3,-6,-5,1,1,-1
1454184201870871,2,-1,-1,-2,-1,7,1,0
1454184201871870,-2,-1,-2,1,-4,2,0,-3
1454184201871870,-1,-1,1,-3,7,-4,-2,-1
1454184201892944,0,0,-3,-4,-14,-7,-2,-1
1454184201892944,-2,-3,-3,-2,-1,-4,-5,-2
1454184201894945,-1,-2,-3,-4,-10,-4,-1,0
1454184201894945,0,-1,1,-2,3,8,-2,1
1454184201907956,-2,-1,3,10,17,5,1,0
1454184201907956,-3,-1,-2,1,0,2,0,1
1454184201909958,-2,-2,-2,2,3,-4,-2,1
1454184201909958,-2,0,-3,-6,-10,-4,-2,-2
1454184201930969,1,-1,-2,-7,-16,-8,-3,-2
1454184201930969,1,2,0,-3,-3,-4,-1,-2
1454184201931973,0,-1,2,5,11,10,0,2
1454184201931973,-1,0,0,7,7,3,1,-1
1454184201953006,-2,-1,0,-4,2,-2,-3,-1
1454184201953006,0,0,-1,0,-2,1,-1,-3
1454184201955000,-1,0,0,-4,-4,-5,1,-1
1454184201955000,0,1,0,1,-1,-3,0,-1
1454184201967052,-1,-2,-1,-5,-9,-3,-1,0
1454184201967052,-2,-2,-3,-4,-3,-8,-2,0
1454184201976077,-2,-1,0,4,6,3,1,-1
1454184201976077,0,-2,-1,3,7,4,0,-2
1454184201991079,-1,-1,-2,-3,-2,-3,-1,-1
1454184201991079,-3,-1,-2,-12,-19,-3,0,-2
1454184201992070,1,-1,1,6,12,-2,-2,-2
1454184201992070,-2,1,0,7,4,3,-2,0
1454184202013157,1,-1,-3,-6,-3,0,-1,0
1454184202013157,-2,-2,0,-1,0,2,1,0
1454184202014157,-1,-2,-2,-10,-14,-10,-3,-1
1454184202014157,0,-2,-3,-5,1,-8,-2,-1
1454184202028206,-2,-3,0,4,-2,10,0,1
1454184202028206,2,0,-1,4,11,0,1,1
1454184202034168,-3,-2,0,-4,-1,-3,-1,-1
1454184202034168,-3,-1,-1,-2,-7,-5,-1,0
1454184202050180,-2,-1,-3,-6,-14,-6,0,0
1454184202050180,-2,-2,-3,-1,2,-1,-2,-1
1454184202052171,-1,-2,2,7,5,2,1,-1
1454184202052171,-1,-1,-3,-5,-3,0,-1,-2
1454184202073199,-1,-1,-3,-7,-8,-11,-2,0
1454184202073199,-1,0,0,2,3,5,-2,0
1454184202074202,0,0,0,10,12,3,-3,0
1454184202074202,-1,-2,-3,-1,-6,-4,-2,-1
1454184202087209,1,1,0,0,6,5,0,-1
1454184202087209,-1,-1,0,-5,-3,-3,0,0
1454184202094217,-1,1,-2,-5,1,8,-2,-1
1454184202094217,-2,0,-1,-4,-5,-5,-1,-2
1454184202110227,0,-1,-2,0,-8,-4,-1,-2
1454184202110227,-2,-1,-4,-2,-6,-5,-2,-2
1454184202112206,0,-1,1,1,1,-2,0,-1
1454184202112206,1,0,0,1,0,1,0,0
1454184202133223,-1,-1,0,0,2,1,-1,0
1454184202133223,-1,-3,0,-3,-5,-4,-3,0
1454184202134242,-2,0,-2,-4,-8,-3,1,-1
1454184202134242,1,-1,-1,5,14,10,-2,0
1454184202148243,-2,0,-1,4,4,-2,-1,-1
1454184202148243,-1,-2,-1,-1,-4,-1,-1,0
1454184202155237,-2,-3,-3,-4,-5,-5,-2,-1
1454184202155237,-1,-1,-1,-2,-7,-3,0,0
1454184202170247,-1,1,2,0,7,8,0,-1
1454184202170247,-2,-1,-3,2,-1,1,1,1
1454184202172248,-2,-2,-3,-2,2,-1,-2,-1
1454184202172248,-1,-2,-1,-1,-10,-6,0,0
1454184202193273,-1,-2,-2,-4,-1,-2,0,-3
1454184202193273,0,0,1,5,4,-3,-3,0
1454184202194282,0,-1,0,-4,-5,4,2,-1
1454184202194282,-1,-2,-2,3,8,8,-3,0
1454184202207307,-2,2,2,-1,-2,-6,-1,0
1454184202207307,-3,-2,-2,-2,-7,-2,-1,-1
1454184202214314,-2,0,-3,-4,-1,-4,-2,-3
1454184202214314,-1,-1,1,-9,-10,-7,-1,-1
1454184202230344,-2,-3,0,-3,-10,2,-1,-1
1454184202230344,0,2,2,4,17,4,0,-3
1454184202232345,-1,-2,0,4,0,-2,-1,1
1454184202232345,0,-2,-2,-3,-1,-4,0,-1
1454184202253359,0,-1,-1,-2,-2,1,-2,-3
1454184202253359,0,-2,-2,-5,-13,-1,0,-1
1454184202254351,-1,1,0,-4,1,2,-1,-1
1454184202254351,1,1,-1,12,4,-2,-1,0
1454184202267360,-2,0,-1,-2,4,-7,-1,0
1454184202267360,0,1,-2,1,4,6,0,-2
1454184202274411,0,0,1,2,3,3,-1,-1
1454184202274411,-3,-2,-5,-10,-17,-6,1,-2
1454184202290421,-2,-3,-4,4,6,1,-3,-1
1454184202290421,-1,-2,0,-5,-4,-3,-2,-1
1454184202292405,0,-2,0,-3,0,-1,-1,-1
1454184202292405,-2,-1,-1,-2,-5,-1,-2,-1
1454184202313486,-1,-1,-1,-1,-6,1,-1,-1
1454184202313486,0,-2,-2,5,12,2,0,0
1454184202314498,-2,-2,-3,-7,-16,-1,-4,1
1454184202314498,-1,-1,1,-6,1,-6,-2,-1
1454184202327538,0,-1,2,5,5,-1,-1,0
1454184202327538,0,0,-6,0,1,-1,-2,1
1454184202334492,-1,-1,1,1,-1,3,1,-1
1454184202334492,-1,0,0,1,-1,2,2,-2
1454184202350503,1,-2,-1,-4,0,-3,0,0
1454184202350503,-1,-1,1,2,0,-4,-2,-1
1454184202352498,1,-1,-3,-4,-7,-6,2,0
1454184202352498,0,-3,0,-3,5,4,-3,-2
1454184202373514,0,0,-1,-4,-2,0,-1,-1
1454184202373514,-1,-2,2,-3,-9,-2,0,-1
1454184202374513,-2,-1,-2,7,8,-2,-2,-3
1454184202374513,-3,-2,0,-2,-3,0,-1,0
1454184202387578,-3,-2,-2,0,-3,-8,-2,-3
1454184202387578,-1,-2,-3,-10,-8,-7,-2,-1
1454184202394583,0,-1,1,5,-2,10,0,0
1454184202394583,3,0,3,7,19,10,3,1
1454184202410537,0,-1,0,-4,0,1,-1,-1
1454184202410537,-1,-1,-2,5,-3,-5,-1,-1
1454184202412594,0,-2,-3,-3,-2,-6,-3,-1
1454184202412594,-1,-2,-2,-5,-8,-3,-4,-1
1454184202432661,-2,0,-2,-6,-10,-4,1,0
1454184202432661,0,-2,1,-3,-4,-4,-1,-3
1454184202434607,1,1,-1,1,1,3,4,0
1454184202434607,0,-2,0,6,13,0,1,1
1454184202446634,-1,0,-3,-3,-1,-2,-2,0
1454184202446634,-2,0,-2,3,1,6,-1,0
1454184202455620,-1,-2,-1,-6,-10,-7,0,0
1454184202455620,-3,-3,-2,-2,-5,-9,-4,-2
1454184202470651,0,-1,5,4,5,5,0,-1
1454184202470651,0,-1,0,-2,-1,4,1,-2
1454184202472640,-3,0,-3,-10,6,2,-2,-3
1454184202472640,-1,-1,0,0,-5,-4,-1,-1
1454184202492703,-1,-1,-1,-3,-13,-6,-1,0
1454184202492703,0,-1,4,3,8,1,-1,0
1454184202494649,1,-1,1,-2,5,2,-2,-1
1454184202494649,0,-3,-3,-8,-11,-6,-2,-2
1454184202506659,-1,-2,-4,0,-1,-1,-2,1
1454184202506659,-1,-1,-4,-9,-10,0,0,-2
1454184202515664,-4,-4,-3,-1,-4,-9,-2,-2
1454184202515664,1,2,5,0,12,12,1,0
1454184202530730,-1,0,1,12,16,4,3,-1
1454184202530730,-1,0,0,-2,-7,-8,-2,0
1454184202532686,-1,1,-4,-2,-4,5,-1,0
1454184202532686,-1,-2,-2,-7,-16,-7,-2,-1
1454184202552692,-3,-1,-1,-5,-10,-4,-3,-4
1454184202552692,-1,1,0,1,7,2,0,-2
1454184202554691,-2,-2,0,11,13,-2,0,-1
1454184202554691,-2,0,-5,-3,-10,-3,0,1
1454184202566754,-1,-2,-5,-6,-4,1,-1,-2
1454184202566754,-4,-2,-2,-3,-6,-7,-1,-1
1454184202575744,-1,1,1,-6,-6,0,-2,0
1454184202575744,-1,2,-2,4,12,10,2,-1
1454184202590809,0,-3,0,10,16,-5,-3,-2
1454184202590809,0,-1,-1,-3,-7,4,-1,1
1454184202591810,-1,-3,0,-5,-7,-4,-2,0
1454184202591810,0,0,-3,-7,-12,-5,-3,-2
1454184202612825,-1,0,1,-2,-2,1,-3,0
1454184202612825,0,-1,1,4,3,0,1,-1
1454184202614775,-2,-2,-2,-3,-5,-4,-2,-2
1454184202614775,-1,-2,0,5,5,1,0,-1
1454184202626834,-2,-1,-3,-7,-10,3,1,1
1454184202626834,1,-1,0,2,4,0,0,1
1454184202642895,-3,-1,0,-2,3,0,-2,-2
1454184202642895,-1,-2,-1,-6,-5,-5,1,-1
1454184202650881,-3,0,0,3,5,3,-2,0
1454184202650881,-1,0,-2,-5,-7,4,-3,1
1454184202651898,-1,-2,-2,0,-11,-8,1,-1
1454184202651898,-2,-2,-1,4,8,-3,-2,0
1454184202672952,-2,-2,-3,-3,4,9,1,0
1454184202672952,1,-3,-1,-3,-3,-6,-1,-2
1454184202674934,-1,1,0,-3,0,1,-2,-2
1454184202674934,0,-1,0,2,-1,-4,-2,-1
1454184202686927,0,0,0,-5,-10,-6,0,-2
