Starting time:1454184211851923
Ending time:1454184236385485
1454184226779037,-2,-3,-2,0,3,-2,-1,2
1454184226779037,-3,-1,-3,2,1,1,0,-3
1454184226792100,0,-1,1,-5,-4,-7,-1,-1
1454184226792100,-1,-1,-6,-4,-7,0,-1,0
1454184226793050,-1,0,0,-1,2,-1,-1,-1
1454184226793050,-1,-2,2,-4,-10,1,-2,-2
1454184226815058,-2,-1,0,2,8,2,-2,-1
1454184226815058,2,-1,-3,2,4,-3,0,-2
1454184226816075,-1,0,1,0,-7,1,0,-1
1454184226816075,-1,-2,-2,3,1,-2,0,-1
1454184226838080,-2,-1,0,-8,-9,-6,-2,-1
1454184226838080,-1,-2,1,-5,0,-7,-2,1
1454184226839083,1,-1,-1,4,1,7,-1,1
1454184226839083,-2,-2,0,0,3,8,1,-1
1454184226852091,1,1,-1,9,19,12,2,2
1454184226852091,0,-1,0,1,-3,-6,-2,-1
1454184226853086,0,-2,-3,-6,-7,-12,-3,-1
1454184226853086,-3,-1,-3,-9,-19,-5,-3,-3
1454184226875101,-2,-2,-3,-4,-4,0,0,-2
1454184226875101,-3,-1,-1,12,12,6,-1,-1
1454184226876102,-2,0,0,-2,-1,2,0,-1
1454184226876102,-1,-1,-2,-3,-2,-5,-1,1
1454184226898120,-3,-3,-2,-7,-12,-5,-1,1
1454184226898120,-1,-2,-5,-4,0,3,-1,-1
1454184226899122,-1,0,5,10,8,-5,-2,-1
1454184226899122,0,-1,2,-3,-3,1,0,0
1454184226912130,-1,-2,-2,2,2,3,0,-1
1454184226912130,-2,-1,-3,-5,-5,-5,-2,-1
1454184226913131,0,-1,-6,-7,-5,1,-2,-1
1454184226913131,1,0,0,9,23,12,2,0
1454184226935144,0,0,0,-6,-9,-5,0,-3
1454184226935144,-2,0,0,-7,-20,-4,0,-1
1454184226936145,-2,-3,1,1,11,-4,-2,-3
1454184226936145,-1,-1,-2,0,2,-1,0,0
1454184226958221,-2,0,-2,-4,-5,1,1,0
1454184226958221,-2,0,-4,-2,0,0,1,-1
1454184226959169,-3,0,-3,-6,-6,-4,-1,-3
1454184226959169,-2,-2,1,6,2,-11,-2,-1
1454184226972169,1,-2,1,0,-4,10,0,0
1454184226972169,2,-1,-4,-2,3,-5,2,-1
1454184226973190,-1,-2,3,3,-1,0,-2,-1
1454184226973190,-3,1,0,4,3,-3,0,-1
1454184226995248,-2,-4,-5,-5,-11,-11,-3,-1
1454184226995248,-1,-1,-3,-8,-4,5,-3,-1
1454184226995248,1,2,7,8,16,19,6,0
1454184226995248,-1,-2,2,-3,-12,-9,-2,-1
1454184227018311,-1,-1,-1,0,3,-5,-1,-2
1454184227018311,0,-1,-3,-4,-2,-8,-4,-2
1454184227019312,-3,-3,-5,-2,-6,-6,-1,-1
1454184227019312,0,1,-3,-1,4,10,-1,0
1454184227032359,0,0,1,5,3,-1,-2,1
1454184227032359,0,-1,2,1,1,-6,-1,0
1454184227033341,-1,-1,-2,-4,-15,-5,0,0
1454184227033341,-1,-1,-3,-9,-7,-4,-2,-2
1454184227055358,0,-2,-4,1,12,9,1,0
1454184227055358,-1,1,0,1,1,-3,1,1
1454184227055358,-2,-3,-6,-4,-9,-3,-4,-3
1454184227055358,-1,0,-3,0,-2,-3,-1,-1
1454184227078415,-2,-1,0,-3,-3,2,-1,-4
1454184227078415,-1,-3,-1,-2,-1,0,-2,-1
1454184227079382,-1,-2,-8,-2,-6,-5,-1,1
1454184227079382,2,2,9,3,11,5,-4,0
1454184227092424,-3,-1,0,-3,-3,0,0,-1
1454184227092424,-2,-3,0,0,-6,0,1,-2
1454184227093385,1,1,-3,0,-3,1,-2,-1
1454184227093385,0,-2,-4,-4,0,-3,0,-1
1454184227114379,-1,0,1,5,-3,-5,-1,1
1454184227114379,-2,-3,-2,-6,-2,-6,-3,-2
1454184227115379,0,-1,-5,0,10,9,1,0
1454184227115379,-1,0,-3,-1,-9,-1,0,-2
1454184227138445,0,1,10,1,-2,0,1,-1
1454184227138445,0,0,-3,0,-6,-2,-2,-1
1454184227138445,-2,-1,2,3,5,-8,-2,-1
1454184227138445,0,-2,-5,2,4,3,-3,-1
1454184227151514,-2,-4,-8,-9,-14,1,0,0
1454184227151514,-1,0,0,-2,7,2,1,-1
1454184227159521,0,2,4,-3,-7,-1,0,-1
1454184227159521,-3,-1,-2,-3,3,0,-1,0
1454184227174530,-1,-2,-2,6,5,-5,-2,-1
1454184227174530,-2,0,-1,1,-3,-2,-2,0
1454184227175493,-1,-2,-3,-4,-2,5,0,-2
1454184227175493,-3,-1,-2,0,-11,-11,0,-1
1454184227198488,1,-2,-5,-4,0,-2,-3,0
1454184227198488,-1,0,0,-4,0,0,0,0
1454184227198488,-4,0,6,2,8,7,0,-1
1454184227198488,-1,1,3,11,9,-2,-1,-3
1454184227211559,-2,1,-1,-5,-4,-3,-1,0
1454184227211559,0,-2,-4,-1,-11,-3,0,-3
1454184227219563,0,-2,-1,-7,-5,-4,-1,-1
1454184227219563,0,-2,-3,-3,0,4,1,-1
1454184227234574,1,-2,-2,0,-1,-1,0,0
1454184227234574,-2,1,1,0,7,3,-1,1
1454184227235515,0,1,0,-2,2,0,1,-1
1454184227235515,-1,0,-4,-2,-6,-5,-2,-1
1454184227258541,-2,-1,-5,-5,-12,-10,-3,-2
1454184227258541,-1,-1,0,7,10,7,0,-2
1454184227258541,-1,1,7,7,6,3,0,-2
1454184227258541,0,-2,0,-4,-7,-6,-2,1
1454184227271599,0,-1,-3,-6,-4,-8,-3,-2
1454184227271599,2,-2,-5,-3,-8,10,1,1
1454184227279543,-1,-3,-7,-5,2,-8,-2,-1
1454184227279543,1,1,0,-4,-9,1,0,-2
1454184227294553,-1,1,2,10,15,3,-1,0
1454184227294553,-2,-1,0,8,13,-1,1,1
1454184227295553,-1,-3,-5,-6,-8,5,-2,0
1454184227295553,-2,-1,3,-6,-11,-7,-1,-1
1454184227318571,-2,-1,-2,-5,-10,-5,0,-3
1454184227318571,0,0,1,-1,2,-5,-3,-1
1454184227318571,-2,-3,-6,-5,-11,0,-1,1
1454184227318571,0,-2,-2,2,14,6,1,2
1454184227331579,-3,-1,9,5,5,6,0,2
1454184227331579,-1,-1,1,0,-6,-7,-2,-1
1454184227339600,-1,-2,-6,-4,-6,-9,-2,0
1454184227339600,1,0,-5,-10,-7,8,0,0
1454184227354596,1,-2,-4,4,9,-4,-1,-1
1454184227354596,-1,-1,5,0,5,1,-3,-4
1454184227355596,0,-1,-3,2,-4,0,0,-1
1454184227355596,-3,-2,7,6,7,-1,-1,-2
1454184227377611,0,0,-1,-6,-3,2,-2,1
1454184227377611,-3,-2,-2,3,-3,-4,0,0
1454184227378612,-1,-2,-4,-7,-11,-8,-2,-3
1454184227378612,0,0,-4,-2,-6,-6,-1,-1
1454184227391621,0,1,-2,3,5,12,2,-2
1454184227391621,0,-1,2,4,13,3,2,-1
1454184227399627,-2,0,6,4,5,3,-1,0
1454184227399627,-1,-1,-3,-7,-8,-6,-1,0
1454184227414637,-1,-1,-1,-5,-11,-9,-4,-1
1454184227414637,0,0,-3,-5,-6,-2,-2,0
1454184227415638,-1,-1,-4,2,3,1,1,-1
1454184227415638,0,-1,-1,-2,-1,-7,-4,-3
1454184227437653,-1,0,-3,-1,-1,-2,0,-1
1454184227437653,-2,0,-3,-2,-2,6,-1,-2
1454184227438654,-1,-1,1,-4,-2,-3,-2,-2
1454184227438654,0,-1,-2,-2,-4,0,0,0
1454184227451663,0,-1,1,4,4,0,0,1
1454184227451663,-1,-1,-4,3,6,4,1,0
1454184227459669,-1,-1,0,4,-4,-4,-3,-1
1454184227459669,-2,-2,-1,0,0,-5,0,-1
1454184227474679,-2,-3,-4,-8,0,3,-3,-3
1454184227474679,-2,0,1,0,-9,6,2,0
1454184227475680,-1,-2,-3,-1,10,1,1,-1
1454184227475680,-1,-3,-3,0,6,0,2,0
1454184227497714,0,-1,-1,1,-4,2,2,-2
1454184227497714,-2,-2,6,-1,-3,-4,0,-1
1454184227497714,-2,1,-2,-4,-4,-3,1,-1
1454184227497714,0,0,-4,-3,-7,-4,-3,1
1454184227520734,-4,1,4,6,6,-3,-2,-1
1454184227520734,-1,0,-1,-7,-9,-5,-3,-2
1454184227521734,0,1,1,0,-1,-3,1,0
1454184227521734,-2,-3,-3,-6,1,4,1,0
1454184227534723,0,2,-4,1,1,-2,1,0
1454184227534723,-1,-1,0,-2,-8,-3,-2,-2
1454184227535736,0,-1,1,3,6,3,-1,-2
1454184227535736,0,0,0,1,6,7,0,-1
1454184227557752,-1,-2,-3,-4,-12,-4,-1,-1
1454184227557752,0,0,-2,-4,0,-7,-1,-1
1454184227557752,0,-2,-2,-3,7,6,-1,-1
1454184227557752,0,-1,-1,6,5,2,0,0
1454184227580767,-2,-3,6,0,-1,-5,-2,0
1454184227580767,2,0,-5,-5,-4,-7,-1,-1
1454184227581768,0,-3,-4,-6,-12,-12,-5,-2
1454184227581768,-1,0,2,-3,-7,6,1,-1
1454184227594782,0,-1,0,0,11,4,1,-1
1454184227594782,-2,-2,-1,10,0,1,-1,1
1454184227595778,-1,0,-2,1,3,2,0,0
1454184227595778,-2,-2,4,-1,-3,-8,-4,-2
1454184227617795,-1,-2,-4,-11,-13,-8,-4,-2
1454184227617795,-1,-4,-1,-6,-5,-4,-2,0
1454184227617795,-1,0,-6,4,5,5,2,-1
1454184227617795,-2,2,9,6,12,5,1,0
1454184227640798,0,2,3,5,14,12,1,-1
1454184227640798,-3,-1,-5,-2,-4,-4,-3,-3
1454184227641799,-2,-3,-1,-7,-13,-11,-4,-1
1454184227641799,-1,-4,-10,-6,-9,-10,-2,-3
1454184227654848,2,-2,-1,-6,-7,9,-2,0
1454184227654848,0,-1,3,2,12,3,1,-1
1454184227655809,-1,0,3,4,-1,-2,-1,0
1454184227655809,-1,0,0,-1,-2,0,-3,-1
1454184227677097,-2,-1,-8,-6,-7,-9,-2,0
1454184227677097,-1,-2,-6,-3,-3,3,-1,1
1454184227678034,0,3,11,-2,-3,4,0,-1
1454184227678034,1,0,-2,4,8,-2,-1,1
1454184227701073,-1,-2,-1,5,-5,-7,-2,-4
1454184227701073,-2,1,1,-8,-5,-3,-2,-2
1454184227701073,-2,-1,-2,-1,7,4,0,0
1454184227701073,-2,-1,-1,3,-1,6,0,0
1454184227715083,-1,-2,-2,1,6,-2,-1,-1
1454184227715083,-1,-1,-2,-3,-7,-5,-2,-2
1454184227716092,-4,-1,-4,-1,-7,-7,0,-1
1454184227716092,-2,-2,0,-6,-10,-6,-1,-3
1454184227737098,-2,0,2,2,4,5,1,1
1454184227737098,1,-1,2,8,10,4,2,-1
1454184227738100,0,-1,-3,-2,-3,0,-1,-1
1454184227738100,-1,0,2,1,-1,-4,0,1
1454184227760112,-2,-2,-3,-6,-11,-9,0,-2
1454184227760112,-2,3,6,0,-3,1,-2,-1
1454184227761104,-1,0,-1,-4,1,5,-2,-1
1454184227761104,0,-3,-5,1,1,-3,-1,-1
1454184227775179,1,-2,-5,-3,-7,-4,-3,0
1454184227775179,0,-2,-7,-3,-11,-10,-2,-1
1454184227776191,-1,-3,3,-4,0,-3,-3,-1
1454184227776191,0,1,0,2,10,15,2,-1
1454184227797183,0,1,0,4,5,-1,2,1
1454184227797183,0,-1,1,3,7,6,0,0
1454184227798182,-1,0,-1,0,-8,-9,-2,0
1454184227798182,-3,-3,-2,-6,-6,-6,-4,-2
1454184227820262,-3,-3,-1,-3,-4,3,-2,0
1454184227820262,-2,0,-5,1,0,-3,-1,-1
1454184227821199,0,0,0,11,18,7,0,-2
1454184227821199,-2,-2,-3,-4,-8,-6,0,-2
1454184227835259,0,-2,-3,-4,-7,-3,-3,-1
1454184227835259,-1,-2,-1,-7,-2,0,0,-1
1454184227835259,-1,-1,2,-3,-2,4,0,0
1454184227835259,-1,-1,-3,-7,-9,-7,-2,-2
1454184227857364,1,-2,-3,-3,1,-1,-2,-1
1454184227857364,-1,0,4,5,4,9,-2,-1
1454184227858372,0,-1,-2,-1,2,-4,0,1
1454184227858372,-1,0,3,2,5,3,1,1
1454184227880395,-2,-1,-2,-3,-4,-5,0,-2
1454184227880395,-1,-1,-3,-5,-4,-9,-4,-1
1454184227881388,0,-1,-5,-4,1,4,-1,-1
1454184227881388,0,0,-2,1,-2,1,-1,0
1454184227894386,-1,-2,0,2,3,-2,-1,-2
1454184227894386,1,-1,-6,-1,-6,-1,-2,-2
1454184227895387,0,-1,-1,-5,-6,-9,-3,0
1454184227895387,-1,-1,-4,-3,-5,-6,-2,0
1454184227917470,-1,2,6,8,8,12,2,-1
1454184227917470,-1,0,2,4,15,3,2,2
1454184227918454,-2,-1,-1,1,-2,-2,-1,-1
1454184227918454,0,-1,-4,-3,-8,-5,-2,-2
1454184227940464,-2,-2,-6,-3,-5,-6,-2,-4
1454184227940464,0,-2,0,-4,-7,0,-1,-2
1454184227941464,-1,-2,-2,-3,-4,1,0,-1
1454184227941464,0,-2,3,-1,-2,-1,-3,-2
1454184227954492,-3,-1,0,-1,-5,-9,-2,-1
1454184227954492,-1,-2,-1,1,8,8,-1,-1
1454184227955474,-2,-1,-4,1,5,2,1,0
1454184227955474,-2,0,0,-1,1,11,0,0
1454184227977541,1,0,-2,-1,1,-2,-2,-1
1454184227977541,0,-1,0,2,-5,-7,-1,0
1454184227978541,-1,-1,-3,-4,-2,-3,1,-1
1454184227978541,-1,-3,2,-1,-11,-4,-3,-2
1454184228000643,-1,-1,2,-6,1,-5,-2,-2
1454184228000643,-2,-2,-5,-3,-8,-2,0,-1
1454184228001625,0,-1,0,9,18,8,2,0
1454184228001625,1,2,-4,2,12,4,1,0
1454184228014618,-1,-4,-7,-7,-10,-2,-1,0
1454184228014618,-2,0,3,-7,-12,-10,-4,-1
1454184228015615,-3,-1,0,-5,-11,-4,-2,-1
1454184228015615,-1,-1,-2,4,7,6,1,0
1454184228037636,-1,-1,0,6,10,6,1,-1
1454184228037636,-1,-1,-9,-5,-3,-3,0,-1
1454184228038686,-1,1,8,-4,-11,-1,-1,-1
1454184228038686,-2,-1,1,4,7,-11,-2,-3
1454184228060689,0,0,-1,-1,-4,10,-2,-1
1454184228060689,-2,-2,-3,-1,-1,-4,0,1
1454184228061704,0,-3,-4,-3,-7,-7,-3,-3
1454184228061704,-1,-1,-1,0,-1,-5,-1,-1
1454184228074805,-1,-1,3,-1,2,2,1,0
1454184228074805,0,0,-1,5,8,5,1,-2
1454184228075806,-1,-2,-2,3,2,0,-2,0
1454184228075806,-2,-1,-2,-6,-2,-5,-2,-2
1454184228097839,-2,-2,-2,-5,-13,-6,-2,0
1454184228097839,-3,-1,-1,-5,-2,-5,-1,0
1454184228097839,-1,-3,-3,-2,-5,1,-2,-2
1454184228097839,1,0,6,8,6,9,1,0
1454184228120836,0,-1,-5,-6,-8,-7,-1,0
1454184228120836,-3,-1,0,1,5,5,-1,-1
1454184228121862,-1,0,2,6,7,4,3,2
1454184228121862,1,-1,-3,0,5,5,0,-1
1454184228133902,-1,-1,-1,-3,-2,-2,-1,0
1454184228133902,0,-3,-4,-10,-16,-9,-3,-2
1454184228142858,-2,-1,-5,2,5,-5,-3,-1
1454184228142858,0,-2,-1,-3,-6,1,-3,-1
1454184228156865,-1,-1,4,1,2,0,0,-1
1454184228156865,0,0,-2,-1,-3,-2,-1,-2
1454184228157861,0,0,4,2,-2,0,-3,-1
1454184228157861,-1,0,-2,-3,-1,-2,1,-1
1454184228180894,0,0,3,4,3,0,0,-2
1454184228180894,-2,-1,-2,-4,-5,-2,-3,-2
1454184228181879,-1,-1,-4,-7,-3,-2,-2,-2
1454184228181879,-1,-2,-2,4,6,3,0,-1
1454184228193937,-1,-1,1,0,-4,-4,1,-1
1454184228193937,-2,-2,0,5,3,2,1,-2
1454184228202011,0,-1,-1,-4,1,2,0,-2
1454184228202011,-1,-2,-5,-9,-12,-10,-4,0
1454184228216988,-2,-2,-4,2,4,8,1,-1
1454184228216988,1,-1,3,6,8,3,1,2
1454184228217989,0,-1,-2,-9,-4,-5,0,-1
1454184228217989,-1,-1,-3,1,3,1,-1,-1
1454184228241042,0,-1,0,-5,-4,-4,-3,-2
1454184228241042,-2,-1,-3,-3,-11,-6,-1,0
1454184228241042,-3,-2,-4,1,0,6,0,-1
1454184228241042,-1,1,9,7,12,2,1,-1
1454184228254052,-2,0,-3,1,0,-3,-1,-2
1454184228254052,-1,-1,-1,5,5,-2,-1,-1
1454184228262141,-2,1,-3,-7,-18,-10,-3,-1
1454184228262141,-1,-2,-4,-9,-8,2,-1,-2
1454184228277136,0,-2,0,-2,0,8,-1,0
1454184228277136,0,-1,-3,-2,7,4,2,-1
1454184228278119,-2,-3,-1,2,-4,-5,0,0
1454184228278119,0,-1,7,5,5,-2,-2,1
1454184228300204,1,1,0,0,6,2,0,1
1454184228300204,-2,-3,-1,-5,-5,1,-2,-1
1454184228301184,-2,-2,-3,-4,-3,-3,1,-2
1454184228301184,-1,-3,-9,-8,-13,-11,0,0
1454184228314251,-1,-1,-1,-4,-7,-2,-2,-3
1454184228314251,-2,0,7,-1,-10,-4,1,-1
1454184228322256,0,1,4,8,26,7,0,-1
1454184228322256,0,-1,2,9,9,20,3,-1
1454184228337267,-1,-1,-5,3,8,-7,1,-1
1454184228337267,1,0,-4,-8,-12,-5,-4,-1
1454184228338211,-3,-2,-2,-10,-16,-9,-2,-1
1454184228338211,-3,-3,-3,-6,-5,-6,-2,-2
1454184228360229,1,-1,-1,4,5,2,-2,-2
1454184228360229,-1,-3,5,3,-2,-2,-1,-2
1454184228361228,2,0,2,0,3,8,0,0
1454184228361228,-1,0,-3,-5,-7,-2,-2,-1
1454184228374276,-3,-1,-7,-4,1,0,1,-1
1454184228374276,0,0,3,2,9,3,-1,0
1454184228382337,0,-3,-2,-1,-4,-1,-3,-2
1454184228382337,-3,-2,-3,-9,-17,-5,-1,-2
1454184228397311,0,-2,-2,-10,-8,-10,-4,0
1454184228397311,0,-2,-2,11,5,-2,-2,1
1454184228398312,2,1,3,6,19,8,2,1
1454184228398312,-2,0,-2,-5,5,14,1,1
1454184228420327,1,0,2,-2,-9,-4,1,-3
1454184228420327,-2,-1,-2,-7,0,-2,-1,-2
1454184228421309,-2,-3,-4,-3,-11,-8,-4,-2
1454184228421309,-2,-2,-1,3,2,-8,-5,-3
1454184228443342,0,-2,-2,-1,0,0,-3,0
1454184228443342,-2,-1,-3,-1,-3,1,0,-2
1454184228444325,-2,-3,-2,0,-5,0,-2,1
1454184228444325,0,0,-1,-3,1,-5,-2,-1
1454184228457343,-1,-1,0,1,-2,1,2,-1
1454184228457343,-2,0,1,0,-1,5,-1,-2
1454184228458334,1,-1,-2,-3,-5,-3,-1,-1
1454184228458334,0,-2,-2,-4,-1,-3,-1,0
1454184228480365,-1,-1,0,4,2,-11,-3,-2
1454184228480365,-1,-3,-3,-1,5,8,-2,-2
1454184228481361,-1,0,1,-1,-7,4,1,-1
1454184228481361,0,-1,-2,-2,0,-1,1,0
1454184228503421,-2,-1,9,3,1,2,-1,0
1454184228503421,1,-1,-4,1,5,0,0,-1
1454184228504383,-3,-2,-4,-2,-1,-1,0,0
1454184228504383,1,-1,-3,0,-6,-4,-2,0
1454184228517395,-1,-2,-6,-5,-8,-5,-1,0
1454184228517395,-1,1,-1,-4,-5,-2,-1,-1
1454184228518396,1,2,2,3,8,-1,0,-1
1454184228518396,1,0,1,4,2,-4,-1,0
1454184228540448,-2,-1,-4,-5,-6,1,-1,-2
1454184228540448,0,-3,-5,-10,-7,-7,-3,-2
1454184228541394,-1,1,2,8,10,2,0,-1
1454184228541394,0,0,6,1,-5,-2,2,0
1454184228563479,-2,-3,0,5,18,6,-1,1
1454184228563479,-1,-1,-2,-1,-7,8,2,0
1454184228563479,-1,-3,-5,-9,-5,-10,-3,-2
1454184228563479,-1,-2,-4,-3,-6,-4,-3,-3
1454184228577492,-2,1,2,-3,-9,-3,-2,-2
1454184228577492,-1,-1,0,2,0,-1,-1,0
1454184228578492,0,0,-1,2,6,4,1,-1
1454184228578492,-4,1,0,-4,-3,-3,-2,-3
1454184228599539,-2,-2,-6,-1,-3,0,-1,-2
1454184228599539,-1,0,2,0,10,-3,-1,0
1454184228600540,-1,-2,-1,1,-11,-3,-4,-3
1454184228600540,-2,0,4,-1,3,-2,0,0
1454184228623560,-2,-2,-1,-7,-10,-3,0,-1
1454184228623560,-2,-2,-2,7,11,-6,-2,-2
1454184228623560,-1,-1,-2,1,-3,6,1,1
1454184228623560,-1,-3,-3,-1,0,-1,1,-2
1454184228637586,-1,1,0,-1,-11,-2,-1,-1
1454184228637586,1,0,-1,-6,2,2,-1,-1
1454184228638623,-3,-1,-1,2,1,1,0,-2
1454184228638623,-1,-1,2,3,7,0,-1,-1
1454184228659650,-1,-1,-5,-3,-9,-2,-1,0
1454184228659650,-2,-2,-6,-8,-6,-8,-2,0
1454184228660631,-1,0,13,3,-4,-4,-2,0
1454184228660631,-2,-1,-3,-1,4,7,0,1
1454184228682745,0,-1,0,0,6,0,-1,-3
1454184228682745,0,-2,-4,6,3,-2,-1,-1
1454184228683744,-2,-1,-5,-11,-14,-7,-2,-2
1454184228683744,0,0,-1,1,4,5,-1,-2
1454184228697773,0,-2,1,1,3,0,-3,-2
1454184228697773,-1,-1,0,-1,-5,4,0,-2
1454184228697773,-1,-1,-4,-5,-6,-5,-2,-1
1454184228697773,-1,-1,-2,1,-2,-11,-2,1
1454184228719789,-2,-1,-3,-8,0,10,0,-1
1454184228719789,-1,2,2,6,10,-1,-1,-1
1454184228720787,0,0,1,-6,-11,-3,0,-1
1454184228720787,0,0,4,-5,-3,3,1,-1
1454184228742807,0,-3,-4,13,23,-1,-2,-1
1454184228742807,0,0,0,-2,-8,8,0,1
1454184228743815,1,-1,3,-3,-1,1,-2,-2
1454184228743815,1,-1,-6,-4,-5,-2,0,1
1454184228757813,-1,-2,1,-2,-5,-5,0,-1
1454184228757813,-1,0,-4,-4,-9,-8,-1,0
1454184228757813,-1,-2,-6,-4,-10,-6,-4,-1
1454184228757813,-1,-2,-2,-2,1,1,-2,-2
1454184228779884,1,2,2,3,8,4,2,0
1454184228779884,-1,0,1,0,3,1,-1,0
1454184228780866,0,-1,-2,-1,1,5,0,0
1454184228780866,-3,1,-4,-1,-4,-9,-3,-1
1454184228802856,-2,-2,1,0,-5,0,-2,1
1454184228802856,0,-1,0,-10,-9,-4,-2,1
1454184228803857,-1,1,2,-3,-5,0,0,0
1454184228803857,0,-4,-4,2,6,-2,-2,-2
1454184228817874,-1,1,-3,4,3,-8,0,1
1454184228817874,-1,-1,2,0,3,11,0,-2
1454184228817874,0,0,1,4,9,2,1,-1
1454184228817874,-1,-2,-5,-7,-9,-1,-2,0
1454184228839929,-3,-2,2,-1,-8,-9,-5,-2
1454184228839929,-3,-3,-5,-5,-9,-10,-1,-2
1454184228840906,1,-2,-5,-2,4,-1,0,0
1454184228840906,-3,0,6,11,15,9,2,0
1454184228862911,-1,-2,2,1,4,5,0,0
1454184228862911,-3,-2,-4,-3,-13,-10,-2,-2
1454184228863890,-2,-2,-5,-10,-1,1,-2,-2
1454184228863890,-1,0,0,-4,-9,-6,0,-2
1454184228876897,0,0,1,6,4,0,0,0
1454184228876897,0,1,3,2,3,-1,-1,1
1454184228877899,-1,0,-1,1,5,10,-1,0
1454184228877899,0,-2,-4,-2,-2,-5,-3,-1
1454184228899933,-1,-1,-4,-8,-9,-3,-2,-3
1454184228899933,1,-3,-4,-3,-3,-6,-1,-1
1454184228900934,-1,-2,-2,6,9,-3,0,0
1454184228900934,0,-2,6,-1,-3,1,-2,-3
1454184228923023,-2,-1,1,-3,-8,-2,1,2
1454184228923023,-1,-2,-3,-4,-4,0,1,-1
1454184228923980,0,0,-3,6,15,7,0,0
1454184228923980,0,1,-2,1,3,5,0,-1
1454184228936996,0,-2,-4,-6,-8,-6,-2,0
1454184228936996,-1,-1,6,0,-5,-4,-4,0
1454184228937987,-3,-2,1,-2,-7,0,-1,-1
1454184228937987,-1,0,1,-5,-8,-11,-3,-2
1454184228960048,-1,0,-1,6,5,10,0,-1
1454184228960048,-2,1,2,12,25,17,2,-1
1454184228961049,-2,0,-1,-2,-3,-5,1,-2
1454184228961049,-2,-2,-4,-6,-10,-6,-2,-1
1454184228983134,-2,0,-5,-14,-17,-12,-3,-2
1454184228983134,-1,-3,3,-2,-7,-4,-1,-1
1454184228984134,-2,-1,3,8,16,4,-2,-3
1454184228984134,-1,-1,0,3,-9,-2,-1,-1
1454184228997180,-1,-1,-3,-4,3,0,1,-1
1454184228997180,0,-2,0,-1,6,-1,-3,-2
1454184228998161,-1,-1,-1,-10,-10,-6,-1,-1
1454184228998161,0,-2,-6,2,6,5,3,2
1454184229020196,1,0,6,3,-4,-7,-2,-1
1454184229020196,-1,-2,-2,-4,-4,7,1,-1
1454184229021189,0,-4,-2,-1,-2,-5,1,0
1454184229021189,-1,-2,-3,-7,-7,-2,-3,1
1454184229043247,0,0,2,7,9,3,0,0
1454184229043247,-2,-1,-3,-5,-12,-4,-1,-2
1454184229044260,-2,0,-3,-4,3,-2,-2,-1
1454184229044260,0,1,1,3,3,2,1,-1
1454184229056310,-1,-3,-5,-10,-9,-5,-1,-4
1454184229056310,-2,0,5,8,11,-3,-1,-2
1454184229065316,1,-2,-3,0,-7,11,4,2
1454184229065316,1,0,0,2,13,1,-1,0
1454184229079410,-2,-1,-2,-5,-8,-2,-4,-1
1454184229079410,-1,-3,-5,-12,-16,-18,-3,-2
1454184229087415,0,0,0,5,0,3,-2,-2
1454184229087415,0,-1,-2,-2,4,7,3,-1
1454184229103374,-1,-1,-2,0,3,0,-1,0
1454184229103374,-1,0,0,-1,1,2,-1,1
1454184229104293,0,-1,1,2,-5,-14,-2,-1
1454184229104293,-1,0,1,-2,-3,-1,-1,-1
1454184229116345,-1,-1,2,3,5,6,-2,0
1454184229116345,0,-3,-3,0,1,-2,0,1
1454184229125313,-1,-3,-5,-6,-6,-4,-3,-3
1454184229125313,-3,0,0,-5,-8,-6,-1,-1
1454184229140417,-2,-1,2,-1,2,1,-1,-2
1454184229140417,-1,0,-5,-1,-8,-1,0,1
1454184229140417,1,3,3,-1,7,-2,-2,0
1454184229140417,0,-2,-6,3,7,11,1,1
1454184229163490,0,0,4,2,-2,-3,-2,0
1454184229163490,-1,-2,-3,-13,-13,-8,-3,-3
1454184229164451,-2,0,1,1,-1,6,-2,-3
1454184229164451,0,0,1,9,7,4,2,-1
1454184229185582,-1,-2,-6,-1,2,2,1,-1
1454184229185582,1,-2,-3,2,4,-1,-1,-1
1454184229186565,-1,-3,-1,-14,-27,-14,-4,1
1454184229186565,-1,-1,5,-2,7,-3,-2,-3
1454184229199593,0,-2,2,9,5,5,3,2
1454184229199593,0,-1,-7,0,4,0,-6,-4
1454184229200553,-2,1,9,2,5,0,-1,-1
1454184229200553,-1,-1,-1,-7,-16,-7,-3,-1
1454184229222602,-1,-1,-2,0,0,-4,1,2
1454184229222602,1,-1,-2,0,6,7,5,1
1454184229229578,-1,0,-4,-3,0,0,-2,-4
1454184229229578,-3,-2,-4,-11,-26,-10,-2,-4
1454184229236583,-1,-3,-3,0,16,-6,-3,-1
1454184229236583,-1,-1,1,3,2,11,1,1
1454184229244588,0,-1,1,10,15,9,1,1
1454184229244588,0,1,1,3,6,6,1,0
1454184229259667,0,0,6,-7,-13,-7,-2,-3
1454184229259667,-1,-3,0,-7,-11,-4,-2,-1
1454184229260671,-1,-2,-1,-2,-4,-7,0,-3
1454184229260671,1,-2,-6,2,3,-3,-4,1
1454184229282744,-3,-1,-8,-6,-9,0,-4,-1
1454184229282744,-1,2,11,2,0,-3,0,-2
1454184229283705,-1,-1,-1,4,8,-1,0,1
1454184229283705,1,-2,-4,1,1,-1,0,0
